,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
111,0.050878666,0.7700356,0.6895715,0.3827137,0.2537984,0.38954157,0.5522935,-0.007725097,0.37483668,0.72993696,0.003640268,0.61485004,-0.0046980903,-0.008570243,-0.006262667,-0.003200837,-0.0033687972,0.80942416,0.3237169,-0.0015787046,0.0069183223,-0.0019521028,-0.007845233,0.522239,-0.00344788,-0.00661773,0.5721705,0.5333661,1.0537151,-0.00036790292,-0.0013103087,0.3145281,0.50070405,1.0906547,-0.009231148,-0.0038802044,0.7682721,0.50579774,0.5466503,0.20741768,0.43739393,0.099308774,0.5946742,0.6710399,-0.003669665,-0.0006846003,0.4196826,0.81150573,1.3148885,0.93269986,0.60450727,0.86621,0.3118236,0.3750708,0.3104105,0.57250625,-0.0005877369,0.15922,-0.0046632676,-0.0038402257,0.24414033,0.49006253,0.718523,1.0838889,-0.005087324,0.39236888,0.37774056,0.15837315,0.024426797,0.05205535,0.040559303,-0.01049875,0.04371801,0.18793266,-0.0019412162,0.30777243,-0.008585288,-0.010687169,-0.0109324185,-0.0054779314,-0.009360409,0.5222595,0.13836095,-0.0042343875,-0.0030061982,-0.0046529807,-0.010259142,0.290172,-0.006922323,-0.009152197,0.36001718,0.33605805,0.46504918,-0.0026581772,-0.003006347,0.031138426,0.31615138,0.44340336,-0.012385333,-0.006215606,0.35603386,0.26486364,0.30157313,0.016046314,0.24125227,0.0045273807,0.066509776,0.19698009,-0.0061540822,-0.006372611,0.028877603,0.06499803,0.5316279,0.58031416,0.07837414,0.4704344,0.13410985,0.02549849,0.07072669,0.33918038,-0.0014526402,0.044989094,-0.0072011775,-0.0062240106,0.008939081,0.28066373,0.3563263,0.32249373,-7.7940993,-13.537445,164,training,-24.096031,8.410401
112,1.3226415,-0.00027219777,0.46435958,-0.0022351781,1.3755689,1.7919711,0.5154477,-0.0066881916,1.2049034,0.72993696,0.42286187,-0.0011298467,-0.004470476,-0.008570243,-0.006262667,-0.003200837,-0.0018317302,0.7833488,0.3237169,1.0175374,0.1370946,-0.0019521028,-0.007849163,0.37790105,-0.00344788,-0.008727079,0.5396905,0.42833266,0.17689417,-0.0011872473,-0.0013103087,0.3195135,0.07535516,-0.0012243902,-0.009105092,-0.004866836,0.2157491,-0.0014600871,-0.0001833698,0.7660221,-0.0011714993,0.099308774,0.56141645,0.7457557,-0.0063024336,0.9048613,0.4196826,0.75785285,-0.001853263,0.45343646,1.7168964,-0.0002403438,0.0001136139,0.32691395,0.3104105,0.2742969,-0.0007906636,0.9528623,-0.0046632676,-0.0038402257,1.6159829,-0.0012454574,0.09997563,1.0378674,0.79320544,-0.005549229,0.020871121,-0.006705134,0.8331236,1.1214375,0.026560199,-0.016972957,0.76627254,0.080128774,0.22996132,-0.0066083255,-0.007971242,-0.011346997,-0.009321007,-0.00447237,-0.0031584755,0.06850282,0.035790894,0.6033452,0.068237364,-0.0072556585,-0.01437249,0.2514598,-0.006816513,-0.010805152,0.033965006,0.030225897,0.006053987,-0.0097947195,-0.005483442,0.14944094,0.0004325654,-0.007162526,-0.011779904,-0.014875636,0.0020741667,-0.0066793114,-0.0068662926,0.4498212,-0.0077202003,0.007837969,0.032271266,0.4716061,-0.009773378,0.5115487,0.021845054,0.0484545,-0.009341176,0.031022916,1.1104105,-0.0036565783,-0.008111135,0.013003286,0.20444073,0.0076973448,-0.0046606655,0.5805678,-0.0069406815,-0.0065412843,0.793172,-0.0055216644,-0.0020528578,0.41287205,12.073863,12.285485,74,training,38.232784,-4.3396325
113,0.14447083,0.15611167,0.44250584,0.1331616,0.7134302,0.94818103,0.15274128,0.09716615,0.793783,0.72993696,0.35028815,-0.0011298467,0.19240624,-0.0056327013,-0.006116387,-0.0029207673,-0.0022697658,0.40316164,0.3237169,0.09696031,-0.0007592776,-0.0019521028,-0.0049461536,0.41089752,-0.0038737415,-0.004796121,0.26607698,0.29384947,0.17689417,0.086007774,-0.0014342477,0.33353573,0.007354579,-0.00027624887,-0.005758663,-0.004017782,0.45530263,0.22460018,0.55142164,0.8525728,0.49476638,0.099308774,0.17973262,0.71078825,-0.0031863025,0.3565553,0.590037,0.42881802,-0.001853263,0.23886314,1.13685,0.006382498,0.8344066,0.6534383,0.3104105,-0.0012485097,0.046930045,1.0340387,-0.0036575382,-0.0043517393,0.5504975,0.33461258,0.09997563,0.78930604,0.00047963372,0.006790931,0.032154057,0.0019617442,0.15709312,0.23908217,0.004809705,-0.0071073947,0.23105033,0.22530058,0.015256319,-0.003320366,0.000696018,-0.010481624,-0.00801275,-0.0046035904,-0.005496942,0.10945754,0.1236184,-0.0014883404,-0.0016192334,-0.0036988677,-0.010161688,0.11146449,-0.005746458,-0.009516618,0.066036545,0.042909656,0.02304299,-0.00060001604,-0.0022224823,0.13046022,-0.00039710745,-0.003735322,-0.010869002,-0.008126163,0.09842657,0.0102627445,0.026263492,0.15346588,0.021326264,0.030744875,0.02605792,0.3158194,-0.0076119066,0.007665991,0.023689546,0.008199736,-0.0065193838,0.0555094,0.32407087,-0.00084304844,0.046062604,0.032682884,0.14637332,-0.003378204,-0.0011334649,0.15540063,-0.0063046026,-0.006330669,0.099061795,0.016717961,0.006779767,0.27773926,-0.4350432,2.3927703,82,training,-8.804641,-10.487092
114,0.20609395,0.50166625,0.5580168,1.0088704,0.28144208,0.4582575,0.5799014,1.0243114,0.43299875,0.60980195,0.033154696,-0.00034341565,0.6460515,-0.0071413694,-0.0043578404,-0.0018615283,-0.002632399,0.7024815,0.51852536,-8.309188e-05,0.030870128,-0.001316168,-0.004540355,1.0961182,-0.0032707998,-0.0020663217,0.5248439,0.4326389,0.1206566,0.49495256,-0.00032378285,0.33660406,0.13298163,0.4706154,-0.005467491,-0.0040388266,1.404545,0.9654279,0.7653761,0.13130076,0.76544774,-0.00019532308,0.70516205,0.6600582,-0.0045970236,-0.0005011147,0.73612314,1.0340186,-0.0025721048,0.54326546,0.6427128,0.43242377,0.08620699,0.5922882,0.22322023,0.4720867,0.1472624,0.09340185,-0.002353807,-0.003337757,0.28437734,0.93095964,0.046612777,0.74079895,0.01979356,0.043418635,0.0721773,0.08754644,0.13042769,0.11681419,0.049415264,0.062309787,0.18721503,0.31743377,-0.0005574248,-0.0036666994,0.037418835,-0.009416162,-0.006251437,-0.0029889836,-0.0038419897,0.07276114,0.16890426,-0.0026668857,-0.0013999172,-0.0026885115,-0.007973402,0.3039458,-0.0059144353,-0.0076943296,0.14245075,0.068076566,0.008076149,0.042921513,-0.001267255,0.040726624,0.008981299,0.0207266,-0.00902827,-0.0060284073,0.23877065,0.09072479,0.05190169,0.040262952,0.057591632,-0.0030709228,0.084219344,0.11358718,-0.006465989,-0.0030859585,0.08921757,0.10874675,-0.009185531,0.048085425,0.12515208,0.03938952,0.023046479,0.0697722,0.041762013,0.03721526,0.005736616,0.028358871,-0.005024412,-0.005825731,0.026323482,0.07852549,-0.0016688851,0.079282664,-13.781273,-11.417036,352,training,-15.041587,-10.781997
115,0.36887437,0.536897,0.552086,0.24984847,0.79234916,1.1006787,0.0030484654,-0.003610719,0.8565498,0.59633976,0.38184807,0.6219506,-0.0023514228,-0.0041707475,-0.0054404037,-0.0017484757,-0.0012841333,0.5933025,0.3549777,0.28033364,-0.00030366343,-0.0013653281,-0.0063507035,0.52929634,-0.003203319,-0.0033947022,0.46298,0.4900536,1.1003073,0.021827381,-0.00032378285,0.37317133,0.52630717,1.1090057,-0.0045396057,-0.0033377015,0.6954151,0.45499316,0.47595415,0.6198937,0.36825487,-0.00019532308,0.10503611,0.7493001,-0.0017936075,0.4370374,0.12837137,0.025331974,1.3062233,0.7688062,1.2202991,0.76367486,0.51965976,-0.00053478347,0.19386624,0.51284957,-0.00055340916,0.69011015,-0.0027057256,-0.0036327608,0.5277965,0.39400718,0.6853508,1.1679476,0.035095576,0.22267522,0.22412342,0.08976476,0.112164445,0.15177521,-0.0015975108,-0.008022315,0.16232994,0.1064875,0.010499237,0.25129145,-0.006492391,-0.008514012,-0.008314971,-0.003791759,-0.0071229627,0.2537951,0.13961315,0.0020863505,-0.0024739497,-0.004182302,-0.009326231,0.26123533,-0.0061424887,-0.0073738513,0.22571285,0.22107548,0.36309853,0.002701685,-0.0023282592,0.06330225,0.24790019,0.31796503,-0.010267561,-0.005825734,0.23322187,0.19335642,0.20567149,0.031971887,0.1549503,-0.0023917528,0.043097712,0.19158429,-0.005746925,0.003504172,-0.005837919,-0.0038303311,0.35474184,0.34682715,0.17797121,0.30230018,0.06853745,-0.003781558,0.036890045,0.23147215,-0.001726397,0.03139612,-0.005695283,-0.005717806,0.060035136,0.17395611,0.24815242,0.30640143,-6.734521,-7.388312,121,training,-7.5522094,6.705117
116,1.3280306,0.8618229,0.4770226,0.2740227,1.3683195,1.7796355,0.52579087,-0.006013684,1.203124,0.54990685,0.4233154,-0.0010754328,0.36367553,-0.0061712223,-0.0061400216,0.22122097,-0.0018005287,0.78077275,0.19457893,1.0203692,0.14064966,-0.0020736456,-0.0073785475,2.146808,-0.0034370038,-0.0086377775,0.5406825,0.74381196,0.07726861,-0.0010730678,-0.0012575728,0.32240295,0.07502787,-0.0019208504,-0.008996791,-0.00461926,0.74447453,0.35810396,0.35609582,0.75380075,0.24962735,0.06989651,0.57711935,0.7883363,-0.0063333875,0.888755,0.71277905,0.9151558,-0.0025304707,0.46515667,1.7087455,0.69360685,-1.0865182e-06,0.568704,0.28646472,0.29573476,0.07391562,0.9364329,-0.0047158855,-0.0037867555,1.6169297,0.3334075,-4.8587954e-05,1.0369184,0.7296086,0.001582079,0.061251007,-0.004573071,0.7522986,1.0039519,0.06579751,-0.016230175,0.68478906,0.1115261,0.20878793,-0.0062759193,-0.004548111,-0.0115046315,-0.0092853615,-0.0025883692,-0.0034414001,0.12985374,0.031430457,0.55301934,0.0638523,-0.0071621486,-0.014024639,0.24298657,-0.0067288186,-0.011240191,0.07733082,0.06777043,0.0023563278,-0.008940296,-0.0052374946,0.13285567,0.002389316,-0.0072196857,-0.01205059,-0.013994062,0.0126298275,-0.0035809313,0.0076063517,0.4068757,-0.001392482,0.0027635822,0.06501853,0.43036035,-0.009824532,0.4571478,0.07632724,0.131643,-0.0097714355,0.06135571,0.98918444,0.0018918164,-0.008314379,0.059720084,0.16288237,0.032467265,-0.0036999164,0.51773125,-0.0069883694,-0.006671142,0.72104913,-0.0026255043,-0.0046678926,0.3606127,9.012336,11.793473,212,training,26.346342,-1.8243866
117,1.3226415,-0.00091866154,0.3743162,-0.0022351781,1.3755689,1.7919711,0.4139251,-0.0046715364,1.2049034,0.72993696,0.42286187,-0.0013089861,-0.0015022729,-0.007209202,-0.0040158164,-0.003200837,-0.0018317302,0.7369408,0.3237169,1.0175374,0.1370946,-0.0019521028,-0.0073231533,0.52043754,-0.003520769,-0.008828591,0.4521229,0.37472412,0.14069994,0.21593858,-0.0013103087,0.5033874,0.048401143,-0.0019185136,-0.009276526,-0.004925618,-0.001629721,-0.0020254818,0.3314906,0.7660221,0.21981631,0.12764591,0.45853424,0.7457557,-0.005043509,0.9048613,0.4757511,0.76797247,-0.0028575812,0.50712055,1.7168964,-0.0005109946,-0.0004771714,0.84268695,0.30172348,0.67358005,-0.0007906636,0.9528623,-0.0046632676,-0.0040323264,1.6159829,-0.0012454574,0.07094704,1.0378674,0.837785,-0.005858421,0.011754281,-0.006907624,0.8775347,1.176281,0.015799042,-0.017432187,0.8013128,0.058965243,0.24288335,-0.0068015605,-0.008050948,-0.011356358,-0.00932674,-0.004519099,-0.0030588638,0.06373961,0.03631938,0.6372861,0.07216171,-0.007529484,-0.014679926,0.27006465,-0.006836922,-0.010872453,0.018627288,0.023737213,0.0030851224,-0.008158392,-0.0056766886,0.16481964,-0.0015745157,-0.00735038,-0.011827885,-0.015324781,-0.0036268076,-0.0069632567,-0.0023085685,0.45966917,-0.005872724,0.010739974,0.019270534,0.50360256,-0.009886257,0.540284,0.024726806,0.04379233,-0.009328183,0.031810656,1.1697618,-0.003861449,-0.0085939225,0.016836658,0.21312252,0.0116769085,-0.0048219957,0.59874576,-0.006980878,-0.006488274,0.83496016,-0.005744583,-0.0031622346,0.44036847,12.982147,12.449541,19,training,38.299534,-5.8657427
118,0.3204108,-0.0002242174,0.30647084,-0.0016460208,0.94043654,1.0716856,0.29325065,-0.0058137295,0.81460553,0.72993696,0.21675006,0.5576835,-0.004310029,-0.0056992495,-0.006348938,-0.0027238051,-0.0028404365,0.23129302,0.3237169,0.25034603,-0.0007442216,-0.0019521028,-0.0074383477,1.16704,-0.003961756,-0.0049615228,0.31454414,0.27420223,0.90215725,0.33338755,-0.0015960651,0.31815773,0.31377545,0.8615948,-0.0058035017,-0.0056082183,0.31847078,-0.00049761235,-0.0006665252,0.7635995,-0.0013626824,0.17536028,0.2293841,0.6710399,-0.0037777042,0.60020846,-0.0011579979,0.1967528,0.83283585,0.11485975,1.1751065,0.37601113,0.66217786,-0.0015021969,0.3104105,-0.0010838385,-0.0007906636,0.93438935,-0.0039706067,-0.004120039,0.6257883,-0.0010471661,0.4950901,0.7476861,0.01016199,-0.0016252344,0.017156899,-0.0029780143,0.20329961,0.30069458,0.01494554,-0.011020381,0.2743475,0.13202134,0.008098562,0.008267786,-0.007435958,-0.01048116,-0.008217847,-0.0047452357,-0.005951755,0.114192955,0.10887668,0.0047668684,-0.001466262,-0.0039296634,-0.011180515,0.1579667,-0.0057608574,-0.00981211,0.03944469,0.033319555,0.06693956,0.009467183,-0.0023836554,0.17433912,0.0073609697,0.0122875115,-0.011495974,-0.008920421,0.02527632,-0.0031773334,-0.0020149418,0.11094457,-0.0030863322,0.041362423,0.024557097,0.41201466,-0.007814948,0.020018658,-0.0040983954,0.0069263796,0.008625658,0.061866827,0.41606486,0.0061574196,0.035757523,-0.0033133565,0.19044814,-0.0024871842,-0.002303288,0.1107838,-0.0067217615,-0.0063039493,0.12353232,-0.0030879865,0.021359647,0.37752756,6.99292,4.8028913,108,training,-4.8997984,-6.90771
119,0.26324323,0.5568184,0.5172151,0.19461434,0.3245203,0.52354896,0.5580873,-0.0011571434,0.46052182,0.53494596,0.06832876,0.5874411,-4.671458e-05,-0.004172561,-0.0045854226,-0.0015721439,-0.0021620747,0.63242644,0.35234112,0.061175115,0.021967985,-0.0017563743,-0.0059258835,1.3437605,-0.0032354041,-0.004283209,0.48387972,0.47201055,1.0279377,1.3072008,-0.00043238714,0.31101054,0.5346029,1.0465289,-0.003706812,-0.0015150628,0.61466676,0.49213934,0.5058118,0.049734473,0.42715466,-2.9479303e-05,0.70596087,0.6403432,-0.0025255168,-0.00026126383,0.7705739,1.0633663,1.2398219,0.7093265,0.684018,0.68080515,0.3823172,0.7591007,0.146148,0.52435505,0.028810933,0.21488482,-0.002705202,-0.003387847,0.298499,0.36109415,0.6446806,1.0187578,0.017796833,0.19303228,0.27850804,0.077050984,0.045411784,0.071268655,0.030911146,-0.006776164,0.064456694,0.07879349,-0.0010043123,0.23921762,-0.0053352546,-0.007560184,-0.007922487,-0.0034814628,-0.0072227973,0.24209121,0.16157787,-0.0026314924,-0.0028364153,-0.0044288887,-0.008708241,0.38065395,-0.006021059,-0.006873469,0.22096285,0.24642739,0.3564737,0.19065203,-0.0021353005,0.04018173,0.2562651,0.30052394,-0.009414441,-0.0045449347,0.22969314,0.21979937,0.23335384,-0.0013192716,0.18721408,-0.0025882018,0.093584135,0.12132043,-0.005231441,-0.005050444,0.071547806,0.071744785,0.3373705,0.40300375,0.08678022,0.29262564,0.09182775,0.14515048,0.013114149,0.30492735,-0.0001933305,0.019585185,-0.005042243,-0.005937591,0.03538356,0.19809772,0.23124383,0.22065108,-9.485335,-11.002177,278,training,-29.964851,-0.05407997
120,0.15111499,0.84447104,0.6386397,0.2533547,0.25498152,0.42196542,0.6573223,-0.0019115238,0.39649525,0.7214497,0.009070119,0.72438127,0.39340737,-0.005385267,-0.005110587,0.33444494,-0.0029008496,0.8014445,0.50155556,-0.00073860225,0.03122725,-0.0014981874,-0.006012759,2.085935,-0.00335359,-0.005861324,0.59928936,0.74493176,1.1732273,0.33653325,-0.00073012564,0.3545466,0.4084669,1.2144188,-0.00690295,-0.004198368,0.7506564,0.37929437,0.3895373,0.18313405,0.47224542,0.030331366,0.7352203,0.6999109,-0.0046940157,-0.00070421747,0.712337,1.0737705,1.2797873,0.59788704,0.61717004,0.744071,0.08805452,0.6286319,0.29487774,0.5154257,0.27620548,0.13441873,-0.0033684634,-0.0034458707,0.27195776,0.3667047,0.61264086,1.1805325,0.0132223405,0.0049160304,0.10357787,-0.0010969469,0.09378865,0.07011652,0.10459934,-0.006785053,0.16514778,0.30465347,-0.0013831754,0.026664529,-8.1515966e-05,-0.009708555,-0.0070131677,-0.00070125965,-0.004715685,0.14701611,0.13462849,-0.0026709854,-0.0015291652,-0.0030247814,-0.0088965595,0.27053407,-0.0059226565,-0.0091406675,0.20101856,0.10496757,0.07845293,0.022882024,-0.0016758271,0.04380111,0.02821943,0.0443691,-0.010497564,-0.0063635116,0.110229045,0.0066494467,0.013887006,0.06854926,0.009482447,-0.0027040467,0.15082344,0.11674346,-0.007032211,-0.0029258016,0.12406608,0.18523307,0.040940862,0.10024713,0.099456266,0.026072506,0.022425808,0.104249634,0.03273114,0.07985374,0.0054717576,0.05113708,-0.0056423955,-0.0062772403,0.025495172,0.009785007,0.023967242,0.11900965,-12.727605,-11.711518,45,training,-28.032999,-4.5184026
121,0.024626767,0.7973547,0.7044943,0.39506152,0.25401506,0.38664544,0.52903193,-0.00032912914,0.37342525,0.5784707,0.006736656,0.60642874,0.2845835,-0.005207368,-0.0038936574,-0.0021584677,-0.0034911397,0.82280236,0.5557386,-0.0014420035,-3.2180993e-05,-0.0022543946,-0.007547021,1.3846827,-0.003478113,-0.0054947278,0.56978095,0.5449986,1.036386,1.0308981,-0.0013507613,0.334521,0.4995452,1.0552124,-0.006574833,-0.0040130243,0.79886085,0.5082144,0.74237454,0.43780056,0.6597327,0.10533577,0.56325495,0.6931615,-0.0036677064,-0.000677691,0.5164014,0.75202006,1.2666835,0.96189135,0.60176736,0.88019013,0.34502605,1.0885915,0.29064393,0.58287805,0.004940927,0.4525099,-0.0038080718,-0.0039543347,0.2356132,0.50260955,0.7236807,1.0077534,-0.005653774,0.43138406,0.4126014,0.19508821,0.026042163,0.04155386,0.0388345,-0.009982395,0.03934195,0.22677878,-0.0018298661,0.27324316,0.0011202416,-0.010684838,-0.010851901,-0.005595032,-0.009096652,0.5396243,0.12872882,-0.004426486,-0.0031254375,-0.0045564855,-0.010056965,0.34301007,-0.0067589525,-0.009029009,0.36616877,0.35180658,0.40575355,0.030164275,-0.0029206944,0.025937036,0.29588994,0.3768923,-0.0118438285,-0.006032505,0.35799718,0.28101876,0.3261877,0.04299868,0.2481337,0.005660054,0.06619884,0.13004962,-0.0058158836,-0.0061959643,0.038386792,0.058037605,0.44935048,0.60643685,0.067422,0.4542687,0.17721765,0.05838772,0.07258205,0.35987666,-0.0011884299,0.07864086,-0.0072978674,-0.006131437,0.00969561,0.28250661,0.3277396,0.22363344,-11.073144,-13.419375,72,training,-30.774576,5.600347
122,0.29851806,0.62533724,0.6101317,0.30196545,0.79235274,1.0848293,0.07517077,-0.002857885,0.8637957,0.53540945,0.4321132,0.61121917,-0.0019244542,-0.0042884196,-0.005307583,-0.0022111891,-0.0015832416,0.6632567,0.31042743,0.213961,-0.00040001475,-0.0015064063,-0.006033436,0.55156434,-0.0033021464,-0.0036789158,0.49400198,0.50509953,1.0866032,0.004139792,-0.00073012564,0.34701198,0.5138091,1.0991949,-0.00454211,-0.0034534829,0.73650205,0.4794225,0.51110506,0.8322629,0.40974328,0.030331366,0.09137742,0.758105,-0.0021970584,0.41335386,0.589542,0.8530695,1.3081745,0.8289254,1.2189851,0.8042853,0.733466,0.472346,0.24008948,0.54225624,-0.00047097154,0.9716638,-0.0030798668,-0.0037800607,0.5047465,0.43109077,0.6955157,1.0984207,0.017589187,0.25682265,0.24637088,0.108954854,0.08940013,0.12385153,0.00034827547,-0.00847336,0.1357429,0.13839898,0.014265436,0.23200674,-0.0068015135,-0.00907466,-0.008875076,-0.0042031026,-0.0074004773,0.31149963,0.12555897,0.0009609163,-0.002557032,-0.0041023847,-0.009491455,0.26240292,-0.006241195,-0.007926279,0.2496306,0.22744429,0.33759803,-0.00137511,-0.0023372243,0.06348651,0.23423131,0.30037412,-0.010617742,-0.0059318147,0.26417255,0.20034413,0.21870705,0.056832947,0.16499647,-0.00029762986,0.04077618,0.20330527,-0.005906934,0.0072912974,0.010380058,0.028231505,0.3414038,0.37157252,0.15428983,0.31062707,0.10153058,0.010671528,0.051147677,0.24439706,-0.0015522282,0.06533177,-0.006183048,-0.005863533,0.042210404,0.18386956,0.24277425,0.27950457,-14.661444,-9.592927,347,training,-9.666076,7.109399
123,1.3226415,0.0181093,0.0048238114,-0.0015048624,1.3755689,1.7919711,-0.00039606087,-0.004238836,1.2049034,0.72993696,0.42286187,-0.0011298467,-0.0028139227,-0.0056327013,-0.0062144655,-0.0029207673,-0.0018317302,0.2015745,0.3237169,1.0175374,0.1370946,-0.0019521028,-0.006688531,0.37790105,-0.0038737415,-0.004796121,0.25470504,0.08057809,0.17689417,-0.0007093783,-0.0015377017,0.3195135,-0.00013927695,-0.0012243902,-0.005758663,-0.005286457,0.41388878,-1.4857594e-05,-0.0010115668,0.8525728,-0.0009997399,0.099308774,0.1136644,0.7457557,-0.0031863025,0.9048613,-0.0026624152,-0.001241751,-0.001853263,0.11485975,1.7168964,-3.5936115e-05,0.8344066,-0.0018995614,0.3104105,-0.0012591832,-0.00061424193,1.0340387,-0.0036575382,-0.0043517393,1.6159829,0.027414272,0.09997563,1.0378674,0.7545654,-0.0041914727,-0.006533371,-0.006222837,0.81873596,1.0988469,-0.0043024328,-0.01603862,0.7643289,0.10390543,0.23321293,-0.0068693976,-0.0076432833,-0.010923615,-0.009123447,-0.004423277,-0.0030103985,0.013961553,0.036538642,0.57413226,0.06454158,-0.0068330807,-0.013883026,0.27463743,-0.0068718954,-0.010145597,0.022008799,0.0072198836,0.0017214117,-0.009368765,-0.005387608,0.13720182,-0.0036187938,-0.006945523,-0.011136385,-0.014481458,0.035418175,-0.006183046,-0.0070345076,0.5032085,-0.0076492983,0.007302192,0.0056559197,0.43479827,-0.00925742,0.49582642,-0.008426646,-0.0058814017,-0.0092764115,-0.00093953626,1.084771,-0.0032351709,0.036641065,-0.009264357,0.19726825,-0.009188543,-0.0045561884,0.6385135,-0.0067019057,-0.006631741,0.76765615,-0.0048567643,-0.0022064445,0.38465875,9.477889,10.274711,272,training,31.37487,7.66561
124,0.29475713,0.5568184,0.5143164,0.19461434,0.34845424,0.5908107,0.42000195,-0.004399858,0.48056084,0.53494596,0.06832876,0.5874411,-0.0025253529,-0.0049939463,-0.0051231836,-0.0013212792,-0.0019421381,0.55459404,0.35234112,0.11975186,0.021967985,-0.0016425246,-0.0059258835,0.7797736,-0.003327682,-0.004283209,0.43016654,0.47201055,1.0279377,0.4756759,-9.4079594e-05,0.31101054,0.5346029,1.0465289,-0.0063361013,-0.0015150628,0.61466676,0.49213934,0.5082817,0.15652774,0.3918942,-0.00070350256,0.5682078,0.6686146,-0.0028965198,-0.00023527883,0.70144874,0.9654087,1.2398219,0.74040926,0.79355794,0.68080515,0.3823172,0.48948324,0.146148,0.7806716,0.028810933,0.21488482,-0.0039972328,-0.0038616937,0.27760395,0.36109415,0.6446806,1.0187578,0.021547886,0.1543063,0.22224541,0.04125411,0.05987103,0.09550607,0.018623218,-0.007197082,0.08619503,0.08327953,0.0010159758,0.21771483,-0.0054924833,-0.0075940746,-0.0077360463,-0.003395645,-0.007185928,0.24531895,0.17394276,-0.0004351012,-0.0027928392,-0.004413444,-0.008836557,0.34886357,-0.006107612,-0.0072257416,0.19769132,0.21099478,0.37677613,0.118985794,-0.0020866848,0.075498186,0.21533936,0.2803942,-0.009872755,-0.004789289,0.2158928,0.18560755,0.22638066,0.003953038,0.18291022,-0.0026196097,0.06265801,0.17640221,-0.005320279,-0.0049301945,0.048979722,0.05896743,0.36850622,0.39928728,0.10936654,0.28314832,0.078439794,0.07251021,0.012111598,0.32716772,-0.0003114335,0.019017665,-0.0052084574,-0.005677634,0.023426833,0.16693135,0.19581296,0.31644166,-10.198892,-11.271966,103,training,-24.767399,2.1984234
125,0.10618792,0.7973547,0.7044943,0.39506152,0.68627185,0.8804643,-0.00028498162,-0.0045218426,0.7047962,0.7440277,0.3696361,0.60642874,-0.003694704,-0.0056280736,-0.006457785,-0.0031278362,-0.0027357647,0.82280236,0.31176096,0.024884798,-0.0007874037,-0.0018886888,-0.0067689554,0.61634576,-0.0040249624,-0.0048233145,0.56978095,0.5449986,1.036386,0.027370643,-0.0016067012,0.46209145,0.4995452,1.0552124,-0.0061220108,-0.0040130243,0.79886085,0.5082144,0.5528743,0.87460846,0.44206867,0.1049151,0.11127593,0.84624153,-0.0029398326,0.2637743,-0.0030847394,-0.0018074411,1.2666835,0.96189135,1.0608778,0.88019013,0.98442316,-0.0021522616,0.32066062,0.58287805,-0.00058939774,1.0861845,-0.0035050241,-0.0048794877,0.462044,0.50260955,0.7236807,1.1547934,-0.0045661745,0.41203183,0.35202155,0.18570264,0.064985335,0.097981416,-0.0015358211,-0.009943752,0.090746924,0.22653781,0.015990479,0.25957367,-0.008474441,-0.010382997,-0.010716579,-0.005607172,-0.008818047,0.45495296,0.12490795,-0.0037654082,-0.0030761342,-0.0041770316,-0.0100357905,0.3288892,-0.0068418905,-0.0084357625,0.32191774,0.3022677,0.39691868,-0.002063473,-0.0029431183,0.037425995,0.27566665,0.35915357,-0.01139962,-0.0063456884,0.3674295,0.26459134,0.28780863,0.119242065,0.21795057,0.00663802,0.029308468,0.15081684,-0.0056196228,-0.0007516459,-0.009628236,-0.0061121886,0.4276217,0.52999544,0.13285701,0.43636987,0.23949316,-0.0053806873,0.100855716,0.3129011,-0.0014192705,0.1762177,-0.007193389,-0.006251272,0.033123937,0.2622869,0.31644058,0.24901763,-11.670309,-7.9601088,260,training,-6.3137774,9.564858
