,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
107,-0.0010988241,0.8595683,0.71204925,0.59743136,-0.0003504737,0.20289652,-0.0021481055,1.0003549,-0.0005391616,0.40449053,-0.002178384,-0.004630572,0.6871024,-0.002207304,-0.0044127647,-0.0044216346,-0.0041429023,0.47738016,0.39350605,-0.00088160246,-0.00028432626,-0.0028132724,0.3239304,-0.0023627805,-0.0014151838,-0.009425946,0.82971495,0.006516818,1.0031161,-0.0009206911,-0.002377128,-0.00027738957,0.41680777,1.2052705,0.34705827,-0.0009829713,-0.00052861543,0.7520424,0.48848474,0.08579551,0.8032592,0.25572956,0.22925399,0.2976407,0.7391252,0.050193246,0.11117089,0.4161274,1.4884044,1.1867472,0.32443333,0.49161994,0.061624497,-0.0031243435,0.16100664,-1.4595622e-05,-0.0007242307,0.041884735,-0.003548358,0.021196615,-0.000513881,1.0014498,0.7498146,0.35569662,-0.0058078286,0.41592374,0.41606912,0.30930063,-0.004922001,0.019019743,-0.0032306174,0.062585086,-0.005794796,0.1410502,-0.0046324,-0.0070376196,0.21398678,-0.0060963393,-0.008622437,-0.009873064,-0.013939163,0.23587681,0.05774348,-0.0056682364,-0.004173345,-0.009462074,0.19727948,-0.0047211777,-0.0022546232,-0.011371651,0.45034862,-0.0015860797,0.2949467,-0.0034815865,-0.0038258492,-0.0047514904,0.22125712,0.2914863,0.15719134,-0.0028287855,-0.005109286,0.43881986,0.2559548,-0.0010713693,0.33216473,0.07658543,0.020431826,0.03314089,0.31981695,-0.0035772382,-0.0051697185,0.013599066,0.42600006,0.4895091,0.034337144,0.14979874,-0.0006632896,-0.005953484,0.011649263,-0.0038558114,-0.0039806366,-0.00089812925,-0.0059341155,-0.002321478,-0.0051014023,0.4801755,0.29610753,0.051360395,-9.134736,-10.557912,247,training,-19.113571,-9.950815
108,0.1950901,0.6439821,0.71204925,0.6679931,0.5161921,0.57187057,-0.0009242071,0.8104221,0.2553215,0.40449053,-0.0024751052,-0.003397924,0.3945835,-0.0010511369,-0.0031693014,0.34559703,0.14706981,0.47738016,0.40436596,0.3101143,0.14874312,-0.0014081666,0.41810617,-0.0024797597,-0.0006264536,-0.0062223123,0.78418154,0.006516818,0.89310247,0.24170059,-0.0027309482,0.069031894,0.41171733,1.0882535,0.34705827,-0.00077475904,0.8540531,0.93460906,0.48848474,0.97168267,0.7394832,0.25572956,-0.0009819855,0.2976407,0.6821621,0.37602937,-0.001151433,-0.00095692475,1.3741964,1.1226814,0.61418766,0.329062,1.1253126,0.22065596,0.16100664,0.5856699,0.401168,0.6556832,-0.0032856874,0.4059249,0.6437538,0.93145597,0.69664747,0.35569662,-0.0014293822,0.25140932,0.32539243,0.24719502,0.017089147,0.044470306,-0.0029642736,0.08813281,0.004753144,0.08516419,-0.0043160296,-0.0062734126,0.15477385,-0.005349815,-0.007189933,0.002778807,-0.010185266,0.13956368,0.06587033,-0.00017166755,-0.00026594428,-0.0076792054,0.15260497,-0.005226499,-0.0022002596,-0.009851888,0.30828103,-0.001738128,0.2553662,0.045586538,-0.004126593,0.003463138,0.14847961,0.26260176,0.09614669,-0.0029562777,0.10010378,0.35378376,0.20435108,0.08171371,0.29797554,0.08912312,-0.0031713427,0.026531456,0.27039185,0.008311324,-0.009822145,-0.0055472977,0.39147606,0.43961903,0.05823078,0.074536435,0.07340377,0.025120245,0.012484657,0.070553854,0.016019203,0.033187516,-0.0052863345,0.014698001,0.028329197,0.44469965,0.25039446,0.041127715,-11.365721,-4.761865,35,training,-8.816868,-23.170732
109,0.8574047,0.62332934,-0.002308413,-0.00037784252,1.3464603,1.24966,-0.0021481055,1.145445,0.8985949,0.40449053,-0.0024751052,-0.0031181388,0.947293,-0.0010553802,-0.0022665553,-0.0039683497,-0.0036341383,0.47738016,0.47652796,0.5776519,0.22211008,1.3453203,-0.0022184586,-0.0057106265,-0.002455812,-0.010520191,0.58502483,-0.0023532324,-0.0022922917,-0.0021602502,-0.0035818731,0.20656164,0.07629664,-0.0039248345,-0.0014579569,-0.001293496,-0.00052861543,-0.0012959414,0.580283,0.87006503,-0.0019778647,0.31368262,0.29582846,0.41801786,-0.0007458527,0.4870842,0.97024906,0.48108867,-0.0035857032,0.09456571,1.3247304,0.60662717,1.0597396,0.13042739,0.39723402,0.45963818,0.46071988,0.77888817,-0.0062610004,0.64751035,1.4289442,-0.00038532674,-0.0014805549,0.4614183,0.51895386,0.031062603,-0.007104763,-0.0038825092,0.56006324,0.7799386,-0.003449766,0.08750608,0.39270124,0.009621682,-0.004013592,-0.0073492257,0.0806551,-0.0021001261,-0.005107497,-0.0080829775,-0.007502084,0.024750104,0.03985858,0.33452827,0.085240774,0.028494898,-0.0074251657,-0.012022137,-0.004706818,-0.0145504,0.033264898,-0.0060533183,-0.0076674283,-0.013084002,-0.008779777,0.04189205,-0.0045271516,-0.009398282,-0.006660281,-0.00388868,-0.0040724026,-0.0043829223,0.01171607,0.49814734,-0.0070879506,0.19137451,0.018504372,0.2917912,-0.005625386,0.27765313,0.030111585,0.027257567,-0.011127366,-0.004202097,0.83358973,0.028342752,0.64796287,-0.006335252,0.20869799,0.2471285,0.2743749,0.45647886,-0.008757423,0.11932309,0.5155464,-0.0043075294,-0.006395611,0.26087993,16.421785,15.32932,285,training,32.42032,21.005013
110,0.8574047,0.90036005,-0.0010537138,0.59989935,1.3464603,1.24966,-0.0021481055,0.909113,0.8985949,0.518597,0.23077452,-0.003451614,1.0216424,-0.0010553802,-0.0031693014,0.25577706,-0.00081098697,0.5654502,0.4474237,0.5776519,0.22211008,0.6925024,-0.0012566808,-0.0049450863,-0.0019474801,-0.0064907395,0.46097505,0.31059846,-0.0025734848,-4.7072767e-06,-0.0038877816,0.20656164,0.25364485,-0.004681306,-0.0019026144,-0.0014051866,0.8725197,0.38424954,0.39303127,0.9591045,0.15073468,0.37749827,-0.0016210667,0.41801786,0.18021709,0.4870842,-0.0010551846,-0.00048016311,-0.00491072,0.021357756,1.3247304,0.6201443,1.0771302,-0.001045534,0.39723402,0.5799094,0.46071988,0.77888817,-0.003684202,0.64751035,1.4289442,0.44166458,-0.00043268673,0.4614183,0.4265867,0.005391099,-0.0062403334,0.025507083,0.47719803,0.65912265,-0.0037890698,0.17124353,0.32953477,0.013193531,-0.002150595,-0.0068783793,0.0406949,-0.0024281126,-0.0049782214,-0.0006789198,-0.008068505,0.049109608,0.09540514,0.27948043,0.0736727,-0.00080189836,-0.0061381184,-0.011083944,-0.004676803,-0.013070681,0.005051197,-0.0033520863,-0.006966843,-0.010999871,-0.008180284,0.03174081,-0.0012973075,-0.009272018,-0.006041434,-0.0035034814,0.15551206,0.011726999,-0.0016018028,0.47586143,-0.004862707,0.14892611,-0.0053055603,0.22564425,-0.0037433775,0.23825054,-0.011546075,-0.0056530065,-0.011197678,-0.0058545293,0.6953078,0.03342061,0.5775037,-0.009418456,0.16984402,0.2952031,0.23947692,0.401884,-0.007932169,0.11224824,0.448078,0.022697259,-0.0052419137,0.20017132,12.982147,12.906914,119,training,23.342026,12.919073
111,0.07101429,0.625977,0.5965247,0.4644051,0.048155166,0.3113262,-0.0013585339,0.80289376,0.0333891,0.3279534,-0.0016895802,-0.0034100679,0.5958003,-0.0012804499,-0.0029304186,0.0012935121,0.0062382445,0.44649988,0.4210112,0.021190196,0.040319297,-0.00034045056,0.2620989,-0.00096182164,-0.0014800336,-0.007999377,0.6370547,0.047778316,0.9488098,-0.00070922164,-0.0016333224,0.10890109,0.37281355,1.1976309,0.2957066,-0.0015597685,0.42447442,0.6652188,0.37712106,-7.696872e-05,0.7438509,0.22338074,0.51947576,0.2855221,0.6889127,0.11193639,0.365717,0.530532,1.4081373,1.024574,0.3377962,0.37336162,0.02235201,-0.0012045907,0.104653046,0.35072646,0.023090582,0.13496725,-0.003029712,0.01870254,0.15333009,0.9774243,0.67477876,0.34376732,-0.003911617,0.21773437,0.25902104,0.18136023,-0.0038728907,0.024757659,-0.0026190535,0.06882981,-0.004219601,0.049704928,-0.004163093,-0.0057532857,0.18563578,-0.004295075,-0.006844996,-0.0059887697,-0.009101923,0.13257375,0.0773429,-0.0046917596,-0.0021551459,-0.0059126336,0.1089205,-0.003686142,-0.0026127354,-0.010374742,0.3008013,-0.00063293654,0.24776007,-0.003087246,-0.0031195793,0.008598776,0.18294038,0.23711027,0.085354134,-0.0028644293,0.019267952,0.29870266,0.15498097,-0.002269037,0.22091188,0.05954339,0.061929617,0.03617488,0.21402705,-0.002745791,0.011757998,0.014137263,0.3002378,0.33377874,0.04280795,0.07496061,-0.001595238,-0.0038261816,0.009161895,0.01854074,-0.0029075525,-0.00084850803,-0.005460935,-0.0025908232,-0.0031559255,0.36738506,0.1975733,0.057319485,-12.345567,-10.666863,284,training,-21.305738,-8.679641
112,-0.000603573,0.43774772,0.7105428,2.0717504,0.47714934,0.18699642,-0.0011973982,1.0190701,0.29706287,0.37712085,-0.0019674317,-0.0011500517,1.0027157,-0.0011890323,-0.0015963477,0.061282657,0.046908878,0.4364437,0.53433335,-0.00058901106,0.04573294,1.4081646,0.9480859,-0.0031826247,-0.0020753145,-0.00776212,0.43871573,0.15315534,0.16014217,-0.0011672991,-0.0024723962,0.25658494,0.7993635,1.1824942,0.79092866,-0.0015075725,1.3243561,2.6352754,1.1038857,1.0212829,1.2377193,0.28653616,0.89108986,0.3316162,0.8819607,0.0044769086,1.0408884,1.0038317,0.24331252,0.17476033,0.26478925,0.5364811,1.2167385,0.37312785,0.09143479,0.2724283,0.2512387,0.027459962,-0.0039699203,0.3541432,0.5706151,1.635659,0.9734418,0.33777028,-0.0043653776,0.033333816,0.03831837,0.20593505,0.02527141,0.020875016,-0.003735125,0.38875562,0.013892261,0.044851713,-0.0027759618,-0.0046159737,0.25839034,-0.0037388448,-0.004176978,0.0004408989,-0.006058099,0.12748119,0.2928496,-0.004670218,0.00025630966,0.17189375,0.06374658,-0.005185095,-0.004307772,-0.011160365,0.037827898,0.0034624785,0.004942738,-0.0046966504,-0.0040837415,0.004901287,0.052975737,0.056120772,0.04537919,-0.0032108326,0.30176994,0.21761039,0.13611063,0.09341524,0.07250725,0.01998181,0.10313381,0.029308492,0.051014166,-0.0033695505,0.13164464,0.11055555,-0.004539405,0.011502728,0.046040475,0.10239967,0.10816775,0.013142312,0.0039500133,0.098441154,0.014832899,-0.0010906208,-0.0067089973,0.016350519,0.03833031,0.14101288,0.06383662,0.04692083,-11.963529,-13.367157,307,training,-3.2528832,-13.489694
113,0.8574047,-4.537532e-05,-0.0009531395,0.4696885,1.3464603,1.24966,0.069235496,0.71062165,0.8985949,0.013868935,-0.002773814,-0.0029145097,1.0025399,-0.0010553802,-0.0024507344,0.27020973,0.14302336,0.16487935,0.36190853,0.5776519,0.22211008,1.1333504,-0.0005672174,-0.0035647915,-0.0024494212,-0.0061587924,0.06906211,-0.002287799,-0.0012854238,0.4707013,-0.0038877816,0.20656164,-0.0007919954,-0.001370553,0.024034226,-0.001559258,0.8783996,1.1394325,0.5555247,1.0443664,-0.00073015597,0.37749827,0.09009723,0.41801786,-0.00058667007,0.4870842,0.6613285,-0.00015809959,-0.0030527145,0.05834816,1.3247304,0.115092084,1.2311945,0.35982943,0.39723402,0.6003697,0.46071988,0.84731936,-0.002864164,0.64751035,1.4289442,0.60997045,0.09378589,0.4614183,0.48395416,-0.0078358315,-0.0066346964,0.02339568,0.5293675,0.75160956,-0.0027691654,0.03538502,0.3640654,-0.0064147376,-0.0039845374,-0.006974026,0.026238298,-0.0020376742,-0.0049046986,0.0008831217,-0.0057983366,0.0024807511,0.02190176,0.30720925,0.08039181,0.019740764,-0.0067747636,-0.011436094,-0.0045962497,-0.013607944,-0.005024865,-0.005826211,-0.007290237,-0.003905091,-0.008529285,0.036977317,-0.005925326,-0.008680821,-0.0059808427,-0.0038803245,0.059742633,0.027684854,0.00839436,0.53560114,-0.0066561634,0.1840057,-0.0030049507,0.2740645,-0.005278807,0.2641534,0.0081023555,-0.005687828,-0.010385287,-0.005251646,0.8023801,-0.0025960924,0.6744708,-0.0012642663,0.193973,0.28162846,0.26548877,0.46260256,-0.008164384,0.1257047,0.5115914,0.035911,-0.0044432003,0.24175592,6.330867,9.649848,271,training,24.941385,8.844343
114,-0.00020655185,0.28913048,0.5266087,0.38292158,0.0036441684,0.2629651,-0.00065108854,0.8110536,-0.00032178473,0.24949546,-0.0019972404,-0.0032630074,0.7744079,-0.0010808061,-0.0034780155,-0.00094287563,-0.00022401012,0.4104516,0.4002012,0.059980232,0.055596527,0.023626802,0.21449342,-0.0011758065,-0.0007454482,-0.005335906,0.5951178,0.071868785,0.9512077,0.468847,-0.001987092,0.23729736,0.38944522,1.2521919,0.2537645,-0.0012327725,-0.0005610036,0.63004285,0.31153804,-0.00026128834,0.73175424,0.30390215,0.8864391,0.25881383,0.6759239,0.062220123,0.4133024,1.0164844,1.433344,0.9911883,0.2976738,0.38501093,0.0065862723,0.4631138,0.060259853,0.025750421,-0.00046757475,0.00038134493,-0.0026576521,-0.0005966097,-0.0012282096,0.9862055,0.64979076,0.32414332,-0.0033302198,0.0875333,0.21725786,0.10269524,-0.0037962857,0.021466466,-0.0020405313,0.04977822,-0.004333481,0.020742763,-0.004591168,-0.005319543,0.18370087,-0.0033473137,-0.006178002,-0.0050639017,-0.0066976356,0.06432268,0.056234393,-0.0033387104,-0.0007643225,-0.0010069569,0.08406566,-0.003881144,-0.0020447634,-0.009187965,0.23485069,0.0015276229,0.30963522,0.09601645,-0.0030782174,0.042373292,0.15168865,0.3496719,0.048095763,-0.0031763602,-0.0064316993,0.2584716,0.12195473,-0.0027971277,0.26666775,0.10960177,0.06871007,0.035158228,0.24114454,-0.0024422768,0.010712529,0.078250736,0.42715383,0.39520463,0.0359478,0.025651863,-0.0008075369,0.09479755,0.0025676663,-0.004522086,-0.0029934084,-0.0017674075,-0.0053123026,-0.0029068196,-0.0045165764,0.42714518,0.2153856,0.05893711,-6.1231146,-9.81556,184,training,-19.916214,-3.0936089
115,0.8588904,0.7027583,-0.0018781908,0.33574688,1.3620045,1.2794014,0.058044218,1.0688754,0.89891374,0.08473712,-0.0028139197,-0.0032287275,0.9832261,-0.0011994859,-0.0023707594,0.08158319,-0.004190522,0.33091378,0.50384,0.59513724,0.22846779,1.231949,-0.0013100917,-0.005408188,-0.002590593,-0.007886291,0.6282635,-0.0026461135,-0.0022462595,-0.00048621543,-0.003978098,0.18170673,-0.0008370566,-0.0039552194,-0.0018843211,-0.0011190901,0.90661836,1.1502705,0.53115726,1.0613637,-0.0019828936,0.38626683,0.41411322,0.43129784,-0.00073052134,0.5141108,0.72865075,0.61035305,-0.0038867,0.16434465,1.343199,0.51997334,1.1821896,0.105918355,0.4126444,0.54946065,0.46867448,0.8213549,-0.0030631695,0.65903467,1.4468449,0.4958932,-0.0007553879,0.47359854,0.4915983,0.031299423,-0.006771886,0.01252477,0.540602,0.7603344,-0.0031998423,0.08994528,0.36817497,-0.00044145744,-0.004145152,-0.00738497,0.08474489,-0.0023900594,-0.005318002,-0.007654367,-0.0085327,0.022708975,0.04663672,0.31827325,0.074027464,0.022341412,-0.0070034047,-0.012259543,-0.004803405,-0.014477507,0.033057343,-0.006216844,-0.0076288483,-0.012510263,-0.008924994,0.020386722,-0.0058621834,-0.00938989,-0.0065289456,-0.0038740165,0.052173864,0.019786583,0.012807752,0.53371775,-0.0067922943,0.19455114,0.016677897,0.28977463,-0.005516993,0.27626044,0.012234185,0.029604005,-0.011283449,-0.0035091154,0.80112517,0.022362122,0.6642226,-0.008101767,0.20127018,0.2787003,0.267058,0.47267425,-0.008674423,0.11148779,0.50538814,0.017766599,-0.0060185166,0.25474784,12.3974285,11.523538,384,training,26.159672,10.071576
116,0.3715466,0.03626068,0.027630318,0.23242185,0.86414975,1.1122077,-0.0021481055,0.8128935,0.20311283,0.43527007,-0.0020212575,-0.003451614,0.21152046,-0.0011120215,-0.0031693014,0.23179427,-0.0031870625,0.49550492,0.38584718,0.79294986,0.099058,-0.0010830337,-0.0014608919,-0.003139125,-0.0025459656,-0.0065334337,0.39593685,-0.0013792914,0.25081423,0.022959676,-0.0038877816,0.04519373,0.111240104,0.46694988,-0.0022756602,-0.0013628502,0.8783996,0.29943097,0.02457424,0.99851614,0.2532325,0.29625136,0.08184308,0.31935972,0.1858278,0.84645915,-0.0006830051,0.19378458,0.46862388,0.42098388,0.9718581,0.16242851,1.0809572,-0.001066314,0.1365947,0.5876937,0.3119681,0.9114941,-0.003684202,0.2899893,0.54112923,0.4355104,0.2639985,0.29490852,0.010878655,0.0012744783,-0.0032118782,0.021539902,0.06408178,0.18779013,-0.003473262,0.14052,0.019904658,0.01876205,-0.003619732,-0.0054362686,0.021214902,-0.003302979,-0.005144979,0.002837264,-0.009183324,0.040443197,0.068218715,0.022389896,0.0010732525,-0.0062103104,-0.0036832425,-0.007207756,-0.003398797,-0.011190583,0.009312293,-0.004048133,-0.0013781289,-0.006657356,-0.0052723275,-0.0008413053,-0.0006327848,-0.002517039,-0.004554672,-0.0030106872,0.15121064,0.013551145,-0.0026472688,0.108315445,-0.00070883223,0.13041662,-0.0021487318,0.15350804,-0.000559738,0.034905277,-0.0075522037,0.0027335559,-0.0033440613,0.008951394,0.24721745,0.01685602,0.111036204,-0.007874273,0.06351735,0.109086886,0.031796187,0.07726799,-0.006808585,0.02884119,0.06525594,0.042847265,0.00087485486,0.15924713,2.8535385,6.9216523,76,training,5.3250246,-4.106356
117,0.8574047,0.03626068,-0.0022214027,0.4123196,1.3464603,1.24966,-0.0021481055,0.8960119,0.8985949,0.40449053,-0.0024751052,-0.003451614,0.23984821,-0.0010553802,-0.0031693014,0.23179427,-0.0031870625,0.47738016,0.45140672,0.5776519,0.22211008,0.13797124,-0.0013580404,-0.004957282,-0.0025459656,-0.0065334337,0.10135397,-0.0022256712,-0.0025734848,0.003688436,-0.0038877816,0.20656164,0.07629665,-0.0039248345,-0.0023636222,-0.0013555678,0.8783996,0.32160106,0.055160254,0.9406976,-0.0019778647,0.29342163,-0.0022084862,0.41801786,-0.0007458527,0.4870842,-0.0018865141,-0.0009569248,-0.0035857027,0.013461668,1.3247304,0.21645723,1.0597396,-0.0012716162,0.39723402,0.61351764,0.46071988,0.77888817,-0.0036329078,0.64751035,1.4289442,0.4017037,-0.0006687439,0.4614183,0.47278333,-0.003820863,-0.0065929038,0.025801925,0.5342472,0.73101586,-0.0036092186,0.11772063,0.36668342,0.019045413,-0.0039336495,-0.0070943255,0.018405408,-0.0021952977,-0.0050311587,-0.0017756111,-0.007746442,0.038050167,0.06766936,0.30539486,0.0796564,-0.007448997,-0.006616809,-0.011548892,-0.004768296,-0.013496019,-9.690539e-05,-0.005820608,-0.007344877,-0.011834982,-0.008575672,0.036146503,-0.0038511984,-0.009175788,-0.0062889354,-0.0036930577,0.11139734,0.012239183,-0.006287292,0.51729375,-0.0066759144,0.16556202,-0.0053260527,0.25217816,-0.005320062,0.25606483,-0.012405534,-0.005731829,-0.011031867,-0.00618746,0.77275723,0.013681317,0.63855904,-0.009797742,0.19188166,0.2909206,0.26638505,0.43776524,-0.008139028,0.12557435,0.49905145,0.018774094,-0.005703241,0.22800447,8.024865,10.354182,158,training,19.88841,8.631007
118,0.8574047,0.5053223,-0.002308413,0.23142192,1.3464603,1.24966,-0.0025759276,1.0003549,0.8985949,0.43527007,-0.0024751052,-0.003451614,0.6871024,-0.0010553802,-0.0031693014,0.23179427,-0.0031870625,0.49550492,0.44675732,0.5776519,0.22211008,-0.002477866,-0.0012566808,-0.0048505305,-0.002455812,-0.0065334337,0.47766063,-0.0023532324,-0.0024402216,0.022959676,-0.0037395242,0.20656164,0.033566862,-0.004698701,-0.0022756602,-0.0013795267,0.8725197,0.28512922,-0.0002675205,0.9697761,-0.0021881016,0.29342163,0.22925399,0.41801786,-0.0017676029,0.4870842,0.11117089,0.4161274,-0.005267387,-0.00091778423,1.3247304,0.49161994,1.0844179,-0.001066314,0.39723402,0.56485134,0.46071988,0.77888817,-0.003684202,0.64751035,1.4289442,0.4281518,-0.0006687439,0.4614183,0.50531644,0.015876906,-0.0069004307,0.014091303,0.5542628,0.76279205,-0.003663049,0.15361556,0.38558373,0.010422003,-0.003920964,-0.0071853884,0.044409253,-0.0020473711,-0.0049046287,-0.0021678957,-0.0074512702,0.034108393,0.069356255,0.3259201,0.0854088,-0.010617994,-0.006993423,-0.011715694,-0.0047796112,-0.013766792,0.016311988,-0.005983237,-0.0075198403,-0.011849619,-0.008749148,0.03910018,-0.005356177,-0.009565625,-0.0065340754,-0.0036279385,0.097427495,0.005085904,-0.0074640187,0.5428433,-0.007007905,0.16161777,0.004179866,0.255027,-0.005633071,0.27361816,-0.007207928,0.01321633,-0.0115452185,-0.0065555195,0.8034783,0.033721134,0.677959,-0.009817138,0.19455998,0.3033568,0.27963957,0.46513945,-0.008293705,0.122492366,0.5171269,0.019294115,-0.006037913,0.22797962,12.073863,11.248776,61,training,27.250246,15.01318
119,0.8574047,0.62332934,-0.002308413,-0.00020036328,1.3464603,1.2646269,-0.0021481055,1.145445,0.8985949,0.40449053,-0.0024751052,-0.004630572,0.81722146,-0.0010553802,-0.0033646764,-0.0037339963,-0.0036341383,0.47738016,0.47652796,1.0175637,0.22211008,-0.0028132726,-0.0020792622,-0.0057106265,-0.002455812,-0.009273028,0.58502483,-0.0023532324,-0.0022922917,-0.0042151106,-0.0035818731,0.20656164,0.07629665,-0.0033938652,-0.003734559,-0.001293496,0.49314725,-0.0012959414,0.026488524,1.4331384,-0.0018804885,0.37749827,0.29582846,0.4931472,-0.0007458527,0.97602403,0.21472181,0.48108867,-0.0035857027,0.05816407,1.3247304,0.60662717,1.136438,-0.0057307757,0.41452962,1.0987113,0.49591035,1.3596174,-0.0058732377,0.64751035,1.4289442,-0.0002339851,-0.0012656605,0.4614183,0.4966713,0.031574942,-0.006927623,-0.0037784616,0.5444151,0.7673404,-0.0036734086,0.11098675,0.37539604,0.010542434,-0.003956056,-0.007312061,0.05211135,-0.002186414,-0.005168547,-0.0080069965,-0.0077834656,0.03112205,0.048670426,0.34250826,0.08453212,-0.010952003,-0.007168799,-0.011820144,-0.004673323,-0.014292965,0.03558381,-0.0060032187,-0.0075565376,-0.0128265675,-0.008772193,0.03403063,-0.0043348046,-0.009490637,-0.006636998,-0.0036523554,0.01915151,-0.0042474326,-0.0068060416,0.5093762,-0.0070676585,0.18019225,0.013359055,0.2743842,-0.005577418,0.28982413,-0.0008154099,0.026436608,-0.011319895,-0.0057543763,0.80833393,0.03316431,0.6318419,-0.010459498,0.19783503,0.27486712,0.26774684,0.46660376,-0.008625188,0.11973104,0.504736,-0.0040128524,-0.0062090205,0.2493956,11.365721,14.546457,171,training,32.40332,15.445862
120,-0.0004114674,0.34164947,0.5266087,0.38292158,0.0036441684,0.20731512,-0.00065108854,0.91357094,0.02319792,0.24949546,-0.0019972404,-0.003210295,0.8889298,-0.0010808061,-0.0014268666,0.019797955,0.16939647,0.4104516,0.42047313,-0.0003334871,0.055596527,1.4360684,0.21449342,-0.0011758065,-0.0007454482,-0.005335906,0.5951178,0.071868785,0.9512077,0.468847,-0.001987092,0.28125876,0.38944522,1.2521919,0.2537645,-0.0012327725,-0.0005610036,0.63004285,0.6723409,-0.00026128834,0.73175424,0.30390215,1.0365992,0.32869786,0.6759239,0.008070085,1.0432249,1.1383429,1.433344,0.9911883,0.27328622,0.47596323,0.0065862723,0.4631138,0.060259853,0.022235446,-0.00046757475,-0.00024167725,-0.0026576521,-0.0005347212,-0.00094789837,0.9862055,0.64979076,0.32414332,-0.0033541312,0.09149374,0.20667873,0.0977673,-0.0037409323,0.016096575,-0.0021308614,0.06760763,-0.00399081,0.01947362,-0.0044988575,-0.005280454,0.2220093,-0.003432555,-0.0059354715,-0.004780369,-0.004820019,0.0612316,0.06075034,-0.003933794,-0.0010304764,0.043225,0.07996841,-0.003934756,-0.0021726845,-0.00942304,0.22897156,0.0013565577,0.29523286,0.09166623,-0.003097317,0.041694682,0.14459984,0.3328689,0.045717716,-0.003248091,-0.0065169833,0.24604198,0.14502713,-0.003125037,0.25401857,0.103857666,0.09908821,0.029807279,0.22975634,-0.003132539,0.061658017,0.09727932,0.40659574,0.3793532,0.035955504,0.035288934,-0.0011120706,0.10484327,0.00096110505,-0.0044981367,-0.0029503133,-0.0020369687,-0.0053932634,-0.0030460646,-0.004524712,0.40703398,0.20513648,0.048748925,-12.901102,-12.868821,258,training,-20.333042,0.45465612
121,0.24829252,-0.00010602338,-0.0023525637,0.17841364,0.61071,0.73919636,-0.0017762873,0.80493987,0.31992674,0.3843435,-0.0018621561,-0.0035691967,0.18620284,-0.00096684974,-0.0032023722,0.3601864,0.12875533,0.4719379,0.43892044,0.46184278,0.23738125,-0.00059233763,-0.0018995447,-0.0023333398,-0.0018653348,-0.005837438,0.13021886,-0.0013576187,-0.0012917619,-0.00015451449,-0.0034125715,0.09903662,0.066154756,-0.0023345994,-0.002306341,-0.0015206028,0.68380076,0.19615,0.053643256,0.81393224,-0.0013446548,0.35472757,0.1425666,0.35317087,-0.0002549186,0.44098717,-0.00050558563,0.26257026,-0.0018782011,0.21309349,0.74074,0.17619616,0.9973713,-0.00015633389,0.14288305,0.48686978,0.37329537,0.6746276,-0.003909689,0.50448114,0.69988155,0.39284077,-0.0002730437,0.4433955,0.0042308625,-0.001485088,-0.0034650338,0.004636257,0.034235634,0.14074618,-0.0031736821,0.16616632,0.019170823,0.013426558,-0.0035235675,-0.0052283923,0.02736716,-0.0030231308,-0.0049210154,0.004830396,-0.005962476,0.04165516,0.09687341,0.005538854,0.0055312593,-0.005535985,-0.003822162,-0.0066807433,-0.0033229685,-0.011043586,0.0060112434,-0.0036370573,-0.0036536332,-0.0072350726,-0.004574774,0.009272441,-0.0013784893,-0.007387075,-0.0044436306,-0.0030325372,0.11315478,0.0012483554,-0.0016128087,0.043162525,-0.0033555576,0.12820822,-6.0292787e-05,0.15712139,-0.0023430495,0.01191175,-0.006767565,0.00551831,-0.008182127,0.007206804,0.20072308,0.030079061,0.04736981,-0.0074491412,0.05919476,0.07568023,0.018954175,0.028226582,-0.0069448156,0.024199868,0.041340653,0.011802883,-0.0023055235,0.17691332,6.1386023,7.867678,354,training,3.748419,-2.263861
