,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
87,-0.0015978073,-0.011271683,-0.003185103,-0.0039953883,0.74290866,1.5808506,0.4466278,-0.0020816978,-0.0070940373,-0.0011860019,0.7865263,1.2242243,0.35196316,-0.0016080701,-0.002615781,-0.00044837914,0.7975629,1.3959937,-0.0011322824,0.8242705,-0.0035478622,0.76983345,-0.00016854561,-0.003634935,0.5931245,-0.0033281408,-0.0008737297,0.5793685,-0.0066340934,-0.0051447903,-0.004066822,2.4475973,0.49715608,-0.008465632,-0.000109289285,-0.005583353,-0.00324472,-0.0046374747,-0.0034210503,0.99255115,0.6040669,0.4599815,0.80207014,0.8333436,0.8779298,-0.0043772087,-0.0036212944,-0.0009796164,1.5424019,0.80046433,-0.004754062,-0.0026834155,0.2279936,-0.0011550147,1.4878868,-0.0020571244,-0.01047593,-0.0026402103,1.8805816,-0.00018746227,-0.0016588074,0.36438623,0.80058557,0.1094687,-0.0034811508,-0.01715044,-0.0068820226,-0.013018679,0.117692605,0.28663814,-0.00743865,-0.009335202,-0.013241219,-0.004610794,0.2264741,0.13725466,0.012967352,-0.012151652,-0.010514687,-0.007506575,0.10670206,0.056976452,-0.0063395817,-0.003938301,-0.010846058,0.10082208,-0.010727981,-0.0076188617,0.026155537,-0.0070654494,-0.008350283,0.07431647,-0.011182558,-0.009744748,-0.007991807,0.82713133,0.025831636,-0.01274814,-0.006982613,-0.015579801,-0.008149462,-0.008546929,-0.013231033,0.05172557,0.060934145,0.013124038,0.1610501,0.14401466,0.23884715,-0.008075969,-0.022905447,-0.0077841855,0.4126879,0.0030577714,-0.013881122,-0.019869726,0.008886111,-0.003325845,0.37728256,-0.01043273,-0.035367347,-0.007515057,0.7147496,-0.013589382,-0.0055317516,-0.0012018451,0.24755676,-0.0014202842,6.227926,8.477661,94,training,-24.374483,15.921767
88,-0.0014369194,-0.011271683,0.06309831,0.0975894,0.045511484,0.10524392,-0.005684112,-0.0038331305,-0.0074495426,-0.0017868179,0.124450564,-0.0010243374,0.13286206,-0.0016080701,0.61714613,0.3333376,-0.0017738828,0.49749228,-0.0030822277,-0.0019087967,0.04575731,0.05961205,-0.00016854561,-0.0026000158,2.135837,-0.0026199971,0.88967973,0.8866316,-0.007125878,0.06769255,-0.004066822,1.1038927,1.4968472,-0.008518568,0.6329696,-0.0036341455,-0.0031621335,-0.0013713482,1.3197299,0.43208954,1.1704088,0.5645367,-0.0015508998,1.5327193,2.1165953,-0.005570695,-0.0036212944,0.8338122,0.094004184,-0.0044354517,-0.004754062,1.2247849,0.37892532,-0.0023459343,0.6689215,0.49983168,-0.01047593,-0.002140819,0.55402684,-0.00018746227,0.7675717,0.1528073,0.09955752,0.52421814,-0.004271133,-0.018958615,-0.00014899335,0.0005062645,-0.012095835,-0.007437454,-0.021388533,-0.008029736,-0.013577405,-0.005600546,-0.003918586,-0.01370884,-0.0035746503,-0.013937429,0.07921619,0.031791903,-0.0099488925,-0.0068886504,-0.00597464,-0.02295321,-0.0028661736,-0.014551931,-0.009220733,-0.006135833,0.54107296,-0.0045384807,0.12693237,0.15060751,-0.015578792,-0.0048802616,-0.010246068,0.09520566,0.4476068,-0.014506785,0.09630678,-0.008426824,-0.012323843,-0.0062387655,0.26763895,-0.006021622,0.02266906,0.03147874,-0.013955029,0.2314733,0.69691235,-0.009978797,-0.020454671,0.12228616,-0.012015069,-0.021313665,-0.011789057,0.03578101,0.033189178,-0.005042019,0.18061656,0.05634968,-0.037992388,-0.009546936,0.074454896,-0.008752197,0.16168891,-0.015399674,0.0023910713,0.038439892,-9.081853,-8.399941,197,training,20.178234,-10.337934
89,-0.0021430366,-0.011824175,-0.0032522362,-0.005414554,0.98806626,1.7413983,0.7869865,-0.0015298129,-0.0070706974,-0.0012126472,1.3244779,1.220511,-0.0014527413,-0.0023828333,-0.0042468733,-0.0016436126,1.0105596,0.22974092,-0.0016168946,0.9930401,-0.0038230217,1.1595228,-0.00051033386,-0.004024884,0.4570929,-0.0025221377,-0.0006289285,0.58355033,-0.0062169805,-0.006442382,-0.004967235,2.4940627,0.45080692,-0.008345295,-0.0021698347,-0.0053885854,-0.0037517836,-0.0032542904,-0.0054316903,0.63844055,0.3602462,0.43777603,1.0840185,0.97509813,0.95164037,-0.004135256,-0.003180424,-0.00080988236,1.4077094,1.0720516,-0.0055801575,-0.002051374,0.19950528,-0.0009728588,1.5678562,-0.004277481,-0.008593886,-0.002343887,1.2762684,-8.726537e-05,-0.001058215,-0.005421079,1.2879636,0.18346827,-0.004158624,-0.016712304,-0.0066843457,-0.012796708,0.18658897,0.48389435,0.0026899592,-0.0075610876,-0.011577924,-0.0040824804,0.32119545,0.19957297,-0.00501183,-0.0105030555,-0.009575278,-0.006367283,0.1956175,-0.0064219334,-0.006576705,-0.0011027409,-0.008650217,0.19229864,-0.0107248295,-0.0076576364,0.017609915,-0.0062127244,-0.0075396695,0.11416169,-0.010246251,-0.009401951,-0.0087827705,0.98953384,0.030849567,-0.0118498895,-0.006488127,-0.014615021,-0.008419553,-0.00807377,-0.012027596,0.0056106304,0.015927218,0.0118638715,0.2225337,0.1836498,0.3034917,-0.008195195,-0.017657133,-0.006617035,0.4738798,0.01574863,-0.014146839,-0.01592005,0.0037101917,-0.0029205799,0.52811235,-0.010219728,-0.03071237,-0.0071776113,0.5613401,-0.013973225,-0.0046913032,-0.011803258,0.40231866,0.007437907,6.9499965,9.30625,510,training,-28.52058,3.5481205
90,-0.0026177508,-0.013783879,-0.004716988,-0.009119133,1.1637703,1.6414068,1.1339116,-0.0066863624,-0.0026038326,-0.0009842995,1.6610677,0.7593779,-0.0045339856,0.7614038,-0.007072388,-0.0051370785,0.59392947,0.29833052,-0.0042457967,1.2480274,-0.0045551085,1.5900259,-0.0021202383,-0.0050986228,0.32479283,-0.0024067215,0.055465683,1.1461505,-0.0054154834,-0.009044325,-0.0043505034,2.983053,0.5391857,-0.008812708,-0.005295968,-0.0067497143,-0.0046620644,-0.0030082166,-0.0061206566,0.54966205,0.89451826,0.60040486,1.6688921,1.6226084,0.8483665,-0.004388492,1.1173801,-0.00056585367,1.9691821,1.3210058,-0.0077084093,-0.0015448561,0.27253497,-0.00060326053,1.8060049,-0.008718214,0.13547114,-0.0057132053,1.4788232,-0.0011789998,0.0053269565,0.5336244,1.9145018,0.7834014,-0.0062565794,-0.021666296,-0.00867868,-0.01767501,0.14266096,0.11410458,0.023930952,-0.012720803,-0.012346252,-0.005748495,0.39142993,-0.0033889865,-0.011938707,0.001101251,-0.015469623,-0.010382879,0.0085457405,-0.0023838193,-0.009815127,0.0013393929,-0.011172903,0.15432139,-0.012414541,-0.007844979,0.0036643073,-0.0069842464,-0.0034367463,0.30214944,-0.013582745,-0.013854461,-0.010517266,1.3860766,0.0632438,-0.013414649,-0.011547732,-0.015566955,-0.008049344,-0.008898917,-0.014285054,0.008086255,0.03289601,0.004039581,0.3744231,0.4048525,0.17657883,-0.008302289,0.004163654,-0.0041040997,0.609786,0.051322144,-0.012820252,-0.017427893,0.012622473,-0.0042542103,0.24773313,-0.015217211,-0.013855878,-0.01202964,0.565914,-0.014333558,-0.0022801487,0.0049097636,0.5800682,0.08195282,14.256616,12.799499,585,training,-28.371855,-5.77304
91,-0.0015978073,-0.011271683,-0.003185103,-0.0039953883,1.1280923,1.853359,0.4466278,-0.0006273916,-0.007162552,-0.00081412925,1.2396146,1.5001831,-0.0004944401,-0.0012164315,-0.002615781,-0.00044837914,1.0966966,0.6939641,-0.0011322824,0.8242705,-0.0035478622,1.2246804,-0.00016854561,-0.003634935,0.5931245,-0.0033281408,-0.0008737297,0.5793685,-0.0055393404,-0.0051447903,-0.004066822,2.3334305,0.49715608,-0.008465632,-0.000109289285,-0.005583353,-0.0031846964,-0.0037024373,-0.0034210503,0.5727595,0.6040669,0.4599815,1.0451359,1.1646879,1.0931766,-0.004154797,-0.0036212944,-0.0009796164,1.5612984,0.80046433,-0.004754062,-0.0026834155,0.2279936,-0.001101749,1.6672498,-0.0020571244,-0.01047593,-0.0014801344,1.6570438,-0.00018746227,-0.0016588074,0.28279835,1.221301,0.1094687,-0.003349675,-0.016693464,-0.0067400476,-0.0126510635,0.16843462,0.36829305,-0.00665548,-0.008892584,-0.012537964,-0.004543392,0.29345107,0.19472222,-0.0046773194,-0.010709199,-0.010240527,-0.0069637755,0.16023491,0.013703878,-0.006559126,-0.004089299,-0.010251147,0.16343528,-0.010345581,-0.007281285,0.02498797,-0.0071219136,-0.007710324,0.11130958,-0.010187347,-0.009867413,-0.0075708926,0.9128693,0.030032432,-0.012171132,-0.0070643723,-0.0153756095,-0.0076393797,-0.008316469,-0.012572452,0.0049983533,0.057169445,0.011433762,0.19237034,0.20209256,0.29172567,-0.0075357934,-0.020830998,-0.007548901,0.48706698,0.0031077743,-0.013199446,-0.01953122,0.008432828,-0.0031334995,0.4284148,-0.010124187,-0.034665413,-0.0073407055,0.664439,-0.0125540225,-0.0050395965,-0.007655999,0.30918124,-0.0012880797,6.8209686,9.775501,555,training,-26.516375,2.464384
92,-0.0039624227,-0.011048299,-0.0028679776,-0.0073441993,-0.006801768,-0.006894582,-0.0028287391,-0.006929264,0.0131151825,-0.001759614,0.10415515,-0.012851343,0.16661724,-0.0045496603,-0.002610523,-0.0027997755,-0.0076129693,-0.00104344,-0.005643168,-0.0036292498,-0.006436892,-0.006497516,-0.0021202383,-0.0038045885,1.5331359,-0.0025311962,1.8626287,1.8661455,-0.012869993,-0.0033923208,-0.004683013,1.486825,1.8953562,-0.0062789773,-0.00250036,-0.0058691823,-0.0045767073,-0.0026004978,0.7097471,-0.0010287487,0.15347609,-0.0006467858,-0.0032971492,3.4323885,1.7577608,-0.0049832687,-0.0025577592,1.6689643,-0.0013052119,-0.0017629239,-0.0046016322,0.15356457,1.0270462,-0.0044154236,0.41613865,-0.006789033,2.6612005,-0.010501671,2.256675,0.8099097,1.8067567,-0.00036795405,0.9294414,2.0660174,-0.0070432876,-0.022995552,-0.008032696,-0.0144983,-0.011799769,-0.016236747,-0.013362341,-0.012493007,-0.014218144,-0.005760067,7.7614764e-05,-0.028920077,-0.015339851,-0.014294129,-0.011427332,-0.009896858,-0.013466356,-0.009338052,-0.0113314465,-0.024894342,-0.0115567045,-0.013338887,-0.010572539,-0.006649644,0.13793243,-0.0054154117,0.3399175,0.610053,-0.022171777,-0.014866037,-0.011527389,0.2384906,0.34016722,-0.016189003,-0.013576256,-0.009563538,-0.010191825,-0.006874029,0.013276406,-0.010938748,-0.0042659636,-0.021562237,-0.00922464,0.9823883,0.46540043,-0.0091755,-0.015348291,0.356812,-0.007709883,-0.009880161,-0.011980553,-0.020004846,0.2104921,-0.009366164,0.024855427,-0.014698853,0.09184249,-0.016152037,0.56204575,0.007849895,0.42721313,-0.009877415,0.24464756,0.49697798,10.78479,10.456089,300,training,24.664307,8.927442
93,-0.003081336,-0.0069228997,-0.001512236,0.41576853,0.40871692,0.57380027,-0.0053536505,-0.0058664074,0.5065113,-0.0016496314,0.25532466,-0.0022429007,1.5603678,-0.0033757042,0.022102416,0.7235898,0.061050773,0.22258079,-0.004335457,-0.0040143128,0.109759554,-0.0025726897,-0.0011532111,-0.0031003933,1.6934326,0.07129998,1.8203702,1.7345365,-0.0056053465,0.5653658,-0.0014939624,1.3059268,1.8056216,-0.00715167,0.6822358,-0.0049700616,-0.0036927955,-0.0010118395,0.9244354,0.18819766,0.6966511,1.711772,-0.002655329,3.2246437,1.7597878,-0.0048865075,-0.0026120425,1.6110796,-0.0008565242,-0.0027944979,-0.0039552758,0.4878312,0.972476,-0.0021253633,0.45006013,0.5831582,-0.0024616793,-0.0068356954,2.0290039,-0.0005229182,1.6742945,0.39128515,0.6232822,1.8647157,-0.0059121614,-0.020511165,-0.0063709742,-0.0009153656,0.00062102365,0.0011636842,-0.013523741,-0.0103450725,-0.005434526,-0.0055254204,0.006121534,-0.022167187,0.03944188,-0.013036238,-0.0081303,0.013749038,-0.009528768,-0.004737195,-0.009052785,-0.023444016,-0.0075675594,-0.011033645,-0.009967769,-0.006095192,0.2316806,-0.0036965664,0.34757107,0.52449733,-0.018869713,0.010767306,-0.010170061,0.15936138,0.35751876,-0.014549655,0.017981831,-0.008653946,-0.010177126,-0.0057618134,0.040409733,-0.007424652,0.013907323,0.033651754,-0.008554863,0.8273386,0.4757291,-0.008415248,-0.016054742,0.3448159,-0.0076619023,-0.011456822,-0.011371314,-0.008830543,0.18177508,-0.0074941795,0.02967391,0.007793047,-0.01681186,-0.013456565,0.41183487,-0.007056823,0.3654623,-0.005648803,0.17105404,0.37182835,-10.757191,-7.893225,315,training,28.498638,10.917285
94,-0.0015097734,-0.011265442,0.06896764,0.12814376,-0.003280626,-0.00393236,-0.0025540774,-0.0037347893,-0.007406008,-0.001823982,0.3231963,-0.0063604885,-0.00097007316,-0.0015263741,0.6401902,0.34796238,-0.002828546,2.1587389,-0.0014688269,1.7104592,0.05170618,-0.0050965487,-0.00012877263,-0.002337118,2.167985,-0.0027099804,1.0709574,0.865089,-0.008488626,0.12004256,-0.0038646488,2.3172648,1.5104134,-0.008437531,0.6957922,-0.0037053865,-0.0035374772,-0.001271871,1.3627018,0.97341734,2.0393596,1.0954609,0.43792555,1.72526,2.1496928,-0.004394695,-0.0037304848,0.84680146,0.024254391,0.017574966,-0.0046053883,0.831524,0.26385117,-0.0023555276,0.7253421,0.56653345,-0.007262566,-0.004606797,0.6482236,-0.0002451046,0.72211695,0.8919499,0.26536807,0.5989214,-0.004074643,-0.019252878,0.0004754074,0.002822644,-0.013187748,-0.01006787,-0.020913245,-0.008083072,-0.013389159,-0.005690205,0.01210083,-0.013511293,-0.0058575426,-0.013727612,0.11402554,0.036868118,-0.009987569,0.06260421,-0.0052984464,0.038032398,-0.002524825,-0.015135542,-0.009336446,-0.0058835647,0.6574291,-0.0047638686,0.12888034,0.13580887,-0.015505496,-0.0034018767,-0.009876435,0.17592485,0.5125296,-0.014048484,0.119506374,-0.009149426,-0.01246731,-0.0064108046,0.35133943,0.019946145,0.09013847,0.051591214,0.00050565676,0.22955537,0.7739301,-0.009755769,-0.020586317,0.09909743,-0.01262853,-0.02052306,-0.012045377,0.03053131,0.024630774,-0.0049131974,0.21309704,0.0750858,-0.037009984,-0.00947467,0.08352784,-0.008930272,0.12994263,-0.00045998773,0.015953686,0.050685756,-11.200126,-10.405617,128,training,46.034756,2.343349
95,-0.002106747,-0.0108080935,0.020650178,-0.0009911183,0.2150573,-0.001104348,-0.002395075,-0.0044946913,-0.007166854,-0.0016802262,0.045505036,-0.003868133,-0.00053007656,-0.0023828333,0.4517296,0.22260948,-0.002589363,-0.0013281379,-0.0034452712,-0.0010766041,-0.0007482324,0.15153265,-0.00051033386,-0.0030901998,1.9259591,-0.0023383906,1.1093674,0.95843637,-0.006874477,-0.00209118,-0.004967235,1.508582,1.4626598,-0.008345295,0.30803996,-0.0035620087,-0.0035004914,-0.001747446,1.0847151,0.0017145185,0.13841052,0.63061273,0.133941,1.8259926,1.9523613,-0.0055857887,-0.003180424,0.95804054,0.4471461,-0.001879357,-0.0055801575,-0.002051374,0.33894247,-0.0025304626,0.49312758,0.19411065,-0.008593886,-0.0029548998,1.0600463,-8.726537e-05,0.98690224,-0.0049147476,0.35764202,0.7850308,-0.004709938,-0.019076644,-0.0028041138,-0.0075773606,-0.0010259232,-0.01164431,-0.018070497,-0.00851801,-0.012675363,-0.0054656104,-0.0044321367,-0.016608674,-0.008318942,-0.013614562,0.04194395,0.017639954,-0.010521633,-0.012717364,-0.007004792,-0.02435548,-0.0063827266,-0.008363888,-0.009460201,-0.00617331,0.55178577,-0.0039630956,0.17096448,0.20686126,-0.016814016,-0.00790101,-0.010384747,0.16699532,0.49812868,-0.014407275,0.021468721,-0.007866868,-0.011786423,-0.005807964,0.23435028,-0.0116968285,-0.0093030995,0.024960862,-0.008049205,0.3591137,0.6643327,-0.00969914,-0.017936014,0.15150979,0.0072118863,-0.018636981,-0.011952002,-0.013275363,0.028573424,-0.00592993,0.05151228,0.010795868,-0.031440854,-0.010621314,0.16129977,-0.007536836,0.26230618,-0.016450377,0.027705,0.09473885,-4.660579,-1.8879552,11,training,21.976818,-7.8155317
96,-0.002449966,-0.0098009445,0.0037670434,-0.0019033527,-0.0037926899,-0.009196416,-0.0012390743,-0.0049010525,-0.0013543405,-0.0016472411,-0.00040952562,-0.014241556,0.36507645,-0.0026662403,0.7599848,0.15877648,-0.005327244,1.4557142,-0.0027578366,2.0684426,-0.0015067492,-0.008433372,-0.0007010552,-0.0025921762,1.8533151,-0.0022317155,0.7625609,0.84066004,-0.009812055,-0.0023683796,-0.0022568998,1.4345316,1.4665291,-0.0049848547,0.1906959,-0.0036597608,-0.003729624,-0.0001898641,1.6585029,1.1707728,1.4693866,0.3476341,-0.0020604788,1.2431912,1.8895185,-0.002954683,-0.0029390734,0.49818477,0.05680399,1.1194328,-0.0038517665,0.3807456,0.5515002,-0.0028256208,0.4717191,0.09699802,0.8963294,-0.008219865,0.31778562,-0.00026427436,0.8705299,1.4221189,0.31674215,0.5450166,-0.0052616936,-0.021869013,-0.0069697504,-0.011488214,-0.014807262,-0.017077262,-0.017449154,-0.011565211,-0.015477169,-0.0060038087,-0.006365916,-0.026254833,-0.0033685314,-0.014578513,0.038849033,0.0012995995,-0.014357563,0.0517015,-0.007912033,0.018927792,-0.010380193,-0.017470056,-0.009199149,-0.0063684545,0.36566532,-0.00488613,0.10397187,0.2294311,-0.020124888,-0.011994764,-0.01048877,0.14717166,0.37856755,-0.01515381,0.0074210167,-0.008481474,-0.01024117,-0.0068840464,0.21069379,0.018079935,0.07070082,-0.0036072044,-0.013576102,0.3435125,0.4980156,-0.009969352,-0.019042587,0.084852576,-0.011051856,0.0076025887,-0.010656505,-0.007699476,0.040119123,-0.007545642,0.025973344,-0.004700646,0.015859677,-0.014473694,0.11861483,-0.0071243756,0.20839716,0.05290677,0.06475369,0.05802043,-12.04771,-11.370242,16,training,47.529884,12.777623
97,-0.0015097734,-0.011265442,-0.0031207125,-0.0036716433,1.0641514,1.8850594,-0.0025540774,-0.00045731393,-0.007406008,-0.0007209755,1.2721678,1.5625091,-0.00030994453,-0.0015263741,-0.0022848924,-0.0003189583,1.1231384,2.1587389,-0.0014688269,1.7104592,-0.003709863,1.1529548,-0.00012877263,-0.003560669,0.62384796,-0.0033892149,-0.0009358898,0.5338361,-0.006718227,-0.003381035,-0.0038646488,2.3172648,0.5106954,-0.008437531,0.024447754,-0.005437677,-0.0035374772,-0.0038004438,-0.0028855072,0.97341734,2.0393596,1.0954609,0.96859825,1.006071,1.1343344,-0.004163794,-0.0037304848,-0.001013471,1.217097,0.017574966,-0.0046053883,0.0034818277,0.19076295,-0.0012872003,1.6943333,-0.0016193854,-0.007262566,-0.0013514147,1.4152378,-0.0002451046,-0.0017677125,0.8919499,1.156893,0.05398096,-0.0033011911,-0.016701506,-0.0065851905,-0.011189314,0.14237458,0.53219295,-0.014698237,-0.00725757,-0.01346855,-0.0040649422,0.188406,0.33903357,-0.0034998218,-0.013391623,-0.0068436456,-0.0059451493,0.24425717,0.06624338,-0.005384385,0.044318996,-0.00902537,0.14326409,-0.010789955,-0.0077252244,0.052794263,-0.006586908,-0.009117947,0.06307866,-0.0110646635,-0.007818996,-0.008888496,0.65873426,0.06414559,-0.012304031,-0.003485117,-0.014849458,-0.00960233,-0.008636347,-0.010218025,0.022914201,0.09485628,0.05454116,0.11508476,0.107688904,0.4440861,-0.008968485,-0.0235999,-0.008468382,0.2319963,-0.011783304,-0.015127488,-0.01560364,0.0033308328,-0.0033273692,0.61517704,-0.008004257,-0.038044572,-0.0064921123,0.45882764,-0.014018367,-0.0056638657,0.003541186,0.21803972,-0.0046963007,11.200126,11.359828,462,training,-17.789446,-24.376326
98,-0.0015978073,-0.006606559,-0.0015587487,-0.0020996216,-0.0015921914,-0.004927501,0.4466278,-0.0038761443,-0.0074495426,-0.0017868179,0.5881502,-0.007202336,-0.0011032304,-0.0016080701,1.2098296,-0.00044837914,-0.0029756771,0.267983,-0.0011322824,0.8242705,-0.0030914217,-0.0040415586,-0.00016854561,-0.0014054218,2.250013,-0.0026257639,1.1402645,1.1610347,-0.008613188,-0.0051447903,-0.004066822,0.89658976,1.2616317,-0.008465632,-0.000109289285,-0.003847494,-0.0037035977,-0.00015500642,1.977496,0.5727595,0.5731181,0.4599815,-0.0012719741,1.6415378,1.5654583,-0.0043772087,-0.0036212944,0.8698963,0.008856285,0.80046433,-0.004701239,0.33660403,0.51082504,-0.0023459343,0.6689215,-0.0013928083,-0.01047593,-0.0059079956,1.3164581,0.7235361,0.80259013,-0.0053996537,0.50575525,0.51193386,-0.0048925127,-0.019410651,-0.0061800084,-0.008438957,-0.013519129,-0.013457484,-0.012358062,-0.0093343975,-0.014423456,-0.0060034986,0.033723325,-0.01812874,-0.010051936,-0.011504283,0.061840735,-0.0074748797,-0.011911934,-0.0033457908,-0.0069995313,-0.0120946895,-0.008668954,-0.014854392,-0.0074157505,-0.004474488,0.34510753,-0.004541502,0.32365483,0.36079922,-0.01667382,-0.0104701035,-0.008353842,0.08947172,0.2463014,-0.014435807,-0.009098551,-0.0074767405,-0.009252988,-0.004310555,0.16002122,0.0048946785,0.03143345,0.0026577362,-0.0116975475,0.5376704,0.4406284,-0.007852645,-0.019615466,0.27671632,-0.011101303,-0.0012277093,-0.008348905,-0.016406426,0.086689584,-0.0062718596,0.046455976,-0.009111795,-0.030132787,-0.01189526,0.16048397,0.0095953075,0.2834959,-0.0147812385,0.03309259,0.10663256,-7.049818,-9.589403,96,training,23.703184,1.7472637
99,-0.003081336,-0.0069228997,-0.00036774873,0.41576853,0.40871692,0.57380027,-0.0053536505,-0.0058466718,0.5065113,-0.0016496314,0.14847803,-0.0024640022,1.5603678,-0.0033757042,0.23487955,0.7235898,0.061050773,2.704202,-0.004335457,2.1823895,0.0012397021,-0.0025726897,-0.0011532111,-0.0031003933,1.706583,0.07129998,1.8203702,1.7345365,-0.0056053465,0.5653658,-0.0014939624,2.9471805,1.8056216,-0.00715167,0.6822358,-0.0036617198,-0.0036927955,-0.0010118395,0.9244354,2.0099406,2.5976593,1.711772,-0.002655329,3.2246437,1.7647326,-0.0048865075,-0.0026120425,1.6110796,-0.0008565242,1.47511,-0.0039552758,0.4878312,0.972476,-0.0021253633,0.45006013,0.5831582,1.5864093,-0.0068356954,2.0290039,-0.0005229182,1.6742945,2.6598675,0.79963773,1.8647157,-0.0061608846,-0.022560608,-0.0074950056,-0.0044727465,-0.0043398733,-0.004535767,-0.016065473,-0.011709863,-0.008886508,-0.0058061727,-0.0022823755,-0.026349733,0.028408911,-0.014503012,0.001818077,0.005865724,-0.011962736,0.06013189,-0.009563365,0.01051531,-0.010575273,-0.014693131,-0.010247331,-0.006633205,0.29088795,-0.0043629776,0.19223133,0.42500204,-0.020597965,0.0041609174,-0.011237092,0.22911888,0.36488912,-0.015615367,0.008325838,-0.008740852,-0.010151791,-0.0068460265,0.08552261,0.029218258,0.07117166,0.024294315,-0.011117933,0.6516895,0.5119435,-0.009668302,-0.017547976,0.21003145,-0.009528851,0.010826175,-0.011479648,-0.011889227,0.09448072,-0.0081932815,0.008942863,-0.0009958674,0.008257192,-0.0148056345,0.29592878,-0.007845173,0.29986823,0.07126869,0.14782035,0.26684257,-9.738947,-8.142355,321,training,38.2275,11.307161
100,-0.002449966,-0.0098009445,0.0037670434,-0.0019033527,-0.0037926899,-0.009196416,0.029084548,-0.0049010525,-0.0013543405,-0.0016472411,-0.00040952562,-0.014241556,0.36507645,-0.0026662403,0.7599848,0.15877648,-0.0063201543,1.4557142,-0.0023746984,2.0684426,-0.0015067492,-0.008433372,-0.0007010552,-0.0025921762,1.8533151,-0.0022317155,0.7625609,0.84066004,-0.009812055,-0.0023683796,-0.0022568998,1.4345316,1.4665291,-0.0049848547,0.1906959,-0.0036597608,-0.003729624,-0.0001898641,1.6585029,1.1707728,1.4693866,0.3476341,-0.0020604788,1.2431912,1.8895185,-0.002954683,-0.0029390734,0.49818477,0.05680399,1.1194328,-0.0038517665,0.3807456,0.5515002,-0.0028256208,0.17092282,0.09699802,0.8963294,-0.008219865,0.37281716,-0.00026427436,0.8705299,1.4221189,0.31674215,0.5450166,-0.005264958,-0.0219995,-0.007395451,-0.011973945,-0.014722042,-0.017432839,-0.016856307,-0.0119482735,-0.01557174,-0.0060761548,-0.0065707387,-0.026879473,-0.003722895,-0.01480604,0.03598662,0.0003924973,-0.014638348,0.04913137,-0.007865755,0.019569289,-0.010889882,-0.017444383,-0.009258946,-0.0063827923,0.333499,-0.00503509,0.09830454,0.22820887,-0.02020887,-0.012207388,-0.010446509,0.1569604,0.34991184,-0.015179984,0.006194044,-0.008758687,-0.010116044,-0.00705672,0.19925246,0.017133659,0.07221382,0.006265838,-0.013346328,0.33807287,0.4597093,-0.009950359,-0.019458205,0.08028741,-0.010804914,0.009997023,-0.010689313,-0.008573746,0.03793941,-0.007591033,0.010585806,-0.0054111467,0.016235746,-0.014687123,0.12939124,-0.0073115695,0.1978425,0.050247,0.07040657,0.05510713,-12.728371,-11.844938,24,training,47.245296,12.847413
101,-0.002449966,-0.0098009445,-0.0035241877,-0.005512066,0.86003065,1.7021365,-0.0012390743,-0.0018969546,-0.0013543405,-0.0013640743,0.7831573,1.1124341,0.36507645,-0.0026662403,-0.005429354,-0.001496618,0.98157126,1.4557142,-0.0023862133,2.0684426,-0.00432435,1.0386534,-0.0007010552,-0.0025921762,0.41970184,-0.002368136,-0.00053825666,0.4053233,-0.0068486654,-0.0023683796,-0.0022568998,3.3064263,0.45963538,-0.0049848547,-0.0019471055,-0.0055450797,-0.003729624,-0.0049086483,-0.0068791728,1.1707728,1.4693866,0.7274315,1.1549895,0.7538271,0.9026499,-0.002954683,-0.0029390734,-0.0007568342,2.1725295,1.1194328,-0.0038517665,0.08841538,-0.00060928456,-0.0009108246,1.5323734,-0.004135275,0.8963294,-0.0027155094,2.0873127,-0.00026427436,-0.00081921247,1.4221189,1.0701298,0.16785188,-0.0045216144,-0.020008596,-0.009190866,-0.015990075,0.09743679,0.31944248,-0.012251719,-0.011269701,-0.013346586,-0.0048186826,0.1444933,0.12823188,-0.00030633112,-0.011350248,-0.013963264,-0.009974042,0.14012446,0.055675488,-0.00791601,0.036359876,-0.012137283,0.09238784,-0.010415176,-0.0079463,-0.00081498415,-0.0068503004,-0.0075594126,0.10642393,-0.013925403,-0.012599004,-0.009469123,0.87845194,0.011757282,-0.013533017,-0.010687556,-0.01433923,-0.008014584,-0.009180831,-0.015321696,0.023059744,0.079780534,0.013672063,0.16720122,0.20001392,0.19506429,-0.009040751,-0.017994458,-0.00619146,0.4170814,0.013081835,-0.012703912,-0.01953878,-0.004593548,-0.0048704157,0.35552642,-0.013760351,0.014321926,-0.010797352,0.53216416,-0.0129770385,-0.0049214214,0.05494785,0.32841015,0.012085033,10.553817,11.324652,353,training,-27.156004,-20.147762
