,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
72,0.4987079,-0.0004035927,0.14310235,-0.0016046879,0.4813411,0.51024175,-0.0009304857,0.21492225,0.3522174,0.1528535,-0.00032690592,-0.0007964298,-0.0068002157,0.26817492,-0.0050187334,-0.0014971363,-0.0020974635,0.5638388,0.10860681,0.4870507,0.04208918,1.6453904,-0.0053160754,1.1506046,0.33070263,-0.0034543127,-0.0012386458,-0.0020323533,0.033599965,-0.0039419616,-0.007594356,0.6008375,0.059702784,-0.00012507461,-6.217248e-05,-0.0010389856,-0.00066214486,0.34327453,-0.0014348184,0.57394075,-0.0026076322,0.23127721,0.16709194,0.40038034,-0.0033759347,0.16996992,-0.0012657727,0.076862,-9.924117e-05,-0.00042447826,0.6066107,1.2484038,0.25499666,0.29352555,0.14032643,0.02932207,0.4824754,0.49849597,0.3179422,0.32151562,0.39618343,-0.00032743983,-0.0023979133,0.76102334,0.29472685,-0.0016443785,-0.0012013686,-0.004788386,0.028214004,0.1502902,-0.0052840244,0.01311335,0.18635237,0.012949639,-0.0049252757,-0.0028299575,-0.010160882,0.018129844,-0.0075924685,-0.007491395,-0.0055094534,0.09368515,0.019379636,0.05441905,0.0071253143,0.25176612,-0.0104018655,0.072340615,0.0023320762,-0.010909377,-0.003731755,-0.005159923,-0.0025773456,-0.005530413,-0.010355609,0.23662034,0.0022285439,-0.0069775195,-0.0056081936,-0.005598089,-0.0051130094,0.03998806,-0.002942441,0.011725391,-0.0067839003,0.025497807,0.023438353,0.19297665,-0.0049458835,-0.00081607903,-0.0019608126,-0.0006234871,-0.006507132,-0.002579601,0.28739163,0.18661363,0.0071822503,0.02920426,0.06782575,-0.0021896004,0.02889559,0.01910804,0.0160843,0.040448893,0.15798827,-0.0057595656,-0.0042738398,0.34635356,6.4582996,4.871194,356,training,-12.36243,0.9949973
73,0.45767894,0.65920454,0.6276336,0.37913173,0.5634843,0.54651856,0.090144604,0.35784444,0.4568558,0.22909974,-0.0037249967,-0.0016251066,-0.0025184506,0.31328344,-0.002995177,-0.0016510563,-0.0029202471,0.6654372,0.44621795,0.4072708,-0.00062727666,1.1454529,-0.006609181,0.7807325,0.49849895,-0.00039135836,0.48734352,-0.0010382279,1.0172051,-0.002897863,-0.006845447,0.36904812,0.54973143,1.1977754,-0.0008098407,-0.0013089357,0.5981357,0.4415322,0.41223666,0.53266776,0.36488578,0.22862218,0.31150925,0.34188718,0.06001938,0.24625182,-0.0014124087,-0.0007530723,1.0352015,0.5699865,0.66454935,0.8952874,0.36493385,0.26254705,0.16854899,0.60026485,0.23479468,0.6535234,-0.0009400845,0.07023072,0.32902458,0.21020187,0.59905195,0.66904384,0.08706227,0.3429613,0.31559047,0.016056744,0.05188952,0.09193776,0.027482042,0.027144326,0.082233265,0.07105861,-0.008144642,-0.0033257783,-0.008216142,0.012527114,-0.007310041,-0.008093547,-0.006133384,0.3537934,0.15507327,0.023160761,-0.0021414508,0.24901168,-0.008954655,0.027471768,0.01584027,-0.0066459533,0.2520882,-0.0030111473,0.19330582,-0.0046583693,-0.009521388,0.028235847,0.28681645,0.15444292,-0.0029307713,-0.0036970747,0.04795649,0.25946647,0.21261504,0.017075542,0.06763662,0.022305403,0.1487058,0.057436053,0.015419897,0.0037460409,-0.0032278183,-0.0025754222,0.11597749,0.31573406,0.119768634,0.24650669,0.008946439,0.008399623,0.024874128,0.2978891,0.014248155,0.040243063,-0.009975866,0.002733347,0.059999976,0.0963354,0.091145106,0.11280203,-4.8770833,-4.407463,172,training,16.511078,20.26174
74,0.4632868,0.7330442,0.640612,-0.0026997328,0.71458924,0.75068974,1.1898596,1.1929564,0.49590203,0.6663742,-0.0062543605,-0.0028406105,-0.006831214,0.17802733,-0.0041205925,-0.005704233,-0.0021779442,1.0284458,0.7043979,0.48356122,-0.0010979896,0.5217645,-0.0086630555,0.34794512,0.35968578,-0.003334145,0.8982923,-0.001658515,0.26268715,-0.0022320347,-0.010647913,0.23648691,1.1218007,-0.0016786557,-8.270666e-05,-0.0037005164,-0.001254209,0.31080866,0.7495535,0.48756614,-0.0036971983,0.33074448,0.82777095,0.37468556,0.39191267,0.4731381,-0.0013815069,0.99442875,-0.004611927,0.8369679,0.8050186,0.57208264,0.24775259,0.14615743,0.1939667,0.61344916,-0.00022635765,0.8461919,-0.006321801,0.23444909,0.5514238,0.021394053,-0.00017073327,0.67306644,0.16551638,0.18638782,0.09896256,-0.0070389444,0.13851075,0.2066304,0.3008619,0.37953436,0.18063276,0.22140387,-0.012300378,-0.004501179,-0.012277273,0.005291317,-0.008758155,-0.011295421,-0.007721725,0.3387616,0.14281441,0.06202684,-0.0030048161,0.034922678,-0.014072342,-0.0014312918,0.022040749,-0.012097005,0.23052199,-0.0059372107,0.021784965,-0.0053573493,-0.013263311,0.032560688,0.2999566,-0.009092074,-0.00826772,-0.006563712,-0.007622035,0.08479374,0.122710705,0.024086513,-0.0070126886,0.072199464,0.17699602,0.10319713,0.07985398,0.019086963,-0.0025187002,0.17924754,-0.012419344,0.17409754,0.2670607,0.1691628,0.01032536,0.0075816507,0.05630464,0.11062781,-0.005209361,0.106132455,-0.010774401,0.009723523,0.142093,-0.002286973,-0.0038839509,0.17002514,2.8535385,3.1352744,139,training,-4.308469,8.374244
75,1.1162274,0.15931752,-0.00075839803,-0.0026997328,1.2779101,1.3905095,0.3252289,0.89541185,1.1847453,0.47073552,-0.0062543605,-0.00083293585,-0.0064531993,0.4689661,-0.0041205925,-0.005704233,-0.0021779442,0.688169,-0.00086220435,1.0265518,-0.0010979896,0.5217645,-0.008390175,0.34794512,0.3672615,-0.003334145,0.19299662,-0.004863434,-0.0014007126,-0.0022320347,-0.008099015,0.7549489,0.2557848,-0.0046763793,-8.270666e-05,-0.0032799086,-0.001254209,0.31080866,-0.0017554091,0.5655214,-0.0025244,0.73836243,-0.00017291635,0.5347333,-0.00011878688,0.76714915,-0.0011045542,0.17743458,-0.007411715,0.026425816,1.4124298,0.5290559,0.21398412,0.7610142,0.31540155,0.04155953,0.9380643,0.91366833,-0.0015890901,0.55368775,1.433771,0.014207901,-0.003075338,1.156031,0.6569813,0.0033270456,-0.008350516,-0.009179382,0.73998016,0.8519709,0.003919294,0.0465926,0.6761802,0.025996616,-0.015232453,-0.005884356,-0.016373236,0.11509773,-0.009362946,-0.016035577,-0.007908978,0.043809436,-0.007426918,0.57698876,-0.002087028,0.0072075073,-0.015304075,-0.011022526,0.016183963,-0.0114523005,0.005445124,-0.009698351,-0.00755334,-0.008105534,-0.016410429,0.15339026,0.0076568276,-0.014340835,-0.01293796,-0.010636196,-0.008480246,0.0123524275,-0.008166206,0.22056298,-0.009345681,0.19868618,-0.005276213,0.2767865,-0.004970039,0.41580167,-0.003263498,-0.0072462554,-0.016083412,-0.00730279,0.90102863,0.027502317,0.06591977,0.014689704,0.1680109,-0.0068010357,0.0057125655,0.5581123,-0.008126056,0.051516667,0.58883595,-0.00745819,-0.009384648,0.4855647,8.536278,10.36235,20,training,-5.853561,-25.420582
76,0.46878174,0.6206197,0.5978673,0.36555243,0.67373335,0.75087345,0.08118072,0.44498476,0.6048734,0.2705225,-0.0039544087,-0.00065622805,-0.0034407373,0.35096276,-0.005023281,-0.0031327913,-0.002671717,0.62535965,0.4358122,0.5915024,0.056292504,1.0347786,-0.006217325,-0.00018764987,0.3092963,-0.004276102,0.46825084,-0.0009726498,1.0395561,-0.0030775166,-0.0068998113,0.8149878,0.53757215,1.2474331,-0.0007671716,-0.0013465051,0.60433805,0.46022928,0.38325864,0.6398712,0.35981384,0.58792496,0.29815283,0.462681,0.065249935,0.43155742,-0.0013078448,-0.0001334815,1.0836904,0.53052497,0.83215576,0.8163925,0.25038895,0.6943031,0.16403101,0.5732267,1.0045826,0.747642,0.47265303,0.2644385,0.5034979,0.21392004,0.59166914,1.1475925,0.10020114,0.2872944,0.26444396,0.013387234,0.05618683,0.10038388,0.022702329,0.03392167,0.11380475,0.055575877,-0.007795735,-0.0031525989,-0.008317862,0.015035995,-0.007469277,-0.008176711,-0.006410459,0.30959132,0.13253444,0.02555746,-0.0013852568,0.21561465,-0.009196351,-0.0029312389,0.00089240103,-0.0075491094,0.21426788,-0.003181628,0.18595602,-0.004928931,-0.009402657,0.06386602,0.24787009,0.164165,-0.0034803336,-0.0040282244,0.04409813,0.23484714,0.17449407,0.012496593,0.059027016,0.03225132,0.12824064,0.079826914,0.016381983,0.006843382,-0.0031196151,-0.0020752545,0.11854801,0.26190424,0.14297332,0.21640374,0.0012937306,0.0241877,0.028985731,0.25174415,0.03379732,0.021105109,-0.0045176726,0.012293304,0.0808599,0.086099304,0.081970975,0.16744208,-7.6659327,-6.6765337,23,training,17.453167,23.808107
77,0.47788423,0.61581486,0.75700873,0.3520098,0.328274,0.42805892,0.18568546,0.2265093,0.6816171,0.14599709,0.11920346,-0.0004967132,-0.004998519,0.2217161,-0.0047555477,-0.002933858,-0.0024454272,0.7966134,0.42538735,0.26691288,-0.00032950036,0.9494845,-0.0064245895,1.5590994,0.092945695,-0.0034317817,0.7104393,-0.00061914494,0.76219976,-0.0021694775,-0.0040805284,0.45599747,0.7024992,1.0590894,0.6508198,-0.0017530068,0.8043079,0.55498886,0.48574752,0.48489773,0.35466382,0.5518372,0.40028217,0.3558691,0.3980774,0.09875721,-0.0013837984,-0.0001283859,0.9583133,0.5142409,0.5701737,0.925799,-0.00046696313,0.6569325,0.1592408,0.6535816,0.95675904,0.24416468,0.36071843,0.17278087,0.4120209,0.63495356,0.58681947,0.7280896,0.04477174,0.22811772,0.23853777,0.06127932,0.020976722,0.047620133,0.016385123,-0.0017349119,0.20864433,0.009490397,0.022723159,-0.002378778,-0.007888808,0.04231132,-0.007348555,-0.0067187366,-0.00700701,0.2346729,0.11682788,0.008653942,-0.0030478158,0.13285795,-0.009728626,0.34230158,0.013603487,-0.006576757,0.2095324,-0.0034339395,0.13122259,-0.0041555827,-0.008166689,0.017887117,0.22070542,0.13216387,0.13647246,-0.0036228797,0.21138377,0.20771156,0.23867226,0.10626934,0.04185618,0.09275448,0.09170078,0.026890326,0.11674049,-0.0023477026,-0.0041777384,-0.005649835,0.109455556,0.20607531,0.18777682,0.15564202,-0.0050621224,0.10345321,0.008540291,0.22511974,0.012379897,0.005797416,0.06812551,0.0029227547,0.039217956,0.24207862,0.071578845,0.06581613,-6.7197585,-5.4577904,266,training,17.118608,8.985171
78,0.4534468,0.54572576,0.8492815,0.25281328,0.33115417,0.43387362,1.1377488,1.1881506,0.4594428,0.791697,-0.0049704215,-0.0010771181,0.6757999,0.15675914,-0.004678329,-0.0051564295,1.6683414,1.5621122,0.76051617,0.1437328,-0.0005874656,2.4378958,-0.009328512,0.4961651,-0.00141041,-0.0064847353,0.79948276,-0.00324102,0.8200356,-0.0035249977,-0.008222226,0.7891442,0.98241514,1.5006799,-0.0022620854,-0.0014336493,0.48763758,0.72262216,0.5961372,0.17258959,0.61150324,0.26063204,0.7571571,0.4042494,0.45727968,-0.00025586903,-0.0005254051,1.0494795,0.99516016,0.6235157,0.5503455,1.1363177,-0.0016819773,1.1134905,0.17326371,0.8498778,1.4649394,0.06876058,1.3385552,0.09179091,0.32674935,0.7140266,0.47756344,1.0809394,0.06719756,0.12221625,0.058088418,-0.001518791,0.02708404,0.056187507,0.22975913,0.42087466,0.07352079,0.24294697,-0.008041015,-0.0033289373,0.0068197832,0.0076463516,-0.0069606765,-0.008270361,0.0068031144,0.44983205,0.12968872,0.003998316,-0.003373633,0.33885288,-0.013028502,0.016072502,-0.003848439,-0.010660109,0.14465645,-0.005113475,0.02791328,-0.004993213,-0.011806618,0.044042345,0.18898572,0.049068864,-0.005443937,-0.004508218,0.010187845,0.15771219,0.09879235,-1.3214178e-05,0.0075228885,0.015435728,0.13878009,0.047418192,0.066398986,-0.0035494915,-0.001757198,0.17663324,0.024371218,0.11881753,0.09613971,0.35698345,-0.005015453,0.046011716,0.02111866,0.10973811,0.03453275,0.0012605176,0.02645087,0.0050390274,0.060690455,0.023671644,0.013997641,0.102594815,-12.727605,-12.219824,45,training,-0.41677564,25.346334
79,0.45767894,0.974898,1.0539415,0.133068,0.30580246,0.40525323,1.2151065,1.0711246,0.91684335,0.5852446,-0.002544363,-0.00045087576,-0.0039225547,0.39052358,-0.0035452684,-0.005971002,-0.0029202471,0.96526146,0.94877493,0.14798902,-0.00055670924,0.099810846,-0.00849975,0.9739797,-0.0016323363,-0.006474864,1.000564,-0.0009093776,0.5188381,-0.0032472638,-0.0021014079,0.48818493,1.3773792,0.17979166,0.014552668,-0.004270521,-0.0016429144,0.483625,1.2760943,0.57587206,-0.0027837849,0.45090374,1.3586066,0.34188718,0.63124824,-0.00044444887,-0.00061192724,1.1841328,-0.0019742283,1.2405603,0.85613424,0.7422213,-0.0007505084,1.4270709,0.16854899,0.95271903,0.12550843,0.048512474,1.2047336,0.24673536,0.4901127,0.25642917,0.04132081,0.66904384,0.22695759,0.16155536,0.14172365,-0.0033782963,0.102606855,0.19769812,0.22836372,0.21678379,0.271407,0.11595914,-0.009363454,-0.003501077,-0.011604711,0.023378465,-0.008865125,-0.009835833,-0.0073968233,0.2145083,0.18884113,0.025177335,-0.0019797503,0.008375892,-0.012254618,0.046597447,-0.0055548586,-0.011770629,0.17686574,-0.004874327,0.062125765,-0.0050214934,-0.010182824,0.11781453,0.24612576,-0.0025712103,-0.006325911,-0.0066102766,-0.0069599035,0.050133232,0.20351964,0.019664755,-0.0056546093,0.09888926,0.22951327,0.14872919,0.10063843,-0.0034240852,-0.002196667,0.23455755,-0.008649384,0.19947644,0.31628865,0.08358965,-0.004537023,0.09660473,0.07239044,0.1469962,0.00032667673,-0.0012681952,0.03310966,0.013267445,0.17162752,0.01089648,-0.002608633,0.26278067,-8.538379,-3.968575,215,training,-1.8265531,6.9659424
80,0.4905773,0.02952031,0.22606711,-0.001621024,0.65176153,0.7527161,0.03910928,0.37061659,0.402402,0.23113441,-0.0024717913,-0.0012396872,-0.0068816245,0.4013417,-0.004904748,-0.002062426,-0.0022649989,0.6519298,0.044944316,0.62580645,0.008676097,1.2998115,-0.0056429696,1.063033,0.38003254,-0.0034278773,-0.00029297284,-0.0013598002,0.051929764,-0.0035980674,-0.008177608,0.52739733,0.027286269,-0.0009008801,-0.0002697438,-0.00085701665,-0.00066880195,0.43526024,-0.00079701905,0.6991093,-0.003539921,0.31883258,0.19735673,0.3784366,-0.0026248558,0.39588344,-0.0013563165,0.04580409,-0.0012093441,0.08399911,0.8198877,1.281012,0.3149588,0.21393828,0.15325108,-1.4302209e-05,0.4800124,0.7610005,-0.00014940277,0.22319505,0.43602452,0.041225582,-0.002252187,0.7364622,0.2895769,0.00035681718,0.003021569,-0.005181905,0.087921895,0.20457527,-0.003698221,0.041142587,0.23834826,0.026421862,-0.006698759,-0.0031026567,-0.010425132,0.021239627,-0.0076235365,-0.008104592,-0.0060063256,0.10626507,0.000411678,0.05944047,-0.0014511624,0.16879529,-0.010654745,0.056243505,0.006436774,-0.010459037,-0.0027741783,-0.00515851,-0.0017544186,-0.0054545524,-0.010363878,0.19459529,-0.0006110549,-0.0072912164,-0.0060357167,-0.0055359537,-0.0051805247,0.05815715,-0.0022187151,0.021893477,-0.006260378,0.05472246,0.010795422,0.18427715,-0.0040224185,0.009487044,-0.0020592664,-0.001422958,-0.007240549,-0.00027599125,0.31714508,0.17663842,0.009313677,0.020647444,0.0737873,-0.002656329,0.022385836,0.032998964,-0.0048804716,0.027912969,0.17553863,-0.004321536,-0.004144811,0.3302332,5.952608,5.153061,90,training,-12.361516,0.3961096
81,0.4230493,0.5243125,0.15314136,0.1358068,0.40152115,0.54236275,1.1405742,1.2040143,0.55884635,0.7140233,-0.0076452945,-0.0021924335,0.20139357,0.35137424,-0.0037592489,-0.0066955863,-0.0054633585,0.9879056,0.49571478,0.15758877,-0.0014003768,0.26399347,-0.011524968,0.32985297,0.024132818,0.73686683,0.84348994,-0.0047631008,-0.0019486052,-0.0037428294,-0.0041929428,0.29696926,0.9546768,-0.003881229,-0.001194479,-0.0042038905,0.6351595,0.6319871,0.21342327,0.437232,-0.0007965885,0.42253518,0.39926884,0.36981207,0.4666829,0.017159104,-0.0010643345,0.88709414,-0.007056833,0.28739932,0.8228554,0.27808875,-0.0011820048,0.2660541,0.19711287,0.28247464,0.52725035,0.20323431,0.35201448,0.26222476,0.640915,0.49413761,-0.0017960022,0.608562,0.21431077,0.054956116,0.0056714276,-0.0007385794,0.19093533,0.2705449,0.124826595,0.17011014,0.29075748,0.10100545,-0.013428546,-0.0045579537,-0.0052920766,0.024291793,-0.008439312,-0.012685745,-0.008633668,0.16590601,0.03371223,0.059208028,-0.0022470448,0.004467113,-0.014150011,0.003494677,-0.0021022253,-0.003946087,0.093736395,-0.0073777796,-0.005150328,-0.006157968,-0.012679583,0.048103217,0.100298844,-0.010699561,-0.010557707,-0.007991095,-4.192519e-05,0.011151595,0.010396559,0.013939122,-0.006101117,0.15488933,0.02703583,0.18219103,0.058711916,-0.0019507385,-0.0026122036,0.060723744,-0.013005904,0.023609025,0.41715014,0.022245502,-0.0035620094,0.034475397,0.08712221,0.017373744,0.014005465,0.10631071,-0.0022791491,0.0112588005,0.18358743,-0.00015334936,-0.0057666884,0.2803321,1.6953815,3.447382,68,training,-5.9932055,4.4370694
82,1.1162274,0.1503088,-0.00075839803,-0.0023722039,1.2779101,1.3905095,0.31867555,0.7654263,1.1847453,0.4006593,-0.0079321265,-0.0023843846,-0.0033574798,0.4689661,-0.0039414125,-0.005704233,-0.004015338,0.6552884,-0.00089524436,1.0265518,-0.0010979896,0.2572795,-0.008999724,-0.0011142362,0.3375455,-0.0051495484,0.19299662,-0.0038987612,-0.0014007126,-0.0033118175,-0.010282156,0.7549489,0.23726432,-0.006642115,-0.0040166513,-0.0032799086,-0.0024174668,0.2216828,-0.0017554091,0.406022,-0.003746616,0.42929608,-0.00017291635,0.5347333,0.052013204,0.76714915,-0.0011045542,-0.0021400212,-0.0082066925,0.026425816,1.4124298,0.5713802,0.1898594,0.05403467,0.31540155,-1.4561191e-05,0.0031064525,0.91366833,-0.0035794883,0.55368775,1.433771,-0.00074561266,-0.0032331285,1.156031,0.70444447,0.0055693192,-0.008780641,-0.009396752,0.77954787,0.8919578,0.01889184,0.074052274,0.7063102,0.042506646,-0.0156131415,-0.0061953347,-0.016621076,0.125997,-0.009354318,-0.016514719,-0.007922359,0.06729053,-0.007945004,0.62022334,-0.0021491495,0.009454973,-0.015966455,-0.014078249,0.009594635,-0.011534555,0.009712163,-0.010085975,-0.007766732,-0.008312506,-0.017032322,0.164023,0.013583755,-0.01480621,-0.013040208,-0.010998759,-0.00859886,0.01691905,-0.008829894,0.22626977,-0.009878813,0.19293232,-0.005373913,0.28806135,-0.004654281,0.44418046,-0.0031690018,-0.009264888,-0.01681941,-0.0069663012,0.93368185,0.04748772,0.06860265,-0.0015258632,0.17781277,-0.007725651,-0.0078118183,0.58704555,-0.008132986,0.057259794,0.6295945,-0.007908984,-0.009797822,0.5060658,12.982147,8.23114,24,training,-7.552231,-23.025822
83,0.4534468,0.5392456,0.8492815,0.25281328,0.33115417,0.43387362,1.062083,1.1080132,0.91805977,0.791697,-0.0032358384,-0.000601352,0.6757999,0.39003125,-0.0036373804,-0.0051564295,1.6683414,1.5621122,0.704604,0.1437328,-0.00061461923,2.4378958,-0.009328512,0.9294182,-0.00141041,-0.0064847353,0.73270977,-0.003260217,0.8200356,-0.0035249977,-0.0021452997,0.7891442,0.937146,1.5006799,-0.00026529378,-0.0014336493,0.48763758,0.72262216,0.6068926,0.59445983,0.61150324,0.47781265,0.72254753,0.4042494,0.45727968,-0.00025586903,-0.0006688993,0.9989102,0.99516016,0.581843,0.8710906,1.1363177,-0.0007918568,1.4020941,0.17326371,0.8498778,1.4649394,0.06876058,1.3385552,0.073473044,0.32928324,0.7140266,0.47756344,1.0809394,0.07714511,0.06745261,0.023623046,0.0010796639,0.032854855,0.06537731,0.11652985,0.3315368,0.113718055,0.19669001,-0.0077308174,-0.0031147203,0.009351781,0.019663287,-0.006478075,-0.00796712,0.0084055485,0.37410176,0.045045797,0.0052988213,-0.003376936,0.38639253,-0.013019687,0.048224002,-0.0033307697,-0.010007674,0.060776945,-0.005372346,0.031499647,-0.0051081153,-0.0117790615,0.056261294,0.085673116,0.05650485,-0.0051258025,-0.0043947236,0.013124537,0.17950433,0.036961943,0.021933157,0.009542476,0.03426966,0.059456144,0.05305049,0.037930008,-0.0034961419,-0.0020079534,0.062404715,0.029532962,0.05169251,0.13743621,0.39590654,-0.0042752903,0.09411735,0.025041904,0.059893683,0.039416865,0.0019569406,0.063626006,0.005215252,0.06772219,0.027375223,0.015823325,0.11735113,-11.59052,-10.304191,29,training,-1.0460167,25.650593
84,0.47788423,0.57845193,0.5872661,0.3520098,0.328274,0.42805892,0.06315771,0.2265093,0.41161615,0.14599709,-0.0017622988,-0.0020601084,-0.005199286,0.2217161,-0.0053673093,-0.0050877472,-0.0024454272,0.832401,0.42538735,0.26691288,-0.00032950036,0.9494845,-0.0064245895,0.38234544,-0.0012909991,-0.0046063755,0.49840933,-0.0009550777,0.87372255,-0.0029832588,-0.0023265986,0.45599747,0.5308136,1.0859238,0.1354345,-0.0017530068,0.6090325,0.7896656,0.53758925,0.11062996,0.35466382,0.17683785,0.2783424,0.3558691,0.07935505,0.09875721,-0.0013837984,-0.00029788332,0.9583133,0.5015147,0.5701737,0.925799,-0.00046696313,0.051786408,0.1592408,0.5411856,0.071194306,0.24416468,-0.0015606978,0.17278087,0.4120209,0.41736785,0.58681947,0.70558405,0.066109136,0.22431983,0.24884474,0.018701045,0.026910417,0.06497443,0.0050378223,0.0013052918,0.12718056,0.01571485,-0.006724248,-0.003173108,-0.008343332,0.021248663,-0.0074471734,-0.0081665125,-0.0066577,0.21726403,0.13470758,0.015063574,-0.0022210074,0.14625373,-0.008841216,0.0811246,-0.0036451444,-0.007419234,0.2248515,-0.0032116673,0.29759213,-0.005045953,-0.007832207,0.08504031,0.1855777,0.28124902,0.02423263,-0.0036913892,0.1487161,0.2569284,0.22341554,-0.0025488117,0.053555544,0.032619115,0.06878229,0.042471442,0.011170636,-0.0012951475,-0.0037229406,-0.0037288174,0.28474468,0.27493787,0.1274814,0.18118799,-0.00450874,-0.00045776696,0.013474737,0.21697679,0.001887594,0.008465361,-0.008024381,0.005727587,0.05351973,0.12536024,0.09006428,0.16578044,-4.274357,-6.4108887,109,training,13.607998,19.918026
85,1.1162274,0.17579564,-0.00075839803,-0.0038187085,1.2779101,1.3905095,0.31867555,0.7674993,1.1847453,0.40732816,-0.0084353145,-0.0029273948,-0.0045055086,0.4689661,-0.004822884,-0.005704233,-0.004015338,0.642614,-0.0008282535,1.0265518,-0.00093019195,0.17588884,-0.009016881,-0.002456459,0.3375455,-0.0051495484,0.19299662,-0.004341356,-0.0014007126,-0.0033118175,-0.010736434,0.7549489,0.23726432,-0.006128844,-0.0041800444,-0.0032799086,-0.0024174668,0.2216828,-0.0017554091,0.52937645,-0.004278602,0.42929608,-0.00017291635,0.5347333,0.045754194,0.76714915,-0.0011045542,-0.0014488294,-0.007986226,0.026425816,1.4124298,0.5232587,0.17805709,0.15926011,0.31540155,0.020849742,0.47303396,0.91366833,-0.0020091706,0.55368775,1.433771,-0.00056363945,-0.0032331285,1.156031,0.6704057,0.010634243,-0.008592231,-0.009439481,0.7539323,0.8626889,0.01953813,0.08986169,0.6827174,0.05050242,-0.015500602,-0.0061571654,-0.016375888,0.12219118,-0.009321302,-0.016386436,-0.00786745,0.07956445,-0.0076621785,0.60518223,-0.0022056887,0.0042492272,-0.015808355,-0.014156431,0.008639398,-0.011642262,0.013803464,-0.009970286,-0.0078523215,-0.008314646,-0.016939113,0.1577299,0.018741876,-0.0149064325,-0.013051592,-0.0107285315,-0.008558495,0.018961817,-0.008643513,0.22242762,-0.009836132,0.18785395,-0.0052419063,0.2742454,-0.00462084,0.43529037,-0.0032056635,-0.009002566,-0.016918242,-0.006846553,0.90067303,0.05143201,0.065570734,-0.00028822315,0.16836366,-0.0072657755,-0.0031435315,0.5818981,-0.008087695,0.054912843,0.60180163,-0.0076622316,-0.009672607,0.48622513,14.255758,8.938032,323,training,-6.838176,-24.007578
86,0.43344736,0.22660792,0.32749012,-0.0018366484,1.0018115,1.0070362,0.4054075,0.872679,0.7168031,0.47328845,-0.008691598,-0.0025356337,-0.0077677374,0.26601398,-0.0051352363,-0.0061299526,-0.0036611285,0.70250905,-0.00089524436,0.8786924,-0.0011977084,0.42169175,-0.010009108,0.8712808,0.30020124,-0.0053697554,0.22171962,-0.00027626666,-0.000575384,-0.003162872,-0.0110188145,0.29486534,0.32076508,0.31597543,-0.0013922986,-0.002434592,-0.0015561087,0.3517391,0.06746732,0.51423305,-0.0019581066,0.3264006,0.31800953,0.37001655,0.08356831,0.87825835,-0.0014817392,-0.0014385975,-0.0017049973,0.35807678,0.9996074,0.9168571,0.15295868,0.27405718,0.20553397,0.21131364,-0.0013441738,0.94724286,-0.0016003859,0.28740752,0.5454224,0.15825653,-0.0004937947,0.68483984,0.29031485,0.02523066,0.005236544,-0.0066906647,0.25189647,0.37017292,0.040230315,0.09622634,0.33620802,0.058625784,-0.013152551,-0.0043410384,-0.013316615,0.010188421,-0.008492148,-0.01218955,-0.008119442,0.08982314,-0.0026405177,0.10972035,-0.0020927084,0.03294484,-0.013344815,0.022103634,0.0071030455,-0.01128737,0.02305169,-0.00696728,-0.0039701313,-0.0059923977,-0.013146185,0.07115238,0.037883732,-0.0069127157,-0.010322026,-0.0074922126,-0.0072932527,0.04254545,-0.001734765,0.01896101,-0.0064058495,0.15837246,0.012570983,0.20966828,-0.0010443132,0.032116186,-0.0029332386,-0.0031819327,-0.011263734,0.018767843,0.47160065,0.089446016,0.0011602204,0.023359604,0.11465752,0.0028361909,-0.005373185,0.14117068,-0.010829049,0.015629614,0.23633002,-0.0013861115,-0.005017537,0.3379184,10.784142,6.6040354,181,training,-12.888014,-3.6607788
