,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
121,-0.0010808929,0.3198445,0.4863071,0.9272139,0.019449897,0.38069022,1.4859573,-0.0020159665,0.4210788,0.23438808,-0.00020708822,-0.005760033,-0.002437266,-0.0042785555,-0.0016126474,-0.004299645,-0.002260289,1.0955571,-3.1059648e-05,-0.002782142,0.28542224,0.18705334,0.58331746,0.6684624,-0.0042676996,-0.008664945,0.29703546,0.34742016,0.7963923,0.044242732,-0.0029217834,0.91666543,0.12657627,1.0673131,0.5818651,0.89040107,-0.003787591,0.6618007,0.81785464,0.18414484,0.5446135,1.1085854,0.340354,0.5162258,-0.004569355,-0.0009671368,-0.0038203346,0.6110278,1.3491477,0.50433046,0.64652723,0.3795421,-0.00051067874,-0.005596163,0.8655646,0.43866915,0.6738177,0.16761696,-0.0071625207,0.4018435,-0.00072961545,0.50169414,0.6953241,1.1578656,-0.0051729023,0.10442847,0.12197202,0.19528964,-0.0023070122,0.03784763,0.11777687,-0.0053499374,0.042614717,0.058224283,-0.0042083836,-0.010232676,-0.0040312866,-0.006820183,-0.0050353766,-0.0062787198,-0.0052785273,0.33001238,-0.0017440781,-0.005200907,0.04486662,0.0043289736,0.27904007,0.29919064,-0.00573078,-0.0128554925,0.09806321,0.023518004,0.14339839,-0.005334017,-0.0067907297,0.049764182,0.008935953,0.14309742,0.2338153,0.09718543,-0.0057265298,0.34012797,0.33887812,0.016750125,0.13496044,0.08150688,0.012091594,0.09774656,-0.0066632703,-0.0025649003,-0.009053665,0.026622484,0.27453843,0.23019896,0.08489697,0.13674457,-0.00379358,-0.007471342,0.22697923,0.1979216,0.034467213,0.0030652115,-0.013434533,-0.001986319,-0.008091099,0.26676404,0.14403662,0.2061512,-12.073863,-12.874297,430,training,11.459714,-11.33806
122,0.39225477,-0.00090431585,-0.00043795517,-0.0039164294,0.48812497,0.68014044,1.0575789,-0.002188647,0.4582209,0.17435199,0.45887336,-0.0065937936,-0.0026302778,-0.003908428,-0.0035108256,-0.003046001,-0.0020134274,0.46903133,0.16474976,0.3350729,0.26042816,0.9787725,-0.0025450452,0.7319473,-0.003379931,-0.0070944973,0.1651136,-0.0033156574,0.18656144,0.82184666,-0.004779162,0.40777573,-0.00032343715,0.031924278,0.66190207,-0.0044961697,-0.003470667,-0.0005219238,0.32412952,0.9924667,-0.0033499892,0.61404675,0.40460065,0.3804852,-0.0031161427,0.5371459,-0.0060736486,0.6407423,0.19555384,0.04254908,0.73872656,0.021019842,0.79443145,-0.0058205985,0.6920787,-0.00057872187,0.55778474,0.54312277,-0.004534624,0.067076154,0.79456043,-0.001510269,0.16683467,0.991349,0.014966409,-0.0031116933,-0.0036694393,-0.008573599,0.049238976,0.26713437,0.11589626,-0.005159327,0.23750946,0.017069409,0.027347425,-0.0098370295,-0.0055891974,-0.0059765764,-0.0086972015,-0.0056916634,-0.0041242726,0.05201289,0.009484178,0.0039527547,0.15249906,0.10370811,-0.0047516553,0.088572495,-0.006111285,-0.012538677,0.004350628,-0.0073525845,0.009287487,0.08375961,-0.008450585,0.18372816,-0.003488401,-0.008979096,0.0319753,-0.0084714005,-0.0054253265,-0.0021918812,0.0050647543,0.069489315,-0.00560837,0.28716475,0.020062191,0.19795676,-0.006678949,0.011841413,-0.011148559,0.0140875075,0.0077137216,-0.000979342,0.44909763,-0.0014075313,0.037768118,-0.007181399,0.30827254,-0.0029668065,0.043700926,0.04000784,-0.011187209,-0.0025539082,0.045434393,-0.0038776663,0.013472571,0.40303156,10.784142,6.6705213,358,training,9.320983,28.4386
123,0.14342308,0.28432995,0.4931586,0.9551741,0.4261254,0.6908304,0.6387619,-0.0022272146,0.5631728,0.1889421,0.27892488,-0.0067167818,0.2617347,-0.003936498,-0.0015933275,-0.0030556512,-0.0019278313,0.66367906,0.09688656,0.07872706,0.2789623,0.67702615,0.5158807,1.041652,-0.002192121,-0.0054967166,0.30905217,0.34398228,1.0272653,0.5898991,-0.004518351,1.0148424,0.019813005,1.0336226,0.9783398,0.90058976,0.19035544,0.6631551,0.4822524,1.1406919,0.5608165,1.383611,-0.0005541716,0.6474383,-0.0034877034,0.20703743,-0.0024842054,0.47791508,1.3380138,0.5161569,0.9305275,0.39063868,1.0633465,-0.0046954774,1.1036807,0.46150228,0.3631113,0.7091734,-0.00454387,0.9203644,0.320909,0.49681655,0.7016014,1.5334306,-0.0018812609,0.1311836,0.21710977,0.09109562,0.011197377,0.08851425,0.013553637,-0.005650087,0.07566333,0.089121126,0.0032674377,-0.010704837,-0.0024914183,-0.007541455,-0.0061660036,-0.006413461,-0.0050962595,0.3253037,0.00085104216,-0.0041224016,0.042576447,0.021833073,0.28196463,0.26040128,-0.005658025,-0.013505192,0.14275973,0.0072887833,0.12409786,0.021413894,-0.008086526,0.082211874,0.004068876,0.067923516,0.26360574,0.079526015,-0.0047595976,0.35699278,0.23615105,0.093387075,0.07313865,0.12466664,-0.006895618,0.10670892,-0.0067175063,0.0021043927,-0.009541287,-0.0057922793,0.18699442,0.26534265,0.16847976,0.20590666,0.05757074,-0.007923916,0.36553094,0.23777623,0.00232661,0.034421034,-0.014262344,0.006257535,-0.00057095,0.2696104,0.123831436,0.2647376,-9.379538,-10.140815,118,training,26.456589,1.8564264
124,0.23321068,0.1626327,0.14743078,0.6533233,0.39973795,0.581943,1.0468652,-0.0001943685,0.52669966,0.17413679,0.35567594,-0.004425953,0.2281839,-0.0035793371,-0.003314851,-0.0025013604,-0.0015441537,1.0939311,0.27768087,0.20123601,0.34475312,0.74921536,0.27467388,1.4270414,-0.002082202,-0.004414071,0.19017339,0.08971757,0.19295761,0.6334375,-0.0015422851,0.7936314,0.0922561,-0.0011398959,0.69762003,0.03976184,0.13189399,0.33068243,0.5265084,1.0446947,0.2864022,1.2211384,0.22868747,0.5957072,-0.0023566585,0.20044592,0.49365264,0.34016243,0.41211537,0.16297969,0.72841537,0.12549709,0.8234656,-0.0023541518,0.74735993,0.35626373,0.37024295,0.57063574,-0.0020873456,0.89597166,0.48760933,0.24714366,0.5080758,1.2708445,0.009853235,0.006843143,0.010292999,0.057097685,0.028061207,0.10933635,0.27777308,-0.0030636843,0.12986816,0.04337139,0.01537192,-0.007756155,-0.0019060575,-0.005528455,-0.007732786,-0.0063090594,-0.0041853758,0.30662972,0.05846623,-0.0025237557,0.059408497,0.15503749,0.011880871,0.21668142,-0.006694183,-0.0126045905,0.03836856,-0.00473441,0.0067055724,0.10356861,-0.005978793,0.13701962,0.0072907535,-0.008535011,0.046281956,-0.0059449505,-0.0035697666,0.052772474,0.08882472,0.11206265,0.021994088,0.19512758,0.03800988,0.10777374,-0.005315731,0.00032573438,0.04279281,0.029146973,0.0071060704,0.026948305,0.19226758,0.020206917,0.06671294,-0.005396633,0.12693205,0.048877705,0.076192446,0.036090568,-0.00981842,0.040230464,0.019182654,0.026429439,0.07466044,0.20990269,0.23501252,-0.53016496,331,training,5.28872,28.457903
125,0.39225477,-0.00090431585,-0.00043795517,-0.0039105774,0.48812497,0.68014044,1.0575789,-0.002188647,0.4582209,0.17435199,0.45887336,-0.0065937936,-0.0026302778,-0.003908428,-0.0035108256,-0.0030138376,-0.0020667005,0.46903133,0.16474976,0.3350729,0.26042816,0.9787725,-0.0025450452,0.7319473,-0.003379931,-0.0070944973,0.1651136,-0.0033156574,0.14109865,0.82184666,-0.004779162,0.40777573,-0.00032343715,0.031924278,0.66190207,-0.0044961697,-0.003470667,-0.0004521004,0.32412952,1.1115564,-0.0033499892,0.61404675,0.40460065,0.3804852,-0.003097266,0.5371459,-0.0060603768,0.6407423,0.19555384,0.04254908,0.6789619,0.021019842,0.88604516,-0.0056460844,0.6920787,-0.00057872187,0.55778474,0.54312277,-0.004534624,0.067076154,0.79456043,-0.001510269,0.16683467,0.991349,0.015001821,-0.0030149946,-0.0036274926,-0.008441823,0.049789924,0.24717663,0.14567274,-0.0049534896,0.22077076,0.023816083,0.028111497,-0.009689764,-0.0054578674,-0.005938401,-0.008664088,-0.0057792603,-0.0041486598,0.06668719,0.0136252465,0.004407487,0.13915002,0.1373883,-0.004727756,0.10065383,-0.006180369,-0.01253454,0.0054150308,-0.0073956978,0.0056732246,0.11116041,-0.008478589,0.16612382,-0.0034056993,-0.009240004,0.03546539,-0.008480406,-0.005467793,-0.002194124,0.005715824,0.09332631,-0.0056632315,0.2617157,0.022168845,0.1797348,-0.0064733275,0.012703807,-0.010791939,0.015638579,0.00533792,-0.0006411752,0.41889518,-0.0012853433,0.051192828,-0.0071194055,0.27828765,-0.0030011581,0.053256143,0.044491157,-0.011136588,-0.0028786773,0.04679059,-0.0038480286,0.011965461,0.3642423,8.822678,6.7958455,333,training,9.791524,28.140333
126,0.09107412,0.063752115,0.28132698,0.7820431,0.013250919,0.289113,0.5073217,-0.0018018029,0.55416405,0.17719746,-0.00073275564,-0.0047716293,-0.0023760977,-0.0013450088,0.10892089,-0.0014783335,-0.0015751327,0.6799706,-3.6676156e-05,-0.0005635801,0.17326117,0.6120328,0.4257126,1.0558839,-0.0041026776,-0.004751742,0.27072823,0.24304476,0.984749,0.3977768,-0.0013860991,0.534802,0.060895815,1.3229802,0.8888576,0.7326401,-0.00087858853,0.6160084,0.6958976,0.50251865,0.3881982,0.49641114,-0.001031147,0.44941154,-0.0024136042,-0.0006003482,-0.0035234916,-0.00068658864,1.4573417,0.3230015,0.4579433,0.3937973,0.5863178,-0.0024747278,0.5766704,0.14743508,-0.00091090694,0.17240219,-0.0026644904,0.12709485,0.030500107,0.5009416,0.6338507,1.3155128,0.0028138284,0.0021576465,0.04152125,0.19871111,-0.0028508008,0.03542715,0.03932173,-0.005359873,0.07594781,0.021384781,-0.0040160697,-0.008780406,-0.0041517126,-0.0029022405,0.01670613,-0.004505237,-0.004962049,0.13254263,-0.0026400983,-0.00467045,0.011556505,0.039608642,0.18031903,0.43837142,-0.0064909533,-0.009801922,0.07149474,0.028988529,0.18958022,0.014383902,-0.00502707,0.11316795,0.008699355,0.31977496,0.43940425,0.08186999,-0.003901926,0.3003199,0.21389519,0.030628866,0.09612198,0.104045406,-0.00848305,0.17478898,-0.005054865,-0.0022068634,-0.0071025915,-0.01192044,0.2928214,0.09870698,0.06068858,0.094866484,0.024584249,-0.005029655,0.094653115,0.025830008,-0.01004071,0.0077140564,-0.009539386,-0.005669457,-0.0055782488,0.26314223,0.18825983,0.24683881,-7.6051097,-8.382748,416,training,24.393036,-12.188421
127,1.0612628,-0.00090431585,-0.0005225047,-0.002289061,1.0189389,1.0582128,0.6543975,-0.002188647,0.8468612,0.13715523,1.0127414,-0.0062885247,0.25222105,-0.003822853,-0.0015142091,-0.0028298139,-0.0018306997,0.30774176,0.11487004,0.5463094,0.24565302,0.7308977,0.16430151,1.3318661,-0.002163123,-0.0050024805,0.033174586,-0.004239334,0.03656159,0.62968427,-0.0037413996,1.2390902,-0.0011727384,-0.0034514654,1.0086162,-0.005656904,0.1724187,0.017205268,-0.00043373933,1.1365077,-0.0011004285,1.644969,-0.00017542182,0.4843366,-0.003074724,0.42824408,-0.0016167202,-0.0026470588,-0.0004669423,-0.0001297194,1.0904773,-0.00046624074,1.0837712,-0.0047535705,0.59394234,-0.001360242,0.19431382,0.77417076,-0.0031805276,-0.0016615759,1.7127562,0.029450849,0.03814252,1.8965544,0.35510322,-0.005995436,-0.0055508832,-0.014308698,0.33684814,0.5846025,0.013465659,-0.005931785,0.4828639,0.0036785938,0.20483439,-0.013285208,-0.0034244822,-0.0050823544,-0.009476338,-0.0056127603,-0.0043279165,0.0004884521,-0.003395301,0.2808656,0.14714004,0.026016705,-0.006142207,0.35040745,-0.0069259214,-0.014064703,-0.0046662716,-0.009943908,-0.0058530965,0.024393795,-0.012436312,0.11743264,-0.007498979,-0.011886684,0.042044807,-0.012302184,-0.0034535958,-0.004495874,-0.007723166,0.5737699,-0.007899931,0.16192816,-0.0063435067,0.087701716,-0.007265845,0.22450982,-0.013210291,-0.010081989,-0.00794858,-0.0071789785,0.7497929,-0.0060572703,0.40798122,-0.008519353,0.077462725,-0.007970644,0.0039631287,0.44262728,-0.0090412805,-0.0053389324,0.3488099,-0.0063884063,-0.0023731538,0.61693007,9.859496,9.569964,117,training,-45.421898,1.5922123
128,1.0612628,-0.00067102886,-0.00078203744,-0.002289061,1.0189389,1.0582128,0.90623397,-0.0017055845,0.8468612,0.20320493,1.0127414,-0.005689985,-0.002481723,-0.0038203734,-0.0015142091,-0.0028298139,-0.0018306997,0.560509,0.18128242,0.5463094,0.28542224,0.79982674,-0.0025767486,0.6174402,-0.002972471,-0.00500495,0.1651136,-0.004239334,0.090106264,0.6873947,-0.0043670265,1.0207074,-0.00064301316,-0.0034514654,0.85143435,-0.005656904,-0.003388982,0.017205268,-0.0012092002,1.1349269,-0.0040886994,1.3641763,0.095558785,0.64560014,-0.003074724,0.42824408,-0.0060603768,0.44693696,0.014663516,0.034809414,1.0904773,0.0015136264,1.052869,-0.005377835,0.66824114,-0.00085805426,0.33035365,0.77417076,-0.0038973885,0.90225565,1.7127562,-0.0014714742,0.0428329,1.8965544,0.3340359,-0.0057349545,-0.005410173,-0.014458889,0.3273937,0.57265246,0.04718984,-0.005811117,0.46786973,0.00783371,0.20000559,-0.0130717335,-0.0053755227,-0.005097005,-0.009399192,-0.005651576,-0.004287105,0.028985895,0.00019606571,0.26906374,0.16173041,0.043177396,-0.0072533167,0.26664585,-0.006499464,-0.013951661,-0.0006286518,-0.010113762,-0.005367285,0.037116192,-0.012495962,0.06807853,-0.007109723,-0.012259357,0.038657974,-0.012127091,-0.0047812457,-0.004497655,-0.0079739485,0.56947714,-0.008097022,0.099013366,-0.0031495432,0.07545555,-0.007059918,0.21713103,-0.013560464,-0.006373748,-0.008133793,-0.0063512567,0.73084766,-0.0061228094,0.39445367,-0.00842041,0.085802026,-0.0077985395,0.013105603,0.43767902,-0.0094216755,0.007704995,0.33221373,-0.006597542,-0.0028652714,0.59774137,8.536278,11.078305,141,training,-36.687008,-0.84013164
129,1.0612628,-0.00083254796,-0.0005225047,-0.002289061,1.0189389,1.0582128,0.73351353,-0.0020764782,0.8468612,0.16625556,1.0127414,-0.0062730303,-0.0017268269,-0.003968222,-0.0015142091,-0.0028298139,-0.0018306997,0.9102199,0.11487004,0.5463094,0.2669436,0.7308977,-0.0025767486,0.7495507,-0.0034892198,-0.0050024805,0.06863884,-0.004239334,0.12114993,0.62968427,0.21503626,0.44979692,-0.00021488394,-0.0034514654,1.0086162,-0.005656904,-0.003388982,0.017205268,0.03439921,1.1365077,-0.0040886994,0.7046986,0.1271359,0.4748866,-0.003074724,0.42824408,-0.0060603768,-0.00089002,0.0048280633,0.0027686805,1.0904773,-0.00038348784,1.0837712,-0.0054891864,0.6441363,-0.00092053786,0.30537915,0.77417076,-0.004377336,0.6839484,1.7127562,-0.0013557688,0.03814252,1.8965544,0.3202847,-0.005452299,-0.004690184,-0.014201431,0.30379295,0.5310925,0.09710818,-0.005626836,0.43196592,0.02020037,0.18456493,-0.012736867,-0.0053181835,-0.005248988,-0.009704651,-0.006015429,-0.0043378673,0.093459904,0.008755726,0.25339887,0.13734643,0.08684757,-0.00725195,0.25094616,-0.0065123807,-0.014465618,0.0020509143,-0.010115512,-0.0039778077,0.07056219,-0.008651816,0.056383524,-0.0065133534,-0.012442605,0.03806695,-0.012020816,-0.0049559153,-0.0040533855,-0.0062048393,0.5232622,-0.007821057,0.083096325,0.0064241807,0.07449829,-0.006966833,0.20255001,-0.013097862,-0.008837851,-0.008272936,-0.0062187985,0.6769748,-0.005570136,0.36858183,-0.008257147,0.07719141,-0.0070614456,0.03659324,0.40008166,-0.009855624,0.010162153,0.31432036,-0.0061808443,-0.0026073172,0.56136376,9.477889,9.942581,43,training,-39.32676,0.3401599
130,-0.0013553771,0.3198445,0.4863071,0.9272139,0.019449897,0.38914752,1.4859573,-0.0019249918,0.42235476,0.23438808,-0.00020708822,-0.005760033,-0.002437266,-0.0042785555,-0.0016126474,-0.004299645,-0.002260289,1.0955571,0.03926459,-0.002782142,0.32269222,0.4528794,0.58331746,0.6684624,-0.0042676996,-0.008664945,0.29703546,0.34742016,0.7963923,0.41151595,-0.0029217834,0.5131769,0.12657627,1.0673131,0.5818651,0.89040107,-0.003787591,0.6618007,0.81785464,0.18414484,0.5446135,0.81740844,0.340354,0.39716372,-0.004145788,-0.0009671368,-0.0038203346,0.6110278,1.3491477,0.50433046,0.63795245,0.3795421,-0.00051067874,-0.005596163,0.8655646,0.43866915,0.6738177,0.16761696,-0.0071625207,0.4018435,-0.00072961545,0.50169414,0.6953241,1.1578656,-0.005263802,0.10057764,0.117384076,0.187771,-0.0023012052,0.035251018,0.13213812,-0.0052171345,0.040257297,0.0592419,-0.004220775,-0.010151085,-0.003955153,-0.0067689046,-0.0051229866,-0.0063072853,-0.0052520228,0.32776144,-0.0013447067,-0.005173417,0.04606437,0.017256109,0.26864094,0.2838464,-0.0056956843,-0.012867557,0.09724071,0.022310298,0.13611378,0.0049011246,-0.0069179,0.036620155,0.008553413,0.13726717,0.22513942,0.09333376,-0.0056743496,0.32749924,0.32615978,0.019065535,0.1297126,0.06841796,0.011615941,0.08974835,-0.006568746,-0.002599936,-0.0090406025,0.025347557,0.2638743,0.22166575,0.07873296,0.13162698,-0.0036832318,-0.007430535,0.21781199,0.19047825,0.033259902,0.0035782016,-0.013385527,0.0009358497,-0.008041344,0.25682092,0.13829501,0.19227748,-14.255758,-12.724865,417,training,11.5636,-10.577116
131,0.10951505,0.18636349,0.4241694,0.7398437,0.07007294,0.4429619,0.6345618,-0.0019650979,0.56191856,0.19592792,0.021777129,-0.00509768,-0.0024848487,-0.003073259,0.17541201,-0.0034515767,-0.0033555387,0.905387,0.1486124,-0.0017088889,0.34513614,0.64139384,0.4887904,0.6984217,-0.004107672,-0.008978929,0.25150275,0.33357796,0.89127064,0.57896984,-0.005387802,1.0922562,0.03887853,1.234913,1.1760701,0.8262626,-0.0030521776,0.6598733,0.38566336,0.4002657,0.46479076,1.6991153,0.11776512,0.61702406,-0.0029418096,-0.0008034746,-0.0039342074,-0.0002604135,1.4062916,0.4109796,0.62917346,0.30672446,0.042794846,-0.0046372414,1.0897708,0.3044903,0.19676667,-0.00045873574,-0.008612847,1.3289376,0.12775612,0.5162712,0.683802,2.1930017,-0.001162765,0.07305982,0.15381458,0.078244455,-0.001365037,0.06543503,0.04876366,-0.005664283,0.07584457,0.07185623,-0.003751542,-0.009499607,-0.0042524957,-0.0053226184,0.004047413,-0.00551645,-0.005439392,0.3279026,0.0013726307,-0.0039184326,0.04999528,0.015960388,0.24899587,0.2747817,-0.005649207,-0.011886052,0.120156825,0.011263292,0.12656567,0.009211756,-0.0066932146,0.108218744,0.010073782,0.14572157,0.34822437,0.09032213,-0.0054119173,0.3502906,0.1865954,0.02499253,0.03896696,0.12240647,-0.0020907475,0.12282203,-0.005748376,-0.0018792646,-0.008893148,-0.009052213,0.17473152,0.20949516,0.10657403,0.14019427,-0.0018499178,-0.006717507,0.23493794,0.13777837,-0.0005233098,-0.0021861529,-0.012845764,0.037750926,-0.0026746695,0.274158,0.12346098,0.33395308,-11.242613,-13.276397,319,training,17.732834,-9.087245
132,0.3463625,0.25082266,0.0032890514,1.3296664,0.576478,0.78968984,1.089587,0.05299093,0.69212556,0.23115787,0.46353486,-0.0036392033,-0.0022552907,-0.002358605,-0.0020412635,-0.0016257723,-0.0012128784,0.740072,0.39163718,0.4066294,0.2501584,1.0991843,0.5077051,0.84485126,-0.003294593,-0.0028865822,0.24247044,0.5254065,0.758548,0.8879786,-0.0046460247,0.56807375,0.02418254,0.80056316,1.1024911,0.4264925,-0.002187632,0.56580704,0.30701807,1.0020605,0.5858803,0.6796847,0.33897808,0.37953952,-0.001649714,0.28303933,1.1519139,0.032502018,0.89336866,0.25347605,0.8860381,0.3216407,0.8087902,-0.0015675107,0.8275802,0.06925306,0.41162616,0.6906671,-0.0013443639,0.25467008,0.6090169,0.3748295,0.9091965,1.633551,0.03116341,0.0057418565,-0.00307229,0.033454005,0.038194668,0.1640291,0.22953568,-0.003292673,0.18381694,0.04611028,0.027181767,-0.00742024,-0.0046000653,-0.004369887,-0.0075392253,-0.005435629,-0.004131202,0.18066093,0.0768164,0.008017385,0.08293679,0.23756805,0.010380182,0.16459891,-0.006094755,-0.011052436,0.031481735,0.011083409,0.017976819,0.17415564,-0.0070194807,0.16956824,0.00075211516,0.009388941,0.05907607,0.007742817,-0.0045642992,0.022193436,0.0055595087,0.09181476,0.013336122,0.16744384,0.037514195,0.1288409,-0.004525399,0.005060706,0.021460064,-0.004786732,0.026595043,0.05559445,0.24493583,0.06496332,0.060688928,-0.0053912774,0.1713395,-0.0013391526,0.051039413,0.027891168,-0.009128054,-0.0004583198,0.05005117,0.008055792,0.07506364,0.37999558,-8.538379,-8.975875,323,training,22.652536,5.31188
133,0.0830775,0.06301063,0.33507174,0.99168104,0.08760188,0.26067573,1.3467487,-0.0012222126,0.43487406,0.17383555,0.034561224,-0.0041529923,-0.0016804787,-0.002176843,0.5579835,-0.0032988768,-0.0017621593,1.1505992,0.00015576323,-0.0011912981,0.20732337,0.5404824,0.33791044,2.3313522,-0.0040152394,-0.004697593,0.27145573,0.32436737,0.95134693,0.4176233,0.24717207,0.43063512,0.29996213,1.3023894,0.7776971,0.79247504,-0.001887452,0.66759264,0.6455251,0.12350315,0.44512653,0.5214767,0.80268604,0.45255664,-0.0028161346,-0.0006537914,0.30557713,1.0997448,1.4482207,0.28505155,0.38645777,0.22429815,-0.00017077393,-0.0030663079,0.50661194,0.27245203,0.7874075,0.0633893,-0.0023752348,0.06050466,0.19833583,0.5110774,0.6769971,1.1326303,-0.0021685483,0.0063210395,0.09460584,0.25478217,-0.0018681443,0.018457461,0.0893448,-0.004467331,0.031239325,0.03289662,-0.004094931,-0.008458415,-0.003544375,-0.0038912066,0.10822131,-0.005022027,-0.005165887,0.22418097,-0.0026202132,-0.005015032,0.01433845,0.021065282,0.1800078,0.7223159,-0.0073897643,-0.010123615,0.08120267,0.0454659,0.10388602,0.010196247,0.002099619,0.11612528,0.022480026,0.20301294,0.2634232,0.06637823,-0.004163449,0.26699007,0.3111002,-0.0010057649,0.08158646,0.13857546,0.030489512,0.08816615,-0.004983656,-0.0020770265,0.06528934,0.044782966,0.14432825,0.09695021,0.036273472,0.059432678,-0.0033932861,-0.005336907,0.07444339,0.061065406,0.031442404,-0.0018140264,-0.009411377,-0.008711403,-0.0046867174,0.24907202,0.15162832,0.15166833,-12.901102,-10.703332,400,training,18.775541,-20.114208
134,0.39225477,-0.00090431585,-0.00043795517,-0.0039105774,0.48812497,0.68014044,1.0575789,-0.0019249918,0.4582209,0.17435199,0.45887336,-0.0065937936,-0.002481723,-0.003908428,-0.0037067025,-0.0030138376,-0.0022293923,0.46903133,0.16474976,0.3350729,0.32269222,0.9787725,-0.0026656042,0.7319473,-0.003379931,-0.0070944973,0.1651136,-0.0033156574,0.094530836,0.82184666,-0.004779162,0.5131769,-0.00032343715,0.031924278,0.66190207,-0.0044961697,-0.003470667,-0.0004521004,0.32412952,0.77478683,-0.0033499892,0.81740844,0.40460065,0.39716372,-0.003097266,0.5371459,-0.0060603768,0.6407423,0.12932166,0.04254908,0.66707194,0.021019842,0.5859321,-0.0056460844,0.6233968,-0.00057872187,0.55778474,0.54312277,-0.004534624,0.19273317,0.79456043,-0.001510269,0.13113947,0.8674572,0.012872283,-0.0030136937,-0.0036348887,-0.00870318,0.04233217,0.23991172,0.15021725,-0.0049951407,0.21699551,0.022776749,0.023613632,-0.00971675,-0.0053665065,-0.005906084,-0.008694342,-0.005850519,-0.0042584646,0.06908378,0.0112291165,0.004504699,0.14615294,0.13197029,-0.0048346757,0.08790127,-0.0061798007,-0.012654925,0.00830554,-0.007510448,0.0039863433,0.1070662,-0.008337285,0.17283599,-0.0033200784,-0.009463911,0.018960768,-0.008559686,-0.005444286,-0.0023300387,0.006020696,0.055093244,-0.0057577756,0.27473867,0.023024667,0.18346241,-0.006603306,0.012889199,-0.011032874,0.016236965,0.0029360137,-0.0006403334,0.40666044,-0.0013699263,0.025113234,-0.007126931,0.28344023,-0.003003289,0.04989027,0.034834668,-0.011239511,0.0016918634,0.041307006,-0.0039390693,0.010228564,0.37101352,6.330867,5.941611,336,training,8.910012,29.499634
135,1.060761,-0.00081443856,0.20102769,-0.006622706,1.0080074,1.0483279,1.4859238,-0.0016434743,0.84112287,0.1740968,0.9995244,-0.0055845124,-0.0015009439,-0.0028479581,-0.005563454,-0.004256015,-0.0022477934,1.1139255,0.113714784,0.5485126,0.23700862,0.7199558,-0.0029243436,0.5037193,-0.004617415,-0.0097183455,0.2715781,-0.005760898,-0.0014924931,0.58349323,0.7179295,0.42134306,0.1402657,-0.005773992,-0.0008381964,-0.006471145,-0.0016335481,0.030543912,0.38065496,0.9941019,-0.0037875436,0.6034985,0.37509617,0.4410257,-0.003760948,0.42174503,-0.0064773713,0.65212256,-0.0024653906,0.02061364,1.0772982,-0.00016414232,0.6937169,-0.0051059574,0.3927496,0.28898,0.6849132,0.7539741,-0.004473549,0.65480566,1.7026446,-0.00051692047,-0.0005396674,1.9219776,0.36077824,-0.0059119454,0.017233808,-0.015740287,0.32708517,0.5374325,0.16742682,-0.0055230474,0.43979397,0.0189121,0.1984534,-0.012866746,-0.0051513193,-0.005021575,-0.0100876,-0.0063795024,-0.004567409,0.18184067,-0.0027090146,0.2877451,0.1258416,0.027226599,-0.0078881895,0.24626431,-0.006615644,-0.015425207,0.026395686,-0.011219491,-0.006848644,0.012479817,0.009112405,0.033078745,0.0064261807,-0.013521303,-0.0066119777,-0.012976315,-0.0048348424,-0.0032529193,0.040281508,0.5068405,-0.008161822,0.04293518,0.029496213,0.057671707,-0.0072563305,0.22141553,-0.013383361,0.048494052,-0.009992809,-0.0066066594,0.6599461,-0.0063805785,0.35501656,-0.0082718665,0.023849742,0.017152822,0.078843966,0.4162478,-0.009529824,0.03532252,0.34712556,-0.0063591436,-0.00463562,0.58352023,9.012336,12.742594,46,training,-28.39258,4.786413
