,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
90,0.7983148,0.66800964,-0.0009723221,-0.005339559,1.4294137,0.4679813,1.8093612,0.2755254,0.4176349,0.6662468,-0.0017063039,-0.0080058295,-0.0063095368,-0.016749749,-0.0073942887,-0.0154123735,-0.014961245,1.1771492,0.72566384,0.30053383,-0.0024162936,0.41735813,-0.0022344594,-0.008831328,-0.01164943,-0.01922677,-0.00031398342,1.9426887,1.1254385,0.97796535,1.4580247,0.5377538,0.36260402,-0.006719651,-0.0046158326,-0.0070248423,-0.009933352,-0.008300085,-0.0038436407,1.6225127,0.31242442,0.9799422,0.96962917,0.9813733,-0.0010311934,0.6272615,1.1279662,0.39260772,-0.007183299,-0.0021226115,0.38315004,-0.002090299,1.2659997,-0.004535433,0.7473651,-0.0045458428,0.6280531,1.8655645,-0.008461057,0.1664049,1.3156922,-0.0060414243,-0.0009951707,1.174553,0.27290815,0.03910386,-0.00869918,-0.012719983,0.29530206,0.17078449,0.20580454,-0.01192445,0.01999801,0.030700168,-0.0043570003,-0.013993959,-0.009580069,-0.026173903,-0.023528619,-0.022080442,-0.021048438,0.0836084,0.031839285,0.021271845,-0.0052717584,0.011973218,-0.007146009,-0.036493283,-0.015207897,-0.025971143,-0.009347237,0.20440388,0.08215342,0.030933904,0.015729845,0.022609342,0.0087407725,-0.01608451,-0.008417422,-0.014473367,-0.014939082,-0.014102325,-0.008887193,0.8362996,-0.0036000723,0.13702671,0.05398092,0.23601268,-0.010320538,0.20039953,0.10842393,0.0076871514,-0.018120183,-0.007523946,0.10388636,-0.008471707,0.6386021,-0.0074666073,0.024711598,-0.011923346,0.03419199,1.0522745,-0.011078903,0.0035747741,0.2090675,-0.010977258,-0.005039248,0.075474374,8.822678,12.356372,220,training,-26.516087,14.602971
91,-0.0027640418,0.3527584,0.6895589,1.076442,0.15849318,0.22895181,0.12816171,0.5152197,0.6559946,-0.0010093699,-0.0022311124,-0.0058340887,-0.0031739203,-0.007608156,-0.001780756,-0.013547439,-0.009733735,0.2585275,0.63577205,-0.0032109134,0.00936424,0.13135405,0.37218508,0.18394285,-0.006379037,-0.01111166,0.014576707,-0.0010591283,1.5092652,0.41144833,1.7285068,-0.0025224066,1.2338693,1.7813184,-0.0014763402,-0.0028348058,0.6178873,0.6698752,0.37219346,0.6396745,0.9448221,1.699303,-0.0017116125,1.1885058,-0.0037349614,-0.0012931585,0.03248167,-0.0020128004,1.2719796,0.40030643,0.17316765,0.20987016,0.80305684,-0.002327255,1.4229288,0.29054797,-0.0008702883,0.530565,-0.006259654,0.13311668,-0.0025952675,0.32442993,0.14902323,2.104689,-0.004732009,0.12851061,0.2890752,0.4277836,-0.0039029692,0.00021903997,-0.0053946907,0.02573547,0.058680527,-0.0040635397,-0.0035887468,-0.009066551,-0.005562287,-0.012620324,-0.007708202,-0.01748564,-0.013045011,0.104844645,0.021533005,-0.0066945544,-0.0040637646,0.008556069,0.15744984,-0.0021816338,-0.008774817,-0.017472409,-0.0016652497,-0.006324248,0.2422771,0.0007332106,0.037113015,-0.010448765,0.26989022,0.18190889,-0.0042319763,-0.0051967246,0.02038103,0.03387413,0.15078206,0.08837262,0.14840348,0.10719711,-0.008282075,0.09612987,-0.009918191,-0.004478127,-0.010362378,-0.009141616,0.1588496,0.06889786,-0.0012499813,0.028705597,0.077412866,-0.005549352,0.07626866,0.10616699,-0.008135482,0.17480129,-0.008291325,0.0013014798,-0.00830203,0.1291756,0.00045842867,0.24925445,-11.242613,-10.697187,280,training,22.198263,-12.520781
92,-0.0019242063,0.50858766,0.93582195,1.1014677,0.09140696,-0.0011233987,0.71189034,0.43843737,0.6912606,-0.0013279321,-0.002796287,-0.0068906345,-0.004055369,-0.006279488,-0.004163529,-0.009084247,-0.0075359824,0.45231655,1.5742601,-0.00012692988,-0.0029356515,0.39676496,0.28220755,-0.003985744,-0.009104236,-0.0058574355,-0.00072602317,1.2119203,1.8971803,-0.002841574,-0.00014597445,-0.0054782555,0.96181387,1.0972741,-0.0022276908,-0.0029000954,-0.00048938545,0.21652451,0.38031816,1.389247,0.2944255,0.49217173,0.93485856,0.5059283,0.79098606,-9.854853e-05,-0.0014029313,0.5280843,1.3416684,0.07387681,-0.0017577014,-0.0004552377,1.3887132,-0.0034428346,0.341352,0.31999674,1.0406498,2.2147963,-0.0048249154,-0.0009845,-0.004219485,0.28046387,0.24543616,1.8168175,-0.006179699,0.24071166,0.42506045,0.48725617,-0.004299137,-0.006082019,0.061102483,0.019192971,0.01115393,-0.003727257,-0.0041098325,-0.010683215,-0.006678632,-0.015076197,-0.008260915,-0.020931108,-0.01507657,0.21204025,0.1840315,-0.0066005904,-0.0071437717,0.016246863,0.13176231,-0.011409653,-0.011865141,-0.0194789,-0.0029477107,0.0693461,0.42318994,-0.012574552,-0.0053685238,-0.012440351,0.20150347,0.076727815,-0.00432449,-0.0062653613,-0.01074134,-0.0017508202,0.16846174,0.39230528,0.16744673,0.05503953,0.038195584,0.031092085,0.027867893,-0.0050329375,-0.013740486,0.016708918,0.12108627,0.02215455,-0.005942134,-0.0031670043,0.16425185,-0.006768998,0.019018311,0.1333461,0.07109018,0.689934,-0.009298117,-0.0032643527,-0.00964862,0.12603611,0.0063207694,0.11896331,-10.63964,-11.845711,3,training,10.2333555,-11.193439
93,1.1942792,-0.0035583305,-0.0018205069,0.20356266,1.4349705,0.48370978,-0.0026034333,0.5563637,0.8576728,-0.0023904121,-0.0011133027,-0.004469548,-0.0026953954,-0.013194172,-0.011298837,-0.012900791,-0.012247993,-0.0009451881,0.8864268,0.46113342,1.4598639,-0.00041859582,-0.0018438144,-0.008256482,-0.0069967974,-0.0144069,-0.0032736037,1.8121254,1.3454282,0.9128449,1.246748,2.9499428,-0.0016735023,0.009233072,-0.0045371507,-0.00480657,-0.003449712,-0.006873845,-0.002693891,1.0849245,-0.00015343993,1.8010731,-0.009200471,1.9476941,0.26985353,0.7853187,-0.0018156798,-0.007150845,-0.0006030962,-0.0014563608,1.714268,0.12868157,0.8793827,-0.0036577976,1.5410612,-0.005131778,2.0145922,1.0196382,-0.006431987,0.7822241,1.3751816,-0.005094961,-0.0041684583,2.0400372,0.46232894,-0.012078318,-0.008449833,0.0151592605,0.34962335,0.16953278,-0.01414475,-0.0025345527,0.21953765,-0.0111905355,-0.0030411102,-0.010770679,-0.006788157,-0.02034447,-0.020723991,-0.01929873,-0.017784325,-0.0112577835,0.044990063,0.022616122,0.30474398,-0.007800232,-0.0069113,-0.023029698,-0.011308696,-0.021236643,-0.012026771,0.20863281,0.27004865,0.0076468275,0.02284517,0.66750705,-0.009045385,-0.011386673,-0.006774954,-0.01084035,-0.009552191,-0.017022133,-0.010581162,0.30884087,-0.010742686,0.60006815,-0.019696232,0.7060825,-0.0043745106,0.07065879,-0.010099024,-0.018663332,-0.012925181,-0.009057768,0.51692176,-0.004461235,0.25662947,-0.008567452,0.43151423,-0.01259566,0.51098835,0.27124855,-0.008902007,0.2089645,0.3833744,-0.009156296,-0.0075195073,0.70144755,13.561231,13.289672,142,training,-30.812979,23.570728
94,-0.0013992321,0.55319804,0.64004123,0.7332896,0.065194726,0.18797061,0.040849432,0.5152197,0.31850457,0.09135166,-0.0017048013,-0.0034501022,-0.00195809,-0.007608156,0.9940108,-0.010452268,-0.007844896,0.5913777,0.3797219,-0.0026949306,-0.00064491556,0.10065511,0.27443564,2.2311127,-0.0067852526,-0.008856099,0.06700617,-0.00081137836,1.5181352,0.42873013,1.002567,0.115433306,0.5253479,1.2232046,-0.0014763402,-0.0023317232,0.11657223,0.5075581,0.32154953,0.9401196,0.36794388,0.42644686,0.7707642,0.3580301,0.44548458,-0.001207574,0.62864393,0.09489226,1.2719796,0.17089589,0.18737495,0.057676114,0.76281,-0.0019114594,0.35464025,0.23776105,0.31762353,0.8142004,-0.005993793,0.019627526,-0.0022432338,0.3060292,0.20236917,1.4875435,-0.004905908,0.092922114,0.29052636,0.33991045,-0.005371647,-0.0014248575,-0.007042718,0.010923168,0.026749818,0.0010138556,-0.002943781,-0.007649924,-0.0046343864,-0.013329611,0.1772787,-0.018688863,-0.01320661,0.108444944,0.009334879,-0.006371528,-0.0029311108,0.0058281426,0.050526824,0.4523038,-0.009089286,-0.015577293,0.0019275554,-0.0074730287,0.56055707,0.007688843,0.07082867,0.015754176,0.12216851,0.11715949,-0.0057177115,-0.0044803773,-0.004441344,0.04297169,0.06301743,0.0631875,0.06472217,0.11787421,0.061936997,0.09377616,0.09111208,-0.0051415465,0.043287136,-0.0022327495,0.12965068,0.021077689,0.037037127,-0.0003509282,0.03014172,-0.0059946002,0.07556673,0.038568456,0.06277891,0.096681684,-0.008024753,-0.002214417,-0.008296027,0.06941961,0.0058463598,0.14734274,-2.8101714,-3.335627,11,training,24.564215,-20.49552
95,-0.0024546497,0.5230274,0.09668914,0.12902988,0.7923697,-0.0010259551,1.2392998,0.5152197,0.49048185,0.67155147,-0.000911061,-0.005722747,-0.0037370594,-0.01243735,-0.0058757067,-0.011355943,-0.012554378,1.0721686,0.8328143,-0.0022503277,-0.0010935566,0.095330864,-0.0018039694,0.1838331,-0.006629896,-0.0137377065,0.13738382,0.87906426,1.0294821,1.9398823,1.1103054,1.001493,0.086290136,-0.0005711931,-0.0048260274,-0.004774741,-0.0051804367,-0.0037071374,-0.0025548555,0.2664733,-0.0008889952,0.48070112,0.9728455,0.46046507,0.7965356,-0.0023575434,1.4623873,0.29035303,-0.0024558683,0.11915472,-0.001048851,0.057676114,0.17349416,-0.0018697812,0.33487132,-0.0020036406,0.4495795,0.6607852,-0.006604203,0.109843805,0.54731756,-0.0026990008,-0.00040120006,0.98536366,-0.004077147,0.03230227,-0.0048363334,-0.005186441,0.029285032,-0.0031713846,0.08501973,0.028187813,0.08694388,0.037454844,-0.0026941951,-0.010125169,-0.006677642,-0.018850487,-0.01427481,-0.017576702,-0.016285973,0.08713454,0.07290824,-0.005746887,-0.0029802425,-0.0009758567,-0.0042639547,-0.014229169,-0.009557391,-0.020229742,0.0034518512,0.028556226,0.090315334,0.15629357,0.022898322,0.08199537,-0.00095995754,-0.009371084,-0.0066471994,-0.007588983,-0.008212146,-0.009890266,-0.0041173473,0.0073836963,-0.004760132,0.08067848,0.0649404,0.15935928,0.015228228,-0.0038008057,0.11478769,0.007824039,-0.009589372,0.002326524,-0.0028175316,-0.0028371334,0.007255267,-0.0048068557,0.029777974,-0.0072844196,0.01986212,0.14271456,-0.008933626,0.006011167,0.010154961,-0.0067128227,-0.0043553477,0.19170454,6.3842587,4.5498323,51,training,14.505262,9.110587
96,-0.0026848563,0.6845198,0.9793121,1.1741534,-0.0021811624,-0.0021313326,1.8093612,0.2755254,0.12707755,0.6662468,-0.0017063039,-0.0071156095,-0.0040299897,-0.009921358,-0.00044095702,-0.0154123735,-0.012929223,1.1771492,0.72566384,-0.00403889,-0.0032380132,0.41735813,0.38480982,0.10036592,-0.0090910625,-0.012584145,-0.00031398342,-0.0023296485,1.7210689,0.37936473,1.4580247,0.5377538,0.6532105,1.0450801,-0.0025674577,-0.0024960344,-0.00069495593,0.22320049,0.43102717,0.60870665,0.29708397,0.4909136,0.96962917,0.47219586,0.24389067,-0.003772671,1.1279662,0.39260772,1.3481383,0.369251,-0.0018180951,-0.0002828703,0.5384258,-0.004535433,0.35123807,0.4007997,0.022469167,1.5072657,-0.006734317,-0.0010388445,-0.0071400907,0.4214343,0.2548571,1.5223606,-0.0075142765,0.18553121,0.34036955,0.30250627,-0.0074019823,-0.0067594894,0.1471598,-0.0047889254,-0.0003752941,0.035816114,-0.0035730493,-0.0105975885,-0.00681074,-0.018657263,-0.0072431793,-0.02395679,-0.01722873,0.27847704,0.026987234,-0.008014513,-0.0068122824,0.021342644,0.0755469,-0.005920217,-0.012150544,-0.021373244,-0.0033366517,-0.01159035,0.6960355,0.0025683397,0.022811146,0.018021617,0.118288405,0.17445849,-0.0060608485,-0.0055730576,-0.009413721,0.02318382,0.089989886,0.31547043,0.117087126,0.047375187,0.053134013,0.03140123,-0.0025004873,-0.0062473565,0.055906627,0.010408209,0.25418356,0.045711603,-0.006312012,-0.0044303383,0.08040612,-0.0073448205,0.018628145,0.07115358,-0.010227935,0.40044084,-0.00923961,-0.0033723114,-0.011115458,0.065206066,0.01886159,0.08687561,-12.982147,-13.602447,40,training,5.342329,-4.2170033
97,0.79069436,0.3596164,0.37132734,-0.0029679735,1.4294137,0.4679813,1.0646679,0.58900356,0.63637614,-0.0012093916,-0.0029294812,-0.00993801,-0.0061325394,-0.006490598,-0.0053846696,-0.009394884,-0.008662799,0.35728317,1.6163459,-0.0004810395,-0.0017765327,0.4585036,-0.0018784081,-0.0022240488,-0.01139589,-0.008527916,-0.0014529277,1.9426887,1.3883909,0.5771434,4.240437,-0.00437191,1.0050638,-0.006719651,-0.0023568282,-0.008448507,-0.009933352,-0.008525242,-0.0010823588,1.6167108,0.39507833,1.0505736,1.0233303,1.0587823,1.446215,0.31529135,-0.0008072157,0.62620085,-0.0072835214,0.18303645,0.25381643,-0.0007259321,1.5104446,-0.004234069,0.70049447,-0.00011203406,0.92437977,2.3350348,-0.0062139127,0.17237991,1.3156922,-0.0016052057,-0.0026261318,1.8759367,0.3177312,0.026117954,-0.0031307074,-0.012332301,0.26613358,0.19590265,0.13625182,0.050450113,0.032270625,-0.008391439,-0.005022785,-0.015256936,-0.009826943,-0.024171367,-0.023378685,-0.021346703,-0.02024592,0.021301335,0.23155154,-0.0030048443,-0.006528349,0.02265113,-0.0070147314,-0.0353241,-0.015251544,-0.024416504,-0.009549622,0.21757604,0.0022732732,0.0022136187,0.026108474,-0.009443704,0.101909086,-0.018394547,-0.007861119,-0.015319115,-0.015790747,-0.01502144,-0.008639552,0.8881984,-0.0052444297,0.18381578,0.05239756,0.2953793,0.05783578,0.14100708,-0.009667312,0.026214946,-0.020461515,-0.005088499,0.11173999,-0.008011023,0.7240279,-0.0074202367,0.03506336,-0.01206062,0.07888443,1.1119391,-0.011593769,0.0064345608,0.21013942,-0.010373936,-0.0057771476,0.13262033,8.822678,10.893472,137,training,-17.037409,22.60518
98,0.79069436,0.25623414,-0.00082929403,-0.0037725535,1.4294137,0.4679813,0.8837376,0.61145055,0.63637614,-0.0012947555,-0.0029294812,-0.009660805,-0.0055542085,-0.006490598,-0.0045904955,-0.009394884,-0.008662799,0.26069626,1.3959779,-0.0006689797,-0.0017765327,0.41735813,-0.0018657697,-0.0048017344,-0.009635123,-0.008527916,-0.0014529277,1.9426887,0.15360735,-0.0008305403,0.52175003,-0.004950358,1.0786417,-0.006719651,-0.0023568282,-0.008448507,-0.009933352,-0.007997681,-0.0029275739,1.6167108,-0.0028962293,1.0505736,0.7037233,1.0587823,0.57977325,0.31529135,-0.0013363888,0.51147556,-0.0072835214,-0.0006032776,0.25381643,-0.0007259321,1.5104446,-0.003992743,0.70049447,-0.0022593602,0.8373049,2.6283453,-0.0062139127,0.17237991,1.3156922,-0.002235694,-0.0037430648,1.8759367,0.34316668,0.014820438,-0.009610125,-0.012972581,0.2888388,0.21170403,0.09516968,0.012682899,0.040760595,-0.008842446,-0.0049021025,-0.015300749,-0.009979943,-0.023887184,-0.024105066,-0.021139113,-0.019863946,0.010797207,0.17756356,-0.0025254095,-0.0058337217,0.01353762,-0.00705887,-0.037056096,-0.0152824875,-0.024151511,-0.010059332,0.23096068,-0.004731626,-0.009591071,-0.0074129533,-0.009485665,0.10188406,-0.017947014,-0.0076962435,-0.015548464,-0.01576816,-0.01508229,-0.009086754,0.9531417,-0.008282624,0.19902581,0.035190053,0.31757206,0.014471861,0.15430626,-0.0100385025,0.01732809,-0.01995471,-0.0075354343,0.1211018,-0.00813708,0.7501336,-0.007441829,0.039953496,-0.012689902,0.0782052,1.1699536,-0.011411217,0.007577925,0.22730988,-0.010702528,-0.0056536556,0.153266,9.859496,9.755342,97,training,-21.18795,0.47310692
99,0.29163986,0.35609135,0.5116369,0.96638846,0.1182017,-0.0004383662,0.8260293,0.594375,0.46383256,0.5324297,-0.0009125057,-0.0049189497,-0.0021017012,-0.0061555,0.06433824,-0.011488366,-0.0085241245,0.92864907,0.37549415,-0.0027908795,0.7933543,0.10173972,0.34610042,0.76430047,-0.005576782,-0.011161894,0.18664283,-0.0014184087,1.7198718,1.0698088,0.8872328,1.5953074,0.6425581,1.3512521,-0.0015500677,-0.00209439,0.22904302,0.12886076,0.27915215,0.16776372,0.33948737,1.2598664,0.75910395,1.1740026,-0.0026131975,-0.0014108454,1.5567245,0.07841174,1.252031,0.40713623,0.77703893,0.3281394,0.30105773,-0.0018047272,1.0074627,0.20540814,0.9857317,0.3169857,-0.0058245137,0.43797398,-0.00038582843,0.30115843,0.08520405,2.1535864,-0.00012689494,0.041585624,0.109484896,0.21714512,-0.0025148746,-0.0037835676,0.034367017,0.024911618,0.07199849,0.026865875,-0.0029347213,-0.007644173,-0.004561764,-0.012051354,0.0034021344,-0.017215623,-0.012689995,0.09266999,0.03195902,-0.0069842814,0.03725134,8.096636e-05,0.07869334,0.15944624,-0.0076724244,-0.017573405,0.008052739,-0.007803143,0.592453,0.06685865,0.027091822,0.117212534,0.18469894,0.28126281,-0.004536912,-0.0043063588,0.0042105285,0.0009684638,0.05156334,0.0043782894,0.059224173,0.217495,0.03557651,0.18321171,-0.008870546,-0.004968143,0.10616073,-0.0082844235,0.26525086,0.029899327,0.037605844,0.033508692,0.015972724,-0.006240818,0.18131325,0.028815277,0.016232364,0.031073289,-0.0074864137,0.008234708,-0.007250257,0.054011036,-0.0014497009,0.4491415,-12.901102,-13.955354,37,training,18.667624,-23.059217
100,-0.0008470549,-0.0019121293,-0.0033357465,-0.0026679947,0.44040558,0.030054547,-0.00023468286,0.7013371,0.9037272,-0.0011030491,-0.002069232,-0.00827019,-0.0058877836,-0.0040548844,-0.0029440718,-0.0055476935,-0.0047936924,0.003920108,1.2926916,0.10235222,0.23576966,-0.00183346,-0.00088178396,1.0703696,-0.0063037067,-0.0018850667,0.03220153,0.8414919,1.0916325,1.095943,-0.00010099381,-0.0010367074,0.44256437,0.26114535,-0.00082666485,-0.004464907,-0.0020943016,-0.0022592307,-0.0026769019,0.7058246,0.044316508,0.854245,-0.00039011074,0.8076254,0.032373585,0.16061766,0.9117281,-0.0026629174,0.25551254,0.28744802,-0.00039434718,0.42062366,0.74733734,-0.0010135125,0.5972186,-0.004482928,1.483023,0.5428761,-0.0023964772,0.23287849,0.0030660862,-0.003287678,-0.00349561,1.8701708,-0.0043243766,-0.005530628,-0.006991685,-0.0063843234,0.038260423,-0.002879338,-0.0072329943,0.093862325,0.13530925,-0.004922668,-0.0032963755,-0.010369731,-0.0070240973,-0.015262276,-0.013321937,-0.015385908,-0.013816199,-0.006069101,0.20815131,-0.0034796363,0.0035566061,-0.0049905335,-0.003486956,0.032725643,-0.008765833,-0.017697528,-0.002421918,0.045889165,0.022593025,0.11654807,-0.0046023224,-0.0034548626,0.054363016,-0.0052101584,-0.0055918945,-0.0077047097,-0.006669372,-0.008782245,-0.0042451844,0.02566757,-0.0067479955,0.042087592,-0.012630597,0.10319511,-0.010734972,-4.203886e-06,0.032141577,-0.010922036,-0.005355838,0.025486944,-0.0034771147,0.059577875,0.053947225,-0.0040283212,0.018895978,-0.0073413257,0.1400908,0.0092122285,-0.008034166,0.0110929925,-0.00452929,-0.0058482196,-0.0058955466,0.21234202,-5.7915688,-5.2243376,366,training,8.358584,14.413902
101,-0.0019536733,0.5208118,1.269312,1.1057587,0.017366584,0.5075403,1.0646679,0.62401295,0.67720634,-0.0013463811,-0.0029294812,-0.0069872616,-0.004004299,-0.0061282464,1.4865229,-0.009394884,-0.007841854,0.46594742,1.6797704,-0.0004272218,-0.0032380132,0.41735813,0.3429807,1.422875,-0.009470927,-0.0063451957,-0.00082165387,1.1949443,1.9148902,-0.00068229606,0.008784026,-0.00437191,1.5832765,1.0697058,-0.0011340844,-0.002967016,-0.00069495593,0.6149738,0.3747601,1.9598966,0.29708397,0.48918012,1.2158215,0.5043017,1.0821882,0.21779697,-0.0008072157,0.83963346,1.3481383,0.36115545,-0.0017296361,0.6094521,1.7538573,-0.0039318083,0.32273206,0.31730905,1.0318824,2.3350348,-0.0052585257,-0.0010747843,-0.0045903553,0.3752537,0.2548571,1.7550371,-0.006517115,0.2569642,0.50126237,0.51444244,-0.006653953,0.0124292625,0.10066905,0.07120588,0.0010944582,-0.00413126,-0.0046458333,-0.011308585,-0.007246478,-0.0145719815,0.12498581,-0.021372836,-0.015004238,0.2190671,0.20221713,-0.0062528746,-0.008498956,0.030525861,0.13368474,0.12375604,-0.01302037,-0.018682946,-0.0029318465,0.047757253,0.3794442,-0.012781025,-0.007758889,-0.01387846,0.3525623,0.062646076,-0.004353525,-0.006424665,-0.011420805,0.037007492,0.16772778,0.5181684,0.13233012,0.042449202,0.1014068,0.021846816,0.1355702,0.00069830846,-0.01313407,0.0549757,0.10466697,0.062109,-0.006162913,0.037652332,0.2911821,-0.007096727,0.0111807585,0.1211,0.068999566,0.73361707,-0.009988962,-0.004692747,-0.01117452,0.14271004,0.024493359,0.08842299,-6.99292,-7.2106695,30,training,8.294412,-10.041418
102,0.7031085,0.2989169,0.6316714,0.8899765,0.2963453,0.18437576,0.112280935,0.63589245,0.87863314,-0.0013366533,-0.0021148173,-0.005804206,-0.003444441,-0.0065137194,-0.0036695795,-0.0076882085,-0.006140915,0.22327879,1.3000209,-0.00024064793,0.16079175,0.010815296,0.30039638,-0.0018569658,-0.006446626,-0.0034280936,-0.0001271823,1.0669394,1.726023,1.3116729,0.7798281,1.286006,0.47543466,1.3911132,-0.0014894392,-0.002912598,0.1529875,0.12912743,0.3440845,1.1694324,0.25485814,1.2105829,-0.001696348,0.78157187,0.6509072,0.42075306,0.015503585,-0.0012419147,1.3517805,0.24550837,0.5344704,0.19959205,1.0065114,-0.0014923798,0.833892,0.26629892,2.0932846,0.7290753,-0.0033095437,0.65343904,-0.0018432111,0.32040074,0.13008599,2.4381618,0.0033913117,0.09314212,0.21322714,0.30804414,0.0054878592,0.00036061447,-0.0012514027,0.050980877,0.09002768,-0.0041933567,-0.0034858007,-0.009141877,-0.0056568324,-0.012144646,-0.008200713,-0.016387507,-0.0124927135,0.0757236,0.1158723,-0.006093964,-0.001040165,-0.0029672422,0.11430148,-0.0073689613,-0.008542497,-0.017156212,-0.002640673,0.023807699,0.21300822,0.05007113,0.00011992087,0.0069477526,0.20020859,0.124671526,-0.0038678409,-0.0055609923,-0.0025932137,-0.0034137857,0.118819565,0.08215132,0.098863535,0.085993096,-0.008196306,0.07920696,-0.0048151924,0.0017825307,-0.009696441,-0.008977342,0.12952507,0.03876426,0.0034345975,0.018543405,0.055845466,-0.005198646,0.047031216,0.08224512,0.05511022,0.16187596,-0.0077010393,0.010225759,-0.0063392273,0.109578855,-0.0011522855,0.26210007,-7.6659327,-7.0363083,23,training,15.5412855,-14.562759
103,0.11873389,0.029065128,0.31354207,0.953637,0.121909514,0.38593414,-0.003670858,0.66455287,0.69237256,-0.0016588575,-0.0012869525,-0.003861585,-0.0020977997,-0.0050917002,0.012170032,-0.010672314,-0.007460073,0.055024564,0.5313378,-0.0028595242,0.5773934,0.018673852,0.2982867,0.97002375,-0.0052191704,-0.009549868,0.007188406,-0.0006826621,1.9086288,0.92854327,0.5523846,0.51336473,0.68682945,1.5228572,-0.0017898822,-0.0019851257,0.2999347,0.178243,0.16884246,0.3630609,0.3980893,1.1504753,-0.0036246532,1.0551147,-0.0049913204,-0.0013597017,0.2942365,-0.0047211265,1.3595322,0.3935846,0.59915686,0.45452335,0.56159425,-0.0011671194,1.0706501,0.09361331,0.92402446,0.063183874,-0.005235355,0.13724081,-0.0017760803,0.2543569,0.0071680006,2.1705105,0.0143995825,-0.005152519,0.05385665,0.20829765,-0.0029092366,0.013253189,-0.01598347,0.029137045,0.17841262,-0.0066310996,-0.003279232,-0.0075899,-0.0047214627,-0.009860305,-0.0049817436,-0.015480604,-0.011246087,0.0030242705,0.04511839,-0.0073150927,0.12143478,-0.003278793,0.068618774,0.2005958,-0.0076783216,-0.01661938,-0.0034308475,-0.008253459,0.5301517,0.047596402,0.0038713026,0.05961842,0.21660772,0.28848493,-0.0042941766,-0.004558185,0.016090509,0.0074839867,0.02612,0.016790966,0.0447757,0.28122768,-0.011127282,0.277156,-0.009805055,-0.0051724,0.00042763478,-0.012388044,0.250027,0.024250714,0.13864924,0.07981258,0.039045352,-0.006628785,0.24769488,0.0068698344,0.13685629,-0.004866131,-0.007385054,0.008887477,-0.007520147,0.04204236,-0.004927637,0.52474934,-6.9530387,-9.150336,203,training,21.740051,-15.645382
104,0.72737616,-0.0024423434,0.17463396,0.3367137,1.4505205,0.4969289,0.16423766,0.6783918,0.7582934,-0.0012663868,-0.0022311124,-0.009130111,-0.0063841688,-0.004533584,-0.0027433562,-0.006707397,-0.004765088,-0.00030689774,1.2974906,0.2533282,0.2777341,0.095330864,-0.0010445626,0.11304216,-0.0077828565,-0.0023648492,-0.0010783519,1.906654,0.07060239,0.21256673,-0.00086931436,-0.000494511,0.62907016,-0.0029016377,-0.001233313,-0.0059545063,-0.006029238,-0.007376603,0.21146974,1.5333188,-0.001081172,1.073175,-0.002200845,1.1501185,0.9013287,0.4702801,-0.0018796397,-0.001011386,-0.0047500636,0.15845288,0.69592,0.32910177,1.5024462,-0.0019130928,0.7845983,-0.0023368425,1.1079093,1.3523425,-0.0032512222,0.36347637,1.3802088,0.01995112,-0.004167269,2.1069353,0.36297062,-0.008503223,-0.007835988,-0.006398777,0.3581653,0.23847173,-0.00061794755,0.056906454,0.074863695,-0.008905827,-0.0034659735,-0.013035018,-0.008285976,-0.020410735,-0.022067916,-0.018404119,-0.017835278,-0.011747967,0.15011151,0.012323495,0.009456773,-0.0041426155,-0.006208046,-0.0272452,-0.01088683,-0.020228414,-0.00944915,0.33273304,-0.008384671,0.007263636,-0.012021374,-0.0036892851,0.04614252,-0.014214055,-0.0062752366,-0.013426361,-0.011319277,-0.014386061,-0.0056281355,0.6825108,-0.0085587045,0.18592423,-0.013915252,0.35456687,0.0041882945,0.11264648,-0.008229662,-0.013874377,-0.016376404,0.0022327781,0.22833896,0.022603443,0.57848185,-0.0060838372,0.053053457,-0.011837933,0.120453514,0.6311953,-0.009617111,0.04009123,0.35444415,-0.008987291,-0.0061498997,0.2598188,5.4825664,5.3383884,105,training,-18.957382,-0.7699066
