,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
91,-0.0007516956,0.79868084,0.65577745,0.49007097,0.30100277,0.06820926,1.7506636,-0.0014980852,0.4476122,-0.0066525834,-0.0009694854,-0.003173628,-0.0015719262,0.3519945,-0.0076450845,-0.008413492,-0.009041286,0.8821163,0.30771065,-0.0011262468,0.24489251,0.9708132,0.533369,-0.009257299,0.46328968,1.0019014,0.173062,1.1040138,0.9283833,-0.001384754,0.9442465,1.3275687,1.5571725,-0.0013012723,-0.005991206,-0.0034580254,-0.004954726,0.06466095,1.0582666,0.59055245,-0.0016563846,0.5663749,0.37998906,0.30132204,-0.0005173436,0.3702433,0.93071324,0.45631713,-0.0013705866,0.066624284,0.207473,-0.002344521,0.09842256,-0.007241202,0.13175571,-0.0022735712,0.3195666,0.18191214,-0.00807561,0.098556146,1.1253223,-5.596459e-05,-1.2686457e-05,0.48435283,-0.0018880526,0.07007334,0.04538285,0.022490993,0.02319825,-0.00058861263,0.13343734,-0.0055249226,0.078551,-0.009678499,-0.0019195634,-0.0066425945,-0.008429384,0.07861428,-0.012058867,-0.0116484,-0.014731987,0.057549346,0.017823236,-0.004107272,0.0051595657,0.11785814,0.026212575,-0.015876323,0.029197628,0.054641876,0.006509722,0.049051158,0.05786319,-0.0030348785,0.14357683,0.38452634,0.13111886,-0.008941301,-0.011535997,-0.0073319683,-0.007091408,-0.0047799437,0.051949438,0.03126076,-0.009761789,0.073017515,0.021470595,0.024758218,-0.0022557836,0.012149716,0.07947437,0.02442919,-0.0062077595,-0.0018959618,0.035495557,-0.003115895,-0.0012748124,-0.011222433,0.010491484,-0.0045056823,0.08256234,-0.0010053521,-0.011164539,0.0016941999,0.046433542,-0.004575063,-0.003037769,0.19343022,-3.9838798,1.3726858,267,training,-4.8655624,-3.785837
92,-0.00064287713,0.15361321,0.30348492,0.5954298,0.7185078,0.5229351,0.021707337,-0.00081116875,1.0292951,-0.007223538,0.043069184,-0.0048248884,-0.004602247,1.1953475,-0.0060177506,-0.0051049166,0.9108234,0.43269137,0.43567148,0.36350274,0.531518,0.819737,0.6076686,-0.007976883,1.5641019,1.0481501,-0.0008762777,0.78052795,1.864796,-0.0019253144,2.7039914,2.5666525,1.0577759,1.4107181,-0.0055330703,-0.004722185,-0.0013918765,0.8835808,1.2182971,0.26713398,0.98030996,-0.002029501,-0.0014033234,-0.0019246667,0.2976839,0.7798441,0.46693704,-0.0016161586,1.3666977,0.011965643,0.84747106,-0.0016868892,0.57966477,-0.0052010743,-0.0013714501,-0.00026337203,0.48501742,0.5545692,-0.0028581857,-0.0011534425,0.01389922,0.43663317,0.64979684,0.23861648,-0.0034016117,0.011555436,0.056415927,0.033874657,0.19550036,0.045806006,-0.024242332,-0.00755747,0.1426539,-0.012929953,0.0018896458,-0.009276633,-0.0119213,0.7051081,-0.008593665,-0.008179148,0.016032979,0.06432297,0.111722894,0.007719448,0.0672007,0.07904465,0.1965571,-0.015820768,0.5245231,0.08414218,-0.0049126768,0.037827533,0.6891249,-0.0045058522,0.65261465,0.554687,0.44247562,0.33277795,-0.00995469,-0.0076188315,-0.0046805865,0.3073316,0.4549359,-0.010232427,0.18620169,-0.008373759,-0.0054478394,-0.006766943,0.121566474,0.027611,0.01225655,-0.0130886305,0.33824682,-0.002589822,0.12760529,-0.0049719536,0.1062162,-0.012708616,-0.0040435866,-0.0042492184,0.07566591,0.030250667,-0.006413228,-0.004809129,-0.009716591,0.12437764,0.07531143,0.03134685,-8.015246,-7.649292,306,training,21.45815,-24.582685
93,-0.00030953035,0.8481612,0.657895,0.29438958,0.93130624,0.8747054,1.8356173,-0.0012571947,1.143489,-0.0022514702,-0.0009694854,-0.003173628,-0.0019677817,1.364415,-0.006503267,-0.0065811942,-0.0084295375,0.9690008,0.5970612,0.5211306,0.8640145,0.8840562,0.5566775,-0.009310166,0.7194906,0.80632484,0.18883285,0.049331345,1.7156385,-0.001384754,1.8715346,1.5390173,1.6527092,1.2353178,-0.002966017,-0.0030644708,-0.0031281244,0.93612266,1.2768898,0.8887004,0.9458321,0.15161105,0.41335967,0.056224085,0.43558663,1.2220757,0.88420445,0.47710818,1.3310997,0.09802523,1.0765504,-0.0009379808,0.6908315,-0.005518385,0.026246913,-0.0010205758,0.22803202,0.7745275,-0.0025988254,-0.00033456236,1.149894,0.5333467,0.69155234,0.39556307,-0.0042404267,0.23873924,0.24584378,0.02277597,0.038013075,0.014597129,0.10487845,-0.005450367,0.03838267,-0.01063741,-0.0027443008,-0.008131311,-0.014551735,0.24107713,-0.00956823,-0.009966711,-0.013027926,0.40452433,0.2984346,0.008574294,0.025274625,0.14364748,0.17691046,-0.01657014,0.43973422,0.06450817,0.019432776,-0.0065689534,0.43273428,-0.0032542425,0.2447337,0.15407217,0.7406024,0.23480283,-0.006713903,-0.0057832194,-0.0054025054,0.46635967,0.5645277,0.027229125,0.24185258,-0.0042454246,0.056938525,-0.0050094845,0.18591547,0.043406986,0.047984835,0.015481156,0.2676234,0.036440514,0.030224029,-0.003958132,0.014978712,-0.012008192,-0.0035497618,-0.005652845,0.005175185,0.014728311,-0.0071585006,-0.005049062,0.0072611226,0.23893343,0.11154289,0.021999577,-7.910733,-9.482028,317,training,19.679007,-11.194832
94,-0.00058202405,0.5839231,0.6510564,0.14523506,0.2998344,0.20784871,1.6056532,-0.0014056906,0.5440508,-0.007278382,0.56217664,-0.0029855669,0.97457504,0.7535294,-0.0034394013,-0.0058063352,-0.0018248874,0.85888624,0.5596473,0.017676245,0.36353356,0.880267,0.59721863,-0.009349178,2.3656585,1.1569786,0.08791672,0.26561472,1.5407974,-0.001472897,1.4605298,1.3493546,1.5593376,1.3101171,-0.00075984886,-0.0028315925,-0.0025518327,1.0453465,1.3455625,0.47790992,0.9755918,-0.0006647159,0.40603185,-0.0010227271,0.3580217,0.44536692,0.957295,0.31372735,1.178661,0.10932412,0.39861766,-0.0011602896,0.7026464,-0.0066000703,-0.00040970152,-0.001517286,0.34996927,0.3471094,-0.0035062605,-0.0008116963,0.14574026,0.5253572,0.6856481,0.27906698,-0.0052019525,0.10416779,0.15858068,0.0074563976,0.026512852,-0.0010788714,0.0733354,-0.007287678,0.054755226,-0.011804368,0.11220956,-0.007205268,0.16894591,0.3020341,-0.008208613,-0.009696702,-0.011200119,0.19053926,0.17761378,-0.005156821,0.007223174,0.09816937,0.2456141,-0.016430318,0.7545386,0.043604895,0.0038644166,-0.003455073,0.38751167,-0.0034439024,0.40066883,0.45069614,0.5550718,0.20555526,-0.0065980204,-0.006191335,-0.005872146,0.35723966,0.61750585,-0.002883508,0.15783025,-0.008105792,0.04770471,-0.007130728,0.09070506,0.002839428,0.06832076,0.0025958524,0.19826242,0.026630836,0.019688291,-0.004758459,0.15805614,-0.013163967,-0.0034435536,-0.005646152,0.019134633,-0.0027801425,-0.006645028,-0.005370005,-0.009389852,0.17293218,0.080081515,0.006419592,-8.083819,-8.522455,118,training,11.66865,-28.350931
95,-0.0007516956,0.7003744,0.6451593,0.58854884,0.37550387,0.22453903,1.2101716,-0.0014980852,0.6763624,-0.006463948,-0.0009592553,-0.003700747,-0.004669317,0.7168367,-0.0065750633,-0.0065811942,-0.0065814652,1.0319273,0.6261784,0.122429505,0.24489251,1.3504659,0.4829567,-0.008627405,1.0007915,1.136069,0.10778505,0.4313308,1.6174697,-0.0014955467,1.7130466,2.0246425,1.3903847,1.2286325,-0.002966017,-0.0023220885,-0.0031281244,0.9237988,1.0977557,0.86525506,0.9458321,0.60503566,0.46779338,0.33448088,0.43558663,0.5718861,0.24858963,0.3184978,1.2380048,0.19067849,0.4217157,-0.0009379808,0.20087509,-0.006210478,0.10754042,-0.0016939476,0.4394433,0.23289043,-0.0042385543,0.049856592,0.55951416,0.54082984,0.69155234,0.81492525,-0.0039793868,0.20115292,0.19014223,0.07063429,0.028658886,0.0019568028,0.06309696,-0.0058338754,0.052627716,-0.010604912,-0.002374767,-0.008072064,-0.013285831,0.21433769,-0.009696464,-0.009971042,-0.012756101,0.3308643,0.26010683,-0.0031902264,0.012347987,0.19279285,0.14257428,-0.016301693,0.435165,0.11929189,0.01177092,0.0034856105,0.449675,-0.0032276574,0.23791593,0.21394616,0.5771898,0.18775749,-0.0071430192,-0.005705084,-0.0054288805,0.41137895,0.46997994,0.028722461,0.19471061,0.016704513,0.0529101,0.0037956785,0.14887097,0.009337867,0.001102775,0.0013373798,0.20837738,0.05133824,0.028323362,-0.003814612,0.0038208575,-0.012165236,-0.00026328658,-0.005422299,0.026410613,0.0028644977,-0.0076926243,-0.0037365274,0.009453099,0.210354,0.1009273,0.06473731,-10.456034,-11.049031,126,training,12.0672655,-19.738447
96,-0.0007516956,0.6257236,0.65577745,0.49007097,0.37550387,0.06820926,1.2933706,-0.0014980852,0.48286685,-0.0066525834,-0.0009694854,-0.0031816554,-0.0015719262,0.4178599,-0.0076450845,-0.008413492,-0.009041286,0.71386814,0.30771065,-0.0011262468,0.24489251,0.701323,0.533369,-0.009257299,0.35596773,0.28266653,0.11727111,1.1040138,0.35306796,-0.0014642336,1.597106,2.0246425,1.3129554,-0.0025576602,-0.005991206,-0.0034580254,-0.004954726,0.06466095,1.0582666,0.59055245,-0.0016563846,0.60503566,0.27486303,0.33448088,-0.0005173436,0.3702433,0.93071324,0.271375,0.025603576,0.066624284,0.207473,-0.002344521,0.09842254,-0.007241202,0.13175571,-0.0025824513,0.4394433,0.18191214,-0.00807561,0.098556146,1.1253223,-5.596459e-05,-8.485001e-06,0.8149252,-0.0015427106,0.031222431,0.023061277,0.011175076,0.0508806,-0.00026497996,0.052731227,-0.006086762,0.11203071,-0.010067984,-0.0018676284,-0.00730457,-0.008962358,0.1102222,-0.012384918,-0.01126724,-0.0155017525,0.027683087,0.008634052,-0.0031329182,0.0032871782,0.05719457,0.011790872,-0.01642523,0.010157702,0.038558796,0.00012264671,0.03721995,0.04070104,-0.0033318063,0.26870793,0.5532703,0.06847367,-0.0082535045,-0.01234613,-0.007862419,-0.006936156,-0.0052203867,0.031088132,0.008511691,-0.010286275,0.11573554,0.0077403695,0.047466654,-0.001997197,0.009137692,0.04592749,0.0056215073,-0.0038424495,-0.003905432,0.051840123,-0.0029365206,-0.0005792261,-0.01139775,0.016965667,-0.0038357705,0.11857395,-0.00093696127,-0.011483238,0.0041272175,0.051857106,-0.005318451,-0.0025528923,0.2706751,0.26889113,0.94775045,310,training,-5.914035,-3.3926883
97,0.15307587,-0.0010373042,-0.0012881358,-0.005875778,1.3850533,0.8784041,-0.0005701156,-0.0014614343,0.96149063,-0.006759293,0.18584758,-0.0028021892,-0.0068969834,0.5805748,-0.009176064,-0.008194966,-0.008553925,-0.00078557874,-0.0005069871,0.8212373,0.32607508,-0.00042272575,-0.0010461716,-0.006691508,-0.0049814843,0.24891807,-0.0015700087,1.9203742,0.24079305,-0.0021929129,2.592551,3.4995522,0.5556638,-0.0028680789,-0.010327503,-0.006226003,-0.005047662,-0.0036190727,-0.0019355336,0.7266002,-0.004910946,0.89923453,-0.004952862,0.57296973,-4.254356e-05,0.7483925,-0.0020749574,-0.0018476594,-0.00089051126,-0.0031814894,0.88035744,-0.0024555007,2.4571776,-0.008878516,0.24156165,-0.00010353893,0.5905266,0.40282074,-0.009292398,0.2353511,1.9534839,-0.0020392195,-0.0009362618,1.134063,0.037382837,-0.011058111,-0.010961722,-0.016150186,0.49552482,0.3575925,-0.026091032,-0.008482809,0.36970097,-0.0102153225,0.0418471,-0.008492697,-0.015853656,0.24482544,-0.013764817,-0.013467011,-0.019461928,-0.016348215,-0.007918873,0.27287042,0.10124948,-0.007030207,-0.0077787186,-0.016395217,-0.016188739,0.020842018,-0.0075301086,0.34182164,0.0040704687,-0.0048018037,1.0451813,1.4709601,0.0041578026,-0.012454779,-0.0155078005,-0.012058428,-0.008536395,-0.014230852,-0.009598085,0.08843598,-0.013919008,0.37912482,-0.01324565,0.22459224,-0.002309492,0.19881238,-0.011059439,-0.015331624,-0.009035757,-0.0078169005,0.3676236,-0.0052186213,0.7432246,-0.014305809,0.091991656,-0.003519226,0.22052385,0.1747634,-0.012520449,0.0574041,0.44200686,-0.010141789,-0.006905565,0.5851625,13.781273,14.187108,357,training,-18.550547,22.812096
98,0.15036257,1.0095508,0.689603,-0.00012897197,1.0460817,0.5838204,1.9189776,-0.0023149434,0.8700416,-0.0058789407,0.028824382,-0.003623097,-0.0013115358,0.55592453,-0.009780511,-0.0093395775,-0.010844776,1.0357511,0.30996835,0.38867447,0.32775658,0.83447134,0.46553484,-0.011803786,0.71104616,0.21056932,0.24714342,1.9234345,0.27790084,-0.001135411,2.3797193,2.857637,1.6026533,-0.002525414,-0.0052663363,-0.0037472069,-0.0057060993,-0.000982151,0.49869552,0.3738724,-0.0062323194,0.92892784,0.45213357,0.47259253,-0.0015375494,0.8704298,0.7831668,0.5541976,-0.0023024997,0.11450107,0.5880745,-0.0018574485,1.0232922,-0.007980245,0.18379503,-0.0029687148,0.39619598,0.49066788,-0.008302055,0.265689,2.0122437,0.03259553,-0.0016029099,1.1466643,0.071737826,0.16512164,0.11386639,-0.0111676715,0.30145574,0.29844975,0.2888089,-0.005022819,0.1950767,-0.008469621,0.0075491434,-0.007497827,-0.011901187,0.11826076,-0.015240452,-0.014584235,-0.018457565,0.16907477,0.050098214,0.17649087,0.13059649,0.14136647,0.065713376,-0.015268617,0.10079479,0.0035401208,0.030149879,0.4655765,7.76533e-05,-0.0028002716,0.7466826,1.0175126,0.2815658,-0.013441084,-0.012226838,-0.008891281,-0.008524833,-0.009204263,0.076044895,0.14695637,-0.013785085,0.34835675,0.06289197,0.197654,-0.0040744124,0.30657312,0.13709426,0.06929242,-0.009004241,0.0072884653,0.25149596,-0.004098703,0.4878488,-0.012517539,0.07198448,-0.0049304175,0.062390465,0.23816921,-0.011587693,0.11145654,0.45554402,-0.0041165743,-0.004116528,0.5183308,13.491681,11.593286,207,training,-21.997885,11.005705
99,0.1366106,0.77820385,0.20383209,1.046222,1.0495194,0.595164,1.3897207,-0.0016252565,0.8154231,-0.0041776863,0.006827806,-0.0028541302,-0.002133763,0.5399814,-0.0076122484,-0.010106065,-0.014313585,0.6263391,0.22685134,0.38718647,0.5591169,1.5228329,0.12695172,-0.012450186,0.31993318,0.8740175,0.40002218,1.9255841,0.44530717,-0.0011851867,2.4152966,2.8588424,0.4859989,-0.006679363,-0.003297757,-0.0039108032,-0.004166497,-0.0040188483,-0.0017344134,1.0594984,-0.0034635467,0.98035824,-0.0006666149,0.47774926,-0.001064457,1.0812789,-0.0021715418,0.43435955,-0.0046837865,0.41361073,0.58922815,-0.0020705592,1.3136302,-0.008568688,0.18677413,-0.0029235904,0.35360005,0.5457368,-0.0066865715,0.26583117,2.03496,0.5700127,-0.0025880006,1.1890519,0.065953314,0.09092989,0.010375571,0.12688145,0.3100512,0.31359485,0.15301847,-0.004891951,0.20835537,-0.007904917,0.00041471914,-0.008046973,-0.014737602,0.081007026,-0.01562853,-0.015626617,-0.021880453,0.050894983,0.021118326,0.1795975,0.1700137,0.2108256,0.0014177633,-0.016061762,0.0016312952,0.048428655,0.045961414,0.5284031,0.020688243,-0.0031483152,0.7611488,1.0162803,0.04315746,-0.015183304,-0.012163525,-0.00939805,-0.008399781,-0.01080721,-0.0092800325,0.31458437,-0.013303025,0.36688673,-0.009960541,0.18955234,-0.0039293845,0.4582445,-0.008319067,0.037538756,-0.010568873,0.041204423,0.26560226,-0.004343321,0.58184636,-0.013827074,0.07434066,-0.0051917476,0.047399797,0.28093365,-0.011640315,0.106386654,0.4575589,0.066021346,-0.005376067,0.5325982,11.365721,10.27653,81,training,-11.133324,18.422682
100,-0.00058202405,0.4489866,0.39165193,0.62531906,0.5374569,0.20784871,1.0895706,-0.0014056906,0.52430004,-0.007278382,-0.00031645675,-0.0029855669,-0.004195271,0.83937377,-0.0061768005,-0.0058063352,-0.003854137,0.5823817,0.4587575,0.14842764,0.36353356,0.88813835,0.5923173,-0.010510815,1.4533422,0.7008231,0.110423274,0.19476616,1.6917623,-0.0015453699,2.7885737,2.6346824,1.5516785,1.3101171,-0.0041017095,-0.0042636413,-0.00286846,0.84669495,1.3964152,0.35069293,0.9755918,0.094596244,0.12793273,-5.2678955e-05,0.40199542,0.81352127,0.85502917,0.20251116,1.2866821,0.1698393,0.39861766,-0.0011602896,0.5220107,-0.0055282037,-0.0005881011,-0.0017413814,0.34054554,0.3471094,-0.0030388713,-0.0008116963,-0.0011454623,0.436279,0.6480322,0.29256588,-0.0041470225,0.08567302,0.09145213,0.03098064,0.12510228,0.0026156574,0.062192272,-0.006941838,0.040949028,-0.012448804,-0.0025792795,-0.008844798,-0.012792432,0.39960492,-0.009191199,-0.009384608,-0.011562208,0.124876514,0.15166993,-0.0025961879,0.0065110554,0.11390672,0.20786737,-0.01559887,0.5558437,0.055197857,0.0021511915,-0.0031339116,0.51090515,-0.0043471595,0.73903865,0.6457108,0.5841172,0.28073376,-0.00848957,-0.0074203406,-0.005739467,0.31480712,0.5439791,-0.003739849,0.21846905,-0.006586264,-0.0008060818,-0.0061416123,0.15893275,0.014097044,0.050208457,-0.0015006611,0.34893647,0.015830697,0.028915461,-0.004416024,0.101519145,-0.012705264,-0.003780995,-0.00531743,0.059008103,-0.0008971781,-0.006768517,-0.0051141786,-0.011457572,0.13919093,0.079940446,0.049749583,-10.198892,-10.784829,103,training,19.847834,-21.266281
101,-0.001360309,1.0350338,0.7096863,0.67479604,0.28742647,-0.0010363307,1.6855625,-0.0016252565,0.046818066,-0.0061470256,-0.001071303,-0.003878746,-0.0019333381,0.44899035,-0.007301476,-0.008227086,-0.014271926,1.2154247,0.7106911,-0.0014110671,0.034498964,0.83834344,0.49589834,-0.013237188,1.1872094,0.6376582,0.22498982,-0.0007281013,1.6178042,-0.0013729921,1.9108841,1.5076195,1.3106896,1.0653888,-0.0016054024,-0.0012970275,-0.004111839,0.73719656,1.0804107,0.13351607,0.90068024,0.42445844,0.3839972,0.20785648,0.43792176,0.44415835,0.52400696,0.49974614,1.2270327,0.34569833,0.017905477,-0.00053567364,0.17743985,-0.008570951,0.07153138,-0.0034620399,0.09368571,0.022442456,-0.004267076,-0.00071898475,-0.0020628688,0.6019011,0.7330269,0.47818792,-0.0052518337,0.4009428,0.29214144,0.09032378,0.0070851305,-0.0068177585,0.13169527,-0.0044179033,-0.0049537863,-0.010256002,-0.0028982002,-0.008573635,-0.01857621,0.0387537,-0.010409691,-0.011622177,-0.01824185,0.5926479,0.3778633,-0.0055795237,-0.006103257,0.18874383,0.17178822,-0.01725627,0.5098617,0.027068516,0.03972953,-0.0067292894,0.33612534,-0.0031978395,0.2208014,0.13937584,0.70056677,0.14610918,-0.00486205,-0.0048642857,-0.0061579165,0.4363866,0.6586161,-0.0007558714,0.27369723,0.0052543953,0.059956912,-0.0024177511,0.19522719,0.03307331,0.018843325,0.01830758,0.2066267,0.10328609,-0.0063789515,-0.0034756125,0.021927167,-0.012410767,-0.0018475462,-0.0061227456,-0.00015098273,-0.006430749,-0.007133802,-0.0053571602,-0.015382024,0.26698744,0.1257968,0.022697955,-9.859496,-12.345856,47,training,10.365602,-16.225866
102,-0.0007516956,0.7003744,0.6451593,0.47410622,0.35927555,0.22453903,0.6324009,-0.0014980852,0.6763624,-0.006463948,-0.0009592553,-0.003700747,-0.0048855,0.7168367,-0.0065750633,-0.0065811942,-0.0065814652,1.0319273,0.6261784,0.122429505,0.24489251,1.0582439,0.4829567,-0.008627405,1.0007915,1.1193553,0.10778505,0.4313308,1.6174697,-0.0014955467,1.7130466,1.3835261,1.3903847,1.2286325,-0.002966017,-0.0023220885,-0.0031281244,0.9237988,1.0977557,0.5843041,0.9458321,0.17002696,0.46779338,0.057125784,0.43558663,0.5718861,0.19320895,0.10375165,1.2380048,0.19067849,0.4217157,-0.0009379808,0.20087509,-0.006210478,0.026246913,-0.0016939476,0.22803202,0.23289043,-0.0042385543,-0.0002011533,0.55951416,0.54082984,0.69155234,0.39556307,-0.0040538576,0.20486085,0.20349173,0.06182102,0.02148754,0.0024384675,0.04353781,-0.005772764,0.042063355,-0.010522289,-0.0023637868,-0.00808842,-0.013576619,0.21785137,-0.009509865,-0.009731446,-0.01268472,0.35161287,0.27852562,-0.0030166754,0.011028951,0.17862535,0.15293738,-0.01636174,0.45923656,0.09913486,0.011661669,0.001874457,0.45463422,-0.0031440961,0.21375306,0.17062123,0.60790277,0.20160632,-0.0067890873,-0.0055196285,-0.005234811,0.44085014,0.5033642,0.014937903,0.20901294,0.0038218778,0.057097018,-0.0023815262,0.15949494,0.010160725,0.00021013309,-0.005077061,0.22302388,0.05197613,0.024978254,-0.0038960779,0.004401639,-0.012114641,-0.0021673772,-0.005388856,0.01606554,0.0032570183,-0.0074341903,-0.004595681,0.0037703274,0.22535251,0.10826595,0.04397392,-10.456034,-9.18839,240,training,12.670309,-19.982649
103,-0.00069168594,0.5706641,0.58509696,2.417467,0.18780291,0.07117206,1.2627481,-0.0014614343,0.3694323,-0.0068489304,-0.0010032344,-0.0030381447,-0.0030739026,0.41360217,-0.00021526098,-0.008194966,-0.005442976,0.6735842,0.5656384,-0.0007241021,0.28796256,1.1212443,0.42663494,-0.009429935,0.7185371,0.88797873,0.11044818,2.010138,1.4704013,-0.0014850061,0.2887388,0.72306496,1.3415238,0.7948331,-0.0039100084,-0.0025400268,-0.0015840754,0.64403415,2.3130329,0.6422715,2.4728868,0.10478538,0.24859776,0.026724948,0.8991987,1.1776345,0.82039464,0.33491752,-0.0012022508,0.10225151,0.25262925,-0.0024555007,1.4863093,-0.007078399,0.007614799,-0.002348094,0.71220016,0.23200166,-0.005939984,-0.00045160978,-0.00093170477,1.4359,-0.0017405004,0.3665595,-0.0046369745,0.18943764,0.06122538,0.5001654,0.0021517777,-0.005963112,0.534452,-0.0042344993,0.0397833,-0.010774066,-0.0043721097,-0.0054324134,-0.0106555,0.038325112,-0.009737745,-0.015650533,-0.009988396,0.06592246,0.040617336,-0.0097410055,0.03105227,0.51804876,0.03438212,-0.014362928,0.09586157,0.3719569,0.020672444,0.1282349,0.44464904,-0.0038196903,-0.005202622,0.043165248,0.18486914,0.0224667,-0.009245907,-0.006259998,-0.007665877,0.028996097,0.193794,0.2558833,0.21084973,-0.011568226,0.024430506,-0.014011944,0.06383717,0.11025515,0.070147604,0.1245839,-0.009801728,0.025080582,0.01829978,-0.0043870374,0.10236169,-0.014136069,-0.0060877595,-0.009288386,0.04892055,-0.0008211811,-0.009712921,-0.0062387283,-0.009420439,0.12785597,-0.0062230453,0.026877055,-8.635333,-9.422655,38,training,6.475406,-3.360597
104,0.1366106,0.79059076,0.44917637,0.22356157,1.0495194,0.595164,1.2317185,-0.001265691,0.8154231,-0.0056363526,0.006827806,-0.003878746,-0.0035237633,0.5399814,-0.011258812,-0.010106065,-0.014885027,0.86161363,0.19886807,0.38718647,0.34578598,1.0051275,0.31807804,-0.012450186,0.1677303,0.27364668,0.18899259,1.9255841,0.121313915,-0.0013729921,2.4152966,2.8588424,1.3259312,-0.006679363,-0.006054908,-0.0036458145,-0.0060517197,-0.0014915953,0.24593675,0.64387393,-0.005688678,0.98035824,0.18336514,0.47774926,-0.0018652582,0.9641424,0.4024891,0.31697157,-0.0046837865,0.103171624,0.5668619,-0.0018431552,1.0103587,-0.008478761,0.18677413,-0.0029235904,0.35360005,0.5125234,-0.008419356,0.26583117,2.03496,0.14483026,-0.0023683712,1.1890519,0.07523835,0.049736187,0.017855873,-0.0054248287,0.34699103,0.35210305,0.05687293,-0.0050470335,0.19955145,-0.007879066,0.00088644103,-0.008472282,-0.01585385,0.083772175,-0.01658409,-0.015265625,-0.022162488,0.049404234,0.009517722,0.20255524,0.14881091,0.043790124,0.0118275555,-0.016459301,-0.017149515,0.0017088432,0.008202984,0.54140764,-0.005489589,-0.0032227342,0.867864,1.1524403,0.06075903,-0.014593392,-0.01350253,-0.009956843,-0.008563248,-0.0110396715,0.001962898,0.19654278,-0.014909547,0.42164704,-0.004043746,0.21935448,-0.0043813908,0.43049222,0.009401736,0.0068512796,-0.009880252,-0.0035390463,0.2754823,-0.0044313697,0.5944855,-0.013412218,0.08477264,-0.0042618583,0.053379484,0.29490155,-0.012098714,0.121099085,0.5166629,-0.0026554666,-0.004599339,0.60195386,12.982147,12.545489,238,training,-24.314154,9.194572
105,-0.0007516956,0.8481612,0.65577745,0.49007097,0.30100277,0.06820926,1.8356173,-0.0014980852,0.4476122,-0.0066525834,-0.0009694854,-0.003173628,-0.0015719262,0.3519945,-0.0076450845,-0.008413492,-0.009041286,0.91199565,0.30771065,-0.0011262468,0.24489251,0.74382854,0.533369,-0.009257299,0.56236315,0.28266653,0.18883285,1.1040138,0.35306796,-0.001384754,0.9442465,1.3275687,1.6527092,-0.0025576602,-0.005991206,-0.0034580254,-0.004954726,0.06466095,1.0582666,0.59055245,-0.0016563846,0.5663749,0.41335967,0.30132204,-0.0005173436,0.3702433,0.93071324,0.47710818,-0.0022379237,0.066624284,0.207473,-0.002344521,0.09842254,-0.007241202,0.13175571,-0.0025824513,0.3195666,0.18191214,-0.00807561,0.098556146,1.1253223,-5.596459e-05,-1.2686457e-05,0.48435283,-0.0018312893,0.079857975,0.059154183,0.019456634,0.023266666,-0.00059529353,0.15508959,-0.0054966067,0.07667667,-0.0096614305,-0.0018836764,-0.006605479,-0.008247627,0.07871452,-0.012126959,-0.0115970345,-0.01480227,0.07600028,0.023816682,-0.0040580835,0.0047001536,0.10710318,0.03521258,-0.015961608,0.04240563,0.027002586,0.010839572,0.048142757,0.036376342,-0.002957466,0.14207688,0.3853623,0.16060069,-0.008894448,-0.011519566,-0.0072989496,-0.007091619,-0.004558099,0.061988853,0.014741677,-0.009921215,0.072839096,0.030434541,0.024913508,-0.0022772974,0.012085448,0.097732455,0.031420466,-0.006151941,-0.0007246888,0.037089348,-0.0031269777,-0.0010708254,-0.011118294,0.010628175,-0.004456594,0.082977384,-0.0011489901,-0.011168444,0.0017168672,0.044651598,-0.004575249,-0.002937144,0.19710702,4.356397,4.851363,302,training,-5.187805,-4.1391664
