,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
114,0.1338996,0.48314366,0.5143527,0.07408372,0.31084558,0.33610526,-0.00010665953,0.20666774,0.35057917,0.31239223,0.17448217,-0.0022319665,-0.0026252305,-0.0028777528,-0.0036384373,-0.0008278099,0.024222018,0.5106647,0.14840071,-0.0005627038,-0.0035987264,-0.0010442872,0.17498948,0.38623923,-0.0045270557,-0.0053303083,0.50317,-0.0025314162,0.8382317,0.16176693,-0.0002842116,0.81514394,0.22591847,1.1171386,0.19658598,-0.0025089374,0.9812277,0.47661936,0.13444412,-0.00014710081,-0.0016928262,0.8673215,0.16523966,0.4478931,0.32339162,0.08042855,-0.0039994703,-0.0065141204,0.95994824,0.46072245,0.46114218,0.2605768,-0.00031593847,0.27421623,0.34861642,0.3684474,0.52127767,0.04905563,-0.0035205602,-0.0022833357,0.050255664,0.51570874,0.5494621,1.0489029,0.0040162965,0.17624193,0.1350933,0.006978812,0.028376672,0.05378175,-0.0040395157,0.010593919,0.042130183,0.05306263,0.02458636,-0.004320903,-0.0041521066,-0.0052353684,-0.007448532,-0.0036416166,-0.0045211054,0.12291942,0.019023715,-0.003509192,-0.0066489642,-0.0036245354,0.033521734,0.0027182791,-0.007307592,-0.009315549,0.07800631,-0.003557376,0.20510781,0.009517923,-0.0019920755,0.12140403,0.027000897,0.18794924,0.0459394,-0.005325511,0.16619873,0.12759769,0.021900304,-0.0038642287,-0.003560805,0.15753509,0.010147259,0.071059175,0.14524576,0.01151567,-0.0059919334,-0.009372216,0.15462068,0.2045947,0.06249832,0.06841171,-0.0028171656,-0.0018357713,0.051758677,0.14199053,0.093969665,-0.00072902074,-0.0053837914,-0.003982571,-0.0016864043,0.17552477,0.10890039,0.24658473,-6.9379215,-9.250662,453,training,-20.391006,4.1689606
115,1.2554886,0.111416236,-0.0008441591,0.37518215,0.78218865,1.5712268,-0.0016331832,0.51391387,1.0288072,0.3343014,0.84556097,-0.0067384467,-0.004268094,-0.003903439,-0.0025373367,0.6330949,0.3939534,0.44273657,0.35978818,0.69778323,-0.0057306904,0.3635247,-0.000986877,0.15476213,-0.005000901,-0.0068903994,0.42402956,0.028604977,-0.0007129055,0.15057711,0.07013647,0.49291572,0.0635967,-0.0046705534,-0.0028529114,-0.005565288,0.0077197184,-0.0005974731,0.6253468,0.5353366,-0.005068028,0.9363654,-0.0002612613,0.6776355,0.045897577,0.7489324,-0.0037336152,-0.009887912,-0.0069138454,-0.0011564706,1.1197809,-0.0017444174,0.42429116,0.89324534,0.783648,0.17580156,0.33291686,0.9927199,-0.0054828664,-0.0048029684,1.1826416,-0.0006476611,-0.0021552031,1.1817093,0.40003327,0.014718214,-0.0057824883,0.0023131552,0.45186195,0.854481,-0.0063649938,0.04864933,0.4561767,0.033483036,0.32285926,-0.010057219,-0.007844341,-0.009013096,-0.01046022,0.19310296,0.1210796,0.09885388,0.017199457,0.32567266,-0.008611099,-0.0042459005,-0.005070435,-0.008472789,-0.011230005,-0.013774509,0.032792076,-0.0036501188,-0.0060995426,0.008300443,0.024729732,0.26711637,0.0013068976,-0.0116494205,-0.007369862,-0.009031758,-0.0068167816,-0.005708939,0.024743548,0.23909128,-0.009923317,0.5303357,-0.005230641,0.41186884,-0.0047281245,0.34914508,-0.010561913,-0.014842434,-0.014318835,-0.005898402,0.65705043,-0.0065990053,0.128131,0.015964262,0.4780877,0.025267892,0.007017073,0.5044542,-0.012380119,-0.008094242,0.31752226,-0.0061585885,-0.0063802092,0.20018168,12.073863,10.100992,213,training,25.615572,-4.090823
116,0.04775266,0.51122427,0.5706193,0.1122908,0.2852632,0.36498246,0.1081302,0.31129467,0.31526548,0.3507464,0.16347978,-0.0012154557,-0.001228295,-0.003683908,-0.0038733787,-0.0012583057,-0.0008354804,0.9420238,0.09504904,-0.0013132293,-0.0039371448,-0.0010970221,0.19671911,0.06808895,-0.005339553,-0.0048617925,0.3921632,-0.0027559882,0.71011007,0.15185009,0.03416123,0.43435088,0.27098322,0.8361435,0.15421294,-0.0032272702,0.7760651,0.6092885,0.5358045,0.05050131,-0.0018218826,0.6083336,0.46947214,0.34551468,0.29660162,0.05426942,-0.004811194,-0.007269992,0.7783441,0.48198956,0.3859375,0.27729338,-0.00075287855,0.09419027,0.30810237,0.3565478,0.27302566,0.09888971,-0.0037571506,-0.0022333465,-1.3354197e-05,0.52324265,0.55319655,0.6596862,-0.0025013965,0.19037284,0.15520376,0.009131867,0.08471298,0.04671596,0.004235113,0.04040365,0.025938679,0.07356331,0.051424414,-0.0044359784,-0.003674925,-0.006365737,-0.007807512,-0.00413914,-0.0052127102,0.2055445,0.009611912,-0.0040805703,-0.006788688,-0.004099502,0.02954922,-0.0048478586,-0.008512064,-0.0098924,0.087426774,-0.0039607906,0.123879194,0.005910232,-0.0027511548,0.13443351,0.039489888,0.093418114,0.024777785,-0.0059423707,0.079094365,0.14856996,0.09566607,-0.0016475939,-0.004089052,0.2087653,0.045582958,0.10559401,0.15123373,0.0029615976,-0.006847003,-0.009731838,0.074918106,0.17788246,0.07080686,0.062097106,-0.0033883054,-0.004193038,0.06932615,0.13521895,0.084622346,8.061997e-05,-0.0054092295,-0.003939037,-0.003241742,0.17436159,0.0878207,0.11146446,-7.6999116,-8.698712,387,training,-19.734894,10.103721
117,1.2554886,1.0155687,-0.000520417,0.3706345,0.78218865,1.5712268,0.585162,0.42781425,1.0288072,0.6050385,0.84556097,-0.0054737036,-0.0037752609,-0.004587301,-0.0024096405,0.42863563,0.3939534,0.35535178,0.57337207,0.69778323,-0.005521741,0.7867151,-0.000982365,0.29038602,-0.0049120155,-0.006891607,0.34552878,0.028604977,-0.0028937133,0.17454307,0.07013647,0.49291572,0.39770886,-0.0046705534,-0.002793452,-0.0038589782,0.0077197184,0.2809803,0.842957,0.4740229,-0.005533971,0.7850001,-0.0002612613,0.6776355,0.36551324,0.7489324,-0.005508853,-0.008948936,-0.0085020615,-0.0011564706,1.1197809,-0.0016202338,0.42429116,1.2196695,0.783648,0.17816688,0.93657804,0.9927199,-0.0025409698,-0.0044524837,1.1826416,0.32026783,-0.0020518983,1.1817093,0.45218652,0.009721695,-0.00601912,0.004182661,0.46288076,0.8878048,-0.0022303134,0.07263586,0.49432093,0.062909625,0.36281744,-0.010405499,-0.0076932376,-0.008629214,-0.010055879,0.21427752,0.13874513,0.08253652,0.029208975,0.3705923,-0.0084446715,0.002995289,-0.0050091436,-0.006291549,-0.0109179355,-0.0135917915,0.058191314,-0.0035215847,-0.0067438236,0.014149791,0.02800419,0.23877293,0.008772258,-0.012458292,-0.00753708,-0.00883791,-0.007521813,-0.0035578448,0.016594019,0.29674175,-0.01008132,0.4559294,-0.0052426658,0.3965669,0.00072538166,0.39324018,-0.010116838,-0.014923504,-0.015341248,-0.006401247,0.6652665,-0.0067294915,0.14711334,0.021270696,0.45920497,0.032422222,0.025158072,0.55732507,-0.012550466,-0.008387949,0.36042234,-0.0037485545,-0.0068734284,0.19520132,12.982147,11.353127,60,training,26.878443,-22.111788
118,-0.0011581259,0.9361794,0.6393941,0.5345806,0.5912748,0.7407611,-0.0017301862,0.3882004,0.45058036,0.2411821,0.42223734,-0.0040828553,-0.0038208568,-0.0050018365,-0.0018276721,0.3596277,0.014977721,0.7294248,0.13862152,0.070081115,-0.006037525,-0.0034415354,0.7549636,-0.0022363858,-0.0042003444,-0.0063768886,0.32826978,-0.003459274,0.8495699,0.10649294,0.44656014,0.58935386,0.103412695,1.0108626,0.095385,-0.0045656646,0.9066059,0.51274025,0.21953669,0.59267914,-0.0025814625,0.9543899,-0.0010841424,0.516811,0.37782875,0.4257088,-0.0063316217,-0.010110293,0.7906138,0.8148795,0.7456753,0.491153,0.18007903,0.27377155,0.5105313,0.68512946,0.5242459,0.86437035,-0.004571448,-0.0039933207,0.11048339,0.5004193,0.53427064,0.7377913,-0.0044834116,0.49126643,0.3165774,0.13708586,0.11527905,0.14015274,-0.0039839377,0.018568458,0.04190262,0.12671295,0.034324024,-0.0062791645,-0.0054755337,-0.009050301,-0.008572426,0.011115807,-0.008144441,0.40442976,0.0047968836,-0.0029846467,-0.008861304,-0.0059144325,0.18801309,-0.009990219,-0.009030643,-0.009789687,0.15716237,-0.004943603,0.13660507,-0.0004342676,0.009993979,0.071319826,0.046213515,0.08636887,0.01393585,-0.008380315,0.06596102,0.24375132,0.09332449,0.048842676,-0.004801228,0.18321675,-0.0033172672,0.08689774,0.19090243,0.030402958,-0.010388376,-0.012592045,0.061026003,0.42256987,0.13424584,0.25081876,0.00050193164,-0.0032397914,0.13966833,0.3737769,0.24492973,0.10329046,-0.008461675,-0.0053744367,-0.0033582202,0.25315282,0.11161004,0.052895773,-3.3319423,-8.751891,123,training,-19.746244,-9.903687
119,0.011977959,0.33959326,0.44953674,1.5045015,0.39237937,0.52391976,-0.0013280244,0.32104588,0.415623,0.4951784,0.46530372,0.14644133,-0.0024800836,-0.0024711976,-0.0017584467,0.7354604,0.28636202,0.2881332,0.776677,0.20676994,-0.0041522477,1.348696,0.50037974,0.91507244,-0.002923115,-0.000687373,0.41410732,-0.002492009,-0.0010238161,0.29999357,-0.00064434,0.40198293,0.07401753,0.55785096,0.072294384,-0.001405863,0.55592865,0.7774506,0.6462209,0.3131568,-0.0022105174,0.59355134,0.08731079,0.35823625,0.75303453,0.2785269,0.4515592,-0.0073102578,-0.00458592,0.27211648,0.54097265,0.43891618,0.29669625,0.9307234,0.3347655,0.42447662,0.9896227,0.50311816,-0.0006619673,-0.0023927179,0.17045884,0.68756396,0.22924568,0.4894721,-0.0005174972,0.017164228,0.042023916,0.13437346,0.044107493,0.0799376,-0.0030663675,0.15530086,0.04395144,0.16103749,0.097867735,-0.002306542,-0.0042655463,-0.0049793585,-0.006230935,0.0643919,0.0063230405,0.11510341,0.13709062,0.0017965218,-0.0055304146,0.090542,0.02933355,0.13092676,-0.007864309,-0.00956027,0.19564551,-0.005225219,-0.0046995464,0.11276649,-0.0044639483,0.040093806,0.017076138,0.009943335,-0.0013936915,-0.0069311713,0.011621848,0.05511883,0.056616586,0.038798016,-0.0057300907,0.08013642,0.009957537,0.038704008,0.046282183,0.0164941,0.01340248,-0.0104828505,-0.0109837875,0.01248487,0.07597892,0.024197409,0.0150902355,0.06241532,0.04696642,0.053244933,0.10928502,0.027490279,-0.0060410313,-0.004511791,0.003704458,0.05120407,0.0035010183,0.019693054,-13.781273,-8.166921,250,training,-4.695473,13.935284
120,1.2628675,-0.0001321312,-0.000280461,-0.0029448313,0.8843323,1.3002826,-0.0008358879,0.2838456,0.94103503,0.21167156,0.7095169,-0.0042681,-0.0032697122,-0.004069097,-0.004527937,0.5156562,0.90938777,0.24709772,0.21194036,1.093706,-0.0042396183,-0.0010970274,-0.0014742919,0.19154501,-0.0058500757,-0.008509351,0.24396375,0.022142898,0.030526722,0.14613141,-0.00056766014,0.96951467,0.038449757,-0.001080207,-0.0034205886,-0.0021995925,0.14561467,-0.0017309724,0.2334161,0.76266456,-0.005384977,1.2135266,0.027602157,0.88555187,-0.000107187814,1.0616342,-0.003431674,-0.007939979,-0.0027913838,-0.00066382275,1.1510235,-0.002731173,0.4658966,0.6507238,0.7841011,0.017339926,0.12019418,1.3192835,-0.0054058097,-0.0041443924,1.1135582,-0.0014056352,-0.0013534181,1.2486514,0.4907956,-0.006258768,-0.007348498,-0.0073630633,0.39628327,0.7701089,-0.008455064,0.0008113216,0.5016251,0.007911227,0.37978512,-0.009205791,-0.0061989976,-0.007297419,-0.010433461,0.14504372,0.24240674,0.0167092,0.021770502,0.34224492,-0.0071993647,-0.01020774,-0.007058957,0.00071841717,-0.010015018,-0.014412252,0.0054730787,-0.0023859586,-0.0046352013,0.001446144,-0.0019769575,0.40405768,-0.0031959706,-0.009444388,-0.006927186,-0.0056238347,0.00050290016,-0.0070673088,0.017609661,0.09656916,-0.009097728,0.5198109,-0.0042139743,0.43384916,-0.005588549,0.2508576,-0.006874017,-0.012842464,-0.011091135,-0.0070011057,0.6224572,-0.007062538,0.16314165,0.12645204,0.37984136,-0.0042902324,-0.002750875,0.3674832,-0.010098431,-0.0070251594,0.4360532,-0.007236007,-0.006022986,0.50267124,12.901102,10.94043,424,training,20.127882,1.2764789
121,1.262492,0.23675433,0.34296954,-0.0021997667,0.56742096,1.2884548,0.45081508,0.7908917,0.9622833,0.23069589,0.71368706,0.017546356,-0.0037492865,-0.004655889,-0.0046137497,0.3983982,0.35945672,0.8811568,0.20263155,0.5430978,-0.0041877637,-0.0011345512,-0.0013749084,-0.0018021297,-0.0068041114,-0.006959045,0.35494262,0.030051231,-0.0011552529,0.12112397,0.040828872,0.49634716,0.2401045,-0.0014982475,-0.0035974642,-0.004227932,0.21083686,0.15362361,0.5927336,0.26724046,-0.0050975936,0.6619903,0.59655213,0.604132,0.12508781,0.46308616,-0.0044497047,-0.0069818962,-0.004635279,0.22891074,0.92174107,-0.002828351,0.405989,0.3537062,0.57101274,0.28698128,0.17971516,0.62485754,-0.004771034,-0.0040818015,1.1350614,0.14255306,-0.0017994422,1.3456627,0.55319417,0.011015942,0.015518763,-0.0064882897,0.3962344,0.8529715,0.020509616,0.056204397,0.5229967,0.019605907,0.38233826,-0.008348326,-0.0067125913,-0.0073527414,-0.009784547,0.21398647,0.19729629,0.07529208,0.0154795535,0.34812102,-0.007333855,-0.011082423,-0.0065203225,-0.0064541283,-0.010155275,-0.01310674,0.022316052,-0.0020956483,-0.0050775376,0.0030826842,-0.0010430922,0.2904847,0.01156827,-0.009526851,-0.0067922766,-0.006985795,0.0011581082,0.0026596254,0.053784244,0.14507976,-0.009307917,0.40452993,0.037784465,0.41220337,0.0016225135,0.27905747,-0.007330491,-0.012943089,-0.011692663,0.007544884,0.64570224,-0.0070045595,0.17992741,0.008234993,0.39671987,0.0146750845,0.00048536534,0.3902017,-0.011211244,-0.007468113,0.42591423,0.0020941522,-0.0055803447,0.35757303,13.781273,9.096691,211,training,21.673264,-14.404511
122,-0.00013966567,0.59930086,0.6403677,0.13979152,0.28534293,0.42155638,0.4946385,0.8738434,0.32905358,0.36462703,0.15596986,0.01015231,-0.0013891765,-0.004969137,-0.0047816564,-0.0014812943,-0.0015320834,1.0118861,0.21779235,-0.0016378971,-0.004484409,-0.0011913783,0.22697668,-0.00484414,-0.005875715,-0.0050496063,0.41487363,-0.0028702158,0.69718975,0.11799805,0.024352755,0.4167203,0.2750447,0.80056846,0.13833049,-0.003606606,0.74205846,0.62951195,0.65340567,0.0887709,-0.0019753857,0.6314133,0.6508449,0.36847237,0.30529934,0.04797929,-0.005438301,-0.0069599026,0.7423473,0.55058783,0.42174742,0.32513002,-0.0010645513,0.09843296,0.3599471,0.45492578,0.3088057,0.15655899,-0.0041421214,-0.0023552603,-0.00039464177,0.55868065,0.55277133,0.53149235,-0.0037776076,0.24285986,0.20103651,0.011918549,0.0876677,0.048741166,0.043075584,0.10232425,0.023235677,0.0866101,0.04067342,-0.0038229849,-0.0039340025,-0.007227696,-0.008445942,-0.004737691,-0.00597244,0.29508469,0.022479217,-0.004375758,-0.007155648,-0.0046438556,0.044223677,-0.006721369,-0.009393508,-0.010231912,0.108860604,-0.004248808,0.10677215,0.0060250033,-0.0029584526,0.12525891,0.05736006,0.07431532,0.018044304,-0.0066174488,0.062649384,0.16839924,0.1687428,-0.00024327442,-0.0045513245,0.22009271,0.091810435,0.10167895,0.16362447,0.0018645817,-0.0077516288,-0.01005713,0.058345146,0.21334177,0.07358478,0.07243058,-0.0040269247,0.0024334337,0.07721602,0.18581703,0.099096134,0.0033595737,-0.0058763167,-0.004149133,-0.004055947,0.18901008,0.07753233,0.073939964,-5.9032154,-9.688041,397,training,-20.873747,13.889844
123,-0.001508567,0.8998379,0.8232119,0.25200742,0.37234867,0.556283,0.35258105,0.83795834,0.31705108,0.38042074,0.13443318,-0.0024666078,-0.0034975095,-0.006843949,-0.005852472,-0.0018464668,-0.0035205248,1.1147399,0.08376582,-0.0021331043,-0.0061413287,-0.0019605458,0.37196007,-0.006335917,-0.0066559506,-0.006322167,0.48842517,-0.0033261264,0.85808766,0.0625751,-0.00030644008,0.4942476,0.28257096,1.0401257,0.112245835,-0.006152736,0.92784446,0.7158667,0.7608242,0.3954356,-0.0024595037,0.9592163,0.38957462,0.46064264,0.3851426,0.16753305,-0.0072234175,-0.009288413,0.82230586,0.79489833,0.50269574,0.47388983,-0.0022072603,0.25338393,0.5372988,0.706782,0.5026268,0.34785864,-0.0059309634,-0.003978285,-0.0012050415,0.67212737,0.54204524,0.77328885,-0.005032997,0.51462823,0.35849798,0.0917601,0.053268794,0.06442483,0.015591986,0.097926214,0.020158676,0.15390414,0.006520558,-0.0052456646,-0.005145129,-0.008948291,-0.009270305,-0.0047435695,-0.008559736,0.4900017,0.0065963776,-0.0042701894,-0.008489137,-0.00566838,0.17465399,-0.009848651,-0.009779051,-0.009877025,0.19993936,-0.00507249,0.13782135,-0.0012098234,-0.0018184572,0.031370513,0.075857244,0.08927484,0.01836164,-0.008269352,0.06786058,0.27766857,0.17496163,0.02938232,-0.004804797,0.14183305,0.04343154,0.046631318,0.20415933,0.008804403,-0.010308398,-0.01205234,0.06464889,0.430914,0.06113312,0.2242048,-0.0048149372,-0.008426061,0.08044305,0.405726,0.2538913,0.040391613,-0.007860991,-0.0052589653,-0.0056443433,0.29288384,0.10835245,0.04423892,-12.073863,-12.637566,21,training,-30.9359,-1.3662808
124,0.21389881,0.66800165,0.51543707,0.17419752,0.4777027,0.6865249,-0.0012915067,0.30293435,0.5166741,0.24984056,0.4485836,-0.002820381,-0.0029822483,-0.002907173,-0.002154653,0.43384624,0.3521298,0.5100619,0.47660357,0.30181393,-0.0042709108,-0.0005705734,0.26122463,0.33473468,-0.0034398737,-0.0055123866,0.31097463,-0.002574205,0.91264176,0.25859243,0.09875427,0.5095667,0.08120006,1.1960136,0.18440816,-0.0007629518,1.0423856,0.45611513,0.11873976,0.24829538,-0.0018977195,0.8802559,0.018717254,0.35823625,0.38059485,0.41755256,-0.003124103,-0.007589005,1.0022398,0.62057364,0.6453593,0.36450452,0.37650368,1.3318418,0.3347655,0.48379883,0.38284007,0.69035643,-0.00407448,-0.003570502,0.16492856,0.49949092,0.550973,1.058015,0.0015943833,0.2794254,0.20034592,0.053496342,0.053159166,0.10207694,-0.0039914628,0.0228615,0.06521137,0.08985185,0.031378582,-0.004997606,-0.0047200643,-0.0064086574,-0.007608056,0.0075011933,0.00037959425,0.23323691,0.027952997,0.00074604736,-0.0071591446,-0.0046097166,0.09267901,0.0048331865,-0.007734048,-0.009301066,0.11827733,-0.0040679015,0.15316421,0.017666332,-0.0011958851,0.08356212,0.030542046,0.12646088,0.045503557,-0.006598305,0.09782423,0.16757834,0.047747273,0.005447736,-0.0043418254,0.1421274,-0.0010873774,0.07217808,0.14825036,0.021043811,-0.0073216353,-0.010470265,0.09172641,0.26114884,0.099200085,0.14741431,0.006704955,0.013218629,0.07508193,0.20121767,0.1478051,0.017121382,-0.0067413067,-0.004674045,-2.527645e-05,0.20261724,0.12417252,0.11899064,-7.6659327,-8.34375,153,training,-15.493343,-5.47918
125,-0.001508567,0.8998379,0.8232119,0.25200742,0.34153047,0.46336555,0.35258105,0.83795834,0.31705108,0.38042074,0.13443318,-0.0024666078,-0.0034975095,-0.006843949,-0.005852472,-0.0018464668,-0.0035205248,1.1147399,0.08814719,-0.0021331043,-0.0061413287,-0.0019605458,0.37196007,-0.006372067,-0.0066559506,-0.006322167,0.48842517,-0.0033261264,0.85808766,0.058533594,-0.00047123333,0.3883805,0.28257096,1.0401257,0.112245835,-0.006152736,0.92784446,0.7158667,0.7608242,0.26860088,-0.0024595037,0.82641584,0.38957462,0.40220264,0.3851426,0.09588868,-0.0072234175,-0.009288413,0.82230586,0.79489833,0.4694438,0.47388983,-0.0022072603,0.25338393,0.46012476,0.706782,0.5026268,0.1922627,-0.0059309634,-0.003978285,-0.0012050415,0.67212737,0.54204524,0.77328885,-0.005043064,0.5186689,0.3614068,0.09259913,0.050856594,0.059683822,0.015823433,0.09783266,0.016573476,0.15442234,0.005894153,-0.0051653134,-0.0051170066,-0.008925264,-0.009199575,-0.004756014,-0.008605973,0.4971864,0.0074291066,-0.004310371,-0.008493583,-0.005689196,0.17608021,-0.009798648,-0.00973195,-0.009814502,0.19876756,-0.0050323554,0.13903123,-0.0016242851,-0.0018820588,0.027748154,0.07649309,0.09014099,0.01859758,-0.008296236,0.068533376,0.27991155,0.17638007,0.024373535,-0.0047403886,0.13459924,0.04381852,0.043451678,0.2058088,0.005226874,-0.010219334,-0.012018202,0.065384164,0.43441692,0.057879996,0.22607706,-0.0048304554,-0.008468858,0.075110324,0.40805167,0.25591314,0.031200305,-0.007815563,-0.0051990426,-0.005691154,0.29524663,0.109317556,0.04396254,-10.784142,-12.693316,22,training,-31.458956,-1.4299035
126,0.011977959,0.29982546,0.35963327,1.5045015,0.22731785,0.39397907,0.45081508,0.7908917,0.290535,0.4951784,0.46530372,0.051802143,-0.0024800836,-0.0029068035,-0.004139334,0.7354604,-0.0014937081,0.8811568,0.7766771,-0.0015341669,-0.0041522477,1.348696,0.44024932,0.91507244,-0.005771548,-0.0012597883,0.35494262,-0.0034955838,0.37750962,0.22434013,-0.0012129035,0.40198293,0.2401045,0.9618607,0.062126603,-0.004227932,0.87243384,0.6757255,0.6462209,0.07137977,-0.0022105174,0.6170322,0.59655213,0.35823625,0.63705796,0.048986383,0.45155925,-0.0069818962,0.105833784,0.22891074,0.36991632,0.4243195,-0.0011001395,0.9307234,0.3347655,0.390098,0.9856231,0.019378679,-0.0006619673,-0.0023927179,-0.0010431973,0.60150546,0.35881528,0.4894721,-0.0011842421,0.03683189,0.04633089,0.1027578,0.06360716,0.12803335,0.029736105,0.14370584,0.06568772,0.11004657,0.06281735,-0.0036547023,-0.0050656414,-0.006117286,-0.007286289,0.028786154,-0.004596555,0.16635667,0.12249,-0.0046714516,-0.005889,0.06862368,0.020615257,0.09555558,-0.00891499,-0.009999936,0.12217828,-0.004913215,0.009321735,0.065378,-0.0038172496,0.113734424,0.024477188,0.037103496,-0.0021103232,-0.007402819,0.038846407,0.04768098,0.10834996,0.004180371,-0.0062316386,0.20876424,0.05093235,0.10229391,0.04411668,0.00071441,0.008382537,-0.010454011,-0.0073321043,0.02076999,0.11816997,0.019591268,-0.0027159567,0.05639922,0.105203725,0.05377968,0.085425295,-0.0016687133,-0.00649174,-0.0047818967,-0.003101916,0.04440456,0.012440908,0.057433657,-13.781273,-10.73012,257,training,-5.702881,13.923717
127,1.2626292,0.009978151,0.16047461,0.42580545,0.58026177,1.2644475,-0.0013157193,0.29221815,0.95676917,0.24855793,0.70164084,-0.0018654203,-0.0024922215,-0.0022031823,-0.0013730456,0.41640148,0.35574314,0.25695884,0.21769565,0.5313408,-0.004133992,-0.000107701904,-0.0008691662,0.6154312,-0.0026455268,-0.0057515097,0.30881602,0.028105091,-5.6439643e-05,0.30727947,0.36982358,0.9646239,0.036490753,-0.0012524952,-0.0008157917,-0.0006200309,0.22584374,0.10461759,0.11147978,0.26666963,-0.0028786038,1.0882313,0.1190363,0.5948962,-0.00012152131,0.4418981,-0.0028100125,-0.0068016667,-0.0037971812,-0.00045599806,0.9050112,-0.0010137368,0.402187,0.39123997,0.5521792,0.01795463,0.16680127,0.73465985,-0.0050663566,-0.0030100083,1.1297905,0.06228967,-0.0009919873,1.3587183,0.40772006,-0.004019209,-0.0031880797,0.004702963,0.32831398,0.68090194,-0.006785235,0.029425958,0.42874873,0.028267238,0.3314444,-0.008306358,-0.005956484,-0.006380693,-0.008632321,0.18344714,0.16680335,0.028203633,0.022340886,0.2600031,-0.006883256,-0.009351264,-0.005704554,0.032316014,-0.008981605,-0.012509991,0.0413198,-0.0026324773,-0.004958424,0.03200492,0.00698003,0.25680354,-0.0010286093,-0.0092699975,-0.006080548,-0.0063359905,-0.00021029294,-0.0048717256,0.0077569666,0.11448436,-0.008197632,0.34385633,-5.5652254e-05,0.33255628,-0.0051120687,0.22512606,-0.006526576,-0.012192806,-0.010878686,-0.0054141064,0.53284043,-0.0058804387,0.15903108,0.007968154,0.31685105,-0.0030400166,-0.0005349761,0.32440183,-0.009959346,-0.0066522607,0.3203424,-0.005286829,-0.0052016755,0.3056029,6.626992,6.969523,157,training,28.806023,0.77245796
128,-0.00013966567,0.7113807,0.7058808,0.19313274,0.26974255,0.42155638,0.1277271,0.4577316,0.32905358,0.36442235,0.16226774,-0.001145528,-0.0026561911,-0.00415615,-0.004351146,-0.001481294,-0.0015320833,1.0452058,0.093801215,-0.0016378971,-0.004484409,-0.0011913783,0.28239813,-0.0006730583,-0.0058482126,-0.005606675,0.47739086,-0.002977245,0.83086467,0.2774245,0.1066795,0.40525317,0.34681347,1.0330361,0.16205317,-0.004383238,0.91696376,0.6460072,0.4808332,0.0887709,-0.0019753857,0.6314133,0.4422761,0.36847237,0.38494843,0.04797929,-0.0052564447,-0.007579212,0.8662836,0.6549123,0.42174742,0.38649714,-0.0010645513,0.06935202,0.3599471,0.51739764,0.40689766,0.15655899,-0.0044906433,-0.0031859924,-0.00039464177,0.5989712,0.55121315,0.81588274,-0.0035567041,0.3334088,0.27170444,0.04980917,0.044149812,0.07999761,0.008499371,0.06005269,0.041108,0.123327896,0.0151308095,-0.0042525856,-0.0045051835,-0.006892437,-0.0077084703,-0.003797615,-0.006322096,0.35834968,0.011766608,-0.004012402,-0.0071279574,-0.00491608,0.10027615,-0.0066506537,-0.008305249,-0.009030556,0.15892622,-0.0041426164,0.129053,0.010101313,-0.0016115074,0.06521939,0.070805594,0.08889822,0.032343782,-0.007225647,0.06675794,0.23016793,0.105444364,0.001979333,-0.004278265,0.12183889,0.054828253,0.062885806,0.17169887,0.0075115603,-0.0077722464,-0.01029849,0.066878475,0.30870077,0.075489335,0.14472215,-0.0037401756,-0.0067193,0.06830231,0.25338638,0.17373349,0.0027978662,-0.006676735,-0.0045075933,-0.004198594,0.25676703,0.105173275,0.06494605,-11.242613,-10.789963,11,training,-22.199726,7.2306767
