,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
122,0.8921564,0.19463289,-0.00047265334,-0.0018396933,1.345203,1.1100912,0.45057783,-0.0055751232,0.81711024,0.26290503,0.089404844,-0.008234599,0.16997689,1.6080662,-0.0047515635,-0.0033051479,-0.0052950745,-0.0008038488,0.27551162,1.0022945,0.7213833,0.12588613,-0.0025797077,-0.0040910128,0.49003655,-0.007550759,0.19372673,1.7957052,0.5638529,-0.0034486004,-0.0082018385,0.0051307306,0.04043694,0.0616571,-0.0026363947,-0.0038481709,-0.0022126697,-0.0025966873,-0.00196685,1.3970205,-0.002490275,0.37976515,-0.0013446329,0.5234551,-0.0032955557,0.90601885,-0.012978122,0.44011208,-0.00088674,0.17790806,0.89158,-0.0016524022,1.3014796,-0.0058201165,0.3486642,0.19040497,0.6173316,1.1622851,0.11109775,1.2014776,1.5916505,0.1245991,-0.0010673185,0.7361282,0.49014416,0.011294637,-0.00918138,-0.010812439,0.516301,0.61992526,0.024826787,-0.013469084,0.3304702,0.0010497625,-0.0015498239,-0.017230283,-0.007580227,0.9731644,-0.0093740625,-0.0062048994,-0.0117839575,-0.010999108,0.020261673,0.36546,0.23979308,0.0025361069,-0.0096404655,-0.012165098,0.0019902615,-0.01915651,0.01167038,0.52538323,0.041721538,-0.00938134,-0.011322424,-0.0007556699,-0.0006515929,-0.012395844,-0.0075501017,-0.010853512,-0.0061288313,-0.006432405,-0.013438115,0.8182635,-0.012109171,0.19301654,-0.0060839574,0.23180015,-0.011251371,0.47941893,-0.023054035,0.034837063,-0.012757992,-0.0024766873,0.5279293,-0.007352448,0.098237716,-0.01424808,0.10364936,-0.005982844,0.04553716,0.6804648,7.219613e-05,0.40279543,0.37611172,-0.0045953174,-0.0057211285,0.3111926,10.784142,9.169034,375,training,16.267931,28.253763
123,0.13335891,0.3990507,0.62561864,-0.0018396933,0.72447175,0.6652438,0.5991942,-0.007764576,0.19601236,0.26290503,0.089404844,-0.008234599,0.92778945,1.6007845,-0.004920983,-0.0048559187,-0.006926908,0.14726812,0.39852074,0.4509334,0.25373483,0.0788409,0.29342616,-0.0040910128,0.4120647,-0.007550759,0.1570742,0.57265604,0.39162308,-0.0033459158,-0.009528509,-0.0006972871,0.04043694,0.5861837,-0.0027060055,-0.0038481709,-0.0014445928,-0.00031351237,-0.0014906372,1.0075072,0.4282851,0.5338204,0.26474112,0.38341904,-0.0032200764,0.5811337,-0.01181968,0.78140247,0.4663761,0.59992534,0.5233069,-0.0016193584,1.182088,-0.0055033145,0.33960697,0.35949293,0.38606298,0.7901826,0.32697368,0.22889253,0.18852031,0.39055407,0.11164649,0.4464974,0.00034516642,0.028842945,0.01962649,-0.007854,0.025643239,0.02293816,0.039665118,-0.011073631,0.022051392,0.010608386,-0.00056307745,-0.014070947,0.06144162,0.20170797,-0.008132627,-0.007814998,-0.010640353,0.00020093247,0.037956145,0.0055082957,0.035460465,-0.0025968414,-0.004718551,-0.010142803,-0.00292351,-0.01695145,0.012377444,0.009903098,0.067568175,-0.00718896,-0.012499214,-0.0049856566,0.0011405776,-0.006451956,-0.008315486,-0.010475908,-0.0053263046,-0.0060873996,-0.0058273324,0.096901104,-0.005696992,0.17284898,0.004593087,0.08016222,-0.011867818,0.010350683,-0.024073606,0.053824857,-0.004073944,0.04408543,0.083287016,-0.004054824,0.08808319,-0.010391803,0.08423698,0.013436664,0.017496048,0.09354303,0.00019698635,0.025548434,0.00030015092,0.014674245,-0.0022968077,0.03537753,6.330867,5.4638653,286,training,14.487857,-15.3881
124,0.4786238,0.6236292,0.8021099,0.39124805,0.6952821,0.62274367,-0.000760558,-0.0047731623,0.38760665,0.23850408,0.25565547,-0.0055775247,1.5099688,1.062234,-0.0036802967,0.013500966,-0.0020887346,0.5428758,0.61440706,0.34366274,0.68407905,-0.001213148,0.9024232,-0.005316532,0.9526175,-0.0057548783,0.48711076,0.6339662,1.5767756,-0.0022088687,-0.006627919,0.0619702,0.17194165,1.4922695,-0.0011280976,-0.003686437,0.5646764,0.39931333,1.0813515,1.1820179,1.2044417,0.5395173,-0.00053044554,0.5261032,-0.0021261082,0.40675583,-0.008699051,-0.00097090786,1.5393064,1.0841689,0.5478366,0.27428913,0.9637185,-0.00614776,0.44000232,0.7413395,0.49782637,0.8869368,-0.003216804,0.31624794,0.53395414,0.26731056,0.6176837,0.37168187,0.0029066722,0.2921337,0.3350997,0.13553412,0.020058656,0.015171125,-0.008564111,-0.00784724,0.027997833,0.059376378,0.0035105916,-0.010153872,0.26461992,0.08767694,-0.006540155,-0.0067187697,-0.0078059877,0.19508912,0.12335648,0.0016200079,0.060800947,-0.0035074274,0.12850268,-0.010162445,0.4623352,-0.012061362,0.20673168,0.009876312,0.352003,-0.0046024458,-0.012325847,-0.005063044,0.017162176,0.16806148,-0.005182017,-0.009595429,0.08403272,0.12896855,0.4178667,0.03892313,0.23076177,0.08518491,-0.0030449042,0.0631429,-0.009619064,0.0014180201,-0.020171119,-0.005253242,0.25215498,0.31681168,0.03669767,0.11909304,0.07567193,-0.010806531,0.06218866,0.3636514,-0.0034516247,0.034200184,-0.0081975395,0.019631015,-0.0015460827,0.08859102,0.12540469,0.022972396,-5.4433055,-5.032518,358,training,-2.9674044,-24.610968
125,0.8921564,0.65745765,0.6941637,-0.0018396933,1.345203,1.1100912,0.45057783,-0.0055751232,0.81711024,0.84333515,-0.00025036855,-0.00877586,1.7634004,1.6080662,-0.0047515635,-0.0019918738,-0.0052950745,0.6379211,0.27551162,1.0022945,0.7213833,0.12588613,-0.005464903,-0.0010724934,1.1205922,-0.007550759,0.51771873,1.7957052,0.5638529,-0.0034486004,0.37085205,0.0051307306,0.01733693,0.0616571,-0.0026363947,-0.0038481709,0.30080447,0.2812358,1.8427569,1.3970205,-0.0011193252,1.1346729,-0.00023676622,0.5234551,-0.0032955557,0.90601885,-0.010794787,0.44011208,-0.0029936384,0.099002734,0.89158,0.109768815,1.3014796,-0.0058201165,0.5505411,0.85877115,1.9196606,1.1622851,0.11109775,1.2014776,1.5916505,0.641784,-0.0013948814,0.7361282,0.4352418,0.024572961,0.0019706462,-0.009948478,0.46024972,0.5506584,0.024002466,-0.012920553,0.29415613,0.0116770025,-0.0039778547,-0.016864069,0.04639406,0.93396074,-0.009214493,-0.006534135,-0.011407725,-0.0021697942,0.022681566,0.32404926,0.21212853,0.0022651516,-0.009863893,-0.011532907,0.03430044,-0.018485691,0.027490543,0.4666806,0.038578924,-0.00885595,-0.0009954256,-0.0016315682,-0.00084007194,-0.013046152,-0.007405693,-0.010742807,-0.0035553966,-0.0024743383,0.047434013,0.7631797,-0.012471841,0.20207703,-0.005635221,0.21323557,-0.010898107,0.4254358,-0.02243946,0.041432276,-0.013023779,-0.0027699939,0.46723437,-0.0062505943,0.0871631,-0.013666251,0.10368698,0.0101636145,0.105912656,0.60446185,-0.0011684453,0.35801908,0.33382788,0.02266302,-0.005740468,0.27777058,12.073863,12.572632,273,training,3.465191,28.19307
126,-0.001303156,0.8651359,0.87909216,0.65816,0.0977198,0.1306515,1.0028081,-0.0035134587,-0.00024319963,0.3081213,0.089404844,-0.008229246,1.6219591,0.061410304,-0.0034114157,-0.0048559187,-0.007166527,0.7217357,0.5665016,-0.00086636294,0.063142,0.08628753,0.7969591,-0.00015470931,2.7815466,-0.00496578,0.72603536,-0.0031473674,1.5218492,-0.0011239265,-0.008780735,-0.0029309962,0.05775147,1.2615322,-0.0015647158,-0.0026195513,0.4418103,0.37968376,1.2440392,0.7775997,1.0628191,0.37976515,0.5345653,0.21486172,-0.00309996,-0.0018999632,-0.015651226,1.0427636,1.3579166,1.2258415,0.16483586,0.38649946,2.0688753,-0.0067549814,0.23611489,1.1248868,0.032843146,0.5076852,-0.0006578051,-0.00013574208,-0.0013818193,0.4769494,0.52516073,-0.00019165121,-0.006277668,0.496558,0.5029025,0.24077766,-0.0019124896,-0.002135595,0.041719586,-0.0068683242,-0.005200746,0.14167093,-0.0042748083,-0.0116266655,0.29732516,-0.00902773,-0.0072777844,-0.012273167,-0.010625655,0.3381268,0.20495808,-0.0051087663,-0.001515057,0.0004296092,0.14154726,-0.006680709,0.96944964,-0.012982651,0.34956643,-0.008248372,0.3787339,-0.0040163537,-0.014419323,-0.0081185065,-0.0001630111,0.12896769,-0.0049525206,-0.008829776,0.062478878,0.095000304,0.6344175,0.0817296,0.200213,0.020384893,0.022873035,0.0042080013,-0.0096828025,-0.006006704,-0.021584481,0.051188238,0.27340442,0.4386238,0.012469347,0.2269271,0.35753676,-0.011281224,0.005477155,0.622565,-0.008038044,0.041366663,-0.008300719,-0.005109422,-0.0073382864,0.10098506,0.11598413,-0.0040623886,-0.24832202,-5.6446824,316,training,-17.015684,-15.773473
127,0.8921564,0.52755916,0.42266792,-0.006136576,1.345203,1.1100912,0.3299134,-0.007449274,0.81711024,0.26290503,0.089404844,-0.008234599,0.16997689,1.46162,-0.005279295,-0.0033051479,-0.007468314,0.35883605,0.15675753,1.0022945,0.7213833,-0.000530764,-0.0025797077,-0.007261136,-0.0016085276,-0.010979283,0.36008,1.7957052,0.5638529,-0.0046093334,-0.0082018385,0.0051307306,0.04043694,0.0616571,-0.0064339424,-0.0069499617,-0.0022126697,-0.0025966873,0.14372137,1.3970205,-0.002490275,0.37976515,0.19933265,0.5234551,-0.009207847,0.90601885,-0.015999556,0.48745006,-0.00088674,0.17790806,0.89158,-0.0016524022,0.16925903,-0.0067549814,0.3486642,0.60303074,0.032843146,1.1622851,0.11109775,1.2014776,1.5916505,0.09259148,-0.0010673185,0.7361282,0.57103676,0.011396442,0.002945296,-0.012429807,0.59158474,0.70887053,-0.005351089,-0.0145131815,0.3667867,0.0034411373,-0.0012463221,-0.01800897,-0.0073383222,0.85048,-0.010083758,-0.005294325,-0.0123218885,-4.7186177e-06,-0.0026681586,0.42597896,0.2637148,-0.0072885235,-0.009672738,-0.013489262,-0.022745878,-0.021170268,0.0051696505,0.60519195,0.05175158,-0.0103063695,-0.010652641,-4.102139e-05,-0.0003634788,-0.010716323,-0.008314168,-0.011890633,-0.0062906276,-0.0067216465,-0.010772409,0.82153225,-0.010689189,0.23572633,-0.000568313,0.2750955,-0.012743594,0.5561873,-0.023654668,0.006096346,-0.012413295,-0.0015450848,0.59093696,-0.008117908,0.0012582423,-0.015208771,0.1236821,0.008641596,-0.0032165744,0.7623031,0.0043821014,0.46206325,0.43850586,-0.009475177,-0.005448178,0.348509,12.073863,11.446116,350,training,9.852806,40.493557
128,0.055138484,0.7704742,0.8777443,0.38000834,0.39404693,0.37476033,0.4448453,-0.0051604975,0.32389343,0.32390654,-0.0012398497,-0.009024305,1.6419249,1.7077751,-0.0031847102,-0.0046027238,-0.0062299226,0.73215693,0.5588137,-0.000499046,0.55485463,0.01324321,0.77698284,-0.0025103276,1.9418324,-0.0054147565,0.63008577,0.07054952,1.5122532,-0.0026175894,-0.0030327523,-0.0016583229,-0.0011130673,1.2204833,-0.0028807085,-0.0039910655,0.41697794,0.6268773,1.4192973,1.2472558,1.0356396,0.7054385,-0.001118312,0.67681587,-0.0037514071,0.0592904,-0.011297725,0.58350873,1.3252025,1.2513586,0.59772736,0.39312315,1.4366064,-0.007921698,0.63159776,1.0013156,0.59897184,0.69547457,0.44268525,0.293694,-0.00017679848,0.50274986,0.5072445,0.35788342,-0.0054468103,0.41474712,0.42972043,0.15326637,0.003521938,0.009838549,0.006629525,-0.008129691,0.012090027,0.13145904,-0.006261277,-0.012717009,0.334629,0.10792511,-0.007991086,-0.011925456,-0.011202495,0.31669736,0.15363607,-0.0054779346,0.025178513,-0.0032128822,0.10744855,-0.0070689814,0.7411533,-0.014679901,0.30231145,-0.0076071597,0.39891678,-0.005004531,-0.014120277,-0.008079826,-0.0039042872,0.113106616,-0.0057541616,-0.009533034,0.057586238,0.08074176,0.6217017,0.10193213,0.18295847,0.07281982,-0.0045107356,0.03101541,-0.01075808,-0.0060122046,-0.022893336,0.015700052,0.23318319,0.41412884,0.049208142,0.19493067,0.2829311,-0.011594706,0.03306951,0.5313459,0.029706178,0.05611294,0.0024884676,0.005245598,-0.0068124076,0.07724695,0.10817822,0.014465107,-8.76504,-8.659056,159,training,-8.160764,-22.306957
129,-0.00012629505,1.0303026,0.8744145,1.9781637,0.78054154,0.024802621,0.9749405,-0.0044833827,0.20484154,0.9008611,0.25565547,-0.0055775247,1.155364,0.7673164,-0.0043211086,0.013500966,-0.0020669764,0.90006214,0.6454387,-0.001100671,0.37549466,0.063868105,0.4333511,-0.007229724,0.6209071,-0.004547331,0.697154,0.5951786,1.1267929,0.07495225,-0.0061050556,-0.0013753151,0.2132861,1.6526251,-0.0035342907,-0.0063569397,1.4968274,1.2348893,2.2255952,1.0803139,1.184913,0.53019387,0.85976875,0.41697952,-0.0038589388,-0.0013478132,-0.012891412,1.0045793,1.0457581,0.34174713,0.113611706,0.14780878,0.11923953,-0.005341438,0.41678113,1.2378881,0.3680695,0.78366005,-0.0013736893,0.29914162,-0.0035276928,1.3739495,0.41796917,0.23221901,-0.005088587,0.104289785,0.101673074,0.12820859,0.041057993,-0.0032140403,0.056261443,-0.009217563,0.011837345,0.054495245,0.008771517,-0.01147385,0.08776187,0.21056946,-0.0067567667,-0.0042536505,-0.006365005,0.09023871,0.07252213,-0.0048441556,0.049513992,-0.0012656463,0.004322979,-0.011551635,0.038941342,-0.012082718,0.09210512,0.028117215,0.07186198,-0.0038696204,-0.0121196,-0.0047515407,0.0657218,0.0797136,-0.0066502257,-0.010420661,0.08546642,0.060886756,0.15049945,0.101984814,0.055096004,0.11804379,0.0928475,0.076677784,-0.009066949,-0.0046886792,-0.020041345,0.06480894,0.03389388,0.00925864,0.012888716,0.002304275,0.030716348,-0.009003656,0.076653905,0.13754305,0.004968192,0.066915736,-0.0101112155,0.0046488605,-0.0062134787,0.10491103,0.011735292,0.0036639962,-11.963529,-12.935616,138,training,-0.91943717,-14.071662
130,0.8921564,0.1382373,-0.0010927678,0.0044899685,1.345203,1.1100912,0.3335114,-0.0060528433,0.81711024,0.26290503,0.089404844,-0.0073370514,0.16997689,1.6676346,-0.0050725495,-0.0033051479,-0.00537884,-0.0012306983,0.21730024,1.0022945,0.7213833,0.0874199,-0.0025797077,-0.0040910128,0.4120647,-0.007131862,0.16214958,1.7957052,0.5638529,-0.0015796178,-0.0082018385,0.0051307306,0.04043694,0.0616571,-0.002577137,-0.0038481709,-0.0016292406,-0.00058753847,0.08757688,1.3970205,-0.002490275,0.38605917,-0.0022222006,0.5234551,-0.0032687932,0.90601885,-0.008227999,0.33288223,-0.00088674,0.17790806,0.89158,-0.0016524022,1.2421943,-0.004873649,0.3486642,0.056831226,1.1094344,1.1622851,0.11109775,1.2014776,1.5916505,0.18419676,-0.0010673181,0.7361282,0.48182452,0.01054443,-0.00893632,-0.010471167,0.51205516,0.60189724,0.009426739,-0.013303649,0.31811592,0.0055412618,-0.00067691476,-0.017074889,-0.0057638776,0.939006,-0.009411501,-0.006213474,-0.011722924,-0.010735819,0.01547479,0.35905617,0.22490942,-0.0016266084,-0.009545154,-0.012119035,-0.008840838,-0.018993124,0.012031315,0.5249775,0.047257926,-0.009230215,-0.0113043785,-0.00096028956,-0.00043890878,-0.012160136,-0.0075382427,-0.011026967,-0.0059768287,-0.006223618,-0.011498023,0.80375034,-0.011885687,0.18729162,-0.005937831,0.22689478,-0.011254177,0.46948764,-0.022787549,0.019913359,-0.012630765,-0.00084091816,0.50720304,-0.0072914236,0.072834894,-0.014124512,0.09976691,-0.008043409,0.06459592,0.6644694,-2.9245184e-05,0.39484912,0.3700678,-0.0008572823,-0.005651194,0.2996244,8.024865,9.392994,158,training,16.28501,27.288166
131,0.8921564,0.90160507,0.7987958,-0.0042739254,1.345203,1.1100912,1.0731187,-0.0068815616,0.81711024,0.26290503,0.089404844,-0.007781566,0.16997689,1.46162,-0.0025551713,-0.0033051479,-0.0065580867,0.6778976,0.4791001,1.0022945,0.7213833,0.10839012,-0.0025797077,-0.0058594933,-0.00026720643,-0.009482352,0.7636571,1.7957052,0.5638529,-0.0029869028,-0.0082018385,0.0051307306,0.07507196,0.0616571,-0.003360769,-0.006526297,-0.0022126697,-0.0018108648,0.52213764,1.3970205,-0.002490275,0.38605917,0.5977374,0.5234551,-0.006237856,0.90601885,-0.013801997,1.1166388,-0.00088674,0.17790806,0.89158,-0.0016524022,0.7580112,-0.0067549814,0.3486642,1.170603,0.032843146,1.1622851,0.11109775,1.2014776,1.5916505,0.49243766,-0.0010673181,0.7361282,0.517285,0.0718848,0.05285348,-0.011740957,0.5423874,0.6478986,0.0647651,-0.0138282105,0.33376464,0.00580888,-0.0016815831,-0.017538823,-0.005370951,0.79602593,-0.009722606,-0.0060084425,-0.012115255,0.04235192,0.036622804,0.38443497,0.2382683,-0.00080202334,-0.0096048005,-0.012925838,-0.020030078,-0.020334035,0.058257055,0.54647774,0.062454116,-0.009588299,-0.011336822,-0.00077469606,0.0034425552,-0.011751314,-0.008137174,-0.011672824,-0.0064326907,-0.006329733,0.027134115,0.7622244,-0.011206766,0.20135893,0.03679097,0.2440872,-0.0123373745,0.5042941,-0.023372903,0.08151714,-0.012633115,0.00031070612,0.53968585,-0.007606175,0.026419457,-0.014544076,0.10821945,0.08800167,-0.003390542,0.6941135,0.00095623033,0.4171421,0.39589396,0.021899259,-0.0052615316,0.3148602,14.255758,11.729343,204,training,6.9131727,39.38457
132,-0.00012629505,0.6236292,0.8021099,0.39124805,0.020297613,-0.000265798,0.71790665,-0.0047731623,0.07074103,0.23850408,0.25565547,-0.0055775247,1.5099688,0.51784164,-0.0043211086,0.013500966,-0.003940214,0.57417405,0.61440706,-0.0010042575,0.18234585,0.008274499,0.9024232,-0.005316532,0.9526175,-0.0086766565,0.48711076,-0.0015571567,1.5767756,-0.0022088687,-0.0061050556,-0.0013753151,0.16362078,1.4922695,-0.0028591484,-0.006363819,0.5646764,0.39931333,1.0813515,0.06962731,1.2044417,0.5242186,0.7315801,0.39559668,-0.0055170297,-0.0013478132,-0.013589023,0.9004626,1.5393064,1.0841689,0.113611706,0.27428913,0.21718355,-0.00614776,0.41678113,0.8117908,-9.732592e-05,0.06081938,-0.0041302443,0.03832335,-0.0014499516,0.34550542,0.6176837,0.025588913,-0.005133367,0.38312253,0.44433933,0.16613941,-0.003015016,-0.003258233,0.03347654,-0.0070487526,-0.0017228628,0.07515817,0.002920581,-0.0099278195,0.28442407,0.025329182,-0.006751359,-0.0076502543,-0.008094092,0.2685207,0.1636822,-0.004208556,0.0077132895,-0.0023457576,0.15712927,-0.009733798,0.56074935,-0.012029287,0.2861161,-0.006645875,0.3898556,-0.0038931961,-0.012805256,-0.006312773,0.019098306,0.19549194,-0.0049139857,-0.009537611,0.10284077,0.158739,0.534254,-0.0020123657,0.27679044,0.035120443,0.033066742,0.020568056,-0.00962519,-0.004884187,-0.019408759,0.041551847,0.29546508,0.37276712,0.0029446206,0.14561684,0.010425936,-0.0106795505,0.021216335,0.4854226,-0.010756676,-0.00053037266,-0.008566907,-0.0032084156,-0.006544465,0.12461749,0.1517315,-0.0024899784,-13.781273,-11.7050295,66,training,-14.907914,-5.9645944
133,0.097544946,0.554848,0.6435333,0.51371366,0.14023715,0.16430463,0.018404115,-0.0048523224,0.2148517,0.23330206,0.28092593,-0.005217929,1.8424169,0.70110035,-0.0035544168,0.08038322,-0.0034755447,0.38460863,0.5776862,-0.00085042097,0.39269876,-0.00016999627,0.7560256,-0.0025958973,2.458749,-0.005221597,0.4527283,-0.0014411226,1.2909877,-0.0011251577,0.098313645,-0.0010278267,0.24680345,1.2066785,-0.0028881037,-0.0057560336,0.5089326,0.631746,1.1901101,0.35208508,1.0457717,0.9131466,0.47001705,0.41503954,-0.0034375386,-0.0010604946,-0.005792122,0.3723794,1.2587236,0.9458912,0.21819659,0.22699998,0.9363124,-0.0057625393,0.43631735,0.7221919,0.62909085,0.31963307,-0.0021295857,0.30849287,-0.0015009588,1.0981315,0.5673485,0.23155528,-0.0041413615,0.2193201,0.2385412,0.18001468,-0.0013830002,0.0009689823,-0.006457186,-0.007648341,0.0029919958,0.02927904,0.0044572395,-0.008828303,0.61479944,0.017507937,-0.005989833,-0.0031269959,-0.0069850073,0.091219425,0.09795866,-0.0051197177,0.015457294,-0.0031120535,0.1042331,-0.0092066685,0.9090843,-0.00990436,0.1479686,-0.007841978,0.24542163,-0.0035336893,0.008226909,-0.007329698,0.009624481,0.16327481,-0.0046161124,-0.010017178,0.17828742,0.13414262,0.59362894,0.010361708,0.18236667,0.25180122,0.04991892,0.015156659,-0.00815628,-0.006512589,-0.016469762,0.11495023,0.20046845,0.20632322,0.011430109,0.05897091,0.031356286,-0.010256839,0.113699935,0.2955785,0.13248847,0.015212306,-0.008752952,0.00025270815,-0.008293533,0.35402018,0.08597484,0.0019413563,-7.421132,-6.2640004,111,training,-16.837646,3.1978023
134,0.13335891,0.3990507,0.62561864,-0.0017720277,0.72447175,0.6652438,0.5991942,-0.006817272,0.8133356,0.39812753,0.09572623,-0.008234599,0.92778945,1.3704845,-0.004853952,-0.0048559187,-0.006926908,0.14726812,0.39852074,0.4509334,0.3854891,0.0788409,0.29342616,-0.0040910128,0.65318894,-0.007550759,0.1570742,0.57265604,0.44878232,-0.0033459158,-0.009528509,-0.0006972871,0.035999008,0.5861837,-0.0023433766,-0.0032755535,-0.0014445928,-0.00031351237,-0.0014906372,1.1585227,0.4282851,0.8503397,0.26474112,0.28992787,-0.0028105634,0.5811337,-0.01181968,0.78140247,0.4663761,0.59992534,0.5158718,-0.0015307693,1.2680581,-0.0055033145,0.2792806,0.35949293,1.7593967,0.7901826,-0.00070848106,1.0948781,0.18852031,0.39055407,0.11164649,0.6606525,-3.1868218e-05,0.027104186,0.016625931,-0.007760659,0.026348962,0.02367282,0.03462132,-0.011293684,0.039644472,0.012324264,-0.0010160037,-0.0142823635,0.06034222,0.1807416,-0.00828993,-0.007801392,-0.0106771365,-0.00023356147,0.036907468,0.004158162,0.047189657,-0.0029358983,-0.005179799,-0.009990925,0.012362832,-0.017065821,0.011522775,0.010802302,0.06457254,-0.007268098,-0.01232752,-0.0048577157,0.0002331822,-0.006796043,-0.00844361,-0.010618255,-0.0052505187,-0.0061709504,-0.0057459176,0.10645215,-0.006012863,0.19512387,0.0032583866,0.08868524,-0.012034559,0.008455357,-0.024321256,0.0489734,-0.00441466,0.040951423,0.099233866,-0.004113496,0.12209543,-0.010629432,0.091070235,0.0125624845,0.037733022,0.09837412,-0.0044318456,0.04718765,-0.0001992257,0.01164425,-0.0024815872,0.04623415,8.536278,8.235605,25,training,14.678797,-17.41982
135,0.8166096,0.7261245,0.8674492,-0.00030783273,1.2890134,0.9560235,0.99416894,-0.0066573108,0.8704447,0.0954859,0.023279056,-0.010619208,1.2198272,1.4670565,-0.005255355,-0.0019040114,-0.004437094,0.7011365,0.419037,0.96073055,0.81205666,0.073703274,-0.0051259534,-0.0077484474,0.008172065,-0.010392853,0.69886756,1.8365867,0.66338086,-0.0030322683,-0.0064383587,0.07066391,0.18790026,0.1382303,-0.00533441,-0.0064963805,0.4765476,0.26058683,0.71985674,1.2690302,-0.0016647863,0.46640587,0.82239574,0.5791849,-0.00565809,0.76919866,-0.011794995,1.0239516,-0.0038870466,0.050730817,0.8260643,0.29560792,0.14511897,-0.005775402,0.38073128,1.0167966,-0.0019869413,1.0103313,-0.00048689864,1.0985925,1.5323925,0.57080764,0.025157861,0.6890991,0.42435777,0.08637227,0.10623143,-0.00973778,0.43412313,0.50134504,0.08630411,-0.012686677,0.30059624,0.00089565926,-0.003195881,-0.016283143,0.017218629,0.73845977,-0.008942662,-0.0034367256,-0.009566671,0.07970181,0.03680102,0.34223956,0.24486502,-0.0037170057,-0.010036749,-0.012976488,-0.015640099,-0.018432127,0.09088204,0.52429503,0.07399834,-0.008348259,-0.009569065,0.023506114,0.02430381,-0.009874964,-0.007631569,-0.011490237,-0.0018139399,0.0016203006,0.06935835,0.5973307,-0.010711789,0.17750527,0.08979029,0.23879762,-0.010696178,0.390278,-0.020821294,0.10693366,-0.012897901,-0.0029337867,0.44478342,-0.0041231783,-0.0026269522,-0.013284874,0.12247771,0.12180641,-0.0053829732,0.5333074,-0.005371956,0.38925743,0.34825036,0.054350678,-0.0044553056,0.2625163,12.345567,11.962181,43,training,1.984719,43.456238
136,0.8921564,0.7373367,0.6058891,-0.0042739254,1.345203,1.1100912,0.70346946,-0.0073206127,0.81711024,0.26290503,0.089404844,-0.008234599,0.16997689,1.46162,-0.005279295,-0.0033051479,-0.007468314,0.5480519,0.3271487,1.0022945,0.7213833,0.033336822,-0.0025797077,-0.0058594933,-0.00057356805,-0.010979283,0.5829746,1.7957052,0.5638529,-0.0038282194,-0.0082018385,0.0051307306,0.07365011,0.0616571,-0.005712525,-0.0069499617,-0.0022126697,-0.0025931697,0.33217496,1.3970205,-0.002490275,0.38605917,0.38833097,0.5234551,-0.006978083,0.90601885,-0.015999556,0.8008913,-0.00088674,0.17790806,0.89158,-0.0016524022,0.2915581,-0.0067549814,0.3486642,0.9278844,0.032843146,1.1622851,0.11109775,1.2014776,1.5916505,0.21548088,-0.0010673181,0.7361282,0.53948367,0.03555466,0.020967798,-0.012091423,0.5589648,0.6697883,0.018425295,-0.014156975,0.34701142,0.0043757833,-0.0014893445,-0.017814532,-0.0053802794,0.83181554,-0.009955358,-0.005689652,-0.01219496,0.01507777,0.012111467,0.4022781,0.25062883,-0.006235648,-0.009698193,-0.013200259,-0.021509197,-0.020813389,0.027384715,0.5717282,0.059811484,-0.009990724,-0.010924102,-0.00045777866,0.0020580136,-0.011243714,-0.008240991,-0.011740221,-0.006316821,-0.0065213414,0.0015574154,0.78462774,-0.010956175,0.219408,0.011183134,0.25805682,-0.012554805,0.525475,-0.02354638,0.033625863,-0.012591785,0.000307249,0.5562038,-0.00787451,0.009616903,-0.014844517,0.11406078,0.0350839,-0.0032156294,0.7183384,0.0031280962,0.43678433,0.41423488,0.0009851865,-0.0052828835,0.3295791,12.982147,12.194505,238,training,8.744519,40.477333
