,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
150,0.3060488,0.29209462,0.24559042,0.28411093,0.43137914,0.5039328,0.5122699,-0.0015396568,0.24387573,0.24103194,0.3845255,0.15335704,0.539541,-0.001471313,-0.0032307021,0.25949273,-0.0016273081,0.3193568,0.31385598,0.5121926,-0.0026814938,0.90047735,-0.005830776,0.5165869,-0.004033704,-0.0043352167,0.6384546,0.4839976,1.10917,0.18322685,-0.0012563308,-0.0008716786,0.43428415,1.3484547,-0.0022541955,-0.0024168252,-0.008864943,0.26861537,0.07780899,0.673078,1.0206051,-0.0023139745,0.16480963,-0.00055526046,-0.0015607026,0.21654817,0.8474801,0.24956083,1.3526436,0.6992342,0.712027,0.5793591,0.16217577,0.41269517,0.107525855,0.28709516,0.60311085,0.46793133,-0.000981527,0.8439833,0.5802134,0.3630617,0.44168103,0.7566307,0.008586764,0.11333293,0.096347876,0.10909747,0.016037557,0.016788492,0.1332402,-0.0028852413,0.007291628,0.11164075,0.013816006,0.011700458,0.031261228,-0.0033566423,-0.0054628863,0.021031335,-0.005737498,0.13855581,0.036956515,0.015877493,-0.006119713,0.06329973,-0.01069733,0.03367441,-0.006066776,-0.0071857166,0.20718072,0.047333196,0.12756579,0.079686016,-0.0022184688,-0.0063391225,0.11970304,0.25182155,-0.0036134524,-0.0038983505,-0.011090326,0.13655683,5.991196e-05,0.06456601,0.22983022,-0.01076416,0.06235369,-0.0049202866,-0.0022763633,0.0013516274,0.08816081,0.018246785,0.19721304,0.21710433,0.06931199,0.14870088,0.00669678,0.01565931,0.003591518,0.08511737,0.07213268,0.015606891,-0.003249877,0.021653628,0.0140819615,0.14029011,0.07263869,0.16223921,-4.8770833,-5.9254117,171,training,-18.5324,-11.39021
151,0.9776547,-0.0015170192,0.46138772,0.46151897,0.9174264,1.1321042,0.76998466,-0.0022089696,0.8665407,0.3698796,0.5379649,1.0252584,0.21849349,-0.0020367408,-0.0047672773,0.020210909,-0.0033146401,0.26298976,0.52680504,1.3008442,-0.0019797555,1.0481827,-0.0071145296,0.45430967,-0.0037613714,-0.006858364,0.29643512,-0.003085078,-0.0016712339,0.22055642,-0.0017484641,-0.0016875779,0.1602782,-0.0012699025,-0.0034789927,-0.0041593057,-0.009949754,-0.0003985221,0.46706563,1.318145,-0.0010276561,0.90989184,0.43640423,0.40682736,-0.0023133738,0.9901031,1.2217513,0.2846829,-0.004348997,-0.00091218983,1.3274039,-0.004221882,0.110117204,0.22338492,-0.0022948624,-0.00050642074,0.41649026,0.84091103,-0.0017594191,1.0163112,1.5938979,0.66877866,0.2207245,1.2976817,0.4229128,-0.006486246,0.007211774,-0.00017180777,0.37000602,0.5192877,0.08376017,-0.0075992574,0.29890922,0.032897856,0.108308956,0.03223475,-0.0063775326,-0.0041539283,-0.007283077,-0.0043498217,-0.0053208745,0.0248234,0.043488804,0.41085178,-0.005308977,0.10766839,-0.016877653,0.048630968,-0.007515195,-0.012370141,0.01955341,-0.01227136,-0.006893747,0.022315681,-0.0055492483,-0.0050701904,-0.0009938368,-0.009766178,-0.006394948,-0.0073143127,-0.018077005,-0.0056991675,0.012111093,0.51420015,-0.01106634,0.015701052,0.0047121486,0.13373603,-0.006272921,0.31109104,0.38015285,0.049584124,-0.015400923,-0.004500293,0.64270425,-0.010954853,0.021153828,-0.0026969658,-0.004411462,-0.0060153906,0.009520316,0.40187857,-0.004694689,0.1362226,0.43665877,0.013671469,-0.0013868265,0.62472343,12.073863,11.812483,284,training,0.6716515,27.087717
152,0.17544301,0.14698757,0.6838365,0.16042769,0.18886317,0.31879145,0.6235011,-0.001893316,0.27206942,0.3438152,0.122534394,1.1534977,0.961372,-0.0012410443,-0.0024844636,0.5714758,-0.00220141,0.5358843,0.32714272,-0.00037220493,-0.0028873312,0.5331014,0.67014354,0.3045149,-0.003975082,-0.0038771182,0.5223812,0.42765456,1.0420911,0.17193936,-0.0009881912,0.82501805,0.5543755,1.2269825,-0.0023432835,-0.00271306,-0.008235857,0.49250668,0.5255246,0.38731554,0.97764313,-0.00076422916,0.8224908,0.4118976,-0.001570831,0.12628216,0.5667956,0.50870407,1.3207879,0.5748199,0.5425009,0.56302416,-2.851624e-05,0.67540807,0.10021776,0.2247336,0.562498,0.10645068,-0.0015371492,0.4838129,0.017629992,0.4211797,0.40327212,1.1240703,0.00013378519,0.020995151,0.100339875,0.025236433,0.012321315,0.008266412,0.12863447,-0.0040538255,0.0037780337,0.072596945,0.002519864,0.13674603,0.21463545,-0.0037022321,-0.0048298063,0.032663576,-0.004989889,0.10226651,0.073339015,-0.0034819448,-0.0062981984,0.008036494,0.14548938,0.002807291,-0.007199528,-0.006440541,0.14994046,0.049720034,0.11158607,0.042614095,-0.0027159378,0.08631372,0.14189866,0.17790452,-0.003946143,-0.0043530473,-0.011697185,0.12612301,0.14636783,0.005908351,0.16050828,-0.008891032,0.11501054,8.814508e-05,-0.0029843333,-0.0025157074,0.015401367,0.059512194,0.1632772,0.14428625,0.10321861,0.079230934,-0.0030961407,0.09469796,-0.0012290599,0.049336005,0.02717286,-0.0010154267,-0.003061053,0.008164137,-0.0044237995,0.12574074,0.04002393,0.2649301,-6.7197585,-7.563552,391,training,-2.0332952,-10.623616
153,-5.034985e-05,0.43076456,0.6789072,0.35287645,0.037121944,0.04330453,1.1194537,-0.00091854687,0.017490912,0.67038053,-0.0008659463,0.91942513,0.42768902,-0.001982968,-0.0047672773,-0.0001572874,-0.0048235958,1.0183029,0.34236032,-0.0011793503,-0.0040293,0.09650728,-0.0059655798,-0.0041335225,-0.0045166854,-0.006936052,0.62841517,0.38215262,0.96953684,0.42726806,-0.0013392409,-0.00083349925,0.39571217,1.2166843,-0.0026101707,-0.0020146456,-0.010556733,0.50195116,0.13573077,0.14349507,0.98613447,0.24231818,0.74956477,0.20632267,-0.0017964911,0.0688069,0.066045314,1.080155,1.2038568,0.73345023,0.41845316,0.60957444,-0.0007427429,0.106352106,0.09864032,0.26953587,0.64503175,0.2654271,-0.0021191707,-0.0011608873,-8.499403e-05,0.39577776,0.50419027,0.79928577,-0.005978091,0.20838374,0.26441586,0.12804656,-0.0029430413,-0.001235043,0.28681275,-0.0023842312,-0.003602961,0.24876894,-0.0029981998,0.049676575,0.014980343,-0.0046220105,-0.007186718,-0.0036238837,-0.007242619,0.333504,0.035980802,-0.0042380043,-0.0073213154,-0.004610296,-0.010971464,-0.0089260815,-0.0068314364,-0.009152477,0.24084261,0.022103399,0.085103765,0.13385105,-0.0020052376,-0.0072726808,0.13100588,0.15517999,-0.004246473,-0.0035161118,-0.012849756,0.19285612,0.017101953,0.0047248085,0.15492018,-0.010867018,0.21997967,-0.0025472816,-0.0027404616,-0.003388379,-0.0029652382,0.07739281,0.11553139,0.26069555,0.043155387,0.13294509,-0.0035017857,-0.0027459096,0.0017856697,0.07479427,0.10431594,0.035877224,-0.0041288324,-0.008137734,-0.007378056,0.18943736,0.097253814,0.10321905,-9.859496,-11.84381,16,training,-8.517357,-17.894577
154,0.9776547,-0.0016175702,0.6789072,-0.0026906584,0.9174264,1.1321042,1.1194537,-0.0022896267,0.8665407,0.67038053,0.5379649,0.28918138,0.48929107,-0.001982968,-0.0047672773,-0.0001572874,-0.0040564574,1.0183029,0.34236032,0.7533164,-0.0040293,0.09650728,-0.010700219,-0.00087298726,-0.0045166854,-0.008922544,0.058021083,-0.000286732,0.46344388,0.42726806,-0.0017484641,-0.00083349925,-0.0005539693,0.34369782,-0.0027859248,-0.00413685,-0.010912536,-0.00082305935,-0.00028016503,0.80775577,0.09140628,0.24231818,0.74956477,0.40682736,-0.0020714295,0.60274315,0.56181604,1.080155,0.1268739,0.20957458,1.3274039,-0.0024445667,0.07516332,0.21240276,-0.00058140623,-0.00037653258,0.64503175,0.84091103,-0.0023611765,1.0163112,1.5938979,0.1789433,0.19940704,1.2976817,0.56505543,-0.0068011843,0.034040734,-0.0063832053,0.48556697,0.64585155,0.06735423,-0.008428276,0.41131794,0.035033677,0.13392587,-0.0046232976,-0.000536035,-0.0038924024,-0.007166085,-0.0031683207,-0.0054107155,0.0523738,0.015336897,0.43238893,-0.0050641624,-0.0044024754,-0.01873445,-0.0039503863,-0.0071215583,-0.012142659,-0.0042801253,-0.010892981,-0.0010992418,0.0208798,-0.0054501523,-0.003612766,-0.006711457,-0.006092391,-0.00619778,-0.007358887,-0.019178364,-0.006715406,-0.005676021,0.42352375,-0.008199935,-0.0055726618,0.037295938,0.22293364,-0.0065758727,0.33088452,0.27409855,0.053544004,-0.012509054,-0.0025297503,0.8488447,-0.011264333,0.03104208,0.00010506922,-0.0039942325,-0.004785993,0.017373051,0.49808815,-0.0052693267,0.17898157,0.55725306,-5.0699065e-05,0.00096367317,0.81554335,14.255758,11.7987,158,training,12.315492,28.527973
155,0.9776547,-0.0016175702,0.7326406,-0.0026906584,0.8851798,1.1321042,1.176439,-0.0022896267,0.8618468,0.7049635,0.567848,0.28918138,-0.0013154255,-0.001982968,-0.0047672773,-0.0001572874,-0.0030779433,1.0753311,0.3732273,1.2276953,-0.0035744894,0.113194555,-0.010700219,0.36378732,-0.0045166854,-0.008922544,0.020933814,-0.002952378,-0.0018245345,0.44505933,-0.0017484641,-0.00083349925,-0.0005539693,-0.0011476711,-0.0027859248,-0.00413685,-0.010912536,-0.00082305935,-0.00028016503,0.82019776,-0.0010276561,0.24231818,0.8120302,0.40682736,-0.0020714295,0.8436064,0.7724266,1.1686184,-0.0056530903,-0.0004990256,1.3274039,-0.004105934,0.1135188,0.106352106,-0.0022091984,-0.0011053465,0.64503175,0.84091103,-0.0023611765,1.081475,1.6388543,0.1789433,0.14977086,1.077665,0.49855298,-0.007226575,0.055746168,-0.006536309,0.41549805,0.6012169,0.09699668,-0.008072982,0.35304374,0.05292386,0.11737113,-0.0042667636,-0.008833092,-0.004002181,-0.0076109893,-0.0043875207,-0.0051904046,0.07895452,0.024144504,0.48731256,-0.005234845,-2.4136547e-05,-0.01797861,0.026772916,-0.0075994907,-0.012515204,-0.0037041001,-0.011379247,-0.0070500295,0.032184016,-0.005632794,-0.004250281,-0.006100965,-0.009331195,-0.0063236994,-0.0073589026,-0.018779336,-0.006473034,-0.0050576427,0.43765983,-0.010071881,-0.0064266967,0.063769944,0.17415199,-0.0065287994,0.36657685,0.304453,0.17982064,-0.014790439,-0.0046856664,0.7352403,-0.011641503,0.023288462,-0.0041876826,-0.004573711,-0.005171914,0.018052654,0.43355352,-0.005223303,0.15225951,0.5080858,0.0001659662,-0.001726552,0.6437017,11.365721,13.105654,233,training,14.029178,30.7718
156,0.34519005,-0.0016175702,-0.00017325956,-0.0013139275,0.6055587,0.854576,0.78343624,-0.0023970755,0.3354307,0.33153084,0.13811883,0.41521886,0.49186316,-0.002127606,-0.0047672773,0.27659598,-0.003787068,0.25984454,0.41177535,0.5203221,-0.0033831184,0.88661355,-0.0069811563,0.41469765,-0.004370801,-0.0068389736,0.22972532,-0.0006712202,0.06687388,0.24881347,-0.0017484641,-0.0013520385,0.08695767,0.24171346,-0.0034789927,-0.0041593057,-0.009820945,-0.00062071026,0.22764596,0.80083406,0.048258856,-0.0031188624,-0.00024488784,0.072271414,-0.002525842,0.6485932,0.7357808,0.6243621,-0.00089030503,0.13410148,1.0222384,-0.00093637477,0.06318212,0.086582564,-0.0006673276,-0.0003494168,0.6932428,0.83936167,-0.0019254605,0.61369723,0.5668795,0.2113947,0.18122962,0.82968986,0.009662241,-0.0029330049,-0.002751023,-0.0033673767,0.030505417,0.052524805,0.09231166,-0.004807468,0.025273088,0.036117967,0.0014211655,-0.00031295844,0.00910741,-0.0034155964,-0.0057509476,0.004931739,-0.0064966255,0.028781587,0.04398786,0.016536895,-0.0054059057,0.08341626,-0.014414047,0.0047798497,-0.0059645646,-0.01049459,0.018578812,-0.008298139,-0.0025647257,0.028195065,-0.0027409736,-0.0038181955,-0.0034905428,-0.0023411082,-0.0048304023,-0.0053482275,-0.014730185,-0.0045586093,0.0029259876,0.1360826,-0.0067075905,-0.009030382,-0.0034259867,0.015137662,-0.004011677,0.01677428,0.08735478,0.044817094,-0.010515506,-0.00020351687,0.31861585,-0.006935229,0.0020964972,0.00034481892,-0.0032117763,-0.0039919065,0.023762051,0.17659,-0.0041554174,0.017001087,0.033460226,0.0037886442,0.008444658,0.47448793,16.421785,6.862593,355,training,23.34044,-3.366625
157,0.34519005,-0.0016175702,-0.00017325956,-0.0013139275,0.6055587,0.854576,0.78343624,-0.0023970755,0.3354307,0.33153084,0.13811883,0.41521886,0.49186316,-0.002127606,-0.0047672773,0.27659598,-0.003787068,0.25984454,0.41177535,0.5203221,-0.0033831184,0.88852113,-0.0069811563,0.41469765,-0.004370801,-0.0068389736,0.22972532,-0.0006712202,0.06687388,0.24881347,-0.0017484641,-0.0013520385,0.08695767,0.24171346,-0.0034789927,-0.0041593057,-0.009820945,-0.00062071026,0.22764596,0.80083406,0.048258856,-0.0031188624,-0.00024488784,0.06338584,-0.002525842,0.6485932,0.7357808,0.6243621,-0.00089030503,0.13410148,1.0222384,-0.00093637477,0.08984906,0.079148695,-0.0006673276,-0.0003494168,0.6932428,0.83936167,-0.0019254605,0.61369723,0.5668795,0.2113947,0.18122962,0.7631237,0.012407806,-0.002967212,-0.0027254748,-0.0033092601,0.031165475,0.060526922,0.10355259,-0.0047351783,0.023637168,0.040268153,0.0015378229,0.00016454498,0.00931608,-0.003430371,-0.005810167,0.0055873883,-0.0064105163,0.032858215,0.047835056,0.018757936,-0.005397029,0.09620192,-0.014233441,0.006179335,-0.0059878505,-0.010483399,0.021032795,-0.008423749,-0.0026005,0.031986207,-0.0027935107,-0.004005161,-0.0034312755,-0.0019542656,-0.004873408,-0.005381156,-0.0146054365,-0.004414573,0.003554978,0.15623224,-0.0067551825,-0.009361441,-0.0034137021,0.014208885,-0.00397793,0.01936413,0.102193035,0.050394073,-0.010726311,6.1910628e-06,0.3121432,-0.006990414,0.004619645,-0.00035935457,-0.0032776075,-0.004104464,0.026457066,0.17619438,-0.0040754005,0.0143642835,0.03175325,0.004510579,0.008086391,0.4513015,9.859496,6.8172846,356,training,22.426285,-2.6360006
158,0.9776547,-0.0016175702,0.6789072,-0.0025588027,0.8988617,1.2798558,1.1194537,-0.0022896267,0.8618468,0.67038053,0.5379649,0.70089495,0.3389859,-0.001982968,-0.0047672773,0.24189979,-0.0033293765,1.0183029,0.34236032,1.3008442,-0.0040293,0.6802545,-0.010700219,0.45430967,-0.0045166854,-0.008922544,0.15385513,-0.0026488944,0.0067128614,0.42726806,-0.0017484641,-0.00083349925,-0.0005539693,-0.001253537,-0.0027859248,-0.00413685,-0.010912536,-0.00082305935,-0.00028016503,1.318145,-0.0010276561,0.24231818,0.74956477,0.40682736,-0.0020714295,0.9901031,1.2217513,1.080155,-0.0038168456,-0.0004990256,1.3274039,-0.004105934,0.053461164,0.3561262,-0.0019962373,-0.0008490757,0.64503175,0.9282975,-0.0017644068,1.0163112,1.5938979,0.1789433,0.2117399,1.2258031,0.49232927,-0.0071589043,0.032398146,-0.0066089625,0.43401113,0.6332994,0.10518257,-0.007858586,0.3399985,0.048563343,0.11902398,0.003246977,-0.0058243503,-0.004252011,-0.0077716177,-0.0002460338,-0.0051669306,0.062097054,0.03092672,0.47036347,-0.0053224587,0.046296597,-0.018079583,0.04090809,-0.007712169,-0.012605516,0.004884984,-0.012812218,-0.007422771,0.029259179,-0.005823032,-0.005157437,-0.0063865464,-0.0103070345,-0.006562009,-0.007467609,-0.01860973,-0.0059808036,-0.0057174675,0.5155758,-0.011325953,-0.0050471122,0.03570509,0.14375661,-0.006604403,0.3869482,0.36772716,0.08176521,-0.016108602,-0.005045249,0.712047,-0.011486957,0.017054286,-0.0016045419,-0.0045902836,-0.0061529265,0.016771784,0.46793735,-0.00490128,0.12719785,0.47712162,0.00079874456,0.0002407506,0.65875274,16.421785,13.830254,310,training,14.978679,33.181675
159,0.9776547,-0.0016175702,0.535838,-0.0026906584,0.9174264,1.1321042,0.9021868,-0.0024276455,0.8665407,0.5346872,0.5379649,0.28918138,-0.0013154255,-0.001982968,-0.0047672773,-0.0001572874,-0.0040564574,0.82932234,0.25438282,0.7533164,-0.0040293,0.564521,-0.010700219,-0.00087298726,-0.0045166854,-0.008922544,0.11599788,-0.003085078,-0.0018245345,0.34437716,-0.0017484641,-0.00083349925,-0.0010794582,-0.0012699025,-0.0027859248,-0.00413685,-0.010918651,-0.00082305935,-0.00077386503,0.80775577,-0.0010276561,0.24231818,0.6090966,0.40682736,-0.002104605,0.60274315,0.56181604,0.82624084,-0.0056530903,-0.00087770185,1.3274039,-0.004105934,0.07516332,0.106352106,-0.0022091984,-0.0011053465,0.64503175,0.84091103,-0.0017644068,1.0163112,1.5938979,0.1789433,0.14977086,1.2976817,0.59089583,-0.0069100633,0.019361345,-0.0063905283,0.50691694,0.67565066,0.058126368,-0.008546657,0.42600995,0.024981145,0.14008754,-0.0017086492,-0.0087599205,-0.003960543,-0.0073243435,-0.0031862378,-0.005274874,0.032012086,0.01213,0.4522515,-0.0050086314,0.010977873,-0.018824,-0.0035892692,-0.007135375,-0.012180723,-0.0015958895,-0.011365895,-0.0070665167,0.013822931,-0.0055972934,-0.0038840058,-0.006957101,-0.009414149,-0.0062738485,-0.0074240807,-0.019299762,-0.006593688,-0.0059570153,0.46477258,-0.009427119,-0.0055244933,0.02098173,0.23215866,-0.006734485,0.34617576,0.30335358,0.030395916,-0.014213303,-0.005194042,0.8629748,-0.011550395,0.032596078,-0.002753478,-0.004066673,-0.005044549,0.018546585,0.51622325,-0.005211025,0.18467915,0.5814713,0.00040895995,-0.0005178486,0.80564076,9.859496,11.421309,73,training,10.556032,29.424145
160,-5.034985e-05,0.43076456,0.7317626,0.35287645,0.037121944,0.04330453,1.1194537,-0.00091854687,0.017490912,0.67038053,-0.0008659463,0.91942513,0.42768902,-0.001982968,-0.0047672773,-0.0001572874,-0.0048235958,1.0183029,0.34236032,-0.0011793503,-0.0040293,0.6802545,-0.0065665436,-0.0034012296,-0.0045166854,-0.006936052,0.62841517,0.38215262,0.96953684,0.42726806,-0.0013392409,-0.00083349925,0.46041444,1.2166843,-0.0026101707,-0.0020146456,-0.010556733,0.55684274,0.3873214,0.42106643,0.98613447,0.24231818,0.7830386,0.20632267,-0.0017964911,0.0688069,0.34189618,1.080155,1.2038568,0.73345023,0.407057,0.60957444,-0.00012236557,0.106352106,0.09864032,0.26953587,0.64503175,0.17815992,-0.0021191707,-0.0011608873,-8.499403e-05,0.42788225,0.50419027,0.79928577,-0.005819588,0.20353825,0.23988608,0.13633794,-0.0027440353,-0.0015678554,0.25127754,-0.002406796,-0.00351297,0.22036444,-0.0029916489,0.07118219,0.016234115,-0.0045890165,-0.0071006357,-0.003561577,-0.0073289433,0.29176813,0.038927488,-0.0043964917,-0.0073453533,0.01082472,-0.011481219,-0.00930894,-0.0067962217,-0.0091766855,0.22450672,0.023427838,0.09064465,0.12490723,-0.002032229,-0.0072105275,0.11699096,0.16501018,-0.0042210454,-0.003604344,-0.012893499,0.18634719,0.015873076,0.017826783,0.16482082,-0.010176277,0.18894808,-0.0021973315,-0.0027675263,-0.0032459176,0.0069910795,0.07150858,0.12294632,0.24778983,0.04196082,0.14141957,-0.0035954402,-0.0025579461,0.0021923392,0.07956089,0.112625934,0.032262936,-0.004055643,-0.007991826,-0.0071649523,0.18622738,0.10353885,0.107576616,-10.784142,-12.456259,22,training,-8.654183,-19.250212
161,0.34519005,-0.0016175702,-0.00017325956,-0.0014358556,0.6055587,0.854576,0.78343624,-0.00261963,0.3354307,0.33153084,0.13811883,0.41521886,0.81410784,-0.0023894673,-0.002943006,0.27659598,-0.0039053848,0.25984454,1.7442136,0.5203221,-0.0033831184,0.88661355,-0.0069811563,0.41469765,-0.004370801,-0.0068389736,0.22972532,-0.0006712202,0.06687388,0.24881347,-0.0017484641,-0.0018202191,0.08695767,0.24171346,-0.0034789927,-0.0041593057,-0.011004687,-0.00062071026,0.22764596,0.80083406,0.048258856,-0.0031188624,-0.00024488784,0.072271414,-0.0026090154,0.6485932,0.7357808,0.6243621,-0.00089030503,0.13410148,1.0222384,-0.00093637477,0.04622323,1.1084917,-0.0006673276,-0.0003494168,0.6932428,0.83936167,-0.0019254605,0.61369723,0.5668795,0.2113947,0.18122962,0.82968986,0.009554312,-0.0030484903,-0.0029786131,-0.0034111356,0.035556864,0.05363264,0.08794345,-0.0049824812,0.029574076,0.03612359,0.0030098187,-0.00013084433,0.020741565,-0.00348487,-0.005727908,0.00512425,-0.0066383765,0.02697641,0.074163444,0.017006267,-0.005402195,0.07473719,-0.014722351,0.0048765955,-0.0060507315,-0.010557243,0.018691039,-0.008313256,-0.0022808427,0.025418872,-0.0027830887,-0.0039104326,-0.0035283915,-0.002250652,-0.0049182666,-0.0053860503,-0.014978526,-0.00472182,0.005006413,0.12947883,-0.00665222,-0.009113005,-0.0035943633,0.013800828,-0.0040684873,0.017527677,0.083037026,0.043875135,-0.010472187,-0.0001265293,0.3325029,-0.00699653,0.0014726018,0.018581001,-0.0031838047,-0.003909651,0.024217522,0.17877203,-0.0041875485,0.020273289,0.03891545,0.0036181633,0.01040001,0.4975489,9.859496,8.648573,357,training,21.246485,-0.7517851
162,-0.00017704895,0.32943043,0.76516515,0.30672285,-0.00069083844,0.058753144,0.56041175,-0.0013634394,0.05502066,0.3198568,-0.0005577333,1.1549668,0.39044395,-0.0015980315,-0.0034921197,0.13718459,-0.004220161,0.47535414,0.35671264,-0.001296433,-0.0033670038,0.6341814,-0.0057012876,-0.00018768705,-0.004117081,-0.0056473706,0.5333647,0.3942212,0.9915823,0.20194982,-0.0012168583,-0.00089013483,0.56997454,1.1803511,-0.002259707,-0.0022878442,-0.009372915,0.5440198,0.44298062,0.35683647,0.96661186,1.3241398,0.87345356,0.09492603,-0.0015458439,-0.00020529616,0.41828024,0.533973,1.2675844,0.61298555,0.28788924,0.5786902,-0.00016412705,0.28029776,0.105891824,0.22666179,0.61716,0.012824271,-0.0022238556,-0.00072174467,-0.00065335736,0.42972606,0.46403408,1.2311695,-0.004696366,0.121605664,0.16772068,0.10265308,-0.0029493012,-0.0016168437,0.17294297,-0.0030067905,-0.0016636013,0.13839927,-0.002483351,0.15288691,0.016076358,-0.0036769502,-0.006107285,0.012210905,-0.0063386573,0.1812729,0.028916225,-0.004406942,-0.0066634957,0.008890495,-0.012294331,-0.0076244497,-0.0067104297,-0.008052202,0.18804993,0.029715365,0.08414084,0.08396907,-0.0018868243,-0.0063229594,0.14009771,0.18373775,-0.003717595,-0.0040226583,-0.012000592,0.17839624,0.029789226,0.009184181,0.18181074,0.026352625,0.14197162,-0.004235452,-0.002581866,-0.0040406706,0.015585413,0.0383478,0.13757898,0.19092706,0.052106913,0.116197735,-0.0036206706,0.012711343,-0.00026831802,0.06814645,0.083044045,-0.00017152661,-0.003832662,-0.0068628304,-0.0066353045,0.16718304,0.0755501,0.202885,-14.661444,-14.652134,237,training,-8.140356,-12.671477
163,-5.034985e-05,0.43076456,0.7317626,0.35287645,0.24306259,0.04330453,1.1194537,-0.00091854687,0.034152508,0.67038053,-0.0008659463,0.91942513,1.7209189,-0.001982968,-0.00283689,-0.0001572874,-0.0048235958,1.0183029,1.3548403,-0.0011793503,-0.0040293,0.40696478,-0.004749855,-0.0044409535,-0.0045166854,-0.006936052,0.62841517,0.38215262,0.96953684,0.42726806,-0.0013392409,0.09541718,0.46041444,1.2166843,-0.0026101707,-0.0020146456,-0.010556733,0.55684274,0.4011952,0.14349507,0.98613447,0.24231818,0.7830386,0.2357907,-0.0017964911,0.0688069,0.066045314,1.080155,1.2038568,0.73345023,1.0394245,0.60957444,-0.0007427429,1.2729235,0.09864032,0.26953587,0.64503175,0.17815992,-0.0021191707,-0.0011608873,-8.499403e-05,0.42788225,0.50419027,1.2213627,-0.0058334004,0.20339589,0.2395399,0.13640094,0.0050518517,-0.0014705246,0.2373128,-0.0026793624,-0.003171236,0.21490549,-0.0029388578,0.071254775,0.06056766,-0.0046819076,-0.0069986945,-0.0037131624,-0.0074103656,0.28614265,0.06929404,-0.0043602814,-0.0073142513,0.00573986,-0.011256349,-0.009413907,-0.006779779,-0.00911553,0.2216192,0.023347395,0.090369,0.121298596,-0.0021534176,-0.0063230954,0.11679151,0.16470806,-0.004261385,-0.0036983944,-0.013235394,0.18617672,0.026120994,0.004561139,0.1647547,-0.01023378,0.18851992,0.0033646212,-0.0028399923,-0.0033363558,-0.0032070484,0.0684459,0.12269648,0.24767174,0.07313403,0.14128342,-0.0036918873,0.032445535,0.0021745996,0.07967238,0.1124715,0.038212474,-0.0041124094,-0.007820405,-0.007033112,0.18618745,0.103625365,0.14397304,-16.421785,-14.768103,23,training,1.8981354,-15.661846
164,0.9776547,-0.0016175702,0.6789072,-0.0026906584,0.8906341,1.1429685,1.1194537,-0.0022896267,0.8618468,0.67038053,0.5379649,0.28918138,0.48929107,-0.001982968,-0.0047672773,-0.0001572874,-0.0033293765,1.0183029,0.34236032,1.3008442,-0.0040293,0.09650728,-0.010700219,0.45430967,-0.0045166854,-0.008922544,0.058021083,-0.000286732,0.46344388,0.42726806,-0.0017484641,-0.00083349925,-0.0005539693,0.34369782,-0.0027859248,-0.00413685,-0.010912536,-0.00082305935,-0.00028016503,1.318145,0.09140628,0.24231818,0.74956477,0.40682736,-0.0020714295,0.9901031,1.2217513,1.080155,0.1268739,0.20957458,1.3274039,-0.0024445667,0.053461164,0.21240276,-0.00058140623,-0.00037653258,0.64503175,0.860363,-0.0023611765,1.0163112,1.5938979,0.1789433,0.19940704,1.279545,0.5290283,-0.0069603776,0.035716884,-0.00648636,0.4521827,0.6302393,0.0710278,-0.008183551,0.37364766,0.037178956,0.12498132,-0.004195824,-0.00030235524,-0.003926038,-0.0073563247,-0.0034708134,-0.0052999314,0.05537529,0.016283972,0.45476922,-0.0051419777,-0.0025724706,-0.018208636,0.020527016,-0.0073067304,-0.012295908,-0.0039501972,-0.011778408,-0.0013748677,0.022225756,-0.0056104874,-0.0041039577,-0.0066682287,-0.0067338073,-0.0063053826,-0.0073161256,-0.018899372,-0.006539811,-0.00552471,0.46105507,-0.009237232,-0.0060205203,0.039174538,0.19093886,-0.0065096575,0.35842454,0.3205593,0.06944881,-0.013639049,-0.002573506,0.7949763,-0.0114097865,0.02245746,-0.0001504747,-0.0042719836,-0.0052874265,0.018352931,0.48804548,-0.005216902,0.15534253,0.5175887,0.00041784573,0.00078919,0.75689936,12.982147,13.407667,307,training,16.257273,31.164186
