,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
164,-0.00640199,-0.009782738,-0.0029086184,-0.0006101481,1.4521365,0.9102357,0.83358896,-0.0031890583,-0.008901366,-0.0011878035,1.1620181,1.0687442,0.9578843,-0.0054374933,0.60744447,-0.0020193951,0.2270365,0.46301037,0.8207265,2.179628,2.2163923,2.2521615,0.6588404,-0.0006256466,-0.0038579067,0.976354,1.9695787,-0.00411663,0.63439155,-0.0041362504,0.84577584,0.80967784,-0.0002762144,-0.00088035135,-0.00066045485,-0.0016747694,-0.0022538223,-0.005256456,-0.0046195886,0.64301854,-0.00066701055,-0.003473865,1.8655133,0.32081208,-0.005207185,-0.00404141,-0.003943987,-0.0029542248,-0.006188048,0.09322566,-0.0024823742,-0.005091398,-0.0035386675,0.61511385,2.3738132,-0.0023562307,-0.0031617903,-0.009980444,1.0597823,-0.005716471,0.96565616,-0.001329326,1.4283322,-0.0020156964,-0.015308765,-0.016503958,-0.01209088,-0.0050848834,0.23421364,0.012811885,0.001706473,-0.0062284656,-0.01777391,-0.0034232228,0.18005012,0.18912962,0.13370821,-0.0129905585,0.019021021,-0.008273992,0.00942455,0.016322453,-0.0020801758,0.11738391,0.04210908,0.37873954,-0.001377922,-0.007458312,-0.010691146,0.0001606075,0.18903719,-0.011919123,0.017935967,-0.0138500035,-0.0006486485,0.02242387,-0.008348632,-0.009034761,-0.0067066797,-0.0046424423,-0.014165768,-0.03201782,-0.026499016,0.008286488,-0.005897051,-0.011081503,0.26836243,-0.0054735756,-0.012907167,-0.016607122,-0.011213389,-0.011827259,-0.014950682,-0.023367206,-0.008598023,-0.011597925,-0.008480158,0.013154207,0.37865326,-0.009169876,-0.008569972,-0.017430149,0.048787143,-0.014569151,0.11004208,-0.006380656,0.14271562,-0.013246652,13.34199,12.998967,677,training,22.956131,-16.012442
165,-0.003179687,-0.010435849,-0.0029086184,-0.0011580765,0.92639536,0.47541773,0.57662797,-0.002605123,-0.008515513,-0.0011878035,1.0754366,0.72525346,0.692544,-0.0062632156,0.33622995,-0.0016519286,0.089583784,1.1972173,0.7794406,2.6114154,-0.0040118755,0.8861811,0.37310266,0.05256468,-0.0038579067,0.7663421,1.1537652,-0.0038046022,0.49021798,-0.004540112,0.5345229,-0.0010255725,-0.00092181814,-0.00089924014,-0.00059012976,-0.0016747694,-0.0025169891,-0.005256456,0.72326887,0.3532049,-0.00066701055,-0.003473865,0.69622594,0.30997154,-0.004626242,-0.0017052402,-0.003943987,-0.0008159424,-0.005584142,-0.0062664733,-0.0028939114,-0.0059365546,-0.0013775129,0.07856241,1.3172059,-0.0023562307,-0.0013667516,-0.011803862,0.59080935,-0.004356275,0.46098047,-0.001329326,1.2326094,-0.0037387954,-0.013085702,-0.015410448,-0.010697625,-0.0067257066,0.13062976,0.0029781344,-0.0029339967,-0.0062692184,-0.016460292,-0.0035503558,0.119842194,0.16865608,0.13264345,-0.0124192415,0.010487518,-0.00981596,0.001029144,0.1487141,-0.001807263,0.343858,-0.011364107,0.2150862,-0.0051155393,-0.0055016894,-0.011504757,-0.0021533042,0.11011284,-0.013492064,0.04952173,-0.014369246,-0.008628803,-0.0064648367,-0.008457751,-0.00843875,-0.008107398,-0.00507001,-0.012389836,-0.026867805,0.0070063756,0.0064476077,-0.0058233147,-0.009875756,0.16839895,-0.0036714503,-0.012291197,-0.016889853,-0.010882253,-0.009874559,-0.013922415,-0.022896381,-0.0090568345,-0.012547504,-0.0073311683,0.0019555108,0.27257332,-0.009945557,-0.007669972,-0.018134573,0.046924185,-0.013950413,0.07986273,-0.0053862142,0.21044676,-0.0145492265,4.9047456,4.0081363,548,training,26.671427,-3.1055698
166,-0.0047371313,-0.008988849,-0.0026583336,0.6957657,-0.0019248854,-0.0012669209,0.7422317,-0.0024353287,-0.008506482,-0.0006851529,-0.002521495,-0.0019579008,-0.0046500317,-0.0070991823,-0.0033597224,0.6160151,-0.003939893,-0.00017120026,1.4927341,1.4463924,-0.0026466658,-0.0029455994,0.50618386,0.8440054,0.4330221,1.2409651,1.8409992,-0.0039937734,-0.0026923039,0.26817453,0.7839609,-0.0067207846,0.79976183,-0.0010597617,0.59812933,-0.0016444114,-0.0028429478,-0.005744535,0.9172563,-0.0011355373,-0.0005984701,-0.0032471656,-0.005178912,0.4535377,-0.0053051123,-0.003854627,-0.0037847352,0.6752725,-0.0051557804,0.39323866,-0.0027491492,-0.003447368,0.40435266,0.3449318,-0.0060657077,0.08295646,-0.0015749406,-0.008417444,2.2955468,-0.0045372383,1.3614978,-0.0012075145,0.25299037,1.4640262,-0.009044474,-0.017363653,-0.0097261565,0.13758086,-0.009204775,-0.019041382,0.013937459,-0.005076242,-0.01826007,-0.004365746,-0.011003222,-0.009475081,-0.013297526,-0.013230413,-0.010048726,0.08331526,-0.008667995,-0.008340683,0.04263454,0.03117719,-0.011617713,-0.011022757,0.00075450353,0.19853821,0.013073824,0.04297416,0.42139745,-0.012275914,-0.013650863,-0.010465347,0.015246512,-0.0141965505,0.23876679,-0.007785329,0.09371324,-0.005672566,-0.012614007,-0.02765124,0.10091366,-0.017042816,-0.005749893,-0.010281142,-0.013030083,-0.000616253,-0.011073123,-0.015753075,-0.007933027,0.11920207,-0.016779453,-0.026568372,-0.009965472,-0.011045926,0.07813146,0.0034573604,-0.01375492,-0.00310662,-0.0045515783,-0.018842783,0.068345755,-0.009784166,0.29153213,-0.004427877,0.0037689102,0.40452376,-7.2991705,-6.1783037,557,training,-34.44466,-17.296986
167,-0.0058191,-0.009451904,-0.0024105401,-0.00049123936,1.2200719,0.8564239,1.3723065,-0.0030947202,-0.010261602,-0.00027176942,0.9282353,1.1529889,0.97670174,-0.006982623,0.56935346,-0.0020126256,0.24614882,-0.00032861775,1.7928535,1.8530293,-0.0034539008,1.1231754,0.48387003,-0.0013260636,-0.0035660367,2.3643007,-0.00049930584,-0.0038757394,0.00033725798,-0.0020503148,0.3268388,0.0651592,-0.00024468376,-0.0022163298,-0.0014283505,-0.0015996309,-0.0048233992,-0.006218313,-0.0049030883,0.5703357,-0.0009600508,-0.0029966529,0.988117,0.2933847,-0.0051891254,-0.0037036722,-0.0036464888,-0.0030939316,-0.006541376,1.7695581,-0.0025359525,-0.0054972386,-0.0035535728,1.555106,1.2219639,-0.0017762702,-0.0028184913,-0.009076474,-0.003173952,-0.0053158463,0.014776941,-0.0011215798,0.34824204,-0.0015416227,-0.0135071995,-0.016588535,-0.0106926225,-0.0060797194,0.15688242,0.025857199,0.09753258,-0.006538277,-0.01816211,-0.0035719073,0.0734032,0.2576632,0.1802612,-0.013270191,0.04164831,-0.01028863,0.017841263,-0.0055257455,0.059422195,0.17031825,-0.014208012,0.30359924,0.03413804,-0.009173167,-0.010464046,0.13640226,-0.013634841,-0.013798084,-0.008292208,-0.012354624,-0.006532335,-0.003309681,-0.009770894,-0.008199974,-0.009142203,-0.0054859673,-0.012514274,-0.027429936,-0.024343511,0.016378587,-0.00566561,-0.009663308,0.2267697,0.0057151346,-0.014001718,-0.018952664,-0.010129994,-0.013848327,-0.014229015,0.05206534,-0.0073010824,-0.012293577,-0.0089726625,0.098897815,0.27381885,-0.009784042,-0.008354238,-0.016378982,-0.009694149,-0.0154111665,-0.0032310188,-0.005909672,0.01679933,-0.015737142,11.200126,11.938924,470,training,29.9729,19.92399
168,-0.003179687,-0.010435849,-0.0029086184,-0.0011580765,1.172029,0.47541773,0.57662797,-0.002605123,-0.008515513,-0.0011878035,1.0600469,0.72525346,0.692544,-0.0047186967,0.33622995,-0.0016519286,0.089583784,0.7230741,0.7794406,2.0500586,2.0539274,1.6221652,0.37310266,-0.0001145258,-0.0041208235,0.7663421,1.316594,0.126628,0.81326807,-0.004540112,0.5345229,0.11260298,-0.00092181814,-0.00089924014,-0.00059012976,-0.0016747694,-0.0025169891,-0.005256456,0.72326887,0.31269622,-0.0011690314,-0.003473865,1.3397981,0.4181842,-0.0015244156,-0.0017052402,-0.003943987,-0.0008159424,-0.005584142,-0.0027703315,-0.0019057081,0.15595244,-0.0017760623,0.37914264,1.6427786,0.35458535,-0.0013667516,-0.01238511,1.1687247,-0.004356275,0.4772659,-0.001329326,1.3048831,-0.0037387954,-0.014110194,-0.01623684,-0.011499005,-0.0062181074,0.19463153,-0.0017380927,0.007836251,-0.006056711,-0.01704499,-0.0035248247,0.121768504,0.18463598,0.15507706,-0.012525222,0.023167945,-0.009484752,0.0064949584,0.02162558,0.0052191266,0.18389001,0.1010251,0.32614848,-0.0025665974,-0.0070930393,-0.011651413,0.010470818,0.15287964,-0.007237688,0.050819423,-0.014538073,-0.010912035,-0.0029708883,-0.007935465,-0.009097239,-0.0077562095,-0.0050270394,-0.013734886,-0.02856205,0.004153792,0.003781299,-0.00618882,-0.010503922,0.26760894,0.00023605354,-0.012481018,-0.016605835,-0.011301569,-0.0108731985,-0.014794304,-0.02594561,-0.009113087,-0.005403402,-0.007688168,0.011402055,0.40218955,0.010204212,-0.008287839,-0.019131413,0.09617839,-0.014752707,0.09848043,-0.0060623605,0.1703249,-0.013796523,8.360079,10.065592,392,training,21.92459,-14.0204315
169,-0.0029840295,-0.009574096,-0.0026583336,-0.0010917365,0.9643672,0.49619013,0.55419767,-0.0025441032,-0.008524462,-0.001150565,1.0829575,1.1108665,0.9672929,-0.0060494314,0.37145928,-0.0016648446,0.23659268,0.7062557,0.7761054,1.8575902,-0.0033832449,1.1000948,0.3682287,0.07279996,-0.003359912,0.7673362,1.0918319,-0.0038285707,0.5252739,-0.004250692,0.5309838,0.07135147,-0.0008501804,-0.00079806085,-0.00073126133,-0.0016444114,-0.0024299768,-0.005744535,0.6816027,0.34052742,-0.0005984701,-0.0032471656,0.9599843,0.29725897,-0.0047530583,-0.0016348165,-0.0037847352,-0.0009396119,-0.0056014727,-0.005686192,-0.0027491492,-0.0056611947,-0.001646321,0.09353696,1.2155807,-0.002066157,-0.001349066,-0.012967859,0.37611768,-0.0043068416,0.43787485,-0.0012075145,0.9821591,-0.0033443598,-0.013360175,-0.015138054,-0.010886125,-0.005789304,0.18831533,-0.0029896058,-0.0028668053,-0.005968316,-0.01652085,-0.002992337,0.13608451,0.26543173,0.18834032,-0.012232653,0.028668283,-0.0088596875,0.019641265,0.045358457,-0.0011628614,0.18167129,-0.0104415305,0.3094216,-0.0045732036,-0.0029168695,-0.010534462,-0.0011226763,0.07681725,-0.0124159185,0.03784094,-0.013799313,-0.0087927915,-0.0010935991,-0.0074802963,-0.008433477,-0.0073011084,-0.0043405117,-0.012550026,-0.026774563,0.004967703,0.0025470718,-0.0056428374,-0.009850941,0.24963585,-0.004149248,-0.012418645,-0.016020564,-0.009955312,-0.010192213,-0.0140087195,-0.023194673,-0.0091100065,-0.01143214,-0.0066246465,0.006851248,0.3649705,-0.009047788,-0.007682553,-0.017985053,0.01865352,-0.013707257,0.04552214,-0.005273193,0.14082025,-0.012189967,4.019613,5.1696544,543,training,25.254467,-2.469551
170,-0.00488522,-0.01131676,-0.0029086184,0.7325663,0.0013141334,0.4168362,1.4632784,-0.0023576827,-0.011467471,-0.0011878035,-0.0031182652,-0.0025919133,-0.0058251834,-0.007227696,-0.0033721577,0.8851927,-0.003981605,-0.0005959857,0.92783,1.7342954,-0.0010661037,-0.003507688,0.9422673,0.9859234,0.33029804,1.554185,2.254088,-0.0045680963,-0.0049847467,-0.0038558422,1.0810076,-0.0073770736,0.837757,-0.00096064596,0.79825646,-0.0016747694,-0.0036208807,-0.005256456,1.0162785,-0.00087571656,-0.00066701055,-0.003473865,-0.0021996454,0.80808586,-0.005435122,-0.0073793456,-0.0036352694,0.7540933,-0.006602503,0.58102,-0.0028939114,-0.0022391782,0.6123515,1.3453203,-0.0016410995,0.10987626,-0.0015818351,-0.010986988,2.6098855,-0.0037002137,1.516697,-0.001329326,0.55969137,1.6818359,-0.009941862,-0.0177681,-0.010530903,0.07739401,-0.01052644,-0.0146936355,0.035365928,-0.0049284073,-0.018545594,-0.0047750063,-0.010847446,-0.010255323,-0.013456519,-0.013854311,-0.010776265,0.060814343,-0.008903484,-0.008921345,0.024888221,0.046323102,-0.0114849005,-0.013339892,0.023037784,0.25670174,0.0010731806,0.047164638,0.6175712,-0.014337994,-0.012255183,-0.016342035,0.01121557,-0.015686862,0.28524897,-0.007775903,0.075437985,-0.0062385234,-0.0128759155,-0.027236564,0.14001054,-0.017627995,-0.0060914974,-0.01127379,-0.015368537,0.009408529,-0.011883097,-0.017517656,-0.008831718,0.1672343,-0.017048758,-0.026654951,-0.011079694,-0.013346257,0.11360054,0.06889707,-0.015228691,-0.005015501,-0.0050989063,-0.019773534,0.07781545,-0.011303647,0.39801243,-0.0044916403,0.0145939365,0.32508397,-11.582187,-8.53325,249,training,-31.738653,-19.341576
171,-0.003397727,-0.009782738,-0.0029086184,0.30209565,0.0013141334,-0.0017498989,0.83358896,-0.0023623577,-0.008901366,-0.0011878035,-0.0010622182,-0.0025873506,-0.004509022,-0.006979922,-0.0054029184,0.15200552,-0.0034864023,0.5748961,0.8207265,0.7936183,-0.006132708,-0.0017358235,0.6588404,1.4698154,-0.0043894807,0.976354,2.325067,-0.0039223563,-0.0031613898,-0.0060149003,0.84577584,-0.0063879937,1.1826007,-0.00088035135,0.3865286,-0.0015264031,-0.0022538223,1.2027013,0.95428604,-0.0038771767,-0.0022906892,-0.0027274557,-0.0021996454,0.32081208,-0.003959217,-0.0013226875,-0.0042158123,0.7540933,-0.006188048,0.09322566,-0.0026113077,-0.005482926,0.6278667,0.61511385,-0.0016410995,-0.0023249038,-0.0015139544,-0.009980444,0.95459497,-0.0039039059,1.540309,-0.0017834357,0.55969137,1.581909,-0.010401377,-0.0155443875,-0.010952743,0.034665205,-0.008586798,-0.022935374,-0.0001842232,-0.004917951,-0.017162105,-0.003844717,-0.007391459,-0.009266311,-0.012308077,-0.015134479,-0.012040823,-0.0014108699,-0.00832218,0.01643853,0.0059243967,-0.0016176549,-0.011830859,-0.012806958,-0.0029553028,0.30196738,-0.012956282,0.008109451,0.7280753,-0.014339959,-0.007868235,-0.020052167,0.002802639,-0.015246967,0.30779496,-0.007666681,0.038982853,-0.005388689,-0.011541997,-0.0031685426,0.19985428,-0.016841374,-0.0074104047,-0.011219406,-0.014975145,-0.0072433865,-0.010758983,-0.017502207,-0.0091740955,0.17250018,-0.016514597,-0.034130402,-0.0123757785,-0.013449986,0.12003628,0.014070928,-0.013317217,-0.008578672,-0.0049469774,-0.01847319,0.04849159,-0.011770065,0.43154317,-0.004311764,0.03652191,0.22646472,-14.634608,-12.2295265,313,training,-25.405933,-2.5803432
172,-0.0047371313,-0.009599303,-0.0025466958,0.7554937,0.75305545,-0.0017316407,0.8123982,-0.0024353287,-0.008675468,-0.001150565,-0.00092068483,-0.002376681,-0.0046494314,-0.006144967,-0.0033487,0.9081637,-0.0033884102,-0.0010721376,1.4927341,1.4463924,2.4349823,0.20528236,0.6584265,0.8440054,0.38235864,1.2409651,1.8409992,0.42560673,-0.0033107086,0.25656223,0.8326705,-0.0061363,0.79976183,-0.00081053365,0.7991874,-0.0016444114,-0.0022069847,-0.005744535,0.9172563,-0.00083205063,-0.0005984701,-0.0032471656,-0.003887869,0.29505974,-0.0030457305,-0.0038537448,-0.0035177507,0.6752725,-0.00614058,0.086739,-0.0027491492,0.6368368,0.40435266,0.82673144,0.152111,0.7821093,-0.0015749406,-0.009994976,2.2955468,-0.0034930462,1.3614978,-0.0012075145,0.25299037,1.7146019,-0.009896164,-0.017328136,-0.010082917,0.10022712,0.0155554805,-0.01928569,-0.0012837029,-0.005275231,-0.018213313,-0.0043977187,-0.010434361,-0.00988577,-0.013387371,-0.013580807,-0.010318107,0.052025367,-0.008572617,-0.009161198,0.026809037,0.013359205,0.062060256,-0.0031313065,-0.0023065826,0.19218484,-0.0019261037,0.02069813,0.43710393,0.0009038124,-0.013381032,-0.011626989,0.0012388628,-0.014106458,0.23207784,-0.007854669,0.065279394,-0.0057902816,-0.012573919,-0.028360754,0.11880664,-0.016394777,-0.006355852,-0.010453984,-0.013170181,-0.008760054,-0.01120562,-0.016197164,-0.008178906,0.124285996,-0.016845146,-0.03240753,-0.010350241,0.012629064,0.082335204,0.024033725,-0.008841728,0.027792566,-0.004813066,-0.01893089,0.06227515,-0.010553502,0.29854482,-0.004663768,0.0032543621,0.3254385,-9.081853,-8.38331,375,training,-30.022253,-17.224527
173,-0.0029840295,-0.0101961205,-0.0026583336,-0.0010917365,0.886968,0.9420313,0.55419767,-0.0025441032,-0.008524462,-0.001150565,1.0304898,1.1108665,0.9672929,-0.0060494314,0.6592097,-0.0016648446,0.23659268,0.7062557,0.7761054,2.0866666,-0.0033832449,1.1000948,0.3682287,0.0075961184,-0.003359912,0.7673362,1.273686,-0.0038285707,0.7393545,-0.004250692,0.53098375,0.09960541,-0.0008501804,-0.00079806085,-0.00073126133,-0.0016444114,-0.0024299768,-0.005744535,0.6816027,0.68277556,-0.0005984701,-0.0032471656,0.9599843,0.29725894,-0.0047530583,-0.0016348165,-0.0037847352,-0.0009396119,-0.0056014727,-0.005686192,-0.0027491492,-0.005754789,-0.0018752536,0.37377742,1.6627955,-0.002066157,-0.001349066,-0.012967859,1.1203133,-0.0043068416,0.46378738,-0.0012075145,1.266052,-0.0033443598,-0.014676953,-0.016549584,-0.012410757,-0.0059554577,0.14580412,0.03480267,-0.0041095326,-0.0059855673,-0.017676689,-0.0031821013,0.10767917,0.3432639,0.28092477,-0.012397094,0.07218569,-0.008779712,0.027065597,0.017079752,-0.0013164368,0.26278055,-0.010107318,0.37553975,-0.0060897,-0.007529764,-0.010495633,-0.002413345,0.11139183,-0.013520672,0.035624966,-0.013503294,-0.013270361,-0.00017194112,-0.008304601,-0.009724644,-0.00732466,-0.0049223537,-0.014767141,-0.029453581,-0.006017013,0.037447967,-0.0058531966,-0.010784131,0.3073971,-0.0058914046,-0.013725583,-0.016383313,-0.011044582,-0.012240615,-0.015303142,-0.025421934,-0.00936204,-0.012900268,-0.0076258117,0.007246055,0.44573182,-0.010295234,-0.009024766,-0.019664451,0.05090412,-0.015244647,0.08110288,-0.006616603,0.12025918,-0.013621087,5.8907046,6.6668115,368,training,25.423025,-6.1554365
174,-0.00640199,-0.009782738,-0.0029086184,-0.0006101481,1.1306567,0.82622033,0.83358896,-0.0031890583,-0.008901366,-0.0011878035,0.958912,0.64600503,0.50086343,-0.007227696,0.51543075,-0.0020193951,-3.9933024e-05,0.03956283,0.8207265,1.4783976,-0.0040118755,0.9134625,0.6588404,-0.0014923981,-0.0038579067,0.976354,0.53800863,-0.00411663,0.14029638,-0.004540112,0.84577584,-0.001374661,-0.0002762144,-0.00088035135,-0.0015127843,-0.0016747694,-0.0022538223,-0.005256456,-0.0046195886,0.5330707,-0.00066701055,-0.003473865,0.56913656,0.32081208,-0.005435122,-0.00404141,-0.003943987,-0.0029542248,-0.006188048,0.09322566,-0.0028939114,-0.006010477,-0.003801311,0.61511385,0.76277685,-0.0023562307,-0.0031617903,-0.009980444,-0.001209613,-0.005716471,0.354833,-0.001329326,0.4300886,-0.0020156964,-0.015092041,-0.016266193,-0.011835175,-0.005638074,0.15685499,0.020082083,0.0040359334,-0.0066149193,-0.018032337,-0.0034589672,0.15087134,0.18058504,0.113980494,-0.013724976,0.010049781,-0.009318288,-0.0031163217,0.0016540089,0.00055251684,0.1678044,-0.0129497275,0.21521695,0.00045777895,-0.0075274375,-0.010957643,0.0033987125,0.07861799,-0.013009939,0.003116725,-0.014357533,0.003186209,-0.005763042,-0.008553521,-0.008881507,-0.007747032,-0.004883715,-0.013237029,-0.030963553,-0.02625643,0.013926815,-0.0057446538,-0.010568189,0.12720211,-0.0039309715,-0.013575629,-0.017487017,-0.010570319,-0.011677794,-0.01494798,-0.021079801,-0.00910574,-0.012358318,-0.008001765,0.009864958,0.17808178,-0.009846027,-0.008347744,-0.017775577,-0.0074304496,-0.014687503,0.06447358,-0.0060163694,0.07935317,-0.013741636,5.681445,7.338053,380,training,24.592594,13.768985
175,-0.0029840295,-0.010148661,-0.0026583336,0.7554937,-0.0008128097,-0.0049160593,0.55419767,-0.0025441032,-0.008524462,-0.001150565,-0.0009491,-0.002376681,-0.005834267,-0.0060494314,-0.0033597224,0.9081637,-0.0033884102,0.7062557,0.93050194,0.3542392,-0.0012354422,-0.001346172,0.3682287,0.55064875,0.7506007,0.7673362,1.5076866,-0.0038285707,-0.0038689955,1.1188105,0.53098375,-0.006429368,0.6116684,-0.00079806085,0.7991874,-0.0016444114,-0.0024299768,-0.005744535,0.6816027,-0.0048575727,-0.0005984701,-0.0032471656,-0.003887869,0.29725894,-0.0047530583,-0.0016348165,-0.0035177507,0.6915569,-0.0056014727,-0.005686192,-0.0027491492,-0.0017014053,0.36252284,0.066578686,-0.004676013,0.14006712,-0.001349066,-0.011061092,-0.00080400397,-0.0034930462,1.4561337,-0.0012075145,-0.00040546825,1.7146019,-0.009074667,-0.019351296,-0.010273778,0.22911294,-0.008856017,-0.01792284,-0.009607925,-0.005987994,-0.020135855,-0.0045263343,-0.012785647,-0.008763434,-0.013695764,-0.012467663,-0.00844096,0.18111758,-0.008248968,0.0091043925,0.020461125,-0.016446637,-0.01071529,-0.008863556,-0.007439177,0.056346264,0.08989218,-0.0011616673,0.17308454,-0.010705736,-0.01839339,0.040619273,-0.009900448,-0.012122936,0.10524049,-0.008621368,0.15635392,-0.0054646186,-0.01319757,-0.0316935,0.066755995,-0.017548384,-0.005032238,-0.010566473,-0.011408596,-0.010107463,-0.012718662,-0.014446721,-0.0069139176,0.049382016,-0.017583804,-0.03313386,-0.009046397,-0.008642706,0.024634661,-0.0079465415,-0.012928862,0.006626161,-0.004402079,-0.020346936,-0.01350895,-0.00965666,0.14295307,-0.004081194,-0.009894624,0.51906615,-7.2991705,-7.147462,72,training,-13.807192,13.573756
176,-0.004478843,-0.009506436,-0.0026583336,0.6957657,-0.0012553507,-0.0012669209,0.7422317,-0.0024353287,-0.008506482,-0.0004883139,-0.0012699803,-0.0019185658,-0.0046494314,-0.0070991823,-0.0033597224,0.6160151,-0.0035456019,-0.00017120026,1.4927341,1.4463924,-0.0026466658,-0.002110143,0.50618386,0.8440054,0.4330221,1.2409651,1.8409992,-0.0039937734,-0.0033107086,0.26817453,0.7839609,-0.0061363,0.79976183,-0.0010597617,0.59812933,-0.0016444114,-0.0028429478,-0.005744535,1.0592325,-0.00061998557,-0.0005984701,-0.0032471656,-0.0040653567,0.4535377,-0.0053051123,-0.003854627,-0.0037847352,0.6752725,-0.0051557804,0.54734385,-0.001975613,-0.003447368,0.40435266,0.3449318,-0.004408152,0.08295646,-0.0015749406,-0.008364115,2.2955468,-0.0045372383,1.3614979,-0.0012075145,0.25299037,1.4640262,-0.008929348,-0.016845731,-0.009592254,0.102433875,-0.009187848,-0.01868183,0.011488083,-0.005004638,-0.017671157,-0.0044195717,-0.010634787,-0.0096379975,-0.013374391,-0.013307376,-0.009978836,0.0577871,-0.0087911105,-0.007951306,0.037782054,0.028053734,-0.011644884,-0.011758231,-0.0009683764,0.20608975,0.008662638,0.038494334,0.4728714,-0.012543825,-0.01258284,-0.0050043776,0.011497129,-0.014749525,0.23482734,-0.007655814,0.06743142,-0.005725247,-0.012352461,-0.025114464,0.16886774,-0.01589427,-0.0059347847,-0.009970944,-0.013987386,-0.0026056352,-0.010879427,-0.015623628,-0.008004457,0.14225842,-0.016070217,-0.024032123,-0.009830346,-0.011493119,0.089614995,0.0008465463,-0.014041991,-0.0039757947,-0.004563884,-0.018644603,0.060993448,-0.010021912,0.3167186,-0.0044793854,0.0032259978,0.29830405,-10.373469,-5.783047,572,training,-34.80594,-17.33054
177,-0.004284414,-0.011901321,-0.0039963834,0.64792883,-0.0024959364,-0.006957973,1.5545336,-0.0029648899,-0.008540597,-0.0013428871,-0.0026968655,-0.0033841687,-0.0057202172,-0.0072681555,-0.004126762,0.7752548,-0.004385735,0.754459,2.212411,2.092614,-0.0001583886,-0.005739249,0.87058187,0.83112526,0.09161505,2.3301156,1.6617609,-0.004122768,-0.00407287,-0.0061094943,0.4789415,-0.008567128,0.98253083,-0.0015308618,0.8002155,-0.0020819323,-0.0031711028,-0.003790054,0.865205,-0.0038561963,-0.0012881565,-0.004161395,-0.0062445793,0.34246847,-0.004512279,-0.0023318427,-0.00425186,0.3658862,-0.0055788243,-0.002957492,-0.0036786823,-0.004400525,0.34497094,2.3710794,-0.004885222,-0.00016007408,-0.0016997922,-0.013147414,0.13540265,-0.004882801,0.8153008,-0.0020113534,0.5636404,1.4995428,-0.0107352575,-0.018143546,-0.010668354,0.12066169,-0.010920466,-0.02278557,0.034903612,-0.0057559162,-0.01910879,-0.0047446536,-0.010292687,-0.009580223,-0.012732056,-0.01398486,-0.011089945,0.08930272,-0.008371128,0.010515208,0.08389788,0.050363027,-0.0108075915,-0.013281239,0.005106859,0.08569642,-0.004838571,0.0851301,0.31989768,-0.012959358,-0.012400403,-0.016435966,-0.007117042,-0.014827271,0.14598125,-0.008252149,0.1370061,-0.005638013,-0.012426611,-0.026979266,0.09497961,-0.01823638,-0.006052522,-0.011699477,-0.016071461,-0.005281813,-0.01222421,-0.0149491485,-0.008487085,0.030422831,-0.017075766,-0.034757663,-0.0110299215,-0.012496093,0.029891511,0.10413784,-0.014999497,-0.0076094116,-0.0051340912,-0.020212606,-0.007515934,-0.011608346,0.19105121,-0.0041327886,0.046510395,0.36579475,-14.222214,-12.38123,167,training,-41.360603,-0.73267484
178,-0.005455131,-0.012269267,-0.0045134816,0.6026706,-0.0066527477,-0.005420013,1.806682,-0.0027552557,-0.008459286,-0.0013710959,-0.006529815,-0.003809909,-0.0057234964,-0.008067493,-0.0052224216,0.73161656,-0.0047620684,0.92919624,2.1265335,2.4823732,0.061082184,-0.006963664,0.90933526,0.50695765,-0.0005251686,2.1963863,1.9020026,-0.004437515,-0.004736381,-0.0023636834,0.5248346,-0.009066113,0.61894375,-0.0019143277,0.8085526,-0.0023894156,-0.0036418247,-0.003314078,1.1880051,-0.0011513341,-0.0023209492,-0.0045295763,-0.0092283115,0.64353114,-0.0048178565,-0.0026795887,-0.004563559,0.780895,-0.005458007,1.1033837,-0.0042648655,-0.00593191,0.53787774,1.2952806,-0.010012899,-0.00013958052,-0.0017784341,-0.014636236,0.43008485,-0.00567881,1.6993749,-0.0023883998,0.09532243,1.3787267,-0.011263299,-0.01972494,-0.011281483,0.11380329,-0.013654784,-0.02290017,0.047851223,-0.006260547,-0.020616515,-0.005445882,-0.011815593,-0.011981767,-0.014692956,-0.015019236,-0.011877201,0.0856502,-0.010113106,0.03663057,0.10829862,0.07048839,-0.00948848,-0.016821805,0.0097017195,0.04424502,-0.012734312,0.086058974,0.3173402,-0.013942096,-0.013231365,-0.017147496,-0.007944759,-0.01776574,0.07464936,-0.008834262,0.112565614,-0.0066509373,-0.012872222,-0.026079277,0.2187503,-0.018005205,-0.0067319754,-0.012334365,-0.020706926,0.014129386,-0.012965375,-0.015840642,-0.00939806,0.05943282,-0.017406108,-0.013200071,-0.01128765,-0.013992,0.045522146,0.06797622,-0.018469803,-0.008549058,-0.0057425373,-0.021859944,0.017604206,-0.013062931,0.2564366,-0.0047824397,-0.0014428557,0.25755408,-12.728371,-11.345829,24,training,-42.39607,-4.525471
