,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
62,0.031604942,0.26254097,0.79849577,0.37898037,0.116721414,0.9920873,1.9786115,1.0365098,0.07279548,0.27778912,1.0579033,-0.0010227696,-0.0068653193,-0.0047976724,-0.002599209,2.3959572,-0.007961048,0.30652612,-2.9002353e-05,-0.00043870448,0.45742157,0.32575226,-0.0036385125,0.718334,-0.014440188,-0.003510366,0.5082616,0.003298372,0.97698474,-0.0009368789,-0.002671773,0.24281451,0.53967357,1.1043866,-0.0008136219,-0.0019688413,-0.0028887102,0.57445127,0.64145017,0.3779687,0.72003114,0.5111702,-0.0015830501,0.8706817,0.1616749,-0.0013861909,-0.005035557,-0.0009337786,1.3378869,0.6875856,1.4115775,0.09804651,-0.0035483055,-0.00046928678,0.68882275,-0.00102765,-0.00074714056,1.5025393,-0.004828521,-0.0036599084,1.0566857,0.6126559,0.41200748,1.6065577,-0.010592118,0.109836966,0.36126515,0.17561927,-0.006758826,0.037342127,0.47447595,-0.0016321023,-0.006318795,0.035180222,0.037425306,-0.0032509516,-0.015197921,-0.009265901,-0.005491518,1.4420098,-0.011997121,0.12303604,-0.0047123553,-0.008998906,0.010318865,-0.009318843,-0.005454825,0.010316234,-0.022010315,-0.0066805948,0.18972327,-0.0020734714,0.1461039,-0.0034642087,-0.0039615575,-0.0009729117,0.17975993,0.36251026,-0.00274087,-0.00392369,-0.006501049,0.2831851,0.032850444,0.010659609,0.37750664,0.024708938,-0.0053238557,0.07125424,0.060300134,-0.004918622,-0.014860749,-0.0065722032,0.24376334,0.33125225,0.059822932,0.02799764,-0.0068439427,-0.011751498,0.029662048,-0.0021779889,-0.0034587528,0.31142902,-0.0086156465,-0.005704206,0.031015592,0.31733924,0.0741004,0.2076857,-3.3319423,-5.9285903,322,training,-5.3471217,-24.765121
63,-0.0017539663,0.42636457,0.5240183,0.1932137,-0.0013519825,0.13873284,0.64108276,0.8040885,-0.00038461413,0.5434499,-0.0011179285,-0.0017830012,-0.0015990986,-0.001873643,-0.0013891732,1.5889677,-0.006568083,0.23605111,0.48098713,-0.0015267375,0.25426903,0.009708757,-0.0026357137,0.31242794,-0.00066571234,-0.0010525181,0.8606116,0.07809168,1.2961986,-0.0014523587,-0.0019274361,-0.00015161082,1.1360819,1.3495381,-0.00035161644,-0.0011155276,-0.0014151228,0.79650176,0.5193189,-0.0009391948,0.8138793,0.6075406,1.2158288,0.5008465,0.22125033,-0.002475158,-0.0009705508,0.7276156,1.5734912,0.30267644,0.28671297,-0.00030619517,-0.0052226144,0.35389686,0.022969019,-0.0014622867,-0.00041864268,0.2641602,-0.0034820961,-0.0034670501,-0.001449419,0.73173314,0.518065,1.0264302,-0.0086952085,0.059579585,0.13026895,0.03015107,-0.007080741,-0.00027590324,0.06097898,0.031970132,-0.0045700353,0.041628454,-0.0054548397,-0.0034232663,-0.005957155,-0.006691867,-0.0042388397,0.61369646,-0.0105847465,0.038871,0.027304767,-0.009595179,0.020929558,-0.011133419,-0.005434832,0.029230997,-0.011925699,-0.0059598326,0.068161696,0.0030876854,0.31693044,-0.0034223758,-0.0040514334,-0.012786944,0.44113144,0.36861506,-0.002541866,-0.0027250242,-0.00417013,0.27591592,0.14776231,-0.00862228,0.24222325,0.12884878,0.13088155,0.10966425,0.030763911,-0.006779594,-0.004567263,0.046868857,0.36708838,0.058080345,0.014509126,-0.0030438406,-0.010072952,0.056238294,-0.0039014283,-0.0035939603,-0.0034633933,0.061202504,-0.0075339805,-0.0049564214,-0.008476059,0.29903188,0.05055795,0.11608771,-12.901102,-8.730057,46,training,16.285025,-26.02635
64,-0.0015348602,0.32807884,0.4932818,0.19331111,-0.0016019903,0.59108615,0.3149824,0.37058362,-0.0004321739,0.5740961,0.6304137,-0.0012816371,-0.0026814635,-0.0031321167,-0.0014658011,1.7207205,-0.0027233267,0.24613938,0.06822483,-0.0014933802,0.82618296,0.010940673,-0.00266557,1.0450158,-0.0016676397,-0.001016661,0.28182322,0.077659585,1.23717,0.8543027,-0.00074688427,0.29235828,1.0295708,1.2860198,-0.00028375647,-0.0012109157,-0.0016182472,0.7744648,0.7285423,0.10795402,0.79468423,0.49002495,0.6186732,0.45442772,0.22389103,-0.0020288362,0.06499427,-0.00055553153,1.5178722,0.32977945,0.6962737,-0.00014635977,-0.004273781,0.7122695,0.057899017,-0.0014112222,-0.00028355623,0.32347256,-0.003842919,-0.0032214418,0.022243187,0.7220569,0.5124362,1.0024835,-0.007987425,0.036636762,0.096337095,0.031081812,-0.0064499495,0.031265937,0.03469103,-0.0048361095,-0.0054771397,0.044750717,0.0015207264,-0.0036845491,-0.0072779153,-0.007245895,-0.004296886,0.60028493,-0.008986759,0.03999261,-0.0037424397,-0.009509018,0.17967533,-0.011519765,-0.0050110966,0.23192121,-0.015737195,-0.005338484,0.027114894,0.0027704008,0.24525853,0.005885818,-0.0044311895,0.041982275,0.30337825,0.32795724,-0.0027965282,-0.0038134248,-0.004550768,0.26742157,0.20258541,-0.006110784,0.23385936,0.14263026,0.027788172,0.12698893,0.035506647,-0.006914289,0.0074133775,-0.0075229127,0.28928182,0.061946396,0.041477423,-0.0044142148,-0.008982288,0.15777431,-0.0024739394,-0.004417859,-0.003503688,0.07922886,-0.007455962,-0.0054733534,-0.0083939815,0.28219122,0.05476701,0.095225014,-6.331988,-4.7844176,363,training,20.545507,-29.722755
65,-0.0012920512,0.48795024,0.77918893,0.35007417,-0.0026968026,-0.0018229369,0.8536929,1.0666255,-0.0026040624,0.7196286,-0.002959152,-0.0012123778,-0.00964196,-0.0044939807,-0.0024605414,2.3291032,-0.0079317875,0.3029845,0.5773281,-0.0019513915,-0.000558967,0.12544253,-0.0026391647,-0.0030483552,-0.011810407,-0.002998085,1.2132304,0.023290258,0.9973012,-0.0023083203,-0.0025375942,-0.0053506717,1.0747898,1.109336,-0.00073896296,-0.0019194165,-0.0024717923,0.58242685,0.24253835,-0.0014436785,0.63638425,0.16043906,1.1377318,0.64342666,0.17961253,-0.0016028523,-0.008837705,0.81090975,1.3692561,0.6629826,0.030998453,0.094852984,-0.004451028,-0.008545607,0.10249592,-0.0010526247,0.113179885,0.5394377,-0.0043124193,-0.0033430941,-0.0010600106,0.6105023,0.17409402,1.5989106,-0.012157907,0.1223548,0.3325051,0.12979493,-0.008753158,-0.005211471,0.48015836,0.04058094,-0.007000537,0.050740078,-0.0057095285,-0.00377047,-0.014094536,-0.008674491,-0.0059110816,1.3972908,-0.013006107,0.119842224,0.03424079,-0.010129002,-0.0052202754,-0.008364573,-0.005124456,-0.011920224,-0.020960215,-0.006152344,0.2352748,0.0033011048,0.22414947,-0.0039647333,-0.0041495706,-0.008507158,0.3229109,0.4070401,-0.002644555,-0.0034767005,-0.0065110847,0.28755572,0.03417387,-0.008544363,0.41071305,0.00582756,0.07765018,0.10500501,0.06108334,-0.005447496,-0.015131201,0.057984564,0.34951243,0.30250198,-0.006259986,0.022704788,-0.00800403,-0.011995179,-0.002134772,-0.002147411,-0.0020074276,0.23963797,-0.008798134,-0.0054238145,-0.008597883,0.32734993,0.05787829,0.27793574,-12.073863,-9.722336,367,training,8.407926,-22.002851
66,-0.0017539663,0.43222377,0.52326185,0.29226622,-0.0013519825,0.13873284,0.66403997,0.8786696,0.062878564,0.5434499,-0.0011179285,-0.0017830012,-0.0015990986,-0.001873643,-0.0013891732,1.6194881,-0.006568083,0.23605111,0.50540704,-0.0015267375,0.30394655,0.009708757,-0.0026357137,0.31242794,-0.00043460904,-0.00039370297,0.91467804,0.045700893,1.3852036,-0.0014523587,-0.0019274361,-0.00015161082,1.2139425,1.4794589,-0.00035161644,-0.0014777497,-0.0014151228,0.72375643,0.48248616,-0.0009391948,0.7723731,0.6075406,1.2659249,0.5008465,0.29071033,-0.002475158,-0.0009705508,0.74641347,1.6777875,0.4267071,0.28671297,-0.00030619517,-0.0039386554,0.35389686,0.022969019,-0.0014622867,-0.00046297995,0.42389572,-0.0034820961,-0.0034670501,-0.001449419,0.70189255,0.46668813,1.2762865,-0.007912114,0.05652425,0.13904777,0.04214494,-0.006142371,9.84196e-05,0.078537434,0.057523634,-0.0029304111,0.049642917,-0.0054444936,-0.003424176,-0.0061536347,-0.0069000875,-0.0039053992,0.56905735,-0.010372275,0.040853757,0.03805789,-0.008501159,0.03186888,-0.010946312,-0.005161265,0.030035516,-0.011037552,-0.005692581,0.08789969,0.0041334564,0.32957178,-0.0031184372,-0.003997175,-0.012256373,0.40864432,0.39591995,-0.0022960668,-0.0028767076,-0.004268534,0.23740846,0.106457226,-0.0077637844,0.227557,0.12257181,0.11205388,0.11381451,0.05058425,-0.0065383725,-0.0046405736,0.06414868,0.38632286,0.07481302,0.015371434,-0.0029116934,-0.0100261215,0.057737008,-0.0035733883,-0.0035155436,-0.0037622065,0.09757586,-0.0075846436,-0.004905511,-0.007835595,0.2734144,0.05296046,0.14442323,-11.199451,-9.208295,304,training,15.853708,-25.75766
67,1.0615643,0.3710049,0.25262615,0.051960718,0.6465303,0.80891347,0.6661556,1.115476,0.41363683,-0.0009347719,0.41962475,-0.0012123778,-0.009830188,-0.0070289657,-0.0022353064,1.514726,-0.0077124727,-0.0017467403,0.38805825,1.1119667,0.53278196,0.34803727,-0.005247674,0.2280674,-0.012112098,-0.009307005,0.9473108,-0.0028527232,-0.00079925265,-0.001777325,-0.0024663305,-0.005145438,0.8814128,0.3053218,-0.0027636462,-0.0023973808,-0.0027160465,-0.0032538252,-0.0005336679,0.5937263,0.06046197,0.9284371,0.9555268,0.7436965,-0.0030355111,0.4185742,-0.0064952783,0.7481625,-0.0020628183,-6.837547e-05,0.82635355,-0.0011040197,-0.003220505,-0.002253518,0.36540002,-0.00196668,-0.0035020586,1.0632458,-0.004430394,-0.001070666,1.6387017,-0.0016165128,-0.0026116641,1.5745451,0.62011427,0.008000368,0.0022058515,-0.0025118093,0.24465306,0.28667724,0.022389647,0.040343452,0.025168523,-0.008312486,0.01898959,-0.002364588,-0.021871785,-0.009569356,-0.0032314977,0.03544979,-0.011336076,-0.012665901,0.003951155,0.64580065,0.01933406,-0.008776305,-0.010892362,-0.014460053,-0.031215902,-0.013606545,0.028776495,-0.007393389,-0.011133303,-0.00632505,-0.006374093,-0.012199299,0.034151763,-0.004486757,-0.0063470164,-0.009781857,-0.005799344,-0.014193384,-0.0076925117,0.31778452,-0.005775146,0.03014749,0.033966307,0.02154374,-0.010337258,0.2149996,-0.013195178,0.042389404,-0.013628486,-0.006965954,0.49197832,-0.0077056447,-0.012760801,-0.019489175,0.0026179687,-0.0059119873,-0.007210818,0.68419594,-0.010462545,-0.005085754,0.30941746,-0.00922059,-0.008782184,0.4700439,11.365721,9.4041395,21,training,-12.432601,19.589462
68,0.108520776,0.44864163,0.3568094,0.17966065,0.2370437,0.9029352,1.782644,1.2356311,0.29419953,0.48089767,0.7221267,-0.0012828439,-0.0033651064,-0.005683745,-0.0021883026,2.2903662,-0.0067541217,0.2482687,0.7137749,0.037126467,0.7489183,0.3614709,-0.0050038947,0.7057145,-0.008278026,-0.006884682,0.9523383,-0.00067691057,-0.00092150073,-0.0010378964,-0.0016899109,-0.00016092867,0.864826,0.7509857,-0.0017831547,-0.0016818632,-0.0020048576,0.74616796,0.6816802,0.49819306,0.20334408,1.3791083,1.1459337,0.9432559,0.2446821,-0.0016929596,-0.0015561032,0.7150084,-7.661782e-05,0.15480188,1.1368376,-0.0005852349,-0.002778226,0.2395997,0.49610275,-0.001131691,-0.0006718467,1.1890106,-0.0026541005,-0.0028574977,0.8236296,0.6952004,-0.00011873282,0.81406844,-0.005701987,0.0769971,0.068851806,0.00056590757,-0.0039228974,0.06585567,0.111168094,0.31549016,-0.0004230779,0.019524425,0.047362078,-0.0026472586,-0.009954925,-0.011817384,-0.004090602,0.33365995,-0.011936553,0.004844211,0.1691392,-0.0077570193,0.045221385,0.056595534,-0.00778231,0.053318728,-0.015710007,-0.010942733,0.20010825,-0.004097796,-0.0061280415,-0.0047412366,-0.0036721106,-0.0127930455,0.20008239,0.050655287,-0.003655442,-0.0041292473,-0.003933325,0.04691552,0.08036654,0.03282825,0.0076548564,0.13631895,0.2340585,0.07110364,0.0030089666,-0.0056381547,-0.007456042,0.11325505,-0.008120766,0.014864299,0.08970241,-0.0033350522,-0.006510382,0.0020905302,0.033546563,-0.0030332205,-0.006089082,0.15937774,-0.0064100837,-0.0050476864,0.048820216,0.049579848,-0.005201876,0.09369998,0.23501252,1.929419,338,training,1.9127374,9.208694
69,1.0615643,-0.00043595544,-0.00037161805,0.3274593,0.6465303,1.0729408,1.9132888,1.115476,0.41363683,0.2521218,1.0810177,-0.00088483363,-0.006102199,-0.0064449124,-0.0022353064,1.9976715,-0.007450125,-0.0021274986,0.009833232,1.1119667,0.9217441,0.34803727,-0.005145001,1.4216619,-0.012844512,-0.00810284,0.17281772,-0.0031472135,-0.0037289553,-0.0006962086,-0.0024663305,1.593288,0.09006352,0.57573205,-0.0026705735,-0.003282547,-0.0026925441,-0.0012032378,0.6524572,0.5937263,-0.001276567,1.4517576,-0.0017756369,1.7602521,-0.0027047768,0.4185742,-0.0042494303,-0.0011980623,-0.0042508612,-0.0018526962,1.440916,-0.0017057275,-0.003220505,0.680344,0.70362943,-0.0018561876,-0.002777181,1.5039519,-0.0043817568,-0.001070666,1.6387017,-0.00078876526,-0.002497863,1.5745451,0.57594895,-0.008348332,-0.008459602,0.0058951587,0.2286832,0.30618447,0.0074531226,0.00041062888,0.025192712,4.835032e-05,0.053407796,-0.002195771,-0.021304268,-0.009223484,-0.0031000627,0.12621625,-0.010667382,-0.012288833,-0.012224518,0.59854716,0.04599623,-0.01065174,-0.010499444,0.05218971,-0.03114637,-0.01306698,-0.011273663,-0.0075194044,-0.011139003,-0.0058943518,-0.006358512,0.04572304,-0.008760302,0.015180032,-0.0063150306,-0.009823378,-0.00572169,-0.013722243,0.005405802,0.306788,-0.007005151,0.073218174,-0.013259576,0.08160837,-0.009689089,0.19902666,-0.012462824,-0.006976926,-0.013410193,-0.0071104947,0.5274752,-0.007967903,-0.012125412,0.0024484715,0.030106677,-0.0058518928,-0.0068902047,0.70166624,-0.010278263,-0.0050467243,0.32378376,-0.008745791,-0.00902936,0.4428281,9.859496,8.973005,320,training,-8.891368,22.6531
70,0.117492005,0.24057725,0.4819536,0.3610275,0.17183822,1.0729408,0.059858,1.332977,0.13806406,0.7196286,1.0810177,-0.00088483363,-0.003107797,-0.006735841,-0.0024605414,2.51021,-0.0077124727,0.24747106,1.0553206,0.021648778,0.008875482,0.46761078,-0.0057232953,0.3337977,-0.012844512,-0.00810284,0.50171226,-0.00067326275,0.012344345,0.019187897,-0.0024663305,-0.0053428365,0.2581445,0.5789334,-0.0022201552,-0.0023839637,-0.0026083367,1.1408576,0.9677845,0.43771014,0.25738946,0.38769874,0.72675586,0.07070973,0.34903657,-0.0014449036,0.006608017,0.017011106,0.2037546,0.22243536,1.440916,0.023236664,-0.0022508507,-0.00044443333,0.70362943,-0.0010232012,0.17054419,1.5039519,-0.0036311646,-0.0032080691,1.131224,0.9497492,0.07610295,0.49653107,-0.002575244,0.013692951,0.017599344,0.02386959,-0.0027765704,0.051738482,0.00026495598,0.098466225,-0.0022850828,0.03866108,0.047324862,-0.0019611095,-0.0142287435,-0.010834536,-0.003503645,0.26733375,-0.010704999,0.01426445,0.059454624,-0.004588702,-0.004887344,0.022688285,-0.00791579,0.0035676232,-0.022239584,-0.0111455405,0.032263458,-0.0052715093,-0.0064049657,-0.0040295185,-0.003904921,-0.009503154,0.017571496,0.06045806,-0.004072776,-0.005632482,-0.004667373,0.040402815,0.04474177,0.024640273,0.005869133,0.04986741,0.028740255,-0.002779848,0.007065281,-0.0037712562,-0.010327008,-0.0028648516,-0.004209553,0.0043499926,0.084089115,-0.0040767966,-0.0066823717,-0.010389883,0.039383177,-0.0028490904,-0.00025579633,0.30071443,-0.007897527,-0.005316088,0.08408706,0.03885132,-0.0037681046,0.12074013,3.2449806,1.9242018,58,training,-0.0349318,8.694457
71,-0.0013474642,0.4581034,0.59386235,1.252784,-0.001727628,0.58581656,0.79061973,1.0383701,-0.000632006,0.74468124,-0.0011140946,-0.0015732903,0.27108222,-0.006448719,-0.0015594992,2.7846327,-0.0077418755,0.39570895,1.5813757,-0.0016400791,1.2125621,0.31802422,-0.00493776,1.1798205,-0.0029979732,-0.004398455,0.9957933,0.050193563,0.19332203,-0.0021706165,-0.00096455246,0.6175588,1.0525172,2.2209895,-0.0014217311,-0.0012133905,-0.0017241288,2.1024323,1.877139,0.2688867,0.92915994,1.3295727,1.174238,1.3356271,0.4166031,-0.0017492224,0.8701802,0.76298404,0.48223338,0.22160974,1.0227132,-0.00055228506,-0.0037047558,0.9517979,0.080013245,-0.0011324411,0.28449178,1.6465131,-0.0017253839,-0.0030399929,0.5866257,1.9554558,0.7041065,0.651597,-0.007027786,0.055682402,0.08725009,0.07026227,-0.0062800297,0.018577667,0.060983308,0.5084518,-0.0056622876,0.10286164,-0.005166763,-0.002944649,0.0045106253,-0.013977054,-0.0033071947,0.24964674,-0.012453397,0.02988796,0.19240917,-0.0082206605,0.059564423,0.109664604,-0.0074541494,0.06119887,-0.0074692694,-0.0105168475,0.14946358,-0.002397865,-0.0015974387,-0.0042108884,-0.0032513547,0.008176017,0.10388452,0.13805057,-0.0028936812,-0.0038807471,-0.0033657835,0.14608338,0.15718384,0.08263543,0.044450186,0.1055146,0.18524155,0.09238355,0.01761746,-0.0068325377,0.05238275,0.0721917,0.0076478585,0.0069535812,0.054737665,-0.0025088224,-0.00696159,0.03537355,-0.0028249645,-0.003731687,0.0045945775,0.13490514,-0.005036256,-0.0053260173,0.028751742,0.14987479,0.03098033,0.04857091,-11.963529,-10.802071,307,training,3.1648293,-13.903244
72,-0.00059522036,0.39978656,0.66791856,0.304803,-0.002169766,-0.0006520549,0.5340162,0.59163105,0.17046791,0.65560114,-0.0018412694,-0.0012444049,-0.0052820216,-0.00369624,-0.0018540266,2.145128,-0.008375966,0.26028755,0.04155609,-0.0007053003,1.0679419,0.058186464,-0.0028926325,-0.00013251156,-0.009707064,-0.0010877263,0.4019416,0.083871424,1.0402485,-0.0021508883,-0.0015711833,-0.0028532557,0.70363224,1.0767006,-0.00043033878,-0.0014502183,-0.0024220163,0.72537404,0.5733416,0.14344408,0.7403751,1.9110924,0.49158967,1.3909749,0.25777772,-0.0016368176,-0.004695061,0.49950466,1.3487359,0.5561665,0.2524231,0.044730864,-0.004219103,-0.003572095,0.093614474,-0.0011911606,-0.000274569,0.3202296,-0.0039871526,-0.0031578308,-0.0006818491,0.7113114,0.48176393,1.4967787,-0.009143423,0.10722615,0.26585573,0.098384485,-0.0073208744,-0.0031614704,0.2218609,-0.00025839164,-0.0019889728,0.062757835,-0.005300947,-0.0032911645,-0.009701424,-0.00793031,-0.0047772992,1.0648234,-0.011622553,0.10028701,-0.002680956,-0.008391689,0.058684275,-0.009839609,-0.005291283,-0.0069459053,-0.016022526,-0.005454808,0.11991176,0.017146204,0.20045936,-0.003913205,-0.0037765175,-0.0100193275,0.2940964,0.3397277,-0.0022340405,-0.0032510255,-0.0049210545,0.3477334,0.05711614,-0.0029709486,0.34940782,0.14740545,0.024274923,0.08954,0.08627174,-0.005149963,-0.0088352095,0.0039170757,0.26767662,0.20154051,0.017203322,0.008382736,-0.008098448,-0.0075992816,-0.0017500169,-0.0026310645,-0.0029660675,0.14370844,-0.007796824,-0.0049311426,-0.0073556625,0.35095653,0.07745552,0.1846447,-14.661444,-12.307688,161,training,19.583195,-21.254223
73,0.45599186,-0.0006501595,0.11647411,0.0814995,0.44719452,1.126293,-0.0009868103,1.7365386,0.40665385,0.62341154,0.7689357,-0.0012244992,-0.0026929767,-0.0046298495,-0.0013502298,1.980436,-0.006651196,0.25297025,-6.315321e-05,0.5009675,0.3423164,0.5487549,-0.004391901,0.68782485,1.0300097,-0.0048408024,0.3292839,-0.0031196235,0.21580803,-0.00164308,-0.0007447382,-0.005936178,0.049736127,0.9219634,-0.002141236,-0.0022354652,-0.002131276,-0.0028643496,0.09207155,0.5238358,-0.0013156336,0.9077257,-0.0019425269,0.49361402,-0.0024382547,-0.0016304621,-0.0023275588,0.3163226,0.2670342,-0.0021850306,1.2142,-0.0011959831,-0.0035097478,0.34194645,0.54298455,-0.0017210516,-0.0010449976,1.447437,-0.0030553234,-0.001991107,1.0410558,-0.0008564183,-0.0017845663,0.8460394,0.007664046,-0.0031635484,6.928456e-05,-0.00373288,0.0052475794,0.056011442,-0.004278043,0.25451535,0.014460267,0.026997304,0.039289076,-0.002460613,-0.008568398,-0.010053808,-0.0024201528,0.0933324,-0.010558427,0.005096476,-0.0043358384,0.0023124418,0.05639776,0.05692401,-0.0077673676,0.030704902,0.029008312,-0.010196889,0.03678643,-0.0043310192,-0.0032019077,-0.0040024277,-0.0030997493,-0.011148294,0.0034037093,0.039344568,-0.0029375583,-0.0040750327,-0.0036232783,-0.0076193684,-0.003868643,0.07517639,-0.0058095003,0.20469151,-0.0042262715,0.1131847,-0.0051710545,-0.0052978448,-0.005117365,0.007875602,-0.0038197462,-0.004131994,0.13737108,-0.0036085532,-0.007430438,0.0029263454,0.02209136,-0.0041446877,-0.007436957,0.08335366,-0.0063315597,-0.005025415,0.05178003,-0.0048961393,-0.006549027,0.18780214,7.910733,7.1312923,116,training,-3.934526,6.625196
74,1.0615643,0.05613745,-0.00037161805,0.3274593,0.6465303,1.0729408,1.9132888,1.115476,0.41363683,0.2521218,1.0810177,-0.00088483363,-0.0061022006,-0.006735841,-0.0022353064,1.9976715,-0.0077124727,-0.0021274986,0.009833232,1.1119667,0.52321213,0.34803727,-0.0053740125,0.71511686,-0.012844512,-0.00810284,0.17281772,-0.0031472135,-0.0037289553,-0.0006962086,-0.0024663305,0.19337553,0.20914724,0.57573205,-0.0026705735,-0.003282547,-0.0026925441,-0.0012032378,0.6524572,0.5937263,-0.001276567,0.57596594,-0.0014038684,0.8067841,-0.0027047768,0.4185742,-0.0042494303,-0.0008114141,-0.0042508612,-0.0018526962,1.440916,-0.0017057275,-0.003220505,0.018485967,0.70362943,-0.0018561876,-0.002777181,1.5039519,-0.0043817568,-0.001070666,1.6387017,-0.00078876526,-0.002497863,1.5745451,0.5759729,-0.0066028,-0.008269149,0.005958435,0.22853652,0.30194944,0.00897058,0.010784419,0.02512303,1.8232138e-05,0.05325273,-0.0022081998,-0.021326808,-0.009482882,-0.003082394,0.091154255,-0.010768139,-0.012222057,-0.012021885,0.5987589,0.020283535,-0.010470124,-0.010583498,0.0064873067,-0.030834917,-0.013176028,-0.006687708,-0.007382286,-0.011098118,-0.0058546145,-0.0062101274,-0.0061369212,-0.0015539484,0.0151853785,-0.006214081,-0.009678947,-0.0056270757,-0.01357428,-0.0012081709,0.30811182,-0.006675258,0.03501867,-0.012665162,0.029242529,-0.009744293,0.19915581,-0.012663363,-0.006939522,-0.013463192,-0.00703598,0.51050943,-0.007695954,-0.0120808445,-0.017624548,0.030105265,-0.005741654,-0.0070103947,0.70220536,-0.010172152,-0.0051107155,0.3238661,-0.008655662,-0.008800782,0.44285282,8.27141,8.567695,95,training,-8.190562,21.04194
75,0.41771,0.44082716,0.66791856,0.304803,0.41066578,1.0795124,0.6241947,1.5476761,0.36793232,0.65560114,0.7521565,-0.0013081284,-0.0027484419,-0.0025353946,-0.0018540266,2.0178442,-0.0069834087,0.26028755,0.5214859,0.47202238,0.47493216,0.50724834,-0.0028926325,0.80020964,-0.0044155056,-0.0010877263,0.86664814,0.061988495,1.2435143,-0.0016495821,-0.0010423629,0.9427868,0.9302267,1.3632807,-0.00043033878,-0.0017529344,-0.0018959459,0.678146,0.14577098,0.4819125,0.6978717,0.8265798,1.0460864,0.94959545,0.25777772,-0.0006403819,-0.0026245809,0.7031288,1.5808176,0.5561665,1.1961929,0.044730864,-0.0028830364,0.26306838,0.5387586,-0.0012312039,-0.000274569,1.4203768,-0.0021723404,-0.0018202574,1.0411665,0.6636755,0.43682936,1.6152202,0.00036940444,0.11425805,0.2926899,0.108329065,0.0016151771,0.042012565,0.2718772,0.15365405,0.003226794,0.04386186,0.023994917,-0.0032563596,-0.008971661,-0.008326867,-0.0044779084,1.0368736,-0.011352207,0.09705507,0.036662143,0.0017428608,0.009896897,0.022991182,-0.0049438924,0.023461673,-0.01294712,-0.0053374358,0.20347615,0.018635102,0.2139079,-0.0034039929,-0.0033663227,0.010494214,0.35163108,0.40011668,-0.0021498469,-0.002963599,-0.00460081,0.2948706,0.009785448,0.035063293,0.33087718,0.036896132,0.083019175,0.05777629,0.09258213,-0.004925811,-0.008704934,0.047121182,0.27997017,0.22942021,0.054494705,0.010255011,-0.007564178,0.0016158738,0.017042063,-0.0024733285,-0.0036154438,0.19551675,-0.0068604513,-0.004654405,0.030735062,0.3105777,0.076593116,0.16745336,-14.661444,-11.701621,218,training,-0.38999766,-19.71851
76,0.2729879,-0.00082351896,0.13523,0.17966065,0.29871264,0.959235,0.027364794,1.7209847,0.24605808,0.6999928,0.7188379,-0.0012661992,-0.0056075486,-0.005329169,-0.0020583968,1.8053995,-0.0067541217,0.25180498,0.121636495,0.37232533,0.41656032,0.56307715,-0.0048451833,0.6582694,0.581921,-0.00652918,0.45161998,-0.0036706424,-0.00052541785,-0.0012640184,-0.0017192842,-0.004033811,0.19566122,0.73730963,-0.0027572908,-0.002505392,-0.002648917,-0.0038201816,0.020423386,0.3746583,-0.0009128731,0.9144422,-0.0016854423,0.4744489,-0.002842094,-0.0016427524,-0.0052622035,0.46434686,-8.719079e-05,-0.002756717,1.1407228,-0.001075937,-0.004000084,-0.00065671443,0.5192366,-0.0015017572,0.035192154,1.3716812,-0.00386474,-0.0024197167,0.98790824,-0.0017230343,-0.002382513,0.8340895,-0.00085585174,-0.0033381619,-0.000621006,-0.0009469599,2.2704e-05,0.03792244,-0.00131839,0.24719726,0.002512627,0.026939593,0.025669323,-0.0023758528,-0.011785245,-0.010542943,-0.0030921698,0.08278855,-0.010686194,0.004821309,-0.0012496831,-0.00072183413,0.019591989,0.05421779,-0.007856506,0.017403089,-0.00025937453,-0.0109992,0.056584336,-0.0050380896,-0.0070295003,-0.0047392636,-0.0035268273,-0.010540329,0.024738347,0.021034542,-0.0037786206,-0.0047910106,-0.004236704,-0.0072013265,-0.0032195477,0.045136128,-0.004385425,0.12370156,-0.0046968274,0.028093027,-0.005511726,-0.0042250426,-0.008742588,0.015321915,-0.009137041,-0.0042207176,0.079163566,-0.0042598476,-0.0068702498,-0.0084337145,0.020754892,-0.0034512123,-0.006052256,0.16374981,-0.0071805674,-0.005057011,0.047821682,-0.004234203,-0.006351923,0.15001573,8.969895,7.7852597,32,training,-3.3309681,6.061833
