,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
76,0.5975825,0.26720253,1.2814311,-0.0011806882,0.765023,0.6769895,1.0306215,1.5047207,0.81174767,0.05956524,0.61470985,-0.019030383,-0.006761538,-0.016403807,-0.014359063,-0.007732104,-0.0098450435,-0.0007029517,0.27066255,0.69913995,0.20436177,-0.00042747706,0.09251352,-0.014430457,-0.0029954806,-0.00345165,0.2841486,1.787183,-0.0012874451,0.39283463,2.0012429,-0.014130703,-0.0005598369,-0.0047646803,-0.010161154,-0.005192789,-0.0033220323,-0.006568249,0.81811476,1.842069,-0.0017482904,1.2941868,-0.00027375965,0.44736922,0.7999932,0.6390879,0.48794425,0.640405,-0.0016052297,-0.002489422,0.55074453,0.083278514,0.8384935,-0.011570637,0.99508137,0.43700773,0.18568455,0.7619599,-0.007666329,0.33695555,1.265136,-0.007171183,-0.0026194172,2.5707853,0.28973004,0.0074759386,0.07090152,-0.010698813,0.36842826,0.35782003,0.041945662,0.095209524,0.24167694,-0.0053373994,0.3421308,-0.02421808,-0.020376807,-0.020906646,-0.01733751,-0.012865944,-0.013317535,-0.010365909,0.0012277701,0.4003139,0.10475651,-0.00867301,-0.010723682,-0.0193465,-0.03257187,-0.008838991,0.0075233905,0.38703585,-0.0106101325,0.0036905801,0.066558346,-0.016961684,-0.0058120363,-0.014139713,-0.017829675,-0.0115239695,-0.0058148033,-0.008815029,0.043952074,1.0473174,-0.008916288,0.09329368,-0.009956656,0.23585398,0.01172383,0.35873994,0.008103633,0.02516787,-0.015348437,-0.009575551,0.3431016,-0.0016419694,0.26034567,-0.017732713,0.32319435,0.015950428,0.005438088,0.40704936,-0.0106420955,0.14754286,0.48022062,-0.016307972,-0.0078462595,0.73381364,16.421785,16.544912,285,training,23.911743,17.033657
77,-0.0033879795,0.34048903,1.5509217,0.97855854,-0.0010376655,-0.0005562438,0.9189476,1.4359591,0.5287506,0.3479116,0.30712104,-0.00641171,1.0431427,-0.0074537704,-0.010173696,-0.004703339,-0.0038038269,0.19380458,0.2612034,-0.001985817,0.24660507,0.13581538,0.34533852,-0.013440947,1.9201285,-0.0044189435,0.38909885,0.22014564,1.0711117,0.1368857,0.9730527,-0.008012717,0.6502247,0.92680395,-0.0037707828,-0.0020199507,0.319688,0.4308968,0.68817925,0.28877687,0.93046135,1.1945819,0.40636325,0.5015784,0.91974634,-0.00083186995,1.1746553,0.6902842,0.8887219,0.27257198,0.15993667,0.157951,-0.0078226775,-0.003144273,0.7886694,0.1221108,0.009661071,0.05336419,-0.003973644,0.36562687,-0.0018540445,0.6969015,0.37398717,0.94140065,-0.007063635,0.10877488,0.6172967,0.4060499,-0.0029511524,-0.002853573,0.04715154,0.07086146,0.15016758,0.0868998,0.06581804,-0.013368574,0.21396008,-0.011673543,-0.015454773,-0.0087359,-0.006398469,0.01337278,0.054506894,-0.008503717,0.009918907,0.014169762,0.12469049,-0.019196084,0.38724813,-0.011662396,0.08391387,-0.0024773304,0.18801284,0.00057533634,0.20145747,-0.012480871,0.08917815,0.13220511,-0.00723203,-0.0052843466,0.021554941,0.12984093,0.17215154,0.002977105,0.43596786,0.32007283,0.027785145,0.03397895,0.2442859,-0.005733229,0.11550841,0.050022457,0.05432232,0.08834353,0.004021435,0.0123126395,-0.012788179,-0.009105411,0.18475069,0.00023306481,-0.009440604,0.0011055821,-0.0070936815,0.022788445,-0.0058210795,0.3003309,0.028080003,0.055745166,-12.901102,-10.1880245,53,training,-16.389982,-20.126907
78,0.7454143,0.11791471,0.66514695,-0.0008016602,0.21992955,0.23923421,0.35440785,0.96771485,0.41884,0.1677859,0.5439789,-0.016496986,-0.01041442,-0.010892916,-0.0084111765,-0.0030938184,-0.0073720524,-0.0009572273,0.22069906,1.1255312,0.24912786,0.29455927,-0.00069272047,-0.014069507,-0.009082523,0.32908666,0.2303263,0.77639234,-0.00074126374,1.4178575,0.5936511,-0.0073523996,0.28515345,0.34148008,-0.0091012595,-0.0046184,0.06448325,-0.0024546008,0.29318804,1.8316061,-0.0009377264,0.68757087,0.05119719,0.3776588,-0.00084443216,1.687621,0.46333075,0.26616868,-0.0009712519,-0.00023520707,0.41798243,1.3453234,0.9756289,-0.009935869,0.24663164,0.098224245,0.8674085,0.67644554,-0.003731446,0.21429321,0.32652485,-0.007973087,-0.0007316578,0.76755804,0.023900231,0.004292954,0.056587953,-0.004665003,0.011553401,0.00030273403,0.023315383,0.13073707,0.185901,0.003623403,0.026135797,-0.026204541,-0.017797023,-0.020746954,-0.018059146,-0.010447561,-0.012673273,-0.005013689,0.0055757416,0.022050824,0.106908545,0.004551876,-0.0061519644,-0.022698373,-0.020291405,-0.0032132524,0.017455425,0.048581306,-0.005428091,0.23419277,0.016021498,-0.015774623,0.010682854,-0.009100355,-0.016411519,-0.0077755465,-0.005106089,-0.008422956,0.030579383,0.27170983,-0.0046772105,0.2757053,-0.0060550794,0.17616867,-0.0050340164,0.043480605,-0.00055307755,0.017750917,-0.009739126,-0.004780402,0.13889402,0.23788509,0.020103177,-0.016244005,0.012947661,0.0023668818,0.03436314,0.030503796,-0.010268353,0.02952295,0.0178248,-0.01192832,-0.003987037,0.15819792,8.822678,9.616853,94,training,-4.7534704,15.566805
79,0.5975825,0.26720253,1.2814311,-0.002648125,0.765023,0.6769895,1.0306215,1.5047207,0.63390845,0.05956524,0.61470985,-0.01957806,-0.015157943,-0.016403807,-0.014359063,-0.007732104,-0.0098450435,-0.0007029517,-0.000393913,1.1899511,0.26210234,-0.00042747706,0.09251352,-0.011030531,-0.015928822,-0.00345165,0.2841486,1.787183,-0.0012874451,0.76442397,0.47972947,-0.014130703,-0.0005598369,-0.0047646803,-0.010161154,-0.005192789,-0.0033220325,-0.0047528185,0.81811476,2.4336762,-0.0028317103,1.0620681,-0.00027375965,0.44736922,-0.00052462885,0.9731605,0.48794425,0.640405,-0.0016052297,-0.002489422,0.55074453,0.6412218,0.8384935,-0.013348122,0.89261764,0.43700773,0.59579575,0.9717252,-0.007129491,0.33695555,1.265136,-0.007171183,-0.0026194172,2.570785,0.2690973,0.0081990985,0.08275914,-0.010555575,0.33751,0.34441733,0.045616,0.12128462,0.21107833,-0.005135901,0.32783487,-0.024267068,-0.020817555,-0.020716053,-0.017219497,-0.012675206,-0.013300886,-0.009737132,-0.0069784923,0.40785456,0.09932021,-0.008377974,-0.010232041,-0.018798545,-0.03288343,-0.008736358,0.009498825,0.34861442,-0.01038179,0.0084807165,0.008466749,-0.016781634,-0.0051590297,-0.014357798,-0.01745305,-0.011210143,-0.0059103128,-0.00866872,0.051937737,1.0960767,-0.008768713,0.06304967,-0.009513209,0.21802436,-0.010097684,0.34990567,0.009283698,0.02665133,-0.0153069785,-0.009316895,0.32347113,0.014890115,0.25900576,-0.01782257,0.28119865,0.016833678,0.006634186,0.41135085,-0.010420308,0.13935083,0.44999832,-0.015834618,-0.007768659,0.6651885,11.365721,13.78513,171,training,19.926876,16.70092
80,0.5975825,0.2717338,1.3538224,-0.0019980152,0.765023,0.6769895,1.0817602,1.5440664,0.51206553,0.05956524,0.61470985,-0.012377697,-0.008309264,-0.013001427,-0.01240392,-0.007432464,-0.0073690265,-0.0007029517,-0.000393913,0.69913995,0.20436177,-0.00042747706,0.10755493,-0.009815156,-0.015190418,-0.0024030267,0.30635566,1.787183,-0.0012874451,0.5584893,0.47972947,-0.008105639,0.020321012,-0.0047646803,-0.010161154,-0.0038868233,-0.0033220323,-0.0032059315,0.85088307,1.842069,-0.0028184154,0.686825,-0.00027375965,0.44736922,-0.00052462885,0.6390879,0.5603796,0.6754831,-0.0016052297,-0.0022891292,0.55074453,0.78238404,0.8384935,-0.008500456,0.7030222,0.45123214,0.18568455,0.7619599,-0.0053203283,0.33695555,1.265136,-0.007171183,-0.0022533366,2.5707853,0.2938706,0.01398046,0.1092478,-0.010512536,0.3730229,0.3618332,0.067236125,0.139172,0.2047011,-0.0050104945,0.34632674,-0.024117438,-0.020351032,-0.020466182,-0.017122751,-0.012530339,-0.013012044,-0.010153563,-0.0069520776,0.39644024,0.102023415,-0.008472162,-0.007293325,-0.018744037,-0.032426145,-0.00890609,0.017127521,0.3767133,-0.009970087,0.00917785,0.007572853,-0.016494572,-0.004601009,-0.013865232,-0.017447667,-0.0112560745,-0.0055743163,-0.008634784,0.065067306,1.072655,-0.008753374,0.037129976,-0.009374808,0.2221975,-0.010330981,0.34118235,0.02115441,0.04119703,-0.014604204,-0.009327734,0.34412143,0.020036256,0.26803324,-0.017528053,0.2746033,0.025400199,0.0040095598,0.4118649,-0.010416444,0.1432497,0.49306726,-0.015892338,-0.0074660783,0.70979327,14.255758,12.384977,204,training,17.56762,15.996874
81,0.9071181,-0.00067175966,0.19682892,0.23383239,0.765023,0.6769895,0.10806486,0.82067925,0.51206553,0.05956524,0.99149716,-0.011378397,-0.0030655493,-0.008826377,-0.0084111765,-0.00276187,-0.005205817,-0.0010128458,-0.0009474514,0.69913995,0.24912786,0.12438755,-0.0033175533,-0.009611448,-0.0036619382,0.6767445,0.090655714,1.787183,-0.001569871,1.2782334,0.47972953,-0.004045476,-9.5253024e-05,-0.0019828838,-0.010161154,-0.004484902,-0.0032078947,0.05602691,0.10774837,2.0394878,-0.0019130456,0.686825,-0.0031543463,0.44736922,-0.00052462885,0.6390879,-0.0060759513,0.086647645,-0.0016052297,-0.0018208326,0.7864883,1.1591935,1.1863499,-0.005916008,0.7030222,-0.00026732782,1.2943751,0.7619599,-0.0006655103,0.33695555,1.265136,-0.0051965136,-0.002349818,2.5707853,0.31204876,-0.008560611,-0.0047336193,-0.007644179,0.36052802,0.34646004,-0.014976537,0.02469535,0.2236976,-0.00489469,0.36664,-0.02411854,-0.01998599,-0.01987141,-0.016572077,-0.011546864,-0.01289962,-0.010342214,-0.00696213,0.3741837,0.11795697,-0.0056569236,-0.0130082825,-0.01924449,-0.031780563,0.007061839,-0.007683472,0.3877982,-0.010357445,0.08436861,0.0075526857,-0.01557898,-0.0049137073,-0.013584926,-0.017531903,-0.011263042,-0.0051857736,-0.00783057,-0.0036527838,1.1205541,-0.008725138,0.07824245,-0.00996641,0.24244666,-0.010175723,0.3220927,-0.018369328,-0.009934387,-0.013354196,-0.009336542,0.3730059,0.084763065,0.2900213,-0.017313562,0.26364225,-0.0093276175,0.048619185,0.40379736,-0.010026157,0.14266156,0.47592127,-0.016046124,-0.007201259,0.70083016,11.365721,8.511192,224,training,21.977293,5.993258
82,-0.0017570977,0.69914556,1.3477014,1.9703757,-0.0017039236,-0.0006028746,1.0533417,1.5526654,0.4462057,0.2741706,-0.00053828425,-0.013485038,-0.0052802167,-0.012421088,-0.011747837,-0.007780623,-0.0059569846,-1.6360282e-05,0.2356709,-0.0022616908,0.25715727,0.530723,0.8728797,-0.01139341,0.7155026,-0.0029027923,0.4058848,1.5137208,1.8783665,1.0831947,0.8013562,-0.012163962,1.3377975,1.0546507,1.0967076,0.3004128,0.057797164,1.1229851,1.1573203,1.607584,1.8590374,0.41738233,0.78124905,0.50967526,1.5122855,-0.000745358,1.1312834,0.7473215,0.25223085,0.7162961,0.16342995,0.97940737,1.0139705,-0.008437013,0.08657023,0.65773475,-0.00085298537,0.65596443,-0.0049589747,0.30019593,-0.0009712074,0.9307039,0.08593145,0.89214873,-0.0052683824,0.044664085,0.18870528,0.13206352,-0.0035366518,-0.0042008916,0.11732952,0.3135287,0.10882405,0.01065904,-0.004057272,-0.018961065,-0.01216528,-0.017738689,-0.0172827,-0.011228816,-0.009400084,-0.0042487015,0.050864242,-0.0058348845,0.061690133,0.04570678,0.04886296,-0.019499037,0.016647333,-0.0106595075,0.075687855,0.08296007,0.093045965,0.26394242,0.016815703,-0.01577241,0.048643343,0.040487543,0.04171648,0.002039136,-0.0030781718,0.060741927,0.119182155,0.21606486,0.12351323,0.08129468,0.051152434,0.13476038,0.084833525,-0.0048006987,0.07549675,0.0776172,-0.0089955,0.044798106,0.030650532,0.29937974,0.027096666,-0.012996935,0.0015932133,0.03783805,-0.009697103,0.035433758,-0.010116178,0.061632823,-0.004598731,0.037911482,-0.0026514467,0.11705785,-13.781273,-12.218716,151,training,-19.727585,-7.6550946
83,-0.0012930488,0.3089494,1.4412879,0.700436,0.0707626,0.28185493,0.7517385,1.3706344,0.42032775,0.4057486,0.14136185,-0.009847557,0.36340585,-0.006253843,-0.012024626,-0.0048388224,-0.002479642,0.028892495,0.13347302,-0.0018297621,0.21224259,0.17491123,0.17020133,-0.014203998,0.4004299,-0.00553823,0.44215313,0.111452356,1.2048831,0.5071106,-0.0036980403,-0.008044627,0.6736167,0.92302275,-0.004113786,-0.0012799964,0.319962,0.46232998,0.49108145,0.90536654,0.62270975,1.1886181,0.39442566,0.4044243,0.23979756,-0.002178335,1.1245441,0.6207616,0.80014133,0.25272405,0.33880684,0.7518441,-0.005421662,-0.006688961,0.7537617,-0.0004825232,0.24757819,0.26429304,-0.005058596,0.6165204,-0.0010632043,0.50767237,0.3305092,1.3272815,-0.0080402335,0.06943314,0.6587302,0.22605243,-0.0023187518,0.010804486,0.065521196,0.13061497,0.060511995,0.06370053,-0.0011348404,-0.01439689,0.058515605,-0.010709078,-0.017504316,-0.008750653,-0.006336017,-0.0010036466,0.017485447,-0.009013425,0.010231201,0.008066452,0.06460038,-0.020361073,0.069563046,-0.0144101875,0.08835128,-0.0046393317,0.2776568,0.03087217,-0.011096226,-0.011781224,0.100527115,0.18323195,-0.008328003,-0.005288238,0.029062154,0.08841039,0.13560879,0.044872466,0.27047214,0.22280766,0.03606698,0.031745687,0.07365305,-0.006774897,0.11495027,0.06451769,0.044966288,0.04059434,0.011499382,0.049990203,-0.01503885,-0.01081999,0.1210463,-0.0044390806,-0.0045228363,0.019996602,-0.008724901,0.069792725,-0.0058426205,0.20864742,0.017951326,0.18548056,-11.580847,-12.009437,117,training,-11.218953,-17.08999
84,0.9071181,-6.1122366e-05,0.4003722,0.23383239,0.765023,0.6769895,0.3132805,1.1592711,0.51206553,0.05956524,0.99149716,-0.011378397,-0.0030655493,-0.008826377,-0.0084111765,-0.00276187,-0.005205817,-0.0009043157,0.00335056,0.69913995,0.24912786,0.12479183,-0.0023709515,-0.009611448,-0.0036619382,0.6767445,0.22459807,1.787183,-0.001569871,1.481597,0.47972953,-0.004045476,0.057432435,-0.0019828838,-0.00941143,-0.004484902,-0.0032078947,0.05602691,0.19759122,2.0394878,-0.0016452277,0.686825,-0.002410292,0.44736922,-0.00052462885,0.6390879,-0.0058251056,0.23158179,-0.0016052297,-0.0010814789,0.7864883,1.1956674,1.1863499,-0.005916008,0.7030222,0.055182062,1.2943751,0.7619599,-0.0006655103,0.33695555,1.265136,-0.0051965136,-0.002349818,2.5707853,0.28485048,-0.007977648,0.023498015,-0.007149739,0.32716337,0.3141645,0.0043720836,0.10344402,0.20292613,-0.0046270164,0.33381027,-0.024106119,-0.019404748,-0.019843347,-0.016428372,-0.011440679,-0.012621507,-0.009614643,-0.0063096527,0.33946416,0.10663923,0.0050191497,-0.012078204,-0.019115468,-0.02995961,0.0070946235,0.0091616055,0.35350972,-0.010229389,0.1772293,0.0063682846,-0.01556457,-0.0033832353,-0.013502803,-0.016922588,-0.010740472,-0.005616062,-0.0075190216,-7.3453215e-05,1.0766922,-0.008124533,0.07056224,-0.009345099,0.2198244,-0.00934335,0.2922305,-0.01742955,0.005750574,-0.014143884,-0.008598457,0.33915392,0.15560868,0.26463866,-0.017004298,0.23834854,-0.00733663,0.045770235,0.36671782,-0.009802305,0.12918717,0.43203622,-0.015239723,-0.007002338,0.63495535,9.477889,9.496884,22,training,21.495558,6.410298
85,-0.00029940656,0.41219848,1.3314646,0.9155953,0.2735288,0.12534222,0.30780113,0.7786123,0.4597945,0.2538864,0.020492006,-0.013129346,-0.0015897541,-0.008724779,-0.012438983,-0.004881419,-0.00490042,0.051241472,0.17701598,-0.0022714937,0.2529868,0.12322615,0.23969671,-0.014346298,-0.0009939783,-0.0041917204,0.24480297,0.7592699,1.3729453,1.1070318,0.070573136,-0.007358057,0.68062365,0.97216296,-0.00505738,-0.003281895,0.3166581,0.121590614,0.41125184,0.71409893,0.8826319,0.51633644,-0.0008326602,0.5015805,0.26373696,-0.001761765,-0.0018514026,0.1838646,1.2469162,0.27643532,0.29519537,1.0924045,-0.0035667103,-0.008331031,0.31697464,-0.0008596789,0.31439996,0.25438288,-0.00556666,0.26593244,0.4326575,0.5109864,0.4193741,1.5852646,-0.0067719165,0.19153658,0.63820153,0.39781177,0.0017947078,-0.0001592911,0.016123392,0.06567227,0.060883936,0.12332747,-0.0031692712,-0.018056968,-0.0062739565,-0.012800911,-0.01639282,-0.007732112,-0.0075795026,0.014045973,0.0066687167,-0.008164055,0.030257061,0.04155041,0.10252883,-0.020569386,-0.007385495,-0.01157997,0.097709574,0.027403735,0.25836354,0.06944739,-0.01044278,-0.011322663,0.13878453,0.19009878,-0.008807565,-0.0051437514,0.026509997,0.04678517,0.19505629,0.06401318,0.4184956,0.07341541,-0.0035429234,0.07161677,0.121596724,-0.006763589,-0.008186465,0.008625644,0.19422878,0.10906105,0.032131743,0.08997041,-0.011201623,-0.012226101,0.0045083635,-0.002806745,-0.003424532,0.0047515933,-0.0082859825,0.02506388,0.0024369317,0.22996189,0.05576465,0.1531219,-6.3842587,-9.592172,191,training,-6.1156974,-16.594625
86,0.016208502,0.4665267,1.5448673,1.2149224,-0.0015943494,-0.0017651835,1.0306215,1.5047207,0.3461545,0.3153117,-0.00041308714,-0.015744913,-0.0001607164,-0.011330304,-0.0125596905,-0.0053606145,-0.006162041,0.10417612,-0.000393913,-0.004217861,0.24912786,0.1542874,0.4036312,-0.015472263,-0.0009347785,-0.00345165,0.2841486,0.25607833,1.2807548,0.05146887,0.47972953,-0.0068658567,0.42942834,0.8275626,-0.0058479933,-0.0044596847,0.15301804,0.19199993,0.81811476,0.6598165,1.0582588,0.90957016,-0.00027375965,0.3776588,0.3265264,-0.0016274534,0.48794425,0.640405,1.419065,0.3599888,0.2645702,0.083278514,-0.0015646345,-0.009436088,0.21307065,0.43700773,-0.00035677312,0.24432701,-0.005438278,0.19310406,-0.0022644529,0.5001385,0.23129953,1.5850834,-0.0075381035,0.25563762,0.8729069,0.6656332,-0.0035308807,-0.004285675,0.050203677,0.08963705,0.023841666,0.13414349,-0.0050084763,-0.022369284,-0.006936116,-0.015770445,-0.017574312,-0.008410734,-0.009764957,0.03875033,-0.0015544326,-0.009219945,0.017093811,0.051441748,0.17503217,-0.022698432,-0.007559963,-0.011984996,0.12391256,0.014543662,0.30469817,-0.0067930594,-0.001262357,-0.012128794,0.10039516,0.20900087,-0.010531331,-0.0065300376,0.012377696,0.027003033,0.3204928,0.07062993,0.5910782,0.24887493,-0.0052567516,0.02751027,0.15747078,-0.007821374,0.0107871145,0.029628966,0.47370568,0.16678523,0.016876774,0.0011892325,-0.012040235,-0.0146153085,0.010236809,0.021907797,-0.007360057,0.0134651,-0.008799756,0.008873228,-0.005902499,0.2646846,0.0595137,0.1686522,-12.982147,-11.009589,370,training,-11.648001,-11.176018
87,0.5975825,-6.1122366e-05,0.38180232,-0.0013086494,0.765023,0.6769895,0.29419488,1.0412022,0.51206553,0.05956524,0.67082876,-0.016496986,-0.010320038,-0.01106117,-0.008356223,-0.003430965,-0.007569324,-0.0009043157,0.017151082,0.69913995,0.26210234,0.2268413,-0.0019704506,-0.014334539,-0.009771485,1.1236267,0.20589548,1.787183,-0.001569871,1.2782334,0.7024568,-0.0077193626,0.057432435,-0.0047646803,-0.008587119,-0.0020914548,-0.003295704,-0.0030079004,0.24782145,2.0327566,-0.0016438734,0.9222006,-0.002410292,0.44736922,0.06622774,0.6390879,-0.0058251056,0.22350928,-0.0016052297,-0.0016305904,0.5560628,1.1591935,1.0643293,-0.009935869,0.7030222,0.055182062,1.4374913,0.7619599,-0.003731446,0.33695555,1.265136,-0.004990524,-0.0026194172,2.5707853,0.2944936,-0.008672549,0.026846308,-0.010378079,0.34622845,0.33647576,0.0034249746,0.10667703,0.20770466,-0.0050027524,0.34918723,-0.024379484,-0.020105299,-0.02030103,-0.01649398,-0.0119885,-0.012966952,-0.010104422,-0.006717249,0.38113132,0.09996265,-0.0033901916,-0.012691052,-0.018874936,-0.031749338,0.021574503,0.0058538644,0.37213978,-0.011022386,0.14844686,0.019381752,-0.015964655,-0.0022408802,-0.0141285425,-0.017015146,-0.011054488,-0.005892612,-0.008150722,0.012613019,1.1825078,-0.008728998,0.04493984,-0.009709538,0.2139643,-0.009346427,0.32823434,-0.01831474,0.0028475106,-0.015439472,-0.009128829,0.34320784,0.13242295,0.28214476,-0.017478704,0.2676696,-0.006454329,0.049069952,0.3978387,-0.009990899,0.13960223,0.4523506,-0.01573868,-0.0076546622,0.68475246,14.255758,9.240834,323,training,20.27873,5.9229617
88,-0.0033879795,0.34048903,1.5509217,0.6202408,-0.0010376655,-0.0005562438,0.6956492,1.180141,0.48685133,0.3479116,-0.00054076844,-0.010018064,0.36126754,-0.0074537704,-0.011864232,-0.004703339,-0.0038038269,0.19380458,0.061187867,-0.001985817,0.24660507,0.13581538,0.20697281,-0.013440947,0.42875314,-0.0044189435,0.36855444,0.22014564,1.0711117,0.048968613,-0.0020830976,-0.008012717,0.6502247,0.92680395,-0.0037707828,-0.0020199507,0.319688,0.19326502,0.5838055,0.28877687,0.67225397,1.1992227,0.3646978,0.5015784,0.19659853,-0.00083186995,1.0841904,0.55871844,0.8887219,0.18104008,0.15993667,0.15310621,-0.0078226775,-0.005892834,0.6897067,0.08410654,0.009661071,0.05336419,-0.0039952593,0.36562687,-0.0018540445,0.48932266,0.37398717,0.94140065,-0.007844751,0.112468496,0.7280681,0.29882655,-0.0030400767,-0.0025360377,0.039843593,0.057036772,0.06768424,0.10163819,-0.0047091376,-0.01534287,0.06424367,-0.011241017,-0.016955642,-0.00813514,-0.0069802557,0.017204544,0.0026709822,-0.009104488,0.014422476,0.014829742,0.08644889,-0.019888913,0.08102702,-0.013060497,0.08933029,-0.0012853852,0.27841505,-0.0035539235,-0.010896949,-0.011383204,0.09773768,0.18341163,-0.008141409,-0.005714167,0.027103523,0.064513646,0.1857495,0.004598,0.3473148,0.2652571,0.028335202,0.044099778,0.091507025,-0.0065909186,0.12252161,0.048473924,0.072572894,0.052405555,0.006214448,0.0073111495,-0.014169905,-0.010656427,0.12009689,0.00018056492,-0.009041726,0.0016136846,-0.008118572,0.032936666,-0.0056999284,0.21640971,0.028357133,0.17602803,-10.198892,-9.75307,185,training,-12.67962,-17.50386
89,0.5975825,-6.1122366e-05,0.38180232,-0.0016444328,0.765023,0.6769895,0.29419488,0.8968336,0.5266495,0.05956524,0.67082876,-0.015020786,-0.0089806095,-0.01106117,-0.008118469,-0.003430965,-0.007569324,-0.0009043157,-0.00046472158,0.69913995,0.26210234,0.28781545,-0.0028782184,-0.014378758,-0.011786047,1.1822803,0.20589548,1.787183,-0.001569871,1.3249649,0.92179507,-0.0077193626,0.057432435,-0.0047646803,-0.008168908,-0.0010078868,-0.0033220323,-0.001345047,0.24782145,2.0327566,-0.0012323599,1.0620681,-0.002410292,0.44736922,0.07298752,0.6390879,-0.0058251056,0.22350928,-0.0016052297,-0.0017125623,0.5560628,1.1591935,1.0643293,-0.009445632,0.7030222,0.055182062,1.4374913,0.7619599,-0.0034102355,0.33695555,1.265136,-0.0063242805,-0.0026194172,2.5707853,0.28824365,-0.0085242465,0.0323581,-0.010151385,0.3375438,0.32798767,0.009432446,0.12148959,0.20260839,-0.004947144,0.34124744,-0.024460161,-0.020012405,-0.020398697,-0.016549734,-0.01199095,-0.012930021,-0.009918101,-0.006718965,0.3724927,0.09730386,-0.0031712444,-0.01244476,-0.01890412,-0.031312905,0.02246706,0.009357935,0.3627303,-0.010973236,0.16946758,0.020508457,-0.016044814,-0.0008660545,-0.014158562,-0.016877543,-0.010932166,-0.006038448,-0.008055202,0.017096762,1.1717452,-0.008531952,0.043650597,-0.009592266,0.20850417,-0.009117241,0.32088634,-0.018138215,0.007387336,-0.015677841,-0.008937244,0.3346986,0.15077527,0.27725258,-0.017442703,0.26064244,-0.0049846093,0.048551373,0.3883039,-0.009964771,0.13636157,0.4410261,-0.015544102,-0.0076194815,0.6672625,9.859496,9.396162,254,training,19.917,5.594912
90,-0.0029376568,0.6356604,1.6156327,-0.0017069879,0.33151832,-0.0007911892,1.0963924,1.5878929,0.4789659,0.23967843,-0.00046610512,-0.014758852,-0.010115374,-0.012965872,-0.013847276,-0.0077576563,-0.007259289,-0.00011249974,0.28223035,-0.0024086577,0.2529868,-0.0010366096,0.19608727,-0.01385547,-0.011765932,-0.0040580863,0.39639908,0.695645,1.2493293,0.493077,0.07057311,-0.012820844,0.31633797,-0.0035452384,-0.007334169,-0.003281895,-0.0014644526,-0.0041055474,1.1298493,0.24297148,-0.00046548597,0.507871,0.9891156,0.5015805,-0.0016478887,-0.00071139366,2.535422,0.74994564,-0.005352299,-0.0009176671,0.18609652,0.85908633,-0.007021083,-0.010696171,0.37472528,0.31604266,0.11785013,-0.00092056807,-0.00766748,0.29595962,0.3825875,-0.0051178695,-0.0017449973,1.0310416,-0.0065621324,0.09607059,0.32161832,-0.006044734,0.009858959,-0.0032170655,0.17828915,0.2950171,0.19688682,0.0065265666,-0.0043058717,-0.020303981,-0.015318416,-0.0184953,-0.01928959,-0.012218063,-0.010452282,-0.0044475896,0.032898713,-0.006413844,0.094719484,-0.004869354,0.01879404,-0.021407504,-0.01846695,-0.010824989,0.07165625,0.039571036,0.1451862,0.06715544,-0.006072717,-0.017036332,0.027330045,-0.012408511,-0.013940841,-0.006339877,-0.0043010516,-0.007879283,0.2037649,0.043060977,-0.00515964,0.1669448,0.12778309,0.2249146,-0.0051468597,-0.004504222,0.35990694,0.12379665,-0.013742009,-0.0041907853,0.07069241,0.11711627,-0.012426449,-0.014413739,0.044034507,0.05668004,-0.0039846073,-0.0029689115,-0.0114272265,0.105673365,0.011113549,-0.009210645,-0.003945556,0.21760055,-5.6171293,-6.38861,107,training,0.7332313,-13.584552
