,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
119,-0.0026092588,0.28348327,1.3545102,0.2735596,0.336208,-0.0007911892,1.0963924,1.5878929,0.635054,0.23967843,-0.00046610512,-0.014146417,-0.0052315546,-0.012965872,-0.01178572,-0.0077576563,-0.006750456,-0.00011249974,0.407778,-0.0017418772,0.31193092,0.23551239,0.13563938,-0.011969311,0.003257364,-0.0040580863,0.39639908,1.0666099,0.41582763,0.6997082,2.0866797,-0.012037469,-0.00084092317,-0.0020541996,-0.005000447,-0.002586447,-0.00036368234,-0.001244255,0.8088506,0.24297148,0.403389,1.0155575,0.3559764,0.63988125,1.089791,0.57940096,1.0722789,0.74994564,0.026848264,-0.0007706844,0.24108472,0.47697294,-0.0023375186,-0.008728473,0.8346384,0.29422998,0.47650778,-0.00092056807,-0.0057886904,0.37304485,0.6839728,-0.0016940185,-0.0021297482,2.1085262,-0.0055635036,0.010991381,0.080204524,0.0020567873,0.0076235267,-0.0024438475,0.044481285,0.09186166,0.28972206,0.0018973304,-0.0026623558,-0.02051697,-0.014350815,-0.01759882,-0.018808933,-0.011281716,-0.010680917,-0.0054560397,0.016428962,-0.0055761375,0.14359412,0.0018030999,-0.0007379664,-0.02245645,-0.018436287,-0.009714874,0.018007131,0.06910471,0.030558,0.024486862,0.040338922,-0.015449508,-0.004997192,-0.011196982,-0.013843863,-0.006221452,-0.0033527666,-0.0070318473,0.037661873,0.048059173,0.005615229,0.31080157,0.009833202,0.32155678,0.021894226,0.007850398,0.046117205,0.030095296,-0.009691906,-0.0050607473,0.10433855,0.026267866,-0.009893827,-0.014640956,0.12372397,0.007507314,0.036808737,-0.0022439996,-0.011278079,0.15475293,0.015750699,-0.009468797,-0.0039035429,0.4186379,7.6404886,5.3554277,123,training,-1.370169,8.163042
120,0.90004545,0.4665267,1.2474649,1.2149224,0.7692529,0.79048073,0.07936932,0.7743682,0.5266495,0.3153117,0.955131,-0.011552053,-0.0023558938,-0.010286603,-0.00864066,-0.002987488,-0.006162041,0.10417612,-0.0004392728,0.47554976,0.26210234,0.1542874,0.29937437,-0.008676514,-0.0009347785,0.08621084,0.22640973,0.77633286,1.3124453,0.76442397,0.47972953,-0.0065885554,0.5065236,0.90603715,-0.0058479933,-0.003593048,0.28903937,0.06553389,0.4600439,2.3100464,1.0582588,1.0620681,-0.0034517972,0.3776588,0.3265264,0.35285917,-0.0070157736,0.013375483,1.4853492,0.3599888,0.6595516,0.7137016,1.2452638,-0.007499138,0.41013098,-0.00035923248,0.59579575,0.91761595,-0.0032472222,0.2311925,1.3521099,0.5001385,0.47969696,1.3145558,0.021142472,0.23865536,0.6663524,0.60724753,0.018265147,0.015067106,-0.0033377341,0.02368854,0.048799407,0.15678807,0.033114843,-0.022067742,-0.007840498,-0.015661646,-0.01621492,-0.0076300176,-0.009422155,0.03881849,-0.0016493935,0.0020340933,0.03202001,0.058652565,0.14576484,-0.021744356,-0.008087216,-0.009486555,0.114048116,0.032565597,0.24529505,0.03463207,0.0010723762,-0.011571926,0.088063724,0.164748,-0.010495741,-0.0061796717,0.017540628,0.026305396,0.2386018,0.16305116,0.557974,0.1664386,-0.0057124924,0.047594298,0.17320469,0.0005945936,-0.013264576,-0.0046093254,0.41295907,0.16121201,0.062257245,0.043348324,0.026545063,-0.01379109,0.0021807633,-0.001935834,0.019220974,0.026874783,-0.007942839,0.0064132274,0.03389832,0.23751508,0.08370747,0.10789509,-0.62255454,-1.1565619,165,training,-21.596834,-3.7993567
121,0.03693486,0.11791471,0.66514695,-0.0015285074,0.21992955,0.23923421,0.35440785,0.96771485,0.5249965,0.1677859,0.41786194,-0.01744285,-0.01041442,-0.0112554785,-0.008835371,-0.003631737,-0.008593505,-0.0009572273,0.22069906,1.1255312,0.3179162,-0.00016664535,-0.00069272047,-0.014270029,-0.009082523,-0.0005361054,0.2303263,0.77639234,0.40382624,1.4178575,0.47972953,-0.007614057,0.28515345,0.34148008,-0.010161154,-0.005192789,0.06448325,-0.004649462,0.29318804,0.8371737,-0.0009377264,1.2113835,0.05119719,0.59301144,-0.00052462885,1.687621,0.46333075,0.26616868,0.5279063,-0.00023520707,0.3640888,1.3453234,0.0052634627,-0.010079609,0.70138896,0.098224245,0.60486954,0.67644554,-0.0038514175,0.2303392,0.32652485,-0.008331865,-0.0007316578,2.1500723,-0.003524847,0.0040217172,0.04267426,-0.00500045,0.012670703,0.00037294623,0.015126544,0.077761985,0.21964668,0.0027685335,0.010083516,-0.026941506,-0.018429376,-0.021108577,-0.018826464,-0.010697388,-0.013147603,-0.0052571776,0.0049358625,0.019911777,0.13312946,-0.0049876594,-0.0063801855,-0.023913924,-0.021458006,-0.00846774,0.011012335,0.056312498,0.004947191,0.11563904,0.010907708,-0.016028352,0.0100117065,-0.009112343,-0.017241005,-0.00810614,-0.0045518223,-0.009067438,0.023513002,0.15614253,-0.004865401,0.34676662,-0.006460665,0.21874231,-0.005370943,0.0400904,-0.0019128653,0.011285333,0.006153028,-0.0051850113,0.1554804,0.13815275,-0.008670452,-0.016834922,0.03449221,0.0019520714,0.0344172,0.026609512,-0.010949484,0.03703759,0.018506408,-0.012581027,-0.0036836064,0.24656728,-8.322826,-5.0450716,343,training,-1.8078393,-14.729137
122,0.5975825,0.26720253,1.2814311,-0.002648125,0.765023,0.6769895,1.0306215,1.5047207,0.5266495,0.05956524,0.61470985,-0.01957806,-0.015157943,-0.016403807,-0.014359063,-0.007732104,-0.0098450435,-0.0007029517,-0.000393913,0.69913995,0.26210234,-0.00042747706,0.09251352,-0.014430457,-0.015928822,-0.00345165,0.2841486,1.787183,-0.0012874451,0.76442397,0.47972947,-0.014130703,-0.0005598369,-0.0047646803,-0.010161154,-0.005192789,-0.0033220323,-0.006703693,0.81811476,1.842069,-0.0028317103,1.0620681,-0.00027375965,0.44736922,-0.00052462885,0.6390879,0.48794425,0.640405,-0.0016052297,-0.002489422,0.55074453,0.6412218,0.8384935,-0.013348122,0.7030222,0.43700773,0.59579575,0.7619599,-0.007666329,0.33695555,1.265136,-0.007171183,-0.0026194172,2.5707853,0.28712878,0.007902841,0.08104841,-0.010778441,0.36505264,0.3547368,0.044152196,0.118587926,0.21593995,-0.0051642614,0.33886698,-0.024472147,-0.02082062,-0.020698303,-0.017261367,-0.012671668,-0.013291043,-0.010135033,-0.0070801307,0.3966124,0.10676651,-0.008634563,-0.010607101,-0.01911736,-0.033195153,-0.008799535,0.008941316,0.38328755,-0.010019456,0.0074880146,0.008184335,-0.01668499,-0.0049141077,-0.014192733,-0.017618116,-0.011432632,-0.00561296,-0.008829992,0.05082467,1.0739188,-0.008981884,0.059377894,-0.009476837,0.23268157,-0.010372217,0.34185222,0.00856394,0.025691392,-0.014508312,-0.009483702,0.34080267,0.014420204,0.25795493,-0.017878534,0.2842952,0.01619488,0.008253504,0.40455303,-0.010589236,0.14852308,0.47577512,-0.016207924,-0.007572274,0.7239421,12.073863,12.946791,74,training,19.577114,-17.363989
123,-0.0026092588,0.28348327,1.3545102,0.2735596,0.336208,-0.0007911892,1.0963924,1.5878929,0.6108855,0.23967843,-0.00046610512,-0.014146417,-0.0075861397,-0.012965872,-0.01178572,-0.0077576563,-0.006750456,-0.00011249974,0.15645842,-0.0019034727,0.26041418,0.23551239,0.13563938,-0.011969311,-0.0068162153,-0.0040580863,0.39639908,1.0666099,0.41582763,0.6997082,0.07057311,-0.012037469,-0.00084092317,-0.0020541996,-0.005000447,-0.002586447,-0.0017002173,-0.001244255,0.8088506,0.63292855,0.403389,0.86930996,0.3559764,0.5015805,0.21929309,-0.00071139366,1.0722789,0.74994564,-0.0060723415,-0.0007706844,0.20578995,0.69175947,-0.0023375186,-0.008728473,0.4818943,0.29422998,0.4235804,0.21286307,-0.0057886904,0.35597587,0.6839728,-0.0016940185,-0.002400319,1.0687606,-0.005461538,0.016459769,0.10993658,-0.0013347579,0.009479538,-0.0024923214,0.06420072,0.14829661,0.24293174,0.0041334825,-0.0029183372,-0.019569837,-0.014341978,-0.017204775,-0.01804565,-0.011088013,-0.010264646,-0.004814324,0.010874559,-0.005545411,0.11738819,0.005303906,0.0013288831,-0.020869236,-0.018174168,-0.009088162,0.027201448,0.044132788,0.00591857,0.04882311,-0.004304083,-0.015349685,-0.0046978476,-0.011456052,-0.013085243,-0.005850866,-0.0036732703,-0.0067423386,0.054600023,0.07095786,0.0018307293,0.23010713,0.015947446,0.27299365,0.0014879906,-0.0038595735,0.06683867,0.043587588,-0.012189915,-0.0045671766,0.08630034,0.053919453,-0.009819696,-0.013985185,0.061516203,0.0123640215,0.013812527,0.0005268605,-0.010716287,0.13230479,0.02179473,-0.008889565,-0.003966424,0.2567177,4.767139,5.081524,113,training,-3.322318,6.372062
124,-0.0026092588,0.28348327,1.3545102,0.2735596,0.336208,-0.0007911892,1.0963924,1.5878929,0.6108855,0.23967843,-0.00046610512,-0.014146417,-0.0075861397,-0.012965872,-0.01178572,-0.0077576563,-0.006750456,-0.00011249974,0.15645842,-0.0019034727,0.31193092,0.23551239,0.13563938,-0.011969311,-0.0068162153,-0.0040580863,0.39639908,1.0666099,0.41582763,0.6997082,0.07057311,-0.012037469,-0.00084092317,-0.0020541996,-0.005000447,-0.002586447,-0.00036368234,-0.001244255,0.8088506,0.63292855,0.403389,0.92796177,0.3559764,0.63988125,0.21929309,-0.00071139366,1.0722789,0.74994564,0.026848264,-0.0007706844,0.24108472,0.69175947,-0.0023375186,-0.008728473,0.65031856,0.29422998,0.47650778,0.21286307,-0.0057886904,0.37304485,0.6839728,-0.0016940185,-0.0021297482,2.1085262,-0.0055493186,0.011283703,0.08211478,-0.002875722,0.0075619887,-0.002324373,0.0445507,0.10698977,0.27670267,0.0019767126,-0.002778611,-0.020616455,-0.014584507,-0.017396279,-0.018676158,-0.011114737,-0.0105900075,-0.0053688805,0.007403876,-0.0056307837,0.14478005,0.0017630352,-0.0007701612,-0.022220174,-0.019002456,-0.009686514,0.018758787,0.068531245,0.030765122,0.032591727,-0.0049455417,-0.015189783,-0.0043761344,-0.01120985,-0.013768624,-0.006189919,-0.003178587,-0.007057523,0.03987781,0.065220386,-3.448615e-06,0.28940016,0.010084402,0.32033584,-0.0004772609,-0.0040476928,0.046354383,0.030186985,-0.009149484,-0.0050506536,0.10458836,0.03924481,-0.0099053625,-0.014711118,0.10295988,0.007675561,0.03848567,-0.00014116634,-0.011205753,0.1567958,0.015597956,-0.009492739,-0.003730231,0.4140605,4.767139,3.7451844,379,training,-2.2244189,6.252752
125,0.5975825,0.27626508,1.4262136,-0.002648125,0.765023,0.6769895,1.1328988,1.5834122,0.5266495,0.05956524,0.67082876,-0.016496986,-0.010448001,-0.01106117,-0.0084111765,-0.003430965,-0.007569324,-0.00087099924,-0.000393913,0.69913995,0.26210234,0.12438755,0.17150031,-0.014378758,-0.011786047,0.9643988,0.3285627,1.787183,-0.0012874451,1.2782334,0.47972947,-0.0077193626,-9.5253024e-05,-0.0047646803,-0.010161154,-0.0034821036,-0.0033220323,-0.0030079004,0.8836514,1.8551893,-0.002454607,1.0620681,-0.00018439331,0.44736922,-0.00052462885,0.6390879,0.632815,0.71056116,-0.0016052297,-0.002168864,0.55074453,1.1591935,0.8384935,-0.009935869,0.7030222,0.46545652,1.2831968,0.7619599,-0.003731446,0.33695555,1.265136,-0.0064479974,-0.0026194172,2.5707853,0.27428633,0.018113287,0.14686844,-0.010141964,0.32687908,0.31758282,0.09370091,0.19755287,0.19693795,-0.004885278,0.3269551,-0.024315199,-0.02023804,-0.020585507,-0.016950665,-0.012568308,-0.013049257,-0.009547611,-0.006482144,0.35856295,0.09448681,-0.0065775467,0.0035029657,-0.018802943,-0.031403646,0.015054224,0.026219906,0.35049176,-0.010050147,0.06650649,0.014222416,-0.016535062,-0.0048791706,-0.014142313,-0.017092789,-0.0108242305,-0.0059060804,-0.008575754,0.085664466,1.0590038,-0.0085195685,0.045281257,-0.008929114,0.20230673,-0.0097170435,0.30977237,0.03654917,0.058442682,-0.015327541,-0.008870197,0.32292184,0.06306518,0.2572045,-0.017413892,0.2529693,0.03417238,0.04017895,0.3743704,-0.010242645,0.1321489,0.42675617,-0.015369637,-0.007374492,0.64683706,9.477889,10.969055,122,training,22.183641,-13.446445
126,0.5975825,0.2717338,1.3538224,-0.0019980152,0.765023,0.6769895,1.0817602,1.5440664,0.51206553,0.05956524,0.61470985,-0.012377697,-0.008309264,-0.013001427,-0.01240392,-0.007432464,-0.0073690265,-0.0007029517,-0.000393913,0.69913995,0.20436177,-0.00042747706,0.10755493,-0.009815156,-0.015190418,-0.0024030267,0.30635566,1.787183,-0.0012874451,0.5584893,0.47972947,-0.008105639,0.020321012,-0.0047646803,-0.010161154,-0.0038868233,-0.0033220323,-0.0032059315,0.85088307,1.842069,-0.0028184154,0.686825,-0.00027375965,0.44736922,-0.00052462885,0.6390879,0.5603796,0.6754831,-0.0016052297,-0.0022891292,0.55074453,0.78238404,0.8384935,-0.008500456,0.7030222,0.45123214,0.18568455,0.7619599,-0.0053203283,0.33695555,1.265136,-0.007171183,-0.0022533366,2.5707853,0.2938706,0.01398046,0.1092478,-0.010512536,0.3730229,0.3618332,0.067236125,0.139172,0.2047011,-0.0050104945,0.34632674,-0.024117438,-0.020351032,-0.020466182,-0.017122751,-0.012530339,-0.013012044,-0.010153563,-0.0069520776,0.39644024,0.102023415,-0.008472162,-0.007293325,-0.018744037,-0.032426145,-0.00890609,0.017127521,0.3767133,-0.009970087,0.00917785,0.007572853,-0.016494572,-0.004601009,-0.013865232,-0.017447667,-0.0112560745,-0.0055743163,-0.008634784,0.065067306,1.072655,-0.008753374,0.037129976,-0.009374808,0.2221975,-0.010330981,0.34118235,0.02115441,0.04119703,-0.014604204,-0.009327734,0.34412143,0.020036256,0.26803324,-0.017528053,0.2746033,0.025400199,0.0040095598,0.4118649,-0.010416444,0.1432497,0.49306726,-0.015892338,-0.0074660783,0.70979327,14.255758,12.384977,204,training,20.214994,-18.205006
127,0.5975825,0.00023349375,0.4003722,0.9540118,0.765023,0.6769895,0.3132805,1.1592711,0.51206553,-0.0006342836,0.67082876,-0.016496986,-0.010320038,-0.01106117,-0.008356223,-0.003430965,-0.007569324,4.2477627,0.24732317,0.69913995,0.24912786,0.66761124,0.07783942,-0.014334539,-0.0069638225,1.1236267,0.22459807,1.787183,-0.003066481,1.4474899,1.6290808,-0.0077193626,0.057432435,-0.0047646803,-0.0024924437,-0.00051790144,-0.0033220323,-6.903875e-05,0.2811455,2.0327566,0.71663433,0.6129269,-0.002410292,0.44736922,1.275721,0.6390879,-0.0058251056,0.23158179,-0.003954332,0.03226363,0.5560628,1.1956674,1.0643293,-0.009935869,0.7030222,0.055182062,1.4374913,0.7619599,-0.003731446,0.33695555,1.265136,-0.00069014204,-0.0028027461,2.5707853,0.25844443,-0.00789761,0.063296534,0.0056473054,0.3019284,0.29316014,0.026832629,0.19318986,0.18010193,-0.0054431693,0.305636,-0.024534956,-0.019680327,-0.020622125,-0.016614929,-0.012083541,-0.0128053175,0.022140637,-0.003208972,0.3323559,0.08705498,0.014559975,-0.010739067,-0.018896095,-0.029400267,0.019073725,0.023467997,0.32581776,-0.011052027,0.24860322,0.036156252,-0.016416878,-0.0013052239,-0.014273603,-0.016106755,-0.01027719,-0.0065703345,-0.007664614,0.025560267,1.0968944,0.001805373,0.031800687,-0.009073273,0.18796252,0.012178058,0.28704482,-0.017212898,0.019266253,-0.01670483,-0.007820106,0.30138427,0.20427209,0.24779937,-0.01718652,0.22715414,-0.003997235,0.03925609,0.3467417,-0.009707646,0.1199529,0.39453274,-0.014550289,-0.0074531613,0.5881667,11.365721,11.430962,178,training,18.512468,3.3996084
128,0.7263019,0.47528806,1.3401405,1.2669001,0.8008165,0.5777406,1.0324609,1.5093436,0.40992513,0.3209638,0.14397676,-0.016440695,-0.0025806383,-0.011985473,-0.011458041,-0.005649774,-0.006465501,1.339206,0.1472381,-0.002658544,0.19079603,0.24427688,0.31073657,-0.013363989,-0.000992828,-0.00325791,0.26195076,0.900045,1.2871976,0.8998735,0.7085859,-0.008984334,0.46360075,0.89752436,-0.006180385,-0.004624516,0.28649879,0.5783926,0.8261282,0.2953696,1.0853009,0.91251266,-0.0010085062,0.37145448,0.8905966,-0.0017742252,0.35424495,0.6591477,1.5286275,0.36697417,0.48361403,0.10263512,-0.003065362,-0.009718611,0.41741294,0.45905325,1.1194705,-0.0008879292,0.80928904,0.62765044,0.8404001,0.48139343,0.49408045,1.1874424,0.005178216,0.27092057,0.78690773,0.6760445,0.009330722,3.4499702e-05,0.075209856,0.12122654,0.028749919,0.1640831,-0.00285246,-0.022668853,-0.0077761807,-0.01681265,-0.0168926,-0.008585927,-0.009591035,0.0588934,0.0038531784,-0.009202218,0.011651764,0.06331507,0.16312306,-0.022115692,-0.007045301,-0.01108768,0.14556624,0.02284559,0.25110486,0.024505462,0.012002627,-0.012940434,0.07504245,0.16224933,-0.010764187,-0.006447742,0.016721735,0.02835989,0.30521923,0.016703675,0.6071235,0.15382811,-0.0052347,0.028141713,0.21171983,-0.00781078,0.010487637,0.046722826,0.46205822,0.17291896,0.027941206,0.0027103906,-0.011217606,-0.014093998,-0.002055403,0.034566984,0.011474957,-0.0024005936,-0.00081834197,0.013467537,0.0086463,0.23697224,0.08687068,0.061920397,-11.073144,-10.94407,60,training,-15.186687,6.559205
129,0.9071181,0.6077868,1.4960864,0.23383239,0.699548,0.5530585,1.0510973,1.4349022,0.39958847,0.05956524,0.99149716,-0.011378397,-0.0030655493,-0.008826377,-0.0084111765,-0.00276187,-0.005205817,-0.0006808528,0.14561303,0.08864792,0.24912786,0.12438755,0.20718735,-0.009611448,-0.0036619382,0.6767445,0.32605198,0.7035752,0.8124012,1.2782334,0.47972953,-0.004045476,0.4564697,-0.0019828838,-0.010161154,-0.004484902,-0.0029350694,0.05602691,1.0800254,2.0394878,-0.0019130456,0.686825,0.6014121,0.3837338,-0.00052462885,0.03911063,1.6790543,0.6473585,-0.0007660954,-0.00054393616,0.7864883,1.1591935,1.1863499,-0.005916008,0.26949686,0.45135763,1.2943751,0.63437366,-0.0006655103,0.16844082,1.0898086,-0.0051965136,-0.0007390671,1.0020632,0.050185684,0.11774981,0.39958218,-0.0016104281,0.022919785,0.011270787,0.24805601,0.44692558,0.09379025,-0.00042209146,0.05767457,-0.025507214,-0.017306069,-0.021749023,-0.0187361,-0.011595035,-0.012203674,-0.0035155213,0.012697117,-0.00585565,0.056729816,-4.332343e-05,0.033660874,-0.02132232,-0.018319586,0.010252221,0.098209985,0.035021935,0.09262788,0.30225655,0.008805687,-0.017417785,0.069041796,-0.01331121,-0.015576426,-0.0076239672,-0.0069078202,-0.007936774,0.2678908,0.28571138,-0.0052379547,0.15808643,0.06908304,0.097039044,-0.005066336,-0.0046473453,0.24373738,0.16275007,-0.013248302,-0.0035863458,0.106336385,0.33210388,0.051482305,-0.015685616,0.004366972,0.10253738,0.048764646,0.028053204,-0.010374144,0.011105489,0.03493564,-0.010749929,-0.0040933187,0.09477291,2.8535385,2.8672144,139,training,-2.964562,-4.096193
130,-0.0033879795,0.3651805,1.3904482,0.8101651,-0.0010376655,0.047468435,0.5853341,1.1740345,0.5621728,0.39372575,-0.00054076844,-0.011755834,0.36126754,-0.007457895,-0.011222963,-0.004703339,-0.002719116,0.010422245,0.50289774,-0.0025642435,0.1881358,0.20339206,0.2084395,-0.013853462,0.42875314,-0.005710941,0.4160319,0.22014564,1.1982441,0.49009576,2.1115952,-0.0077350065,0.6502247,0.92680395,-0.0037181114,-0.0020199507,0.319688,0.464497,0.6085405,0.5799232,0.7462459,1.1992227,0.26245564,0.47991794,1.1907768,0.36982837,0.9975783,0.46196803,0.9162402,0.28233874,0.2058814,0.6956065,-0.007892893,-0.006502321,0.6897067,0.08410654,-0.0003614132,0.22464575,-0.0050041866,0.360474,-0.0018540445,0.51280266,0.37398717,1.2596697,-0.0077499007,0.10553694,0.63441753,0.3269731,-0.0029944847,-0.0021941606,0.0204998,0.04969801,0.08287988,0.08609652,-0.0045572035,-0.01582308,0.067147024,-0.012066,-0.01709899,-0.008368365,-0.0073293177,-0.00044859847,0.019911697,-0.008398174,0.011769538,0.019599613,0.08512795,-0.020694679,0.10021739,-0.013520196,0.06773111,0.0016972444,0.28997862,0.020907534,0.056209624,-0.0114360275,0.109367415,0.21347989,-0.008393474,-0.0054393522,0.02974563,0.08450287,0.14191331,0.024018623,0.3569603,0.30234894,0.005295128,0.046671104,0.13868101,0.0040226206,0.03956575,0.021574274,0.08589257,0.07473444,0.0054351953,0.04388492,-0.013249303,-0.011124406,0.13916896,-0.0025533368,-0.008053072,0.013940717,-0.008682496,0.029154362,-0.005156191,0.21698095,0.030091653,0.20672636,-12.901102,-12.473574,140,training,-18.973017,15.600347
131,0.5994695,0.11791471,0.66514695,-0.00080166047,0.21992955,0.23923421,0.35440785,0.96771485,0.41884,0.1677859,0.5439789,-0.016739452,-0.01041442,-0.010892916,-0.008835371,-0.0030938184,-0.0073720524,-0.0009572273,0.22069906,1.1255312,0.24912786,0.29455927,-0.00069272047,-0.014069507,-0.009082523,0.15860897,0.2303263,0.77639234,0.021016832,1.4178575,0.5936511,-0.0073523996,0.28515345,0.34148008,-0.0091012595,-0.0046184,0.06448325,-0.003278588,0.29318804,1.6476287,-0.0009377264,0.68757087,0.05119719,0.3776588,-0.00084443216,1.687621,0.46333075,0.26616868,0.24521676,-0.00023520707,0.48652256,1.3453234,0.74122536,-0.010079609,0.24663164,0.098224245,0.8674085,0.67644554,-0.0038514175,0.21429321,0.32652485,-0.007973087,-0.0007316578,0.78430897,0.014838549,0.0038742262,0.04732282,-0.004797773,0.010868293,0.00026988468,0.018065633,0.09759327,0.20119618,0.0031327165,0.02114157,-0.026432661,-0.01809397,-0.020818442,-0.01830148,-0.010438642,-0.012851666,-0.0051549748,0.004954256,0.020259691,0.120093845,0.0015542089,-0.006362118,-0.023200577,-0.02083272,-0.0057465807,0.013439244,0.053720213,-0.0048094206,0.1742322,0.014652464,-0.015791284,0.009799725,-0.009247755,-0.016793117,-0.007917173,-0.004809985,-0.008689445,0.025819752,0.22463258,-0.0047777495,0.3033456,-0.006314741,0.1945247,-0.005188667,0.04045055,-0.0016735473,0.013679736,-0.006402546,-0.004999881,0.15203103,0.18968709,0.011293312,-0.016444094,0.015290361,0.0019003096,0.037595697,0.027631985,-0.010510491,0.032709837,0.017416947,-0.012259982,-0.003805609,0.18110625,10.784142,8.275127,181,training,-3.1980052,-12.533197
132,0.5975825,0.20021425,0.8499296,-0.00030457563,0.765023,0.6769895,0.655352,1.0617145,0.93175197,0.05956524,0.61470985,-0.015625577,-0.005967596,-0.01537769,-0.012811018,-0.0076560923,-0.0076496843,-0.0007029517,0.047622457,0.69913995,0.24912786,0.046615586,0.047673333,-0.013763803,-0.0020778328,-0.0014744332,0.20757858,1.787183,-0.001569871,1.6222157,0.6478569,-0.013479026,0.10667939,-0.0047646803,-0.009680332,-0.004416612,-0.0033220323,-0.0012046176,0.5341135,1.842069,0.25176662,1.4672611,-0.00079359225,0.54034764,0.085224606,0.6390879,0.28335577,0.41151217,-0.0016052297,0.0053064916,0.55074453,1.2126249,0.8384935,-0.009496506,0.96574277,0.28642255,1.4019952,0.7619599,-0.0069311582,0.41080272,1.265136,-0.0041204114,-0.0026194172,2.5707853,0.268811,-0.00115425,0.053135343,-0.010000525,0.3406786,0.33079752,0.0273193,0.12095533,0.21238703,-0.005007525,0.3169677,-0.024039429,-0.019548692,-0.020407304,-0.016896164,-0.012226088,-0.012811236,-0.009749566,-0.005911849,0.37008765,0.09858664,-0.006363623,-0.0115948245,-0.018941436,-0.030734004,-0.008813724,0.0151571855,0.3586632,-0.0102831675,0.12248403,0.013808824,-0.016416887,0.0028481884,-0.013850143,-0.017030058,-0.01112425,-0.005990806,-0.008139251,0.02417043,1.0450498,-0.0061270967,0.06923534,-0.009219144,0.22330305,-0.0085377,0.31954685,-0.006714021,0.02054033,-0.015533,-0.008752668,0.32109216,0.10601724,0.24228913,-0.017272549,0.27776328,0.002531559,0.026393887,0.37695605,-0.010257501,0.14374313,0.44432783,-0.015341939,-0.0075314166,0.675058,9.134736,9.602262,299,training,25.15539,-12.3102045
133,0.5975825,0.26720253,1.2814311,-0.002648125,0.765023,0.6769895,1.0306215,1.5047207,0.63390845,0.05956524,0.61470985,-0.01957806,-0.015157943,-0.016403807,-0.014359063,-0.007732104,-0.0098450435,-0.0007029517,-0.000393913,1.1899511,0.26210234,-0.00042747706,0.09251352,-0.011030531,-0.015928822,-0.00345165,0.2841486,1.787183,-0.0012874451,0.76442397,0.47972947,-0.014130703,-0.0005598369,-0.0047646803,-0.010161154,-0.005192789,-0.0033220325,-0.0047528185,0.81811476,2.4336762,-0.0028317103,1.0620681,-0.00027375965,0.44736922,-0.00052462885,0.9731605,0.48794425,0.640405,-0.0016052297,-0.002489422,0.55074453,0.6412218,0.8384935,-0.013348122,0.89261764,0.43700773,0.59579575,0.9717252,-0.007129491,0.33695555,1.265136,-0.007171183,-0.0026194172,2.570785,0.2690973,0.0081990985,0.08275914,-0.010555575,0.33751,0.34441733,0.045616,0.12128462,0.21107833,-0.005135901,0.32783487,-0.024267068,-0.020817555,-0.020716053,-0.017219497,-0.012675206,-0.013300886,-0.009737132,-0.0069784923,0.40785456,0.09932021,-0.008377974,-0.010232041,-0.018798545,-0.03288343,-0.008736358,0.009498825,0.34861442,-0.01038179,0.0084807165,0.008466749,-0.016781634,-0.0051590297,-0.014357798,-0.01745305,-0.011210143,-0.0059103128,-0.00866872,0.051937737,1.0960767,-0.008768713,0.06304967,-0.009513209,0.21802436,-0.010097684,0.34990567,0.009283698,0.02665133,-0.0153069785,-0.009316895,0.32347113,0.014890115,0.25900576,-0.01782257,0.28119865,0.016833678,0.006634186,0.41135085,-0.010420308,0.13935083,0.44999832,-0.015834618,-0.007768659,0.6651885,11.365721,13.78513,171,training,17.890574,-18.563148
