,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
153,0.23746881,0.81410277,0.13512896,0.84323454,0.40205318,0.84234065,1.0632428,0.14325717,0.33954677,0.6617962,0.29107097,-0.0046537123,-0.0021380994,-0.0005949208,0.45672458,-0.009111536,-0.007135241,0.80713224,0.03727386,1.407036,0.17982745,-0.0032933264,-0.0018423264,0.6289827,-0.0067852545,-0.018813498,0.4903499,-0.010899423,-0.0013053933,0.58091474,-0.0034487024,0.724741,0.15497762,-0.004026309,-0.005206677,-0.002728881,-0.001610266,-0.0030501485,0.027026273,0.9171059,-0.002499667,0.71837306,1.0242513,0.49046114,0.16237246,0.7644386,1.1609993,-0.0060216915,-0.002969698,-0.0019353224,0.372321,-0.001371596,0.46703964,-0.0066287885,1.1647371,0.028917864,0.09095676,0.378871,-0.0060122693,1.2195344,1.5199119,0.009017928,-0.002747638,1.1811678,0.10027417,0.08789916,-0.0027248706,0.036131877,0.01567323,0.34668803,0.108453505,-0.0022772136,0.013576206,0.018846035,0.030531188,-0.009038311,-0.005742928,-0.010189699,0.14512393,-0.02070546,-0.02112363,0.103266194,-0.012012126,0.5570821,0.000503734,-0.010002907,-0.010407852,-0.0080022225,-0.019536234,-0.03324222,0.03567631,-0.0200279,-0.0113951815,0.0032233577,-0.007078179,0.03725883,-0.007794458,-0.021175832,-0.009624072,-0.015828304,-0.004309699,-0.008945039,-0.0043608597,0.13729434,-0.026077984,0.05878492,0.040683635,0.070020474,-0.0056320955,0.24019977,0.12036167,-0.019781329,-0.016069913,-0.009361116,0.1477544,-0.0059692324,0.01264397,-0.011584046,0.19367811,-0.011437303,0.011869686,0.12194919,-0.016048253,0.089864016,0.10940196,-0.009068494,-0.010787829,0.2691447,11.365721,9.750992,93,training,-25.97043,-3.4522512
154,0.37634364,2.0849872,0.8020311,0.8307082,-0.0021378438,-0.0018239791,1.2967284,0.116215676,0.49074525,1.024356,-0.00109247,-0.003940541,-0.0014910137,-0.0005376103,0.33342835,-0.007393737,-0.004788979,1.0589126,0.8370869,-0.0008279512,-0.0027721357,-0.0034568238,0.6444186,0.018174797,-0.0044279834,-0.008971414,0.47799072,-0.0026388413,0.8963187,0.5700619,-0.0028920576,0.62547684,1.5726966,0.9213356,-0.0018990607,-0.0034846994,-0.0024490864,0.50498456,0.9393705,-0.0014298895,0.97881085,-0.00033085956,1.2402029,0.5263672,0.75190336,-0.0015680444,1.7575536,-0.0053036003,1.2237616,0.23802878,-0.00015969397,-0.0010719984,-0.001320298,-0.0047518513,0.483197,0.52403665,0.10326903,-0.0026274526,-0.004623166,0.18277973,-0.0013949282,0.025710402,-0.001335029,0.45352468,0.0004959581,0.27269295,0.05628889,0.11630725,-0.016042156,-0.016161393,0.4614914,0.0027526605,0.022415759,0.053186886,-0.0067457994,-0.008618559,-0.003177625,-0.006076952,0.0030082567,-0.011569593,-0.011008115,0.306342,0.016402133,-0.009931195,-0.0081801135,-0.0062361266,0.017159797,-0.0046513285,-0.011012009,-0.021054085,0.18541838,-0.017513506,0.029492306,0.15059154,-0.0061376235,0.033740867,0.03449423,0.015156931,-0.007700842,-0.0084009655,-0.0042244783,-0.0015935687,0.063396506,-0.004612795,0.00094258663,-0.011038302,0.41536427,0.013796024,0.013937212,-0.009183344,0.19466016,-0.010570175,0.031486735,0.00923689,-0.010747509,-0.002571487,-0.011169331,-0.008270215,0.008023516,0.06595866,-0.0074215797,-0.009164241,-0.0079459855,0.00063035113,-0.009197237,-0.0064407177,-0.0041240864,0.010950003,-14.661444,-14.365188,264,training,9.172836,-0.23465386
155,0.23746881,0.5720224,0.12565817,1.1761526,0.65319073,0.84234065,0.7319626,0.016449362,0.35526353,0.106472366,0.63085073,-0.0046537123,-0.0030488141,-0.0051458203,0.79621726,-0.009885618,-0.00794066,0.7075388,-0.0048049954,1.407036,-0.0008163833,-0.003584826,-0.0005242001,0.56471795,-0.00711237,-0.018833185,0.24404521,-0.010620492,-0.0013305777,0.35125384,-0.0034487024,0.26243427,0.11335811,-0.004026309,-0.005206677,-0.0037357246,-0.0012109582,-0.0036180355,0.09866436,0.95586073,-0.0022717502,0.3388087,0.6993113,0.20128438,-0.0044125346,0.7644386,0.87822247,-0.006267225,-0.0033836206,-0.0019058053,0.49293318,-0.0014406501,0.46703964,-0.0069432855,1.1647371,0.0024003088,0.09095676,0.61500853,-0.0067974306,0.8974912,1.5199119,-0.0048755286,-0.00406774,1.1811678,0.11577948,0.07385778,0.0047534336,0.058010746,0.02968112,0.4030309,0.08043705,-0.007452345,0.023853911,0.0010435383,0.04388765,-0.008953099,-0.005998429,-0.010496419,0.18431395,-0.02118904,-0.021336164,0.09466464,-0.012930951,0.64540523,-0.003364271,-0.010358117,-0.010706348,-0.0067308177,-0.019667152,-0.033922985,0.020549318,-0.020157134,-0.011931583,6.918024e-05,-0.007122207,0.029834246,-0.011177298,-0.020807814,-0.009950118,-0.017227462,-0.004312995,-0.00929654,-0.0025054163,0.15435633,-0.026425235,0.02614396,0.053401526,0.06885104,-0.008876675,0.28020638,0.085452646,-0.020078642,-0.016525919,-0.009631526,0.18066306,-0.0059785154,0.017141117,-0.011815562,0.20135811,-0.012598975,0.014439912,0.15357757,-0.016670497,0.013880217,0.12771407,-0.009428493,-0.011256822,0.28555125,8.27141,7.8224573,44,training,-22.979158,-0.2621474
156,-0.00015918753,0.8754764,0.11990642,0.6757109,-0.00039013967,0.2040122,1.1778667,0.16412729,0.32322094,0.6095927,0.06924766,-0.0045764167,-0.0016551412,-0.0030739051,0.64752847,-0.0075639137,-0.0070183906,0.68633705,-0.0017889001,0.75741774,0.30179468,-0.0035077918,0.657832,0.49227983,-0.006684473,-0.013830881,0.5521274,-0.0045674746,-8.596912e-05,0.45729294,-0.0034487024,0.58438593,-0.002944861,-0.001651128,-0.0040119435,0.9708531,-0.0018876457,-0.0023277225,0.31232607,0.8061414,-0.0005346213,0.41860873,0.7610534,0.23125818,-0.0012346376,0.2980166,1.3607831,-0.006267225,-0.00031981425,-0.001693431,-0.000321158,-0.00086066587,-0.0003300782,-0.005671942,0.22920689,-0.0009625858,-0.0008463951,0.42906085,-0.0054563438,0.6728616,0.17750753,-0.0022941178,-0.0024378803,0.27796492,-0.0021195447,0.10141905,0.0077940347,0.052385144,-0.0074299444,-0.0047908216,0.12315831,0.0027970797,0.01352505,0.05074011,-0.0037165629,-0.0074133906,-0.0044705747,-0.008291845,0.006679819,-0.017523168,-0.01788571,0.111997485,-0.0064822384,0.026495498,0.0014715408,-0.0074973335,-0.000524428,-0.001838665,-0.017527489,-0.0274131,0.048735056,-0.016596619,-0.0055283657,0.014446507,-0.0051751854,0.08202352,-0.0054446924,-0.018807225,-0.0077388664,0.0073413835,-0.0033413018,-0.0054260083,0.011497934,0.054873217,-0.02317245,0.03300704,0.062245153,0.02536857,-0.005687171,0.0017028919,0.3265504,-0.015138746,-0.010320611,-0.0051963357,-0.004092291,-0.0037239348,-0.008080792,-0.009018361,0.0110108955,-0.005083432,-0.004244199,-0.00071478955,-0.011680675,0.033573516,-0.0045933453,-0.0063118194,-0.007148594,0.031335596,7.577062,3.0848124,360,training,-3.468772,-11.9688835
157,0.23746881,2.0639174,0.74760747,0.22635989,0.40205318,0.84234065,0.9775987,0.1311486,0.33954677,1.2753248,0.29107097,-0.0048034554,-0.001478721,-0.002686518,0.45672458,-0.011432466,-0.010576807,1.064513,0.5567541,1.407036,-0.0009819169,-0.004845481,-0.0006989667,-0.008549294,-0.009350545,-0.023890015,0.49063826,-0.008509853,-0.0031661554,-0.0017829933,-0.0034487024,0.26243427,1.4515731,-0.004026309,-0.0019388396,-0.0025964552,-0.0023833069,0.5349109,0.9227598,0.28572884,-0.008720491,0.34021538,0.06674637,0.20128438,0.65950775,0.7644386,0.71650743,-0.010496716,-0.001465595,-0.000110986985,0.372321,-0.0019900042,0.46703964,-0.0065105734,1.1647371,0.4988073,0.09095676,0.378871,-0.0062437337,0.81648207,1.5199119,-0.0006224126,-0.0029733935,1.1811678,0.13281277,0.10701645,0.026384965,-0.00027328942,0.023946488,0.45486963,0.0944861,-0.0025846162,0.017542064,0.033891443,0.03459482,-0.009033652,-0.006089212,-0.010469373,0.19101876,-0.02242706,-0.02298735,0.11947674,-0.008886016,0.72705793,-0.0027425096,-0.010891935,-0.010280521,-0.020216135,-0.020804562,-0.035463337,0.033780355,-0.020612204,-0.013594394,-0.026346056,-0.0071349824,0.025685757,0.0032818587,-0.021002123,-0.010190299,-0.018373284,-0.004505603,-0.0049563465,0.037516214,0.1224034,-0.02527063,0.02440288,-0.018570334,0.07723218,-0.0033495568,0.3149377,0.05140442,-0.021153804,-0.017709028,-0.010274738,0.19446382,-0.0064331843,0.019745206,-0.011975052,0.22646613,-0.0032896772,0.017350413,0.1608298,-0.017158555,0.02156292,0.14456028,-0.009201871,-0.011735708,0.31733784,14.255758,13.330822,66,training,-38.429142,-7.09568
158,0.1547926,-0.00075782253,0.08586894,-0.002689038,0.34953398,0.5911563,0.40756214,-0.0015153202,0.5328976,-0.00067765504,0.32704285,-0.0041657365,-0.0023273267,-0.0023801585,1.6269065,-0.013135857,-0.012091388,-0.00060074124,-0.00035291412,1.025083,-0.0037251483,-0.0068047075,-0.003811298,0.4893707,-0.012071654,-0.015082883,0.19328295,-0.0059776646,0.3368821,-0.009979141,-0.0017257306,0.5407797,-0.0032765882,0.030475244,-0.0055659907,0.16587552,-0.0019170257,-0.0031360367,0.2945392,0.0058866963,-0.0030742483,0.2868713,-0.0055910563,0.5545535,-0.00043261185,0.21906939,2.4068456,-0.009865081,0.25945687,-0.001846908,0.5241338,-0.0023563514,0.46337187,-0.0042902315,0.7537831,-0.0017449033,0.37728062,0.34916538,-0.0051595615,0.6869395,1.3824952,-0.004472909,-0.005097049,0.67697835,0.023543732,-0.013680104,-0.007585572,-0.006656122,0.019587845,0.18004502,0.0012974683,-0.010928307,0.13910823,-0.012440884,0.1261591,-0.006878553,-0.0049050604,-0.005018995,0.3083766,-0.019630598,-0.018589828,-0.014354904,-0.010413613,0.48099864,-0.0073520467,-0.013068566,-0.0097677475,0.017008148,-0.019892247,-0.023667244,-0.010121744,-0.01773447,-0.0066858283,-0.022190267,-0.0041356636,0.086429305,-0.0169626,-0.0143607985,-0.012101649,-0.01580782,-0.0038685787,-0.012488395,-0.007449712,-0.0061136815,-0.025440712,-0.0023689726,-0.02058899,0.09995691,-0.007907789,0.040148366,0.5321278,-0.018302184,-0.0162651,-0.011870874,0.17755036,-0.007308648,0.0746905,-0.007851656,0.20097058,-0.014206161,0.059364527,0.041177936,-0.012542173,0.0055446075,0.2910749,-0.011395476,-0.012887035,0.13306193,12.461017,13.21165,432,training,-20.709902,8.341341
159,-7.3361654e-05,0.9101702,0.6391275,1.4367615,-4.3855158e-05,0.0768421,1.006694,-0.00019836157,0.28572714,0.46853024,0.17687298,-0.0023860307,-0.001442745,-0.003622179,1.0544327,-0.007449857,-0.0045066914,0.5910064,-0.0020239851,0.19277844,-0.0010504049,-0.0019766325,0.15252577,0.2377556,-0.0043496564,-0.010078436,0.43355104,0.2199423,1.1461035,0.6046481,-0.0020941617,0.43896338,0.6836392,1.4184839,-0.0009761688,-0.0031487017,-0.0024625536,0.47240135,0.356631,0.5086973,1.3761663,-0.00082845346,1.3380038,0.23384546,-0.000892399,-0.0005389621,1.7535179,-0.004342571,1.7773881,-4.9497772e-05,0.049919643,-0.00087949977,0.30346984,-0.004542112,1.0220276,0.17176178,-0.0006944841,0.43016765,-0.0037621614,0.17541644,0.4902529,0.36692157,0.35261738,0.9783292,-0.0028101746,0.22025235,0.1361485,0.03988446,-0.0050693816,-0.0046615843,0.09126309,-0.007421252,0.009484594,0.09600592,0.0140327,-0.0047502425,-0.003029945,-0.00637578,0.024896039,-0.013170432,-0.01348553,0.19844173,-0.0037783785,-0.0038936154,-0.003933764,-0.005435504,0.014373461,0.0025067378,-0.015221329,-0.018157948,0.083300784,-0.001166072,0.08189855,0.008733392,-0.0035903768,0.03812952,0.22481655,0.09635415,-0.0039923256,-0.006062255,-0.0038446845,0.13706656,0.043385748,0.10047974,0.07427281,-0.0037463843,0.047754996,0.013104644,-0.0030178009,-0.0055201547,0.21827538,-0.0128737865,0.14755367,-0.0021709586,-0.0038545406,-0.0025571757,-0.0026559304,-0.006259232,0.021150796,0.052320186,-0.0053245784,-0.0013531112,-0.00768085,0.054218814,0.00080201396,0.113650456,0.009374084,0.03447261,-10.456034,-10.230968,7,training,25.91146,5.158454
160,0.16206458,0.64637494,0.67043895,1.0674827,-0.0027898976,-0.0024557633,0.93687415,-0.00039482475,0.66813874,0.15716372,0.07264241,-0.001873356,-0.0020829353,-0.00266565,0.4094239,-0.007740945,-0.007551292,0.7859589,0.9874625,-0.0005548428,-0.0032082382,-0.002367167,0.1914761,-0.0010984413,-0.008892377,-0.008205116,0.28312862,0.19677213,1.0186908,-0.0010220966,-0.0019923595,0.46038902,0.44251713,1.51577,-0.0014059076,0.14788026,-0.0024725618,0.2085101,0.7033708,0.21514744,1.5275044,0.44652888,0.4672839,0.03249322,0.84967715,-0.0021979164,1.5115322,-0.007336021,1.5789326,0.22226758,-0.0011078751,-0.0013916668,0.025892667,-0.0037828912,0.098902255,0.4158882,-0.0018030092,-0.0026199692,-0.004278781,0.21913624,-7.9763384e-05,0.19153607,0.34082922,0.25757432,0.002637951,0.05849983,0.06214523,0.067943655,-0.0057944744,-0.005892014,0.050591923,-0.010369437,0.01605905,0.015635595,0.006187753,-0.004529788,-0.00309853,-0.005021405,0.012083324,-0.012054046,-0.01272174,0.07204003,0.024343826,-0.0096350415,-0.006069643,-0.007236987,0.0063619455,-0.011218829,-0.01639483,-0.014822926,0.046483368,0.0045821513,0.0804774,-0.0077649346,-0.0031782675,0.08212494,0.1494625,0.23013361,-0.0060366294,0.013400896,-0.004510006,0.036879383,0.115668505,0.009963506,0.24152897,0.080415815,0.025402,-0.0030020317,0.022225328,-0.0067388415,0.42967227,-0.013751969,0.17295724,0.0054407082,-0.004383692,-0.004289958,-0.0067357197,-0.005554697,-0.008607766,0.024323368,-0.0056336313,-0.007868076,-0.0077433316,0.032863762,-0.006516389,0.022933003,0.012156673,0.00045381408,-12.901102,-12.4719515,428,training,16.908348,-2.247309
161,-0.0004992376,0.73645675,0.67030483,1.1503153,-0.0028851493,-0.002560102,1.4281919,-0.0014085604,0.10756683,0.06591601,0.6203334,-0.0014793565,-0.0021222986,-0.0021294032,0.37520197,-0.006776216,-0.0073368857,0.8776125,0.041447125,-0.0022583401,-0.0043136775,-0.0023640855,0.5475246,-1.988843e-05,-0.009293303,-0.0067471825,0.4129455,0.26113224,1.1468275,-0.0009373946,-0.0014582181,0.80057764,0.45752174,1.7921716,-0.0014447134,-0.0062640314,-0.0022813247,0.122993015,0.73855484,0.012165047,1.7972357,0.64275205,0.72181565,-0.00031253404,-0.00078053377,-0.0028787917,1.0904142,-0.007200453,1.737369,0.35552707,-0.00077308115,-0.0013766913,-0.0020309377,-0.0034816768,-0.00066648395,0.526998,-0.0023958948,-0.0028062765,-0.003935029,-0.0010940776,0.61778194,0.12858854,0.3388525,0.16532794,-0.002254298,0.017139174,0.048694547,0.14637896,-0.0062365336,-0.005685421,0.04758889,-0.013106862,0.005077918,0.003957729,0.113629475,-0.0038287982,-0.0035889104,-0.0058153523,0.008617596,-0.010832032,-0.011405398,0.036769904,-0.0023253467,-0.010006055,-0.008048824,-0.007728877,0.045640513,-0.0095219435,-0.016459517,-0.012737795,0.0329644,0.023967244,0.16467826,-0.0069370978,-0.003343871,0.13902915,0.16236563,0.4413049,-0.0064259246,-0.010904985,-0.004908656,0.03012064,0.077108786,-0.0043904074,0.3861171,0.110082075,0.09870952,-0.0059028855,-0.0018644589,-0.0073651937,0.38361692,-0.0144535,0.29641286,0.00896888,-0.004585236,-0.004446285,-0.0077364887,-0.006062412,-0.012972692,0.025940886,-0.0070716967,-0.007447058,-0.0076808394,-0.0070756963,0.10787846,0.022879783,0.008874617,-0.004286512,-8.838203,-8.463034,309,training,15.194334,2.190318
162,0.23746881,1.0094963,0.74760747,0.22635989,0.40205318,0.84234065,0.96508026,0.1311486,0.33954677,0.6095927,0.29107097,-0.0048896205,-0.001478721,-0.006178119,0.45672458,-0.011679826,-0.009793179,1.064513,-0.0032074058,1.407036,0.30179468,-0.0044060186,-0.0006989667,-0.0069776564,-0.008803389,-0.023890015,0.2939988,-0.0073644947,-0.0007996611,-0.0023195185,-0.0034487024,0.22315323,0.20037493,-0.004026309,-0.0058869845,-0.0025964552,-0.0023833069,-0.0028694775,0.9227598,0.28572884,-0.0059889616,0.34021538,0.11055395,0.20128438,-0.0030943595,0.7644386,0.87822247,-0.009753199,-0.0012430508,-0.000110986985,0.372321,-0.0019900042,0.46703964,-0.0065105734,1.1647371,0.28048748,0.09095676,0.378871,-0.0062437337,0.81648207,1.5199119,-0.0026154905,-0.0029733935,1.1811678,0.14267313,0.05662822,0.028521106,0.0015512223,0.027948143,0.49412176,0.038125653,-0.0048103286,0.019538425,0.019323254,0.03804957,-0.008820503,-0.0062761283,-0.010691071,0.2071658,-0.023207534,-0.023502663,0.06873664,-0.014246439,0.78767467,0.0024371033,-0.011169858,-0.010272497,-0.020951249,-0.021304386,-0.035924584,0.0019380192,-0.020139089,-0.013630077,-0.02809539,-0.007127219,0.022741852,-0.009091039,-0.019621,-0.010172405,-0.018961325,-0.00454441,-0.009650474,0.04056011,0.13559107,-0.023073794,0.025271699,-0.024170982,0.08038794,-0.009133592,0.34190303,0.055142723,-0.021655416,-0.016916592,-0.010677358,0.21171266,-0.006712901,0.022794059,-0.012065668,0.2522529,-0.008112298,0.019417798,0.17501119,-0.017808415,0.027999617,0.15795349,-0.009309061,-0.012250564,0.3533316,12.982147,12.393012,106,training,-35.99699,1.238208
163,-9.1066766e-05,0.26932532,1.2330571,3.053642,0.39871493,-9.772498e-05,1.0417885,-0.00051182706,0.5365899,1.4955834,0.91202116,-0.004159026,-0.0013873389,-0.001406128,1.1054505,-0.006981989,-0.0036512045,0.3496856,1.1596421,0.071507834,-0.0022306948,0.5165595,0.99039805,1.3667707,-0.0038438009,-0.011374889,0.63529444,0.770724,0.08914621,0.47377494,-0.0026299679,0.40989,-0.0029447447,2.2489288,0.9317845,-0.0033623567,-0.0015502458,1.723436,0.8006978,0.5855774,-0.0022091323,-0.0011408901,1.0589997,0.23047855,1.1324522,-0.0008557624,1.0581923,-0.0032022733,0.076278225,0.66285676,0.3537726,0.25881058,0.23895091,-0.0044510895,0.16315186,0.07991786,-0.0007071759,0.42535776,-0.003483442,-0.0023667996,0.0879035,1.488545,0.61942494,0.29415575,-0.0042697038,0.0672186,0.10756067,0.34316462,0.0013685272,-0.016565247,0.43655103,-0.0030649486,0.023946494,0.12765644,0.07026514,-0.00856379,-0.0029940265,-0.0056355866,0.110193126,-0.010365699,-0.0101030385,0.12772602,0.060412623,-0.008577941,-0.00999779,0.025351856,0.028052857,0.39912727,-0.010776661,-0.019698646,0.21389659,0.0030437026,-0.0045417044,0.12898964,-0.006290139,0.01642148,-0.006246633,0.07249611,0.047290068,-0.012312713,-0.0040884013,0.08916622,0.03730665,0.04993791,-0.036717646,-0.012850091,0.41690612,0.004828463,0.053789333,-0.009169666,0.09797953,-0.008433799,-0.01637262,0.025678007,-0.0029395695,0.008028916,-0.0030026452,-0.00789833,-0.012417024,-0.00069260795,-0.010599731,0.02137021,-0.0068133916,-0.010392174,-0.0053058635,0.072182395,0.03177242,-0.0047126445,-13.781273,-11.881431,250,training,27.193197,20.002956
164,-9.730842e-05,1.2468609,0.82177436,1.0144976,0.098861754,-0.0006967405,1.2833403,0.18067035,0.30117798,0.4339393,0.47584373,-0.003296256,-0.0011749115,-0.0061739073,0.030821461,-0.010792663,-0.009315404,1.1836474,-0.00050484366,-0.000254272,-0.0010618204,-0.0019897998,0.0661345,0.16496721,-0.008066472,-0.0134173725,0.4195539,0.15676168,1.2394549,0.102240175,-0.0026485955,0.104899265,0.31673282,1.0810881,-0.0009911295,-9.6999254e-05,-0.0014198035,0.54034704,1.0085359,0.8673709,0.818522,0.14618334,0.04486154,0.017178223,0.15820219,0.008088104,0.7520823,-0.007934423,1.967633,-0.00042023516,0.07255629,-0.00080743385,-0.0008450266,-0.0061656926,0.2853897,0.29922062,-0.00075019826,0.02908016,-0.0053281854,0.8511499,0.14528002,0.41656303,0.4124171,0.63850725,-0.0037160749,0.41543004,0.19152309,0.029105512,-0.0036086538,-0.006261495,0.1180409,0.00029997798,0.009799305,0.16086818,0.0018265041,-0.0060621332,-0.0028251847,-0.009430778,-0.010543609,-0.016386012,-0.016402978,0.4456466,-0.004703237,-0.008852264,-0.0022805245,-0.004831141,0.0016317832,-0.009844416,-0.017324112,-0.024039961,0.10556307,-0.005987629,0.08306127,-0.010679465,-0.004154689,-0.001525726,0.16713043,0.059190415,-0.0038392078,-0.0026317246,-0.0035860362,0.1901289,0.13627145,0.293534,0.011003593,0.035794064,-0.009918448,-0.0027155518,0.0010291087,-0.00611496,0.050138287,-0.014341851,0.18636444,-0.0025552874,-0.0043240753,-0.0025106343,-0.009158779,-0.00821565,-0.0026315788,0.063644946,-0.0056959745,-0.007524773,-0.008543969,0.43628177,-0.0051776282,0.15362327,0.010236463,0.044027932,-11.670309,-10.473751,99,training,31.842611,-8.718703
165,0.0016335323,1.1950779,0.8361124,0.9878317,-0.0012207292,-0.0029014938,1.2380174,0.17621282,-0.0005286297,0.6095927,0.464709,-0.0034783944,-0.0011129744,-0.0030739051,-0.0018417796,-0.010380916,-0.010190782,1.152757,-0.00026783245,-0.0006837819,0.30179468,-0.0010857494,0.22733656,-0.006111869,-0.011919703,-0.012419843,0.4099563,0.1675264,0.88352203,0.0014745295,-0.0025120745,0.58438593,0.32632726,1.0587621,-0.0010251376,0.99224305,-0.0023833069,0.469112,1.0005639,1.2697226,0.9152131,0.8479457,0.20656694,0.23125818,-0.0012346376,-0.0014569347,1.3607831,-0.010363574,1.4552593,0.07941661,-0.00053429743,-0.00015481397,-0.0031862168,-0.0044733244,0.22920689,0.35316077,-0.0008463951,-0.0022642936,-0.0051119286,1.2731355,-0.0007657426,0.32554844,0.40109798,0.27796492,-0.0039602676,0.24548213,0.13451566,0.06700389,-0.0046137087,-0.006381616,0.107529715,-0.00025281849,-0.0025927527,0.13985887,0.047900848,-0.005852005,-0.0026456006,-0.007970072,-0.010146163,-0.015282397,-0.015496457,0.27589172,-0.0035999725,-0.0089850025,0.0024355808,-0.0051988857,0.008911241,-0.013546668,-0.017420493,-0.0207041,0.07854545,-0.0041833175,0.053849827,-0.01015098,-0.0038841648,0.058249388,0.12053458,0.059462626,-0.004611959,0.19245388,-0.0035644658,0.12323163,0.23108062,0.17458346,0.020740619,0.19547126,0.004484346,0.0025002891,-0.0033164881,-0.0064773993,0.27432486,-0.014062513,0.13549273,-0.00021962539,-0.004490599,-0.0032887019,-0.0085305385,-0.007073168,-0.0037539825,0.042167455,-0.005256442,-0.007723896,-0.008300769,0.54132134,-0.0071785096,0.07241547,0.011021734,0.016776273,-12.073863,-11.277697,430,training,34.159374,-6.2945833
166,0.4507119,2.100671,0.7790607,0.14526309,0.40908363,0.730467,1.3319373,0.07517573,0.43304956,0.0087518245,0.3110579,-0.0038152458,-0.0016436237,-0.0035097217,0.5633068,-0.008492054,-0.005780386,1.0491505,-0.00045816047,1.1127297,-0.0027555393,-0.0039409357,0.13937822,-0.0006842856,-0.0053963196,-0.018711822,0.4326313,-0.0071089743,0.06514162,0.36017856,-0.0027540694,0.24136066,1.6072205,-0.0029331606,-0.0019781583,-0.0038927405,-0.0024625536,0.50452983,0.9143208,0.17514208,-0.004105453,-0.00080249296,1.0899109,0.07385395,-0.002906146,0.5043239,1.2917188,-0.0055596577,-0.0011312186,0.2733057,0.33173403,-0.0012468548,0.6204448,-0.0045021987,1.0370317,0.5267879,-0.0013117029,0.26330397,-0.004686857,0.120412245,1.5862792,-0.002092215,-0.0011496566,0.9998025,0.002531046,0.10989392,0.08985857,-0.0040798816,0.025643468,0.36555564,0.12187901,-0.0074349297,0.04956712,-0.008894393,0.102225095,-0.008136163,-0.0049920655,-0.0078058857,0.22124183,-0.020050088,-0.019104594,0.123931594,-0.011580472,0.5240451,-0.005558156,-0.010973644,-0.0057475036,-0.016729152,-0.01832594,-0.028834404,0.03189903,-0.018412957,-0.011590144,-0.012302708,-0.0053830435,0.0076601156,0.034044094,-0.017363409,-0.010174322,-0.017169116,-0.0041310037,-0.0058545484,0.10333353,0.05609337,-0.024846977,-0.005896432,0.04460985,0.00037141368,-0.009156124,0.18219864,0.082843296,-0.017962914,-0.017577806,0.006015966,0.16829544,-0.005803886,0.03815793,-0.009393131,0.1448318,0.037618876,-0.0047904225,0.08452859,-0.013771093,-0.004112487,0.18746872,-0.00964907,-0.010199515,0.19377255,12.345567,11.080043,111,training,-38.160435,-4.4537973
167,0.23746881,0.7939948,0.0372153,1.1761526,0.65319073,0.84234065,1.0981123,0.14928362,0.35526353,0.6095927,0.63085073,-0.0046285507,-0.002273577,-0.005111167,0.79621726,-0.009111536,-0.007135241,0.8261358,-0.0022543164,1.407036,0.30179468,-0.0032933264,-0.004453593,0.56471795,-0.0067852545,-0.018493203,0.5175263,-0.0073644947,-0.0007996611,0.49285004,-0.0034487024,0.14972517,-0.0021931778,-0.004026309,-0.005206677,-0.0035924457,-0.0012109582,-0.0036180355,0.017944328,0.95586073,-0.0059889616,0.15572844,0.8294268,0.20128438,-0.002317751,0.7644386,0.87822247,-0.006267225,-0.0012430508,-0.0019701023,0.49293318,-0.001371596,0.46703964,-0.0069432855,1.1647371,0.22721487,0.09095676,0.61500853,-0.0058125732,0.20342743,1.5199119,-0.0034571597,-0.0023053905,1.1811678,0.13267337,0.069079414,-0.007997781,0.07540826,0.03614248,0.46254015,0.07909707,-0.0044816653,0.02796639,0.027099531,0.052172694,-0.009076228,-0.00618793,-0.010475914,0.21309596,-0.021521237,-0.02149216,0.078902274,-0.013984898,0.7397301,0.0013040748,-0.010369551,-0.0112763755,-0.004207963,-0.019541563,-0.034567025,0.020849265,-0.020195587,-0.012906518,0.0012452438,-0.0073805745,0.014495774,-0.013490726,-0.02035255,-0.00978088,-0.018751225,-0.0043714587,-0.009840001,-0.007431562,0.18500248,-0.026227878,0.014346604,0.041395206,0.071789674,-0.0092305085,0.32160637,0.036337715,-0.020105412,-0.016907886,-0.0104210265,0.20730948,-0.0062477924,0.02144898,-0.01202849,0.23211342,-0.012120433,0.017271707,0.17729904,-0.01701902,0.0029869182,0.14787719,-0.009697571,-0.011641359,0.3263222,9.859496,9.167198,101,training,-21.89699,-3.0787568
