,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
36,-0.0027617672,0.66618884,-0.0080479635,-0.005028014,0.9478113,0.5682531,-0.006732947,0.31835198,-0.004388278,0.07050103,0.7135581,0.6308614,1.0032358,-0.0024422405,-0.008094992,1.3488933,0.583058,-0.0024193153,1.571578,-0.0020061512,-0.008109095,0.7882772,-0.002732496,-0.0026078224,0.17500308,-0.00071647856,-0.0048674187,1.9447198,1.0069443,0.87433314,-0.0027188493,-0.004451794,-0.00049015955,-0.003980384,-0.0032467267,2.1419835,-0.0042093736,-0.0067836056,-0.0039437013,1.0129756,0.94335365,1.250674,0.4993839,0.11957466,-0.0058459495,-0.0013606232,-0.0053442167,-0.0015881049,2.0771296,-0.00028900502,-0.006410725,-0.004713878,-0.0031285952,-0.0053795837,1.463207,0.58492166,-0.0054445844,-0.0035610104,2.947054,-0.006401255,-0.0019990837,0.08225937,-0.0019619702,-0.0047836425,-0.0119832,0.028121283,-0.014959463,-0.011369562,0.056678724,0.10569489,-0.017487332,0.036942277,-0.009530466,-0.002223969,0.03813722,0.14561112,0.018708969,-0.006925093,-0.015329153,0.026650935,0.013512477,-0.018618684,0.036902662,-0.0054419567,-0.019792845,0.055505652,-0.0075401333,-0.006856822,-0.00093991135,-0.0149281025,-0.014726149,0.058091022,0.086044036,0.0146165,-0.008322676,-0.0076430957,-0.0064527965,-0.0072657466,-0.008808169,0.07001048,-0.017453162,-0.01131541,-0.010385152,0.18186691,0.078561135,0.20553,0.00045931237,-0.005538666,-0.0096217375,-0.014183735,-0.009719379,-0.010442777,0.29774502,-0.01108107,-0.011510878,-0.020000104,-0.009244479,-0.018991832,0.2378966,0.00077174,-0.011711989,-0.0072367955,0.28184798,-0.011595279,-0.009212493,-0.009551786,-0.005652273,-0.009574461,2.6046152,4.1613874,399,training,44.261414,11.402543
37,-0.0035505237,0.6751726,-0.0025672284,-0.0039500473,0.73425174,0.8714786,0.43628514,0.56004834,-0.0050068325,-0.0029438937,0.88711464,0.60756165,-0.0026904016,-0.0027106272,-0.0024347738,-0.0063993465,0.90840584,0.4893093,0.36939037,-0.0021220897,-0.011381779,0.9069594,0.27095816,-0.0020034488,0.42669752,0.31089056,-0.0058792066,0.19968382,0.38358384,-0.0064092884,-0.003321635,-0.0036215212,0.074080184,-0.0011432144,-0.0017607544,-0.00055205525,-0.0026905765,-0.0066663586,-0.0027028285,0.58144736,1.0739505,-0.00062092964,0.62379295,-0.0009257932,-0.005169779,-0.0011287251,-0.0022719235,-0.0031463252,1.2236776,-0.00053559814,-0.0057368265,-0.0069333026,-0.0032340055,0.87039965,1.3803821,-0.0047085294,-0.004785779,-0.0037944275,1.0924803,-0.0034379964,-0.0012567614,1.072013,-0.0015598001,-0.0051209764,-0.008473323,0.021035518,-0.015594638,-0.009699195,0.12523837,0.13555402,-0.0082442695,0.009113736,-0.0082514025,-0.0052173072,0.12625086,0.08001825,-0.007825324,-0.005721993,-0.012907737,-0.013135342,0.027905978,0.0022123926,-0.0015949862,-0.005372767,-0.02120764,0.1497411,-0.0015791748,-0.005866695,0.025311777,-0.0071408395,-0.013088118,-0.0048770555,0.038203463,-0.011028615,-0.0077670254,-0.0066477316,-0.0018187027,-0.0052246237,-0.007911963,-0.004841378,-0.015127823,-0.012430695,-0.00867798,0.020578107,0.13895808,-0.008106576,0.0712834,-0.0066487323,-0.009387086,-0.0128822755,-0.0069638416,-0.008215973,0.35403255,-0.009006097,-0.010618685,-0.021590313,-0.01022323,0.0023504915,0.103117056,-0.01441616,-0.010330136,-0.006322161,0.07192487,-0.010878293,-0.0069242455,0.013337399,-0.004032466,-0.008655925,9.081853,8.23518,554,training,33.019497,-6.19761
38,-0.0021569377,0.147698,-0.0018188324,-0.0042132353,0.38625187,0.90813893,0.5302196,0.589901,-0.00567317,-0.0017000177,0.54682875,0.9931621,-0.0026176637,-0.0031933032,-0.0050652474,-0.006421951,-0.0005675304,-0.0007023414,0.30089015,-0.0019240781,-0.01171821,0.65485674,0.092870206,-0.0020660677,0.376466,0.87242377,-0.0064559113,-0.0011345902,0.6006208,-0.00609135,-0.0033486544,-0.0047669164,0.047238633,-0.0029071996,-0.0019951744,-0.0012704887,0.5806013,-0.0049827523,-0.0035489004,0.94756305,1.6874521,1.3016431,0.43762347,-0.00053636683,-0.006021986,-0.0034778523,-0.0046281205,-0.0015287418,1.5605242,0.4438624,-0.00454631,-0.006741302,-0.0024082114,1.5393412,0.7930473,-0.004990207,-0.004322857,-0.0036351574,0.96625143,-0.0010305762,-0.0042147255,2.0164924,-0.0015796394,-0.0050452435,-0.011573713,0.011454091,-0.017248455,-0.009822177,0.046624698,0.18616924,-0.010955426,0.0904454,-0.009227595,-0.004702202,0.040647432,0.21475443,-0.010536154,-0.006818556,-0.0155144725,-0.014000213,-0.010399191,-0.020242209,-0.005219656,-0.0055622878,-0.02443083,0.057503827,-0.0058563715,-0.0062955497,0.014524898,0.00550988,-0.018175222,-0.013983058,0.02388836,-0.010573838,-0.008472369,-0.0081456285,-0.0036671266,-0.0066451384,-0.0072802017,-0.008802093,-0.012456091,-0.011722777,-0.008695116,0.18530504,0.13310114,0.266846,0.019662734,-0.011374646,-0.009294162,-0.01457126,-0.008688163,-0.01091438,0.20051685,-0.0026892293,-0.011795853,-0.021495095,-0.009248266,0.031997453,0.14554623,-0.01551562,-0.011427351,-0.006819561,0.054320596,-0.011473385,-0.01046061,0.07229649,-0.006191286,-0.00934286,11.582187,11.39086,530,training,22.179214,-3.4546967
39,-0.001660591,0.66618884,0.11835791,-0.006111852,0.57700324,0.5682531,0.68601424,0.31835198,-0.004452796,-0.0021912924,0.7135581,0.6308614,-0.0019441654,-0.0022770234,-0.0031400542,-0.0064414847,0.57991594,0.4854702,0.4482845,-0.001765911,-0.004227291,0.7321533,0.3185138,-0.0033056508,-0.0010792053,0.47084785,-0.0044465577,0.19417143,1.0069443,-0.0031641596,-0.0027568918,-0.0032315403,-0.0024173355,-0.0037730448,-0.004314369,-0.00044450528,0.14074863,-0.00556501,-0.00450272,0.8961791,0.76994693,0.9381741,0.4993839,0.02711948,-0.0054012854,-0.0004302433,-0.0030214586,-0.0010851537,2.0771296,0.037028074,-0.0045584748,0.71078765,-0.0029587226,0.89851695,1.463207,-0.0064307735,-0.0040942924,-0.0035610104,2.947054,-0.002346315,0.042031646,1.1291803,-0.0018227661,-0.005359909,-0.011489644,0.026462609,-0.011765032,-0.011834604,0.028387781,0.09481695,-0.004997025,0.032369208,-0.009694352,-0.004805954,0.01726551,0.13638338,-0.009215979,-0.0062756804,-0.01447607,-0.013697473,-0.002220365,-0.0011467678,-0.0005124605,-0.0050798855,-0.016960593,0.03269521,-0.001582358,-0.0070048305,-0.007667039,-0.0078113275,-0.013369699,-0.00058986753,0.090301655,-0.010170331,-0.007959019,-0.0069251023,-0.007067577,-0.0067345463,-0.009383529,-0.009274992,-0.011486775,-0.010541607,-0.010798587,0.14844719,0.08995407,0.15584186,0.0013318958,-0.008557187,-0.009470174,-0.012405159,-0.009379983,-0.009527889,0.31043747,-0.009442048,-0.010854325,-0.0007159259,-0.008625346,0.00210066,0.21056941,-0.016615791,-0.011241398,-0.007190735,0.29662594,-0.011370124,-0.0072858115,0.026681375,-0.004970476,-0.00959295,6.7501397,7.294783,621,training,45.058792,0.37353432
40,0.13900775,-0.0026320105,0.22597715,0.42751557,-0.00059084815,0.4153673,0.11605226,-0.0031025207,-0.004632663,-0.0036741889,-0.00059836305,-0.0041312235,-0.0016347269,-0.0015570554,-0.0017989487,-0.0011960608,-0.0037398625,1.4884119,0.6881187,-0.0031210387,-0.01787316,-0.0012242539,-0.00049426,-0.0009726079,1.3026462,0.87612796,0.49378508,0.9908067,-0.0018286719,0.19961369,-0.0029943066,-0.004129285,0.81544745,-0.0014451377,0.65590334,0.3537372,-0.005285836,-0.0007762652,1.5243319,-0.0010453302,0.93029493,-0.0054382244,-0.0039015976,0.44504017,0.23213667,0.5295753,-0.003221302,1.0715032,-0.0020020904,0.13076892,-0.0061271153,1.0580372,0.4580527,1.0005132,-0.00395197,0.65497977,-0.0056128427,-0.004874651,-0.0019196509,-0.007228169,0.3654743,0.93026835,-0.0026183121,0.26973566,-0.00032713742,-0.0077776974,0.0116895465,0.051549904,-0.0067390064,0.06334142,-0.0152629595,-0.00949354,-0.008587575,-0.00718627,-0.014910155,-0.010808892,-0.007341847,-0.004703045,-0.010841087,-0.0076759853,-0.01574454,0.038582895,0.00419937,-0.006255094,-0.038189966,-0.016196454,-0.010129295,-0.0042327633,0.39912072,0.0044956533,0.02945178,0.109402,-0.01780274,-0.00082249526,-0.006352123,-0.008248784,0.2063748,-0.006137688,0.11836597,-0.0010180733,-0.022921735,-0.0068232496,0.4395808,-0.0063736644,0.040682342,-0.015290048,-0.019057412,0.029532868,0.0174945,-0.010519846,-0.007136161,0.1803072,-0.019935345,-0.009802602,-0.012055017,0.013570643,0.022316368,0.010167578,-0.008615484,0.07340169,-0.01103721,-0.008497433,-0.019619592,-0.010998554,0.021693746,0.0037531727,-0.0074263136,0.01798361,-12.901878,-10.819223,142,training,-27.692427,15.798206
41,0.38681352,-0.003112017,0.38274324,0.37763035,-0.00066874694,0.40471753,0.43628514,-0.0028540934,-0.0050068325,-0.0029438937,-0.0042320797,-0.0036356586,-0.0029484679,-0.0015404221,-0.0018906291,-0.0012878261,-0.0076624933,0.31895393,0.36939037,-0.0021220897,-0.012927487,-0.0027955663,0.27095816,-0.0010946408,1.2460662,0.31089056,0.4834789,1.5721862,-0.0016630092,0.16866645,-0.003321635,-0.0036215212,0.77699125,-0.0013974622,0.61057365,-0.00055205525,-0.003395223,-0.00022490292,1.4708586,-0.0010279425,1.0739505,-0.0061951242,-0.002880058,0.4127242,0.2161519,-0.0018140909,-0.0022719235,1.2949799,-0.0020739504,-0.00053559814,-0.0057368265,1.4143283,0.60111105,0.87039965,-0.0036543086,0.5986405,-0.004785779,-0.004076634,-0.002883527,-0.0034379964,0.3468395,1.072013,-0.0028604518,0.25142452,0.02529133,-0.007995649,0.027084729,0.0442886,-0.0069428547,0.04468752,-0.010841893,-0.010089232,-0.008545924,-0.007254785,-0.014766361,-0.0114329,-0.007183382,-0.0041262303,-0.009512615,-0.0074533764,-0.015842164,-0.018908007,-0.003060572,-0.006511594,-0.03658215,-0.016443247,-0.006590685,-0.0039368896,0.34727642,-0.009722691,0.021510495,0.22827458,-0.016789962,-0.0031387422,-0.006237215,-0.008245596,0.19531393,-0.0058501074,0.10512128,-0.006053395,-0.023232808,-0.0055890824,0.44137242,-0.0074851625,0.10814852,-0.017525718,-0.01931101,0.03806312,0.017510084,-0.024657737,-0.0072653554,0.2923492,-0.01789888,-0.011296063,-0.01256189,0.02590824,0.03093833,-0.0036276912,-0.009603422,0.06341146,-0.010906442,-0.008616081,-0.018722177,-0.010816256,0.02961381,0.0027933347,-0.007439754,0.017818673,-13.121934,-11.290841,227,training,-31.019096,5.416092
42,0.9066303,-0.0025646111,1.3023146,-0.0029953464,-0.00066874694,0.41404176,0.14393961,-0.0028540934,-0.0045196284,-0.0035671864,-0.0042320797,-0.0036356586,-0.0014155625,-0.0015404221,-0.0024841363,-0.0037959612,-0.0077323937,0.7819291,0.17518535,-0.0030034548,-0.017578136,-0.0027955663,-0.0013484601,-0.00039489433,0.5403912,0.4592021,1.2766331,1.5721862,-0.0016630092,-0.0045444486,-0.0034189245,-0.0044978885,0.34442896,-0.0017941116,-0.000804787,0.33783403,-0.0048194146,0.7204443,0.5593862,-0.0010279425,1.7393878,-0.0061951242,-0.005779491,0.721803,-0.0008666375,-0.004671184,-0.0027552717,1.4374157,-0.0015176057,-0.0009175512,-0.007139323,-0.0010590792,0.40210283,0.47116143,-0.0033302791,-0.0025556046,-0.0053211693,-0.0047199437,2.6668797,-0.0064846706,1.1141555,0.7192863,-0.0018251219,-0.0009133096,0.10366187,-0.01087258,0.067889206,-0.009711169,-0.010007731,0.004116084,-0.01546404,-0.014564365,-0.008388132,-0.008573528,-0.013888959,-0.014741777,-0.007412614,-0.004467502,-0.009862886,-0.010631711,-0.017420502,0.017437639,-0.008849719,-0.0077659283,-0.035647064,-0.017225333,-0.011019141,-0.005740766,0.11546889,-0.010945707,0.07348749,0.5471749,-0.012561729,-0.012494954,-0.007164158,-0.009235276,0.05118792,-0.005337442,-0.009495616,-0.00081599224,-0.026479144,0.01533449,0.16492838,-0.011720213,0.08352266,-0.019906579,-0.022340192,0.06291662,-0.00536978,-0.027553694,-0.008104377,0.5106802,-0.0135590285,-0.011595601,-0.013882144,-0.03636871,0.0020681662,-0.01543139,-0.013299692,-0.011792895,-0.01211128,-0.011271556,0.033120878,-0.011991944,0.06855031,-0.0034431024,-0.006977735,-0.006409487,7.2991705,6.8832407,244,training,-41.886868,-7.7633677
43,0.3890804,-0.003342549,0.9328699,0.37763035,0.051981036,0.40471753,0.43628514,-0.0028540934,-0.0050068325,-0.0029438937,-0.0042320797,-0.0036356586,-0.0032313387,-0.0015404221,-0.0024347738,-0.0009794056,-0.008042227,1.0385082,0.36939037,-0.0021220897,-0.012927487,-0.0027955663,0.27095816,-0.0010946408,1.2460662,0.31089056,0.6821709,1.6137199,-0.0016630092,-0.00087048707,-0.003321635,-0.0036215212,0.77699125,-0.0017941116,0.61057365,-0.00055205525,-0.003395223,0.29209623,1.4708586,-0.0010279425,1.1782706,-0.0061951242,-0.002880058,0.721803,0.2161519,-0.0018140909,-0.0022719235,1.2949799,-0.0015176057,-0.00053559814,-0.0057368265,1.3406935,0.7573678,0.87039965,-0.0036543086,0.5986405,-0.004785779,-0.004076634,1.6121762,-0.0034379964,0.6421911,1.072013,-0.0028604518,0.25142452,0.05618088,-0.010329232,0.03855526,0.0033658438,-0.008653289,0.006828974,-0.010430791,-0.013843662,-0.009035012,-0.008205168,-0.014603072,-0.014322973,-0.008014518,-0.0044123707,-0.0095133735,-0.009880578,-0.018273477,0.0081617255,-0.003078832,-0.0072365263,-0.03687278,-0.017426994,-0.006878358,-0.005433801,0.20180027,-0.010549116,0.028763652,0.4194228,-0.013866913,-0.01075733,-0.006698456,-0.008911746,0.1071784,-0.0055839107,0.021509895,-0.008260335,-0.023985049,0.0012996579,0.2901791,-0.011154714,0.12863728,-0.0201667,-0.021742405,0.053503595,-0.0020120926,-0.026537867,-0.007931135,0.4404145,-0.015864301,-0.011143185,-0.013412902,0.00019075682,0.013331407,-0.0044120313,-0.013459391,0.004075259,-0.011585114,-0.010849577,0.0056279423,-0.011311681,0.047096517,0.014568301,-0.007088819,-0.0027368423,-9.647698,-8.386847,568,training,-40.23633,-2.881388
44,-0.0036835875,0.6054533,-0.002069954,-0.0042132353,1.0429982,1.1584686,0.49848896,0.4514675,-0.0048614745,-0.0028266292,1.2766834,0.9133058,-0.0027303677,-0.0026042103,-0.002538111,-0.006421951,0.76381344,0.46461642,0.364255,-0.0020302483,-0.011323333,1.4122932,0.28595757,-0.0020660677,0.376466,0.35836384,-0.005378817,0.19952622,0.6153618,-0.0064489185,-0.0031894934,-0.003503591,0.047238633,-0.0011580187,-0.0019951744,-0.00057522976,-0.0021611429,-0.006401906,-0.0026810782,-0.0011971289,1.0015739,-0.0019344514,0.83627206,0.11068326,-0.005358436,-0.0011810601,-0.002385531,-0.0029046026,1.9584522,-0.0003188782,-0.005469485,-0.0065422663,-0.0031042928,0.8858341,1.5218316,-0.004990207,-0.004591319,-0.00378386,1.1397874,-0.0032035424,0.06625919,1.1009237,-0.0015668389,-0.0049934303,-0.008558093,0.010951206,-0.015714895,-0.011249227,0.13199651,0.13339812,-0.01021121,0.0021082514,-0.0082520535,-0.005966078,0.12776838,0.08497209,-0.008796046,-0.0058861226,-0.013929234,-0.015361257,0.011085899,0.0018841499,-0.006354889,-0.005572985,-0.021484448,0.16802433,-0.0026053411,-0.0062226583,0.0131841125,-0.009304735,-0.012841352,-0.0043814783,0.10998779,-0.012077041,-0.008001124,-0.007140812,-0.0041963165,-0.0049178433,-0.008864412,-0.007070046,-0.014498798,-0.013317244,-0.008724498,-0.008068242,0.10325176,-0.0099752825,0.05026544,-0.0041332818,-0.009357365,-0.012811515,-0.007520883,-0.008642907,0.57121253,-0.009298027,-0.009913244,-0.021994233,-0.010706323,-0.0028251924,0.078934796,-0.016595354,-0.011046761,-0.006544379,0.053002805,-0.011405211,-0.0053752363,0.010770187,-0.0038492393,-0.008452465,11.965903,10.763348,386,training,34.647095,-6.4471498
45,0.2514404,-0.0034416686,1.0031836,-0.000298028,-0.0012064794,0.21095024,-0.00010560378,-0.0039406153,-0.005087614,-0.003455093,-0.0024977948,-0.0016445304,-0.00309205,-0.0018883672,-0.0036170934,-0.0012330184,-0.007877105,2.3948264,0.36215195,-0.0010638596,-0.012530754,-0.0020146542,-0.0031989485,-0.002184514,0.9181913,0.7348693,0.036966443,2.510308,-0.00057186076,-0.0014314045,-0.0031654313,-0.003981233,0.5403274,-0.0025236842,0.19201894,0.24170947,-0.00079713506,-0.00036781072,1.0898764,-0.0031542354,0.8686936,-0.0063294927,-0.0069838073,0.469732,0.089143336,0.41499758,-0.00508281,1.0241574,0.40135166,0.3020216,-0.0015886003,0.7075671,0.54084677,1.4776176,-0.0028528147,0.078905046,-0.0057191798,-0.0042736745,-0.0011464569,-0.006454377,0.53356117,2.1597798,-0.0023895716,0.16163436,0.004556324,-0.011342172,0.02927585,-0.011158816,-0.010036268,0.0058463872,-0.015744826,-0.015007206,-0.0096202,-0.00818701,-0.01294483,-0.013407082,-0.008476392,-0.004874842,-0.0111947395,-0.010362865,-0.018296784,0.15532064,0.009544917,-0.006011447,-0.029954584,-0.015212138,-0.010624965,-0.006759224,0.15086122,0.014748062,-0.005472146,0.40809357,-0.010400935,-0.011139433,-0.006308364,-0.008658388,0.095680945,-0.00551872,0.005657283,4.8186834e-05,-0.022784196,-0.0069208927,0.21742015,-0.013250541,0.023838876,-0.021433005,-0.019841311,0.09300327,0.00088664395,-0.015526693,-0.00842546,0.1939181,0.06178214,-0.005067457,-0.012537353,-0.0012568837,0.019952439,0.020395555,-0.013331026,-0.006713874,-0.011915881,-0.010599847,-0.016260099,-0.011332218,0.047047023,0.08505713,-0.006138452,0.004348733,-12.04771,-12.247928,16,training,-17.181711,-8.167849
46,0.2514404,-0.0035591535,1.0031836,-0.000298028,-0.0012064794,0.21095024,-0.00010560393,-0.0039406153,-0.0046076295,-0.003455093,-0.0024977948,-0.0016445304,-0.00309205,-0.0018883672,-0.0036170934,-0.0012330184,-0.007877105,2.3948264,0.8362557,-0.0010638596,-0.010572288,-0.0020146542,-0.0023585823,-0.002184514,0.9181913,0.7348693,0.036966443,2.510308,-0.00057186076,-0.0015227536,-0.0031654313,-0.003981233,0.5403274,-0.0025236842,0.19201894,0.24170947,0.7422715,0.12281999,1.0898764,-0.0031542354,0.8686936,-0.0063294927,-0.0069838073,0.469732,0.089143336,0.41499758,-0.00508281,1.0241574,0.40135166,0.3020216,-0.0015886003,1.0305835,0.83430046,1.4776176,-0.0028528147,0.078905046,-0.0057191798,-0.0042736745,0.10476662,-0.0064383564,0.53356117,2.1597798,-0.0023895716,0.16163436,0.0024392894,-0.009769635,0.06482188,-0.009276174,-0.010346327,0.0051847235,-0.01647824,-0.013358593,-0.010300049,-0.0079717,-0.014796626,-0.012153252,-0.008937889,-0.004954481,-0.011721937,-0.009423005,-0.0191302,0.059563234,0.026333373,-0.0059142807,-0.033192497,-0.016807798,-0.011041435,-0.0062217256,0.177384,0.0049274703,-0.006790876,0.32274044,-0.014071768,-0.009378474,-0.006189576,-0.0089545185,0.10638284,-0.0061513386,0.0064156787,-0.0069645457,-0.0003301994,-0.0013788034,0.25614944,-0.011743897,0.042779624,-0.020136528,-0.020914555,0.05763569,0.00087113463,-0.020458765,-0.008872838,0.19377479,0.01731351,-0.008883483,-0.012746268,0.04024018,0.05847983,0.026448352,-0.012432915,-0.0056694094,-0.011835466,-0.010525447,-0.014176997,-0.011343999,0.041849766,0.07289416,-0.0069823745,0.003922425,-10.780248,-12.50996,80,training,-17.760817,-9.237808
47,0.13900775,-0.0026320105,0.22597715,0.42751557,-0.00059084815,0.4153673,0.11605226,-0.0031025207,-0.004632663,-0.0036741889,-0.00059836305,-0.0041312235,-0.0016347269,-0.0015570554,-0.0017989487,-0.0011960608,-0.0037398625,1.4884119,0.6881187,-0.0031210387,-0.01787316,-0.0012242539,-0.00049426,-0.0009726079,1.3026462,0.87612796,0.49378508,0.9908067,-0.0018286719,0.19961369,-0.0029943066,-0.004129285,0.81544745,-0.0014451377,0.65590334,0.3537372,-0.005285836,-0.0007762652,1.5243319,-0.0010453302,0.757145,-0.0054382244,-0.0039015976,0.44504017,0.23213667,0.5295753,-0.003221302,1.0715032,-0.0020020904,0.13076892,-0.0061271153,1.0580372,0.4580527,1.0005132,-0.00395197,0.65497977,-0.0056128427,-0.004874651,-0.0019196509,-0.007228169,0.3654743,0.36631125,-0.0026183121,0.26973566,-0.00032713742,-0.0077776974,0.0116895465,0.05154991,-0.0067390064,0.06207644,-0.015262961,-0.009493541,-0.008587575,-0.007186271,-0.014910155,-0.010808891,-0.007341847,-0.004703045,-0.010841088,-0.007675985,-0.01574454,0.038582895,0.004199369,-0.006255094,-0.038189966,-0.016196454,-0.010129295,-0.0042327633,0.39442655,0.004495654,0.02945178,0.109401986,-0.01780274,-0.0008224951,-0.006352123,-0.008248785,0.2051273,-0.0061376886,0.11836598,-0.0010180733,-0.022921734,-0.0068232496,0.43958086,-0.0063736644,0.040682342,-0.015290048,-0.01905741,0.02953287,0.0174945,-0.010519846,-0.00713616,0.1803072,-0.019935345,-0.009802602,-0.012055017,0.013570643,0.022316368,0.0049972315,-0.008615484,0.07340169,-0.011037211,-0.008497433,-0.01961959,-0.010998554,0.021693747,-0.006669538,-0.007426314,0.017983608,-11.200126,-10.143524,143,training,-28.328205,16.128979
48,0.67527765,0.5896729,0.6572081,0.32562882,0.42885906,0.72294086,0.49848896,-0.0010814396,-0.003979486,-0.0028266292,-0.0039745425,-0.0031317053,1.1436496,-0.0010535633,-0.0015686457,0.30745354,-0.00680459,0.3840026,1.2384249,-0.0020302483,-0.011323333,-0.002656523,0.28595757,-0.0012218124,1.1933527,0.35836384,0.527881,2.065515,-0.0015028297,0.39678916,-0.001371454,-0.003503591,0.7411519,-0.0013151012,0.5624934,1.9770408,-0.0025716126,0.3632801,1.4185905,-0.00031811325,1.0015739,0.62762856,-0.002438367,0.5502714,0.20146888,-0.0011810601,-0.002385531,1.4604524,-0.0014561006,-0.0003188782,-0.005469485,1.5326192,0.7191748,0.8858341,0.58878344,0.54018795,-0.004591319,-0.0039055638,-0.00097519613,-0.0032035424,0.5914724,1.1009237,-0.0025995462,0.23582628,0.03795712,0.029566554,0.030668616,0.02158141,0.010866148,0.075458534,-0.012934136,-0.010022539,-0.008850533,-0.00782061,-0.0146207465,-0.0113956,0.022147307,-0.004326964,-0.009420248,-0.0031918245,-0.015350442,-0.019730963,0.0199915,-0.0065178764,-0.036093052,-0.0163648,-0.00853553,-0.004366671,0.29980782,-0.010379135,0.013891228,0.39232576,-0.015709944,-0.0012036563,-0.00585645,-0.008554855,0.16202629,-0.0058004246,0.07803619,0.050610427,-0.023927392,0.0076399785,0.42275125,-0.0072687953,0.06864796,-0.0056986916,-0.01973664,0.02910702,0.009502184,-0.024674902,-0.008222482,0.3289555,-0.018330257,-0.013033977,-0.0130214915,0.024273327,0.050681744,-0.009433646,0.010733082,0.030598436,-0.010952387,-0.009304915,-0.018366568,-0.011526175,0.021687778,-0.003514836,-0.007338568,0.01015799,-8.360079,-11.163954,676,training,-43.55754,6.8005033
49,-0.00376875,0.3946089,1.1187001,-0.007294172,1.5073702,1.7038364,0.0050000697,0.046375886,-0.005157718,-0.00245698,1.6838021,0.9689626,1.7260374,-0.003204129,-0.0073488676,-0.00097410707,1.1411452,0.9501397,0.7286184,-0.0006696289,-0.007385319,1.8343109,-0.0018184291,-0.004318751,-0.0012956944,1.1943794,-0.0023812542,1.2969996,1.30875,0.7323892,-0.0043115574,-0.004501256,-0.0022388883,-0.001132341,-0.0047233575,2.4929495,1.7093078,-0.0040449016,-0.00032786682,0.5117096,1.4498829,0.21812177,0.9782861,0.54897654,-0.0039058535,0.386316,-0.004703147,-0.0039475732,2.7966998,0.7427237,-0.0034502489,0.9812224,-0.0010664922,1.6657029,2.3274531,-0.0061925873,-0.00829667,-0.003575838,1.513874,-0.0061826077,0.36487442,2.342386,-0.0014207618,-0.0022530705,-0.011872699,0.0015248855,0.026239518,-0.014468895,0.13600606,0.17511871,-0.015276825,-0.009080266,-0.01005748,-0.006774552,0.14922117,0.12313657,0.031470753,-0.006672018,-0.015172377,-0.015394828,0.015132984,0.0060326583,0.0116647715,-0.0048792693,-0.015867159,0.20363103,-0.0077344123,-0.007595337,-0.008104552,0.022301728,-0.01163406,0.1192995,0.26850423,0.007844766,-0.007978253,-0.0073266784,-0.007308289,-0.0057243104,-0.011009175,0.048776235,0.05070485,-0.011560657,-0.010246886,0.01483822,0.08483137,-0.009499602,0.08269428,0.06589744,-0.008433946,0.0068983855,-0.009517745,-0.010896083,0.69325215,0.009088925,-0.009281244,0.006866299,-0.008913727,0.06820823,0.17993759,-0.017957363,-0.012420674,-0.007830361,0.12884806,-0.011917628,0.026606584,0.12832816,-0.0040886747,-0.0081063835,9.738947,9.725861,660,training,37.767117,15.516801
50,-0.00066487043,0.19895269,-0.00089998345,-0.003784035,0.6007996,0.9423135,0.11605226,0.64861727,-0.004632663,-0.0017241362,0.725073,1.0331216,-0.0028129895,-0.0027399648,-0.0053551844,-0.002944058,-0.00051412435,1.4884119,0.6881187,-0.0031210387,-0.012871559,0.8380791,-0.00049426,-0.0019349809,0.4773322,0.87612796,-0.007541403,0.4772515,-0.0016996101,-0.0049396073,-0.0029943066,-0.004129285,0.10206719,-0.0011211612,-0.0016037392,0.3537372,-0.005285836,-0.008230205,-0.0027016243,1.0175688,1.3923187,1.382196,0.5008018,-0.0022051071,-0.0056825685,0.5295753,-0.003221302,-0.00044781095,0.8970529,0.13076892,-0.0061271153,-0.0046875956,-0.0045142765,1.0005132,0.8047801,-0.004497251,-0.0056128427,-0.0036585897,0.63220274,-0.007228169,-0.0039428226,0.49189585,-0.0018307867,-0.005204021,-0.010699073,0.018495426,-0.017721921,-0.007996193,0.04783072,0.21108404,-0.016361257,0.10262396,-0.008514163,-0.004662356,0.046526,0.24942236,-0.0093055945,-0.0066782935,-0.014851914,-0.011532905,-0.009130116,0.032096785,0.0021071702,-0.005660229,-0.027011849,0.04906413,-0.0073151677,-0.0055516795,0.051596463,0.0030251562,-0.018509382,-0.0068471613,-0.013296483,-0.009739544,-0.008343489,-0.008010703,0.0022564793,-0.006787071,-0.005969049,-0.0019321812,-0.0224047,-0.0114955,-0.0074689086,0.20472701,0.09213368,0.2841188,0.01966857,-0.01141837,-0.0087555535,-0.0035059617,-0.008012701,-0.010371961,0.07032142,-0.009014508,-0.0123499455,-0.021948911,-0.009403394,0.005205676,0.15780108,-0.012405482,-0.011190862,-0.0066529736,0.018280556,-0.01165591,-0.01073257,0.0035957561,-0.0063923276,-0.008381704,11.200126,10.233255,486,training,19.183554,-7.4583745
