,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
149,-0.0015704132,-0.0012280737,-0.0045245206,0.019362599,1.0237387,1.010155,-0.003356849,-0.0005952373,-0.0052016536,-0.0021244404,0.7579202,0.24091691,-0.0019910976,0.6289401,-0.005980933,-0.0023542047,0.47244158,0.48081255,-0.0025590204,0.01682496,-5.4787994e-05,1.1487166,-0.005290557,-0.0023163045,-0.0047342367,-0.0005820662,-0.0034421422,-0.0094475355,1.9608308,-0.0023513197,-0.0077350563,0.54168427,0.22940427,-0.0066747996,-0.0043262816,0.87419295,-0.0031512205,-0.0043141544,-0.0060246647,0.66317993,0.46302363,-0.002198826,0.8089795,1.6850166,0.37693572,-0.0036750613,-0.005723531,-0.005155512,1.4685794,-0.0040442883,-0.0050244,1.2543157,0.2693453,-0.004986514,0.8292213,-0.0031143557,-0.0075203395,0.7871427,0.048607588,1.7863321,0.2031622,2.291145,1.0389667,-0.003036591,-0.015568986,-0.004211018,-0.010924199,-0.012523379,0.14912263,0.097875,-0.030348985,-0.013373414,-0.009254713,-0.006648117,0.11183847,-0.0027343745,-0.012332481,0.01574309,-0.01437144,-0.008923147,0.02447362,0.021627674,-0.015951166,-0.012628809,-0.013781548,0.09773025,-0.01201345,-0.0137264915,-0.0125945425,-0.011793691,-0.0100283325,-0.015140045,0.6260832,-0.008026557,-0.014892382,0.0690939,0.0062783984,-0.013383417,-0.010490162,0.011387884,-0.009353636,-0.011091092,-0.014843904,0.0470548,0.015318271,-0.0072031314,0.087157145,0.22170034,0.028818257,-0.008911513,-0.018150441,-0.011165009,0.533207,-0.009396969,-0.009694164,0.10037636,0.0069070216,-0.0075292955,0.06288794,-0.028383227,-0.012835435,0.047227573,-0.00583145,0.56359196,0.010117894,0.20923738,0.4169686,-0.010058814,-6.7501397,-6.566418,440,training,9.576325,0.31736335
150,0.5223017,-0.0018409407,-0.005480733,-0.0023173322,1.0665743,1.2540193,0.44123715,0.55943906,-0.0060923873,-0.0017911256,0.7497912,0.54936,-0.0058289873,1.3322034,-0.0055022864,-0.0023542047,0.4264036,1.5033623,1.0471281,-0.007979064,0.8048729,1.1444039,-0.00626426,-0.0023163045,-0.0047342367,-0.00024716914,-0.0038623821,-0.0094475355,1.6475745,-0.0021493947,-0.009747011,0.4363107,0.22940427,-0.0056854365,-0.0037035116,0.9531082,-0.0032685092,-0.0030377859,-0.0060246647,0.6551186,1.6819565,-0.0023600874,0.7347615,1.6628969,0.8232691,-0.0036750613,-0.006030264,-0.005155512,1.4685794,-0.0035134582,-0.0047377353,0.82506174,0.2693453,-0.0038752942,1.1496694,-0.0047314153,-0.007812701,0.6533566,0.011687905,1.6327314,0.51508,3.049847,1.0389667,-0.0031265703,-0.002260297,-0.0042015375,-0.010033396,-0.01084119,0.113347806,0.21006495,-0.020204974,0.019445827,-0.008880382,-0.005456818,0.09667369,0.026772376,-0.013360299,0.09540652,-0.012360179,-0.008383316,0.020920869,0.14116439,-0.0011203927,-0.0155408485,0.0323185,0.09972931,-0.012846449,-0.010665192,-0.010986824,-0.013086871,-0.00899729,-0.0154821025,0.38671345,-0.0060989573,-0.01494353,0.035523582,0.018731104,-0.012900352,-0.010948404,0.048777394,-0.008774682,-0.011118367,-0.012593023,0.040150713,0.1491257,-0.0067805243,0.07810707,0.3285259,0.10668814,-0.008063482,-0.019369023,-0.011200994,0.19033958,-0.009903908,-0.009370934,0.12420264,0.018976482,-0.008179449,0.18035316,-0.026733305,-0.013277278,0.059395883,-0.007615167,0.2156881,0.05731998,0.28553534,0.16402471,-0.007827977,8.402198,10.9047785,511,training,19.790138,-10.501357
151,0.59646845,-0.0012280737,-0.0017443922,0.15510514,-0.0050516054,-0.0049424428,-0.002659609,-0.0072611575,-0.005534601,-0.002237253,-0.0046767425,-0.0066929813,-0.0039063776,2.248585,0.047886025,0.2982378,-0.003710793,1.5160798,2.3833952,-0.0031878436,-0.008533934,-0.0084516145,-0.0061851,0.5019489,1.6940551,0.63919234,0.3328057,-0.008026917,1.5413667,-0.0019008216,-0.007986372,-0.004201044,1.4778574,-0.004548878,0.36196315,1.9576663,-0.0038913477,0.67866564,0.85237634,0.08190575,1.6196599,-0.0023969805,-0.0055293357,3.0866365,1.2425973,-0.0026004496,0.1571391,-0.000635439,0.81968164,-0.0065172003,-0.0015980321,0.25929105,1.3088648,-0.004858724,-0.007167199,-0.0023159657,-0.0043551535,-0.0011524764,-0.006776054,1.6327314,0.5306668,2.306869,0.7299693,0.48168653,0.009662428,-0.0044802767,-0.008749581,-0.0042451816,-0.017809602,-0.015035599,-0.0322669,-0.020508679,-0.0087297335,-0.00745379,-0.012286263,-0.019884411,-0.012838708,0.67426026,-0.01044615,-0.00010798199,-0.010505586,0.117270574,0.137938,-0.017756835,-0.02066489,-0.020157833,-0.013381392,0.01127032,0.19414832,-0.009393616,0.016816568,-0.015946804,0.299419,-0.0071537727,-0.016852606,-0.013658557,0.18098468,-0.010374867,-0.0007067884,0.06580174,-0.00872169,0.021770533,0.050750855,-0.007811023,0.12539956,-0.0062286565,-0.014665322,0.7442284,0.12843646,-0.007404752,-0.015510821,-0.008379402,-0.0028178554,-0.01298842,-0.009028726,-0.0047847587,0.14702079,-0.012236307,-0.015287777,-0.028520051,-0.009505899,-0.0145998895,-0.01310713,0.10530902,0.03499204,0.1752541,-0.0045327814,0.0035121222,-8.911627,-8.351159,604,training,-24.328472,-6.1548214
152,0.5876366,-0.0013300997,-0.0064090397,-0.004301915,1.3069378,1.4552455,-0.004861414,0.773245,-0.005619782,-0.0015933877,0.8657791,0.7537666,-0.0057046893,1.380532,-0.0051693874,-0.002248012,0.44651845,0.7635375,-0.002021131,-0.007259255,1.065252,1.2128663,-0.006122779,-0.00096480665,-0.0045301327,-0.0049577886,-0.0035041282,-0.008380547,1.5784851,-0.0021820622,-0.009111932,0.49470198,0.24429455,-0.0044569615,-0.0027029396,0.51112115,-0.004383167,-0.0027703838,-0.0048858738,0.18378946,0.7723403,-0.0016747683,0.81014806,1.8647168,0.89945006,-0.003003985,-0.0049643964,-0.004744011,1.4144133,-0.0026877634,-0.004597548,0.9294885,0.31487814,-0.005195015,1.2642852,-0.0024408903,-0.006890052,0.4388649,-0.00091477245,1.5043161,0.58028257,1.0651169,0.9585913,-0.0023746483,0.005098537,-0.004258408,-0.010285758,-0.01126452,0.18783347,0.33780232,-0.033247545,0.0987999,-0.008907302,-0.0051813675,0.1488922,0.12210566,-0.012736929,0.15072411,-0.0114257485,-0.007743419,0.030734008,0.052804083,-0.01416787,-0.014960909,0.116637334,0.12958208,-0.013055113,-0.010978128,-0.010050422,-0.016334651,-0.008435511,-0.015062277,0.47181827,-0.0060875365,-0.0142728435,0.05721029,0.018742874,-0.013451785,-0.0094815865,0.0035376668,-0.009480946,-0.012279909,-0.011621373,-0.0026522628,0.040703394,-0.006807679,0.1085014,0.4227016,0.18696257,-0.0081608845,-0.019468812,-0.010375611,0.20287678,-0.008278902,-0.010370066,0.17040782,0.0282175,-0.00787538,0.24400167,-0.026603952,-0.01363612,0.045021683,-0.008109475,0.306341,0.08903065,0.10532155,0.19368888,-0.008459897,5.269798,6.198281,417,training,36.479057,8.067801
153,-0.0015704132,-0.0012280737,-0.0045245206,0.44585004,1.0540438,1.010155,-0.003356849,-0.0005952373,-0.0052016536,-0.0021244404,0.7579202,0.24091691,-0.0019910976,0.6289401,-0.005855418,-0.0023542047,0.47244158,1.5375582,0.019205064,-0.0025408508,-5.4787994e-05,1.1487166,-0.005290557,-0.0023163045,-0.0047342367,0.19705081,-0.0034421422,-0.0094475355,1.6526664,-0.0023513197,-0.0077350563,0.54168427,0.22940427,-0.0066747996,-0.0043262816,0.87419295,-0.0031512205,-0.0043141544,-0.0060246647,0.66797256,1.1456963,-0.0036702065,0.8089795,1.5024846,0.37693572,-0.0036750613,-0.005723531,-0.005155512,1.4685794,-0.0040442883,-0.0050244,1.9838055,0.2693453,-0.0035845314,0.8292213,-0.0031143557,-0.0075203395,0.7871427,0.3578088,1.7863321,0.2031622,2.291145,1.1066608,-0.0025484513,-0.017696016,-0.0043254863,-0.010610537,-0.0063995984,0.14107433,0.089832336,-0.026617773,-0.012965115,-0.009426512,-0.0064366283,0.1023726,-0.0033684496,-0.013477123,0.008974335,-0.013558648,-0.008629755,0.022876162,0.14784206,-0.014364219,-0.01484939,-0.014574911,0.103137225,-0.012102908,-0.0124784345,-0.012782676,-0.0096489005,-0.010219176,-0.01611647,0.5446845,-0.0073103774,-0.014590463,0.060780615,-0.0013511403,-0.013429831,-0.010709583,0.017774615,-0.009549477,-0.011546087,-0.014557085,0.07891281,0.17259055,-0.007421048,0.08716962,0.2970629,0.021796579,-0.0084879985,-0.018704897,-0.011323883,0.50168884,-0.009294382,-0.009490809,0.09918556,-0.0013961624,-0.007183099,0.061710864,-0.027302353,-0.013122637,0.04363545,-0.001871183,0.47519675,0.007706476,0.36816856,0.37632227,-0.00940818,-6.2163453,-5.535482,443,training,8.937013,-0.406635
154,0.59646845,-0.0012280737,-0.0063434374,-0.0033037746,0.5266353,1.2540193,-0.0048576184,0.55943906,-0.00574326,-0.0017911256,0.4033571,0.54936,-0.003057739,1.3676689,-0.0055022864,-0.0016593614,0.4957892,1.5490187,0.21692818,-0.0056473706,0.8048729,0.6391809,-0.006407283,-0.0023163045,-0.003416448,0.38285178,-0.0032115995,-0.0054448056,2.5231853,-0.0019487297,-0.00947759,0.23337035,0.22940427,-0.00513548,-0.0037035116,0.5783049,-0.0038913477,0.05063604,-0.002937591,0.08190575,1.1729379,-0.0023444945,0.43105274,1.8600142,0.8232691,-0.0034975165,-0.0035150754,-0.0044705444,1.5087553,-0.0035134582,-0.003185431,1.006552,0.2693453,-0.00428801,1.1496694,-0.0031143557,-0.0069680456,0.5491303,-0.001282526,3.6307626,0.51508,1.4118083,1.2443435,-0.003036591,0.0072115976,-0.0039498135,-0.010637468,-0.01255431,0.0916449,0.1285587,-0.0301551,0.012779424,-0.0091027105,-0.006160102,0.0841592,0.017285425,-0.012387428,0.15625668,-0.014088824,-0.00889177,0.0047332696,0.06554078,-0.009206269,-0.014468833,0.021722576,0.065539636,-0.01186219,-0.012989803,-0.010885163,-0.008080854,-0.008888897,-0.014412801,0.5990155,-0.007534173,-0.014987452,0.03867525,0.012237151,-0.012332042,-0.01071337,0.016386334,-0.0087558525,-0.009655389,-0.012604334,-0.0057115117,0.050411988,-0.006869107,0.061320554,0.30023214,0.07983473,-0.008824433,-0.01739742,-0.010735438,0.29278758,-0.01030508,-0.009256879,0.069301434,0.013002009,-0.008247586,0.08944896,-0.028536402,-0.012342096,0.03130198,-0.008098885,0.4918746,0.039979316,0.10078797,0.27688402,-0.008794835,1.0335548,2.2778068,280,training,28.896849,-17.689884
155,0.69585586,-0.001202322,-0.006370767,-0.0070612514,1.2173902,1.1633177,-0.0043793563,0.45661512,-0.0058875233,-0.0018956619,0.4120087,0.46076095,-0.0053455518,1.687552,-0.0033669986,-0.0030107042,0.023374975,1.5439008,1.8821406,-0.003398618,0.67866886,0.71349823,-0.0065350407,-0.003146007,-0.0049248524,1.6410806,-0.004233119,-0.009780752,2.6144123,-0.002111037,-0.010096101,0.15516056,0.26612598,-0.005403924,-0.0038532903,2.369195,-0.0039874534,0.78605103,-0.007165974,0.11478471,2.0001726,-0.0027670856,0.39835614,1.6646051,0.7899199,-0.004062135,-0.0052605225,-0.0077462117,2.7929528,-0.0040062843,-0.0014342389,1.1199242,0.25115484,-0.005570291,1.0937569,-0.0038373529,-0.00621421,0.62138337,-0.0005378413,1.8843565,0.48947358,3.974937,1.6306622,-0.0028775888,0.027163496,-0.0041303365,-0.011146486,-0.013331589,0.10504671,0.14361587,-0.027443636,0.014531431,-0.009529305,-0.0058576786,0.04717496,0.018854374,-0.014013675,0.17807041,-0.013893009,-0.010255544,-0.00793864,0.12682606,0.044997364,-0.014015878,0.03693637,0.022068808,-0.012678995,-0.012978061,-0.012121252,0.02032033,-0.010339576,-0.015966263,0.61820143,-0.0076614455,-0.016329348,0.010867201,0.01904558,-0.0134451995,-0.012724347,0.121202685,-0.008381856,0.0072336667,-0.015200142,-0.0036149684,0.13717626,-0.007142727,0.029878529,0.44385743,0.11724294,-0.009745875,-0.015079024,-0.012019468,0.33036575,-0.010611249,-0.009119836,0.13959591,0.0107793985,-0.008552033,0.15576375,-0.029746244,-0.013168679,0.07281624,-0.008405867,0.40777272,0.065256014,0.25618878,0.21273836,-0.008220093,10.147977,11.980312,363,training,18.444044,-18.09598
156,0.13352862,-0.0011413608,0.56058884,0.73240006,-0.0020374686,-0.0036356417,-0.0008440202,-0.010781088,-0.0053435434,-0.0029111952,-0.0049433913,-0.007992709,0.82561207,2.1024263,1.2213833,0.3548919,-0.002457454,1.7416686,1.4881374,0.36348188,0.17926008,-0.0069139525,-0.010137183,1.2549605,1.8273065,1.4632938,0.68298614,-0.012573916,2.4395576,-0.00069169974,-0.0133920545,-0.0052124932,1.7368534,-0.00522752,0.09557295,1.7268273,-0.003518735,0.88956344,1.1188322,-0.0012510914,1.3557479,-0.0039863023,-0.004575898,3.8013015,1.1464134,-0.0013058281,0.21410719,0.48945934,1.1764289,-0.0047110906,-0.0017478996,0.32755423,1.3893147,-0.0035251253,-0.0035284292,0.90056276,-0.0036504145,-0.0045086443,-0.00560074,0.5106115,1.1608756,2.4421027,0.7202842,1.4955407,-0.011297865,-0.004875207,0.00084473746,0.011367483,-0.0153163485,-0.01332377,-0.025000619,-0.02165697,-0.008808906,-0.0073474273,-0.011594402,-0.01873563,0.00027356436,0.40655258,0.016191103,-0.0006201184,-0.010131551,0.07154665,0.10073463,-0.013925364,-0.022402726,-0.016341371,-0.016123153,0.016196866,0.23086213,0.05428086,0.014508776,-0.019755932,0.21292108,-0.00636014,-0.019198855,-0.013645596,0.30453596,-0.011716373,-0.010285358,0.102228165,-0.0091766985,0.032440074,0.024181446,-0.008305906,0.078759775,-0.007818856,-0.012100229,0.7641997,0.15553921,-0.006922395,-0.016637653,-0.0012967561,0.074526556,-0.0147285545,-0.009222314,-0.008341016,0.18932365,-0.013126453,-0.013106121,-0.01931912,-0.008385217,-0.012769124,-0.010874173,-0.004870848,0.11420997,0.17503792,0.006294919,0.061016675,-9.738947,-9.148381,326,training,-25.54813,-11.37715
157,0.49329302,-0.0012860306,-0.0019494282,0.930686,-0.0030787706,-0.0060590557,-0.0046637077,-0.005199032,-0.0056567863,-0.0018972282,-0.003581219,-0.005601566,-0.0007683396,1.3199601,-0.0060949153,0.47726965,-0.00418526,1.0877007,1.6175731,0.51724887,-0.005749863,-0.008265128,-0.0061363652,0.711497,1.8663502,-0.005045929,0.5653143,-0.008039159,1.5098314,-0.0014258027,-0.008803886,-0.0036366177,1.4577134,-0.00445004,0.60563993,0.5127696,-0.004401733,0.20904098,1.5841409,0.18635753,1.1316648,-0.0016470883,-0.004775907,2.225876,1.4412775,-0.0008578086,-0.004800289,-0.00023222312,-0.002234204,-0.0071579777,-0.0047530713,0.5688839,1.4228833,-0.0054009627,-0.007313372,2.1209006,-0.005220059,-0.0016723447,-0.0067884303,1.3723719,0.42259425,3.2152705,-0.003367432,-0.0022576163,-0.0023195364,-0.0054924344,-0.00784249,0.06696926,-0.031113926,-0.014166926,-0.045404263,-0.014781168,-0.009250331,-0.010055104,-0.018338094,-0.014633243,-0.010769748,0.38629776,-0.012730784,0.07138053,-0.013750275,0.09045786,0.17977573,-0.002161028,-0.0169303,-0.025228936,-0.014308164,0.079484634,0.528595,-0.022953954,0.07533311,-0.017128145,0.21557552,-0.0053906897,-0.017335786,-0.021132236,0.47320235,-0.011093831,0.12189036,0.0009612925,-0.010632396,-0.0023584755,0.37227374,-0.010441419,0.08488102,-0.0078473855,-0.022371326,0.44530752,0.47413954,-0.005985189,-0.033603888,-0.008289816,-0.023463001,-0.014599391,-0.009775646,0.0019721536,0.46116176,-0.0147418035,-0.01940565,0.1363977,-0.010887179,-0.013309232,-0.016376501,0.061029542,0.09544769,0.1542279,-0.021768464,-0.0076898136,-9.081853,-11.5121355,71,training,-30.326065,8.034794
158,0.59646845,-0.0012280737,-0.0063434374,-0.0033037746,0.7550483,1.2540193,-0.0048576184,0.55943906,-0.00574326,-0.0017911256,0.49022698,0.54936,-0.0048999647,1.3676689,-0.0055022864,-0.0016593614,0.4957892,1.5490187,1.3781258,-0.005005026,0.8048729,0.66511977,-0.006407283,-0.0023163045,-0.0034164481,0.63919234,-0.0032115995,-0.009081291,2.915976,-0.0019487297,-0.00947759,0.23727669,0.22940427,-0.00513548,-0.0037035116,1.9576663,-0.0038913477,0.6296891,-0.002937591,0.08190575,1.6148269,-0.0025601462,0.43105263,1.380759,0.8232691,-0.0025699777,-0.0035150754,-0.0044705444,1.5087553,-0.0035134582,-0.0015980321,0.82506174,0.2693453,-0.0043624523,1.1496694,-0.0031143557,-0.0075203395,0.50129217,-0.001282526,1.8558648,0.51508,2.624939,1.1941289,-0.003036591,0.0041022864,-0.004075965,-0.011067723,-0.013392704,0.1363571,0.09886538,-0.0302102,-9.367783e-05,-0.009363083,-0.0065175733,0.10147513,0.0038743918,-0.013050789,0.14689773,-0.015032406,-0.010125668,0.0034368036,0.13909355,0.02313656,-0.0143792685,0.005679009,0.090805024,-0.011885234,-0.0142824985,-0.011926525,-0.0014666112,-0.009723783,-0.015283556,0.7366403,-0.008163924,-0.015374681,0.04487831,0.004418132,-0.012540162,-0.012004193,0.07691379,-0.00895011,-0.0030821892,-0.013479041,-0.0064596958,0.121784925,-0.0066913767,0.075413555,0.4076164,0.053452346,-0.009038975,-0.016213886,-0.011270412,0.37125838,-0.010586748,-0.009127934,0.0461129,0.004181191,-0.008344209,0.08717259,-0.03066158,-0.012408612,0.016190838,-0.008065423,0.44560283,0.026705028,0.22328448,0.30990776,-0.009131404,8.911627,9.299458,277,training,21.80394,-17.101492
159,-0.0037154814,-0.0019579066,-0.0056071007,-0.001782137,1.0357649,0.8326023,0.74259233,0.17819634,-0.005848499,-0.0023040255,0.6233651,0.2767184,-0.004060743,-0.0031787679,-0.0039609675,-0.0022557648,0.4484333,1.0444021,-0.0026814102,-0.007542131,0.102309644,0.8869294,-0.0049029193,-0.00067635655,-0.004527276,-0.004100006,-0.0036904311,-0.0052450276,2.6675596,-0.0028388782,-0.0060850913,0.39019775,0.2820074,-0.005462457,-0.0023752188,0.2715137,-0.0041754907,-0.007072207,-0.0045918254,0.5670318,1.1805197,-0.0031386598,0.5326728,1.5635929,0.28358805,-0.002886028,-0.008613503,-0.0047310023,1.8532535,-0.00285514,-0.0038126314,0.4973297,0.32843748,-0.0025837445,0.7911143,-0.0029401528,-0.0062909406,0.51783526,-0.0017045087,3.3809245,0.10442992,1.3024659,1.20664,-0.003727136,-0.016950497,-0.0041449643,-0.010283787,-0.011853769,0.32059875,0.097112365,-0.02247512,-0.0024325326,-0.0091789095,-0.005930321,0.2001156,0.009586869,-0.011865499,-0.01908844,-0.0122614615,-0.008199839,0.0051753093,0.19069938,-0.014487103,-0.015620551,-0.007996235,0.18053785,-0.010869442,-0.011844523,-0.011513778,-0.01491309,-0.008506041,-0.014903878,0.71198475,-0.0075393147,-0.013807712,0.08811181,0.008690669,-0.012254683,-0.009549118,-0.0054711327,-0.009185531,-0.012551289,-0.012731039,0.052335467,0.19342864,-0.0066173878,0.13169391,0.38789585,0.01360795,-0.007381753,-0.01815227,-0.009892455,0.5509964,-0.00787234,-0.0099952705,0.014425455,0.018318333,-0.006314285,0.10463072,-0.028344508,-0.012095774,0.0020473,-0.0063825655,0.43770856,0.00036590992,0.2300145,0.44714463,-0.00880483,-9.647698,-9.863661,584,training,33.88986,-14.677102
160,-0.00062981935,-0.0013300997,-0.0019403412,0.88237584,-0.004561175,-0.003918776,0.8315767,-0.0047323136,-0.0036382116,-0.0019521737,-0.002899718,-0.00425034,0.8015907,1.3569653,-0.0047842646,0.3510195,-0.0027775387,1.597321,1.5931121,1.6872252,0.7262616,-0.00254932,-0.0049851453,0.23139334,1.4405438,-0.0049577886,0.544857,-0.008380547,0.31124514,-0.0014006242,-0.0076062176,-0.003172826,1.3061166,-0.003927446,0.52964574,0.20360273,-0.00081548747,0.21099015,1.4915265,0.6025004,1.6737599,-0.002907307,-0.0035976742,2.2327302,1.3587322,-0.00090938224,-0.0049643964,-0.00033041314,0.06378392,-0.0063283853,-0.0030332273,0.7105339,1.2246763,-0.0029288658,-0.0038710027,1.0943123,-0.0051411157,0.54548746,-0.0028999927,0.33749914,0.4094174,3.2651,-0.0006503107,-0.0023746483,-0.016845355,-0.0053525143,-0.0074546114,0.066636495,-0.026189798,-0.011990242,-0.02568871,-0.013194989,-0.00902119,-0.009231555,-0.015657268,-0.012826981,0.044962168,0.31985945,-0.011093886,0.056032877,-0.01155683,0.16921967,0.12585326,0.06460216,0.032891646,-0.021228164,-0.0136988945,0.0351771,0.45136186,-0.021026872,0.03847921,-0.016740667,0.015794428,-0.0048314356,-0.015847392,-0.018143645,0.3603016,-0.010224132,0.087410755,-0.009919923,-0.009947841,-0.0018770088,0.293366,0.041926727,0.18731534,-0.0076642972,-0.018984659,0.29169756,0.39421073,-0.00587979,-0.031371098,-0.007832208,-0.018651025,-0.013726872,-0.008918326,0.05615222,0.36919093,-0.013513831,-0.016685814,0.06305261,-0.010223585,0.00062631007,-0.014403045,-0.02428828,0.07927465,0.27457938,-0.01796566,-0.0073727733,-9.809491,-11.814348,290,training,-32.170532,13.284933
161,0.6188983,-0.0012280737,-0.0019555707,0.15510514,0.17647934,-0.005039327,-0.0048576184,-0.007878229,-0.0039973897,-0.002237253,-0.00012461818,-0.0070556765,0.41842118,1.5466237,0.103934035,0.2982378,-0.0005222468,0.73954356,0.54758406,0.94657767,-0.0035026292,-0.008265507,-0.0054921485,0.5019489,1.6940551,-0.0041643376,0.3328057,-0.0079029845,2.056344,-0.0019008216,-0.008467012,-0.0013103032,1.4778574,-0.0040107593,0.36196315,0.5370706,-0.0028000148,0.21631418,0.85237634,0.14089438,0.85219544,-0.0019576575,-0.0017062942,1.9343257,1.2425973,-0.0034339754,-0.00495232,-0.0012311361,0.48853552,-0.006443494,-0.0029828048,1.0105358,1.3088648,-0.005413939,-0.00648103,-0.0023159657,-0.0043231267,-0.0008947333,-0.0054835198,2.0976157,0.5306668,1.4662538,0.54000425,0.26382574,0.021438865,-0.004759199,-0.0074857874,0.003965488,-0.01675338,-0.012793791,-0.03276012,-0.017523034,-0.008600676,-0.007958642,-0.012756142,-0.016592905,-0.004947243,0.4719559,-0.00273305,0.0150871575,-0.010313688,0.04016793,0.043021366,-0.00047708346,-0.018673195,-0.019179054,-0.012870934,0.04463048,0.40182707,-0.016775947,0.046568263,-0.01585413,0.37685412,-0.0059560295,-0.016503157,-0.014519756,0.37085158,-0.010178743,0.017883228,0.009960594,-0.008654076,0.0036373297,0.12247651,-0.006869123,0.034759074,-0.006537007,-0.0152142,0.46622935,0.27607262,-0.0066801533,-0.021330679,-0.007781393,-0.003897294,-0.012719792,-0.008425506,0.016871983,0.29749334,-0.0124107925,-0.014010079,-0.0228741,-0.008888146,-0.011921695,-0.01245484,0.21646738,0.09420655,0.09749546,-0.0014137599,0.015697472,-7.6409483,-7.633554,517,training,-19.240599,7.258385
162,-0.00062981935,-0.0013300997,-0.0056251828,-0.0018565586,1.3069378,1.4034712,0.8315767,0.88763154,-0.0059009516,-0.0018601828,0.8657791,0.8662812,-0.0062409984,0.610984,-0.0051693874,-0.002248012,0.44651845,0.98722446,-0.0025458466,-0.004614844,0.7227323,1.2128663,-0.0049851453,-0.00096480665,-0.0045301327,-0.0049577886,-0.0036769842,-0.008380547,1.8429481,-0.0025581038,-0.0076062176,0.49470198,0.24429455,-0.005501382,-0.0027029396,-0.0014602616,-0.0041185613,-0.0048323274,-0.0048858738,0.6025004,1.1272411,-0.002907307,0.81014806,1.2049832,0.9235662,-0.003003985,-0.0049643964,-0.004744011,1.5334718,-0.003429859,-0.0054565654,1.050484,0.31487814,-0.0029288658,1.125293,-0.0024408903,-0.006890052,0.54548746,-0.00091477245,1.6505542,0.49962384,1.1771188,1.013857,-0.0023746483,-0.019079011,-0.004046759,-0.009783934,-0.01013253,0.18191591,0.34784403,-0.015333527,0.10642801,-0.008945598,-0.0045862687,0.13733281,0.12849803,-0.013195408,0.010667529,-0.010031939,-0.0060024047,0.03253338,0.10821662,-0.01466263,-0.014241288,0.12420106,0.13388656,-0.012386168,-0.009848295,-0.010227643,-0.015938507,-0.008431872,-0.014683098,0.23568448,-0.0051426287,-0.013141896,0.062258516,0.011260297,-0.012927709,-0.0072815316,-0.009624069,-0.009301461,-0.013700578,-0.011778789,0.051474713,0.11120888,-0.0074247997,0.10398511,0.18409719,0.19595714,-0.007482393,-0.020917179,-0.010074101,0.2386062,-0.0070939637,-0.010311143,0.189016,0.019927086,-0.0068335463,0.23863885,-0.021156097,-0.013016285,0.08716209,-0.006851146,0.20915484,0.087571084,0.13779248,0.21424209,-0.0087043755,9.234157,8.169288,379,training,24.43097,2.3910027
163,0.69585586,-0.001202322,-0.0019073739,0.5293262,0.65136147,-0.005014466,-0.004929014,-0.008803589,-0.0032810944,-0.0024585007,0.28318575,-0.0072348015,1.0542959,1.687552,-0.005681458,0.2225821,0.16355178,1.5337566,1.5504088,2.321291,-0.001752637,-0.0035558918,-0.0038383226,0.42904574,1.6198921,0.75665724,0.41495082,-0.0071213245,1.6568408,-0.0012947344,-0.005209664,0.12961791,1.4884448,-0.0015585813,0.26493275,2.053358,-0.00066382106,0.68187743,0.857496,0.11413779,1.6630297,-0.0024983282,0.25878352,2.266645,1.1949339,-0.0010392369,-0.0052605225,-0.0009218065,0.48968053,-0.0065322137,-0.0013654946,1.3239433,1.2726861,-0.005570291,-0.0038745147,0.81201255,-0.004509604,0.3813621,-0.0040608505,1.9103171,0.58763677,2.4146452,0.73940295,-0.0024227197,0.033439755,-0.0049531725,-0.008856564,0.013182166,-0.0040509496,-0.014806713,-0.034045007,-0.021855775,-0.0090643205,-0.008656012,-0.0076040514,-0.020192927,0.01724373,0.52,-0.014122461,0.0067190467,-0.0075534997,0.14950138,0.12154817,0.037459075,-0.023306081,-0.020196112,-0.014817525,0.02052858,0.30687457,0.00019285182,0.024488272,-0.017867595,0.519342,-0.007086921,-0.018363945,-0.012542209,0.31663513,-0.011631464,0.010825907,0.13422257,-0.00949038,0.029778626,0.105398975,-0.006379684,0.14823607,-0.007188936,-0.010004123,0.6455277,0.2487712,-0.007891932,-0.02223704,-0.009601606,0.00558102,-0.01529988,-0.008661618,0.033409152,0.2573564,-0.014249233,-0.016062055,-0.0015064328,-0.010342399,-0.005087222,-0.012964118,0.20337702,0.09038223,0.2151484,0.008221504,-0.006414574,-11.157184,-9.459219,20,training,-23.066357,-0.55554926
