,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
136,1.6204017,-0.0036424797,0.1480155,0.012148425,-0.0066492944,-0.005699128,-0.0035385676,-0.00089054,-0.005111431,-0.005490672,-0.0077010477,-0.004094631,-0.006531736,-0.002437931,0.054581434,0.050115556,-0.009155903,-0.0029557424,0.57585543,0.58767587,-0.00416987,-0.003764089,1.6521353,0.72132254,1.1390566,1.0689136,0.86125576,-0.0005540737,-0.0025345844,-0.0024334642,-0.0027699058,-0.0039915326,-0.0009231762,-0.00043035313,0.1409897,0.9303026,1.4958797,-0.0018442003,0.64733815,-0.0048908847,-0.0011083318,-0.003193966,-0.0022865161,0.57033694,1.5418859,-0.0073088068,-0.00085115706,1.5785078,-0.0020202713,-0.0041624773,-0.00046676723,-0.0019524371,0.4395368,0.87911737,-0.0062348032,0.07996586,-0.005287558,0.66464794,-0.003764792,-0.004635735,0.87721324,-0.0021557258,-0.0052603376,1.0218445,0.500609,-0.009318316,-0.007445492,-0.011679976,-0.022887934,-0.022348518,-0.0058049494,-0.014594689,-0.014469424,-0.016419914,-0.023776744,-0.016739815,-0.019142488,-0.010260114,-0.016459309,-0.011167338,-0.020482201,-0.009576671,-0.008097294,-0.017869104,-0.026699703,-0.02425962,0.031874876,0.08195786,0.17659335,0.00960402,0.14739975,-0.0033951832,-0.013217583,-0.019833539,-0.005388393,-0.013910042,-0.0062584025,-0.0032710533,-0.013985294,-0.0019010984,0.02087872,-0.0068764146,0.019098002,-0.015477598,-0.00801396,-0.010072853,-0.018781032,-0.01048136,0.23605277,-0.017743872,-0.015904708,0.53894335,-0.016708793,-0.013556061,-0.03489452,-0.01568209,0.013462747,0.012739391,-0.022409795,-0.008909586,-0.017894585,0.046379626,-0.014269979,-0.011814901,0.1703199,-0.005127625,-0.02007489,0.10927815,-7.049818,-8.475696,96,training,34.63654,2.720635
137,0.4756281,-0.004389901,0.14143848,0.21270888,-0.0039656437,-0.0034163995,-0.004048536,-0.008852262,-0.007953858,-0.0072997254,0.053499684,-0.0070135603,-0.0042992136,-0.005058436,0.9527259,0.2869671,-0.008779922,-0.0012995736,0.026090575,-0.0013131696,-0.0013147198,0.25574303,0.40087438,2.2324808,1.0143926,1.856749,0.8112637,-0.0012296021,-9.851351e-05,1.273452,-0.0036521815,0.4977936,-0.0021043147,-0.0010443901,0.34376204,0.7651274,0.41867918,-0.0043873196,0.29413107,-0.005010358,-0.00522506,-0.0047899876,0.21011038,-0.00250651,1.1152234,-0.008639523,-0.0033450222,1.2684181,-0.0014312401,-0.01087268,1.1552571,-0.0056687724,0.42704457,3.1454473,-0.0020213574,0.22705343,-0.0033279967,-0.004003693,-0.005997152,-0.005976239,0.79501975,-0.0036746252,-0.003737837,0.94354147,0.0110342745,-0.0072515653,-0.0021689155,0.012927695,-0.020723723,-0.018353058,-0.007938149,-0.022185838,-0.014192744,-0.018688023,-0.02084366,-0.0143628735,-0.01765044,-0.012088974,0.06025048,0.0082381815,-0.020779258,-0.011768341,-0.010650154,-0.02050871,-0.019729415,-0.008737108,-0.014383554,0.45173374,0.18120489,0.045183226,0.113125294,-0.006054038,-0.0094746705,0.047858216,-0.006922085,0.009280276,-0.008400246,-0.0052691237,0.018684987,-0.009153332,-0.016937386,-0.006515109,0.009729686,-0.015486701,-0.013628429,-0.009278596,-0.0044510667,-0.01396968,0.15413268,-0.01869388,-0.011724454,0.11860223,-0.016314818,-0.024153886,0.0006860759,-0.013890734,0.019202482,0.10905119,-0.015751086,0.016038612,-0.016266746,-0.0072611114,-0.013703705,-0.014000996,0.07054516,-0.0067397812,-0.016361605,0.16464233,-12.728371,-13.366015,155,training,16.126892,5.602638
138,0.79749525,-0.0049306564,0.22514069,0.24505769,-0.008959622,-0.01156681,-0.0061152377,0.06516789,-0.0061940774,-0.0072997254,-0.009551603,-0.0070135603,-0.011203461,-0.00291875,1.7111362,0.2869671,-0.005116782,-0.0012995736,0.48903623,0.34654012,-0.009526213,-0.008130607,0.40087438,2.3180954,1.0143926,1.3741364,1.2844858,-0.001303131,-9.851351e-05,2.1258485,-0.0036521815,-0.0019205644,-0.00335229,-0.0010443901,0.34376204,1.0711302,0.94115216,-0.004389504,0.29413107,-0.005010358,-0.00522506,-0.0043915915,-0.007638083,0.32135653,1.1152234,-0.006038122,0.39355633,1.586458,0.9469635,-0.009450406,0.4100813,0.5951794,0.42704457,2.4644606,-0.0062069157,0.30024073,-0.0030637006,-0.003263521,0.13387209,-0.005976239,0.8906256,-0.0036746252,-0.007379414,0.53154016,0.07780911,-0.008381631,0.0023430362,0.013132186,-0.02552638,-0.023296837,-0.008806383,-0.020556627,-0.014783242,-0.02021368,-0.02605344,-0.017425865,-0.021029264,-0.012782036,0.16576824,0.004680594,-0.023604678,-0.014054295,-0.0075460356,-0.021301,-0.023400387,-0.02253656,-0.017042171,0.36464196,0.1739003,0.011791747,0.1628805,-0.0067674285,-0.01204704,0.13265805,-0.0070517147,-0.010555888,-0.009101505,-0.0052650077,0.013818208,-0.0079183085,-0.006763283,-0.0067208586,0.007406674,-0.018512059,-0.014885637,-0.010315661,-0.017637318,-0.010245012,0.17032617,-0.01941684,-0.007375316,0.15120183,-0.006343019,-0.023969473,-0.020314194,-0.0036405288,0.014620014,0.024139019,-0.02002915,0.020485919,-0.017949391,-0.006724205,-0.012917498,-0.015638141,0.07516426,-0.0069956775,-0.020128375,0.08988574,-14.662326,-13.157662,79,training,13.677207,10.352696
139,-0.006081539,-0.0030898752,-0.007743329,-0.0017844924,0.2902972,0.6972474,-0.0039430056,-0.007825848,-0.0077267424,-0.006508579,0.39869648,0.9647386,-0.0021463323,-0.004778794,-0.0020368535,-0.004005915,-0.0048820386,0.44820845,-0.0003268571,-0.0021381793,-0.0005125925,0.82780164,0.48601815,1.9530447,-0.0047559305,1.4782939,-0.0028320428,-0.001909458,0.60084,-0.008815995,-0.0034291022,0.8884104,-0.006369435,-0.00070920214,-0.0015830449,-0.000842656,1.6921432,-0.0041141394,-0.005161828,-0.0006667563,-0.004839614,-0.004038088,0.57735986,0.94539833,-0.006237593,-0.0093419,-0.0015086797,0.14588791,1.1613442,-0.009614337,0.19118431,-0.003203848,-0.006964425,0.90865743,0.5382918,-0.0040801726,-0.0025687772,-0.0035180151,0.21188131,-0.003914765,-0.0036250679,-0.0031035757,1.0186752,-0.003171066,-0.013816635,-0.0066151703,-0.01683816,-0.012343068,-0.0022137216,0.06138388,-0.006883177,-0.024191337,-0.01330333,-0.011283182,0.02086607,0.07898487,-0.010923345,-0.009018096,-0.013653085,-0.0135055985,-0.014524585,0.116827264,-0.009435006,-0.015314717,-0.014532278,0.08661956,-0.014196585,0.3604943,-0.012353331,0.036120534,-0.0097679505,-0.006301086,0.052409522,-0.023843335,-0.0072074267,0.12712388,-0.010912807,-0.007601023,-0.018863706,-0.016132325,0.071906455,-0.0074505075,-0.014686204,-0.009740004,-0.011448896,-0.009353588,0.01284979,0.0011706905,-0.017647011,-0.023830846,-0.015282746,0.0067884587,0.096808,-0.022370648,-0.023449903,-0.013974787,-0.0153097,0.03178734,0.05510724,-0.012035844,-0.013243291,-0.0083950525,0.031117817,-0.012694905,-0.009579606,-0.006513981,0.30511466,-0.010040743,-6.7501397,-7.249137,445,training,-20.01203,-6.9130564
140,0.7954811,-0.0038449394,0.75195,0.55148214,-0.0074276505,-0.008249215,-0.0033989372,0.09363569,-0.0052660382,-0.005759989,-0.008386638,-0.0046603573,-0.0072470796,-0.002368831,1.1589788,0.30988598,-0.0036455386,-0.0010998936,-0.0030706206,-0.0009191103,-0.0069432473,-0.00745854,0.59591556,1.4570494,1.0613679,0.09345579,0.98253024,-0.00019655995,-0.0047202585,0.210236,-0.0033378946,-0.0054013305,-0.0007987012,-0.00045751824,0.6695927,0.45412332,-0.0017724764,-0.0033113502,0.589471,-0.004867822,-0.002242352,-0.0036545792,-0.007913699,0.48963892,1.4624903,-0.0037229822,0.3682035,1.1247606,-0.004799464,-0.003051755,-0.0008566126,0.48579013,0.6242738,0.8441408,-0.0065886923,0.54536355,-0.004411131,-0.001675054,0.12882492,-0.005137573,1.004101,-0.002315372,-0.004794001,1.1165719,0.11554708,-0.007276625,0.0862117,0.048591632,-0.019673277,-0.016689694,-0.0070382133,-0.014357924,-0.013562654,-0.017082516,-0.019641422,-0.012874981,-0.015947143,-0.010248292,0.07613305,0.01641649,-0.017253099,-0.011471769,-0.014109952,-0.022381498,-0.018924963,-0.017764557,-0.001129256,0.27773088,0.25142023,-0.010026242,0.13137132,-0.004168902,-0.011956921,0.0005349243,-0.005502757,-0.013206379,-0.0069482736,-0.0034653943,0.06998022,-0.008426119,-0.021217087,-0.0064428537,0.07851682,-0.01502974,-0.010197202,-0.008967494,-0.014332352,-0.00910839,0.32669815,-0.014285467,-0.0021670603,0.18960223,-0.019002313,-0.01595259,-0.026854264,0.007865074,0.074574314,-0.0023213376,-0.01723953,0.055321917,-0.014049985,-0.004121327,-0.010165079,-0.01261102,0.090090975,-0.0048567364,-0.019185344,0.16272376,-9.506176,-8.874721,5,training,32.986393,-12.442499
141,0.63568175,-0.0047173533,0.33546746,0.47301137,-0.0010632037,-0.010285234,-0.0038309263,-0.0059950487,-0.007526614,-0.0065080295,-0.011308905,-0.006315803,-0.010221951,-0.0031811588,1.8094711,0.29688203,0.49561313,-0.0015665704,0.43332514,-0.003220927,-0.00088503794,-0.004671736,0.48601815,2.476958,1.0323714,0.88036066,0.8194263,-0.00056958146,-0.0013222146,0.08583991,-0.0034291022,-0.003117208,-0.0017432525,-0.00070920214,0.45169622,0.014064804,0.5843682,-0.004722261,0.39439753,-0.0021712987,-0.0035620974,-0.0034705326,-0.004869891,-0.0012141756,1.2321057,-0.0030759233,0.5949906,1.268061,0.2656222,-0.0052948305,-0.0030522484,1.0003183,0.49745923,0.8129543,-0.0072951135,0.33042017,0.5303751,-0.0028447157,0.2057401,-0.0055705667,0.8121524,-0.0031035757,-0.0077469945,0.9579982,0.054841183,-0.008060883,0.012584848,0.019831946,-0.02066091,-0.019493526,-0.007836722,-0.018249493,-0.013827674,-0.017064804,-0.024054095,-0.016123658,-0.019244349,-0.010809702,0.10007074,0.011054234,-0.0135183055,-0.011583615,-0.006961384,-0.02232837,-0.020270053,-0.018761668,-0.0091329105,0.34577987,0.19258617,0.0069705765,0.118659414,-0.0045252047,-0.010671558,-0.013571032,-0.0063667363,-0.009948348,-0.0084849745,-0.0044442564,0.02471914,-0.019228617,-0.009040729,-0.0065924115,0.020560369,-0.014629068,-0.011571677,-0.009106553,-0.01480403,-0.013427336,0.19541171,-0.016693981,0.010336545,0.17083643,-0.013312053,-0.019038174,-0.029227331,0.02513652,0.034081172,0.00055457145,-0.01907163,0.01829106,-0.008369963,-0.006221307,-0.007093026,-0.01316274,0.09400405,-0.006161805,-0.017408125,0.16742688,-7.1635184,-7.0600452,518,training,37.06151,-10.900042
142,-0.0014573878,-0.0036424797,-0.0031584918,-0.00013777702,0.4518389,0.8563547,-0.0037227783,-0.00089054,-0.005111431,-0.005490672,0.7201267,1.1839591,-0.00010148108,-0.002437931,0.1300211,-0.0027747892,-0.0036704044,0.6504187,0.57585543,0.58767587,-0.0036845594,1.0336637,0.5961673,0.72132254,-0.0025855857,1.0689136,-0.0026243913,-0.0005540737,-0.0025345844,-0.0043257773,-0.0027699058,0.5088406,-0.0050869673,-0.00043035313,0.1409897,0.9303026,0.2150587,-0.0018442003,-0.002852096,-0.0024842487,-0.0011083318,-0.003193966,0.20891997,0.57033694,-0.002797528,-0.007533672,-0.00085115706,-0.0001366968,0.8205959,-0.0041624773,-0.00046676723,-0.0019524371,-0.0024910911,0.13802841,0.61838055,-0.0019129826,-0.0037873727,-0.0005944553,0.117204934,-0.004635735,-0.0039291526,-0.0021557258,1.2194754,-0.0022035332,-0.0076633515,-0.0054928563,-0.009069816,-0.008819691,0.12489446,0.32930064,-0.0055919276,-0.018570164,-0.013922563,-0.008379247,0.23982757,0.43358222,-0.0054157902,-0.00736192,-0.006739262,-0.008534431,-0.0074962997,0.23150037,-0.004928286,-0.0071464307,-0.009862595,0.38637084,0.0015315979,0.06929773,-0.007855637,0.014608408,-0.009421367,-0.004561073,-0.007423429,-0.020342017,-0.006226971,0.13095906,-0.008552132,-0.006358416,-0.012460305,-0.00031407858,0.0023051694,-0.0071618543,-0.007687814,-0.008515534,-0.008204758,-0.008006695,0.060442764,-0.0016320284,-0.009419147,-0.019153602,-0.014517598,-0.0028684046,0.04397842,-0.016723227,-0.02489827,-0.010667224,-0.007848688,-0.010640762,0.14450516,-0.008235201,-0.008446457,-0.0061228303,-0.0016521746,-0.010578543,-0.008111847,-0.004237997,0.45663956,-0.008055691,5.7354274,6.9466047,308,training,-10.44446,-16.49281
143,0.8701643,-0.0035451865,0.94619536,0.6649608,-0.006624933,-0.0055164266,-0.0035210608,-0.00072933285,-0.0050250767,0.30252385,-0.0028094405,-0.0046355138,-0.004801861,-0.002399909,1.3569576,0.31070524,-0.008895075,-0.0016647327,0.54499805,0.55369073,-0.0038045724,-0.0038583663,0.5940982,0.7580849,1.087627,2.1472008,0.895097,-0.0005071153,-0.002138594,1.5867519,-0.002637332,-0.0039443127,-0.00085506093,-0.0006537366,0.7818556,0.8931782,3.0926685,-0.0017789503,0.6836083,-0.0048674494,-0.0009300835,-0.003128992,-0.0022303283,0.57313013,1.5717812,-0.007465107,-0.0009976573,1.3062596,0.78336835,-0.0036514227,-0.00015984564,-0.0023833476,0.68476284,2.5547445,-0.005245103,0.64899194,-0.005352744,-0.00041913276,-0.0036522192,-0.0044953334,0.80328196,-0.0019970061,-0.0056136744,1.0838414,0.058904182,-0.0062584733,0.1860244,0.12440343,-0.016929228,-0.011769257,-0.006566672,-0.016203517,-0.013260557,-0.0056447317,-0.012886012,-0.009946405,-0.011273278,-0.010489719,0.10220038,0.01784101,-0.014796683,-0.012432863,-0.0070295953,-0.014085067,-0.01504995,-0.015212756,-0.0011766199,0.16377273,0.3202464,0.14036757,0.16885093,-0.005096388,-0.012451441,0.10726158,-0.005638201,-0.014201731,-0.006610535,-0.0035621247,0.1549916,-0.002626887,0.12795031,-0.0059112594,0.13233352,-0.016472073,-0.010898412,-0.009176805,-0.012091974,-0.0018979084,0.46182555,-0.014987084,-0.010441216,0.18365428,0.013068228,-0.018920783,-0.01818395,-0.013533476,0.122728065,0.096906856,-0.012116258,0.12158441,-0.012271984,-0.0027923572,-0.014020319,-0.013004917,0.09199017,-0.003812435,-0.020005489,0.19924074,-10.199505,-11.147784,121,training,9.963382,28.447365
144,1.1059941,-0.0042256466,-0.008468804,-0.0032788282,-0.007225785,-0.007526034,-0.0036197882,-0.001432155,-0.0055173323,-0.0009411774,-0.010450657,-0.0076010176,-0.010005372,-0.0028540462,-0.0020368535,-0.0018986162,-0.008080313,-0.0020168019,0.71479887,0.7611143,-0.0059782057,-0.002809825,0.48601815,2.9768374,0.40764514,1.1109047,1.2990593,-0.00056958146,0.3937287,-0.0069164024,-0.0034291022,0.2461145,-0.0012402037,-0.00070920214,-0.0025800604,1.1361212,3.7285354,-0.0023989822,-0.005021329,-0.003918324,-0.0023152216,-0.0035165637,-0.0022338,0.72024447,0.2247473,-0.004870253,-0.0028796985,1.6278726,0.048819147,-0.007455742,-0.003880405,-0.0008236102,-0.00055247813,0.76329803,-0.0063923453,-0.0036498357,-0.0075303805,0.510103,-0.0051985728,-0.003914765,1.300639,-0.0031035757,-0.0027036478,0.8119305,0.19559509,-0.009590265,-0.015829155,-0.014286232,-0.023710048,-0.026304223,-0.0066501363,-0.018989468,-0.014887294,-0.017314307,-0.02997683,-0.021515789,-0.023881098,-0.0109741585,-0.019449854,-0.014314211,-0.023348363,-0.0089958515,-0.00040542154,-0.011355007,-0.027392985,-0.024118211,-0.0077676326,0.25594285,0.023545431,0.03210891,0.17589782,-0.003963866,0.014856917,-0.023047658,-0.0064194854,0.0052292286,-0.008672813,-0.0048597544,-0.02039903,0.0071285013,0.07334094,-0.006682593,-0.012181528,-0.016293786,-0.010349301,-0.009418336,-0.01805345,0.0011423597,-0.002426745,-0.019685095,-0.014538893,0.44765207,-0.014623658,-0.018584922,-0.038839158,-0.014852449,-0.0108774295,-0.00016699288,-0.024964582,-0.014332171,-0.019091591,0.0010749572,-0.0134451995,-0.011894272,0.22768416,-0.006860488,-0.016498642,0.0829535,11.243289,9.272792,252,training,21.903797,26.01182
145,-0.0013793033,-0.002044565,-0.0031584918,0.17641239,0.22886243,1.2176974,-0.0037227783,-0.00089054,-0.005111431,1.3553308,1.1739388,1.1187297,0.3406599,-0.002437931,1.5877794,-0.0027747892,0.40326378,1.0540885,0.57585543,0.58767587,0.23923019,0.70814365,0.5961673,1.7555299,-0.0025855857,1.4399207,-0.0026243913,-0.0005540737,-0.0019484526,-0.0036661227,-0.0027699058,0.4326982,-0.004774105,-0.00043035313,0.1409897,0.9303026,3.8875556,-0.0018442003,-0.004019848,0.19246256,-0.0011083318,-0.003193966,0.17970575,0.57033694,-0.002797528,-0.0059579215,-0.00085115706,0.17712852,0.8349875,-0.0041624773,0.18403879,0.514733,-0.0024910911,0.8696238,1.1513191,0.19726282,0.4933118,-0.0005944553,0.60747063,-0.004515671,-0.0028868096,-0.0020970076,1.2324408,-0.0022035332,-0.011527446,-0.0058494634,-0.010738464,-0.006221572,0.00394223,0.18242548,-0.006220079,-0.018591078,-0.01355254,0.024656069,0.14865798,0.16465873,0.014980806,-0.008078139,0.06670184,-0.00958266,-0.0013499171,0.14335197,-0.004508761,-0.0082348455,-0.0070897457,0.08949832,0.0047888136,0.23823848,-0.008725265,0.054554548,-0.0091094375,-0.005332153,-0.009669105,-0.018933795,-0.006741559,0.010639414,-0.009805478,-0.0054984624,-0.011278502,-0.0006659077,0.16667147,-0.007030688,-0.010642603,-0.0072433543,-0.009869734,-0.008038879,0.0054970207,-0.004374119,-0.012448723,-0.019289067,-0.012210374,0.0024155057,0.05022122,-0.017901903,-0.019845724,-0.003563745,-0.010211536,0.0019712925,0.15220523,-0.0056913444,-0.002145679,-0.0054234057,0.019937417,-0.011400896,-0.008655006,-0.0048009693,0.18744066,-0.008161868,8.222192,6.458824,86,training,-35.364925,22.482851
146,-0.0021855629,-0.005809589,-0.008772625,-0.004679117,-0.012755288,-0.01574334,-0.002933114,0.84735304,-0.0081682475,-0.008745533,-0.015856674,-0.010691358,-0.015013028,-0.0033871771,0.22004251,-0.0020592706,-0.0074104667,-0.0003230603,0.007189983,-0.0015843092,-0.01945312,-0.0065411907,-0.0033252807,3.6396537,0.9086262,-0.0001604275,1.430934,-0.002718776,1.0409915,0.58034897,-0.004877664,1.210029,-0.0016314435,-0.0036556881,-0.006507967,0.019732505,-0.0007706278,-0.0048854146,-0.005664145,-0.0037916405,-0.00815028,-0.0069019,-0.00560646,0.043997094,0.3230266,-0.0054068123,-0.005931774,2.00635,-0.0026338925,-0.009813557,-0.008263047,0.19151774,-6.172776e-05,0.4574027,-0.006408025,-0.0044205664,-0.0025610514,-9.485103e-05,-0.0055885185,-0.0043580774,1.6804296,-0.0066899667,-0.005303807,1.200159,-0.016102474,-0.009430285,-0.02348287,-0.016461588,-0.026568124,-0.031634275,-0.009436521,-0.019535461,-0.016932463,-0.025497891,-0.03703906,-0.0244347,-0.028884083,-0.014431168,-0.018698895,-0.0173377,-0.02833879,-0.011842719,-0.011802314,-0.024973802,-0.03231895,-0.023961533,-0.02824493,0.7195618,0.08056114,-0.02328161,0.1966758,-0.0067077745,0.07604346,-0.013992895,-0.00816756,0.18225107,-0.0128721,-0.008193991,-0.028508617,-0.024562733,-0.039005008,-0.0075436775,-0.02225926,-0.013952239,-0.016582431,-0.011378032,-0.016936425,-0.015720636,-0.011171003,-0.022687081,-0.019236831,0.34502053,-0.018215977,-0.029304426,-0.041541453,-0.016863221,-0.01602244,-0.009127038,-0.026318308,-0.017394088,-0.022522463,-0.012022279,-0.017460683,-0.013670007,0.26682976,-0.0106677525,-0.017534934,0.106255226,12.074589,11.005683,311,training,25.117077,-0.27948523
147,0.85133314,-0.0037506013,0.7476536,0.5599414,-0.006668342,-0.005941355,-0.003557216,-0.0010573537,-0.0051764958,-0.005759989,-0.0045253984,-0.0046603573,-0.0060130656,-0.0025131085,1.3198515,-0.00017817617,-0.009540238,-0.0014369634,0.60580134,0.61891073,-0.004543417,-0.0036461998,0.59591556,0.79091954,0.73881423,1.078367,0.89538777,-0.0006321719,-0.0007547604,1.5403696,-0.0029254057,-0.002238146,-0.0009927505,-0.00045751824,0.6494855,0.966687,0.2878477,-0.0019186875,0.4098616,-0.0049114567,-0.0013283348,-0.0031847775,-0.0023288024,0.600685,1.1239293,-0.007687741,-0.0010772892,1.2933109,-0.0015554854,-0.0047225417,-0.0008566126,-0.0020238645,0.1966719,1.2217189,-0.005476446,0.54059446,-0.0055167447,0.07594338,-0.0039036486,-0.004295186,0.81116337,-0.002315372,-0.0046972143,1.0463154,0.054421857,-0.007283746,0.086178556,0.046703197,-0.019287243,-0.015960364,-0.0071193236,-0.016540995,-0.013034466,-0.016844647,-0.016807454,-0.011812939,-0.01385721,-0.011220898,0.09321456,-0.008146515,-0.016172051,-0.012995359,-0.0058530658,-0.013767562,-0.018104432,-0.01843168,-0.0016881613,0.1505422,0.22430632,0.06996141,0.18196535,-0.0051478473,-0.011990012,0.10636943,-0.0058636772,-0.013597174,-0.006361901,-0.004045876,0.06592744,-0.0018847658,-0.007567153,-0.0059850994,0.058094636,-0.016684324,-0.011377082,-0.009300223,-0.014797512,-0.008219616,0.30844438,-0.015228683,-0.010888108,0.19289161,-0.018368537,-0.018988516,-0.019726034,-0.013326013,0.035618532,0.06058492,-0.014376869,0.051615883,-0.012761482,-0.0013048073,-0.013284236,-0.013287686,0.10313469,-0.0045111994,-0.020685032,0.18124054,-8.761648,-10.931104,44,training,26.702929,-8.215272
148,0.85133314,-0.0037506013,0.75195,0.5599414,-0.006668342,-0.0050532073,-0.003557216,-0.0017949941,-0.0069764517,0.22873075,-0.0045253984,-0.0046603573,-0.0060130656,-0.0034439464,1.3198515,0.30988598,-0.009230105,-0.0017244264,0.2742928,0.21789044,-0.003079123,-0.0035349217,0.59591556,0.9370433,1.0613679,2.9118254,0.89538777,-0.0006321719,-0.0007883781,1.5403696,-0.0029254057,-0.0028605133,-0.0009927505,-0.00045751824,0.6695927,0.5639916,3.5094585,-0.002236471,0.589471,-0.0048470967,-0.0013283348,-0.0031077533,-0.0021624458,-2.429992e-05,1.4624903,-0.0076852767,-0.0010772892,1.2933109,1.1713252,-0.0047225417,0.65005016,-0.0020238645,0.6242738,3.1538188,-0.005476446,0.54536355,-0.005008125,-0.00040247946,-0.0039036486,-0.004386626,0.8111634,-0.002315372,-0.0054262704,1.0463154,0.044148836,-0.0066860057,0.109731674,0.079491794,-0.019110097,-0.014114377,-0.0069110803,-0.016569177,-0.013096378,-0.010062244,-0.015631981,-0.012115502,-0.013297622,-0.010503865,0.08385814,0.01258759,-0.017004954,-0.012649813,0.00029034886,-0.017432682,-0.015913233,-0.016497232,-0.005121654,0.20144355,0.25140584,0.1993478,0.14279874,-0.0056660054,-0.01172776,0.08024907,-0.0059174285,-0.012640554,-0.0073431,-0.0037814998,0.10290353,0.0026101766,0.1550224,-0.0057609645,0.08200052,-0.016973767,-0.0118310135,-0.00893782,-0.012845767,-0.014856291,0.336332,-0.017095707,-0.010439635,0.13725473,0.01621546,-0.020530824,0.009604498,-0.01386867,0.07480848,0.09757353,-0.013136539,0.078672215,-0.013452341,-0.003421508,-0.013957699,-0.013318227,0.07828341,-0.0043384107,-0.01844106,0.17393483,-11.013371,-12.198477,134,training,8.806843,27.2709
149,0.7954811,-0.0037506013,0.75195,0.55148214,-0.006668342,-0.0056076264,-0.0033989372,-0.0010573537,-0.0051764958,0.7657512,-0.007345492,-0.0046603573,-0.0072470796,-0.0025131085,0.21175303,0.30988598,-0.009540238,-0.0014369634,0.60580134,0.61891073,-0.0020214794,-0.0036461998,-0.0071876957,0.85552084,1.0613679,1.078367,0.98253024,-0.0006321719,-0.0007547604,0.210236,-0.0029254057,-0.002238146,-0.0007987012,-0.00045751824,0.6695927,0.966687,0.6806359,-0.0019186875,0.589471,-0.0052921353,-0.0013283348,-0.0031847775,-0.0023288024,0.600685,1.4624903,-0.0076852767,-0.0010772892,1.1247606,-0.0003088516,-0.0047225417,0.40548238,-0.0020238645,0.6242738,0.15573673,-0.0050634765,0.54536355,-0.0025421584,-0.00078685296,-0.004460721,-0.004295186,1.004101,-0.002315372,-0.0046972143,1.1165719,0.050670017,-0.00566866,0.056963053,0.032647043,-0.018588433,-0.012546582,-0.006659074,-0.015587481,-0.012381581,0.0046271533,-0.01334981,-0.009667084,-0.011425594,-0.0102421995,0.020099593,0.009672032,-0.016019061,-0.012878435,0.000922637,-0.012074631,-0.014041341,-0.0147364875,-0.022461047,0.20278439,0.16828425,0.1350321,0.11691536,-0.0054605654,-0.011175117,0.0014659035,-0.0050165807,-0.012559293,-0.0067274673,-0.003454796,0.046727926,-0.0028115136,0.0025803004,-0.0057343575,0.051989947,-0.015892273,-0.011499256,-0.008498873,-0.011904405,-0.00094212673,0.2200495,-0.016310193,-0.009393044,0.1227263,-0.01693909,-0.018961271,0.010694051,-0.013397481,0.04861904,-0.010555908,-0.011266564,0.036965102,-0.012160347,-0.0034764665,-0.013940435,-0.012920412,0.059670564,-0.0038179979,-0.01800141,0.109163605,-9.809491,-9.578392,307,training,33.37489,-3.0166166
150,0.58717287,-0.002187906,-0.0042716726,-0.0012291827,0.20647502,1.1914351,-0.004166941,0.09363569,-0.0052660382,0.07509582,0.9380906,1.0686238,0.30723438,-0.0015824988,1.1589788,-0.0029740848,0.04125592,0.60035366,-0.0030706206,-0.0009191103,0.22317216,0.6909522,0.59591556,1.4570494,-0.003266821,1.0919249,-0.0025969036,-0.00019655995,-0.0047202585,-0.0048602954,-0.0033378946,0.35168314,-0.0052072112,-0.00045751824,-0.0034391608,0.45412332,1.263953,-0.0033113502,-0.0048036617,-0.0017146352,-0.0019716693,-0.0036545794,0.1300037,0.48963892,-0.0037627255,-0.0037229822,0.3682035,0.33300677,0.5421124,-0.003051755,0.042812377,0.48579013,-0.0031896054,1.0307398,1.0545127,-0.0022061407,0.9113811,-0.0024106714,0.2196171,-0.0049542594,-0.0038551223,-0.002315372,1.0540899,-0.0036734222,0.039119795,-0.0073253536,-0.012180857,-0.010871942,-0.00256523,0.1584387,-0.0066995407,-0.01840118,-0.013882942,-0.0079194475,0.12461512,0.1360515,0.004227892,-0.008231998,0.066998355,-0.01211638,-0.009106586,0.07115584,-0.013458582,-0.017777782,-0.008107234,0.049442265,-0.0017766873,0.2744519,-0.011275627,0.04597087,-0.011077938,-0.005603295,-0.009866907,-0.020151528,-0.0074732797,0.0079436805,-0.011379802,-0.0059655015,-0.016133165,-0.010692437,0.09697189,-0.007017156,-0.013387632,-0.010721528,-0.010426632,-0.0077282307,-0.0010633253,-0.0073575457,-0.016225517,-0.020459954,-0.0052891937,0.018586181,0.026151314,-0.018371798,-0.02238404,0.0050125425,-0.013236965,0.02560438,0.13916084,-0.010234022,0.014661007,-0.0060832584,0.006751465,-0.01180584,-0.010649011,-0.005562808,0.096209474,-0.00999272,6.2872972,7.276306,547,training,-23.585413,-16.392225
