,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
112,-0.00013759821,-0.0026818109,-0.0059143403,-0.00722565,0.4379156,1.0583687,-0.0012490688,-0.0014355188,-0.0062715295,0.114108145,2.0538375,-0.0056150435,0.73484,-0.0035303186,0.9351026,-0.007047841,0.15079418,0.9976339,-0.0041974196,0.86881685,-0.007981914,0.8184558,-0.0049197227,-0.0076332674,-0.0051182746,0.2752295,-0.006499599,0.85573924,0.9111483,-0.0048773573,-0.006030465,-0.0056280834,-0.006436684,-0.005798388,-0.006576428,-0.0010251652,-0.00382961,-0.005216919,-0.003575468,-0.005061358,-0.00559193,-0.00506501,0.4407319,0.37717333,-0.0025153211,-0.00882248,-0.0017670777,-0.0064488184,-0.0049638553,1.435345,-0.00047379616,-0.012220023,-0.010060549,1.5217533,0.90450835,-0.0069785384,-0.0019300157,-0.002897346,-0.0062891147,-0.0068997745,-0.002999201,-0.0075775525,0.34153867,-0.0071603027,-0.0031373445,-0.014830554,-0.016211437,-0.013776446,0.010766188,0.016577689,-0.017602867,-0.008238953,-0.023795776,-0.010913144,0.18358618,-0.013833895,0.009045699,-0.007979594,-0.03212268,-0.02097841,-0.005226431,0.07528979,-0.012948556,-0.007727196,-0.027810393,0.017027633,-0.009907925,-0.021925421,-0.01643218,-0.0032878362,-0.013530133,0.036840163,0.04504348,-0.026396662,-0.030936753,-0.053119186,-0.020396447,-0.0146159725,-0.016858118,-0.0025206697,-0.008965895,-0.016404193,-0.016090622,-0.011285909,-0.010229478,-0.009419561,-0.016486527,-0.006032209,-0.007896765,-0.022435168,-0.016243557,-0.0150480475,-0.014765812,0.0328168,-0.002471907,-0.025055442,-0.026064266,0.17875549,0.014080388,-0.049443435,-0.019503167,-0.005991072,-0.021643866,-0.012405676,-0.008127836,-0.011998303,0.0011531195,-0.013660571,13.906964,12.565,388,training,26.525585,-11.386667
113,-0.00037983007,-0.0026818109,-0.0059143403,-0.006416251,0.6002077,1.0477278,-0.0012490688,0.21697238,-0.0062715295,-0.002369683,0.8927274,0.042102635,0.6301349,-0.0047494387,-0.0032567258,-0.007047841,0.37624308,0.7229547,-0.0041974196,0.86881685,-0.007981914,0.47342354,-0.0032267778,-0.0076332674,-0.0051182746,0.2752295,-0.006499599,0.43291894,0.45405948,-0.0048773573,-0.006030465,-0.014902776,-0.006436684,-0.005798388,-0.0065234657,-0.0010251652,-0.00382961,-0.005216919,-0.003575468,-0.0023650157,-0.00559193,-0.00506501,0.41843063,0.37717333,-0.0025153211,-0.008764103,-0.0017670777,-0.0064488184,-0.0049638553,1.435345,-0.00047379616,-0.010726392,-0.010060549,1.0442322,0.6906284,-0.0069785384,-0.0019300157,-0.002897346,-0.00796098,-0.0068997745,-0.002999201,-0.008984835,0.52688223,-0.0071603027,-0.0028578264,-0.0124328565,-0.012559098,-0.010282869,0.017942164,0.1680143,-0.018622316,0.02343945,-0.01732254,-0.010675016,0.13752763,-0.005808595,0.085666716,-0.0094749825,-0.02814226,-0.0161345,0.01636378,0.07334158,-0.011793143,-0.0031456978,-0.018223304,0.0011919612,-0.0075082746,-0.01564807,-0.0118160425,-0.0012278699,-0.012582827,0.033753637,0.025885478,-0.017281104,-0.028338645,-0.038922567,-0.015909161,-0.012557296,-0.012433212,-0.0026418786,-0.008647988,-0.0134470705,-0.013035798,-0.008066909,-0.010353858,-0.009100534,0.038760234,-0.0070044515,-0.0058950954,-0.015067784,-0.012749242,-0.01556213,-0.015377318,0.035657093,-0.0024054295,-0.017973827,-0.01875172,0.16731574,0.103401184,-0.033850275,-0.0157677,-0.005675746,-0.017366303,-0.011412643,-0.0072144982,-0.0114711635,0.004460261,-0.011955337,9.809491,9.045454,50,training,23.584427,-15.326686
114,-0.00035515532,-0.0008632427,-0.0057981396,-0.007107132,0.28481153,1.0528555,-0.0071484945,0.18086195,-0.0064233313,2.302008,0.8350866,0.12347615,0.6134923,-0.004269869,-0.003368943,-0.009415092,0.31121328,0.86409086,-0.0022125377,-8.261666e-05,-0.003025465,0.14008045,-0.0030759305,-0.008308631,-0.006773504,-0.0029185622,-0.0059729684,0.9692519,0.071164355,-0.0038976404,-0.0182344,-0.01829614,-0.007593213,-0.006067397,-0.0062861633,-0.0006948239,-0.007264378,-0.009542874,0.29269332,-0.0009533054,-0.004781496,-0.0041107256,0.2149759,1.126811,-0.0027967691,-0.004309714,0.5530122,-0.010777346,-0.0029891501,1.6623945,-0.001561803,-0.01091145,-0.011482495,2.1376543,0.73662066,-0.00840651,0.4703475,-0.0019585695,-0.0051994664,-0.008125515,-0.0037924342,-0.009308783,0.14975983,-0.0063071656,-0.004132702,-0.017069548,-0.015813038,-0.015261482,-0.0050133145,0.04502068,-0.018908262,-0.001607857,-0.024122346,0.03898477,0.11691516,-0.010796307,0.017475527,-0.010178369,-0.04893375,-0.022578236,-0.0041265306,0.11390566,-0.013913874,-0.024207793,-0.029862413,-0.012364565,-0.0108252745,-0.023300467,-0.018700445,-0.008540534,-0.0142084975,0.03153589,-0.00513871,-0.025820242,-0.0369792,-0.059267286,-0.022765517,-0.016657505,-0.017851742,-0.0028092822,-0.010541691,-0.01829679,-0.013398323,-0.011580257,-0.012333731,-0.010258792,-0.021942101,-0.0024369599,-0.008948797,-0.023044087,0.0039775134,-0.018690033,-0.015155232,0.026682884,-0.0030539802,-0.026950032,-0.02791919,0.15888733,0.028621422,-0.051426332,-0.015426632,-0.006347324,-0.023761043,-0.014468466,-0.0092139505,-0.01374928,-0.009889271,-0.013649195,8.719284,7.9496784,273,training,9.385665,-28.191425
115,-0.0024311612,-7.77059e-05,-0.0048089083,-0.002720717,-0.0072494396,-0.0107525205,-0.0011080737,-0.0047230655,-0.0052968413,0.21671826,-0.004026212,-0.0060489303,-0.008040664,-0.007001149,-0.009536855,1.3735504,-0.007536772,0.0082610175,1.2192631,0.63032115,-0.007806922,-0.011416553,-0.005469419,0.26694894,-0.0013670994,0.6592065,-0.006504581,1.1283661,-0.0044694296,0.65841824,-0.004548435,-0.013242536,0.9699129,-0.004997554,-0.0001657176,-0.0011640204,-0.0047092875,-0.0055365674,0.15082365,-0.0058899308,-0.0062757884,-0.004603731,-0.010742414,0.39884314,-0.0024703892,-0.008282885,0.89218897,0.8104085,1.0620785,1.1174037,-0.0002121635,-0.013549971,0.8067552,0.7245365,-0.008698457,1.5675557,0.47966763,-0.0012757882,-0.013467791,-0.0055489563,-0.003295974,-0.00823215,-0.008583104,-0.0053169713,-0.00697736,-0.015558672,-0.015638411,-0.010975506,-0.02023532,-0.027589537,-0.024202537,-0.016628878,-0.02347943,-0.022541903,-0.013791453,-0.017759532,-0.024538122,-0.013876429,-0.04981312,0.025536655,-0.022077933,-0.022974499,0.009633842,-0.010041003,-0.02380136,-0.030055745,-0.010187289,-0.003822605,-0.012300157,0.0025741614,-0.011387495,0.1520292,-0.014368586,0.006756731,-0.04252335,-0.05037563,0.07823556,-0.011676953,-0.01247921,-0.00323472,-0.009698925,-0.014935557,-0.0077278567,-0.0141325,-0.011037175,-0.008757464,-0.03623687,-0.002978624,-0.008429786,-0.021030333,0.09076581,0.047045037,0.03354778,0.03728547,-0.0037085947,-0.023286352,0.05266707,0.047421645,-0.024206849,0.034226973,0.009916904,-0.0060250955,-0.026571425,-0.014739014,-0.007999284,-0.015007674,-0.021477818,-0.009932379,-10.373469,-6.83197,572,training,-45.13856,-2.32904
116,-0.0024311612,-0.0024609922,-0.002248279,-0.0020174652,-0.0072494396,-0.009093858,-0.0023490607,-0.0047230655,-0.0067567443,-0.0031600376,-0.003393611,-0.0060489303,-0.0077106683,-0.007937809,-0.009536855,1.1470319,-0.007536772,-0.005856048,1.6161846,0.8752604,-0.007316412,-0.009992617,-0.005458728,0.7738538,0.22577333,0.33203745,-0.0046144235,1.3939949,-0.0040925522,-0.004366981,-0.005983478,-0.013278303,1.5921515,-0.0055306475,-0.0016477039,-0.0011640204,-0.0038427769,-0.0051239002,-0.0038411021,-0.0058899308,-0.0058798874,-0.0046965014,-0.011602551,0.36463574,-0.0024703892,-0.00873819,0.96333796,0.34626114,0.0024167523,1.4088297,-0.00041773322,-0.008585372,1.8142313,0.78461534,-0.008698457,1.096961,0.48065537,-0.00308324,-0.01120865,-0.0070558004,-0.002206433,-0.008132521,-0.008583104,-0.0032973546,-0.0063924026,-0.01523603,-0.014242058,-0.009987486,-0.017414607,-0.023773821,-0.023019586,-0.015849002,-0.02237934,-0.02400035,-0.0124611715,-0.015804933,-0.021256855,-0.013331489,-0.046537668,0.04674272,-0.018415814,-0.024173794,0.035435252,-0.010131026,-0.021875305,-0.026820438,-0.009262815,0.0426415,-0.0014205473,-0.0074376613,-0.011012182,0.1517972,-0.012303875,-0.019658554,-0.041022986,-0.048102308,0.19467422,-0.01123012,-0.012180584,-0.0030176605,-0.009010362,-0.014446946,-0.012502003,-0.012628811,-0.010174117,-0.008495575,-0.033504818,-0.0045978012,-0.007285649,-0.017888844,0.110981755,-0.0015177617,-0.0093177715,0.029654915,-0.0035342234,-0.020744836,0.1508702,0.06784902,-0.020880593,-0.018765219,0.0010547828,-0.006312841,-0.025405904,-0.0139487805,-0.007582904,-0.014216096,-0.018290414,-0.009101831,-9.647698,-9.330992,219,training,-41.14926,-5.8300138
117,-0.0024939275,-0.0026818109,-0.0011834207,-0.0022148767,-0.007111244,-0.008624454,-0.0012490688,-0.0022696978,-0.0062715295,-0.0029035115,-0.002203319,-0.0056177424,-0.003815185,-0.008038358,-0.00850693,0.17461248,-0.0073412065,-0.0055283085,-0.003034846,0.86881685,1.4275626,-0.009647529,-0.0019875986,0.7157506,0.19507855,0.2752295,-0.0042792284,2.6036162,-0.004203317,1.0108415,-0.006030465,0.52979,1.2410977,-0.0015015149,-0.0017892782,-0.0010251652,-0.00382961,-0.005216919,-0.003575468,-0.004366659,-0.0061852396,-0.001897532,-0.0027695803,0.37717333,-0.0025153211,1.4566579,2.8799248,0.51472604,-0.002811722,1.435345,-0.00047379616,0.021798,1.0832604,0.72630775,-0.008706936,1.9971917,1.3824922,-0.0026094462,-0.008659437,-0.0068997745,-0.0022510428,-0.008119013,-0.008451659,-0.002848215,-0.0066508935,-0.016923742,-0.012732976,-0.0097263325,-0.017662115,-0.02177206,-0.02480855,-0.013289947,-0.021896567,-0.025646623,-0.011980976,-0.01502272,-0.019791229,-0.014107814,-0.045342725,-0.0042417124,-0.019016108,-0.023253478,-0.011970156,-0.011367101,0.0090963,-0.026679276,-0.009089903,0.024221968,-0.0040964163,-0.01050471,-0.010215475,0.39029062,-0.013297763,0.0032637662,-0.042055164,-0.032265194,0.10271803,-0.010827501,-0.010479051,-0.0031722437,-0.010612538,-0.014366687,-0.012189534,-0.012246182,-0.01209616,-0.009211385,-0.030506304,-0.012225267,-0.007656798,0.014654316,0.2510716,0.007894338,-0.009406335,0.018180447,-0.0036345737,-0.018871404,0.07305518,0.03728979,-0.020252876,0.031220129,0.028787285,-0.005830429,-0.023366462,-0.014988124,-0.0072935587,-0.014881615,-0.018756554,-0.008070232,-10.547433,-12.663578,669,training,-37.75865,18.108997
118,-0.0039576087,-0.010458704,1.5101385,-0.0063182246,-0.010069383,-0.0098272385,-0.0075956765,-0.0024135048,-0.00693152,-0.0070966715,-0.004283344,-0.004827413,-0.007577984,-0.011975753,-0.004725407,0.030830279,-0.010506023,-0.006351404,1.2465101,-0.007900578,1.672865,-0.013009722,-0.0029806485,0.7181207,-0.004996505,-0.0068875407,0.41418976,3.2450447,-0.008315155,0.009964533,-0.031725965,-0.00984206,1.1295834,-0.0010914181,-0.0057380935,-0.0011861365,-0.0093601355,-0.008069385,0.084373236,-0.0058276067,-0.011081005,-0.0022173463,-0.019825103,-0.00986737,-0.003903597,1.6820004,2.9029078,-0.0022031225,-0.000867907,0.65346354,-0.0021733323,0.46461648,1.5994476,1.1283236,-0.011335496,1.2010772,1.346012,-0.0011910662,-0.012695619,-0.012683286,-0.0019172372,-0.00917545,-0.0097080525,1.063173,-0.008547386,-0.022096958,0.21360573,-0.014222839,-0.019292157,-0.024739997,-0.020207433,-0.020007052,-0.02037657,-0.029214328,-0.016440991,-0.016031906,-0.02205722,-0.019654308,-0.060507692,-0.018343374,-0.019469991,-0.021560913,0.025811018,-0.032420006,0.03262872,-0.025202809,-0.012658292,0.009597616,-0.0163682,-0.019059341,0.00012756446,0.9005117,-0.017353877,-0.024563031,-0.054835934,-0.0602068,0.03104735,-0.0151963,-0.01406595,-0.003953283,-0.014463682,-0.018338602,-0.017439203,-0.012346278,-0.016964609,-0.012572098,-0.043337785,-0.019363737,-0.009898143,0.0029805817,0.10325029,-0.015935505,-0.010121679,-0.0038446716,-0.005450846,-0.018513516,0.052438114,0.02362031,-0.022679912,-0.03395449,0.010398358,-0.005299401,-0.026833985,-0.019447347,-0.007589892,-0.015685152,-0.018321496,0.062098723,-10.757191,-10.608526,328,training,-34.16076,22.476234
119,-0.0003930679,-0.0071675493,-0.0018435394,-0.007490304,-0.00040774583,1.0614705,-0.0054560285,0.16761094,-0.003736931,-0.00343389,1.7658149,0.16687131,0.6215678,-0.0053473823,0.8255485,-0.011122733,-0.0007404557,3.043504,-0.0024468058,-0.0013824431,-0.0046030693,0.40720725,-0.0030480057,-0.009817948,-0.007917944,-0.0041125505,-0.005457274,1.2805821,0.10351217,-0.0046375776,-0.015194676,-0.0072891125,-0.008679373,-0.0069174003,-0.0062621175,-0.000813002,-0.007961874,-0.008153281,-0.0025995187,-0.00030607454,-0.008801064,-0.004663708,0.6986454,1.06084,-0.003129649,-0.0052651134,0.73330766,-0.008322236,-0.0022647746,1.6935806,-0.0020329833,-0.010966743,-0.013122649,2.0704293,0.7627758,-0.0026797797,0.49195132,-0.001829065,-0.0037054967,-0.009365069,-0.003277762,-0.009529178,-0.0009670758,-0.0054314137,-0.004797681,-0.02014373,-0.012645706,-0.015948912,-0.013815491,0.117115505,-0.019043474,0.005195832,-0.022836847,-0.015799265,0.15897487,-0.003039446,0.05564991,-0.0125685595,-0.03315993,-0.023848446,-0.013571643,0.34180745,-0.015206747,-0.026997233,-0.029222943,-0.012201901,-0.011359375,-0.022799602,-0.019662963,-0.010176148,-0.013053299,0.11736351,-0.008204448,-0.025700986,-0.04016488,-0.060698632,-0.02317877,-0.017876556,-0.017052071,-0.002850408,-0.011944459,-0.01947052,-0.017704368,-0.010895117,-0.015180389,-0.011488828,0.0053797965,0.006751589,-0.009411563,-0.022668766,0.017882334,-0.018775713,-0.0137011865,0.031276535,-0.0032773109,-0.02685743,-0.027937518,0.10456545,0.07736852,-0.052138377,-0.010097718,-0.005789529,-0.022607662,-0.015837602,-0.009428323,-0.01473057,-0.013798598,-0.012187794,12.728371,11.587385,362,training,42.66033,7.0371203
120,-0.00035515532,-0.0008632427,-0.0057981396,-0.007107132,0.28481153,1.0528555,-0.0064293733,0.18086195,-0.0064233313,2.302008,0.8350866,0.12347615,0.6134923,-0.004269869,-0.003368943,-0.009712792,0.31121328,0.86409086,-0.0026755363,0.5965948,-0.003025465,0.14008045,-0.0030759305,-0.008308631,-0.008367646,-0.0029185622,-0.006082833,0.9288018,0.071164355,-0.0033727337,-0.018904163,-0.01829614,-0.009389543,-0.0056016445,-0.0062861633,-0.0012744177,-0.0070010494,-0.009542874,0.29269332,-0.0009533054,-0.004781496,-0.0031379336,0.2149759,0.2939445,-0.0035522636,-0.002114204,0.9676557,-0.009571669,-0.0052248305,0.91475713,-0.001561803,-0.01091145,-0.011482495,1.4323832,0.73662066,-0.0073523736,0.14367533,-0.00270456,-0.0051994664,-0.008125515,-0.0037924342,-0.009383798,0.14975983,-0.005340309,-0.003930926,-0.016533425,-0.015336562,-0.01473675,-0.0037611823,0.051230315,-0.018967284,-0.00015500897,-0.023236817,0.043431208,0.1279023,-0.009849963,0.021011109,-0.0098383585,-0.045882255,-0.022221195,-0.0027944192,0.12444759,-0.013944847,-0.016537106,-0.028161285,-0.011234415,-0.0104118865,-0.02273725,-0.01825344,-0.008834677,-0.013979219,0.027122177,-0.0046724286,-0.024808526,-0.03601074,-0.05591479,-0.022401959,-0.016228668,-0.01717755,-0.0028436414,-0.010587684,-0.017680423,-0.01232374,-0.01126404,-0.012253188,-0.010217798,-0.019259667,-0.009992362,-0.008838694,-0.022376558,0.015819877,-0.018483818,-0.015520423,0.02542243,-0.0031432773,-0.025788201,-0.027134031,0.13056056,0.032855906,-0.048638072,-0.017566236,-0.006211408,-0.022578718,-0.014236468,-0.008849438,-0.013513178,-0.00889987,-0.013618725,8.911627,7.9367294,264,training,10.089501,-26.48865
121,-0.0027510826,-0.0044667358,-0.0035842168,-0.002934767,-0.010090196,-0.010581793,-0.011778938,-0.00453994,-0.009681814,-0.00665151,-0.0048775254,-0.0057877693,-0.011992439,-0.005610535,-0.00962968,1.2959468,-0.011699677,-0.013430448,-0.0017888778,0.57911885,-0.005561514,-0.017745495,-0.00374468,0.2579087,-0.001998351,-0.0020579929,-0.005313788,1.1068455,-0.0070778537,0.6501593,-0.023845043,-0.013264827,0.6421697,-0.0036527675,-0.0005545396,-0.0009961835,-0.0063023744,-0.007781785,-0.003575468,-0.00565864,-0.004176,-0.0021117546,-0.011436305,0.23930863,-0.0025153211,-0.0016208807,0.8203425,0.7140076,-0.0042130775,0.50891566,-0.0009654234,1.0859599,0.7458228,0.7247407,-0.0113254795,1.4994249,1.4960097,-0.0038916117,-0.013593243,-0.0096491,-0.0032366624,-0.009157221,-0.012146866,-0.0028488052,-0.0071748914,-0.017239232,-0.015491159,-0.010959543,-0.020281462,-0.028460845,-0.028612962,-0.018779185,-0.022605,-0.025125403,-0.015539044,-0.018528275,-0.02367767,-0.015823565,-0.049107954,0.19675456,-0.020970233,-0.029888913,-0.0118121635,-0.018127086,-0.023236463,-0.027696114,-0.010080782,-0.0008754646,-0.012443647,-0.015502082,-0.01109326,0.17049451,-0.014509928,0.003495729,-0.043405455,-0.050801743,0.14753346,-0.013210759,-0.013625877,-0.0038149357,-0.010258877,-0.017390667,-0.0129071,-0.014537745,-0.0109504135,-0.00903458,-0.037448145,-0.013104744,-0.008902562,-0.018878505,0.21539485,0.031040907,-0.010431497,-0.0037304433,-0.0041346685,0.14724213,0.13385715,0.052701406,-0.023337847,0.045936435,0.22212742,-0.006937535,-0.027652217,-0.016152903,-0.008342974,-0.014867317,-0.019900233,-0.008909744,-10.547433,-9.877104,205,training,-33.317543,-1.6851399
122,-0.0026392788,-0.005654633,0.31027445,-0.0031153955,-0.009375297,-0.0090815835,-0.009672601,-0.004652544,-0.011198918,-0.006728433,0.3412874,-0.00526775,-0.012176718,-0.006703918,-0.010984532,0.07098983,-0.011058592,-0.011750826,-0.0018024942,0.5281532,-0.008191684,-0.014679944,-0.0057687657,0.5841894,0.059717655,-0.0032733488,-0.0027654972,1.6474594,-0.0072494354,0.6059727,-0.02751102,-0.017534724,1.11932,-0.0046772836,-0.002504009,-0.0006948239,-0.0073244027,-0.0071082413,-0.002715954,-0.0056090914,-0.006486219,-0.002683438,-0.014402777,0.14528069,-0.0027967691,-0.0019368452,1.0665729,-0.0016277006,-0.002894792,1.4081413,-0.0019017688,-0.01053685,0.92219293,2.5087428,-0.010412191,1.2704375,0.48299083,-0.0025854807,-0.01236001,-0.010562859,-0.0022126872,-0.008553102,-0.009921613,-0.0007987329,-0.005946972,-0.017264087,0.0009981202,-0.010640135,-0.0188794,-0.021397026,-0.022569349,-0.013956012,-0.020534443,-0.021713058,-0.00813152,-0.01349026,-0.018605087,-0.014528622,-0.046838492,-0.0075638494,-0.017577443,-0.020792227,-0.010544147,-0.016663175,-0.021374643,-0.025807586,-0.0100368485,0.03595979,-0.0073199878,-0.009895874,-0.010519028,0.2235028,-0.013302922,0.003430007,-0.042972367,-0.05168114,0.14652805,-0.013060778,-0.01129219,-0.0030528693,-0.010957967,-0.015303142,-0.013151786,-0.011129347,-0.013192526,-0.009494028,-0.030917075,-0.014402744,-0.0073357727,-0.017340677,0.21216676,-0.013579892,-0.010512892,0.016103825,-0.0038051044,-0.02122917,0.09661198,0.124015205,-0.0188961,0.017062461,-0.006489232,-0.00634473,-0.024453012,-0.015295697,-0.008120013,-0.0145226475,-0.018371278,-0.0076275426,-11.243289,-13.372379,113,training,-20.810583,0.96151805
123,-0.0024416435,-0.0022905238,-0.0033311453,-0.0018059601,-0.007324918,-0.009317472,-0.0034017533,-0.004952057,-0.007308436,1.7772441,-0.002726839,-0.0063319323,-0.0077099083,-0.007859959,-0.009458703,0.22704153,-0.007651577,-0.0011713898,-0.004425998,0.8723634,-0.0067691,-0.010299654,-0.0054049175,0.7831476,0.25748712,0.38000464,-0.0049632103,1.1555972,-0.0040191887,0.6655435,-0.0059355437,-0.012424398,1.3170354,-0.0053148908,0.021512538,-0.0012908659,-0.0038872713,-0.0050966125,-0.004094085,-0.0061459243,-0.00562749,-0.0048242155,-0.010058689,0.35172477,-0.0024567165,-0.008742687,0.9412591,0.34727573,-0.0047731656,1.3780228,-0.00024169536,-0.008188294,1.1703802,1.7069257,-0.008953687,1.331846,-0.0022479508,-0.003253991,-0.011322281,-0.0072189067,-0.0021529896,-0.008178632,-0.008688203,-0.0037435745,-0.0057155294,-0.014086609,-0.015361166,-0.008028909,-0.01632994,-0.01945948,-0.023793647,-0.013206611,-0.021333577,0.050390325,-0.00973418,-0.013469184,-0.017111486,-0.013029936,-0.034987897,0.011832852,-0.015645763,-0.021379076,-0.010852483,-0.00549239,-0.017098224,-0.024443913,-0.008199869,0.07803213,0.012468524,0.0014671064,-0.011616543,0.15068592,-0.010828123,0.011547888,-0.035468176,-0.039001293,0.26613325,-0.011009047,-0.009431115,-0.0031314902,-0.008399045,-0.013037788,-0.010942127,-0.010792611,-0.010448267,-0.00939328,-0.022399204,-0.010593301,-0.0061737015,-0.017061766,0.18679668,0.023661198,-0.011419218,0.0306281,-0.0029022768,-0.017992329,0.18102393,0.14722028,-0.017840736,0.03771536,-0.008924983,-0.0064623784,-0.024238499,-0.013034911,-0.007207833,-0.01438982,-0.017249502,-0.00937576,-11.200126,-10.69831,119,training,-14.948381,-3.2343378
124,-0.0039576087,-0.010458704,1.5101385,-0.0063182246,-0.010069383,-0.0098272385,-0.0075956765,-0.0024135048,-0.00693152,-0.0070966715,-0.001185825,-0.004827413,-0.007577984,-0.011975753,-0.004725407,0.030830279,-0.010506023,-0.006351404,1.2465101,-0.007900578,1.672865,-0.013009722,-0.0029806485,0.7181207,-0.004996505,-0.0068875407,0.41418976,3.2450447,-0.008315155,0.009964533,-0.031725965,-0.00984206,1.1295834,-0.0010914181,-0.0057380935,-0.0011861365,-0.0093601355,-0.008069385,0.084373236,-0.0058276067,-0.011081005,-0.0022173463,-0.019825103,-0.00986737,-0.003903597,1.6820004,2.9029078,-0.0022031225,-0.000867907,0.65346354,-0.0021733325,0.46461648,1.5994476,1.2842557,-0.011335496,1.2010772,1.346012,-0.0011910662,-0.012695619,-0.012683286,-0.0019172372,-0.00917545,-0.0097080525,1.063173,-0.008690827,-0.022443235,0.20753214,-0.014729212,-0.01923765,-0.025093762,-0.020012967,-0.020375356,-0.020740187,-0.029064573,-0.016216306,-0.01654288,-0.022311179,-0.019869046,-0.061988562,-0.019335682,-0.01953972,-0.0213268,0.024678918,-0.03296472,0.030144442,-0.025125995,-0.012992789,0.008329511,-0.017037604,-0.01905791,-0.00032134933,0.88536924,-0.017413603,-0.02520325,-0.05525082,-0.061706226,0.029016469,-0.015621285,-0.014701519,-0.0040435405,-0.014503045,-0.018734487,-0.017886747,-0.0126736555,-0.017132837,-0.012760148,-0.044048175,-0.01936787,-0.010179383,0.0015233894,0.099405125,-0.016218968,-0.010343062,0.0005655006,-0.005434419,-0.019475985,0.04975807,0.054199092,-0.022863392,-0.03574673,0.009020367,-0.0053880154,-0.027392268,-0.019654747,-0.007694767,-0.015951965,-0.018352583,0.060115352,-9.964145,-10.81337,329,training,-34.134087,22.515913
125,-0.0030387773,-0.0052137515,0.5095589,-0.0036423802,-0.0055896365,-0.005441458,-0.0015875231,-0.0052797245,-0.005320622,-0.006660472,1.7982628,-0.005153554,-0.0036403453,-0.009077274,-0.006135814,0.009844631,-0.0049610385,-0.0030190945,-0.0056614177,-0.0014462144,1.4120026,-0.006055835,-0.0060184733,0.5060509,-0.00010019228,-0.0007912385,-0.0020212808,2.4803114,-0.007390648,0.5682044,-0.006719901,-0.009212657,1.0673988,-0.006433075,-0.0032308197,-0.000813002,-0.0071872734,-0.0071987114,-0.0024598218,-0.0058266674,-0.0069050095,-0.003250872,-0.0038486815,-0.0013962644,-0.003129649,-0.003725015,1.0948653,-0.0032255922,-0.0020795665,1.9936635,-0.001129127,-0.00856161,0.8553041,3.7878256,-0.0053695934,1.2397301,-0.0021194841,-0.0011791898,-0.008233625,-0.0065363217,-0.0021515843,-0.008839238,-0.006525315,0.09565237,-0.0062605324,-0.017793888,0.032347184,-0.011025089,-0.018064054,-0.01981369,-0.02095607,-0.015071001,-0.019309627,-0.021159852,0.03671609,-0.013310901,-0.017689826,-0.015709288,-0.045124087,-0.014370952,-0.016540004,-0.018340712,-0.011695668,-0.023236413,0.0023394069,-0.023963507,-0.010486663,0.026928097,-0.012222186,-0.010675408,-0.009825427,0.3571039,-0.013418321,0.0013749886,-0.04225444,-0.049222708,0.12528269,-0.013973018,-0.011865056,-0.0032496767,-0.011789223,-0.014896462,-0.013877296,-0.010661068,-0.014691415,-0.010891176,-0.028754411,-0.016086895,-0.007590091,-0.018539213,0.1818603,-0.0139852,-0.011191375,0.029564064,-0.003914478,-0.020780727,0.07882755,0.15498005,-0.0177465,0.017226832,-0.013381436,-0.0062123775,-0.023421044,-0.015615272,-0.0074385772,-0.014773176,-0.01751847,-0.0042861947,-10.780248,-12.891261,156,training,-6.6182504,1.4991302
