,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
141,1.4728149,-0.0017207011,0.2430621,0.2063348,1.0290538,1.6155155,0.19250433,0.8548372,1.4617982,0.34944454,1.1588056,0.11746667,0.47598344,0.25839666,-0.004214836,-0.0020802808,-0.0011707253,0.5703412,0.2573247,0.9050652,-0.00090247404,-0.001624372,-0.00339161,0.38227785,-0.00250395,-0.0030262389,-0.0016059792,0.21199584,0.24989684,0.34200135,0.13913226,0.2940672,-0.0018758442,0.04969209,-0.003433523,-0.00258855,0.1678979,0.11216742,0.19135904,0.39558053,-0.00068780046,0.09465676,0.76314116,1.0045966,-0.0025027394,0.53829837,-0.0025719267,0.8224079,-0.0020256739,0.18845434,1.3889964,-0.0022921416,0.1607525,-0.0023354748,0.32634193,-0.0017233662,0.1305955,0.1262304,-0.0050961166,0.8506827,1.7720034,-0.0014839098,-0.0016489935,1.3982478,0.595262,-0.004781522,0.042060155,0.027908875,0.5123607,0.8847841,0.042491604,0.1837759,0.67482346,0.0776834,0.547404,0.013021871,0.03662767,-0.003947691,-0.0074545788,-0.0067795673,-0.0029893087,0.13307515,0.054462567,0.46721178,-0.003666801,-0.0064772805,-0.008035612,0.14097476,-0.0076227235,-0.0069773295,-0.00419877,0.015650194,0.05313217,0.06346088,0.06304709,0.15623824,-0.0036388063,-0.0034096332,-0.0058370694,-0.0063627083,0.0062602833,-0.003287872,0.022968438,0.18461551,-0.0038957405,0.00035540358,0.16590248,0.5585539,-0.007805628,0.27129436,-0.005867965,0.17955019,-0.008672847,0.03640097,0.77202165,-0.007018946,0.06634316,-0.004590844,0.030920027,-0.0038235732,0.0003513217,0.058046285,-0.010528787,0.30930835,0.6642429,-0.005420195,-0.0055358987,0.6693419,7.2721643,9.949621,39,training,-28.104595,-14.358249
142,-0.00031254085,0.6315547,0.44593036,1.1624994,0.094483234,0.20074585,0.39906892,0.8204808,0.3342196,0.3847841,0.060208537,0.29212996,0.28300312,-0.0016809547,-0.0037696846,-0.0014629132,-0.0007963243,0.5569869,0.4098301,-0.0002899367,-0.00054966076,-0.0010654794,-0.0018674949,0.6051187,-0.0037843576,-0.0041929167,0.39760345,-0.0029305038,0.36620492,0.29818586,-0.00025796096,0.40620837,0.0152118895,1.0623134,-0.003043294,-0.0029677844,1.0925187,1.4175571,0.2066315,-0.0010678846,0.68556684,0.055676267,1.0309316,0.26738867,0.48554027,-0.00077271013,-0.0020818922,1.0841296,0.33525684,0.5127966,0.32403585,0.8709311,-0.0014666968,-0.0025430273,0.28903225,0.16716827,0.45655,0.11580122,-0.0041221604,-0.0003378938,0.076699436,0.6091091,0.7128515,0.6166368,-0.004441965,0.0323929,0.14442329,0.18152897,-0.0012534232,0.030184437,0.11578691,0.43850285,0.040874787,0.18446979,-0.00031392503,0.09622681,0.02772946,-0.0073823817,-0.005756266,-0.0044143246,-0.0033942827,0.31011438,0.14015003,-0.0032446394,-0.0016908284,-0.002248069,-0.004368453,0.18824707,-0.0060994034,-0.007994078,0.020583771,-0.005978412,0.16564894,0.14405282,-0.0021801568,0.07526034,-0.0014309398,0.057608496,-0.0037999165,-0.005574303,0.055905484,0.07661639,0.03890273,-0.0050090654,0.033854593,0.0008396763,0.36697015,0.03921718,0.023883764,-0.003523401,-0.0035449588,0.4139612,0.0013452255,0.14383182,0.042342808,0.0429393,-0.003125741,-0.003291211,0.0066772974,0.0011649942,0.035403363,0.04492541,-0.0060671256,-0.0037279504,-0.0026654967,0.024986364,0.03599275,0.10678364,-8.635333,-10.937821,251,training,13.372029,0.5212218
143,0.3571262,0.20769565,0.07577851,0.28770855,0.8778846,1.2723429,0.13394697,0.7454987,0.5799509,0.39800113,0.6754088,0.07851815,0.14953728,-0.002343903,-0.005026545,-0.0025216553,0.1429754,0.58028024,0.13355337,0.90013367,-0.001500578,-0.0012781114,-0.0033514055,0.9640246,-0.002292105,-0.003371257,0.22457857,-0.0012835083,0.30401203,0.32146642,0.18927047,0.09872915,0.06446796,0.34415993,-0.0025672582,-0.0030389607,0.36387157,0.45397183,0.101180166,0.40423697,0.28182322,0.19342521,0.5311223,0.5304648,-0.002945519,0.90676975,-0.0020124742,0.6540404,0.02433864,0.27138197,1.0718331,0.27885857,-0.00030566598,-0.0029715097,0.28677163,0.008345416,0.39570487,0.40452492,-0.005084598,0.38038656,0.6682612,0.27361894,0.17642131,0.75604904,0.019152094,0.0007794447,0.0061719026,0.03928913,0.052370656,0.24640426,0.012089419,0.11054451,0.19292383,0.07032233,0.10196016,-0.0007419847,0.010885505,-0.0061423695,-0.007014953,-0.004974397,-0.0030748956,0.08947784,0.01396009,0.025584228,-0.0031725543,-0.0040199966,-0.0060560796,0.07431946,-0.004943898,-0.006020168,0.0007017601,-0.004860435,0.06286212,0.0407682,0.0074635954,0.021908274,-0.0017423561,0.010467356,-0.005545809,-0.0052777957,0.02518578,0.017860392,0.005774608,0.0056328387,0.012703775,0.033921704,0.065708384,0.21595143,-0.0051721935,0.025365597,-0.0061292923,0.08346771,-0.0052547385,0.049871255,0.29532075,0.002904069,-0.0023516298,-0.004186506,0.0149957035,-0.0027471527,0.008543648,0.057193574,-0.008198518,0.028526418,0.07823329,0.00523805,0.0028724922,0.40490916,9.134736,5.4040055,332,training,2.4864237,42.336132
144,-0.0007691456,0.7557459,0.6897461,0.65724444,0.14275481,0.26225868,0.36702767,0.8069559,0.32124162,0.39800113,0.14956066,0.052672833,0.31419557,-0.0019338356,-0.005091367,-0.0027651743,-0.0028878197,0.67828894,0.32483894,-0.0005894295,-0.0014328868,-0.0012781114,-0.0033514055,0.18782565,-0.0021013853,-0.0041437047,0.60857666,-0.0034156616,0.80132586,0.40498772,0.029364355,0.30305475,0.20055017,1.0523881,-0.0030998795,-0.0029866262,1.0493764,1.2242718,0.33899462,-0.0014441715,0.6990089,0.11174863,0.9565393,0.34676242,-0.00054486,-0.00018155921,-0.004185183,1.0052229,1.0519092,0.81242955,0.43469888,1.0493382,-0.0013736956,-0.0026969146,0.6887591,0.342912,0.2232611,0.124015786,-0.0050906413,-9.84598e-06,0.11667955,0.9631661,0.8243675,0.6804673,-0.0064686304,0.3522053,0.29405054,0.34690708,-0.0013355648,0.025303053,0.04335518,0.12990713,0.023396235,0.06722714,0.0070375986,0.0012078078,0.040745445,-0.0074606007,-0.009182231,-0.0041809464,-0.009432346,0.2060766,0.032781914,-0.0063506216,-0.0046136426,-0.0034712285,-0.005615393,0.007019934,-0.0040524155,-0.0070192963,0.18756403,-0.006253809,0.27123734,0.086045526,-0.002400714,0.023731034,0.018561546,0.23933904,-0.0042537767,-0.004434914,0.21060382,0.32776788,0.06346245,-0.01038157,0.23915322,0.0018844489,0.12539,0.029637313,-0.0027396046,-0.005119002,-0.0069027264,0.1126771,0.20355499,0.46134114,0.03787317,0.34710717,-0.0052381963,-0.003722585,0.15123765,0.10855254,0.029260224,0.0088738445,-0.009148876,-0.0043969215,-0.0007503208,0.277139,0.24836566,0.10749406,-16.421785,-11.85035,19,training,1.9796884,7.862795
145,1.4922559,-0.00044333702,0.23459367,0.0046867672,1.1196723,1.7853178,0.2629075,0.6913173,1.4964138,0.39800113,1.2410456,0.003050834,0.29570663,-0.0012566592,-0.005347384,-0.003526789,-0.0014079163,0.58028024,0.22382487,0.9405709,-0.0014431181,-0.0012781114,-0.0033514055,0.3425179,-0.0036606395,-0.0044426196,-0.00093084545,0.21772413,0.097717956,0.20163424,0.17305535,0.25101164,-0.0017223484,0.014375607,-0.0043294025,-0.0026944163,0.17164445,0.09201084,0.19278312,0.426297,0.0048808903,0.12529173,0.8082359,1.0734864,-0.004067177,0.6930063,-0.004185183,0.83002335,-0.0021828571,0.11429486,1.5166653,-0.0008235109,0.12116773,-0.0035148084,0.32255584,-0.0016465706,0.02516511,0.19509421,-0.0050906413,0.92145365,1.8220935,-0.00088425085,-0.00088240695,1.4662584,0.7227136,-0.004851639,0.007851335,-0.0022625644,0.66612613,1.1703957,0.008441614,0.038093597,0.84525865,0.02384649,0.68935436,-0.0051631476,0.016222797,-0.009520802,-0.008742832,-0.0073632714,-0.003940952,0.050313357,0.0046754796,0.5758013,-0.004578404,-0.007485627,-0.00941989,0.10435814,-0.0076596187,-0.006120905,-0.004780849,0.01802225,0.003397627,0.006078593,0.098913826,0.16260912,-0.0041467175,-0.004287711,-0.007229315,-0.0064209644,0.010471993,-0.002953506,0.0072899316,0.2388869,-0.0032307873,0.028598487,0.036819577,0.7271311,-0.009467888,0.41569817,-0.0077402745,0.037713066,-0.008887528,0.006154216,1.0225457,-0.006998108,0.057666983,-0.005361038,0.03537391,-0.0037233671,-0.0025616502,0.10565897,-0.012305177,0.38639364,0.81541044,-0.005531402,-0.0059755077,0.9025675,14.255758,11.488176,203,training,-24.121391,-11.1378975
146,0.12040092,0.7557459,0.4633333,0.65724444,0.5087597,0.8351686,0.107080325,0.811422,0.35100093,0.39800113,0.53572696,-0.0008270852,0.070953526,-0.002717141,-0.005045859,-0.0025216553,-0.0018142724,0.58240646,0.15679033,0.48020816,-0.0015822389,-0.0010946039,-0.0033514055,0.23664172,-0.0020700607,-0.0020553553,0.60857666,-0.0026408737,0.80132586,0.27626166,0.21252003,0.053502146,0.20055017,1.0523881,-0.0030998795,-0.002053622,1.0493764,1.2242718,0.06712625,0.34464914,0.6990089,0.077808805,0.50536644,0.34399143,-0.00054486,0.37660775,-0.003960046,0.60778946,1.0519092,0.81242955,0.8026989,1.0493382,-0.00048160675,-0.0026969146,0.6887591,0.342912,0.2232611,0.18939227,-0.0050906413,0.20091885,0.40257096,0.9631661,0.8243675,0.6804673,-0.0027524955,0.34534547,0.23524965,0.35350797,0.02510606,0.08237845,0.009320123,0.10160687,0.037441578,0.05801602,0.036988974,-0.0026949684,0.002661349,-0.0077286894,-0.008721929,-0.003952641,-0.008906344,0.1513795,0.012327024,0.011811021,-0.004557888,-0.0032217493,-0.0055072648,0.028621737,-0.003630846,-0.006122164,0.19143373,-0.005750379,0.2495113,0.057173908,0.0079454025,0.001043122,0.017787686,0.24896589,-0.0043503568,-0.004146198,0.21618131,0.33806318,0.02807171,-0.0013214874,0.24918368,0.002830265,0.051632397,0.044570766,-0.0027134723,0.011404937,-0.0068087815,0.06343695,0.21301927,0.40986007,0.08904695,0.3634967,-0.0046905177,-0.0036696813,0.15804331,0.11461934,0.029955748,0.032916334,-0.009052396,0.0016981217,0.016556332,0.2860966,0.2555923,0.12723532,-4.8105254,-8.23267,194,training,26.15498,-1.3245384
147,0.17998631,0.69798267,0.36087388,0.52117074,0.50561464,0.7495583,0.19212303,0.7821695,0.5646852,0.3847841,0.42439014,0.07467476,0.07770776,-0.0024422056,-0.0037696846,-0.0020681813,-0.0001457069,0.5569869,0.2294756,0.5445261,-0.00054966076,-0.0014755164,-0.0018674949,0.4517983,-0.002375577,-0.0017157161,0.5936724,-0.001811223,0.84779847,0.279331,0.16884616,0.1088067,0.31757835,1.0052476,-0.0021961771,-0.0021791519,1.0088111,1.082907,0.04286024,0.44624838,0.65753895,0.1966815,0.57752454,0.28240693,-0.00022300206,0.3479194,-0.001753,0.67082053,1.0765123,0.72359556,0.6656964,0.9746701,-0.000559013,-0.002228395,0.63520277,0.32284373,0.42128682,0.10319289,-0.0041221604,0.19937636,0.37833944,0.946475,0.7750752,0.90095735,0.0009483996,0.27172634,0.173365,0.25039718,0.01470575,0.06239451,0.015653284,0.07502611,0.07959664,0.040600486,0.0173284,0.0039345077,0.0033657802,-0.0059245243,-0.007153591,-0.00347334,-0.008132108,0.100043885,0.02119649,0.0038641244,-0.0036822753,-0.003445657,-0.004887437,0.036094308,-0.0041069756,-0.005244212,0.17206508,-0.004780766,0.26947933,0.04150322,0.0006037868,0.016745888,0.063008465,0.22181576,-0.0032586828,-0.004447049,0.19045885,0.28551087,0.016926652,-0.002688379,0.21112809,0.005426102,0.05158683,0.06051172,-0.0023329249,0.00091160875,-0.0052577383,0.06851731,0.20217438,0.33367875,0.07331787,0.2976563,-0.004599505,-0.0032955718,0.13037544,0.09923532,0.05213526,0.007771166,-0.008025022,0.0027725645,0.016817274,0.25978804,0.20276162,0.21400161,-7.1637025,-7.307206,139,training,24.702402,0.24155577
148,1.4922559,-0.00044333702,0.30081826,0.0046867672,1.1262256,1.7853178,0.4043289,0.84632087,1.4596802,0.39800113,1.2410456,0.08170068,0.27925718,-0.0019338356,-0.005347384,-0.003526789,0.46166754,0.61524355,0.34847075,1.3665578,-0.0014328868,-0.0012781114,-0.0033514055,0.93236953,-0.0036606395,-0.0041437047,-0.00093084545,0.21772413,0.17846917,0.28962663,0.17305535,0.4398628,-0.0017223484,-0.00021618958,-0.0043294025,-0.0029866262,0.17164445,0.092866674,0.25347596,0.7163472,0.0048808903,0.1276098,1.0197544,1.0734864,-0.004067177,1.095327,-0.004185183,1.0743258,-0.0021828571,0.21028276,1.5166653,-0.0008235109,0.12116773,-0.0035148084,0.22609153,-0.0016465706,0.02516511,0.8591039,-0.0050906413,0.9365258,1.8220935,-0.00088425085,-0.00088240695,1.3330144,0.58922344,-0.0053918026,0.02055356,-0.0019773317,0.56562704,1.0026505,0.028711865,0.08101571,0.7154018,0.06276279,0.5817347,-0.00032212306,0.028738966,-0.00938345,-0.008494274,-0.0071943426,0.041961376,0.07077116,0.020931985,0.59668064,-0.0041972734,-0.006366518,-0.008761079,0.2013431,-0.007653487,-0.007133487,-0.0047685956,0.013359514,0.013475312,0.019873312,0.07205314,0.19559708,-0.004198138,-0.005399971,-0.0067838295,-0.006242838,0.0031168319,-0.0044972165,0.017609041,0.27230507,-0.003949106,0.02084966,0.12736352,0.61151016,-0.009117717,0.4432551,-0.007140521,0.16724768,-0.010530949,0.017271448,0.87815017,-0.00778995,0.038755946,-0.005477964,0.014692394,-0.004228548,-0.0024438507,0.18707679,-0.011365265,0.35029987,0.69142294,-0.0062988475,-0.006478325,0.72762877,11.365721,12.780708,233,training,-2.1334195,-33.391136
149,1.4922559,0.033661895,0.26811963,0.068167716,1.1196723,1.7853178,0.36702767,0.8069559,1.4964138,0.41724205,1.2410456,0.052672833,0.44053525,0.3238322,-0.0053174165,-0.003243564,-0.0014079163,0.6546028,0.32483894,0.9405709,-0.0014328868,-0.0017193626,-0.0037914696,0.3425179,-0.0036606395,-0.0041437047,0.0472592,0.21772413,0.25835407,0.27706805,0.17305535,0.30305475,-0.00071236846,0.23203471,-0.0043294025,-0.0029866262,0.29097813,0.15349847,0.3155642,0.426297,0.17364328,0.11174863,0.9565393,1.0734864,-0.0025309022,0.6930063,-0.0037505424,1.0052229,0.17415844,0.24310046,1.5166653,0.14063713,0.12116773,-0.0029974207,0.32255584,-0.00021727843,0.66558605,0.19509421,-0.0044343965,0.92145365,1.8220935,0.17943135,0.076383196,1.4662584,0.6087455,-0.004087252,0.014906349,0.0014329742,0.5619964,0.9871208,0.018332059,0.097497374,0.72812945,0.05318244,0.58529145,-0.0030986688,0.028172936,-0.0066252197,-0.008308494,-0.0070953276,-0.0041830745,0.09565208,0.016964005,0.4845121,-0.0042296974,-0.0068519134,-0.008801173,0.09033504,-0.007361198,-0.006455645,-0.003691927,0.01419573,0.021871123,0.028888505,0.08279773,0.14411035,-0.0039021194,-0.0007713044,-0.0068752402,-0.0063504376,0.01337484,-0.0011322625,0.012731939,0.20030577,-0.00010291469,0.024860257,0.07934679,0.6241625,-0.00864402,0.3497184,-0.0073450236,0.088362634,-0.006171967,0.018809505,0.8681739,-0.004555841,0.048202563,-0.005140018,0.034470484,-0.0038064388,0.009139386,0.09856987,-0.011467243,0.3264329,0.6926343,-0.0026787114,-0.004428266,0.77510977,16.421785,10.741701,59,training,-28.936745,-16.931522
150,-0.0001210048,0.5972834,0.53051716,0.47668615,0.08773573,0.20036994,0.4204372,0.8404756,0.34525377,0.3852978,0.050048344,0.301735,0.6308508,-0.0009991833,-0.003648617,-0.0021273836,-0.0014384399,0.5407056,0.42008606,-7.701951e-05,-0.00047288358,-0.0015396408,-0.0014895734,1.0638161,-0.002608998,-0.0041590137,0.45568603,-0.0028459695,0.72197187,0.41813597,-0.00033274665,0.40110648,0.2865178,0.86271894,0.09425795,-0.003034393,0.9253862,1.0525677,0.4484329,-0.0008730668,0.5886427,0.024109077,1.0514587,0.23657773,-0.00022282987,-0.0008440465,0.12487944,1.1142435,0.9597098,0.63628674,0.29926965,0.8330162,-0.0015556584,-0.0012703816,0.52872324,0.2592561,0.21500869,0.11112987,-0.0033967274,-0.00044128453,0.15463564,0.79681116,0.75760186,0.60957134,-0.0058417735,0.2641457,0.2202133,0.23894198,-0.0025199049,0.019322611,0.034946073,0.06821382,0.03097825,0.034997806,-0.0012301959,0.034024473,0.07722924,-0.005047,-0.007534403,-0.003071291,-0.008066736,0.1278798,0.030966133,-0.006533219,-0.0038348348,-0.0034062178,-0.0048501287,0.057808913,-0.004366614,-0.005534044,0.16538842,-0.0051716845,0.28193328,0.057223175,-0.002660192,0.03057172,0.07470489,0.19990642,0.0017883043,-0.004824059,0.16890289,0.28756487,0.057508536,-0.010020077,0.19419508,-0.0014971447,0.09916779,0.024335457,-0.0017786515,-0.005379758,0.000104457904,0.08245873,0.17307217,0.36085778,0.023805974,0.27093714,-0.0052659595,-0.003151805,0.10596351,0.090487964,0.04423463,-0.0014528937,-0.0073814904,-0.00428925,-0.0013277457,0.25248462,0.19873062,0.13260219,-12.901102,-9.2022915,404,training,5.6263223,-4.511984
151,1.4922559,-0.0009056214,0.07155266,0.20887983,1.1196723,1.7853178,0.047829844,0.64781994,1.4964138,0.38674515,1.2410456,-0.001449003,0.46425623,0.5070716,-0.005038583,-0.0024121972,-0.0014079163,0.5653861,0.0835903,0.9405709,-0.0014752408,-0.0016698925,-0.0037914696,0.6409121,-0.0024848043,-0.0034248352,-0.00094730046,0.21772413,0.14047194,0.251511,0.17305535,0.23687246,-0.0015502822,0.014375607,-0.0042710374,-0.0030389607,0.17164445,0.09201084,0.14735185,0.426297,-3.862409e-05,0.077808805,0.3256213,1.0734864,-0.002945519,0.6930063,-0.0032609275,0.421049,-0.002268085,0.13371119,1.5166653,-0.0012685406,0.12116773,-0.0029715097,0.32255584,-0.0018714292,0.20158641,0.29950994,-0.005419332,0.92145365,1.8220935,-0.001265273,-0.00092568353,1.4662584,0.5648655,-0.0041953297,0.00094992714,0.009748932,0.52500075,0.9580154,-9.771905e-05,0.04595423,0.6969399,0.031715784,0.5576459,-0.0049480256,0.024573287,0.009694067,-0.008405813,-0.006859626,-0.004758326,0.05698452,0.00091655337,0.45336586,-0.0043407767,-0.006790021,-0.008679497,0.10158479,-0.0071393615,-0.006057508,-0.0041697603,0.012871161,0.014637562,0.013748476,0.07798298,0.11533561,-0.0037537417,-0.0041209417,-0.0068615056,-0.0061979005,0.0072696144,-0.0032473137,0.0029534227,0.18692027,-0.002914149,0.027962705,0.021599587,0.6075325,-0.008564649,0.32734132,-0.007454968,0.028764393,-0.008188011,0.013808609,0.8524183,-0.00615537,0.044455077,-0.0050869724,0.027315207,-0.0035424195,0.00029240744,0.10334243,-0.011393903,0.30305618,0.6454304,-0.005049861,-0.005243069,0.796713,10.784142,10.927923,212,training,-31.668165,-12.964763
152,0.16037253,0.713557,0.39744604,0.5619903,0.59645045,0.80457866,0.43589014,0.8975713,0.35267437,0.39036393,0.47513068,0.2553896,0.32576486,-0.0017633148,-0.0036900465,-0.0020838776,-0.0006915666,0.5811421,0.41553122,0.7291329,-0.0008378881,-0.0014015008,-0.0022889844,0.3322091,-0.0022248668,-0.0017702526,0.6028184,-0.0017560335,0.8414035,0.3365208,0.18230754,0.36595994,0.27637663,1.0225141,-0.0024943296,-0.0021350118,1.0260984,1.1299211,0.25533164,0.4153735,0.6748215,0.14683345,1.075853,0.25627616,-0.0002518234,0.5972644,-0.0022034624,1.1316806,1.0704275,0.75599134,0.7260684,1.0027002,-0.00047693375,-0.0021067946,0.6548002,0.33083335,0.24314375,0.27503183,-0.004161867,0.21020325,0.37570465,0.95291954,0.7933084,0.6441203,-0.0012776059,0.3016523,0.2295325,0.28891632,0.024123006,0.05561928,0.047257915,0.15170859,0.038470887,0.07108835,0.023558015,0.020464087,0.037237935,-0.0063668815,-0.007559759,-0.0037150187,-0.007929662,0.15903114,0.050546724,0.021233153,-0.0038571106,-0.003144346,-0.0048423707,0.036995254,-0.004033484,-0.0060477047,0.18029854,-0.0052558295,0.28866926,0.07364283,0.003696157,0.043928754,0.048190452,0.22961178,-0.0035627969,-0.0044369283,0.19740966,0.30268052,0.04602862,0.004322139,0.22704487,0.0044838423,0.13826314,0.028843313,-0.002385652,0.016278932,-0.005424301,0.15400502,0.20642565,0.3861134,0.05439626,0.32203564,-0.004720135,-0.0034156332,0.13706267,0.105166264,0.04408348,0.018042479,-0.008039651,0.004763261,0.01590184,0.26922905,0.22369234,0.123170406,-14.661444,-8.825754,131,training,21.612858,3.1708477
153,1.4922559,-0.0010104165,0.078408405,0.21544585,1.1196723,1.7853178,0.16509768,0.8519789,1.4964138,0.41724205,1.2410456,-0.00049711386,0.44053525,0.3238322,-0.004860734,-0.0025216553,-0.0014079163,0.6546028,0.20369326,0.9405709,-0.0014752408,-0.0015944499,-0.0037914696,0.3425179,-0.0024398821,-0.0020553556,-0.0014369796,0.21772413,0.23440522,0.30494305,0.20662618,0.23687246,-0.001989126,0.014375607,-0.0040605715,-0.002053622,0.17164445,0.09201084,0.3155642,0.426297,-0.00038433424,0.077808805,0.5747727,1.0734864,-0.0025309022,0.6930063,-0.0037431442,0.7034285,-0.0031781774,0.13453756,1.5166653,-0.0018779319,0.12116773,-0.0029715097,0.32255584,-0.0021435185,0.66558605,0.19509421,-0.0044343965,0.92145365,1.8220935,-0.0018575055,-0.0010695148,1.4662584,0.5696724,-0.0047066235,0.008335592,0.023379358,0.5344745,0.9354244,0.014545253,0.14760265,0.6692786,0.08115251,0.55552274,-0.004510168,0.014519082,-0.0071478994,-0.008041202,-0.0069235605,-0.0035768796,0.12369529,0.019144887,0.46159363,-0.004042792,-0.0062509114,-0.008357797,0.112093456,-0.0071524344,-0.006609361,-0.004400958,0.012771078,0.029844832,0.04921018,0.082161665,0.11685222,-0.0039410805,-0.0047074943,-0.006685271,-0.006201204,0.0064589567,-0.004246532,0.0022651216,0.19176045,-0.0036237892,0.021136109,0.08574003,0.57111096,-0.008193561,0.33465287,-0.0070216316,0.106457315,-0.0095035685,0.015981115,0.81393576,-0.0069477884,0.045059074,-0.005049621,0.026042467,-0.0040634237,0.009226208,0.12063068,-0.010946122,0.30687317,0.65203005,-0.005721433,-0.0057540657,0.6926255,12.073863,10.700342,62,training,-30.991192,-15.895755
154,1.4901174,-0.001451685,0.32656687,0.14095135,1.1066146,1.7623417,0.37994644,0.82432663,1.4921077,0.31287056,1.229345,0.07895593,0.7386546,0.34581777,-0.0050360262,-0.003137177,-0.0013768515,0.67397916,0.34483314,0.9338836,-0.001350829,-0.001838764,-0.0036402836,0.33598563,-0.0036655276,-0.004131862,-0.0017590892,0.21670623,0.1993704,0.32144493,0.1673275,0.31739235,-0.0019299742,0.018972082,-0.00423116,-0.0029781503,0.17162898,0.09453784,0.325338,0.4219151,-0.0006125011,0.17539765,0.98339844,1.0649852,-0.0024246264,0.67102385,-0.003500383,1.03213,-0.003227421,0.19428046,1.4993604,-0.0026907197,0.12692405,-0.0029028761,0.3237392,-0.0022664063,0.29512185,0.18519728,-0.005441032,0.91115475,1.8150389,-0.002121964,-0.0017636245,1.4562892,0.62044597,-0.0048689176,0.044310816,0.0006552432,0.57137245,0.9904549,0.040675532,0.1344129,0.7206533,0.059251424,0.58722126,0.00092901743,0.06335597,-0.0013556369,-0.0084303785,-0.007247276,-0.003929666,0.12370977,0.03329968,0.49290258,-0.004190336,-0.0069043767,-0.008797835,0.09296129,-0.007740425,-0.0069764173,-0.004643857,0.01452538,0.021053044,0.043880206,0.08126881,0.16564319,-0.003939192,-0.0047721714,-0.0068387063,-0.006516624,0.007250499,-0.003732575,0.040415935,0.20250998,-0.0035156228,0.021382393,0.15313275,0.61376446,-0.008819503,0.34967336,-0.007189136,0.15727052,-0.009575208,0.022871582,0.8588796,-0.007341972,0.051832747,-0.0051882444,0.028809771,-0.0040314165,0.004406308,0.08795193,-0.011438845,0.33037254,0.6997321,-0.0059420783,-0.0059793624,0.74867815,9.012336,11.038558,83,training,-27.285706,-16.015873
155,0.28611448,0.766773,0.47623843,0.67576855,0.16510618,0.35375178,0.34117734,0.7697951,0.3853754,0.26783514,0.28381294,0.016109608,0.64009905,0.5413675,-0.0021414715,0.0054395795,-0.0025531375,0.5824681,0.28232166,-0.0006200849,-0.0015872222,-0.00233474,-0.0042704046,0.7603887,-0.0021067585,-0.0032933056,0.60978335,-0.0016476648,0.7901719,0.25883445,0.036582112,0.28478,0.18114367,1.0602177,-0.00087375636,-0.0029716338,1.0545782,1.246084,0.25508094,-0.0015329109,0.7068846,0.26724902,0.898863,0.3572743,0.18798426,-7.4082425e-05,-0.0010687204,0.9486922,1.04706,0.8284029,0.45736954,1.0620619,0.08729324,-0.0016766575,0.69602025,0.3472348,0.2660706,-0.00034136625,-0.0025458753,0.24893327,0.4909592,0.96724015,0.8308898,0.60397935,-0.0021083623,0.4179694,0.2943545,0.4022297,0.0027905018,0.030483196,0.017833091,0.049446236,0.031122485,0.020660127,0.015270483,-0.0020821202,0.036671113,-0.0027287733,-0.009265307,-0.0038400705,-0.010117668,0.13027261,0.0136111155,-0.006579528,-0.005085157,-0.0037492798,-0.006004689,0.028017571,-0.0034624669,-0.006113351,0.22796229,-0.005575567,0.27045992,0.04199169,-0.0022930715,0.034689687,0.014580293,0.29588094,-0.004183918,-0.0042346595,0.26594996,0.41418138,0.047228087,-0.010959521,0.30023354,0.013006286,0.053611603,0.04054637,-0.0008593617,-0.0050862795,-0.007189398,0.055577077,0.24898951,0.4935959,0.04835347,0.43807742,-0.002835271,-0.0035010504,0.19170547,0.13910255,0.039583568,-0.00301208,-0.009636308,-4.334237e-05,0.008524413,0.33954698,0.30735445,0.115545556,-12.3974285,-10.3876915,115,training,-0.7292118,2.6523569
