,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
38,-0.0012994644,-0.00059770496,2.1233342,-0.0075103366,-0.0017960841,-0.0011073347,2.462069,-0.011646028,-0.0071966336,-0.003956984,-0.0023363642,-0.0073231505,0.84207046,-0.002536855,3.873511,-7.637515e-05,0.14798895,0.44099498,1.2666533,-0.013286106,2.532612,-1.6330629e-05,1.6850663,0.4900039,-0.0014592127,-0.0042176056,0.44639236,-0.0024246364,0.80077404,0.068715826,0.9062741,-0.021287572,3.392913,-0.013848184,0.60662365,-0.0025057623,-0.0029930186,2.0383787,-0.0019376588,-0.008392986,-0.0048501957,-0.011582197,0.5005418,1.4901512,3.644934,-0.0006914418,-0.011711108,-0.00021107524,2.5210507,-0.016356938,-0.0099077225,-0.0037195596,-0.0018858856,-0.010207407,-0.0090860035,1.2867268,1.2221423,-0.0018075403,-0.011847066,1.993854,1.0015969,0.27071792,0.032952696,2.689013,-0.025312841,-0.03189776,0.21336743,-0.016105989,-0.014625626,-0.01935173,0.03497862,-0.021157775,-0.010451442,-0.008262444,-0.010038871,-0.016812183,-0.014813645,-0.03167962,1.9406567,-0.007889675,-0.007453955,-0.002009794,0.06613696,-0.02640294,0.21002991,-0.014662501,0.1635494,-0.025823027,-0.010121803,-0.011047381,0.05432204,-0.009460827,0.07449068,-0.010550814,0.035109464,-0.036392547,1.7047119,-0.036216874,-0.00095044373,-0.008641618,-0.010004811,0.4037556,-0.0054869857,-0.018514454,-0.007884304,-0.023733668,0.05960088,0.12995625,1.4547601,-0.006154651,-0.01874062,-0.005973966,0.4558882,-0.026529333,-0.01848663,-0.00919451,-0.008592693,-0.019769717,-0.01825248,0.046726625,0.0455382,-0.0043666605,-0.023574982,0.14599177,0.36641243,-0.008860044,-0.010921175,0.8330305,-6.8170114,-9.067138,243,training,-14.943806,18.82589
39,1.337565,0.2508127,0.67432547,-0.0024962227,-0.0049797595,-0.0066808453,1.0871894,-0.0036631727,-0.0062427246,-0.0013198517,-0.0016038005,-0.003181398,0.59864813,-0.0002333029,1.8185112,0.2977674,-0.0059840786,0.65383875,0.050537206,-0.009413939,-0.0058037667,-0.0034184575,0.565987,-0.00759412,0.20648621,-0.0029932195,0.11336176,0.10039805,1.0830464,0.27004588,-0.005533097,-0.014402992,2.0218182,-0.010847242,0.35840958,-0.0027980928,-0.0036043397,1.5048484,-0.001524437,-0.0034052287,-0.0022284926,-0.00343799,-0.0007499975,0.031746596,2.1359482,-0.0027103445,-0.007104401,-0.00013288572,-0.0013752676,-0.010628519,-0.005915982,0.11333875,-0.0012854624,-0.0066718673,-0.0043821246,0.32010198,-0.002608634,-0.0013407784,-0.007240375,0.31784117,0.57351655,0.7374004,-0.0075011156,1.3609746,0.059604492,-0.025622562,0.12343724,-0.008383606,-0.015077724,-0.017689018,0.007939933,-0.011122225,-0.008862601,-0.004971902,-0.008835118,-0.010852323,-0.009342514,-0.030863995,0.5083836,0.016661195,-0.015209573,0.01471935,-0.007940264,-0.016225094,-0.02331221,-0.014550678,0.04193428,-0.029351866,0.009745807,-0.005882194,-0.0005105079,-0.0038292552,0.05820172,0.014515228,-0.012011077,-0.028786883,0.6575923,-0.023763703,0.022005219,-0.006973735,-0.005789788,0.33543265,-0.004032924,-0.010608317,-0.005470412,-0.012847182,-0.009929298,-0.008638937,0.73288196,-0.0060937274,-0.012139068,-0.0043545854,-0.012649961,-0.018535838,-0.011410025,0.003743255,-0.0058122124,-0.013345045,-0.012806764,0.017755989,-0.008714753,-0.0030874396,-0.018765748,0.011558699,0.13405968,0.00015671266,-0.015473969,0.20246911,-6.7501397,-8.541889,521,training,-24.430044,-13.362762
40,0.85233045,1.5273404,-0.006180382,-0.0049769133,0.9169988,1.3699856,2.0534973,0.6034673,-0.0061191204,-0.0015399106,0.9741831,0.47255218,1.3203479,1.1540697,1.1259316,-0.0027089322,1.276747,0.8758197,1.4993732,-0.009493903,-0.0057607125,1.498771,1.9062318,-0.0022747738,-0.0017206504,-0.003659672,0.18992971,0.4495803,1.1740506,-0.004312416,-0.006620052,-0.004946895,0.9922613,-0.007879229,-0.005448148,-0.0029250567,-0.0025313743,-0.004436152,-0.0018178864,0.18156487,-0.0026952343,0.45536405,1.5614923,0.45038098,1.0443959,-0.0029345334,-0.0076175258,-0.005108884,2.9492025,-0.010101791,-0.0068676923,-0.0011287486,-0.004646714,-0.0075687193,1.0328933,-0.0028804669,-0.007217419,-0.0014475149,1.0683074,0.77436197,0.40395865,2.4470074,0.63771284,0.8954817,0.08281841,0.04120781,-0.012900592,-0.010464208,0.054403633,0.2113918,0.11438937,0.06384015,-0.009500767,-0.0039872797,0.22119357,0.037055664,0.029274259,0.002185146,0.067050576,-0.009219864,0.08165638,0.10296292,0.021630159,-0.01497161,-0.015747255,0.12432839,0.16100295,-0.034938805,-0.00848084,-0.007722834,-0.0035688558,0.0067547024,0.19458175,-0.010524989,-0.01517169,-0.019071504,0.25744003,-0.022524582,-0.015178332,-0.005820849,-0.005141082,-0.0112029845,-0.004786151,0.0031149448,-0.004912824,0.04619564,0.3036454,0.0142647065,0.22148304,-0.007235132,-0.014308748,-0.007830624,0.38475055,-0.014919344,-0.010264963,-0.0066648303,-0.007376506,-0.01042137,0.12960869,-0.015860638,-0.013192698,-0.0032316337,0.15224478,-0.008316972,0.005572095,0.06433957,0.02673993,0.1466653,14.662326,14.220855,495,training,7.623873,-4.97901
41,1.3095417,1.2488253,-0.0080578,-0.0049937805,0.38873857,1.4339745,1.1375827,0.7792731,-0.006026149,-0.0012826994,1.1664108,0.5708136,-0.002243028,0.42342344,-0.0016727059,-0.0040019643,0.48858503,1.721185,0.6223108,-0.0067371833,-0.007134372,0.93910533,0.9063435,-0.0019853907,-0.0020664723,-0.002550246,-0.001996045,-0.0014127308,2.1802483,-0.0048584947,-0.009321482,-0.0010671493,1.006053,-0.012880487,-0.0058523277,-0.0020851397,-0.001941629,-0.0070583336,-0.0011163215,0.27180213,-0.0015476028,0.8084832,1.0271639,0.48450562,0.5583363,-0.0014752203,-0.0063857874,-0.004922512,1.7482773,-0.0093464935,-0.004059366,-0.0009816922,-0.004061915,-0.0063033043,1.1319264,-0.0075300774,-0.009980135,-0.0011082294,1.5520878,-0.0012401731,-0.002284995,1.154488,0.06933805,0.79226506,0.2219723,0.09896986,-0.017083647,-0.011473393,-0.0056050275,0.20783429,0.009279135,0.12638907,-0.009962287,-0.0037241164,0.30533665,0.06304817,-0.013285084,-0.017138608,-0.012051491,-0.0105313575,-0.0055765654,0.22350468,-0.0009095274,-0.013806904,-0.021287413,0.060180336,0.08601365,-0.041129585,-0.008833203,-0.00814863,-0.009088403,-0.009359264,0.35276797,-0.0113063445,-0.019140812,-0.0185873,0.17209621,-0.021876277,-0.015427658,-0.006242051,-0.0045180805,-0.015798932,-0.004995826,0.01895633,-0.00427659,0.13067687,0.26630184,0.0030078627,0.056280438,-0.007823537,-0.015047478,-0.008044495,0.21892731,-0.013862221,-0.009977513,-0.0075380444,-0.0067839427,-0.009681459,0.1991524,-0.018558785,-0.016816417,-0.003931633,0.29629138,-0.022653066,-0.007976319,0.023482228,-0.010040591,0.12785925,11.391156,9.847151,401,training,36.073967,2.1335483
42,0.26166275,2.1894946,-0.0030768448,-0.0042150016,2.0723085,2.380422,-0.0004361394,0.0914304,-0.0062103304,-0.00239535,1.7626201,0.97423315,1.60086,-0.0016942368,1.2419064,-0.0025618107,2.6159182,1.2699084,1.6779664,-0.009778534,0.18989314,2.45153,0.75502765,0.05396664,-0.0011980776,-0.0045439196,0.18972443,0.41800958,1.9352736,-0.0053355847,-0.005523487,2.5167768,1.2948139,-0.014065865,-0.007166801,-0.00156047,-0.0035843705,-0.0007893596,-0.0015900502,-0.0017286518,-0.0038544987,-0.00028859507,2.5012932,0.0041175485,2.1002743,-0.0026383458,-0.009566002,-0.005540947,5.0371404,-0.010768854,-0.007687026,-0.0007437895,-0.005409347,-0.007072879,1.6679212,-0.0032115548,-0.0048962813,-0.0010837795,1.8569825,1.4862514,0.5266414,3.4950583,1.5860363,1.3896872,0.0144990785,0.12187735,-0.012351216,-0.012700175,0.24272731,0.27410582,-0.013176381,-0.01137155,-0.010026944,-0.0063411156,0.19810252,0.036342736,0.05063102,-0.020654269,0.27789852,-0.009745674,0.366384,0.22257507,0.069925435,-0.02024167,-0.012732625,0.41971007,0.029742893,-0.042231776,-0.0100711575,-0.010035527,-0.0017638664,0.008634195,0.47680545,-0.014205114,-0.014990754,0.059393786,0.42224088,-0.029652325,-0.019788235,-0.0066126883,-0.0074307704,-0.011074741,-0.0057741096,-0.014041925,-0.006685553,-0.014356769,0.56388456,-0.0056720646,0.44561794,-0.008414997,-0.01727675,-0.009142839,1.253883,-0.017422782,-0.012817835,-0.007779499,-0.008651155,-0.012835707,0.07706563,-0.019368513,-0.0119618485,-0.0033141791,0.24767819,0.029296216,0.021174137,0.18634933,0.1715155,0.3454832,9.738947,11.593092,661,training,3.7517734,3.5972743
43,0.47591302,-0.003861006,0.65392756,-0.0012924263,-0.003130927,-0.003546553,1.904738,-0.0023733538,-0.006118971,-0.00085965585,-0.0027315014,-0.0025815777,0.034201927,-0.0008829868,0.9995079,0.04935327,-0.0024638218,0.19746023,1.00149,-0.005787514,0.20780046,-0.0010027435,1.0782137,1.3189151,0.018141598,-0.0029520423,0.15097432,0.1918434,0.52223736,0.3433327,-0.008445349,-0.012134484,1.3327641,-0.00815861,0.9444852,-0.0029173647,-0.0016208782,0.9357408,-0.0012906654,-0.0023693112,-0.0013067104,-0.002487659,-0.00086693227,0.82675207,1.5891054,-0.002509866,-0.006520086,-0.0009494917,0.4620284,-0.010138984,-0.004744203,-0.00017629421,-0.00052146654,-0.006489955,-0.006089582,0.8584181,-0.002506453,-0.001190475,-0.0077644032,0.8932306,0.33278194,0.11816947,-0.002840297,1.3363779,0.05551559,-0.029629625,0.06461269,-0.008655217,-0.015874516,-0.020761905,0.07247234,-0.0108908415,-0.009694276,-0.005111451,-0.010178175,-0.012258087,-0.019159315,-0.026306212,0.15030129,-0.0029176036,-0.01565227,-0.0039803535,0.086248375,-0.015400544,-0.018977081,-0.014604695,0.13178979,0.021423105,-0.0050691147,-0.00599691,0.0008107834,0.0043708268,0.03370188,0.008155027,-0.014838082,-0.030466983,0.38329822,-0.023289656,0.03415002,-0.0071819387,-0.0053994306,0.15933067,-0.0042321184,-0.01108178,-0.0052015437,-0.012797812,-0.011835764,0.066111304,0.60288936,-0.005653261,-0.013175455,-0.0048211887,0.015290113,-0.018182317,-0.010824223,-0.0055817566,-0.005391667,-0.013131068,-0.014311833,0.026810993,-0.009797434,-0.0037283376,-0.019152014,0.07726895,0.063268416,-0.0114925215,-0.017293569,0.22436717,-5.681445,-8.269199,46,training,-29.435635,-5.3874536
44,1.5009539,-0.003861006,0.78156495,0.12410012,-0.005123329,-0.0064171012,1.1702428,-0.0023733538,-0.006118971,-0.001281396,-0.0041486565,-0.0025815777,-0.0028138375,0.46831304,1.368077,0.42449266,-0.006401905,0.84592867,1.4104582,-0.008090731,-0.009276839,-0.0030400627,0.44434035,1.0389032,0.39246517,-0.0013307956,-0.00016962334,0.09010664,1.2539217,0.45270312,-0.0031947186,-0.012134484,1.7605596,-0.012412009,0.667961,-0.0029173647,-0.0034077663,1.5867741,-0.0012906654,-0.0023693112,-0.0017217154,-0.002487659,-0.0011648382,0.22156057,2.106783,-0.0016265615,-0.006520086,-0.00056963606,-0.0038204156,-0.010138984,-0.004226682,0.26104677,-0.002027692,-0.006489955,-0.006089582,0.6297447,-0.0017433573,-0.001190475,-0.007701402,1.4390755,0.45287842,0.11816947,-0.0063726227,1.0104505,0.31438607,-0.031488832,0.100282714,-0.0009479767,-0.016902918,-0.022126032,0.043375004,-0.011211209,-0.009641868,-0.005828647,-0.010884667,-0.012556535,-0.020146223,-0.01861386,0.3304753,0.02758513,-0.016625714,0.10443327,0.089857385,-0.016480396,-0.0250957,-0.015195781,0.07346379,-0.0021523533,0.024706064,-0.0056381775,-0.0056522884,-0.0020093627,0.19793692,0.05166738,-0.014955381,-0.03118645,0.46156594,-0.024486993,0.06838113,-0.0074213264,-0.0061482354,0.3531976,-0.003921098,-0.01086851,-0.005352763,-0.012741929,-0.012090004,0.012997826,0.72910315,-0.0053348583,-0.013251008,-0.0054481924,-0.015648989,-0.018192194,-0.011010166,0.010941367,-0.006198027,-0.013231261,-0.014487316,0.056197017,-0.009668696,-0.004114263,-0.02096038,0.13756654,0.09460864,-0.008992176,-0.017889207,0.20592892,-4.8476205,-5.068957,211,training,-36.15836,-2.406563
45,1.337565,-0.000436839,0.67432547,-0.0024962227,-0.0049797595,-0.0066808453,0.9910396,-0.0043814657,-0.0063803876,-0.0013198517,-0.0011224858,-0.0057365033,0.23002279,-0.0002333029,1.8185112,0.2977674,-0.0059840786,0.65383875,-2.1442509e-05,-0.00985761,-0.005856139,-0.0034184575,0.96777785,-0.00759412,0.20648621,-0.0018798889,0.11336176,0.10039805,1.0830464,0.27004588,-0.005533097,-0.009390269,2.0218182,-0.012506154,0.35840958,-0.0027980928,-0.0036043397,1.5048484,-0.0015431268,-0.0041317362,-0.0022284926,-0.004070188,0.080619015,0.07553299,2.1359482,-0.0021257375,-0.007104401,-0.00013288572,0.28815463,-0.011182544,-0.005756509,0.11333875,-0.0012854624,-0.006791234,-0.0026750297,0.32010198,-0.002608634,-0.001377123,-0.007240375,0.31784117,0.57351655,0.4598301,-0.0075011156,1.3609746,0.14589721,-0.03126943,0.11591818,-0.010530311,-0.01577792,-0.019535331,0.0015857557,-0.012397295,-0.009620706,-0.00525785,-0.009124758,-0.012692189,-0.019454677,-0.026540672,0.4830123,0.014164008,-0.016043948,0.07161529,-0.0092965225,-0.01756122,-0.023104578,-0.014283675,0.06439456,-0.03535069,0.0075320187,-0.0064173974,-0.00046298924,-0.004584059,0.17198448,0.012053996,-0.01360231,-0.029713986,0.57899034,-0.026037628,0.017656503,-0.007303144,-0.006332387,0.31767407,-0.004141594,-0.01192116,-0.005699664,-0.0139061455,-0.008809978,-0.003309062,0.67730695,-0.005913815,-0.013209353,-0.0052836756,-0.00870193,-0.019035317,-0.012017546,0.001974002,-0.006196329,-0.013746291,-0.014193877,0.013723737,-0.00967492,-0.0034006815,-0.01786305,0.009549096,0.12709017,-0.0017399457,-0.015463866,0.2545341,-7.6409483,-7.5712876,517,training,-23.740778,-12.945889
46,0.8864337,0.109846696,-0.006738456,-0.0051850546,0.46793383,1.3796384,0.9760963,0.6597753,-0.0060839118,-0.0013198517,1.032331,0.4979396,-0.0024739583,1.0508243,-0.000978973,-0.0023716195,0.57338107,1.2076324,0.29897267,-0.009822997,-0.00815103,0.80764,1.6217462,-0.00876841,-0.0018519398,-0.0023126658,0.30073887,0.5582021,1.7350154,-0.0046029664,-0.0075861034,-0.004603186,0.9881474,-0.014218795,-0.0047701616,-0.0020470228,-0.0023289681,-0.0043180953,-0.001518936,0.20985016,-0.0022284926,0.56728464,0.9266416,0.5499466,0.7684325,-0.0010369145,-0.007104401,-0.0050485623,1.706942,-0.00983521,-0.005330671,-0.0011088382,-0.004197453,-0.0065041683,1.0566502,-0.0029274342,-0.008060164,-0.001377123,1.6980833,0.003764961,0.44548643,1.2266848,0.192886,1.1758512,0.111270785,-0.0152841145,-0.014711203,-0.011816332,0.03398445,0.09182842,0.010251328,0.032620035,-0.009706044,-0.0045726616,0.10285243,0.015611017,-0.015828343,-0.0056807413,-0.010126808,-0.009655326,0.05227511,0.2503925,-0.009716291,-0.016007349,-0.019647876,0.14110443,0.054915614,-0.04417785,-0.009406487,-0.0077651436,-0.0029600742,0.003678367,0.45894855,-0.012476977,-0.017598508,-0.016516361,0.105182804,-0.02429654,-0.017110532,-0.006498545,-0.0052962196,-0.013139981,-0.005134326,-0.0031687994,-0.003985009,0.028629558,0.29683068,0.014897212,0.07852506,-0.0074642505,-0.014639802,-0.007848957,0.53113425,-0.014593704,-0.0097942855,-0.0072269626,-0.007160763,-0.010092231,0.06355689,-0.019650385,-0.014781563,-0.003623554,0.29108506,-0.020727796,-3.084461e-05,0.041005954,0.0019808507,0.1766703,8.208399,8.646671,265,training,40.48862,-0.54751176
47,1.4887979,1.2488253,-0.009106133,-0.0049937805,0.28796273,1.4339745,1.1375827,0.7792731,-0.006026149,-0.0012826994,1.1664108,0.5708136,-0.0029039287,0.42342344,-0.0016727059,-0.0045758937,0.49633172,0.87582266,0.066291876,-0.0077622333,-0.009337655,1.0892406,0.45279086,-0.008691997,-0.0020664723,-0.002550246,-0.0019319393,-0.0022886244,1.2644043,-0.0048584947,-0.009321482,-0.0038554452,1.006053,-0.012880487,-0.0038305938,-0.002982856,-0.001941629,-0.008720114,-0.0011163215,0.27180213,-0.0015476028,0.8084832,1.0074027,0.18764594,0.88720006,-0.0014752203,-0.0063857874,-0.004990821,1.9187044,-0.0093464935,-0.0040593664,-0.0009816922,-0.0035850864,-0.0063033043,1.1319264,-0.0039762137,-0.009980135,-0.0011082294,1.5520878,-0.0034051836,-0.0027808414,0.118839815,-0.00018857673,0.9707637,0.23968513,0.053927153,-0.015742242,-0.011551836,0.00875636,0.19061278,0.010417723,0.102096975,-0.009489462,-0.0037898396,0.23444451,0.062482063,-0.013778083,-0.013818388,-0.011695335,-0.009918889,0.01768538,0.21910119,-0.011348606,-0.014142338,-0.01985938,0.08842429,0.06634033,-0.043930512,-0.008625111,-0.0075382725,-0.0075330157,-0.008317466,0.3863669,-0.011768994,-0.018386958,-0.016863871,0.16918117,-0.021244455,-0.016074471,-0.0064112386,-0.0045815194,-0.014922874,-0.0048708334,0.016707184,-0.003721038,0.107348844,0.25945303,0.011544978,0.106079616,-0.007131095,-0.014257497,-0.00784617,0.2713762,-0.013671654,-0.009339421,-0.0071172975,-0.006703904,-0.009521606,0.16196354,-0.019261802,-0.015520863,-0.0038202782,0.19379699,-0.023221036,-0.00670945,-0.0064642415,-0.009417022,0.14848012,3.210377,4.4608145,544,training,34.90276,-3.0250957
48,1.2564591,-0.0004980026,0.67432547,-0.0024962227,-0.0049797595,-0.0066808453,0.63085485,-0.004111532,-0.0063803876,-0.0013198517,-0.0036563277,-0.003912123,-0.00016006164,0.5861569,1.8185112,0.2977674,-0.0059840786,0.7316892,0.35103527,-0.009416682,-0.0071522784,-0.0034184575,1.586079,-0.00759412,0.20648621,-0.0021227438,0.11336176,0.10039805,1.1522348,0.27004588,-0.005533097,-0.014402992,2.0218182,-0.014275397,0.35840958,-0.0024996095,-0.0036043397,1.5048484,-0.0015431268,-0.0035856315,-0.0022284926,-0.0038060413,-0.0007499975,0.6908314,2.1359482,-0.000542206,-0.007104401,-0.00013288572,-0.0013752676,-0.011182544,-0.0057950923,0.11333875,-0.0012854624,-0.0072295545,-0.0066075167,0.32010198,-0.002608634,-0.001377123,-0.0035665669,0.31784117,0.57351655,0.916247,-0.0075011156,1.3609746,0.10294643,-0.029916076,0.1012121,-0.009906483,-0.0153486105,-0.018540643,-0.004188169,-0.011674815,-0.009576818,-0.004797958,-0.00915649,-0.01187287,-0.020745497,-0.0087845065,0.42516235,0.011563809,-0.015648233,0.06522635,-0.0013807946,-0.016732102,-0.021965625,-0.014509381,0.10944345,-0.033871822,0.0058982633,-0.0060990346,-0.0016270762,-0.0048549636,0.12640747,0.009876537,-0.01358872,-0.029356165,0.5429261,-0.025232881,0.0145606985,-0.0069177216,-0.006080187,0.27952814,-0.004201966,-0.011062587,-0.0052268687,-0.013025549,-0.0104196165,0.042284813,0.62760526,-0.005734694,-0.012827673,-0.005510234,-0.012270966,-0.018466052,-0.011327015,0.0013428064,-0.0063962275,-0.013085011,-0.0135532655,0.01111748,-0.009855921,-0.0032530478,-0.017668476,0.009367984,0.11129081,0.008032099,-0.015089157,0.22020148,-9.8433695,-10.897485,179,training,-24.957811,-11.272862
49,0.7029846,0.31500405,0.67432547,-0.0024962227,-0.004499059,-0.0066808453,2.033863,-0.004111532,-0.0063803876,-0.0012109382,-0.002817253,-0.003912123,0.13815784,-0.0002333029,1.8185112,0.2977674,-0.0035853882,0.27940732,0.95255655,-0.006887752,0.21346475,-0.001956229,1.2525061,1.0097275,0.20648621,-0.0031290597,0.11336176,0.10039805,0.5363512,0.27004588,-0.005533097,-0.014402992,2.0218182,-0.009223671,0.7842365,-0.0018987703,-0.0014963496,1.5048484,-0.0019773473,-0.0035856315,-0.0020987203,-0.0038060413,0.17238662,0.82634366,2.1359482,-0.0031023175,-0.007104401,-0.00013288572,0.8266616,-0.011182544,-0.005915982,0.11333875,-0.0012854624,-0.0072295545,-0.0066075167,0.76063937,-0.002608634,-0.001377123,-0.0072758254,0.7161339,0.57351655,1.1851176,-0.0048850346,1.3609746,0.0072355466,-0.022767503,0.1404496,-0.007934593,-0.014914219,-0.017849749,0.07118344,-0.011609587,-0.009146553,-0.0051360372,-0.008612895,-0.011077642,-0.016580185,-0.03139801,0.5397753,0.02051491,-0.014734545,0.00078424334,0.05565271,-0.015702419,-0.011855692,-0.0140963495,0.17798658,0.012476924,0.01231019,-0.005999839,5.9034053e-05,-0.0029315935,0.04378588,0.034694713,-0.011854286,-0.029537879,0.70669913,-0.023455922,0.074174486,-0.0069243493,-0.005485573,0.37303355,-0.004641616,-0.010701139,-0.0056053386,-0.01345891,-0.0068618897,0.05965962,0.8560508,-0.006399945,-0.012474492,-0.0045195795,0.05312887,-0.01876321,-0.011372302,0.0052900165,-0.0059130276,-0.0136947865,-0.012758342,0.07008632,-0.008446665,-0.0032249317,-0.019385826,0.038220126,0.13916346,0.009959827,-0.015737092,0.18641347,-10.456662,-10.944776,115,training,-27.506483,-3.9129891
50,0.46273175,0.59669596,-0.008502572,-0.004622516,0.594703,0.63948715,1.904738,0.4185752,-0.0060285507,-0.00085965585,0.61648655,0.2118553,0.034201927,-0.00072498847,-0.0021229684,-0.003926057,0.762326,1.1957873,2.7615397,-0.005787514,-0.0022826502,1.1345626,1.4284401,-0.008539139,-0.0030007896,-0.0029520423,-0.0011166685,-0.0007888196,1.6312242,-0.005355754,-0.009038361,-0.0027490512,0.53013176,-0.00815861,-0.0039592227,-0.0029173647,-0.0016208782,-0.004658632,-0.0012906654,0.051950663,-0.001073297,0.47716552,1.1177676,0.61487126,2.1643507,-0.002509866,-0.006520086,-0.0049688714,1.839072,-0.009410365,-0.004744203,-0.0018989963,-0.0034637847,-0.006489955,0.4931092,-0.0037057288,-0.0038373547,-0.001190475,1.4698749,-0.005938603,-0.00138869,0.7309818,0.22885951,0.863716,0.029838964,0.03574267,-0.017089212,-0.008754434,0.025835339,0.06565352,0.07471536,0.023370478,-0.010515345,-0.0045164996,0.12609679,0.017860273,-0.010713555,-0.016614836,-0.0100915395,-0.009152504,0.03444498,0.09121653,0.39085785,-0.011457535,-0.016365957,0.09496437,0.30717978,-0.038463723,-0.009112624,-0.0071287644,-0.007403252,-0.007520792,0.18005192,-0.014480122,-0.01942491,-0.014342535,0.13943003,-0.020155307,-0.018948182,-0.0061739846,-0.003655312,-0.012835445,-0.0075381114,-0.005627,-0.0032799696,0.026231598,0.17092602,0.04163901,0.465424,-0.009533105,-0.016504828,-0.007978318,0.23141211,-0.01257733,-0.010284526,-0.008346653,-0.0068843174,-0.00885602,0.045115363,-0.021511449,-0.013553349,-0.0048016864,0.28878695,-0.020844903,-0.0073498986,0.012747054,0.0018781035,0.22484684,9.809491,11.7387495,536,training,40.376125,-11.497485
51,0.6207057,0.5495643,-0.0083935065,-0.005043827,0.75241965,1.4564033,0.74319357,0.7988697,-0.00505638,-0.0012787348,1.1860455,0.602797,-0.00089226913,1.1769075,-0.0018008512,-0.0026500325,0.9238696,0.4326898,0.87243545,-0.006154403,-0.0035353957,1.3731153,0.79158896,-0.008084736,-0.002092977,-0.001647771,0.24361522,0.3868003,0.66525817,-0.0034362273,-0.0074947868,-0.005162309,1.0180418,-0.0122364815,-0.0036716792,-0.0023232985,-0.0018844345,-0.0074397074,-0.0009565435,0.28158528,-0.0014369463,0.8456257,1.3520846,0.7932575,0.78785706,-0.0012889511,-0.006259188,-0.004978792,1.9581434,-0.009285688,-0.0041745454,-0.00095538824,-0.003063352,-0.005958487,1.154036,-0.0022040287,-0.007970964,-0.001033436,0.7488039,0.61385185,0.29478052,0.94771624,0.30596516,0.74783695,0.044651452,0.006674159,-0.014666591,-0.0087673925,0.041414797,0.24911758,0.0035826392,0.12541296,-0.008326923,-0.0033480106,0.26716587,0.09612009,-0.008905542,0.009815569,-0.010695128,-0.008573512,0.051489204,0.045096517,0.019394448,-0.0111744935,-0.018087061,0.11981786,0.053575464,-0.030779982,-0.006693517,-0.006446212,-0.0026642447,0.006202406,0.09700602,-0.009057089,-0.014919973,-0.01618296,0.21825647,-0.017753169,-0.011224685,-0.005449827,-0.0038697002,-0.013062921,-0.004114742,0.02468073,-0.0034530398,0.13512385,0.30555823,0.020586643,0.09455909,-0.006668021,-0.011707232,-0.006984084,0.21596977,-0.012661024,-0.008183519,-0.005150207,-0.006517879,-0.008326651,0.19253077,-0.013985499,-0.014097923,-0.0035042565,0.11790695,-0.010637895,0.000542169,0.05475101,0.00059198256,0.051949054,11.200126,10.047965,477,training,33.155796,-13.788123
52,1.5009539,0.22287305,0.78156495,0.12410012,-0.0053646956,-0.0071287844,1.1274936,-0.0023733538,-0.006118971,-0.001281396,-0.0035230594,-0.0025815777,-0.0021458024,0.46831304,1.368077,0.42449266,-0.0065789875,0.84592867,1.00149,-0.0070745945,-0.009276839,-0.0030798202,0.9190068,1.3189151,0.39246517,-0.0025665439,0.15097432,0.1918434,1.2539217,0.45270312,-0.0081744455,-0.012134484,1.7605596,-0.013988811,0.9444852,-0.0020047075,-0.0035430826,1.5867741,-0.0012906654,-0.0023693112,-0.0017217154,-0.002487659,-0.00086693227,0.22156057,2.106783,-0.0016265615,-0.006520086,-0.00056963606,-0.0034625472,-0.010138984,-0.004226682,0.26104677,-0.00052146654,-0.006489955,-0.006089582,0.8584181,-0.0017433573,-0.001190475,-0.007701402,0.6891511,0.45287842,1.1644562,-0.007484019,1.3363779,0.27890602,-0.027753502,0.13487855,0.00022434308,-0.01668188,-0.020228598,0.008906675,-0.009934256,-0.009547506,-0.0050856606,-0.010230718,-0.011420426,-0.019285586,-0.01972916,0.29808158,0.031386267,-0.016361367,0.13492599,0.047459494,-0.015921446,-0.024010886,-0.01512576,0.12338494,0.009629401,0.02841542,-0.005717621,0.0010010746,0.0034677254,0.24098654,0.060644805,-0.015569661,-0.029694842,0.48363954,-0.024050655,0.089550525,-0.0070478823,-0.0056435033,0.32510084,-0.0037992266,-0.0098859435,-0.005180999,-0.011427521,-0.011895897,0.015321499,0.6771381,-0.005485608,-0.012814646,-0.005600871,-0.015016899,-0.017521266,-0.01020533,0.013088621,-0.0058261314,-0.012676334,-0.013408147,0.07572657,-0.00985369,-0.003380068,-0.01914282,0.019411298,0.08743028,0.006948585,-0.017256625,0.25147337,-11.582187,-11.045508,125,training,-35.72536,-5.122329
