,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
117,-0.004311943,-0.0042052153,-0.0017577917,-0.010563582,0.9346395,0.50335544,-0.0039043773,-0.00084445905,-0.0017099964,1.0976974,1.9565896,-0.0005033022,0.44061387,0.8019423,0.18520412,-0.0034420479,-0.008129831,0.66132146,-0.0026408427,1.681909,-0.0039991788,1.466284,-0.00072060165,-0.0021627694,-0.0026416057,-0.009696964,-0.00532912,1.2760477,0.8259229,-0.003920694,0.14572509,-0.0027835094,-0.0030373593,-0.004860862,-0.0015586683,0.8401233,-0.0021214024,0.8075152,0.28031772,-0.0020293917,1.3852663,-0.0043637753,0.45661694,1.0888429,-0.010250318,0.507923,-0.004744503,-0.0021232716,-0.0039092405,1.0141554,-0.0059658894,1.121829,-0.0030968236,-0.0015156522,1.2078785,-0.0055599,-0.0022000642,-0.00407573,0.32379347,-0.0018274339,0.749662,-0.0018883204,1.5588169,-0.0036082475,-0.007405689,-0.013128727,-0.006823728,-0.019233773,0.1537957,0.03611745,-0.02012633,-0.020800916,-0.015089716,0.16018493,0.31063133,-0.010166633,0.065784715,0.00978655,-0.0035878904,-0.011120568,-0.017025951,0.0446495,-0.005519642,0.0548854,-0.014962214,0.19359095,-0.0095144175,-0.008510626,-0.008915269,-0.01614867,-0.015051756,-0.000977149,0.17330019,-0.01063994,-0.019333556,-0.020879483,-0.013429089,-0.0094554415,-0.007784393,0.0034075298,-0.00489342,0.00093418034,0.020839235,-0.013181943,0.0046671084,-0.01330036,0.0018865323,0.15007578,-0.026578574,-0.006644256,-0.009826896,-0.0106441155,-0.008284203,0.031350706,-0.014104102,0.011448613,-0.02267349,-0.003757201,0.23484366,-0.012959313,-0.01103299,-0.009402481,0.004593796,-0.010790706,0.08091243,-0.0073954887,0.32331625,-0.012883258,8.911627,10.623284,507,training,29.170425,-8.306625
118,-0.0059089493,-0.011035083,-0.0022527,1.0960764,-8.917901e-05,-0.003706296,-5.0827563e-05,-0.001069593,-0.0006808026,-0.0069385623,0.47149608,-0.004572329,-0.0032817374,1.1041327,-0.004063701,0.754749,-0.0100424085,-0.003313129,-0.0023196938,0.21536492,-0.0024923016,0.18130878,-0.00558621,0.97333103,0.0068337545,-0.005566519,0.27727818,1.7051864,0.6421328,0.70172316,1.5779153,-0.0059809736,0.5228804,-0.0023790468,0.38678348,-0.003810934,-0.0026059442,0.9201409,1.1483282,-0.0061767846,0.13543668,-0.0030231497,-0.00406797,-0.008270749,-0.01740581,0.98569787,-0.0024156263,-0.003634718,-0.0031559728,0.7696487,0.27841806,0.11238673,-0.0012281404,-0.0015151685,-0.0076680346,0.4020718,-5.0137936e-05,-0.0019386613,-0.0024116752,-0.0024739467,0.72942084,-0.0018888538,-0.007566987,1.3419179,-0.008915139,-0.01525979,-0.0056828773,0.089611925,-0.012124387,-0.018436301,-0.017943863,-0.01942575,-0.015192093,-0.014625604,0.0036529098,-0.008952859,-0.00883148,0.07888546,-0.017004244,0.121495664,-0.020886254,-0.020956967,-0.0043860725,-0.0059624156,-0.016234886,-0.010804055,-0.012218887,0.11074064,-0.006009665,-0.01465332,0.0062853238,0.06781673,0.021639477,0.116658404,0.022476282,-0.02328043,0.03478629,-0.0057486133,0.062055785,-0.028426608,-0.0051586223,0.033314828,0.12498872,-0.013422489,-0.014896152,-0.011206028,-0.01998565,-0.019393427,-0.029404158,0.15032567,-0.006695746,-0.011954366,-0.007494185,0.010336442,0.017223002,-0.0045151953,-0.018046767,-0.0037747014,-0.0162769,0.04438456,-0.0066168928,-0.007812553,-0.011541044,-0.007502715,0.08357684,-0.007211341,-0.020480484,0.16147706,-3.1565387,-4.0314875,139,training,-21.122036,-8.63339
119,-0.0019242391,-0.0039529456,-0.0021750429,0.42723376,1.3304706,1.3338368,0.65256083,-0.0010340661,-0.0010435326,0.97386515,1.5232319,-0.0014087281,0.39093482,0.09087606,0.29809788,-0.0024241884,-0.0067234514,0.5431181,0.023560442,0.96858126,-0.0019518991,0.9838768,-0.0019957882,0.2041409,-0.0025196993,-0.0065146475,-0.005966272,0.68229854,1.551394,-0.00034302223,0.14802642,1.8507683,-0.0038669424,-0.003446235,0.45305464,2.0627747,-0.0015906615,-0.0018844786,0.34424806,-0.001118459,0.58525705,-0.0035418733,1.360979,1.0500642,-0.011554901,0.8540139,-0.0033299827,-0.0010830931,-0.00395463,1.2865653,-0.00070208934,0.96129596,-0.0039981087,-0.00044036776,1.1636883,0.37678057,0.094718106,-0.0031660567,1.4750609,-0.002233137,0.940131,-0.0018402054,1.0691731,-0.0031738663,-0.0071054315,-0.01013954,-0.006414667,-0.009138568,0.27634883,0.15213466,-0.015217089,-0.018011676,-0.012786043,0.14756441,0.3905325,-0.008026114,0.05015475,-0.021022463,0.020844359,-0.009303403,-0.01728792,0.041813787,-0.0044812043,0.058293954,-0.0104674045,0.18672219,-0.008628233,-0.0034468274,-0.0077352333,-0.013925715,-0.013831312,-0.008317504,0.13855225,-0.007988803,-0.017883137,0.06072226,-0.014713922,-0.007881628,0.00079247216,0.089188874,-0.003938026,-0.020483136,0.008327086,-0.008449537,-0.0045417137,-0.010972005,0.10174132,0.18138735,-0.025492156,0.0027793662,-0.008816715,-0.010037644,-0.007145865,0.029584529,-0.012416969,0.06824766,-0.023175605,-0.0030857732,0.2637747,-0.0052328417,-0.009016627,-0.007591807,0.094821714,-0.010293321,0.04902569,-0.006231077,0.2750369,-0.013902968,3.9083438,6.0144367,711,training,19.632305,22.35441
120,-0.005243103,-0.009833647,-0.0011220715,1.752899,-0.00022171559,-0.0061426694,-0.0040059346,-0.0010518294,-0.0008621677,-0.0063840756,-0.0023008417,-0.0048713237,-0.0015285393,0.9003779,-0.0049472186,0.48810062,-0.0097277695,-0.0029357816,-4.314564e-05,1.4218973,-0.0026983952,-0.0015576462,-0.0053505152,1.5394247,-0.00025584316,-0.0059209038,0.3822301,1.5856919,1.245022,0.5133689,0.8965895,-0.012640859,0.651297,-0.0023890221,0.19339395,0.9027128,-0.002565059,1.1014383,0.56600636,-0.0059832376,0.2370173,-0.0032825111,-0.0062740166,-0.007977536,-0.016590297,1.3883047,-0.0024623275,-0.0031755194,-0.0035572567,0.024765044,0.030158162,0.7113433,-0.0034806307,-0.001545665,-0.0082420455,0.14509715,-0.0015429234,-0.0032789016,-0.0013778142,-0.0023535416,1.282088,-0.0018645296,-0.009417877,0.88589054,-0.009542242,-0.016053755,-0.0058592386,0.1281275,-0.011092024,-0.027182769,-0.026278388,-0.019859178,-0.013159318,-0.018853474,-0.019514287,-0.011261701,-0.0089810705,0.17791696,-0.017594516,0.061198067,-0.024859877,-0.019544471,-0.0050535714,0.03701511,-0.016229814,-0.016761426,-0.015159669,0.17686144,-0.009092088,-0.015403281,0.02781032,0.100961946,0.1421772,0.09609913,0.0016266285,-0.031656634,0.0536488,-0.0060584275,0.029034296,0.008421991,-0.0058119735,0.20428512,0.050099872,-0.014994976,-0.018481553,-0.011612168,-0.026323477,-0.022747066,-0.034568314,0.16548032,-0.00883151,-0.015014398,-0.007684271,-0.015298495,-0.0111548025,0.0049335016,-0.018909661,-0.0051021744,-0.018489439,0.013980256,-0.007928928,-0.011214359,-0.015462667,-0.0081314705,0.24257357,-0.008308919,-0.021896351,0.0951761,-6.8209686,-6.244549,87,training,-18.732233,-13.734605
121,-0.0039149737,-0.0032148128,-0.0014318086,-0.007814194,1.5402488,-0.002011658,-0.00024323448,-0.0010518294,-0.0008621677,-0.0022565215,1.7337252,-0.0055585885,0.03946227,1.1223804,-0.0025862674,-0.0022679034,-0.0097277695,0.72970605,-0.003222297,1.579397,-0.0026983952,0.7762457,-0.0053505152,0.61774737,-0.0025214297,-0.005732586,-0.0061143576,1.635471,1.8818412,0.22092351,1.4764463,-0.0046987683,-0.0035328441,-0.003614561,0.049818918,0.8921854,-0.0022388487,0.8766069,0.6616204,-0.005434534,0.4116235,-0.0032825111,0.05712337,0.05646354,-0.019251311,0.86019343,-0.003687818,-0.0031755194,-0.003391434,-0.0009055641,-0.0012220748,0.98684144,-0.004278492,-0.0014658123,0.4185705,-0.004230921,-0.00022074029,-0.0034221378,1.9218578,-0.0023535416,2.004919,-0.0018645296,0.5813311,-0.005093831,-0.0072880546,-0.01052587,-0.005188202,-0.028216857,0.5659696,-0.02407026,-0.03387653,-0.017905433,-0.009446389,-0.015236201,0.5018246,-0.014495376,-0.004722244,0.06933281,-0.012430531,-0.012927473,-0.021376321,0.1636,-0.006291857,0.09629929,-0.012921796,0.21519916,-0.015180218,0.04740034,-0.010770312,-0.012018494,-0.01257881,0.048770346,0.52600235,-0.011238758,0.025744444,-0.032546125,-0.012246559,-0.009088215,-0.007865753,-0.009133812,-0.0041087233,0.03791886,0.070156254,-0.01435057,-0.0085409805,-0.008645296,-0.020120038,-0.009121045,-0.039149474,0.007957855,-0.009068737,-0.018069332,-0.007875748,-0.016094794,-0.020002302,0.051046617,-0.019786814,-0.0041733007,0.0427095,-0.017292503,-0.012551517,-0.013229644,0.02815419,-0.008233532,0.34438536,-0.0070336163,0.11128219,-0.014402027,-6.8209686,-6.1470904,580,training,27.18297,1.8500522
122,-0.0019242391,-0.0039529456,-0.0021750429,0.42723376,1.3304706,1.3338368,0.65256083,-0.0010340661,-0.0010435326,0.97386515,1.5232319,-0.0014087281,0.39093482,0.09087606,0.3137627,-0.0024241884,-0.0067234514,0.5431181,0.023560442,0.96858126,-0.0019518991,0.9838768,-0.0019957882,0.2536277,-0.0025196993,-0.0065146475,-0.005966272,0.68229854,1.551394,-0.00034302223,0.14802642,1.8507683,-0.0038669424,-0.003446235,0.45305464,2.4274797,-0.0015906615,-0.0018844786,0.07431009,-0.001118459,0.9559872,-0.0035418733,1.5039704,1.0500642,-0.011554901,0.8540139,-0.0033299827,-0.0010830931,-0.00395463,1.2865653,-0.00070208934,0.96129596,-0.0039981087,-0.0010215322,1.1636883,0.37678057,0.094718106,-0.0031660567,1.4750609,-0.002233137,0.4334474,-0.0018402054,1.0490675,-0.0031738663,-0.0072729513,-0.010304711,-0.006710455,-0.007694456,0.20060897,0.20170826,-0.015644336,-0.018117638,-0.013416258,0.25516513,0.34444782,-0.0067360234,0.07953962,-0.022511443,0.0499189,-0.008723649,-0.017098634,0.016523287,-0.004548198,0.05088624,-0.009582779,0.13520835,-0.0074495417,-0.0012518681,-0.007210745,-0.014520105,-0.014075285,-0.00927693,0.09599381,-0.0070220935,-0.01981288,0.07144242,-0.0151838325,-0.007814662,0.00094576256,0.109667666,-0.00392352,-0.021381296,-0.0046864273,-0.00718122,-0.00040794493,-0.011392733,0.119711444,0.27634194,-0.023464052,0.003726646,-0.008851277,-0.009108342,-0.0069502518,0.026989462,-0.011558832,0.061847214,-0.023677252,-0.0031367203,0.36621806,-0.0045292606,-0.009112242,-0.006833847,0.1147732,-0.010910719,0.012040096,-0.0060945842,0.29305336,-0.0138100125,9.809491,8.528753,712,training,19.493896,22.348745
123,-0.0055561736,-0.009833647,-0.0011220715,1.752899,-0.00022171559,-0.008479893,-0.0040059346,-0.0010518294,-0.0008621677,-0.0063840756,-0.005896735,-0.004323791,-0.0028135136,0.9003779,-0.0049472186,0.75288826,-0.0097277695,-0.0029357816,-4.314564e-05,1.4218973,-0.0026983952,-0.0076323817,-0.0053505152,1.5394247,0.028136112,-0.0059209038,0.3822301,1.5856919,1.245022,0.7109835,0.8965895,-0.01430557,0.651297,-0.0023890221,0.35952517,0.9027128,-0.002565059,1.1014383,0.56600636,-0.0059832376,0.2370173,-0.0032825111,-0.011115659,-0.007977536,-0.016590297,1.3883047,-0.0024623275,-0.0031755194,-0.0035572567,0.024765044,0.24524075,0.7113433,-0.0034806307,-0.001545665,-0.0082420455,0.40157956,-0.0015429234,-0.0018078175,-0.0013778142,-0.0023535416,1.282088,-0.0018645296,-0.009417877,0.88589054,-0.009741297,-0.016334675,-0.0056988834,0.13820219,-0.011043135,-0.027541747,-0.026340822,-0.01972935,-0.01355733,-0.018646035,-0.020646367,-0.010959474,-0.009044392,0.18202312,-0.017808566,0.11604713,-0.024832362,-0.019977309,-0.005136565,0.035861365,-0.01638587,-0.017699758,-0.01481507,0.17453372,-0.0066905306,-0.015331914,0.027801624,0.100959085,0.14216405,0.124088585,0.0014442934,-0.032248266,0.05369424,-0.005973811,0.0509155,0.00695903,-0.0057489597,0.20498292,0.05005622,-0.014837736,-0.019925632,-0.011483991,-0.026969839,-0.022579981,-0.034467675,0.18325703,-0.0086312955,-0.014666311,-0.0076012984,-0.016116176,0.0067406623,0.0046894834,-0.019195741,-0.004979821,-0.018467609,0.039839733,-0.008063988,-0.011017396,-0.015761664,-0.008094197,0.24302344,-0.008451156,-0.02265222,0.09536632,-8.222192,-6.571688,13,training,-18.600588,-14.274829
124,-0.0054542413,-0.009947403,-0.0011753766,0.76354295,-0.0003542527,-0.0055023865,-0.003861117,-0.0010340661,-0.0010435326,-0.0058295894,0.4077927,-0.0040961904,-0.0023866992,1.1596134,-0.005141921,0.75234985,-0.009401819,-0.002558434,-0.00018749981,1.4156321,-0.00290449,0.1709188,-0.0052572982,0.8714736,0.047705583,-0.006553003,0.3488606,1.5316067,1.2577713,0.7203868,0.7505233,-0.006794572,0.62434596,-0.0023411533,0.3328451,-0.0025592125,-0.002524175,0.99220675,1.1869935,-0.005789691,0.23360893,-0.0035418733,-0.0059055965,-0.007684323,-0.015899543,0.73430556,-0.0024922574,-0.0028603673,-0.0027494095,0.0067920387,0.21027303,0.6104273,-0.00043011352,-0.0015774228,-0.007428955,0.4013448,-0.0010313612,-0.0017118077,-0.00034395457,-0.002233137,1.34608,-0.0018402054,-0.006296243,1.4658033,-0.009412168,-0.015647205,-0.005697688,0.05271676,-0.011081367,-0.024595466,-0.022860859,-0.018983696,-0.013682065,-0.01635323,-2.9150863e-06,-0.010538362,-0.009038569,0.15213233,-0.01787035,0.08313436,-0.022048349,-0.018419577,-0.0048814234,0.034928583,-0.01577359,-0.010065565,-0.014131926,0.15965363,-0.005547962,-0.01562527,0.03516332,0.03729143,0.1081716,0.07826632,-0.0037896093,-0.028955802,0.094501086,-0.006076797,0.030243611,-0.030901145,-0.00535874,0.11104953,0.18436335,-0.015034646,-0.019080345,-0.011669011,-0.02489225,-0.020947808,-0.030649606,0.09824382,-0.007944936,-0.014561248,-0.00709938,-0.014068745,-0.0024079736,0.0019736355,-0.01541522,-0.0047625154,-0.01704446,0.02526603,-0.007427109,-0.010462461,-0.011864766,-0.0078071603,0.24644177,-0.007864012,-0.018872771,0.26209608,-5.269798,-6.054362,83,training,-22.633036,-10.351338
125,-0.0013740228,-0.0043818103,-0.0024417788,1.7502,-0.0003542527,-0.0021567524,0.90480363,-0.0010340661,-0.0010435326,-0.0058295894,0.067077816,-0.0046401066,-0.0018240428,0.8521591,-0.005141921,0.4827961,-0.0049689407,-0.0014549507,-0.00047610176,0.781201,-0.00290449,0.04205157,-0.0052572982,1.4625745,-0.00015472643,-0.0062852465,0.41881898,0.6188898,0.8616615,0.82494557,0.43584472,0.2780826,0.70057696,-0.0009671195,0.9007488,0.95882726,-0.0013138537,1.0984957,0.6179994,-0.005789691,0.113402605,-0.0035418733,-0.0024021366,-0.0074934447,-0.009006633,2.0141225,-0.0024922574,-0.0010830931,-0.0033823275,1.232371,1.5878633,0.61488235,-0.002833392,-0.0015774228,-0.0060197283,0.4340663,0.069884114,-0.0019106561,1.2005388,-0.002233137,1.3373345,-0.0018402054,-0.004226714,0.9518126,-0.009771913,-0.016287927,-0.0068367682,0.15890536,-0.01335428,-0.019297889,-0.004371238,-0.020002857,-0.014318412,-0.015762296,-0.018206518,-0.008643057,-0.008566006,0.15313886,-0.018343188,0.11886806,-0.022538045,-0.021709273,-0.005502619,0.01884306,-0.01686136,-0.014677868,-0.013705076,0.13690312,-0.007859262,-0.016475989,0.032455787,0.043810107,0.026161915,0.17377241,-0.0116759855,-0.017422859,0.061116893,-0.0049529104,0.11119201,0.020461882,-0.005655305,0.16866605,0.05766808,-0.013692419,-0.020758973,-0.013026331,-0.021745924,-0.021886254,-0.027705828,0.32529354,-0.00857063,-0.012445814,-0.007243027,0.0440936,0.12537235,0.025670225,-0.019358348,-0.004469351,-0.018724252,0.040752824,-0.005247087,-0.00937771,0.0245201,-0.008442599,0.1973253,-0.008311159,-0.022220891,0.1117656,-9.809491,-7.857529,61,training,-12.627511,-12.373984
126,-0.0020784843,-0.0032148128,-0.0020698586,-0.003292981,1.34331,0.79112667,0.6579398,-0.0010518294,-0.0008621677,0.94086254,2.1854558,-0.0016317528,0.37706923,0.13399465,0.31143805,-0.0022679034,-0.007342476,0.4847715,0.05290819,0.9770105,-0.0026983952,1.1095393,-0.002375738,0.29283932,-0.0025214297,-0.006307594,-0.0033642366,0.7113179,1.6110514,-0.0036271045,0.25749743,0.53109944,-0.0035328441,-0.0033555895,-0.0010225767,1.6786423,-0.0015018156,-0.001744463,1.2093929,-0.0017466705,0.8650645,-0.0032825111,1.2181029,1.0325171,-0.012540694,-0.00014917426,-0.0032512858,-0.0013852593,-0.003391434,1.2923806,-0.0050144554,0.96694076,-0.0042784926,-0.0014658123,1.1421927,-0.004230921,0.107899286,-0.0034221378,2.053386,-0.0023535416,0.8934515,-0.0018645296,1.2868881,-0.0034429575,-0.0066341613,-0.009853127,-0.0059817606,-0.021559156,0.35402384,0.023688385,-0.017394165,-0.017564928,-0.010607653,0.035522077,0.5429251,-0.011428112,0.015318798,-0.011899625,-0.007601379,-0.010970388,-0.018097537,0.09066641,-0.0032472701,0.074627355,-0.012714934,0.2496404,-0.012292982,0.0055407784,-0.009305889,-0.013400961,-0.012121247,0.001308506,0.27978975,-0.01204079,-0.012831559,-0.012014487,-0.011442333,-0.008265342,-0.0069037373,0.0077880984,-0.0039910097,-0.020311875,0.104414195,-0.012307504,-0.0029670887,-0.010094098,0.01060489,0.061448805,-0.03195722,-0.0153919095,-0.008766918,-0.01401366,-0.0072360937,0.050630353,-0.01722302,0.0877275,-0.018758822,-0.0037693803,0.12646526,-0.013709903,-0.009333147,-0.010576949,0.060638633,-0.008552227,0.15278554,-0.00651882,0.20685625,-0.012482988,9.985035,9.209941,286,training,20.215551,15.542423
127,-0.0019242391,-0.0033718278,-0.0022769375,-0.0033556458,1.4589607,-0.0009329818,0.65256083,-0.0010340661,0.5957015,-0.0020249276,2.7271414,-0.0046401066,0.60208994,0.12051131,-0.0026931423,-0.0024241884,-0.0067234514,0.76368165,0.023560442,0.96858126,-0.00290449,1.7074552,-0.0052572982,0.15778518,-0.0025196993,-0.0065146475,-0.0057956935,0.68229854,1.7641485,-0.004043338,0.14802642,0.053723678,-0.0030219862,-0.003446235,-0.0012511235,1.5883163,-0.0015906615,-0.0018844786,0.5430148,-0.005308162,0.77234733,-0.0035418733,0.5170206,1.0508399,-0.012802252,-0.00055810565,-0.0033299827,-0.0010830931,-0.0033747107,1.2865653,-0.005298396,0.96129596,-0.003998109,-0.0014551122,1.4993395,-0.0042919735,0.094718106,-0.0034587951,0.45491996,-0.0013705805,0.98415166,-0.0018402054,1.7394981,-0.0031738663,-0.00641715,-0.0094547635,-0.0053192703,-0.024089038,0.4634711,-0.018384624,-0.017770935,-0.01732456,0.0027558263,-0.0130571285,0.5441051,-0.012735154,0.015444357,-0.010878916,-0.012959674,-0.012120592,-0.01839424,0.15007041,-0.004552823,0.10615429,-0.013487807,0.2816135,-0.013460611,0.0068423273,-0.010030505,-0.012208248,-0.011989137,0.0004720472,0.4501268,-0.013096658,-0.012081513,-0.02429935,-0.011281597,-0.008314534,-0.008022632,0.011389735,-0.0038261123,-0.018830055,0.09313624,-0.013256192,-0.006953757,-0.009110926,-0.0018215604,0.031007685,-0.034117896,-0.016542094,-0.00866825,-0.015451975,-0.007284675,0.0503537,-0.018581066,0.08985232,-0.019300414,-0.0038961633,0.11251775,-0.015224382,-0.009824116,-0.011474935,0.0034066634,-0.00776598,0.20534277,-0.0065159216,0.20213778,-0.013104619,11.850297,12.780028,622,training,18.12354,0.57747
128,-0.0021592972,-0.0047036847,-0.0012803846,1.752899,-0.00022171559,-0.009415455,-0.0040059346,-0.0010518294,-0.0008621677,-0.0063840756,0.0018351078,-0.004323791,-0.0028135136,0.9003779,-0.0049472186,0.75288826,-0.008299521,-0.0009626797,0.1584085,1.2845339,-0.0026983952,-0.0012714391,-0.0053505152,1.5394247,0.028136112,-0.0066512097,0.3822301,1.5856919,0.8476395,0.7109835,0.8965895,-0.010676548,0.651297,-0.0023890221,0.35952517,0.9027128,-0.0015018156,1.1014383,0.56600636,-0.0059832376,1.1307148,-0.0032825111,-0.0072160196,-0.0070747146,-0.016014215,1.3883047,-0.0024623275,-0.0031755194,-0.0035572567,0.6373317,0.24524075,1.1717932,-0.0034806307,-0.001545665,-0.004826866,0.40157956,-0.0015429234,-0.0018078175,-0.0013778142,-0.0023535416,1.282088,-0.0018645296,-0.0038094355,0.88589054,-0.009261118,-0.01559449,-0.006215451,0.15598589,-0.012723804,-0.022487972,-0.02445802,-0.021428399,-0.014671398,-0.017435664,-0.018140456,-0.010464528,-0.008389819,0.14269894,-0.018077089,0.115553364,-0.023779843,-0.020510988,0.0081058955,0.11592162,-0.017190596,-0.015513009,-0.014430762,0.12581326,-0.0067187543,-0.0161805,0.019416327,0.06845711,0.03299343,0.12747626,-0.0046566757,-0.027405193,0.04088244,-0.005828965,0.05240656,0.003426783,-0.0055514355,0.15801397,0.03948945,-0.014745425,-0.005652496,-0.012470891,-0.022704368,-0.021785557,-0.031991843,0.2003412,-0.008258068,-0.013847811,-0.007242687,0.002707055,0.010362815,0.109471925,-0.01960368,-0.0046753236,-0.017801676,0.038376253,-0.0072019594,-0.009680943,-0.01364728,-0.00862856,0.18204151,-0.008521073,-0.020945074,0.07595395,-10.547015,-9.081562,73,training,-17.208204,-15.08124
129,-0.0019242391,-0.0047231526,-0.0022769375,-0.002470794,1.1988684,1.1498173,0.65256083,-0.0010340661,-0.0010435326,0.93229854,2.3294847,-0.0012312877,0.45969254,0.12051131,0.6861714,-0.0024241884,-0.004347542,0.7559157,0.023560442,0.96858126,0.410944,1.3409733,-0.003313333,0.028663874,-0.0025196993,-0.0065146475,-0.0043239766,0.68229854,1.7546847,-0.0012577114,0.14802642,0.4658519,-0.0030219862,-0.003446235,0.35203516,-7.020324e-05,-0.0015906615,-0.0018844786,0.8498887,-0.00042270182,0.5945082,-0.0035418733,0.8067251,1.1396054,-0.0062831626,0.8356194,-0.0033299827,-0.0010830931,-0.003934803,1.2865653,0.8597766,0.96129596,-0.003998109,-0.0015774228,1.2614124,-0.0010448716,0.094718106,-0.0034335803,1.6515969,-0.002233137,0.6812553,-0.0018402054,1.466078,-0.0031738663,-0.007279681,-0.010764035,-0.0067282543,-0.016651653,0.1883507,0.14437929,-0.015180916,-0.018283954,-0.0128163025,0.17248982,0.42310682,-0.008814769,0.0590969,-0.016203621,0.0767763,-0.009547467,-0.01636646,0.06579541,-0.0046127914,0.06183533,0.01177507,0.1958848,-0.010176166,-0.0058572455,-0.008316141,-0.01413711,-0.012376202,-0.0027476554,0.19330041,-0.009768983,-0.017806623,0.014336161,-0.0119504845,-0.008070447,0.021838807,-0.022664212,-0.004162125,-0.023356384,0.06665216,-0.010018087,-0.00673588,-0.0118283555,0.036666628,0.20201746,-0.024923129,0.043009352,-0.009141318,-0.011551772,-0.006805165,0.05342046,0.029837567,0.06546334,-0.019142302,-0.003912715,0.27718407,-0.010963281,-0.008688766,-0.0087079,0.20255296,-0.010216285,0.096674286,-0.0062715635,0.28142223,-0.01077405,8.010414,9.080512,372,training,27.354397,12.709591
130,-0.0039149737,-0.0032148128,-0.0011220715,-0.007814194,1.1109725,0.468332,-0.0040059346,-0.0010518294,0.37302822,0.94086254,2.2632077,-0.0016317528,0.37706923,0.9003779,0.31143805,-0.0022679034,-0.0097277695,0.4314351,-0.0013620093,1.411129,-0.0026983952,1.2615964,-0.002375738,0.5651648,-0.0025214297,-0.005057522,-0.004349696,1.5856919,1.5863836,-0.0027065352,0.8965895,-0.0065281712,-0.0041215452,-0.005225622,-0.0010225767,0.9236047,-0.002140986,0.8377523,0.835208,-0.0017466705,0.4793937,-0.0032825111,0.36649653,1.0325171,-0.012540694,0.78231305,-0.003687818,-0.0031755194,-0.003391434,0.024765015,-0.0050144554,0.4283297,-0.004278492,-0.0010687648,1.1675345,-0.004230921,-0.0017743969,-0.0034221378,0.4750766,-0.0023535416,0.7757157,-0.0018645296,1.2536106,-0.0050037373,-0.007098607,-0.010836012,-0.0050667184,-0.023594622,0.25591367,0.011450301,-0.03004094,-0.016294977,-0.0024619852,0.06552391,0.38666433,-0.012218805,0.030161943,0.050120838,0.0014024137,-0.01173761,-0.01944337,0.047670897,-0.00502675,0.16685715,-0.011201708,0.16474584,-0.013322226,0.058322743,-0.009366174,-0.011376695,-0.01190047,0.05353107,0.40845445,-0.012029876,0.0030260228,-0.029384531,-0.011545124,-0.008316807,-0.0076963413,0.0040703896,-0.0041150535,0.028628245,0.05164269,-0.012095602,-0.011940353,-0.008302965,-0.013677982,0.106813125,-0.034746554,0.003889637,-0.008593146,-0.015801307,-0.00743999,-0.011505301,-0.017628947,0.026333634,-0.01969861,-0.0045628254,0.16940276,-0.014746829,-0.011800834,-0.01125338,0.0047816816,-0.008271771,0.15389542,-0.006395352,0.17496371,-0.012798507,6.4123206,6.79923,564,training,35.26221,0.8710478
131,-0.0020701373,-0.005921378,-0.004299581,-0.007909017,0.73948604,0.8990968,2.3361282,-0.0009986381,0.38173676,0.59070516,2.268272,-0.003719208,0.6418595,-0.0012261885,-0.005261079,-0.005926922,0.81228054,2.492658,-0.0042858985,0.7301477,-0.0056797075,2.1028428,-0.00017180323,-0.007824933,-0.004003682,-0.012292399,-0.0015182294,0.048739,3.024738,-0.0066151544,-0.0065230927,1.1838962,-0.0014514008,-0.005141801,-0.0061355233,0.31586337,-0.0031531458,-0.0073222243,0.9245333,-0.0043740943,1.2024583,-0.005774573,0.8693387,0.6527113,1.7948552,-0.005985887,-0.006126388,1.0106795,-0.0023186887,0.8226826,-0.008626565,0.64323246,-0.0013548255,-0.0019938843,1.0589987,-0.008195806,-0.0007269341,-0.006079948,0.8708942,-0.0017550638,1.4105867,-0.0025205307,2.732015,-0.0019247384,-0.006962581,-0.012396459,-0.008878058,-0.032643557,0.24928042,0.04594524,0.20150693,-0.02249508,-0.008795971,0.006057021,0.64860636,-0.011235702,0.03516226,-0.029185852,-0.021421744,-0.01706725,0.035217073,0.9629353,-0.009168247,0.0348748,-0.014667118,0.75902,-0.007845423,-0.015633982,-0.011835192,-0.02274618,-0.0091729285,-0.032474406,1.112447,-0.018612731,-0.020526228,0.10309787,-0.009355231,-0.012851691,-0.017762307,-0.028649393,-0.007213144,-0.035629366,0.3010276,-0.015651707,-0.017321285,-0.017783113,0.005084881,0.011947574,0.10146801,-0.026301378,-0.013290602,0.08986656,-0.006449624,-0.0013876319,-0.02424506,-0.008137752,-0.013556726,-0.0051929713,0.061121047,-0.022845814,-0.00924526,-0.013505531,0.06518775,-0.009802544,0.39873987,-0.008034525,0.92503893,-0.010213358,11.880438,10.851276,346,training,31.374641,30.827595
