,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
80,-0.002238477,-0.0018315868,-0.0028319848,0.9528655,-0.006202774,-0.0030995582,1.6075257,-0.0038693123,-0.0074693724,0.9031956,-0.0028802466,-0.0018223744,-0.0072368416,-0.0002019751,-0.0036248975,0.24757951,-0.0046826247,0.35506085,0.96165466,-0.006518197,-0.006359611,-0.005993124,-0.0024310756,-0.008194982,0.74742377,-0.0099467095,1.5381839,-0.00061840087,0.5773481,-0.00031416095,-0.010076485,-0.0071313703,1.6721778,-0.008596822,0.3483742,-0.0066828188,-0.005003964,-0.0015052095,0.1798147,-0.0019062447,-0.01186552,-0.0033433014,-0.0060120695,0.4025264,2.0805898,0.48553008,-0.0013733332,1.6462876,-0.004069487,-0.0014410497,-0.00338053,-0.0023922292,0.75905573,1.0260974,-0.0027820538,-0.0045716865,0.4862163,0.9351001,0.81181747,-0.0064557395,1.0268664,-0.0058170687,-0.002688329,2.6669188,-0.0066007846,-0.02091034,-0.014949547,0.08205419,-0.0203127,-0.017849512,0.1897168,-0.010340679,-0.017315025,0.047676094,-0.013475486,-0.015605302,-0.024224441,-0.021786645,-0.0071415994,-0.0007081194,-0.014699424,0.016794015,0.11227217,-0.02550018,-0.023396825,-0.022575973,-0.006799641,-0.015725631,0.0610382,-0.018016053,0.27445242,-0.0043282015,0.088438615,-0.006207552,-0.017806916,-0.020366628,0.3240287,-0.041235443,-0.0018167765,-0.012581492,-0.011993612,-0.015435237,-0.016032385,-0.011084932,-0.044778604,-0.0067697014,-0.020084055,0.0328652,0.2922897,0.0084727835,-0.003260874,0.3498034,-0.011782816,-0.016658088,-0.011296853,-0.0085676825,0.05094223,0.05144701,-0.014402793,-0.012820612,0.009722575,0.014866184,0.008696399,-0.011776347,0.043911472,-0.013123006,-0.015055465,0.5952724,-11.965903,-11.971991,52,training,-11.764661,22.775913
81,-0.0022358727,-0.0013818108,-0.007861741,-0.0038171501,0.611094,1.2979369,1.5832148,-0.0036327343,-0.0077201687,0.90466297,0.8350212,0.9368497,1.233205,-0.010110996,-0.0024736698,-0.0026177638,0.5168557,1.7650056,0.995155,0.69025385,0.38244876,0.7268834,-0.0025073178,-0.007907604,-0.003394161,-0.0035267936,-0.003148802,-0.0023106998,1.3901107,-0.0039261333,-0.011351378,0.30256623,-0.00325873,0.32879627,0.3998023,-0.0066709295,-0.004952946,-0.0041342187,-0.0043472154,0.7253385,-0.012045834,-0.0032805386,0.44068104,0.35673705,0.7904266,-0.0022731374,-0.00073584326,-0.0015391335,1.9725357,0.75400555,-0.003369796,-0.0031622448,-0.003510413,0.47389743,0.785995,-0.005116438,-0.008611166,-0.0058164834,1.5251875,-0.0064689806,-0.0021431595,-0.00573656,1.6706504,0.9830119,-0.007142272,-0.01801235,-0.017740078,-0.017536482,0.051981457,0.1571285,0.22861987,-0.011853276,-0.015818916,0.030497132,0.15913539,0.038359653,0.06088938,-0.026408682,-0.006388894,-0.009675479,0.0144890575,0.37582397,0.12964961,-0.008776019,-0.0058623543,0.053794585,-0.005687976,-0.012579565,-0.00922603,-0.013269635,-0.008761716,-0.0065234015,0.25909248,-0.010788169,-0.018771878,-0.00096774043,-0.008897527,-0.02611973,0.03715684,-0.010245807,-0.011273417,-0.019164486,-0.025302907,0.053939268,-0.03977683,-0.0068999026,0.0127323875,0.028263811,0.088890314,-0.014515968,-0.0033817096,-0.007108319,0.34334114,0.13628237,-0.007928839,-0.010490501,-0.010259175,0.038354527,0.11093525,-0.0112840235,-0.02138008,-0.017776072,0.023226654,-0.014156177,-0.009100672,-0.012087335,0.31532398,0.11703523,8.222192,8.009217,235,training,18.430683,-17.605774
82,-0.002608204,0.7072103,-0.0073758475,-0.0069839703,1.0275409,0.9895677,0.4939865,-0.0080747465,-0.005932317,0.79827595,0.9602522,-0.00032921194,0.0028454661,2.155467,-0.0030198114,-0.0023592715,0.51773953,1.2563794,1.5756173,1.0968503,0.024933428,1.0668674,-0.0030094022,-0.007093373,-0.0033982736,1.665461,-0.004648405,-0.0029482609,1.0636073,-0.0019947959,-0.008039602,0.4365703,-0.003620709,-0.0022741237,0.5980699,-0.0068622804,-0.007797187,-0.0029752988,0.57230514,0.51594317,0.828582,-0.003689911,0.57191867,0.6454778,0.14673692,-0.0023374364,0.066789806,-0.0024886162,2.061821,0.97009337,-0.0033235904,-0.0033729721,-0.005307705,2.573259,0.8342551,-0.0067141317,-0.0086472435,-0.0066955374,0.50749546,-0.0066718855,-0.0022135328,-0.006290224,1.1605101,0.6781296,-0.008756537,-0.003922678,-0.021336304,-0.018454267,0.047758445,0.04998772,0.029417317,-0.012772356,-0.014910917,0.009636528,0.11494016,-0.018795677,-0.017593479,0.08489357,-0.007777745,-0.010605524,-0.0037401505,0.5598768,0.024201123,0.0015825608,-0.018053746,0.036324017,-0.0068610846,-0.01341914,-0.012176248,0.029755464,-0.009254314,-0.006766636,0.46787262,-0.009800513,-0.01853633,-0.0031440286,-0.008918221,-0.029704794,0.12089411,-0.011865481,-0.013364896,-0.020346148,-0.003865804,0.006369511,-0.023349311,-0.00728794,0.006649595,0.00393189,-0.0043920544,-0.016069906,0.008035773,-0.008119295,0.38533095,0.22322685,-0.0075917705,-0.012718669,-0.014061897,0.18726696,0.08088633,-0.0129951965,-0.02472186,-0.01996308,-0.01423993,-0.015276918,-0.010666863,-0.013956253,0.32247043,0.055946555,7.911209,7.8872385,435,training,29.831968,6.251111
83,-0.0022622314,0.708083,-0.0045611784,-0.005597094,1.0385064,1.2919282,0.9501315,-0.0065186545,-0.00775046,0.9059589,1.034347,0.9909662,0.7821269,1.8141495,-0.002576538,-0.0019107979,0.5320316,0.85786676,1.0632231,-4.579663e-05,0.14257976,1.230349,-0.0021636996,-0.0065547144,-0.0031967561,1.1714858,-0.0015942603,-0.0021399409,0.45613548,-0.002431321,-0.007317991,0.3975206,-0.0028397988,-0.0037502393,0.03618169,-0.0067090886,-0.007989077,-0.0044584763,0.4450703,0.8955922,0.7031663,-0.0017165884,0.63737357,0.28057405,0.81289136,-0.00012367159,-0.00077559025,-0.0009786153,0.012130074,0.6937629,-0.003369604,-0.0032747318,-0.0026734194,2.0393083,0.88468117,-0.0064009535,-0.0040603317,-0.0057083187,0.5068689,-0.0059338682,-0.0022150222,-0.005698194,1.1610802,0.7937408,-0.0058679283,-0.004455737,-0.016550058,-0.018248947,0.05821443,0.29699793,0.023943175,-0.010518222,-0.016909603,0.03032918,0.08652419,0.17890072,0.13107863,0.07254229,-0.005270021,-0.00874339,0.013699237,0.060082182,0.09169929,-0.01493701,-0.004513545,0.07816002,-0.0063875825,-0.012039201,-0.0078002736,0.02476573,-0.008821073,-0.0069061797,0.032677047,-0.0091589885,-0.019652428,0.004874698,-0.008807404,-0.02176201,-0.009336839,-0.009183364,-0.01045624,-0.014196877,-0.013648591,0.14847519,-0.031973004,-0.007130509,0.03082233,0.0025742287,0.14077908,-0.010477655,-0.0035892504,-0.008341644,-0.007842502,0.09781376,-0.0065221917,-0.007991111,-0.0087216515,0.08983547,0.057283424,-0.009832825,-0.019462023,-0.013822417,0.0030910082,-0.011908068,-0.008545056,-0.010344096,0.11119605,0.05604176,11.200126,8.985879,477,training,25.885,-2.0784142
84,-0.002238477,0.5756709,-0.0023364928,0.78560483,-0.009980656,-0.0040694447,0.76064944,-0.004621211,-0.005604273,0.90179837,-0.0054579545,-0.0018335882,-0.007547628,0.711467,-0.0027224997,0.34750313,-0.0051797107,1.3751345,0.069580734,-0.006518197,-0.006359611,-0.009457173,-0.0024405676,-0.0069166613,0.6920376,-0.0058574746,0.8666729,-0.0024939668,1.3978546,0.2557288,-0.008452411,-0.009223272,1.0118425,-0.00067780196,0.65922225,-0.0039016646,-0.007785146,1.9199572,1.8128688,-0.005325849,-0.006512141,-0.0033433014,-0.008388161,-0.0002824687,1.6102815,1.1485004,0.0036253333,1.1879214,-0.004069487,0.38456,-0.00338053,0.26165906,0.6327895,1.1722461,-0.00524651,-0.0024291878,1.0494871,-0.0016297309,0.40578014,-0.0069825575,0.4346001,-0.0058170687,-0.006929226,1.6165845,-0.005376105,-0.0023613493,-0.012384115,0.15795292,-0.019950915,-0.014763241,0.090175256,-0.010020283,-0.014580419,0.027207071,-0.011812523,-0.011974389,-0.019152533,0.00324274,-0.0054316884,0.06088742,-0.015299773,0.17672965,-0.007299248,-0.017551739,-0.017540203,-0.019075,-0.0066578584,-0.014585577,0.12729305,-0.015351212,0.10091957,-0.005027742,0.20366225,0.037212007,-0.015115887,-0.017676387,0.1429526,-0.024613148,0.11947874,-0.008686411,-0.01061367,0.39277807,0.35695386,-0.010063362,-0.04692624,-0.007909168,-0.017098872,-0.008010625,0.40214294,0.24396963,-0.0020574033,0.10710056,-0.01484482,-0.0012464544,-0.007713658,0.020233326,0.10815163,0.1254861,-0.015782334,-0.008596502,0.1749345,-0.010257717,-0.008564837,-0.010807003,0.064351745,-0.010044555,-0.0148434695,0.23312846,-7.0493245,-8.181198,124,training,-31.516724,11.98239
85,-0.002608204,-0.0042380975,-0.003756473,0.7552209,-0.0064434134,-0.0062386463,1.7399862,-0.0051318766,-0.0067386385,0.79827595,-0.0025969972,-0.0060342476,-0.0048295907,0.1101498,-0.0030772807,0.40188268,-0.004879992,0.38264236,1.9810581,-0.0028858443,0.607095,-0.0065142093,-0.0021896227,-0.009798089,0.60253966,-0.0012878629,0.8959131,-0.0031423816,0.16456911,0.27207226,-0.010371384,-0.006131252,1.0021174,-0.005155108,0.6886028,-0.0044670696,-0.0055258847,1.6819787,1.7427697,-0.0013708752,-0.012413048,-0.0035479104,-0.0056570396,1.0644411,1.414248,0.79253083,-0.0007724314,1.0307709,-0.0014683629,-0.0007170788,-0.0033235904,0.21571746,0.50677896,2.6851718,-0.0010204104,-0.003979843,0.7248349,-0.002167399,0.3006662,-0.0066957343,0.4134252,-0.006290224,-0.0020200869,1.5188315,-0.006312623,-0.017259615,-0.014520746,0.17876273,-0.018253189,-0.015116026,0.21084611,-0.010434115,-0.014319802,0.020658785,-0.011038844,-0.011810596,-0.017323624,-0.0059849685,-0.005545095,0.077385545,-0.014485914,0.015276727,0.17620645,-0.017167194,0.007266482,-0.018296825,-0.0070870924,-0.015877107,0.09677568,-0.014214709,0.10323458,-0.0061314474,-0.009941221,0.042473968,-0.016344622,-0.017451536,0.1549266,-0.024003405,0.12509547,-0.009324914,-0.011023938,0.32635966,0.3241521,-0.010330966,-0.04740948,-0.0081864055,-0.016024737,0.088876665,0.44266826,0.18780759,-0.0027695969,0.10397824,-0.013836543,-0.011982783,-0.008288029,0.010768006,0.06075201,0.11137196,-0.014040054,-0.008540399,0.07454533,-0.009860648,-0.0073448974,-0.011362799,0.054090284,-0.0110564865,-0.012113022,0.24172188,-14.222214,-11.961514,283,training,-19.604143,8.485472
86,-0.0022622314,0.708083,-0.0045611784,-0.005597094,1.0385064,1.2919282,1.151623,-0.0065186545,-0.00775046,0.9059589,1.034347,0.9909662,0.7821269,1.8141495,-0.002576538,-0.0019107979,0.5320316,0.85786676,1.0632231,-0.0013874468,0.14257976,1.230349,-0.0021636996,-0.0065547144,-0.0031967561,1.1714858,-0.0015942603,-0.0021399409,0.45613548,-0.002431321,-0.007317991,0.3975206,-0.0028397988,-0.005620142,0.03618169,-0.0067090886,-0.007989077,-0.0044584763,0.4450703,0.8955922,0.7031663,-0.0017165884,0.63737357,0.28057405,0.81289136,-0.00012367159,-0.00072771206,-0.0009786153,0.012130074,0.6937629,-0.003369604,-0.0032747318,-0.0026734194,2.0393083,0.88468117,-0.0064009535,-0.0040603317,-0.0057083187,0.5068689,-0.0059338682,-0.0022150222,-0.005698194,1.1610802,0.7937408,-0.005912059,-0.0045809248,-0.016654592,-0.018034892,0.05955533,0.3011806,0.05435577,-0.01048737,-0.016737036,0.030491954,0.08805979,0.1816431,0.13305932,0.07258682,-0.0052234367,-0.008673621,0.014427316,0.057276588,0.10642551,-0.014929825,-0.0041513355,0.0798133,-0.0063581937,-0.0120124435,-0.0077260197,0.025146881,-0.008728987,-0.006939055,0.028367918,-0.00905541,-0.01971852,0.0055312654,-0.008689727,-0.021631848,-0.009329772,-0.009051428,-0.010435544,-0.013986349,-0.013748372,0.15061246,-0.032089006,-0.007313353,0.031683173,0.0076296506,0.13864705,-0.010315221,-0.0035715953,-0.008150118,-0.007918511,0.09935044,-0.0064887768,-0.008013668,-0.008571373,0.09793906,0.058514208,-0.009755166,-0.019091254,-0.014024387,0.0040745973,-0.012039308,-0.00851729,-0.010279179,0.112964116,0.058142435,10.199505,9.370292,474,training,26.120155,-2.4046483
87,-0.002608204,1.0342218,-0.0069906507,-0.006180853,0.47490132,1.2582327,0.8149155,-0.0080747465,-0.005932317,0.79827595,0.7428271,0.6098109,0.5833453,1.4707458,-0.0023352571,-0.0011063325,0.24040222,2.3407154,0.632698,0.19796863,-0.00072455074,0.5165831,-0.0029420028,-0.008070801,-0.0033982736,2.0375323,-0.00512241,-0.0029482609,1.9426576,-0.0014639291,-0.0064290143,0.13132316,-0.004409967,-0.007250418,0.6624702,-0.0068622804,-0.007797187,-0.0029752988,1.1148651,0.52898675,-0.012745895,-0.003689911,0.28144962,0.10158263,0.6418611,-0.0023293975,-6.6180044e-05,-0.0038620436,1.3668859,0.97009337,-0.0033235904,-0.0033729721,-0.0046354816,2.6256204,0.69313097,-0.0067141317,-0.00619748,-0.0066955374,0.98728746,-0.0069534252,-0.0022135328,-0.006290224,1.5747342,0.48480314,-0.0077685374,0.007665044,-0.0190347,-0.017359445,0.0420091,0.1082724,0.014934249,-0.012759364,-0.014838821,0.016329829,0.14935648,0.004420917,0.01049489,0.034880884,-0.0074338354,-0.00981593,-0.0048251734,0.5111097,0.032283824,-0.016785406,-0.014572407,0.03261815,-0.006769342,-0.013084132,-0.011064029,0.039596543,-0.010294635,-0.006802225,0.4129922,-0.009704937,-0.018245105,-0.007747861,-0.010165726,-0.029398467,0.14065316,-0.011498432,-0.012911486,-0.01942933,0.03183426,0.021426003,-0.040769454,-0.007311858,0.0020687357,-0.0075149615,0.02100487,-0.015061272,-0.002952901,-0.009140178,0.30337593,0.24255349,-0.007131947,-0.011568819,-0.012830347,0.08030878,0.110967256,-0.012025579,-0.023797821,-0.018374989,0.0008387173,-0.014721954,-0.0097378595,-0.012703861,0.33382717,0.026880376,8.538893,7.8339405,261,training,33.72713,8.197146
88,-0.0021593857,2.4214833,-0.010141156,-0.0052222316,1.2469807,1.4948525,1.178703,-0.004742134,-0.0065068165,0.40677306,1.4712105,0.21629289,0.885911,3.130158,-0.004054038,-0.00089826836,1.0404797,2.7374218,0.8903042,0.00845179,-0.0029042568,1.2843819,-0.0036303373,-0.004232912,-0.0046929433,0.4856376,-0.0051136743,-0.0041820873,2.3250115,-0.0029650447,-0.0013378435,0.67346555,-0.0044899643,0.44486803,0.9728451,-0.008064668,-0.009020334,-0.0035526361,0.15196764,0.5296431,-0.01308388,-0.0042909435,0.9424251,0.55731833,0.20504645,-4.7851427e-05,0.0684516,-0.0039883084,1.5248989,1.2041383,-0.0012356691,-0.0041700928,-0.007838637,1.0582008,1.5162624,-0.0031785106,0.28022403,-0.0070783007,-0.002006058,-0.006110005,-0.0034413785,-0.0066002123,1.877502,0.8353734,-0.008247725,0.065979555,-0.018774861,-0.015627248,0.12266339,0.07967946,0.040745575,-0.01472962,-0.014517972,-0.006965596,0.18706848,-0.017288517,-0.002166422,0.10163357,-0.0082782805,-0.009214343,0.04275193,0.83150536,0.015380383,-0.021538587,-0.017236106,0.08573828,-0.0069528823,-0.014773822,-0.012911577,0.00065079227,-0.011286256,-0.0070390245,0.6651512,-0.009904978,-0.016379712,0.02793292,-0.010918604,-0.026071237,0.2602687,-0.01294358,-0.0144344,-0.019106258,-0.016594665,-0.0015405169,-0.04467727,-0.0077180336,0.03310774,0.0060130684,-0.00841288,-0.015593584,-0.00057908887,-0.010823217,0.39785224,0.29346675,-0.0063063274,-0.012351399,-0.016483167,0.013596542,0.18152617,-0.012570496,-0.019744791,-0.019740911,-0.027017914,-0.015759978,-0.01082506,-0.013751355,0.39885545,0.06278649,7.828552,8.587473,648,training,22.807898,7.2343388
89,-0.0030211944,0.3088535,-0.0047449935,0.7485342,-0.002416549,-0.00401888,1.959996,-0.005099734,-0.009308041,0.7113992,-0.0048051015,-0.0063937637,-0.003415681,0.7560452,-0.0031010255,0.44135383,-0.0025732857,1.2993671,2.3551447,1.8183633,-0.009480264,-0.004854197,-0.0029532802,-0.009057258,0.58110845,0.8382622,0.84513116,-0.0034845402,1.1678656,0.28425768,-0.008355243,-0.0034163194,0.9190295,0.018404722,0.7203598,-0.0049610278,-0.006101369,1.5886703,1.7322485,-0.0072273198,-0.012610616,-0.0039376924,-0.0045092124,1.302945,1.3704538,1.129569,0.10264161,1.079588,-0.00022076591,-0.0008392639,-0.0033803086,0.19534305,0.4368709,3.1528416,-0.005423715,-0.0018452146,0.59307694,-0.002445473,2.5417747,-0.0055201547,0.39959115,-0.006113566,0.716725,1.5987327,-0.0069485423,-0.009996423,-0.016785223,0.12732318,-0.019902524,-0.01765704,0.09175526,-0.011336398,-0.01583897,0.009948728,-0.0120143695,-0.015223105,-0.01942482,0.022798588,-0.006088255,0.072416395,-0.016820379,0.15333736,0.08944763,0.0138748055,-0.02064238,-0.020769568,-0.007383988,-0.016901387,0.084187195,0.0091757085,0.07880174,-0.006940834,0.13307035,0.036398273,-0.017451085,-0.018934976,0.1122306,-0.021742877,0.118497096,-0.010477267,-0.011778417,0.2912051,0.30464888,-0.012893223,-0.050574392,-0.008369079,-0.017848663,0.03755484,0.28365815,0.23173767,0.0074106473,0.08270457,-0.012928358,-0.012612659,-0.007782268,0.0064693815,0.03530805,0.15040222,-0.015278589,-0.00924978,0.0366695,-0.012962412,0.07736528,-0.012113651,0.042937662,-0.011418701,-0.0023543632,0.17015734,-12.728371,-13.001869,159,training,-20.361427,-0.03401895
90,-0.0022358727,-0.0013818108,-0.0050599277,-0.0041206055,0.9799956,1.5324855,1.5302211,-0.0036327343,-0.0077201687,0.90466297,1.0253507,0.9368497,1.1675687,-0.010110996,-0.0023123238,-0.0026177638,0.8148804,1.5444994,0.9444633,-0.0061712037,0.6125282,1.115569,-0.0025073178,-0.007907604,-0.003394161,0.77862763,-0.003148802,-0.0023106998,1.3145269,-0.0039261333,-0.011351378,0.48498935,-0.0039580846,-0.008894862,0.3998023,-0.0066709295,-0.004952946,-0.0041342187,-0.0043472154,0.8488554,-0.012045834,-0.0032805386,0.6009775,0.3325255,0.7904266,-0.0022731374,-0.0009055118,-0.0016480559,1.6174377,0.75400555,-0.003369796,-0.0031622448,-0.0032303869,1.4229053,0.88593113,-0.005116438,-0.00487681,-0.0058164834,0.57801485,-0.0064689806,-0.0021431595,-0.00573656,1.1278,0.6239706,-0.0067852936,-0.016951347,-0.016476221,-0.018132411,0.09053754,0.27215657,0.13900761,-0.011444412,-0.015617839,0.0486077,0.15861997,0.098446764,0.10520095,-0.024586523,-0.00605834,-0.008832653,0.040102918,0.2879967,0.091768324,-0.018962437,0.011845168,0.097116165,-0.0065928986,-0.011940559,-0.008161411,0.01308276,-0.0094451085,-0.006388652,0.19163425,-0.009715374,-0.018700784,0.016924486,-0.009764613,-0.02970657,0.023449657,-0.009835568,-0.011236074,-0.01855369,-0.023491643,0.11144581,-0.038647573,-0.007121244,0.038653776,0.013557016,0.08767873,-0.013694311,-0.0032398477,-0.007877016,0.29631013,0.1298617,-0.008022345,-0.009582784,-0.009448855,0.06894003,0.10651052,-0.010457046,-0.020585826,-0.014734721,-0.0096675875,-0.013923296,-0.008163785,-0.011461739,0.25232196,0.08538909,10.373469,10.007924,560,training,15.469088,-22.052649
91,-0.002608204,0.70721024,-0.0073758475,-0.0069839703,0.9539566,1.2582327,2.162439,-0.0080747465,-0.00579517,0.79827595,0.93328923,0.6098109,0.5833453,2.155467,-0.0023352571,-0.0023592715,0.44182003,1.4606831,1.5262281,0.48899117,-0.00072455074,1.0264345,-0.0030094022,-0.007093373,-0.0033982736,0.53087795,-0.004648405,-0.0029482609,1.628583,-0.0019947959,-0.008039602,0.37870663,-0.0035618495,-0.008211596,0.5980699,-0.0068622804,-0.007797187,-0.0029752988,0.57230514,0.52898675,-0.002104075,-0.003689911,0.54779476,0.7088901,0.6418611,-0.0023374364,0.066789806,-0.0024886162,1.3668859,0.97009337,-0.0033235904,-0.0033729721,-0.0046354816,2.02949,0.8116189,-0.0067141317,-0.0086472435,-0.0066955374,1.0926442,-0.0066718855,-0.0022135328,-0.006290224,1.2262645,0.6082998,-0.0071063074,-0.008714061,-0.01772176,-0.015183664,0.06682251,0.20861845,0.09560745,-0.011705601,-0.014991556,0.016446019,0.10514719,0.027257547,0.03528898,0.050234195,-0.005709728,-0.0077410135,0.0058870637,0.27786207,0.03975146,-0.010233197,-0.013382292,0.066295914,-0.0061862594,-0.013105735,-0.008849408,-0.0054084533,-0.008214531,-0.006924919,0.22198273,-0.00830414,-0.018146407,0.0041057374,-0.008195411,-0.024706032,0.04984953,-0.010174802,-0.011242027,-0.015470631,-0.011636495,0.06438086,-0.040977146,-0.006903045,0.02138623,0.012071332,0.05128266,-0.011504636,0.0018175197,-0.0073561943,0.09904054,0.18211964,-0.00697801,-0.009704899,-0.010382704,0.10413656,0.07633306,-0.010641358,-0.020761443,-0.015312363,-0.006763074,-0.013137946,-0.008460031,-0.011678429,0.1984455,0.057738658,9.8433695,9.301179,513,training,30.763315,-5.216997
92,-0.005577576,-0.009788803,-0.011932845,-0.004630667,1.1980209,1.3345428,2.327732,-0.009926896,-0.010863294,1.5434641,1.4560031,-0.0015232965,0.6240916,0.4878243,-0.0050294856,-0.0001228179,0.98628426,2.892696,1.3331492,0.4176574,-0.0055461,1.1576004,-0.0037534232,-0.01120343,-0.0059628296,0.6882938,-0.0029770883,-0.004353128,2.4776633,-0.0035901146,-0.010809379,0.60763204,-0.0037067735,-0.012635603,1.1079006,-0.009418351,-0.009059652,-0.0049777636,-0.006915451,0.30755925,-0.014617016,-0.004337896,0.82999605,1.1955965,0.3556644,-0.0019043102,0.041793477,-0.0032890562,2.1835837,1.3436221,-0.00300129,-0.0062901196,-0.010146096,0.83518076,1.5530583,-0.005732534,-0.015029066,-0.010453025,-0.00040103734,-0.007831405,-0.0046142642,-0.009688118,2.0131397,0.73674244,-0.010853068,-0.022750992,-0.024145462,-0.016774591,0.09580579,0.053269487,0.31348026,-0.017679594,-0.01630785,0.005504937,0.19224551,-0.024385735,-0.004548103,0.029677527,-0.00993005,-0.009633664,0.027970752,0.83953875,0.15583678,-0.014749697,-0.02201419,0.06105006,-0.007132286,-0.01786651,-0.015024386,0.010226322,-0.011133901,-0.008321876,0.65924245,-0.011574122,-0.018125273,0.018186213,-0.010943586,-0.03720199,0.28563344,-0.015712362,-0.016293587,-0.023960007,-0.025046056,-0.007000844,-0.044875823,-0.008282314,0.029861843,0.13543355,0.006625338,-0.019257912,-0.0014551503,-0.010932937,0.55536866,0.29912823,-0.00796071,-0.015580458,-0.019976769,0.03386816,0.19738398,-0.014752026,-0.03213347,-0.023455184,-0.029102635,-0.018219378,-0.011638316,-0.016161598,0.53833634,0.10102523,12.074589,13.034101,374,training,21.66657,-26.8182
93,-0.0025035185,0.35502058,-0.0052725733,1.5206522,0.65543824,0.37265074,2.233335,-0.0048698247,-0.007535262,0.79827595,0.4565192,-0.0023992509,0.15114337,0.65763485,-0.0027343147,0.31607524,0.46841234,1.0532131,1.212559,0.4788963,-0.008351701,0.58913064,-0.0022595825,-0.008601058,0.372762,-0.0011853183,0.8959131,-0.0031423816,0.4594691,0.18837985,-0.008152395,0.26950032,1.0021175,0.017311275,0.49864897,-0.0051511507,-0.0058954633,0.93344176,1.3440256,-0.0014376433,-0.012745895,-0.003689911,0.46570176,0.7781614,1.4572018,0.5059924,0.02102222,1.0307709,-0.0014683631,-0.0007170788,-0.0033235904,-0.00018430255,0.18161425,0.9990318,0.99093795,-0.0017859159,0.18641365,-0.0029102974,3.171957,-0.005307349,0.15186563,-0.0057364283,0.5040715,1.5188315,-0.007666263,-0.013002315,-0.018323584,0.08943411,-0.013728418,-0.01583464,0.26832277,-0.011342147,-0.016072439,0.011305227,-0.0020646187,-0.01832854,-0.02256,-0.00061220396,-0.0069941436,0.011468901,-0.01128234,0.10085794,0.1290957,-0.009952004,-0.025450738,-0.015948562,-0.0065209093,-0.017140586,0.01702157,-0.014124476,0.14036746,-0.006271337,0.038685936,0.0016069395,-0.017365763,-0.016789155,0.24165088,-0.030319992,0.018101597,-0.011712774,-0.012606361,0.050934143,0.041111726,-0.013893486,-0.046813603,-0.007546775,-0.014800953,0.0748074,0.23514941,0.06178274,-0.0027492857,0.17769977,-0.010742768,-0.01441977,-0.009554147,-0.008895149,0.00046881533,0.08650708,0.019465284,-0.011671009,-0.0037510036,-0.013871057,0.099649705,-0.01228284,0.003771165,-0.012952462,0.0021019669,0.40094903,8.538893,4.6969814,108,training,-12.15774,2.2446933
94,-0.002238477,-0.0018315868,-0.0055658733,-0.0066039395,1.0533526,1.3039458,1.6075257,-0.0038693123,-0.0074693724,-0.0025872847,1.0144063,0.8827331,0.7217219,-0.0020983466,-0.002370802,-0.002267706,0.55530226,0.9055041,0.96165466,-0.00092970877,0.25064555,1.1856925,-0.0024310756,-0.008194982,-0.0035135911,-0.0015002401,-0.003023245,-0.0033934875,0.533326,-0.0035836329,-0.011233211,0.4364757,-0.0030365812,-0.0072559225,0.19459382,-0.0066828188,-0.005003964,-0.0038723631,-0.0040171337,0.7935616,-0.01186552,-0.0032948356,0.6186985,0.37527457,0.76796186,-0.002017606,-0.001003897,-0.0013939249,1.1599888,0.8010971,-0.00338053,-0.0031613882,-0.0035956558,0.6337551,0.8739773,-0.0049455264,-0.0056909383,-0.0070042717,0.1582973,-0.0064557395,-0.0045141084,-0.0058170687,1.0694399,0.78617316,-0.0058099944,-0.013492993,-0.017143881,-0.018169569,0.040414397,0.20012148,0.12797284,-0.010178105,-0.015755884,-0.011822911,0.07668424,0.08076468,0.06596167,-0.024447687,-0.0052648205,-0.008539418,-0.0020803332,0.10708141,0.1430359,-0.014389855,-0.007612106,0.049536932,-0.0058080307,-0.011935925,-0.008154199,-0.013557512,-0.008981292,-0.006419059,0.058763184,-0.009171769,-0.01854011,-0.004933556,-0.008789521,-0.020982109,0.0022908086,-0.009301869,-0.01004755,-0.014616444,-0.021309795,0.08558989,-0.03955861,-0.0065090284,0.011351996,0.015844202,0.097856514,-0.010419585,-0.0033740378,-0.008116133,0.048027452,0.10487624,-0.006316131,-0.008481673,-0.009256117,0.040587783,0.050463047,-0.00998261,-0.020122482,-0.0144424215,-0.011560252,-0.011959267,-0.008836058,-0.010490319,0.11783308,0.0789461,9.234157,10.027995,623,training,9.594217,-23.34172
