,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
51,0.41206473,-0.0032305664,-0.004833719,-0.003236609,0.6513828,0.8800372,-0.0026749873,0.6375047,-0.010192566,-0.004264517,0.62804615,0.3519734,-0.0006052923,-0.0049523097,-0.0022405868,-0.0052696066,-0.0028709527,1.856017,0.14222312,-0.002869077,0.08466561,1.0481026,0.19024678,-0.0042820945,-0.0021880523,0.5590568,0.38511676,-0.0024881104,0.43861222,-0.0027585784,-0.013707746,0.40637326,-0.003276606,-0.0049679517,-0.0046907933,-0.0010724231,-0.004815521,1.3842837,-0.0010469238,0.48807454,0.5410219,0.35782766,1.1173034,0.16586797,0.64719725,-0.004688214,-0.0012514506,0.2246889,1.0461993,-0.003998503,-0.0032981287,-0.0029381402,0.6104849,-0.002341858,1.5664228,-0.0045961696,-0.0062058507,0.82780087,0.4503868,-0.011215937,0.53155446,1.1534646,0.40111864,1.0377856,0.028591666,-0.010018875,-0.009402201,-0.007740759,0.06450272,0.039273348,-0.015724074,0.03225543,-0.015784321,-0.0076513533,0.02841249,0.0036634875,-0.020934666,-0.008547424,-0.004337696,-0.014534716,-0.009435076,0.58360577,-0.007583535,-0.0062123355,-0.0060539073,0.09966982,-0.005857965,-0.00730551,-0.008376861,0.0075371847,0.019670175,-0.008395408,0.016214894,-0.009391489,-0.022552973,0.010637112,-0.011529747,-0.009049573,-0.011079441,-0.003680225,-0.008423702,0.08685115,-0.005255581,0.023147149,-0.007214788,0.02039683,0.11048556,0.00012595064,0.041876495,-0.017466852,-0.0033972424,0.036679387,0.31913266,-0.008645817,-0.0078669,-0.00843641,0.12554416,-0.006296219,0.19763747,-0.017950354,-0.011605776,0.06795844,0.0111908,-0.019669255,0.039066903,0.016769739,0.011328016,0.12807883,8.538893,5.918177,261,training,18.173405,-13.670708
52,0.20473185,-0.0030270186,-0.006129232,-0.0043405835,0.9490425,0.926913,0.16804564,0.6843934,-0.009951389,-0.004339264,0.7130778,0.6685238,0.6457024,-0.004331223,-0.0022497177,-0.005947418,-0.0023566778,1.8043263,0.11126672,-0.00407778,-0.00060582906,1.1023916,0.3638125,-0.0038972662,-0.0019338265,0.32413965,0.3150885,-0.0025187226,0.5161083,-0.0031929426,-0.011908932,0.2661811,-0.0020196529,-0.0047471058,-0.0050321147,-0.0009159495,-0.0034033232,1.1461918,-0.0014291556,0.63564956,0.18005607,0.34028053,1.1370448,0.04162943,1.2531464,-0.005553478,-0.0019506809,0.24630491,1.1454748,-0.0026421675,-0.0024477362,-0.0033578398,0.73272485,-0.002576483,1.5394853,-0.00627802,-0.0055295895,0.6889734,0.5568849,-0.009218392,0.86718965,0.9438199,0.39775294,1.229369,0.028448574,-0.009120566,-0.009443493,-0.008923362,0.06079676,0.11468134,-0.016000805,0.09597435,-0.0155354915,-0.007606586,0.082961075,0.049582288,-0.0061897915,-0.00864749,-0.0037757768,-0.014510462,-0.009779495,0.26228106,-0.008526462,-0.0061712908,-0.009909097,0.207838,-0.005556578,-0.006212414,-0.0072206445,-0.0012146897,0.037069146,-0.008169909,0.055675585,-0.008621542,-0.020828804,0.0012740362,-0.0077472283,-0.009042947,-0.011138468,-0.0033556116,-0.0074969376,0.101683214,-0.005261792,0.07512036,-0.008726877,0.04260022,0.21686164,-0.0023618971,0.19667944,-0.016422264,-0.004167869,0.016065083,0.19140631,-0.0076351366,-0.007172488,-0.0080272425,0.20056942,-0.006451437,0.383958,-0.018851653,-0.011963368,0.12662466,0.0536509,-0.018832142,0.10869382,0.012966653,0.008185262,0.3262951,2.8574557,7.0595016,528,training,16.105904,-18.80605
53,0.25504708,-0.0037421088,-0.005666854,-0.0023867737,0.5307906,0.90857923,0.6231734,0.69093704,-0.00881564,-0.0043245936,0.7907529,0.7643156,0.66425496,-0.003687056,-0.0019929137,-0.0035006278,-0.0016832107,1.9628583,0.50101674,-0.0013461987,-0.00057732884,1.4436897,0.6057944,-0.0029830574,-0.0022898964,-0.0012578256,0.079782635,-0.0020764119,0.53268766,-0.0006147454,-0.009972641,0.030808896,-0.0038233015,-0.0015842628,-0.0035952767,-0.00056492706,-0.0031581211,0.4240225,-0.0017220353,0.6260702,0.9364311,0.16533905,1.1471739,0.2447826,1.0403644,-0.006806176,-0.0018466647,0.2114336,1.2290357,-0.004304242,-0.0024738545,-0.002491252,1.5660342,-0.0029625727,1.5693768,-0.006027769,-0.0055475906,0.69131565,1.197939,-0.004360263,0.7339003,-0.000870423,0.18379684,1.0957472,0.03477457,-0.010849369,-0.010308032,-0.0075346953,0.014431017,0.13844906,-0.005651115,0.118622705,-0.016561817,-0.007473766,0.129935,0.08769201,0.011778373,-0.0077292183,-0.004150347,-0.014359163,-0.008271361,0.32602945,0.0016506523,-0.0059408215,-0.009257327,0.28041777,0.006615729,-0.0064985133,-0.007361313,-0.007443945,0.005442291,-0.009164643,0.07832552,-0.008558356,-0.022412129,-0.008613786,-0.009371891,-0.009414125,-0.00964289,-0.0032437653,-0.008846579,0.013720298,-0.0057793977,0.09672331,0.022367852,0.022054676,0.23983204,0.007266362,0.095338136,-0.017624037,-0.004081094,0.018189833,0.2273037,-0.008311225,-0.008714868,-0.008508234,0.1990172,-0.0071883164,0.3993042,-0.015706852,-0.012252387,0.15820466,0.12956047,-0.020384457,0.053097527,-0.020204594,-0.0074412995,0.24781933,7.0493245,7.984974,396,training,36.5338,8.36223
54,-0.003886385,-0.0038257637,-0.0036666,-0.0013508932,-0.0043696905,-0.008141012,0.44464827,-0.004947983,-0.00881564,-0.005309997,-0.007608327,-0.0043804967,0.14627519,-0.0058326647,-0.001222708,-0.0021310241,-0.008350608,0.06890164,0.42638195,-0.00172556,-0.0045696422,-0.0016696751,0.5326425,-0.0024573586,0.5101337,-0.0012578256,0.07137412,-0.0020764119,-0.009240249,0.18834929,-0.004478731,-0.007975252,0.8260043,-0.0028346777,0.46183106,-0.00091238803,-0.0031581211,0.48820546,-0.0008952852,1.6739584,1.4923238,-0.0023273318,-0.0061992775,0.14918104,2.076192,-0.0068187485,-0.0019862293,0.1125329,-0.0034361773,-0.004652268,-0.0024738545,0.24956435,0.37336874,-0.0040988494,0.5961403,0.6884657,-0.00703356,-0.0012731784,-0.00993928,-0.0067992467,1.469201,-0.000870423,-0.007076884,1.8916439,-0.013624221,-0.010842302,-0.007450162,-0.006126619,-0.016399853,-0.01665678,-0.015844755,-0.01055545,-0.016762936,-0.010240003,-0.013887658,-0.0132549945,-0.01355655,-0.009858754,-0.0037740876,-0.011540286,-0.012769845,-0.014824559,0.002746013,-0.0051617613,-0.015007836,-0.013142468,0.0053813816,-0.005668548,0.078121096,-0.007957034,-0.0042509665,-0.007489224,-0.014946551,0.0087830555,-0.015884439,-0.016365215,0.17286885,-0.0073055793,0.07510413,-0.0046182354,-0.008270592,0.09535449,-0.0037535494,0.13366689,0.08056803,-0.0065716067,-0.014223609,0.0085239,0.45168528,-0.020636285,-0.0053192065,-0.00097575644,-0.012040172,-0.010059252,-0.006665884,0.013716672,0.03510739,-0.010531068,0.08917369,0.010127336,-0.011596747,-0.0069820005,-0.014758339,-0.016108572,0.21317397,-0.022920169,-0.017722754,0.66552985,-11.582187,-10.465394,132,training,-14.74131,17.48866
55,0.5010238,-0.0036841917,-0.0031990316,-0.0016657956,0.45075864,0.8517828,0.65392005,0.61166894,-0.010437655,-0.0042454195,0.5777023,0.64582014,0.734544,-0.0041433442,-0.0023327537,-0.00053118466,-0.0024010385,2.104467,0.94303024,-0.0033090669,0.15528181,1.0071013,0.74797255,-0.0031253975,-0.001647362,0.42774552,0.2725986,-0.0027890694,0.3848518,0.3346877,-0.00870334,0.06575,-0.00715659,-0.004834205,-0.004536586,-0.0009782859,-0.005612497,1.3597343,-0.0010827371,1.1340872,1.4976062,0.37949717,1.1000929,0.61568683,0.8861406,-0.0026100879,-0.0016806088,0.19000508,1.457757,-0.006081708,-0.0035927289,0.0026078522,1.5341418,-0.00325006,1.5793422,-0.005597681,-0.0017241186,0.88956463,0.3837938,-0.0125061385,0.4817138,0.8480754,0.11746161,0.9320845,0.074598625,-0.010739405,-0.008054319,-0.007881873,-0.0024468792,0.09236003,-0.0046336832,0.08158754,-0.017789796,-0.008490521,0.04988357,0.044811737,0.013509294,-0.010028583,-0.0043975427,-0.015463997,-0.012072572,0.31313112,0.011558045,-0.006405348,-0.004208257,0.148151,0.0070942882,-0.007612194,-0.010175266,0.013189968,0.04065954,-0.00856618,0.019383317,1.0776091e-06,-0.023275472,-0.011669649,-0.014284989,-0.0110838255,-0.01226262,-0.0039447085,-0.010868446,0.19844766,-0.005874668,0.06058035,0.014395782,0.034023315,0.15764335,0.049239796,0.20967548,-0.018151699,-0.0042423126,0.020430334,0.20742872,-0.010955863,-0.00837865,-0.009435664,0.24682465,-0.008055505,0.33901262,-0.019627169,-0.01278697,0.17398041,0.0148200225,-0.02386554,0.11128614,0.0060789054,-0.01120058,0.18785317,11.157184,11.682537,354,training,34.1872,-16.37544
56,0.33288664,-0.004887074,-0.0049413834,-0.003236609,1.1422356,0.17634836,-0.0015536415,0.1421997,-0.010102455,-0.004264517,0.144254,-0.0007674673,0.00782451,-0.004971463,-0.0022655344,-0.0052696066,-0.0030761524,1.6736833,0.044751525,-0.0028611247,0.08466561,0.5970369,0.3446669,-0.0020547817,-0.0024207206,-0.000913814,0.63991565,-0.0020436924,0.12799816,-0.0031218808,-0.011521411,0.6423454,-0.001661137,-0.0025302425,-0.005021336,-0.0012037227,-0.004770013,0.42510656,-0.0016310643,1.6295117,0.607178,0.37666655,0.9000572,0.6539963,2.034573,-0.004688214,-0.0012514506,0.199304,1.2363513,-0.0045984695,-0.0030383293,-0.0030358746,1.2026087,-0.002341858,0.85389125,-0.0056591905,-0.0071843993,0.45450523,0.0438478,-0.010488068,1.7214975,-0.00258131,0.6660825,1.488085,0.011940669,-0.010943045,-0.009603586,-0.008339813,0.092653744,-0.001435818,-0.0149811,0.006252427,-0.01634303,-0.0077574644,-2.281318e-05,-0.011172168,-0.019013848,-0.008219983,-0.004181932,-0.0147638405,-0.0087736985,0.57193905,-0.007987403,-0.006527031,-0.00476985,0.07189265,-0.0053248475,-0.006613575,-0.008294531,-0.0068433555,0.07358696,-0.009211932,-0.0020433895,-0.009800599,-0.022737237,0.036712915,-0.010860634,-0.009430492,-0.011492628,-0.0040362407,-0.00936364,-0.005150099,-0.006013095,0.15772419,-0.0029549473,0.014201132,0.1029249,0.07741755,0.27630422,-0.01871976,-0.0035141092,0.032916486,0.3570382,-0.008798903,-0.008740399,-0.008647112,0.17648908,-0.006234859,0.18138163,-0.018849721,-0.012306562,0.038129643,-0.006060911,-0.020384261,0.24920316,-0.015887413,0.040302552,0.23460968,-6.7501397,-3.5181913,445,training,14.65588,-3.1510649
57,0.17762259,-0.0034912047,-0.0059847715,-0.004324911,1.2085854,0.9322789,0.370986,0.6906265,-0.008638838,-0.004351109,0.7238599,0.680977,0.6304956,-0.0042580627,-0.00220969,-0.0057685147,-0.0021533784,1.1535022,0.39124534,-0.0016758565,-0.0008891348,1.1060382,0.50146466,-0.003014698,-0.00044817134,-0.0014922589,0.5738724,-0.0020611656,0.52257985,-0.0033083872,-0.010215155,0.5047077,0.037956655,-0.0026471787,-0.0051485333,-0.0009188855,-0.002637763,0.5560856,-0.0015442568,1.2326113,1.4143025,0.44323266,1.1381713,0.10598257,0.8166918,-0.005760031,-0.0020908145,0.02675806,1.1868106,-0.0021079862,-0.0022516057,-0.003071078,0.67509985,-0.0024107536,1.5358584,-0.0052129137,-0.0068829376,0.66379917,0.5686319,-0.006273919,0.5987316,0.052119773,0.6284864,1.2560394,0.022399697,-0.010911834,-0.009960693,-0.007757213,0.10390971,0.14248534,-0.011088894,0.11526114,-0.015930694,-0.0073258253,0.102461345,0.063536644,0.0022797997,-0.007824061,-0.0036854208,-0.01413847,-0.008405658,0.12234711,-0.0025390214,-0.005536785,-0.010387394,0.25125876,0.0045232205,-0.0057063736,-0.005969139,-0.0073738177,0.03501598,-0.008780976,0.06876374,-0.007976486,-0.020591231,0.022642232,-0.0064922236,-0.0078653395,-0.008698411,-0.0033621823,-0.007665688,0.019315239,-0.0052066618,0.09555512,0.0804638,0.066661,0.27931592,0.0022245517,0.13036962,-0.018557208,-0.003977303,-0.006133918,0.17899814,-0.0079552615,-0.0076298327,-0.008052354,0.1442815,-0.007057597,0.46669525,-0.014629709,-0.01180472,0.12693682,0.06626311,-0.017981617,0.08457855,-0.018485205,0.03131631,0.35488513,12.901878,11.15774,465,training,28.828047,-1.321829
58,0.20473185,-0.0037210232,-0.005811325,-0.004233569,0.5122959,0.8737714,0.5745476,0.6065502,-0.008720329,-0.0043064267,0.58736575,0.71144396,0.6457024,-0.0038893514,-0.002122868,-0.005947418,-0.0019043509,1.9286778,0.47144607,-0.0013557567,-0.0003284336,0.8589312,0.57869524,-0.0031261581,-0.0020223542,-0.0013588609,0.14884603,-0.0020536827,0.3506999,-0.0031929426,-0.009440822,-0.00015612305,-0.0024606793,-0.0015900738,-0.00501173,-0.0009159495,-0.0028930951,0.41980836,-0.0014291556,0.5615328,0.91237456,0.12625799,0.7343343,0.02729274,0.57128763,-0.005553478,-0.002113048,0.24734958,0.97683126,-0.0022891285,-0.0022382326,-0.002431331,0.3065452,-0.002484834,1.305297,-0.00627802,-0.0060942518,0.64102066,0.36309412,-0.004379406,0.5426048,-0.00022636846,0.105776235,0.77019906,0.011344369,-0.0092751905,-0.009885003,-0.007810319,0.04753543,0.07429036,-0.0016825261,0.06532979,-0.014664858,-0.0071184733,0.0505847,0.037642337,-0.008120091,-0.0074902284,-0.0040639145,-0.014398349,-0.0080401385,0.536144,0.0047161053,-0.005682594,-0.009162829,0.1522284,0.011325856,-0.0068843937,-0.006723648,-0.0064686486,0.0027598657,-0.008770248,0.02393291,-0.009671134,-0.02108038,-0.008671784,-0.00907951,-0.008725451,-0.009846708,-0.0033874589,-0.007004633,0.003346535,-0.0053679305,0.05252651,0.027233806,0.009705096,0.12570071,-0.003501927,0.041603092,-0.018124383,-0.0037422269,0.040361334,0.27484885,-0.006738819,-0.0076379054,-0.007752602,0.07402386,-0.006107829,0.32284826,-0.016043546,-0.011327064,0.079542175,0.023578174,-0.016985632,0.036004413,-0.015349369,-0.005779943,0.19212382,7.2991705,7.789921,223,training,36.754097,-0.64282364
59,0.23093799,-0.0038257637,-0.005666854,-0.004104791,1.2535099,0.9213798,0.6231734,0.67805886,-0.00881564,-0.0043245936,0.7027992,0.38173306,-0.001154449,-0.0045378595,-0.0022897453,-0.005680741,-0.0023962199,1.4563999,0.50101674,-0.0013461987,-0.00032252405,1.0989594,0.6057944,-0.0029830574,-0.0019016191,-0.0012578256,0.3962528,-0.0020764119,0.5095819,-0.0030844281,-0.009972641,0.6325793,-0.0014443531,-0.0015842628,-0.004904138,-0.00091238803,-0.0031581211,0.4240225,-0.0013128857,0.5904293,0.9364311,0.43362415,1.1366225,0.2447826,1.0403644,-0.005346926,-0.0015436768,0.105333015,1.256302,-0.0033806877,-0.0024738545,-0.0032241812,0.6312994,-0.0021490164,1.5432105,-0.006027769,-0.006172719,0.71393776,0.54497313,-0.004360263,0.81901085,-0.000870423,0.74937195,1.2030966,0.046140738,-0.010262463,-0.0095447255,-0.006864515,0.12248449,0.15071465,-0.0018728545,0.115249716,-0.01494985,-0.0064357044,0.11961723,0.046012934,-0.013240603,-0.0071203434,-0.0034179292,-0.01181864,-0.0066966484,0.2561083,0.0056424695,-0.0058136475,-0.006899594,0.29100552,0.0099874735,-0.0054562697,-0.0056686946,-0.005707685,0.024928996,-0.008197996,0.08631467,-0.0073215296,-0.02041568,0.038857836,-0.0071356124,-0.008349861,-0.008210539,-0.0027690122,-0.008053632,0.0012547829,-0.0047887512,0.06744727,0.026173027,0.06793716,0.31398624,0.009572201,0.124542154,-0.014851788,-0.0033275061,0.00043274276,0.26835692,-0.0073793028,-0.0077849226,-0.0067231776,0.12653966,-0.006129146,0.47781384,-0.014293516,-0.011385014,0.15154904,0.07406105,-0.01854194,0.107784234,-0.01855276,0.050175548,0.38518322,7.168044,7.7829943,343,training,26.736683,2.078489
60,-0.003360638,-0.003994129,0.58657885,0.07948302,-0.0079872,-0.008068354,-0.008993026,-0.0042415857,-0.012626457,-0.0053994213,-0.008521548,-0.003356404,0.98836666,-0.0065137004,-0.00026818877,2.2505808,-0.006466247,-0.0021336442,0.06695111,-0.004414771,-0.0027063068,0.011319771,-0.0049994173,-0.0032951373,1.562234,1.109605,1.1014776,-0.0029337942,-0.009478108,1.1691447,-0.006381737,-0.008021587,0.47250742,-0.0062972223,0.36440122,-0.0018747615,-0.007713557,2.6817467,-0.0012870803,0.6069178,-0.0016518402,0.23059577,-0.005290494,1.799826,2.93879,1.1203997,-0.0024370167,0.8344397,-0.002859364,-0.008934021,-0.00418334,1.5802127,3.2637904,-0.0070132725,0.647004,-0.00655239,-0.001976642,-0.00071180565,-0.0005290341,-0.01638474,2.591823,-0.0032661147,-0.007395934,2.071215,-0.013190132,-0.0102887675,0.07575664,-0.0038527185,-0.017546378,-0.0225973,-0.03223379,-0.011625689,-0.019280827,-0.010876152,-0.017297266,-0.016100062,-0.004637884,-0.012200633,-0.003238822,0.052275576,-0.01668188,-0.01696987,-0.0051699784,-0.0068244953,-0.009845993,-0.015409715,-0.019632341,-0.0070986073,0.05113011,0.030744232,0.18531995,-0.008297916,-0.017679552,0.04958077,-0.01781282,-0.016828418,0.008336028,-0.012687779,0.0143914595,-0.0060292515,-0.014616698,0.4305272,-0.0046559796,0.012199843,-0.028736705,0.007911772,-0.013293917,0.4984799,0.6987135,0.013219673,-0.00625682,0.119440675,-0.010667201,-0.014344324,-0.0094244275,0.06565791,0.7804661,-0.011933384,0.07171768,-0.02177749,-0.012168011,-0.008702967,-0.016378343,-0.032143857,0.5005248,-0.019768478,-0.015807638,0.5205955,-8.645655,-10.56245,316,training,-22.124708,-13.928444
61,0.2508316,-0.0062290845,-0.0025170194,-0.0012510362,1.3680135,0.4783229,1.7390685,0.47529247,-0.011470752,-0.0048380704,0.41500357,0.5809258,-0.00027571915,-0.0051573943,-0.0027970087,-0.004452733,-0.002583939,2.2047157,1.1190661,-0.0028090512,1.1163728,0.7022205,1.2586803,-0.004834142,-0.0044789016,-0.0018477278,0.61370987,-0.0023208794,0.12910365,-0.0034994567,-0.013996381,1.0915738,-0.008995569,-0.0057772547,-0.0064890026,-0.0019595267,-0.007232548,0.37372515,-0.0019483506,1.6042155,1.8820751,0.48910135,1.1774942,0.74556226,1.4046948,-0.004286002,-0.0016955857,0.07272655,1.9379293,-0.006197052,-0.0051778406,-0.003153462,1.2702392,-0.0042468063,1.2913686,-0.0071353195,-0.008020148,0.23492551,-0.00046411663,-0.006247189,1.1506943,-0.00375728,0.98761964,0.8387961,-0.0011156931,-0.012027488,-0.008316412,-0.0060013747,0.114535235,-0.0079056285,0.0133266635,0.00075816497,-0.018010113,-0.008544993,-0.0026246822,-0.002710209,-0.022764752,-0.009678494,-0.005488591,-0.013485893,-0.010631536,0.7539725,0.044835243,-0.0073047807,0.19022958,0.033929713,0.012395938,-0.0082862945,-0.010610737,-0.007588915,0.11450095,-0.008606698,-0.008414513,-0.009716089,-0.024197493,0.07647532,-0.017817875,-0.012415457,-0.012867838,-0.0047590593,-0.013576003,-0.0029262716,-0.0065910737,0.1243115,0.019740198,0.034700535,0.09532918,0.089036316,0.18213949,-0.020026347,-0.0038643444,0.0051611615,0.5405809,-0.0122900205,-0.009745028,-0.009601843,0.26826045,-0.008593696,0.11533653,-0.021483619,-0.012722666,0.0030637945,-0.010570326,-0.025970591,0.30216622,-0.017388552,0.03814663,0.12610754,11.366404,9.567413,640,training,27.57091,14.136514
62,-0.0039862976,-0.0037210232,-0.0030435908,-0.0014574582,-0.00599358,-0.008301007,0.82377064,-0.006348481,-0.008720329,-0.005379845,-0.0075729582,-0.0082100285,0.20675832,-0.0067493147,-0.0011910892,-0.0012266944,-0.00828517,0.35080102,0.7163899,-0.0017889437,-0.005002704,-0.0043051457,0.81713456,-0.0023773026,0.70204264,-0.0013588609,0.23186827,-0.0020536827,-0.009392361,0.16747878,-0.0069497228,-0.0075190435,0.85124534,-0.0019165009,0.4466984,-0.0009159495,-0.0028930951,1.2430563,-0.00086173444,1.0384506,1.2651085,-0.002675511,-0.0058859442,0.3984099,1.4999684,-0.0069397395,-0.0021367788,0.87808543,-0.002740031,-0.004415685,-0.0023510067,0.26668996,0.9890705,-0.004066542,0.600549,0.78119385,-0.006885652,-0.0015635353,-0.01008611,-0.004419417,1.0247229,0.00078869984,-0.0056592748,1.8937553,-0.015301847,-0.008764454,-0.0068256217,-0.008179224,-0.018596942,-0.021867497,-0.014667739,-0.013510065,-0.01641304,-0.010981906,-0.017883439,-0.018078834,-0.025353119,-0.011257207,-0.003575814,-0.01176993,-0.01560129,-0.0057577025,0.0057955813,-0.0060424916,-0.015747009,-0.017632265,0.0024349587,-0.0058135963,0.053439673,-0.008416863,0.019169418,-0.007753184,-0.018623184,-0.0024029647,-0.015609701,-0.0184949,0.09620772,-0.007801825,0.029829035,-0.0055304286,-0.007564058,0.25715792,-0.0040735546,0.1188137,0.009658819,-0.00878536,-0.017543538,0.034956492,0.5911704,-0.022044888,-0.00574562,0.1674568,-0.012021583,-0.009926993,-0.006216431,0.009026978,0.20993711,-0.009548424,0.04685298,-0.0060600485,-0.011666316,-0.010159633,-0.017932665,-0.016531387,0.28231815,-0.017051281,-0.018727109,0.5286933,-9.647698,-7.3866343,418,training,-27.132147,17.44872
63,0.41206473,-0.0042729597,-0.004922977,-0.003236609,1.1422356,0.8800372,1.1004725,0.6375047,-0.00920738,-0.004264517,0.62804615,0.3519734,-0.0006052923,-0.004971463,-0.0022655344,-0.0052696066,-0.0028709527,1.5570496,0.8433821,-0.0020046644,0.08466561,1.0481026,0.94824547,-0.0029411179,-0.0024207206,-0.000913814,0.41935748,-0.0020436924,0.43861222,-0.0031218808,-0.011255102,0.6423454,-0.0037153803,-0.0027833523,-0.0046907933,-0.0011060213,-0.0044904198,0.009090854,-0.0016310643,1.6295117,1.431652,0.37666655,1.1173034,0.5062258,1.4979103,-0.004688214,-0.0012514506,0.092625454,1.2363513,-0.0045984695,-0.0030383293,-0.0030358746,0.6174498,-0.002341858,1.5664228,-0.008144183,-0.00716692,0.82780087,0.4503868,-0.0045977095,1.1283447,-0.000546594,0.6660825,1.0377856,0.055968065,-0.0114633925,-0.009349787,-0.0064745927,0.077141576,0.094122894,0.0006316158,0.07365359,-0.015922245,-0.006954935,0.06810471,0.025603656,-0.012049186,-0.0073938286,-0.003659485,-0.013141821,-0.008138667,0.2028348,0.0076765637,-0.005778349,-0.0055701025,0.2524615,0.017772112,-0.005858432,-0.0067879553,-0.007117849,0.024213212,-0.008056755,0.043147698,-0.0073089683,-0.020602364,0.028900169,-0.009389433,-0.008429116,-0.008187295,-0.0030132688,-0.008921991,-0.014974681,-0.0048928475,0.20296894,0.03715756,0.04810129,0.22057302,0.030440966,0.13054125,-0.01783244,-0.003551245,-0.0030771545,0.20116836,-0.008969967,-0.007784735,-0.008071545,0.07626862,-0.007271871,0.3519515,-0.013161923,-0.01168494,0.13254741,0.031532347,-0.018612754,0.12177214,-0.020424625,0.028894326,0.26457906,11.243289,9.481268,636,training,29.312984,4.9392567
64,-0.0018934485,-0.0037515527,-0.00084672077,-0.0030194097,-0.008345347,-0.007994187,0.58494884,-0.0046481127,-0.009917925,-0.005112629,-0.007891795,-0.0041067246,0.27528757,-0.0065616127,-0.0010059803,-0.0018615867,-0.00890134,0.6932763,0.9076748,-0.0030397265,-0.0058571384,-0.0044219946,0.73610437,-0.0027948152,0.15495144,0.4219299,0.20197552,-0.0028542602,-0.010496128,-0.000593144,-0.005524353,-0.009236889,0.27960908,-0.0053881197,0.11704925,-0.0010724231,-0.0048189014,1.313841,-0.0010469238,1.1215488,1.4791558,-0.00062682654,-0.0075335405,0.5579879,2.0528817,-0.005891377,-0.00218374,0.7620331,-0.0038283914,-0.0066089397,-0.0033450094,0.003349796,1.18837,-0.003020842,0.575655,-0.004057462,-0.00564754,-0.0006383392,-0.009649194,-0.011215937,1.5013773,0.8715094,-0.009316487,1.5170504,-0.014789473,-0.009259277,-0.0046719755,-0.009390276,-0.02207077,-0.02654871,-0.01775196,-0.015736444,-0.018612588,-0.011908014,-0.022355879,-0.022376018,-0.028964005,-0.012628158,-0.0038253877,-0.015170326,-0.018965945,0.023683323,0.021713275,-0.006364821,-0.016508956,-0.020886257,0.00061174866,-0.0073084,0.00084617664,0.00361402,0.044278603,-0.008558309,-0.021885207,-0.00816891,-0.018835325,-0.021704026,0.007482319,-0.010298066,-0.0051182937,-0.006180489,-0.010737687,0.4504248,-0.005050652,0.06484832,0.013171663,-0.0101604415,-0.019873187,0.13392574,0.5959857,-0.022665938,-0.0062019345,0.17238419,-0.012832016,-0.012463887,-0.007534724,-0.0080505,0.39883903,-0.01030729,0.015360152,-0.023137188,-0.012834242,-0.01142565,-0.020504488,-0.023019698,0.2916249,0.0063464534,-0.020186882,0.37205663,-7.1635184,-6.628004,105,training,-18.378557,3.8049166
65,1.2668397,-0.0037210232,-0.005811325,-0.0042488063,0.4842143,-0.00013634175,0.5745476,-0.0005253334,-0.008720329,-0.0047714263,-4.5785305e-06,-0.001362324,-0.0052422206,-0.0039367937,-0.0022497177,-0.005681554,-0.0029906707,1.9286778,0.47144607,-0.0013557567,-0.00060582906,0.3795094,0.57869524,-0.0031261581,-0.0009902564,-0.00047283986,0.5331502,-0.0020536827,-0.00018123254,-0.0031929426,-0.009440822,0.06255561,-0.0013423064,-0.0015900738,-0.0052262056,-0.0009159495,-0.0028930951,0.41980836,-0.0014291556,0.59890497,0.91237456,0.0503605,0.3047533,0.02729274,0.57128763,-0.0042311195,-0.002113048,0.51891834,0.8685265,-0.0017328089,-0.0022382326,-0.002431331,0.5094849,-0.0021550446,0.600549,-0.00627802,-0.0060942518,0.01037677,-0.0009008485,-0.004379406,0.4305041,0.0066788066,0.1430393,0.643269,0.06480878,-0.0075976416,-0.010532449,-0.008770556,0.059255444,-0.012193144,-0.0024547302,-0.008484392,-0.013512081,-0.007460669,-0.009151549,-0.0137815755,-0.02334092,-0.007712856,-0.004452987,-0.014775088,-0.008318574,0.8169232,0.0042142468,-0.0059254915,-0.008990308,0.03796336,0.010398954,-0.007334358,-0.0069764494,-0.006239065,0.034976475,-0.0082097,-0.0080062365,-0.0108814435,-0.020629896,-0.0072226287,-0.009473049,-0.0081247855,-0.011468286,-0.0037648473,-0.005634002,0.008468367,-0.005697646,0.06776615,0.023479013,-0.0021652314,0.021007393,-0.0041548302,0.04263025,-0.018053245,-0.003537926,0.083788976,0.3273469,-0.005718384,-0.006946824,-0.007804086,0.11193262,-0.0053123194,0.09693395,-0.018761124,-0.010392262,-0.0036778834,-0.0080384845,-0.01509179,0.02611082,-0.009391992,-0.00023926514,0.0711247,-7.573369,-5.380971,581,training,16.999664,4.24725
