,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
204,-0.0071906946,-0.006151913,-0.002086947,-0.0018378682,0.9870157,0.4901824,-0.005542966,-0.0032493824,-0.008142269,-5.119413e-05,0.12964493,1.1125116,-0.0021432778,-0.011326871,-0.0047755553,-0.005038657,1.5674784,1.5782492,0.12632535,0.90634567,0.045580953,0.35887468,-0.011888616,-0.006117704,-0.0016875275,-0.00960616,-0.009741721,-0.00553042,-0.008841819,-0.003559944,-0.0036435365,0.48259494,-0.0057806033,-0.0078328615,-0.0049030287,-0.009686505,-0.010382475,-0.007475513,-0.0045325104,0.92941564,-0.004563774,1.7709036,1.7307048,-0.0020671391,-0.0034162668,-0.006515322,-0.003357927,-0.0026134287,-0.013095586,1.7031618,-0.003788513,-0.006344969,-0.0057927915,1.0771823,0.5970292,-0.0039273463,-0.0051710675,-0.0049657864,1.5750773,-0.009319171,-0.004557363,-0.0037550633,1.1006844,0.49255762,-0.015620198,-0.015504411,-0.010043264,-0.015012546,0.07221203,0.020613862,-0.023641316,-0.02998279,-0.016185714,-0.020228345,0.0047590705,0.06454584,-0.014372553,-0.020726513,-0.01808934,-0.011503771,0.32328507,0.48226887,0.0031342858,0.09761698,-0.012207358,-0.006856046,-0.025417589,-0.025314623,-0.0073783486,-0.020187013,-0.019923141,-0.021915538,-0.018018635,-0.010978906,-0.021928445,0.06357838,-0.018858384,-0.027972566,-0.012017886,-0.017855983,-0.017636921,-0.010029874,-0.032773968,0.028607037,-0.01144991,0.042789474,-0.007717137,-0.005090771,-0.007539645,-0.021043241,-0.011080379,-0.019214666,-0.019942025,0.4962053,-0.010451787,-0.014747039,-0.017030476,0.12080429,0.026069853,-0.020818448,-0.00857371,-0.021881377,0.3164969,-0.015891723,-0.012302417,-0.015936753,0.15860566,-0.01224133,-6.562173,-6.6784844,446,training,37.639137,-12.110137
205,-0.0032869792,-0.002610167,-0.0028127555,0.18801653,-0.005926745,-0.008028673,0.036699057,-0.0076313573,-0.0058866446,-0.011579234,-0.007845276,-0.006213805,-0.009586349,-0.0065995445,-0.011224662,-0.000493924,0.6649286,0.13073412,2.2038686,1.647826,-0.004630023,-0.005872308,-0.011888616,0.62629706,-0.001862913,-0.009328624,-0.0059170024,-0.0031540906,-0.0063953456,-0.002293607,0.17239685,-0.0031708174,-0.0013762569,-0.0028264802,0.018596187,-0.00951948,-0.004389961,-0.0039305943,1.3168044,-0.0037040047,-0.004563774,1.1260095,-0.013873577,-0.001961578,-0.004084243,-0.0031509171,-0.0023476714,1.5796908,-0.0120527325,-0.0048308573,-0.003479634,-0.0053467858,0.18713921,2.8784754,-0.007549003,-0.0045227157,-0.0054463255,-0.009391299,0.5174182,-0.006233836,0.037311375,-0.0037550633,-0.007827935,1.6335138,-0.0115245115,-0.01194535,-0.0071521564,-0.004006383,-0.020686503,-0.035446983,-0.026924474,-0.026325148,-0.0127665,-0.029726207,-0.019563898,-0.022248104,-0.02761588,-0.0152827,-0.022310106,-0.012486201,0.04023833,-0.012734657,0.14936548,0.09791926,-0.026011609,-0.030162876,-0.024135528,0.013690849,-0.009024296,-0.01807944,-0.013464442,-0.019997949,-0.014958532,-0.011275724,-0.023576861,-0.015107915,-0.016719416,-0.037519716,-0.010679245,-0.018488843,-0.013827297,-0.008934841,0.23768425,-0.018482542,-0.009546377,0.0078749005,-0.0420734,-0.0072413543,-0.008790276,-0.017320782,-0.0076971753,0.5292761,-0.022587985,-0.017532326,-0.01153764,-0.015330833,-0.006867987,0.14730105,-0.029918844,-0.020144824,-0.009130062,-0.025001261,-0.008731994,-0.015004993,-0.001198532,-0.013875842,-0.017212486,0.18589716,-7.911209,-8.560235,104,training,-33.45682,-10.273006
206,-0.0050689555,-0.0033201885,-0.0025079462,0.756883,-0.0069437646,-0.0027300012,-0.0030521129,-0.011944984,-0.0069331955,-0.008227794,-0.0067644403,-0.0070539573,-0.00551472,-0.006430937,-0.011380658,0.41108963,0.67768675,-0.0010478337,0.5396232,0.25857803,-0.0042845076,-0.0059963674,-0.010395918,1.8544657,-0.0009169261,-0.013726213,-0.010217707,-0.0055634594,-0.0061367247,-0.0023929754,-0.0017251075,-0.0038969284,0.26000285,-0.013069744,0.53136444,-0.0096088275,-0.005295795,-0.0031745099,0.9683552,-0.005711894,-0.0022417572,2.1585674,-0.017957577,-0.0043801996,-0.005713589,-0.0027995824,-0.0009126627,2.6352098,-0.0124112135,-0.008719924,-0.001999714,-0.0039386908,1.0043347,2.6935656,-0.0055054934,-0.004901608,-0.005457129,-0.0037088555,0.53025395,-0.008094476,0.18916465,-0.0031079312,-0.009301803,1.0802666,-0.015553157,-0.01267164,-0.007920642,0.17571816,-0.017808555,-0.02205854,-0.051325556,-0.038624886,-0.01036589,-0.020382127,-0.019755505,-0.019061765,-0.018932456,-0.013795079,-0.019011863,0.071934894,0.013056475,-0.030008193,-0.017132277,-0.014300413,-0.021309797,-0.01971037,-0.021740675,0.31357598,-0.0060782963,-0.020528387,-0.027125271,-0.016242381,-0.01508474,-0.009748189,-0.04404028,-0.01926768,0.00439785,-0.057532012,0.108930774,-0.020896036,-0.013011487,-0.00996369,0.058606833,-0.016766002,-0.009799324,0.07936224,-0.05160938,-0.0075558457,-0.009635118,-0.012301772,-0.0059855217,0.28475717,-0.026430566,-0.030457633,-0.008092103,-0.012642819,0.13071933,0.039609823,-0.023653017,-0.01642238,-0.009662796,-0.016622573,-0.018034264,-0.016465405,0.004221017,-0.019836,-0.025138536,0.086050116,-8.617138,-10.539026,77,training,-33.856808,-1.0106745
207,-0.005621451,-0.005901013,-0.0016546024,-0.002432569,0.7059592,1.7597103,0.8960533,-0.00835694,-0.007320184,1.1159736,1.2650898,1.0033674,0.43197334,-0.006953355,-0.0033376657,-0.0040987497,1.1753649,2.4819689,0.34822235,1.0004544,0.8535366,1.0786004,-0.010570468,-0.0042679934,-0.0021152648,-0.010035235,-0.010262738,-0.005826938,-0.0060069314,-0.004319496,0.9039986,0.69202733,-0.0051272176,0.035545647,-0.003236215,-0.008971654,-0.0056624264,-0.0049870033,-0.00325984,0.911173,-0.001984578,0.23712713,0.23793647,-0.0010251597,-0.002095373,-0.0017947945,-0.0029589122,-0.0023641177,-0.01096156,1.1775588,-0.0040491708,-0.006473099,-0.0035431671,1.2148048,1.2889124,1.9968657,-0.004004249,3.250371,1.2196435,-0.007333107,-0.004092595,-0.0032007836,0.4379331,-0.0010011035,-0.017698962,-0.016146729,-0.010817444,-0.011384539,0.06142315,0.35851258,-0.023986768,-0.031301625,-0.014569559,0.19604917,0.21880297,0.1842019,0.05028324,-0.021197233,-0.013032607,-0.0092480825,0.23300022,0.2845937,0.009613309,0.07313221,0.055771265,0.16770644,-0.023727607,-0.021911297,-0.006531129,-0.021231523,-0.02582065,-0.018254906,-0.01869888,-0.009903811,-0.02224822,0.13357122,-0.016744033,-0.031009581,-0.008756603,-0.017170712,-0.017281154,-0.011630579,-0.0325754,0.16563806,-0.013201604,-0.009951209,-0.006479795,-0.0043925694,-0.0077761984,-0.017486025,-0.01072041,-0.030264217,-0.019243902,0.16142301,-0.0110918665,-0.01396096,-0.014386267,0.10469452,0.2661921,0.12685853,-0.008981182,0.19365652,0.12250234,-0.015322948,-0.01316227,-0.017001037,0.05844454,-0.016940797,8.575752,9.035422,567,training,25.300373,31.151619
208,-0.00079988217,-0.0020492664,-0.0018045872,0.5479189,-0.0028362535,-0.008700534,1.0518725,-0.006326022,-0.0058866446,-0.014081854,-0.007871902,-0.0055850944,-0.00931806,-0.0065995445,-0.012198335,0.26172304,1.3188235,0.12998888,1.3587228,1.5183842,-0.0075168847,-0.0092276,-0.012141595,1.4152098,-0.00085581,-0.008895487,-0.0013104257,-0.0029077788,-0.004400809,-0.00074329146,1.0329393,0.107445724,0.22259045,-0.007816962,0.36637527,-0.007997159,-0.004389961,-0.0051035834,0.766812,-0.0040326244,-0.0031944334,-0.005556591,-0.006824088,-0.001961578,-0.0019195247,-0.003161299,-0.002310881,1.4500556,-0.0128184,0.6888002,-0.0028072307,-0.0032280625,0.73754376,0.8971024,-0.009075875,-0.003033852,-0.004316691,-0.0074387332,1.0051733,-0.0075851455,0.02449666,-0.0035385548,-0.00492383,1.6335138,-0.010860714,-0.011212926,-0.006142016,0.055353813,-0.012807156,-0.02243727,-0.014501788,-0.026904335,-0.01118111,-0.023492282,-0.015534375,-0.014693628,-0.019587822,-0.013719841,-0.018212458,0.010138739,0.26564297,-0.014756965,0.14897102,0.23393878,-0.018414622,-0.020619024,-0.021277972,0.18057378,-0.006826297,-0.015368079,-0.01310037,-0.015644105,-0.013498999,-0.007676636,-0.012654921,-0.0067747706,0.0053837732,-0.038952254,0.020679394,-0.015556503,-0.011987798,-0.009652186,0.0338165,-0.013550343,-0.008244777,-0.018862134,-0.031799693,-0.00575902,-0.008149293,-0.012739851,-0.0057235667,0.21449377,-0.021488527,0.003542994,-0.009626778,-0.011009338,0.070049375,0.11476167,-0.019254684,-0.015412424,-0.008763685,-0.020811887,-0.0006633562,-0.013884605,-0.006603804,-0.012650119,-0.014777754,0.16071163,-10.456662,-10.32882,312,training,-27.42012,17.14462
209,-0.005390615,-0.0041174195,-0.002899775,0.7938148,-0.007435429,-0.002967595,-0.0032052356,-0.010232401,-0.0038629149,-0.008276147,-0.004104938,-0.007604217,-0.005213241,-0.0037763857,-0.010144691,0.4327105,0.57918876,0.17252728,1.1968943,0.5964059,-0.0042383564,-0.006216473,-0.010221483,1.933907,-0.0009670381,-0.010241501,-0.011653515,-0.005857663,-0.005989146,-0.0027880513,-0.0026740814,-0.0031882797,0.26143253,-0.013605378,0.5603316,-0.009837844,-0.003072189,-0.004198416,0.2520705,-0.0061791167,-0.0031454575,1.6534905,-0.01836543,-0.0015129698,-0.0035883551,-0.00169878,-0.0013594188,1.4681786,-0.011822128,-0.0057307067,-0.0019706355,-0.004120715,1.048342,1.867152,-0.0059986636,-0.0053040157,-0.005415387,-0.0044204774,0.4111103,-0.005405066,-0.0003113389,-0.003058097,-0.009151051,1.9870251,-0.014171376,-0.011876875,-0.0073420615,0.15524083,-0.014586905,-0.016801275,-0.046238698,-0.03534769,-0.008667654,-0.01737554,-0.014648304,-0.01585962,-0.01433959,-0.013252593,-0.016390465,0.060816646,0.055618677,-0.02877675,0.021675095,0.0038817532,-0.01609197,-0.01570311,-0.019352116,0.36293054,-0.005647321,-0.01968466,-0.025618251,-0.015236187,-0.014123,-0.009051096,-0.03951954,-0.01526137,0.0077309557,-0.048436612,0.092898786,-0.018220412,-0.012267187,-0.009332282,-0.017540377,-0.014008949,-0.008801657,0.055307686,-0.04609085,-0.006184506,-0.009451114,-0.011017832,-0.0057278452,0.07166717,-0.024378829,-0.025946764,-0.008029814,-0.010936068,0.15677838,0.06021859,-0.017951887,-0.015334388,-0.008463777,-0.01249492,-0.014598822,-0.015455674,-0.011574881,-0.018148884,-0.021604044,0.17525615,-11.200126,-11.475169,152,training,-23.521881,-11.428657
210,-0.0011929688,-0.0029852204,-0.0025079462,-0.0035581517,0.65425587,1.6022236,-0.0030521124,-0.011944984,-0.007208693,1.5247363,0.68257535,0.92663425,0.6979655,-0.0078517,-0.0015323122,-0.0034891856,1.4797193,1.9521174,1.2174268,1.3842808,0.2505165,0.78747797,-0.010395918,-0.005175613,-0.001737976,-0.013314256,-0.009430048,-0.0056878,-0.0036570434,-0.0053070877,-0.0032407516,0.6572728,-0.006479853,0.99918354,-0.0032935748,-0.0073709153,-0.005295795,-0.0031745099,0.5037416,1.3945117,-0.0013518733,-0.0014170214,-0.011064348,-0.0011432781,-0.005798293,-0.003374002,-0.0029202302,-6.287165e-05,-0.009986732,0.9797131,-0.0047139665,-0.006716682,-0.002973168,0.61336523,1.3052683,-0.00401904,-0.0050662784,-0.007967199,1.6498778,-0.007999255,-0.0014341485,-0.0031079312,0.6072473,-0.0041747824,-0.0139215505,-0.013708669,-0.008885661,-0.012947183,0.04668775,0.26202375,-0.03138064,-0.032152936,-0.013849685,0.23506083,0.14465345,0.19102749,0.073018625,-0.018200913,-0.013808534,-0.010306544,0.29854572,0.2198223,0.1216991,0.11089878,0.0068218815,0.094271064,-0.02172626,-0.02153845,-0.006367296,-0.020767706,-0.022858119,-0.018657919,-0.014802731,-0.010332167,-0.029688878,0.14190544,-0.016087973,0.00131739,-0.009946515,-0.015290353,-0.015819628,-0.010866419,-0.018193522,0.22213522,-0.010039761,-0.0184988,-0.02867234,-0.004183301,-0.008258111,-0.017293613,-0.009355796,-0.025490083,-0.018619878,0.13195206,-0.0111541115,-0.015121341,-0.013452104,0.07103067,0.20335628,-0.017735505,-0.008852965,-0.016521428,0.13310318,-0.014505313,-0.011495176,-0.0150378905,0.14130391,-0.016770896,4.019613,5.716471,543,training,38.206596,-5.0150037
211,-0.002702415,-0.0022754993,-0.0027298157,-0.006590346,0.57344687,1.1814175,-0.0022683074,-0.0072289305,-0.009001199,0.44774067,0.7040311,0.7573249,0.15251827,-0.012230337,-0.0023741827,-0.0053867195,0.80211484,2.575124,2.219497,1.7018441,0.14669558,0.47190678,-0.013161762,-0.0106384875,-0.0005338007,-0.011267398,-0.0027238196,-0.0021087483,-0.0064062807,-0.0035743217,-0.0024653394,0.9261825,-0.0068945503,-0.0038174395,-0.004528597,-0.009759668,-0.008354634,-0.0039903973,0.60764825,1.4539237,-0.005146628,2.6161444,-0.0058183437,-0.0018312677,-0.004321239,-0.0033946948,-0.0037489503,0.30471444,-0.012366442,1.5018426,-0.0034624028,-0.006335627,-0.0062445938,1.5787883,1.0815958,-0.0036616414,-0.0057964707,-0.008505366,1.2643298,-0.006566147,-0.0026460104,-0.004086045,0.25643182,-0.005675566,-0.014204346,-0.012979515,-0.009905342,-0.016405037,0.00030230088,0.10248044,-0.027311414,-0.023907755,-0.015024173,0.01088416,0.029419737,0.06393838,-0.010222613,-0.021453988,-0.018960156,-0.012959344,0.053924832,0.2217744,0.12521686,0.10297841,-0.005624154,0.014503177,-0.025200231,-0.025874916,-0.008053045,-0.019602358,-0.015553403,-0.020675972,-0.018204177,-0.010398136,-0.026913576,0.13204129,-0.018788192,-0.032310084,-0.013217983,-0.017038928,-0.018768681,-0.010208504,-0.019380309,0.19476083,-0.011591233,0.05194602,-0.027152522,-0.005518859,-0.008457445,-0.019049982,-0.011235069,0.03426051,-0.020539012,0.17348804,-0.010099875,-0.013897492,-0.01933957,0.09813004,0.10447317,-0.019835213,-0.009756138,-0.020190585,0.109461464,-0.016555842,-0.012448263,-0.014356353,0.022208387,-0.019157695,11.157184,10.424449,361,training,19.781574,13.196276
212,-0.005621451,-0.005901013,-0.0016546024,-0.002432569,1.1753545,1.5551431,0.61962277,-0.0070055113,-0.007320184,1.3924154,0.60804135,1.4178479,0.62397385,-0.006953355,-0.0014118856,-0.0039078067,1.863077,1.218534,0.66461724,1.2579378,0.25547054,0.74799544,-0.010570468,-0.0042679934,-0.0014862239,-0.010035235,-0.0095849205,-0.005860091,-0.0060069314,-0.004319496,-0.0011066688,0.7017852,-0.0051272176,0.096267104,-0.003490361,-0.008971654,-0.0070211724,-0.005842174,-0.00325984,1.422581,-0.0021474964,1.7521465,-0.011423959,-0.0013572243,-0.0025452147,-0.0054645133,-0.0029589122,-0.0040394836,-0.013470628,1.1964986,-0.0040491708,-0.006473099,-0.0035431671,1.3425692,1.2793729,-0.006607441,-0.004004249,-0.00866551,-0.00074825843,-0.007649345,-0.004047937,-0.0032007836,1.1444206,-0.0010486589,-0.017010532,-0.016299697,-0.009765932,-0.012446841,0.09785055,0.30566722,-0.012958078,-0.0323908,-0.015846126,0.218036,0.09078332,0.2331574,0.057573847,-0.020659147,-0.0142056625,-0.009055712,0.23771326,0.0641507,0.043968398,0.1657604,0.010730838,0.09486509,-0.024041452,-0.023329148,-0.006126808,-0.021303901,-0.025389947,-0.022602757,-0.01846262,-0.009878904,-0.030427072,0.13446452,-0.01817163,-0.029181015,-0.010107108,-0.017871058,-0.016313503,-0.010393267,-0.034393582,0.24449378,-0.01037327,0.08931867,-0.02625309,-0.0044375015,-0.0071240207,-0.01839002,-0.009909278,-0.027285136,-0.020205675,0.09689187,-0.009263144,-0.013700322,-0.01427249,0.15333888,0.24020875,-0.019434543,-0.008664285,-0.020411074,-0.017726356,-0.015236212,-0.014139614,-0.0171485,0.17951614,-0.019936247,9.809491,10.845054,467,training,35.402466,6.9573383
213,-0.006978655,-0.005947115,-0.0018368312,0.756883,-0.002984359,-0.0020610169,-0.006870121,-0.0062964144,-0.006406997,-0.009549539,-0.0074724196,-0.0070539573,-0.00551472,-0.0061899144,-0.009950486,0.41108963,0.29836112,-0.0011109225,0.5885121,1.116481,-0.0042845076,-0.0037408909,-0.010395918,1.8544657,-0.0009169261,-0.011657372,-0.010128093,-0.0055634594,-0.007084386,-0.0023929754,-0.0068055573,-0.0033952578,0.26000285,-0.007906676,0.53136444,-0.008921346,-0.0069882977,-0.006691129,0.081944704,-0.0052517117,-0.0015250876,2.4949713,-0.0038202046,-0.0030941232,-0.003402919,-0.0027995824,-0.0014769133,2.496423,-0.013103773,-0.00462448,-0.001999714,-0.0039386908,1.0043347,1.9646953,-0.0052970015,-0.0025282667,-0.004684892,0.6488058,0.0025489405,-0.008956403,0.19146375,-0.0031079312,-0.009301803,1.5551091,-0.014791258,-0.012705009,-0.007605989,0.112027854,-0.015244194,-0.020043906,-0.043275155,-0.033600163,-0.009599324,-0.01848664,-0.015835155,-0.016508123,-0.01655282,-0.013947186,-0.01748758,0.04617023,0.021117903,-0.02790178,-0.010421112,0.036255624,-0.01924797,-0.017677581,-0.020405516,0.25858298,-0.00604949,-0.019416692,-0.02449824,-0.017166687,-0.014932967,-0.009521769,-0.037499767,-0.01463354,0.0045693126,-0.04603502,0.07121432,-0.018961653,-0.012500006,-0.009777613,-0.015649132,-0.015041255,-0.009371764,0.08520325,-0.0435668,-0.006756278,-0.009221059,-0.013054765,-0.005977281,0.2126115,-0.02453456,-0.023244059,-0.008684936,-0.0119923595,0.10668362,0.07711302,-0.020230155,-0.01590905,-0.008384566,-0.007625536,-0.023327509,-0.015484537,0.0013923767,-0.017962245,-0.02063034,0.16585234,-13.121934,-13.500362,200,training,-27.26327,-12.030667
214,-0.006012232,-0.006151913,-0.0018045872,-0.004464243,0.497564,0.053725123,1.0518725,-0.006326022,-0.008142269,-0.010738558,0.0310238,0.44959563,-0.0068992246,-0.009120924,-0.010455938,-0.005143521,0.9717181,2.5050528,0.40147305,1.1210072,-0.0019123027,-0.0025230325,-0.011888616,-0.006117704,-0.00341453,-0.008895487,-0.005472806,-0.00553042,-0.008018992,-0.003559944,1.0329393,0.49537155,-0.0057806033,1.8341469,-0.0055238325,-0.009028392,-0.0063389894,-0.0036490064,-0.0006465311,-0.003095513,-0.0031944334,0.74961483,-0.006824088,-0.0019477574,-0.0019195247,-0.006515322,-0.003357927,0.23534533,-0.012639408,1.0879351,-0.0039971457,-0.006397203,-0.0057927915,0.8971024,0.06738073,-0.0054509807,-0.004316691,-0.011556404,2.318758,-0.0075851455,-0.0018459753,-0.0037550633,0.33837992,-0.0014087396,-0.012514281,-0.01322409,-0.00768757,-0.016585499,0.052151542,-0.014459066,1.6495855e-05,-0.029298484,-0.015602037,-0.025722645,-0.007613283,0.025618203,-0.017821528,-0.019307736,-0.020652026,-0.0130998315,0.29081336,0.80390036,0.026143217,0.10261317,-0.014258411,-0.015035155,-0.02483209,-0.024683384,-0.008154176,-0.018232564,-0.0154525945,-0.02092743,-0.014392228,-0.011210758,0.00029291844,0.024572589,-0.018736823,0.014621248,-0.013460991,-0.016151732,-0.01608534,-0.009786813,-0.025124691,-0.012856064,-0.010924865,-0.0038629447,-0.0285241,-0.0050670197,-0.007408259,-0.019966407,-0.010180058,-0.005319886,-0.018514121,0.3929555,-0.010978359,-0.0147355925,-0.016895046,0.08879228,-0.0080835335,-0.019433292,-0.008667512,-0.023485024,0.41060352,-0.013713469,-0.008971891,-0.011768942,0.021571623,-0.01619974,-11.243289,-11.9600115,586,training,20.746765,-19.117579
215,-0.00079988217,-0.0025588584,-0.0023050637,0.5479189,-0.0043009478,-0.0016975363,-0.0072422083,-0.0063088224,-0.0058866446,-0.008975861,-0.0056537674,-0.0040847394,-0.0070081167,-0.0065995445,-0.009358708,0.26172304,0.5620218,-0.0012464077,0.29730052,-0.0011989694,-0.0050329575,-0.0033160017,-0.011888616,1.4152098,-0.00085581,-0.009328624,-0.002619087,-0.0031540906,-0.004400809,-0.00074329146,-0.007864491,-0.0016751414,0.22259045,-0.01782075,0.36637527,-0.007997159,-0.004389961,-0.005207083,0.766812,-0.0033587317,-0.0037623374,1.4025955,-0.011841497,-0.001961578,-0.00309753,-0.0022135845,-0.002310881,1.4870812,-0.012098437,-0.006525409,-0.0028072307,-0.0032280625,0.73754376,-0.000254668,-0.003641088,-0.003033852,-0.0048143542,0.7112767,0.5174182,-0.008362839,0.006560877,-0.0037550633,-0.00876843,1.5955789,-0.012727149,-0.011324667,-0.0066056154,0.060067043,-0.013001082,-0.019638838,-0.03621547,-0.026146432,-0.009905801,-0.02044351,-0.014933114,-0.014266556,-0.017314391,-0.013986529,-0.01644707,0.012662153,0.06692307,-0.02216926,-0.016928239,-0.01462374,-0.018129108,-0.017493356,-0.020941742,0.19371024,-0.005811402,-0.015954087,-0.017509187,-0.012891244,-0.014830977,-0.007182496,-0.032853186,-0.010703423,0.007380594,-0.047456384,0.024467716,-0.016473135,-0.012495127,-0.009871545,0.038282707,-0.012415375,-0.009647813,0.019330934,-0.033385143,-0.006060804,-0.008276651,-0.011478575,-0.005811482,0.25508022,-0.022137195,-0.01850007,-0.008366857,-0.009563606,0.07456035,-0.013659883,-0.018391104,-0.012562937,-0.0083931675,-0.0040557296,-0.0070637614,-0.014213494,-0.008746128,-0.014858791,-0.016021702,0.20583141,-6.7501397,-7.2553496,521,training,-19.829552,-8.793558
216,-0.0011929688,-0.0029852204,-0.0025079462,-0.0035581517,0.73073566,1.6022236,-0.0030521129,-0.011944984,-0.007208693,1.5247363,0.9674048,0.92663425,0.6979655,-0.0078517,-0.0015323122,-0.0034891856,1.09879,2.4530969,1.2075992,1.3635939,0.2505165,0.78747797,-0.010395918,-0.005175613,-0.001737976,-0.013726213,-0.008789698,-0.0056878,-0.0036570434,-0.0053070877,-0.0032407516,0.6827147,-0.006479853,0.13830847,-0.0032935748,-0.0073709153,-0.005295795,-0.0031745099,0.5037416,1.3945117,-0.0009307357,0.8149843,-0.005909258,-0.0009237779,-0.005798293,-0.003374002,-0.0029202302,-6.287165e-05,-0.0124112135,1.1386371,-0.0047139665,-0.006716682,-0.002973168,1.308228,1.3052683,-0.00401904,-0.005457129,-0.007967199,1.1954461,-0.007999255,-0.0014341485,-0.0031079312,0.78252155,-0.0041747824,-0.016237075,-0.015421546,-0.010999008,-0.0128141465,0.020950403,0.29525453,-0.038489427,-0.033804655,-0.0152858,0.31896347,0.16427332,0.16130807,0.09934571,-0.02032139,-0.0143697,-0.009823957,0.1916984,0.23499124,0.056569155,0.03818516,0.0040361397,0.114372954,-0.023668198,-0.024145298,-0.006532366,-0.023086369,-0.026643869,-0.02056594,-0.01769616,-0.011189354,-0.035733756,0.103081845,-0.017779352,-0.030114237,-0.009521335,-0.017622856,-0.017530536,-0.011637406,-0.02315097,0.27272338,-0.011628451,0.0021918174,-0.029079584,-0.0043789125,-0.008505317,-0.019855572,-0.011164268,-0.029747095,-0.01962031,0.122257665,-0.011483101,-0.016545711,-0.014822237,0.078509524,0.22561975,-0.019529996,-0.009333098,-0.016474059,0.107077405,-0.016352994,-0.013808082,-0.017921196,0.13951634,-0.019967074,11.391156,10.172021,401,training,37.04739,-1.7401658
217,-0.0019391959,-0.002610167,-0.0018045872,-0.004464243,0.9844334,1.3141601,-0.00094693346,-0.0038449415,-0.008142269,0.7702004,0.32461184,1.141072,0.27275157,-0.008873315,-0.0017550036,-0.005038657,1.6045576,1.3934625,1.2019893,1.5753211,0.21964285,0.56039524,-0.011888616,-0.006117704,-0.0007026406,-0.008895487,-0.002737108,-0.0031540906,-0.0061089173,-0.003559944,-0.00073242263,0.87436223,-0.0057806033,-0.0009000694,-0.004332368,-0.008834298,-0.007640247,-0.0044784783,0.6111518,1.479348,-0.0031944334,1.2088003,-0.006608246,-0.0020671391,-0.0019483572,-0.003352173,-0.003357927,0.23534533,-0.012309551,1.2599317,-0.003788513,-0.006344969,-0.0057412246,3.1728532,1.146352,-0.005829343,-0.004316691,-0.008426798,0.97615093,-0.007905194,-0.0018459753,-0.0069766575,1.0158303,-0.0014087396,-0.013929267,-0.013685294,-0.0084283585,-0.012910834,0.075175375,0.1291876,-0.026751736,-0.027494142,-0.014653746,0.026643926,0.03369624,0.15655106,0.0018532122,-0.017871492,-0.015884848,-0.010395909,0.22806631,0.16918227,0.07864886,0.12924664,0.001936615,0.022835236,-0.021980222,-0.020705178,-0.0063760825,-0.017851382,-0.01786764,-0.018836686,-0.016614826,-0.0089045325,-0.02527869,0.13518931,-0.015662553,-0.0289915,-0.010591165,-0.015677096,-0.01620641,-0.009784147,-0.022771528,0.19378744,-0.009070841,0.028266452,-0.023376178,-0.0050727637,-0.0074993945,-0.017433217,-0.009009309,-8.751756e-05,-0.020078093,0.17419699,-0.009303304,-0.012520102,-0.014422126,0.2256707,0.13038899,-0.01824263,-0.008885006,-0.01942155,0.029843712,-0.01487264,-0.011802934,-0.015276452,0.114086494,-0.015448912,8.402198,10.626903,511,training,27.517862,12.174976
218,-0.006012232,-0.006151913,-0.0018045872,-0.004464243,0.9870157,1.3141601,1.0518725,-0.006326022,-0.008142269,0.7702004,0.32461184,1.1125116,0.27275157,-0.009120924,-0.0017550036,-0.005038657,1.5674784,1.3934625,0.3165605,1.1210072,0.21964285,0.56039524,-0.011888616,-0.006117704,-0.0007026406,-0.008895487,-0.0072830985,-0.00553042,-0.008018992,-0.003559944,1.0329393,1.3608555,-0.0057806033,-0.007816962,-0.004332368,-0.009028392,-0.0063389894,-0.0043404326,-0.0045325104,1.479348,-0.0031944334,0.91717815,-0.006824088,-0.0020671391,-0.0019195247,-0.006515322,-0.003357927,-0.0015140551,-0.0073451535,1.1731061,-0.003788513,-0.006344969,-0.0057412246,1.6023858,1.146352,-0.0055892593,-0.004316691,-0.008426798,0.97615093,-0.0075851455,-0.004247527,-0.006875039,1.1006844,-0.0014087396,-0.015785642,-0.015317437,-0.009059309,-0.012767912,0.0637811,0.14539045,-0.0026534877,-0.028104011,-0.014977987,0.033869017,0.035942905,0.15107541,0.0061524343,-0.019721944,-0.014587915,-0.009337066,0.20293905,0.14160632,0.004638668,0.0951977,0.0046617165,0.03200399,-0.02338218,-0.02161406,-0.0056990944,-0.018627068,-0.021040853,-0.02051252,-0.01780961,-0.008632594,-0.016544163,0.19748849,-0.016273452,-0.03228073,-0.009956404,-0.0164214,-0.016343426,-0.009628272,-0.03417004,0.21137863,-0.010051925,0.051825605,-0.021539943,-0.004580184,-0.007147027,-0.017946623,-0.009242488,-0.023531236,-0.01950877,0.16535443,-0.0079272725,-0.011519496,-0.014431362,0.14853366,0.14004414,-0.016700432,-0.008514484,-0.018555578,0.02409506,-0.014634453,-0.013252612,-0.01619463,0.11217753,-0.01752402,8.911627,9.518667,626,training,25.2996,-3.8745506
