,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
179,1.1149416,-0.0011623084,-0.008802413,0.24312468,-0.0026698075,-0.0041964413,-0.0011327501,-0.008971824,-0.02054482,-0.002612946,-0.003972307,-0.0043098223,-0.007897543,-0.002403306,-0.00784395,0.27931675,-0.0037955795,0.6622616,0.6104498,0.3782939,-0.0058158827,-0.002890126,-0.0015998766,1.2542951,-0.0033411335,-0.0044209217,0.3646562,3.37588,-0.001589831,0.11150408,-0.005986302,0.35457546,0.9888466,-0.00071552326,0.45167384,-0.0049453382,-0.0046113664,-0.017916793,0.56157064,-0.0031039412,-0.0058515645,-0.0008131738,-0.006028074,-0.0024153346,-0.002584561,-0.01193734,1.100474,1.2494708,-0.0068394816,0.77038264,-0.0064902697,0.20820792,1.3070208,-0.00067731156,-0.0026041677,0.63657933,0.21118031,-0.0044046394,0.24788389,-0.004605754,0.30790842,-0.010114168,-0.0029098843,0.7478827,0.07835842,-0.0035127117,-0.016708914,0.0041991086,-0.01230433,-0.015838223,-0.0059505217,-0.012409328,-0.031461153,-0.008307306,-0.013575696,-0.010405766,-0.014877542,-0.014416437,-0.016592411,0.0042465054,-0.009858622,0.14438602,-4.307322e-05,-0.002089087,-0.011238658,-0.015038654,-0.0043551135,0.22747913,-0.009458718,-0.007216613,0.05627015,0.64207715,-0.012150458,-0.006162387,-0.012971843,-0.008263015,0.22327249,-0.00524662,0.009296595,-0.011947678,-0.013481952,-0.026770141,0.079134546,-0.008957269,-0.009226756,-0.016089905,-0.019423466,-0.012819016,-0.0098603675,-0.021463418,0.032520838,0.401653,-0.013312807,-0.005068611,-0.012311463,-0.005080718,0.25015673,-0.010583193,-0.010661955,0.025845697,-0.010012939,-0.021985894,-0.0011449403,-0.008923875,0.031050993,-0.015718503,-0.01319862,0.14229998,-11.391156,-10.664053,208,training,-28.800205,-0.047900964
180,0.9368383,-0.001358588,-0.012379555,-0.0004798995,0.5753896,0.2607748,-0.0043774038,-0.008838306,-0.010548036,-0.00037849843,0.67249095,-0.0003860391,-9.580969e-05,-0.0027262159,-0.005607128,-0.002491826,-0.00243416,2.2068427,-2.6331116e-05,-0.0041743796,-0.0028928488,1.201281,-0.0014652258,1.0618331,-0.0070215464,-0.0052098827,-0.005047594,1.9881078,1.3087196,-0.0036552888,-0.0047786897,2.0370092,0.57506114,-0.0018818728,-0.0025832313,-0.0004048425,-0.0052976166,-0.0187657,-0.010374236,-0.0024487388,-0.0062469756,-0.009445025,0.56240726,0.6169396,-0.003511921,-0.00776173,-0.007902994,-0.0048191203,-0.0088521065,0.03753883,-0.0066664657,-0.006536429,1.3725373,0.45329708,1.0902356,-0.00539871,-0.008814582,-0.0037990443,1.5761477,-0.00440689,0.30603164,-0.01120154,0.825084,0.36965397,0.07044369,-0.004454164,-0.018943269,-0.010727911,0.032276817,0.01674876,-0.008963912,-0.0118995365,-0.02125196,-0.007980893,0.09084045,-0.008725188,-0.009661373,-0.020496659,-0.01662962,-0.011698952,-0.0057971063,0.81588745,-0.012493062,-0.013215202,-0.010335123,0.17574571,-0.0046727853,0.06706432,-0.011082601,-0.008759309,-0.008961533,0.23652248,0.25048527,-0.0121821305,-0.012958772,0.22835088,0.0461477,-0.007141139,-0.010911988,-0.008892431,-0.016537726,-0.028293561,-0.01670392,-0.0095603885,-0.012330764,-0.01730686,0.06481078,0.030117206,-0.013102296,-0.025553279,-0.016021797,-0.0111776525,-0.0148114255,-0.019739328,-0.011862925,-0.015311561,0.08902392,0.11499768,0.24258772,-0.012004168,-0.02232587,-0.023365403,0.6606735,-0.009295037,-0.0029682273,-0.016148893,0.05168272,0.008496601,-6.7501397,-6.076793,440,training,17.931816,4.5387983
181,1.1149416,-0.0008589222,-0.012241511,-0.0024851498,0.5643553,0.94229627,-0.0009658314,-0.0076811886,-0.013761329,0.051859915,0.65767914,-0.0005552326,0.10056406,-0.002403306,0.64142835,-0.0021855272,-0.002169915,2.1757767,0.5628036,1.8904128,-0.0028531628,1.2210425,-0.0015998766,1.6419568,-0.0073343464,-0.004381175,-0.006129279,1.0872282,1.4051889,-0.0034661442,-0.0095598325,1.9932693,0.95442194,-0.0037480933,-0.002597236,0.490687,-0.009350792,-0.016216818,-0.009287582,-0.002685394,-0.0058515645,-0.00892749,1.7954003,0.91725576,-0.006087332,-0.008611196,-0.0039264415,-0.0029763242,-0.0074135396,0.3326081,-0.006921156,-0.0078057908,1.3665949,0.9764418,1.1304207,-0.005244796,0.9733403,-0.014753774,1.2022302,-0.0034724863,-0.00010468736,-0.010326862,0.8347182,0.326197,0.05071721,-0.0032185735,-0.017402323,-0.012329476,0.025858441,0.061667178,-0.0069120433,-0.0108626885,-0.026350357,-0.0051879315,0.034928195,-0.010164251,-0.0077379327,-0.014309882,0.03737006,-0.012958757,-0.0063777524,0.79451233,0.0021754743,0.15228927,-0.011475923,0.08775001,-0.004711991,0.099248774,-0.011160263,-0.009037365,-0.009535619,0.10410396,0.16747643,-0.012649147,-0.013017292,0.25119826,0.11384685,-0.007236567,-0.011569014,0.012924884,-0.015839256,-0.024406563,-0.015501734,-0.009559048,-0.0109138135,-0.0166568,0.17274626,0.07453487,-0.012597636,-0.027223615,-0.011379389,-0.011036744,-0.013918867,-0.011078713,-0.01169632,-0.015324727,0.2591043,0.14654401,0.15827845,-0.013614659,0.0055156522,-0.02571365,0.3819162,-0.009123452,-0.0068389867,-0.013933314,0.037492752,0.01996407,5.8907046,5.0226226,500,training,28.26553,2.9524758
182,0.8708188,-0.0014253033,-0.011699829,-0.00050751,0.6174467,0.6564635,-0.00392247,-0.009661933,-0.009582831,0.029411495,0.7657139,0.074478656,0.34962296,-0.0026197273,-0.0019531792,-0.0024435946,-0.0024911254,2.2542794,1.271511,1.5655361,-0.0019456064,1.3407267,-0.0011428589,1.0695766,-0.006985035,-0.0052467757,-0.005374375,1.2212615,1.3972036,-0.003628693,-0.004675536,1.961428,0.61607856,-0.0021845587,-0.002947087,0.19886757,-0.0054900334,-0.02019708,-0.009771453,-0.0014026287,-0.006574093,-0.009147271,1.1323159,0.435633,-0.0041776053,-0.0072074183,-0.008894951,-0.0046235863,-0.008825822,1.9206975,-0.0066440776,-0.0064408025,1.0991375,0.30128425,1.7792982,-0.0057873824,-0.007518662,-0.0015377817,1.7944895,-0.004960426,0.15278064,-0.01161328,0.8788941,0.385752,0.032229558,-0.0038546862,-0.018688671,-0.008453628,0.032788575,0.112044744,-0.009293406,-0.012922037,-0.023551852,-0.0048869755,0.05203716,-0.0020340565,0.014678409,-0.021238208,-0.015361941,-0.011034844,-0.006650652,0.4368604,0.004109372,0.06538895,-0.00861911,0.095145114,-0.0040034163,0.11675521,-0.011529785,-0.008202934,-0.009477107,0.23508568,0.14029232,-0.010847765,-0.012527904,0.13694617,0.09431817,-0.0061517,-0.010330159,0.0062876088,-0.015846185,-0.029062176,-0.01949505,-0.0077929622,-0.011376673,-0.016452087,0.23250288,0.046071406,-0.0128836045,-0.023591993,-0.01840894,-0.014050382,-0.012855499,0.007024568,-0.01146216,-0.014806632,0.17983975,0.044585988,0.40894946,-0.010724873,-0.023730692,-0.020548563,0.3771027,-0.0099692205,0.006004082,-0.016961263,0.049862076,0.0446379,14.662326,11.791648,488,training,31.872013,-4.7819023
183,1.1149416,-0.0011623084,-0.012241511,0.59689116,-0.0035806734,-0.009352845,-0.0017524003,-0.0076811886,-0.016155114,-0.002612946,-0.0019474621,-0.004479958,-0.009165817,-0.002403306,-0.0073713595,1.119777,-0.0036623303,1.234643,0.5169816,0.66659963,-0.0058158827,-0.007525026,-0.0015998766,0.2003701,-0.000699808,-0.0032724254,0.36877882,3.8869967,-0.007043267,0.90953577,-0.0095598325,-0.001411296,0.6341371,-0.002336915,0.772064,-0.0057001733,-0.0083464505,-0.018372333,0.49204493,-0.0031039412,-0.0058515645,-0.006945919,-0.0027948862,-0.005213853,-0.0049258373,-0.008611196,1.9636242,1.4111784,-0.0074135396,1.6113157,-0.0019913751,0.52787876,1.1281775,0.90164894,-0.0026041677,0.82863516,-0.0045773233,-0.010826487,0.9302237,-0.0073204585,0.21458296,-0.010326862,-0.006534841,0.34282562,0.037859075,-0.0041904524,-0.020633036,0.068826444,-0.019933902,-0.016746871,-0.007713756,-0.014327527,-0.036698874,-0.0096096955,-0.020153413,-0.011454718,-0.015791496,-0.019011404,-0.015408877,0.18601947,-0.0132516315,0.08817517,-0.006512072,-0.006417475,-0.012742318,-0.02223166,-0.005179792,0.014549375,-0.008301925,-0.008374735,0.037832,1.0872364,-0.016903197,0.1297869,-0.014483414,-0.019859636,0.06675376,-0.006239552,0.107924946,-0.012509285,-0.014611309,-0.029970586,0.034217995,-0.009468284,-0.010739847,-0.020551477,-0.017301356,-0.014776585,-0.010297824,-0.021762107,0.069558464,0.18438654,-0.014533445,-0.001600541,-0.010008685,0.00722774,0.13931446,0.02389319,-0.012270965,0.17772515,-0.016345134,-0.026332602,0.028713854,-0.012991309,0.005199593,-0.018997047,-0.01776799,0.029764395,-8.617138,-10.014974,77,training,-32.00152,-6.411316
184,-0.00014821366,-0.0014923855,-0.011539552,-0.0026938904,0.5753896,0.67874146,-0.0044559715,-0.009580705,-0.010548036,0.11677858,0.67249095,0.07853548,0.4333611,-0.010296313,-0.0030207692,-0.0017278527,-0.00243416,1.6330144,0.7709891,0.5079268,-0.0018077568,1.201281,-0.0013090406,1.0618331,-0.0070215464,-0.0044713644,-0.005047594,0.8214055,1.3087196,-0.0030597674,-0.005793335,2.3069859,0.65507627,-0.0014218938,-0.0024728507,0.25974327,-0.0049860952,-0.0187657,-0.010374236,-0.0012755805,-0.0069521796,-0.007782508,1.2312644,0.6169396,-0.0037900868,-0.013476604,-0.0076415143,-0.0048245885,-0.009854772,0.9114772,-0.0066664657,-0.007947359,0.3763937,0.28457862,1.8016173,-0.0053037116,-0.00076211704,0.04735212,1.5407969,-0.00440689,-0.002097387,-0.011324684,0.825084,0.4033176,-0.009302961,-0.0035916078,-0.018962007,-0.007512124,0.027593648,0.09237783,-0.0092824185,-0.0121257,-0.024504315,0.0022569015,0.051027328,-0.0015233636,0.020132815,-0.020189732,-0.01177655,-0.007850367,-0.0064141448,0.19268566,0.0018485992,0.0044649607,-0.007970413,0.093104735,-0.0037650035,0.07294231,-0.01067392,-0.0075437063,-0.0094854245,0.13575532,0.13654567,-0.008455214,-0.01218104,0.2362789,0.051737785,-0.0054005696,-0.0081763,0.01062118,-0.014341788,-0.02772841,-0.020509645,-0.006940867,-0.010920273,-0.015247316,0.20412521,0.076564595,-0.011570149,-0.024066025,-0.015641939,-0.014787664,-0.01289359,0.014726514,-0.009760679,-0.013714957,0.008759231,0.048064355,0.37920633,-0.008429479,-0.02306849,-0.019310925,0.3094916,-0.009750169,-0.011116123,-0.015738603,0.04257973,0.012211624,7.3929095,8.975283,334,training,22.324799,-4.3272142
185,0.8708188,-0.0014253033,-0.011699829,0.44266754,0.4668483,0.6564635,-0.00392247,-0.0075272783,-0.006382393,0.029411495,1.06455,0.074478656,0.34962296,-0.0026197273,-0.0045968923,-0.0024435946,-0.0029972408,3.8599129,1.1549535,2.2552845,-0.0019456064,1.5004828,-0.0011428589,0.4725984,-0.006591185,-0.0052587655,-0.005530177,1.8459693,1.6125228,-0.003628693,-0.005140491,0.8809714,0.42959148,-0.0040142895,-0.002947087,0.19886757,-0.006964789,-0.021632956,-0.009436103,-0.0014026287,-0.0049619884,-0.00752797,1.112673,0.435633,-0.006594331,-0.0018989706,-0.0099914465,-0.0034841874,-0.0056299064,1.8292054,-0.0066440776,-0.0025144245,1.0476931,0.5439199,1.7792982,-0.0057873824,0.7154277,-0.0074610487,2.9763472,-0.005920783,0.15278064,-0.01161328,0.9061034,0.385752,0.030436039,-0.004253098,-0.017977282,-0.0006253043,0.0085886195,0.06749306,-0.00871782,-0.012753621,-0.022310497,-0.008045089,0.09633804,-0.005482498,0.0073168813,-0.022023756,-0.021139422,-0.016203465,-0.007165054,0.986352,0.009791725,0.12123791,-0.011178251,0.14691356,-0.005058028,0.10529892,-0.012891432,-0.009350223,-0.009960656,0.23992483,0.1814908,-0.015480428,-0.01347446,0.036853738,0.1145472,-0.007887542,-0.014076628,-0.0014181827,-0.01779548,-0.030465754,-0.017403584,-0.010628812,-0.011987421,-0.018741928,0.14380933,0.021660399,-0.015111992,-0.025696857,-0.020097138,-0.012621088,-0.013521486,0.014962893,-0.014584307,-0.017009469,0.3396927,0.06553859,0.38791528,-0.015097484,-0.0014022824,-0.024723513,0.6377694,-0.010342289,0.020984953,-0.017948365,0.05348809,0.10168613,11.157184,11.234982,354,training,32.267006,22.09021
186,0.9368383,-0.001358588,-0.010278902,-0.0026938904,0.5753896,0.67874146,-0.0044559715,-0.009580705,-0.010548036,0.11677858,0.67249095,0.07853548,0.4333611,-0.0027262159,-0.0030207692,-0.0017278527,0.039265707,1.6330144,0.7709891,1.8536949,-0.0018077568,1.201281,-0.0013090406,1.0962403,-0.0070215464,-0.0040382743,-0.005047594,0.8214055,1.3087196,-0.0030597674,-0.005793335,1.1169881,0.913582,-0.0014218938,-0.0024728507,0.25974327,-0.0049860952,-0.0187657,-0.010374236,-0.0012755805,-0.0062469756,-0.007782508,1.2312644,0.6169396,-0.0037900868,-0.013476604,-0.0076415143,-0.0048245885,-0.0088521065,1.7947968,-0.0066664657,-0.007947359,0.47435138,0.28457862,1.8016173,-0.0053037116,-0.00076211704,0.04735212,1.5407969,-0.00440689,-0.00057012454,-0.01120154,0.825084,0.6100614,0.044674344,-0.0035995222,-0.017839894,-0.008394563,0.03839213,0.114845134,-0.008977402,-0.011724085,-0.021765508,0.0031335556,0.06700543,-0.0007611616,0.027098,-0.019471657,-0.012491513,-0.00967422,-0.0033107107,0.29029214,0.0022316107,0.061201673,-0.008380271,0.117972426,-0.0040165256,0.13635552,-0.010834636,-0.0076377727,-0.0096133,0.16637893,0.16935246,-0.009737438,-0.012237064,0.15636267,0.09948395,-0.0055953413,-0.009245963,0.013944381,-0.01494393,-0.026784604,-0.018767914,-0.007295957,-0.0110569615,-0.0142046055,0.25095832,0.095802285,-0.011930452,-0.022920268,-0.015206016,-0.013700857,-0.01276659,0.05450022,-0.010601149,-0.013584863,0.050820053,0.061020706,0.4667955,-0.009234805,-0.021996547,-0.019083867,0.34049356,-0.009046011,-0.009063312,-0.015439643,0.05612995,0.0420489,14.222214,10.725777,617,training,33.737267,-6.619863
187,1.1149416,-0.0011623084,-0.0106156105,0.59689116,-0.0026698075,-0.0041964413,-0.0012955511,-0.008720462,-0.02054482,-0.002612946,-0.003972307,-0.0043098223,-0.007897543,-0.002403306,-0.00784395,1.119777,-0.0037955795,0.6622616,0.6104498,0.85177535,-0.0058158827,-0.002890126,-0.0015998766,1.2542951,-0.000699808,-0.0032201153,0.3898784,3.4581003,-0.001589831,0.90953577,-0.005986302,0.35457546,0.9888466,-0.00071552326,0.772064,-0.0049453382,-0.0046113664,-0.017916793,0.56157064,-0.0031039412,-0.0058515645,-0.0063498514,-0.006028074,-0.0024153346,-0.002584561,-0.01193734,1.2060599,1.3277029,-0.006427123,0.77038264,-0.0019913751,0.3214764,1.3070208,-0.00067731156,-0.0026041677,0.7354316,0.48519102,-0.0044046394,0.24788389,-0.004605754,0.29619563,-0.010114168,-0.0029098843,0.82196915,0.048966855,-0.0037698636,-0.017378205,0.040781893,-0.0148535995,-0.01659061,-0.0058779465,-0.012930999,-0.03155932,-0.008943963,-0.015563101,-0.01067566,-0.015619862,-0.015297381,-0.016538842,0.09121938,-0.01073377,0.12481708,-0.0035733925,0.005193237,-0.0115663335,-0.017428257,-0.0045706406,0.18931717,-0.008841831,-0.0073507256,0.07094572,0.92346495,-0.014087663,0.05851154,-0.013303507,-0.011791949,0.18735532,-0.0052005025,0.05710754,-0.012688059,-0.013623852,-0.027481254,0.08356698,-0.009312113,-0.009436514,-0.016621739,-0.019276107,-0.014608708,-0.009708495,-0.02074526,0.03946289,0.37391585,-0.013250482,-0.0038934562,-0.011961625,-0.0042788885,0.23951109,-0.011797054,-0.011470131,0.07040331,-0.0028941513,-0.022087581,-0.0029820185,-0.009825242,0.030462516,-0.016514594,-0.014384873,0.1362179,-6.8209686,-10.793421,221,training,-28.089287,-1.682253
188,3.3203394,-0.0018895,-0.009842581,0.42742604,0.99363047,0.1110923,-0.0062783877,-0.0068525323,1.6884739,-0.004165933,1.4239532,0.03752877,0.043223023,-0.0039484613,-0.013474013,-0.0062922845,0.20523702,5.554905,0.015715187,-0.007463129,-0.00018842444,2.9680915,-0.001524656,2.2384675,-0.006905465,-0.005685128,-0.004697502,3.6163325,2.7020717,-0.0069453935,-0.0056415265,2.7212548,1.2773211,-0.0043514227,-0.005654678,-0.0048569506,-0.011029058,-0.027379028,-0.010034082,-0.0028785712,-0.0072142933,-0.006208229,0.7886919,0.7538229,-0.01088881,0.51165223,-0.013597303,-0.004585761,-0.00511863,-0.0019200654,-0.007779638,-0.0027246762,2.5048523,0.42696548,3.2649605,-0.008538182,-0.00089968246,-0.0067087603,5.218583,-0.0046218573,1.520435,-0.014640438,2.484351,1.0954561,0.17443186,-0.0066409735,-0.020104796,-0.0012696004,0.09787617,-0.01133257,-0.012638773,-0.015870292,0.027697107,-0.012547149,0.26290908,-0.007567468,-0.0120179,-0.031231401,-0.028142266,-0.018155267,-0.0036886812,1.3599217,-0.016556226,-0.020718506,-0.0096533885,0.35081425,-0.005562435,0.3223265,-0.013673728,-0.010109901,-0.009075608,0.4880275,0.38110766,-0.017839788,-0.013366112,0.13078274,0.14263709,-0.007907415,-0.016430879,-0.015748544,-0.018675674,-0.037953816,-0.019998781,-0.01056783,-0.014163822,-0.021680012,0.00065825676,0.003167524,-0.016538337,-0.014636102,-0.029631758,-0.013494729,-0.014332929,-0.027651055,-0.015214584,-0.016980493,0.40514782,0.021560451,0.38948524,-0.01568523,-0.02443075,-0.019073334,1.5900581,-0.011822031,0.12689497,-0.023329409,0.28475824,0.13004778,12.982928,12.519773,691,training,15.384164,22.171211
189,1.1099548,-0.001203071,-0.00874257,-0.0019882678,-0.0026208125,-0.004512382,-0.0012221031,-0.009185295,-0.020187626,-0.0026468455,-0.0030031814,-0.004168672,-0.00817847,-0.0025464748,-0.0084528765,-0.0022673872,-0.0037630862,1.3489422,0.6333134,0.39453888,-0.005782182,-0.0028966463,-0.0015687327,2.372849,-0.005025432,-0.0042714565,0.38157672,1.9222406,-0.0016221633,-0.0028984447,-0.0058784555,0.3424127,1.4769826,-0.0008183453,-0.0022936128,-0.0050033443,-0.0045796363,-0.018133996,0.70778114,-0.0031352025,-0.005859557,-0.00033025994,-0.0065243873,-0.0029188918,-0.0026909108,-0.013067077,-0.0028141278,1.7106649,-0.0066671274,0.79623556,-0.0063918643,-0.0061286353,2.0856729,-0.0007988706,-0.0022681125,-0.0017876253,0.29525432,-0.003576876,0.2883796,-0.0046107844,0.67915237,-0.0102345655,-0.0013452752,1.876888,0.06088994,-0.0034351803,-0.016016796,-0.008859107,-0.012481864,-0.020197717,-0.0057117897,-0.012632802,-0.031118017,-0.009805393,-0.013051991,-0.011437436,-0.01694201,-0.016152244,-0.020113116,-0.01261958,-0.010892217,0.3063232,-0.00332174,-0.0055700177,-0.0127828615,-0.017443642,-0.0050072116,0.39900166,-0.010705194,-0.007738529,0.10374483,0.5814319,-0.014583328,-0.01224123,-0.013584408,-0.013314252,0.33705726,-0.005991319,-0.010175531,-0.015604714,-0.014515224,-0.02755099,0.16784506,-0.010871891,-0.009948251,-0.016334094,-0.024763567,-0.01664651,-0.010554516,-0.0224149,-0.010273547,0.6174605,-0.013467351,-0.011365384,-0.015514498,-0.01308146,0.54291964,-0.009965343,-0.012368534,-0.010887268,-0.0083383005,-0.022222579,-0.0010100056,-0.0095595885,0.11713794,-0.016819097,-0.013465626,0.31166977,-11.965903,-12.758188,52,training,-26.867054,6.7404294
190,1.6248639,-0.0021242325,-0.011394263,0.3371883,0.8624443,-0.0029737519,-0.007885262,-0.009458186,1.6429415,-0.008525065,1.7762139,-0.0036601543,-0.006207111,-0.006457104,-0.021296171,-0.011319008,0.16632073,6.301664,0.5082891,-0.0008224554,-0.0014771858,2.3154233,-0.0022299364,1.7794898,-0.008000501,-0.005920898,-0.0045624925,3.4056182,2.121811,-0.010970837,-0.006459758,0.9037464,0.51082367,-0.004529924,-0.009232091,-0.0068178372,-0.009330109,-0.03177737,-0.011231189,-0.005869824,-0.006313733,-0.0059127742,0.50450325,0.20007624,-0.011572722,0.4454864,-0.016792519,-0.006340041,-0.004661939,-0.0010899003,-0.010598234,-0.00404565,2.8233485,-0.0013767099,2.051701,-0.010651135,0.5943537,0.007422507,4.2578616,-0.0045958837,1.3438222,-0.016241802,1.9305654,1.0048784,0.04049263,-0.007041769,-0.021102067,-0.00092861004,0.18033727,-0.020251824,-0.013052185,-0.018844072,0.0069320165,-0.014607688,0.3327701,-0.008764781,-0.014212804,-0.03248216,-0.03467481,-0.02149827,-0.006201809,1.4629239,-0.0037352797,-0.016971514,-0.010619868,0.30739087,-0.006074732,0.23567352,-0.0148131605,-0.009678194,-0.008955966,0.4386419,0.35176247,-0.020714242,-0.013115188,0.034363434,0.05145225,-0.007718173,-0.018198267,-0.022039142,-0.01835811,-0.04275397,-0.019774912,-0.012077098,-0.014258074,-0.021232588,-0.012000485,-0.012665347,-0.01740971,-0.009699147,-0.03223045,-0.014482842,-0.013861292,-0.024592886,-0.017000305,-0.019109592,0.4491887,-0.01655918,0.1807397,-0.017094053,-0.007003827,-0.0120228855,1.6746913,-0.013351871,0.101153046,-0.02569418,0.2813088,0.100078516,5.670143,5.106689,666,training,17.709518,22.426956
191,2.0474386,-0.0015995998,-0.009842581,0.42742604,0.84935623,0.1110923,-0.00529145,-0.0068525323,1.6884739,-0.004165933,1.6123935,0.03752877,0.043223023,-0.0041318918,-0.013474013,-0.0059972205,0.20523702,5.4566026,1.1537206,1.8079119,-0.00297128,2.0792964,-0.001524656,2.3685153,-0.006564688,-0.0034344613,-0.004697502,2.5784624,1.9403965,-0.0067891157,-0.00687341,1.9398295,1.2390573,-0.004309419,-0.0053879023,-0.0051009175,-0.011372924,-0.027379028,-0.010260765,-0.0028785712,-0.006431837,-0.0071827364,0.23082846,0.3032148,-0.010601933,0.51165223,-0.013597303,-0.0048995693,-0.006406549,1.8458159,-0.007732084,-0.0027246762,3.347494,0.28839827,2.1436813,-0.008528937,1.5139383,0.19244902,4.207538,-0.0046500205,1.7098198,-0.014640438,1.6452044,1.6247605,0.028512975,-0.0057269507,-0.018867278,-0.010505108,0.07482017,-0.014235072,-0.011772328,-0.016611833,0.0051943334,-0.013639491,0.20067075,-0.008042665,-0.012808975,-0.029720452,-0.03011456,-0.021722827,-0.006634946,1.6870946,0.048343085,0.049411476,-0.011934181,0.21439278,-0.006064239,0.48119405,-0.014997407,-0.0092053665,-0.009661939,0.19999543,0.24876836,-0.02056564,-0.013565116,0.076837435,0.22759953,-0.007843084,-0.018821232,-0.019092657,-0.01882313,-0.03735038,-0.018630354,-0.0127151655,-0.012645819,-0.020245163,-0.009450408,-0.011407021,-0.016636522,-0.02069387,-0.027512232,-0.013995024,-0.013869301,0.050608087,-0.01726291,-0.019412309,0.7042957,0.020712879,0.27516258,-0.017354496,0.025918148,-0.012336886,1.328522,-0.011125263,0.24272814,-0.023300808,0.16616489,0.29211003,9.860089,9.202016,654,training,19.312916,24.37038
192,1.1149416,-0.0011623084,-0.012241511,-0.0024851498,0.5396321,0.27817163,-0.004109624,-0.0077523515,-0.011836867,-0.002612946,0.5975152,-0.0036997295,0.12761497,-0.002403306,-0.005955778,-0.0026902119,-0.0022907176,2.5257926,0.6104498,0.3782939,-0.005369958,1.0981537,-0.0015998766,1.461361,-0.007122189,-0.0048438744,-0.004896526,0.75285816,1.3008661,-0.0036770084,-0.005986302,1.1178625,0.81458396,-0.00071552326,-0.003218204,0.009874031,-0.0046113664,-0.016216818,-0.009136126,-0.0031039412,-0.0058515645,-0.0076387045,0.75003207,1.0298084,-0.002584561,-0.01431834,-0.004220879,-0.003036176,-0.009159745,0.77038264,-0.0064902697,-0.00804067,0.45423493,2.3707364,1.0899101,-0.005684764,-0.0025855026,-0.0044046394,1.4967023,-0.0034724863,-0.001011324,-0.010114168,0.7962103,0.1795142,0.075110994,-0.0035438081,-0.017358625,-0.0085772835,0.04228368,0.023420928,-0.0072336677,-0.010627181,-0.024807129,-0.006085498,0.073522665,-0.008505411,-0.0065121963,-0.014162815,-0.013788853,-0.010051795,-0.0055493535,0.6782955,-0.0007984479,-0.0029106028,-0.009397063,0.1834605,-0.0042329654,0.18607208,-0.0100110965,-0.008591413,-0.008993615,0.09334196,0.27812648,-0.010096403,-0.012497316,0.109532915,0.12470527,-0.0067251143,-0.009097754,-0.0067754523,-0.014338324,-0.024134373,-0.016855285,-0.0075648227,-0.0106996605,-0.016754914,0.07585442,0.10386077,-0.0122172255,-0.023379782,-0.01192043,-0.010528513,-0.014136665,-0.004897545,-0.010064005,-0.012785185,0.059508085,0.37366182,0.23706624,-0.011211265,-0.022926897,-0.024670385,0.40162057,-0.0070484355,-0.0066262092,-0.01378564,0.079602644,0.0069052405,7.2991705,6.1744933,241,training,13.033318,2.2336252
193,1.1099548,-0.001203071,-0.01225529,0.22723065,-0.0026208125,-0.004512382,-0.0016664959,-0.009185295,-0.02046683,-0.0026468455,-0.003807776,-0.004168672,-0.00817847,-0.0025464748,-0.007803572,0.507033,-0.0037630862,0.4271571,0.6333134,0.39453888,-0.005782182,-0.0028966463,-0.0015687327,1.2276769,-0.0025534998,-0.0045652688,0.42952996,2.2492073,-0.0016221633,0.3472188,-0.0058784555,0.3424127,0.9882993,-0.0008183453,0.31727973,-0.0050033443,-0.0045796363,-0.018133996,0.6758665,-0.0031352025,-0.005859557,-0.007676408,-0.0049201823,-0.0029188918,-0.0026909108,-0.012178987,-0.0009816801,1.4089757,-0.009072518,0.79623556,-0.0040656114,-0.003445056,1.3199457,-0.0007988706,-0.00287947,0.47957283,1.2063712,-0.003576876,0.2883796,-0.0046107844,0.29960716,-0.0102345655,-0.0028590453,0.9873805,0.0460576,-0.003987587,-0.018536327,0.01749292,-0.015683025,-0.015382241,-0.0068059796,-0.013461161,-0.031214306,-0.008779665,-0.016423345,-0.010103096,-0.015426848,-0.016846726,-0.015734795,0.098726384,-0.011710119,0.09355938,-0.00258115,-0.010698242,-0.011392389,-0.018111074,-0.0044867257,0.20606594,-0.008145178,-0.0073859724,0.06268095,0.9043824,-0.013813307,0.060753647,-0.012942527,-0.011846055,0.17250727,-0.0053544412,0.04270059,-0.011991022,-0.013436649,-0.028156908,0.0669996,-0.009042663,-0.009659106,-0.0171758,-0.016818205,-0.014766049,-0.009146978,-0.020684369,-0.008095572,0.30742723,-0.013185903,-0.009699371,-0.010890784,-0.009755597,0.21074976,-0.013082055,-0.011062379,0.07386273,0.02941175,-0.021146439,0.0032874788,-0.0112549625,0.026819644,-0.01731884,-0.014599178,0.15065986,-9.234157,-9.40173,45,training,-25.182426,1.2131805
