,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
62,-0.0012977438,0.7517324,0.49511665,1.5701276,0.057567507,0.34532252,0.82029104,-0.002986775,0.40277258,0.9556386,0.16675682,-0.00201994,-0.002246125,-0.0013335194,-0.004372514,-0.0012901729,-0.0011678061,0.7246222,0.62350976,-6.0793056e-05,0.5901342,0.690811,0.64455146,0.52332133,-0.0021744876,-0.0045629316,0.69941705,-0.0012602332,0.5069731,0.7695818,-0.0037366846,0.48120248,0.6265212,1.1423327,-0.0002455187,-0.00054733857,1.054773,0.9171483,0.38739708,0.04279627,0.54624164,0.589589,0.7676347,0.32881987,-0.0012716082,-0.001136179,0.62931174,0.7789277,0.5363009,0.6005809,0.41747606,0.8330984,-0.00046280216,0.18813914,0.3677145,0.2081149,0.97722185,0.025048487,-0.0034907314,0.10634221,-0.0011081303,0.9909798,0.7971426,0.91399604,-0.0036806746,0.043942604,0.06414211,0.19402105,-0.0017355847,0.109021716,0.24908748,-0.0071908208,0.12107797,0.30894658,0.045761596,-0.007601455,-0.0044338345,-0.0051215575,-0.007413678,-0.004074131,-0.0042930855,0.30351025,0.3150017,-0.0021825463,0.19940613,0.04112372,0.038511597,0.13035896,-0.005048187,-0.007442382,0.30032533,-0.0035474182,0.089330964,0.10922367,-0.0051766853,0.048836514,0.14179194,0.06289428,-0.006287283,-0.008020731,0.055414427,0.051096786,0.028197115,-0.0012259259,0.02753338,0.19434251,0.23535791,0.10567038,-0.0041897944,-0.0037873571,0.070255965,0.15753159,0.01847639,0.03813899,0.13467921,0.04436888,-0.00265559,0.0024429406,0.113146774,0.0058367774,0.16367313,-0.00166694,-0.006370561,0.017618673,-0.0039113224,0.074164845,0.048455916,0.2703245,-7.9539084,-12.046036,256,training,-10.530091,13.37168
63,-0.00085472025,0.7118499,0.97661793,0.7563873,0.54100525,0.6454135,0.3026625,-0.0047925324,0.400089,0.82759434,0.32610118,-0.0042031286,-0.0029515873,0.5477432,-0.004514052,-0.0015304778,0.10463074,0.49561357,0.27403766,0.23550305,0.5479675,-0.001686722,-0.0016643082,0.19999525,-0.002276363,-0.0025619501,0.4523245,-0.0005167785,0.902393,1.1872052,-0.002744017,0.07031302,0.5024903,1.1317323,0.5192596,-0.0022706878,0.5122327,1.0646709,0.41393206,0.6449324,0.7040976,0.75320464,0.30723628,0.4039383,-0.0026519364,0.33702868,0.10176147,-0.00019437863,1.0742905,0.8675291,0.8431621,0.96945965,0.35792482,1.3584796,0.48138478,0.39001676,0.57442224,0.7693522,-0.0012703598,0.21965514,0.2391537,0.68433535,0.8812539,1.0916524,-0.0049511055,0.39721963,0.38307703,0.35852674,0.034005698,0.10272287,0.07344975,-0.008850094,0.07366803,0.17268729,0.039351087,-0.0067293947,-0.00417426,0.01765734,-0.0074891746,-0.008317539,-0.004607516,0.14878365,0.10364172,0.0013863615,0.09660993,-0.005870056,-0.0049305186,-0.0039619836,-0.0043693655,-0.008641181,0.19756712,-0.0036630556,0.27935988,0.057392485,-0.0063782088,-0.0006770646,0.24310541,0.30681792,0.012257992,-0.0050064134,0.0075036515,0.4041087,0.10000505,0.05703928,0.21808934,0.14936382,0.025856473,0.08017989,-0.004233936,0.006041801,-0.003917297,-0.0024890464,0.32465774,0.4397354,0.1324598,0.40212634,0.01643364,0.03684614,0.10310197,0.21244086,0.16071916,0.07683203,-0.007414999,0.01708632,0.0011199351,0.24525474,0.2873108,0.24563044,-10.565633,-9.609959,120,training,-16.467314,8.039526
64,0.31436867,0.28868645,0.2033063,0.27399305,0.9852129,0.98725265,0.40773937,-0.0044689816,0.5406812,0.7019088,0.38972995,-0.006395874,-0.003930963,0.26015612,-0.004827494,-0.0022477913,0.07458012,0.67117566,0.37133324,0.6924433,0.5517753,-0.00142502,-0.00066281785,0.57907516,-0.004144978,-0.00301288,0.58905923,0.28222558,0.36571902,0.20048179,-0.003373571,0.07229489,0.2655056,0.41750747,-0.0028078964,-0.006298287,-0.00087910186,0.39008287,-0.00090515666,0.5172747,0.199051,0.7275018,0.526154,0.52195764,-0.0040078205,0.96977556,-0.00031668722,0.16656414,0.38342994,0.21841234,1.1517984,0.2905774,0.30179742,0.00543321,0.4589739,0.011504612,0.21494412,0.8916885,-0.0048354627,0.30625892,0.4289659,0.05715807,0.1944149,0.9434051,0.008647012,0.0025480876,0.0063822786,0.03239867,0.06960955,0.29445502,0.080648445,-0.008957625,0.23886172,0.14416496,0.11811349,-0.00794279,-0.0056164092,0.008113797,-0.008172719,-0.006471116,-0.0021980861,0.124196514,0.09692054,0.02184931,0.3159151,-0.006363233,-0.005834555,0.02807795,-0.006779576,-0.007298361,0.11660228,0.007917267,0.04375675,0.029229145,-0.0058740415,0.011691995,0.051971063,-0.001214214,-0.008267969,-0.008966503,-0.004605466,0.0084084235,-0.0040752026,0.084189415,0.00061796966,0.44288486,0.07718439,0.22560519,-0.006591998,0.032339916,-0.0028107262,0.016751781,-0.0012948524,0.00089389575,0.35380656,-0.0015798776,0.01648631,-0.0027110889,0.26981983,-0.0032668696,0.026390634,0.13665208,-0.008902947,0.055725355,0.020001825,-0.0010890492,0.0037953423,0.45806348,6.330867,5.266225,336,training,11.930615,28.115723
65,-0.0021873235,0.90751636,0.8297726,0.72971606,0.16028133,0.45343667,0.9635281,-0.004504794,0.4024914,0.81405675,0.19998251,-0.004854127,-0.0012762991,-0.00041482906,-0.0049336636,-0.0037105866,-0.0017977947,0.68893504,0.55878735,-0.0005311856,0.5517753,-0.0012512683,-0.00037049016,-0.0019609826,-0.0018883544,-0.0048289597,0.82929236,-0.0013893226,0.82369125,0.20048179,-0.0047397534,0.41019177,0.749153,1.0313165,0.06785818,-0.0022214241,-0.00087910186,1.0506296,0.40535894,0.20471118,0.6955782,0.7273118,0.71513706,0.38465613,-0.0025651865,-0.00020985014,0.41681826,0.6741157,0.9960858,0.83779514,0.5368694,0.90372705,0.05699848,-0.0014273769,0.4589739,0.37753132,0.49185845,0.24447998,-0.004056098,0.118615314,-0.0010200988,0.58422613,0.8747681,0.9816269,-0.005366571,0.37229472,0.37745604,0.30748916,0.0030416828,0.04623305,0.13291718,-0.008399625,0.040622167,0.22803304,0.0193667,-0.0070184306,-0.0037316964,-0.005416728,-0.007328727,-0.008139784,-0.005984068,0.18274626,0.15317254,-0.003675368,0.07033511,-0.0054385336,-0.0046316613,-0.005397107,-0.0038903824,-0.008769684,0.25916353,-0.004304248,0.28784177,0.06191059,-0.0060996423,0.027325004,0.2349671,0.27504095,0.0040200027,-0.005065824,-0.006186924,0.3614897,0.13413379,0.015737588,0.21004073,0.10893654,0.10796284,0.05375648,-0.004230815,-0.0052018594,0.022010503,0.051246025,0.3117784,0.44073337,0.060476497,0.35770008,-0.0026034713,-0.00733879,0.056746025,0.1581786,0.15485828,0.023397632,-0.006825755,0.0067759086,-0.005221733,0.23733509,0.2554116,0.24031655,-14.255758,-11.15889,417,training,-26.86294,-3.67598
66,-0.0021873235,0.78770405,1.0397255,0.72971606,0.16028133,0.45343667,1.0230528,-0.004985325,0.4024914,0.7823801,0.19998251,-0.0049089417,-0.0027430467,-0.00041482906,-0.0062182425,-0.0037105866,-0.0017977947,0.7075818,0.6051319,-0.0005311856,0.5517753,-0.00142502,-0.00066281785,-0.0025389057,-0.0024805048,-0.0048289597,0.8108266,-0.0013893226,0.9155791,0.23845774,-0.004751016,0.44235265,0.6517502,1.1414002,-0.0013862585,-0.0022214241,-0.00087910186,1.0506296,0.3237463,0.20471118,0.6955782,0.7273118,0.7788045,0.38465613,-0.0025651865,-0.00020985014,0.470188,0.7333107,1.0845076,0.8551929,0.5368694,0.96292895,0.05699848,-0.0014273769,0.4589739,0.37753132,0.33349267,0.24447998,-0.00569039,0.118615314,-0.0010200988,0.48153505,0.8747681,1.106902,-0.0058672014,0.43745255,0.46227574,0.31463158,0.0034911977,0.043883752,0.19525006,-0.0087948665,0.038026374,0.23442414,0.017268658,-0.00690246,-0.0039319275,-0.005933177,-0.007886515,-0.008618543,-0.0064394977,0.22897509,0.17774075,-0.003610268,0.06298011,-0.0055556414,-0.004498141,-0.0057039782,-0.004025298,-0.009509667,0.29757056,-0.0044853245,0.30702457,0.04778382,-0.006427928,0.032127026,0.2987014,0.29846436,-0.003888639,-0.0047812425,-0.0069691306,0.40907368,0.11877314,0.009259831,0.2044296,0.09837252,0.13317439,0.0507089,-0.0042481334,-0.0054646963,0.04119552,0.09081027,0.31433716,0.4759038,0.057089854,0.38747475,-0.002730492,-0.008140536,0.057099782,0.2084012,0.17886722,0.019109745,-0.007356009,0.0053782472,-0.005747968,0.26892945,0.27355987,0.20473434,-9.134736,-11.943765,29,training,-25.733913,-3.387318
67,-0.0011349592,0.7603527,0.75395656,0.5666269,0.1015122,0.3107216,0.7887044,-0.003948851,0.4054596,0.7324465,0.17039864,-0.0041535343,-0.0018640029,-0.00033312815,-0.0045550806,-0.0010207641,-0.00052572886,0.5954188,0.58997214,-3.376608e-05,0.560277,-0.0015769143,-0.0013211032,-0.00030175835,-0.001794158,-0.0043488774,0.8051058,-0.00091776106,0.94309664,0.2106259,-0.0035499446,0.43467206,0.77413476,1.2028166,-0.0008652056,-0.0021354172,-0.0022795144,0.96026355,0.1886302,0.11046016,0.6318253,0.5590476,0.80270356,0.32835126,-0.0021137937,-0.0011470442,0.5699205,0.7507469,1.146942,0.78085864,0.44052166,0.9162173,0.0039055161,0.49665603,0.3327741,0.29740408,0.43213245,0.06641389,-0.004518663,0.09232025,-0.000795441,0.5276238,0.828728,1.2042775,-0.0046070255,0.38185212,0.368125,0.23779812,-0.0025147698,0.050807793,0.18029524,-0.008383401,0.06941344,0.23209321,0.024859147,-0.0064939265,-0.0032958752,-0.0052650357,-0.0069857677,-0.005801321,-0.005357853,0.19948615,0.18309519,-0.0032277114,0.10272586,-0.0048292093,-0.0044568856,-0.0033407414,-0.0036703115,-0.008449523,0.28589043,-0.0034462654,0.33077484,0.069759645,-0.005610394,0.01513892,0.35871175,0.22833316,-0.0032743178,-0.004907622,-0.0059989225,0.29773766,0.06758183,-0.001446082,0.12878877,0.101623945,0.22713013,0.072159216,-0.0036859429,-0.005453119,0.0259569,0.10345845,0.22481403,0.41880572,0.06729501,0.26196134,-0.0033474748,0.008088505,0.055244178,0.11284112,0.22501911,-0.0017565201,-0.006286279,0.008374855,-0.005228143,0.2545256,0.17771828,0.284956,-11.963529,-12.174687,288,training,-25.26361,3.3336773
68,0.32245266,-0.00056696293,0.17530254,0.23619846,0.4295719,0.5537445,0.46263483,-0.0037650084,0.4885515,0.8060192,0.37361777,-0.004745346,-0.0040081316,0.44888797,-0.0045099235,0.009160312,0.15105887,0.71902186,0.43524644,0.28292555,0.56739134,-0.0011907294,-0.00077005796,0.68782425,-0.0038345414,-0.001379977,0.67502385,0.29285592,0.25337455,0.46392912,-0.0020331638,0.09292008,0.28481764,0.017226791,-0.002635267,-0.0062233894,0.19448122,0.35007265,-0.00057933707,0.54461175,0.16586213,0.67922944,0.59785825,0.5106323,-0.003718184,0.32300657,-0.0001400411,0.25108588,-0.00054601236,0.019196011,0.7283224,-0.00017341753,0.33079702,0.14067471,0.41801435,-0.0018687943,0.3551468,0.64132583,-0.0030241346,0.27285513,0.40519044,0.095558226,0.122159936,0.98668164,0.007787956,-0.0014696633,0.0070283846,0.038529,0.018903876,0.22364314,0.11860111,-0.008206633,0.2085897,0.19099243,0.10350342,-0.007919592,-0.0052799787,0.011181096,-0.007689791,-0.0050744014,-0.0015635695,0.18116023,0.16396295,0.0067794686,0.29034323,-0.0054603424,-0.005208545,0.040789455,-0.0063306745,-0.007096202,0.1763912,0.0077761603,0.053699665,0.047046095,-0.0054809204,0.01980165,0.07186627,-0.005834838,-0.007707495,-0.0087283645,-0.0023065289,0.0053987075,-0.0034267115,0.037621617,-0.00094958063,0.35494134,0.12817721,0.18820275,-0.00574566,0.0053818794,-0.0022991016,0.04282261,-0.0053307167,-0.0012315806,0.27484053,-0.004527697,0.0118408585,-0.0011299793,0.21483187,-0.0033369162,0.053198878,0.054912187,-0.008038441,0.057912648,0.015834615,-0.00084132445,0.0011476998,0.4141465,8.645135,5.286091,349,training,8.0702915,27.405281
69,1.279228,-0.00034507367,-3.245268e-05,0.30034015,0.93732375,1.5654825,0.4136138,-0.003763114,1.2531217,0.68927854,1.0205855,-0.005594288,-0.003615157,0.3875371,-0.004497632,-0.0007654129,0.060292367,0.67038727,0.46805385,0.6590632,0.8512081,-0.0009273799,-0.0011517993,0.29512745,-0.0035992158,-0.0022705432,0.68009794,0.8743387,0.21642183,0.17059587,-0.002769842,0.19251652,0.32426545,-0.0024428435,-0.0031229341,-0.006109113,0.053788867,-0.001145588,-0.002766877,0.6077888,-0.0007571108,1.0403363,0.5779383,1.256374,-0.0036639872,0.51163596,-0.00092234585,0.19844168,-0.0015572539,-0.0005531715,1.5643737,-0.0017987506,0.31540012,-0.0012311377,0.94363314,-0.0020527483,0.11711621,0.75012535,-0.0048848307,0.6139667,1.2479998,0.01984365,-0.0008306948,1.625308,0.43466556,-0.0048756134,-0.0048755193,0.04847611,0.5054625,0.8611315,0.06104027,-0.011160656,0.59913254,0.11621312,0.41601485,-0.009519394,-0.0063153687,0.013974192,-0.008851149,-0.0062466343,-0.0017809247,0.109858885,0.077951625,0.33942798,0.461832,-0.010335668,-0.008447529,0.01588238,-0.009395641,-0.006514902,0.10462886,0.23460618,0.02899338,0.020824537,-0.0074270596,0.035475276,0.047186285,-0.0086725885,-0.01047759,-0.013065694,-0.0053305626,-0.0071193078,-0.006977585,0.34420782,-0.005965606,0.6217275,0.08326872,0.59842545,-0.008856392,0.24017142,-0.004027317,0.015719399,-0.008106576,-0.00625076,0.87993383,-0.007991039,0.16806917,-0.0027458053,0.5381443,-0.0052165966,0.008321562,0.41542092,-0.011591905,0.24245447,0.34044147,-0.0032301408,-0.0059702937,0.6370208,6.99292,10.858127,51,training,28.451221,-23.533726
70,-0.00085472025,0.7118499,0.712168,0.7563873,0.54100525,0.6454135,0.3144651,-0.0038581812,0.40432855,0.70194364,0.32610118,-0.005282538,-0.0029515873,0.5477432,-0.004467911,-0.0015304778,0.10463074,0.6578562,0.32298163,0.23550305,0.53192323,-0.0011126895,-0.00061597174,-0.00021417625,-0.0025599296,-0.0025619501,0.5485975,-0.0005167785,0.902393,0.19261295,-0.002744017,0.0881733,0.5024903,1.1317323,-0.0014662679,-0.0022706878,0.020905636,1.0646709,0.21021746,0.6449324,0.7040976,0.69561166,0.3983652,0.4039383,-0.0026519364,0.33702868,-0.001785061,0.08061437,1.0742905,0.8675291,0.8431621,0.96945965,0.35792482,-0.001694052,0.4547946,0.39001676,0.29940912,0.7693522,-0.004819586,0.21965514,0.2391537,0.4721208,0.8812539,1.0916524,-0.005140613,0.3999274,0.37915444,0.3747872,0.02634713,0.061259203,0.102243885,-0.0084173335,0.04330135,0.21877058,0.026635667,-0.007267265,-0.0041892976,0.017671002,-0.0071507627,-0.008378549,-0.004828011,0.20341457,0.13857086,0.0014688614,0.052338157,-0.005140562,-0.0042209784,-0.005447035,-0.0041103885,-0.008948138,0.2617761,-0.0039754435,0.2916509,0.035163276,-0.0062072016,0.0036318242,0.26767036,0.30909374,-0.0036055006,-0.004831654,-0.0063645984,0.40114048,0.09729887,0.0663003,0.21677612,0.096613444,0.062760316,0.0503347,-0.004151143,0.006239023,-0.004703435,0.003751039,0.32705098,0.44374368,0.079392314,0.4053227,0.015628932,-0.008021034,0.06820596,0.21402577,0.15643738,0.066431865,-0.00725451,0.012415793,0.0012051954,0.24173489,0.2845396,0.18716079,-11.073144,-8.152562,100,training,-8.493425,-0.54479444
71,-0.0005562519,0.82517755,0.79014397,0.62114,0.018747946,0.36973858,0.5159378,-0.004189214,0.5193073,0.75523925,0.22459069,-0.004303918,-0.0022506628,-0.0019988222,-0.0046132556,-0.0027813807,-0.0026867124,0.6945303,0.4783554,-0.0012296487,0.6136065,-0.0014422248,-0.0008770402,0.033879116,-0.0017506428,-0.005384958,0.8141938,-0.00072085165,0.9420762,0.24987456,-0.0045010303,0.14710787,0.76750696,1.1835152,-0.00077474205,-0.0020560743,-0.0012284815,0.99548197,0.21294647,-0.00030899604,0.6593479,0.7498856,0.7819002,0.43737093,-0.0022674429,-0.0016345754,0.10465313,0.27198112,1.12777,0.81755424,0.48107022,0.931432,-0.0005796119,-0.0004425077,0.4467091,0.32455638,0.4531678,-3.931865e-05,-0.004792377,0.16844812,-0.0007071106,0.5557858,0.8443193,1.4775227,-0.0048355507,0.42162108,0.39284357,0.29385608,-0.0027558687,0.055036794,0.13445641,-0.008713637,0.07051528,0.22172885,0.024537185,-0.006444511,-0.0035281156,-0.0051866868,-0.0071346206,-0.006525174,-0.0057118502,0.18544304,0.16471636,-0.0033161915,0.09744807,-0.005030075,-0.0044030426,-0.0037479426,-0.0038236585,-0.008574387,0.27174848,-0.003531463,0.32820514,0.056096062,-0.0058389953,0.0018627115,0.33721355,0.28651416,-0.0035576627,-0.004450832,-0.006488485,0.36945996,0.094899,-0.0020759765,0.17840351,0.10942866,0.15299611,0.07185572,-0.0036708887,-0.0055051288,-0.0022407118,0.047955368,0.28776023,0.45284742,0.06966198,0.34646147,-0.0032681203,-0.007371317,0.0697305,0.16407432,0.22291201,-0.0019207937,-0.0067563644,0.012526296,-0.0051540397,0.26818585,0.23648374,0.29589784,-10.779599,-11.40168,283,training,-21.363451,-0.31009442
72,0.096605666,0.41297695,0.5669911,1.1179911,0.4403459,0.5551887,0.59569716,-0.002920702,0.44769514,0.8087126,0.27234617,-0.0036266772,-0.0015414724,0.38476774,-0.0041360115,0.17279208,0.2609875,0.77351767,0.6667148,0.35431433,0.58571523,0.5532113,0.54030913,0.35229462,-0.001797578,-0.0007713162,0.77703464,0.12378056,0.8464365,0.4915992,-0.0017148635,0.20651157,0.48849598,1.1313121,-0.0017901086,-0.003136269,0.61496675,0.5945404,0.27341655,0.4783937,0.32860652,0.60910004,0.7738083,0.43348503,-0.00083883345,0.33401915,0.59568614,0.43642095,1.0240145,0.5297107,0.7089708,0.7913263,0.3387281,0.1844839,0.37677974,0.2105445,0.59239334,0.56625617,-0.0020580254,0.2306691,0.15216993,0.49103194,0.54504025,1.2824495,0.0006117797,0.009985922,0.026561227,0.10442866,0.014227074,0.16984439,0.16983768,-0.00741223,0.1818635,0.22515392,0.08187452,-0.0077738655,-0.0046717837,0.0067655724,-0.0072155283,-0.000334857,0.0020466186,0.23024371,0.23987985,0.0083475355,0.24932592,0.013672157,0.010573619,0.07597505,-0.0056487024,-0.006839002,0.23025037,0.002485255,0.08661466,0.063277856,-0.005049055,0.026142092,0.11076973,0.019147635,-0.0068871835,-0.0081949895,0.014051937,0.013987846,0.004729741,0.018587733,0.0051501803,0.260147,0.18864112,0.15159789,-0.0046025757,0.00481131,0.016899243,0.0937975,0.013884098,0.015502055,0.20474525,0.0118176965,0.009715598,-0.0005962063,0.1623076,-0.0010109331,0.11284914,0.021623133,-0.0068479353,0.045744784,0.0049269423,0.019203844,0.015649347,0.37576085,-8.538379,-7.6747465,323,training,-9.519756,10.175212
73,0.31683365,0.35419872,0.2608963,0.2650596,0.14886856,0.4404466,0.9699383,-0.0042728535,0.4879287,0.72817236,0.38537183,-0.004826032,-0.0038866233,-0.0004648697,-0.0049254135,-0.003457608,-0.0017717716,0.7500471,0.575835,0.0820664,0.55521303,-0.0016246228,-0.0012569984,0.607119,-0.0039050959,-0.0047884523,0.6454633,0.28575203,0.41860428,0.60726357,-0.0046716235,0.4255108,0.3258777,0.5023446,-0.0027563025,-0.0056127994,-0.0016296288,0.38207,-0.0005653812,0.1917565,0.19258629,0.7157659,0.61687255,0.519143,-0.0049066884,-0.0003005457,0.50645167,0.69905454,0.49218917,0.29492792,0.52425313,0.37691715,0.049656395,-0.00043532392,0.4484542,0.06911833,0.24439238,0.22614148,-0.0046439874,0.29846546,0.4238753,0.11179602,0.24779703,0.96187,0.007214701,0.0052900147,0.053390224,0.02211238,0.01952978,0.20048635,0.23590235,-0.0085564675,0.17447379,0.19448681,0.08558004,-0.008134454,-0.005382009,-0.004598356,-0.008549856,-0.007027867,-0.004569665,0.2173683,0.18780348,-0.0010275805,0.25228393,-0.0062243226,-0.0056776297,0.028834617,-0.0062853536,-0.008167526,0.2013743,0.006363866,0.055719953,0.06045973,-0.0060934504,0.07700771,0.069546334,0.0011961857,-0.008021881,-0.009326008,-0.0045141517,0.0076246494,-0.002942574,0.03646025,-1.5848549e-05,0.34523982,0.17410879,0.17415959,-0.0065590465,-0.0030423265,0.079661764,0.1382937,0.0019525033,0.0039653075,0.24289119,0.00049346907,-0.0013004987,-0.0028639804,0.19837815,-0.0028361261,0.02770831,0.061604146,-0.008450459,0.04157043,0.013265883,-0.00015875851,0.005790911,0.36803284,10.63964,-0.33490762,345,training,3.7626,28.946905
74,-0.0006203142,0.82517755,0.79014397,0.62114,0.11368277,0.33346307,0.7960794,-0.0042687953,0.3948182,0.75523925,0.17884585,-0.0042518796,-0.0022506628,0.0027557183,-0.0046132556,-0.0018072504,-0.00095440313,0.62081087,0.5539197,-0.00038259602,0.55925375,-0.0014814824,-0.0010037717,-0.0011480801,-0.0017506428,-0.0045268396,0.8141938,-0.0010763467,0.9420762,0.17492045,-0.0038530957,0.41398245,0.76750696,1.1835152,-0.00077474205,-0.0020560743,-0.0029969874,0.99548197,0.21294647,0.14357264,0.6593479,0.60908693,0.7819002,0.33967543,-0.0022674429,-0.0009247336,0.49743697,0.69824684,1.12777,0.81755424,0.46221733,0.931432,0.0006598346,0.5430161,0.3553784,0.32455638,0.4531678,0.11935588,-0.004792377,0.10372302,-0.00080718024,0.5557858,0.8443193,1.1726876,-0.004885197,0.40574774,0.39267272,0.26554814,-0.0022228789,0.05734025,0.18015029,-0.008372163,0.06823932,0.24436529,0.021936817,-0.00670803,-0.0035714768,-0.0052604238,-0.0070888535,-0.0066138622,-0.005733003,0.21249694,0.18928008,-0.0033740695,0.10467525,-0.004877062,-0.00437338,-0.003942098,-0.003737616,-0.008705484,0.29394048,-0.0036317937,0.31989223,0.06217181,-0.0057947403,0.016499512,0.34810358,0.22202533,-0.003474903,-0.004826975,-0.0061441897,0.30685255,0.08172339,0.00026010172,0.134199,0.117021225,0.21772233,0.07295701,-0.003852993,-0.0053491862,0.022138577,0.09211094,0.22295009,0.43536204,0.07293849,0.28202066,-0.0032642588,0.008679835,0.063179426,0.13187806,0.2218894,0.00042866985,-0.0066095954,0.011492625,-0.0052297097,0.26278627,0.18618448,0.27821213,-12.727605,-12.270271,287,training,-24.92562,3.1807427
75,1.279228,-0.00025195774,0.049137644,0.29221028,0.93732375,1.5654825,0.40137392,-0.004122021,1.2531217,0.9885966,1.0205855,-0.005151375,-0.0040580016,0.17784002,-0.004601935,-0.0022477913,-0.00065120397,0.7400361,0.47375298,0.6590632,0.8512081,-0.00067665,-0.00066281785,0.29512745,-0.0036583315,-0.0023628452,0.7070899,0.8743387,0.1897737,0.87854755,-0.003373571,0.110934064,0.33068353,-0.0027295968,-0.0034982774,-0.006298287,0.59686595,-0.001145588,-0.0031478587,0.6077888,-0.0007571108,1.0403363,0.56554735,1.256374,-0.0039934507,0.51163596,-0.0008533357,0.14846262,-0.0016708701,-0.0008604203,1.5643737,-0.0017763744,0.31540012,0.3556158,0.94363314,-0.0023147915,0.5609715,0.75012535,-0.0032250702,0.6139667,1.2479998,0.36164558,-0.0005310646,1.625308,0.46282294,-0.0051877303,-0.003524696,0.02872859,0.52924657,0.89989746,0.05348095,-0.011541405,0.6276739,0.14678115,0.4354143,-0.009511074,-0.006424352,0.0025634887,-0.009269442,-0.0066617657,-0.0023542973,0.12338088,0.07003255,0.36224517,0.46533567,-0.010679457,-0.008589807,0.017873464,-0.009672584,-0.006405643,0.110353485,0.24974437,0.015177745,0.042675942,-0.007705004,0.024110783,0.03794777,-0.008873933,-0.010781796,-0.013436643,0.009283008,-0.0073839533,-0.007124156,0.33736864,-0.0058998805,0.6396659,0.05927331,0.62272924,-0.009125204,0.2538091,-0.0041544326,0.00746239,-0.008282779,-0.0066949325,0.9144986,-0.00820846,0.16813554,0.0049438486,0.5574478,-0.005296754,0.030243186,0.41748473,-0.0117436955,0.2530481,0.36019158,0.005738669,-0.0060943696,0.6482474,8.024865,12.077264,102,training,21.864967,-23.7424
76,1.279228,-0.00038331267,0.25169337,0.06739516,0.93732375,1.5654825,0.81384754,-0.0044663143,1.2531217,1.4285394,1.0205855,-0.004951739,-0.00463294,-0.0001822007,-0.0053852354,-0.0042405347,-0.00065120397,0.92708623,0.50230247,0.6590632,0.8512081,-0.0014487256,-0.0011345409,0.29512745,-0.0040766257,-0.0046131206,0.7592173,0.8743387,0.09048408,1.1952612,-0.0047435616,0.33180782,0.23063955,-0.0027295968,-0.0032571526,-0.006776164,1.0110308,-0.001145588,-0.0011925529,0.6077888,-0.0007571108,1.0403363,0.5184941,1.256374,-0.0052386094,0.51163596,0.38328263,0.5620975,-0.0030688432,-0.0006624043,1.5643737,-0.0030907153,0.31540012,0.7706189,0.94363314,-0.00237737,1.0343096,0.75012535,-0.0005202991,0.6139667,1.2479998,0.63283914,-0.0009488661,1.625308,0.4781552,-0.0054691155,0.006074073,0.0027509152,0.5397745,0.93352777,0.06960881,-0.012101658,0.6521676,0.12244493,0.45056102,-0.009323691,-0.0065275426,-0.0029686322,-0.009779101,-0.006963497,-0.0024059992,0.11248418,0.06773067,0.3704499,0.503716,-0.011428396,-0.0091938395,0.01707373,-0.00992303,-0.0065606823,0.100731865,0.25804672,0.004380075,0.042178046,-0.007982438,0.030341629,0.022304902,-0.009052446,-0.01136919,-0.0137017,0.018794088,-0.0075240107,-0.006954591,0.3264856,-0.005785567,0.67962563,0.052829824,0.6579081,-0.009450048,0.2552607,0.012379717,0.024847684,-0.008435515,-0.006908062,0.9496192,-0.008373278,0.16696957,0.010861898,0.5853363,-0.005212424,0.036236107,0.4195728,-0.012106912,0.25798413,0.3711644,0.009924245,-0.0060956543,0.69007415,14.255758,14.011089,66,training,18.272367,-24.405396
