,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
115,1.2175612,-0.0014256167,0.06355573,-0.005152432,0.74327886,1.3748199,0.96088064,0.24541257,-0.0029394908,-0.0010311961,1.1377822,0.113644764,0.12365203,-0.00049322454,-0.0029304433,-0.0034163715,0.80246186,1.2575984,1.5841308,-0.0025966442,-0.00016559883,0.5591089,-0.0014019466,-0.0007750201,-0.0011288512,0.54912686,-0.0044798316,-0.002022633,0.49968404,-0.0037263872,-0.0033657865,-0.004730707,-0.0051671616,-0.0023125324,-0.003774973,-0.0011929433,-0.0037706632,0.5576896,-0.0048443344,0.09849656,-0.0071388897,-0.0057554585,1.2765222,-0.0016008648,0.4824988,-0.0043165092,-0.004200149,-0.0054367236,-0.0021410466,1.8410494,-0.000781732,-0.0074563646,-0.00664119,1.2809678,0.89275515,-0.004255917,-0.0068820175,-0.0072293645,0.12293309,-0.0024079436,-0.0031421443,-0.0007282461,0.7537762,0.29393035,0.142944,-0.004894236,-0.0043909294,-0.010732459,0.13988568,0.27044183,-0.0031555532,0.015910994,-0.010356008,-0.004299145,0.16552943,0.0106107965,-0.0060291453,-0.00416621,-0.006136814,-0.0087467125,0.050940022,0.19737767,0.08332443,-0.006955594,-0.010581339,0.08903188,-0.0049168654,-0.0060119745,-0.006681012,-0.0065781553,-0.010674496,-0.0075312513,0.02201983,-0.008849788,-0.006664375,-0.010707543,-0.010427996,-0.003914384,-0.009018386,-0.0117311925,-0.008397489,-0.003200472,-0.010635892,0.00065263896,-0.013897872,-0.011005016,0.18857393,-0.007366677,0.028479313,-0.009013003,-0.010574081,-0.010965818,-0.0046754936,0.06681373,-0.004683212,-0.017352639,-0.012678466,0.05500005,0.14875676,-0.009060354,-0.010685387,-0.012230874,0.01450364,-0.007141072,-0.008237628,-0.008769024,0.08744467,0.029777456,11.582187,8.170962,535,training,-17.93736,15.796066
116,0.8684815,-0.0016107332,0.4702527,-0.004830599,0.81724787,1.7568592,0.6900257,0.324831,0.30419907,-0.001266279,1.2738649,0.33397347,1.2241759,-0.0012030684,-0.0042050057,-0.003053765,1.331539,1.4519029,0.85609615,-0.0025602058,0.23150517,0.7718668,1.2986318,0.47240952,-0.002144854,0.004525557,-0.0046301754,-0.0029564195,1.1167325,-0.0033860728,-0.0019360328,-0.004009354,-0.0033673549,-0.0039708028,-0.002081223,0.20951265,-0.004693197,1.7850505,-0.0066883434,0.36314604,-0.0077811573,-0.008248842,1.969816,0.0004204139,0.18626139,-0.0041344017,-0.0058312193,-0.004295756,-0.00074420124,1.5637147,-0.0010327281,-0.009656488,-0.0048556104,1.2078469,1.0908163,-0.0028781965,-0.007531284,-0.0069987266,0.21526122,-0.0025024097,-0.0031074216,0.02393816,0.9092243,0.7042236,0.09495639,-0.0046494887,0.10792607,-0.013442553,0.13447261,0.308291,0.00200636,0.008682552,0.00055834884,-0.005291738,0.15131354,0.0060924105,0.008228813,-0.00454096,-0.006498895,-0.00995418,0.081693724,0.15171956,0.014913996,-0.007825385,-0.0013660487,0.115507305,0.057621866,0.12793134,-0.0064173634,-0.019296251,-0.009967717,-0.008044184,0.041860152,-0.009350005,-0.008101818,-0.013704662,-0.0098076705,-0.006843806,-0.011207673,-0.002273028,-0.010435709,0.13975562,-0.011703309,0.009294884,-0.014428164,-0.012955904,0.2308864,-0.010858924,0.0022115146,-0.009556893,-0.012414966,-0.010920025,-0.005770669,0.02181197,-0.0058114924,-0.023746455,-0.012500663,0.027743863,0.17047387,-0.010154078,-0.013727549,-0.01540675,0.020944268,-0.007654143,-0.008821969,-0.0071143503,0.08300364,0.17710705,14.662326,12.137871,359,training,-29.396227,5.9927125
117,1.0380406,-0.0010609144,0.2193726,-0.0045424215,1.3456284,2.2890587,1.0930351,-0.0024397268,-0.0018532517,-0.0019101173,1.9661564,-0.00210673,-0.003336516,-0.00054148305,-0.0035640686,-0.0034163715,1.725837,1.3050646,0.868489,-0.0027201434,0.35470158,1.3432329,-0.0014076196,0.36821222,-0.0011288512,0.518001,-0.0044798316,-0.0019338022,0.37116677,-0.0035336225,-0.0040147067,-0.0032872583,-0.002377559,-0.0015555839,-0.003774973,-0.0042698295,-0.003634073,0.6399877,-0.0050961017,-0.0019604033,-0.0071388897,-0.0051232204,2.3419716,0.37421656,0.4824988,-0.0036511165,-0.004200149,-0.0024617815,-0.0007539624,1.4846576,-0.0014813048,-0.0071912673,-0.003882113,1.0406631,1.4323133,-0.0040114233,-0.0064043193,-0.0074307634,0.3096447,-0.0024079436,-0.0010811822,-0.0010583465,1.3383315,1.2170368,0.2225487,-0.0047274465,0.007283657,-0.01281545,0.094520755,0.18469667,-0.0052584363,-0.011364085,-0.007826972,-0.0048865424,0.2829226,-0.010985435,-0.0129814185,-0.0043449337,-0.007158716,-0.009748844,0.15138955,0.39960372,0.018158613,-0.007719756,-0.006310362,0.06652021,-0.006595104,0.022834457,-0.0062879664,-0.010105166,-0.01028718,-0.0052528162,0.034787674,-0.009666213,-0.0063308165,-0.010133961,-0.009055233,-0.004280556,-0.009977308,-0.012911886,-0.008942766,-0.009087912,-0.00956232,-0.010620206,-0.011194042,-0.01084089,0.30267137,-0.00035495375,0.045285545,-0.008954426,-0.01060911,-0.008807189,-0.0044761463,0.023045948,-0.0050229602,-0.020048993,-0.010614976,0.009556218,0.083481334,-0.009115134,-0.012602958,-0.013401991,0.058398042,-0.0067450623,-0.006713725,-0.006721283,0.17147234,0.1805385,13.906964,11.627446,388,training,-24.148813,19.764835
118,1.0239446,-0.0011273986,0.0124774575,-0.0038695289,0.7674997,1.3928667,0.6969421,0.3108375,0.199047,-0.0010076351,1.3556099,0.13378973,-0.0015769228,-0.0015010205,-0.0030334913,-0.0034806707,1.2372272,1.3317982,0.101912625,-0.003539004,0.18596439,0.85326254,0.36631247,0.07910933,-0.0009970622,0.03526456,-0.0044439174,-0.0020575642,0.3716513,-0.0037202456,-0.002117091,-0.002950622,-0.0040800683,-0.0019950483,-0.0022867252,-0.0011520393,-0.0036089527,1.4742347,-0.0027321535,0.11165467,-0.006462189,-0.006733474,1.9355469,0.118988864,0.47338024,-0.0035711997,-0.004001863,-0.003985006,-0.00071251474,0.45722646,-0.0022032224,-0.0076233405,-0.0052346564,0.4565454,0.9132395,-0.002978472,-0.0067508426,-0.0068157087,0.17089611,-0.0023914883,-0.0027554694,-0.0012294091,0.9720571,0.77916545,0.14397854,-0.0046175453,-0.0050194366,-0.01214554,0.17199428,0.3328902,-0.015751546,0.021403367,-0.0056849765,-0.00446489,0.22958428,0.007951201,-0.010744067,-0.0045194807,-0.0063299625,-0.009299947,0.079138845,0.22264984,-0.003245678,-0.007536197,-0.0036480513,0.13136956,0.0060636103,-0.0034720576,-0.006438708,-0.018156685,-0.010396745,-0.00623864,0.023563214,-0.00908513,-0.006742499,-0.010334884,-0.0106305955,-0.0042167823,-0.009363121,-0.011413589,-0.00893445,0.06435216,-0.010125208,0.003080025,-0.012671459,-0.011593923,0.29801902,-0.0061115227,0.020795725,-0.009458545,-0.010601243,-0.010656445,-0.0048736553,-0.0032180862,-0.0048067616,-0.020083116,-0.012114502,-0.0062440843,0.19477026,-0.008982325,-0.012285011,-0.013095873,0.023515452,-0.0073781153,-0.008216751,-0.0074469317,0.13011913,0.08599356,5.05872,5.776395,365,training,-19.094402,-0.4264059
119,-0.0019758535,-0.00096256554,0.03639412,-0.004136485,0.9617938,1.7916437,1.0267614,0.47244817,-0.0035628933,-0.0009895789,1.1860012,0.47234368,-0.0023451855,-0.00042769636,-0.0027583456,-0.0035469595,0.928077,0.4801581,0.83550584,-0.0026615157,0.26711804,0.74869186,-0.0015377371,0.13554984,-0.0008180876,0.50029474,-0.004348399,-0.003392868,-0.0035850971,-0.0035325729,-0.0037190062,-0.004664128,-0.002691202,-0.0009946894,-0.0031640779,0.22968403,-0.0034748141,0.6071554,-0.0046918644,0.41027215,-0.006885012,-0.0045969505,1.3483329,0.0068960413,0.46933046,-0.0033917944,-0.0038219362,-0.0037673016,-0.002269688,1.4311261,-0.0013025991,-0.0064739618,-0.0052650315,0.9964459,1.2159853,-0.0037663574,-0.006195076,-0.00723325,0.0036607683,-0.0023698013,-0.001918897,-0.0029817682,0.81691635,0.87305206,-0.013196905,-0.0045984336,-0.003725225,-0.00866762,0.28133172,0.5116239,-0.004405909,0.066284224,-0.010230225,-0.0034366609,0.19311129,0.057146017,-0.007986725,-0.004202981,-0.004451027,-0.0075473697,0.08926903,0.02890143,0.032116476,-0.0066548926,0.013563468,0.19644351,-0.0046581686,0.0019028507,-0.004625059,-0.008061823,-0.009037996,-0.007382017,-0.014456102,-0.007553703,-0.00639925,-0.009886779,-0.009281909,-0.0033746706,-0.0074543324,0.009370149,-0.007822343,-0.009753126,-0.010368907,0.041934934,-0.012742552,-0.010696593,0.25648397,-0.004773628,0.035488635,-0.007960167,-0.008886026,-0.009683038,-0.0042399834,0.049200926,-0.0044519426,-0.014007622,-0.010998253,0.021010285,0.316879,-0.0077814586,-0.010238672,-0.011320706,-0.0049093678,-0.0070794327,-0.006762959,-0.008920848,0.10934772,0.12395233,11.200126,10.067066,453,training,-13.003043,23.667398
120,-0.00404032,-0.0016107332,0.67770195,0.29772457,0.043588184,-0.0029262756,0.54159534,-0.0046543796,-0.002906164,-0.0026302612,-0.005281259,-0.007913172,0.7856841,-0.002180245,-0.0026898612,0.57465494,-0.004207367,-0.0030093198,1.311198,-0.0036822783,-0.00694118,-0.0025988063,0.9894864,0.854977,1.2254097,-0.00048100864,1.3248701,-0.004992641,-0.00086670753,0.3234416,-0.00427935,-0.008528381,1.3413045,-0.0038137927,0.72367394,-0.010681583,-0.0043575508,0.8303264,-0.0071763587,-0.006333122,-0.0077811573,-0.006831665,-0.005280686,-0.007602726,1.9323295,-0.0038942683,-0.0034707126,1.0199366,-0.0011369416,1.8654156,-0.0022633185,0.8594922,0.39865762,1.8537022,-0.006798249,0.2625472,-0.0030609332,-0.0091497665,-0.0035626297,-0.0025024097,1.0480086,-0.002626968,-0.0043101227,1.9607557,-0.030187296,-0.00507912,0.10492064,0.0050849346,-0.009050812,-0.01605603,-0.017426385,-0.014106866,-0.010871737,-0.0076050116,-0.010890044,-0.0142636355,0.007653171,-0.004010503,-0.005079254,0.11056483,-0.01571614,-0.01492164,0.038309332,-0.007644104,-0.020698063,-0.018126864,0.03760564,0.15853792,0.35491487,-0.0123279495,0.38167447,-0.010927397,-0.011395491,0.043107104,-0.009038299,-0.017305039,0.27486366,-0.0072765397,0.14886385,-0.018208845,-0.0077723176,0.20910555,-0.012361047,-0.014753574,-0.017080177,-0.013004673,-0.014951391,-0.013217585,0.58310276,-0.0072848843,-0.008308667,0.12943378,-0.0063433843,0.047334954,-0.004918745,0.026108809,0.028003398,0.057464257,-0.014240316,0.01668975,-0.009835803,-0.016607054,-0.007445783,-0.008072538,0.17753126,-0.011999199,-0.0088641485,0.43973443,-14.662326,-14.749064,162,training,20.095833,-18.233494
121,0.52813613,-0.0010609144,0.2193726,-0.0045424215,0.943411,1.8091546,1.0930351,0.45719582,-0.0030719927,-0.0010311961,1.0690659,0.44964737,-0.002520077,-0.00054148305,-0.0035640686,-0.0034163715,0.9124061,0.5285031,0.868489,-0.0027201434,0.2690366,0.764262,-0.0014076196,0.36821222,-0.0011288512,0.518001,-0.0044798316,-0.0025244413,0.013103798,-0.0035336225,-0.0040147067,-0.004730707,-0.002377559,-0.0015555838,-0.003774973,0.2407538,-0.003634073,0.6399877,-0.0050961017,0.4078692,-0.0073745614,-0.0051232204,1.311983,0.005193323,0.4824988,-0.0036511165,-0.004200149,-0.0035154046,-0.0021098088,1.4846576,-0.0014813048,-0.008765259,-0.005027471,1.0406631,1.2129977,-0.0040114233,-0.0064043193,-0.0072293645,0.053211063,-0.0032178503,-0.0018536178,-0.0031111394,0.7573488,1.1511203,0.007118174,-0.0042862063,0.005998646,-0.009290188,0.15936108,0.3092503,-0.0068088137,0.02621077,-0.011626991,-0.0038870915,0.1418893,0.025626037,-0.00838973,-0.0039222636,-0.0052275658,-0.008019161,0.052682713,0.03044632,0.07701457,-0.0064316317,0.003694773,0.11108316,-0.0048549175,0.014517567,-0.0057650246,-0.008722692,-0.009507885,-0.007703308,-0.011645858,-0.008302402,-0.006604556,-0.011363046,-0.008910151,-0.00377482,-0.008407234,0.001821991,-0.0076808734,-0.00016423762,-0.009950492,0.018372566,-0.013082141,-0.010815356,0.17954765,-0.007333861,0.040339462,-0.007798995,-0.009091646,-0.009940654,-0.004815599,0.04704312,-0.004073054,-0.015864959,-0.011364958,0.020830533,0.1825599,-0.008348416,-0.010337343,-0.01184694,-0.0035285407,-0.0068036197,-0.007339668,-0.008657272,0.07973944,0.11507539,10.547433,9.49376,625,training,-14.551444,22.711071
122,0.9915093,-0.0011273986,0.0124774575,-0.0038695289,0.9535481,1.8026141,0.6969421,0.46585357,0.199047,-0.0010076351,1.3571997,0.46082318,-0.0015769228,-0.0015010205,-0.0030334913,-0.0034806707,1.0612227,1.2379874,0.101912625,-0.003539004,0.26786107,0.75800306,0.36631247,-0.0005530153,-0.0009970622,0.03526456,-0.0044439174,-0.002260721,0.36813635,-0.0037202456,-0.0021170913,-0.0040511065,-0.0036897867,-0.0019950483,-0.0022867252,0.23641828,-0.0036089527,1.4742347,-0.0027321535,0.4091939,-0.006462189,-0.006733474,1.616345,0.006720476,0.47338024,-0.0035711997,-0.004001863,-0.0050257198,-0.0013447102,0.45722646,-0.0021239917,-0.008227579,-0.006524493,0.45654547,1.2162092,-0.002978472,-0.0067508426,-0.0068157087,0.11036223,-0.0023914883,-0.0031510247,-0.0010750905,0.92437327,1.0676887,0.11186413,-0.0046167374,-0.0048722485,-0.011725942,0.20701323,0.40458885,-0.016538398,0.046747304,-0.005904051,-0.0042588003,0.19262055,0.038469523,-0.010615113,-0.0041958624,-0.005780199,-0.009343844,0.08547738,0.18113337,-0.0041015698,-0.007240176,0.0081077665,0.16195245,0.005389242,-0.005268769,-0.00578874,-0.017455574,-0.009740951,-0.006165769,0.018656386,-0.008721891,-0.0062858607,-0.010372429,-0.009922202,-0.00407948,-0.009112206,0.004279001,-0.008614939,0.056447476,-0.009880298,0.029567417,-0.012164771,-0.011268549,0.25130323,-0.0067787063,0.019264186,-0.00886346,-0.010188176,-0.010174695,-0.004774892,-0.008101079,-0.0046998896,-0.019388383,-0.01180266,-0.00801248,0.24289466,-0.008571843,-0.011949801,-0.013050594,0.014454892,-0.0070732916,-0.0076909317,-0.006685033,0.10808336,0.14288156,3.210377,6.4044333,544,training,-19.564037,1.005669
123,-0.004891948,-0.00100999,0.5073021,0.45120838,-0.00039015204,-0.0042069303,1.0607048,-0.004803206,-0.0017962245,-0.0018776273,-0.003869928,-0.004437104,-0.0013676528,-0.00047978657,-0.0009133034,0.56104064,-0.005318782,-0.00033383336,0.8518814,-0.0026907462,-0.009487752,-0.008461769,0.18392502,0.7667004,1.0664604,0.5096687,1.05474,-0.003930501,0.18850297,0.2612102,-0.0038676804,-0.0084254155,1.1228268,-0.0019950483,0.8186046,-0.007966122,-0.0035929256,1.2737945,-0.0048734904,-0.0065883184,-0.007027707,-0.0048548044,-0.002291906,-0.0056759627,1.5241967,-0.003517847,-0.002411575,0.8344742,-0.0019355752,1.4578168,-0.0013891399,1.0903276,0.21435113,1.0186481,-0.0037360606,0.2552184,-0.002205202,-0.008527059,-0.0036638074,-0.0023914883,0.83469224,-0.0028965252,-0.0031276254,1.2751105,-0.023428028,-0.004448063,0.11035907,0.016849833,-0.009934742,-0.015318589,-0.005440077,-0.01300722,-0.008803778,-0.007204863,-0.00999994,-0.013730753,-0.012294065,-0.0028084305,-0.00427215,0.071769945,-0.016187118,-0.011615653,0.017038403,-0.0069679287,-0.019991819,-0.017555062,0.0045712646,0.16743526,0.29424337,-0.003538217,0.24428684,-0.008388064,0.0004006553,0.016215853,-0.0071430984,-0.015701927,0.29275826,-0.0046274583,0.12939297,-0.017689757,-0.0074516907,0.19808759,-0.009348052,-0.014065327,-0.013396619,-0.010620287,-0.015412712,-0.012569276,0.46938384,-0.0057959165,-0.006567389,0.161254,-0.0051069683,0.021679603,-0.0042148908,0.032811433,0.008727482,0.0068791225,-0.01338432,0.009156709,-0.010160999,-0.015811162,-0.006948183,-0.0066351276,0.160443,-0.011484148,-0.008843846,0.46539375,-9.185591,-8.771627,423,training,10.662881,-15.457446
124,1.0580965,-0.001293987,0.7137423,0.3497706,-0.0029503694,-0.0082656415,-0.00093972665,-0.0059403204,0.75395226,-0.0027405324,-0.005761347,-0.00705937,-0.0015795057,-0.0018323883,-0.0014488644,0.58283746,-0.008553906,-0.0024997431,0.71709526,-0.004107837,-0.011783644,-0.010785478,0.68729454,0.94166577,1.2335287,-0.0042491583,1.3178818,-0.0032114903,1.1124585,0.32770833,-0.002694223,-0.0077289967,1.2895343,-0.0032610127,0.77095115,-0.009867706,-0.0043788273,3.8452477,-0.0040880325,-0.008660815,-0.0072146496,-0.0081694,-0.007229118,-0.007356827,1.9153522,-0.0038310783,-0.002873153,0.91497326,-0.0015745775,0.68935287,-0.0026563958,0.9431968,0.36444473,0.51873475,-0.0070967386,0.27915174,-0.0027528831,-0.010338376,-0.0020461094,-0.002464165,0.98278326,0.25214168,-0.004795664,1.4295113,0.023156922,-0.0043403646,0.128037,-0.0005350738,-0.012463506,-0.018734733,-0.026054265,-0.016154682,0.049036864,-0.007931048,-0.012282743,-0.015906826,-0.01265413,-0.0035148181,-0.0049734083,0.07233003,-0.018289305,-0.01296128,0.012671685,-0.0079203015,-0.022464637,-0.02050571,0.06661522,0.16731043,0.2710132,-0.012716367,0.25521842,-0.009902555,0.11641254,0.021164756,-0.008663819,-0.01756923,0.29204702,-0.0066011203,0.10274504,-0.019648457,-0.008880945,0.44448835,-0.010761428,-0.016079249,-0.014910992,-0.012114374,-0.019311463,-0.014827238,0.39858875,-0.0069274623,-0.007676421,0.16229777,-0.006265162,-0.0032411064,-0.005269263,0.0065754503,0.01422998,-0.009982427,-0.016884703,0.0109627675,-0.010814825,-0.017708905,-0.006735396,-0.0073530977,0.18195137,-0.0055804155,-0.009940092,0.36956927,-2.8103404,-1.3180239,613,training,43.281727,-5.3950906
125,-0.004891948,-0.00100999,0.5073021,0.45120838,-0.00039015204,-0.0042069303,1.0607048,-0.004803206,1.1106124,-0.0018776273,-0.003869928,-0.004437104,0.48537728,-0.00047978657,-0.0009133034,0.56104064,-0.005318782,-0.00033383336,0.8518814,-0.0026907462,-0.008215887,-0.008461769,1.2656394,0.7667004,1.0664604,0.5096687,1.05474,-0.003930501,0.14869311,0.2612102,-0.0038676804,-0.007651802,1.1228268,-0.0019950483,0.8186046,-0.007966122,-0.0035929256,1.2737945,-0.0048734904,-0.0050227237,-0.007027707,-0.003955444,-0.002291906,-0.0055843275,1.5241967,-0.0027331274,-0.002411575,0.8344742,-0.0019355752,1.4578168,-0.0013891399,1.0903276,0.21435113,1.0186481,-0.0037360606,0.2552184,-0.002205202,-0.008527059,-0.0034083535,-0.0023914883,0.83469224,-0.0028965252,-0.0031276254,1.2751105,-0.023227442,-0.004351001,0.09414272,0.019204618,-0.009771576,-0.014794765,-0.0048201364,-0.012522499,0.050740547,-0.007361708,-0.010321956,-0.013598642,0.018292198,-0.0031621146,-0.0040886267,0.07311108,-0.0155504085,-0.011874619,0.017002352,-0.006889612,-0.018827025,-0.016429134,0.075906,0.15167645,0.2912154,-0.0032415176,0.23643279,-0.008292381,-0.00803722,0.016943188,-0.0069888416,-0.015002549,0.26947773,-0.004867619,0.16982882,-0.017245717,-0.00752077,0.17910075,-0.009369323,-0.013122105,-0.013385376,-0.010112989,-0.015755488,-0.011762869,0.44498602,-0.0055504544,-0.006571182,0.1502045,-0.0049660667,0.021990553,-0.0040592384,0.038899273,0.008591836,0.0077837724,-0.012925511,0.0110860905,-0.009980445,-0.015416343,-0.0068829725,-0.0065239714,0.14978507,-0.011109556,-0.009039241,0.4427758,-7.049818,-9.827159,431,training,24.038591,-13.54699
126,0.6068126,-0.0011273986,0.0124774575,-0.0038695289,0.9535481,1.8026141,0.6969421,0.46585357,0.199047,-0.0010076351,1.1484864,0.46082318,-0.0015769228,-0.0015010205,-0.0028343247,-0.0035030982,0.80685467,1.0505142,0.101912625,-0.003539004,0.26786107,0.75800306,0.36631247,-0.0009279145,-0.0009970622,0.03526456,-0.0044439174,-0.0021154156,0.36813635,-0.0037202456,-0.0021170913,-0.0046959943,-0.0036897867,-0.0019950483,-0.0022867252,0.23641828,-0.0036089527,1.4742347,-0.0027321535,0.4091939,-0.006462189,-0.006733474,1.2766051,0.006720476,0.47338024,-0.0035711997,-0.004001863,-0.0050257198,-0.0021259093,0.45722646,-0.0021239917,-0.007877845,-0.0066746348,0.45654547,1.2162092,-0.002978472,-0.0067508426,-0.007229709,0.09532577,-0.0023914883,-0.0030641991,-0.0012294091,0.761866,1.0676887,0.04975226,-0.0043068016,-0.0048838537,-0.011096034,0.20172347,0.37715456,-0.014895254,0.05060631,-0.0060916985,-0.004216234,0.18495804,0.041941416,-0.010240421,-0.0044245077,-0.0055221235,-0.008894357,0.0520241,0.10408933,-0.0030016075,-0.0071449233,0.0070715137,0.13617867,0.0064052073,-0.005127929,-0.005623887,-0.016853655,-0.009325609,-0.006387857,-0.0004656803,-0.008440532,-0.00650381,-0.010760806,-0.009588997,-0.003829475,-0.008804882,0.005447057,-0.008258933,0.06559433,-0.00979995,0.031179564,-0.012437664,-0.011322448,0.23126438,-0.0070194597,0.022592312,-0.008815152,-0.009589126,-0.009970804,-0.004984609,-0.0068982723,-0.004453546,-0.018367475,-0.011487591,0.0003643287,0.22777835,-0.008396707,-0.011695419,-0.013084003,0.0043120612,-0.0071653468,-0.0074344487,-0.007480241,0.09916909,0.14702873,2.8574557,6.693012,528,training,-19.75676,2.2301757
127,0.6068126,-0.0011273986,0.47952574,0.4735531,-0.00039015204,-0.0042069303,0.6969421,-0.0036207587,0.199047,-0.002318883,-0.004933889,-0.004437104,-0.001013073,-0.0013008512,-0.0031102716,0.56650496,-0.008074501,-0.002048344,0.101912625,-0.003539004,-0.009487752,-0.008461769,0.36631247,0.78848255,1.2465769,0.03526456,1.2391853,-0.0028891193,0.36813635,0.30199188,-0.002117091,-0.008442684,1.2653627,-0.0019950483,0.82597816,-0.007966122,-0.0036089527,1.7789094,-0.0027321535,-0.0065883184,-0.006462189,-0.006733474,-0.0045918594,-0.0056759627,1.8479284,-0.0035711997,-0.001851893,0.96878064,-0.004425479,0.45722646,-0.0022032224,1.1888863,0.17069437,0.4565454,-0.0037360606,0.28686535,-0.002040648,-0.008527059,-0.0020563905,-0.0023914883,0.9776313,-0.0012294091,-0.0035574283,1.3214531,0.0013657303,-0.004743173,0.05820474,0.03990955,-0.010016402,-0.016082374,-0.014253169,-0.013191916,-0.005099783,-0.0078425985,-0.0113774035,-0.014635002,-0.010983561,-0.0030419931,-0.0048700077,0.1264808,-0.018489933,-0.013739137,-0.004731294,-0.006948106,-0.02134068,-0.019192237,0.008556162,0.0810073,0.38630697,-0.011286584,0.35832912,-0.008494726,-0.0053763306,0.044339593,-0.00721863,-0.016207356,0.28363538,-0.004559435,0.21087193,-0.018016972,-0.007282856,0.37661436,-0.009566667,-0.014600331,-0.014442412,-0.011238622,-0.017680984,-0.013564179,0.6093814,-0.0063790334,-0.006339566,0.13211481,-0.0062520825,-0.003382199,-0.0037512141,0.0900233,-0.0026931283,-0.0065262774,-0.014296231,0.03496771,-0.009842877,-0.016159069,-0.0075298063,-0.0066473796,0.15465388,-0.01154975,-0.009998372,0.389325,-8.222192,-7.4443045,13,training,37.505016,-8.538129
128,0.47361028,-0.0014823286,0.588237,0.045165226,-0.0029503694,-0.0079374835,0.7626281,-0.0059403204,0.30522162,-0.0027405324,-0.004750866,-0.00705937,-0.000512171,-0.0018323883,-0.002616412,0.58283746,-0.0062354943,-0.0025012563,0.904039,-0.004013564,-0.011783644,-0.009709971,0.4721758,0.80025494,1.2335287,-0.00013892479,1.3178818,-0.004000374,0.8252735,0.32770833,-0.002467736,-0.009497721,1.2674716,-0.0032610127,0.77095115,-0.009867706,-0.0043788273,1.6374129,-0.004589518,-0.008660815,-0.007556897,-0.008242483,-0.006466143,-0.007356827,1.9153522,-0.003471869,-0.002873153,0.962567,-0.001049322,1.6904162,-0.0027934164,0.12839717,0.45629668,1.513939,-0.00704859,0.27915174,-0.0052951835,-0.010338376,-0.0022491156,-0.002464165,0.9566886,-0.0008309223,-0.004544343,1.8456947,-0.016417628,-0.0046620476,0.08648296,-0.0064272853,-0.0101689305,-0.01616293,-0.014341017,-0.014359812,-0.005804554,-0.0072529977,-0.010907717,-0.014499988,-0.01126884,-0.003383106,-0.004909676,0.09522515,-0.016228158,-0.013297542,0.014619902,-0.007264701,-0.020829901,-0.018693404,0.015289403,0.11997918,0.33382028,-0.011168504,0.34686363,-0.009468361,0.0077459137,0.031608414,-0.008054989,-0.016574072,0.27149442,-0.0060937237,0.14060661,-0.017599287,-0.007633834,0.34023646,-0.010397006,-0.014836109,-0.014887496,-0.0121054305,-0.015708255,-0.0130239725,0.56717527,-0.0066770995,-0.0071825557,0.14059442,-0.0061165555,0.031282704,-0.004756974,-0.010606315,0.025213137,0.021952936,-0.014352259,0.016783623,-0.010170058,-0.01644133,-0.0068050185,-0.007276245,0.16947435,-0.010621302,-0.008848315,0.44410092,-12.346309,-9.77195,175,training,21.580547,2.5219505
129,1.0726604,-0.0012031338,0.07609747,-0.0039618993,0.6686899,1.1922795,0.70496,0.21960346,0.22712399,-0.0010311961,1.1710142,0.1015739,-0.0012723416,-0.0015681601,-0.0029304433,-0.0034163715,0.92424905,0.8644444,0.10452044,-0.0036350281,-0.00072909455,0.53597474,0.3929878,-0.00025003633,-0.0011288512,0.023123998,-0.0044798316,-0.0021641445,0.43496817,-0.0036965513,-0.002165419,-0.004730707,-0.0038453108,-0.0015555839,-0.002318822,-0.0011929433,-0.0037706632,1.5184854,-0.0028686905,0.05131975,-0.006612225,-0.0069468664,1.3535663,-0.0016008648,0.4824988,-0.003645121,-0.004200149,-0.004750273,-0.0024174103,0.44185373,-0.0023962243,-0.0067740553,-0.005924282,0.4599446,0.7299582,-0.0029793668,-0.0068820175,-0.0072293645,0.08871867,-0.0024079436,-0.0024979897,-0.0010861512,0.8083153,0.83078855,0.17213589,-0.0044694627,0.00018754366,-0.011839929,0.14523612,0.2782537,-0.0149368085,0.000115797586,-0.0053358553,-0.0042998362,0.2117764,-0.0032195959,-0.010555684,-0.004305805,-0.006212927,-0.009006634,0.07820985,0.18076365,-0.0034710006,-0.0074957316,-0.011691366,0.08991397,0.0077981385,-0.0046738214,-0.006423861,-0.017413028,-0.010327229,-0.0062977746,0.05400098,-0.008919734,-0.0067302343,-0.010585793,-0.0102821,-0.0041249525,-0.009275825,-0.011744338,-0.008674552,0.06862988,-0.009798821,-0.006070123,-0.012527517,-0.011292418,0.24810773,-0.007824575,0.021299567,-0.009194165,-0.010382298,-0.010425594,-0.0049479264,-0.0039096046,-0.004827837,-0.019688789,-0.011965204,-0.006709945,0.14540428,-0.008957947,-0.01182383,-0.013160635,0.0102144955,-0.007204937,-0.00800254,-0.0075367545,0.12192929,0.10867669,6.3323684,4.5415382,426,training,-17.14906,1.8137476
