,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
137,0.3000592,0.1822382,0.63242763,1.0560263,0.16782789,0.32327977,1.1170024,1.3903408,0.1576114,0.8024182,1.0224717,-0.00834555,-0.0024491604,0.79578954,-0.0043174727,-0.008018414,-0.0034675794,1.3586013,1.1314379,0.28487664,0.29584476,0.92614913,-0.0008451289,0.27420822,-0.001774255,-0.0071553187,0.2666932,-0.001226295,0.47489992,0.03238188,-0.0055158916,0.8283426,0.36000893,0.44646287,-0.0040365052,-0.005560541,0.2049906,0.93393636,-0.0005943201,0.6880062,0.64650667,0.5898147,0.5700353,0.46580148,0.9762112,-0.00042538418,1.3574785,0.47048205,0.4882884,0.160612,0.6645263,-0.006595993,0.66267073,-0.006193477,0.3542395,0.47458673,0.38088113,0.15831655,-0.006218974,0.24909754,-0.001417852,0.7914468,0.66484886,1.3640227,0.040348835,0.07821745,0.008382525,0.40056962,0.014803669,0.051369462,0.36457464,0.0029821617,0.0058461255,0.2089575,0.10203023,-0.013462135,-0.0051279883,0.09397323,-0.013201225,-0.010756947,-0.0072089164,0.18712616,0.52657366,0.02949687,0.033419173,0.40549606,-0.0038982187,0.020673068,-0.003956418,-0.01536631,0.1322695,-0.004593688,0.011032983,-0.0007249179,-0.008006309,0.052119024,0.012971253,0.0067472174,-0.007649476,-0.008055705,0.000121863486,0.27381533,-0.0056731063,0.3841171,0.019997627,0.060491797,0.06889083,0.06365418,0.22298422,-0.002963291,0.10814534,0.17444171,0.0019528526,-0.00034737508,0.11621104,-0.009638945,0.35425967,-0.009016874,0.046791863,0.050349496,0.014134771,0.05476438,-0.009555246,0.01848273,-0.0049047056,0.094948746,0.0385284,0.13599026,-14.661444,-8.700045,102,training,-9.663389,10.569424
138,0.33485,0.21289061,0.013518162,2.5211654,0.40111578,0.6299987,0.754684,-0.0047753686,0.45170742,0.62829924,0.9592482,-0.007455473,1.1757876,0.40725628,1.2741495,-0.0051780003,-0.002510485,0.45743346,1.2046862,0.29529482,0.2564374,1.0618538,-0.0002451968,1.1385818,-0.0026339346,0.045547515,0.32443935,0.646003,0.5035751,0.28367892,-0.004165031,1.509242,0.38764256,0.50148296,-0.0033689002,-0.0028356493,0.008431982,0.98129106,0.61212236,1.4659251,0.82749844,0.7118951,0.18670748,0.4574527,1.3795062,0.33719394,0.103746966,0.38630658,0.54624504,0.15586296,0.62035215,-0.0054107783,1.5703068,-0.0052789436,0.31212646,0.92388666,0.6056586,0.6606631,-0.006919025,0.41166577,0.7392932,0.83870023,0.9920302,1.1302093,0.12304242,0.039113253,-0.0022065458,0.31039894,0.0858923,0.1553739,0.14111644,-0.0103754485,0.06627692,0.08021952,0.2496933,-0.011719486,0.032230783,0.04937893,0.018925495,-0.009951734,-0.0066218707,0.0943908,0.309024,0.076185,0.09205505,0.2508968,-0.004327834,0.008613142,-0.003988039,-0.014486811,0.07679211,0.033101693,-0.0012309797,0.0010128085,-0.0073488792,0.22500846,0.0058044167,-0.004024615,-0.007223585,-0.0073295166,-0.0020301233,0.18133001,0.0029022624,0.33355346,0.004714247,0.16754423,0.015077369,0.17182496,0.15058753,0.009624342,0.00077938236,0.07401344,-0.006015008,0.0016488628,0.2900445,-0.009556324,0.3248502,-0.008304147,0.12352398,0.15088032,0.06468121,0.070116386,-0.009812865,0.085421324,0.04273212,0.07205466,0.05491419,0.32616308,-9.842778,-7.270864,340,training,0.9875808,18.426313
139,0.3683357,0.16938743,0.53760946,0.8684496,0.6015752,0.6308524,0.5589609,-0.00092810765,0.46724135,0.2945844,1.0768917,-0.0072667375,-0.0011563146,0.4853176,-0.0048773456,-0.005317939,-0.0021940602,0.27051327,0.8936317,0.21978068,0.27343968,0.66639936,0.48819,-4.896477e-05,-0.0023819755,-0.00063963817,0.20613089,0.77238256,0.9794272,-0.0008216603,-0.0043286975,0.886882,0.4654325,1.0057721,-0.00285842,-0.001678651,0.1648852,0.6491746,0.5386996,1.0811268,0.7228257,0.46261862,0.051288158,0.45896596,0.5413571,0.28771284,0.067275524,0.23411036,1.2103152,0.30674735,0.6217997,-0.005113064,1.1983861,-0.005318806,0.32574108,0.415621,0.3090787,0.43550366,-0.0056047323,0.39608112,0.85436785,0.5912859,0.66413546,1.5184547,0.062327724,0.07264042,0.23628221,0.15534139,0.04933244,0.08610271,0.03470264,-0.006248839,0.043027274,0.014877967,0.25072947,-0.0099402405,-0.004585316,0.015781697,-0.012040094,-0.009934817,-0.0068396647,0.13195129,0.17717831,0.043896746,0.04499956,0.08887441,0.21414456,-0.007247411,-0.0035191118,-0.007933062,0.03937561,0.021200433,0.20360176,-0.0069164378,-0.006444774,0.11555963,0.07089971,0.21024026,-0.00524894,-0.0043455795,0.06354624,0.31818092,0.24416585,0.15799414,0.3419727,0.071194224,0.009203786,0.08821246,0.031978447,0.0015701911,0.00022795307,0.011818691,0.29308414,0.1356878,0.14714022,-0.010500811,0.12937829,-0.008498202,0.059024785,0.07079092,0.031604283,0.008192837,-0.0082406625,0.037757646,0.025647543,0.2607011,0.26735705,0.34635723,-2.860269,-5.089911,187,training,-24.665657,-6.9049745
140,0.64914936,0.11459373,0.10201766,-0.00076596026,1.0684661,1.0238435,1.2261375,-0.004399336,0.9133606,0.6674864,1.1413827,-0.010401746,-0.0036175745,0.37854403,-0.016587585,-0.009512423,-0.0048138234,0.38979515,0.3076683,0.50447106,0.44363514,0.1652135,-0.0012148228,-0.0067200884,-0.0021924407,-0.016060786,0.088722534,1.5567186,0.3002933,-0.0021790636,-0.005964844,1.1282294,0.25981256,0.22527635,-0.0055509787,-0.007616536,-0.0010145704,-0.00068022474,-0.0011490326,2.0972257,-0.0017119681,0.6859291,0.34892574,0.5954565,-0.00050608924,0.8001118,0.9653791,0.47726732,0.20174058,-0.0001719729,1.0998007,-0.005547181,1.7730086,-0.0066135097,0.31125444,0.66639674,0.44246823,0.7326659,-0.0086035775,0.84626746,1.7490281,-0.0014635368,0.025961421,1.5510892,0.3513573,0.002222294,0.0011487587,-0.0049019363,0.46026415,0.59213245,0.075203165,-0.011821382,0.3428195,0.1419558,0.18518908,-0.013441931,-0.010924936,0.0032247307,-0.03044695,-0.012563489,-0.0065309894,0.026730955,0.01800564,0.22942628,0.21921733,0.007842901,-0.0083497055,-0.012604793,-0.0046684244,-0.025282716,0.002346404,0.29459673,-0.0041928934,-0.013387294,-0.009693955,0.1128407,0.005509793,-0.008601734,-0.007761251,-0.013219056,-0.0048707738,-0.008016763,-0.00909546,1.0634867,-0.008880745,0.23817617,0.014047323,0.26613885,-0.0043391087,0.4084533,0.0660017,0.020578817,-0.010772444,-0.005677836,0.7042807,-0.008364427,0.98201466,-0.008138356,0.13733943,0.1537343,0.050596483,0.3447286,-0.012805708,0.26971337,0.38606668,-0.0107092345,-0.004728872,0.2911465,12.982147,14.706327,115,training,27.918474,-14.020592
141,0.33485,0.2044974,0.5626107,0.91232425,0.5000552,0.7987124,1.0896896,-0.0007228881,0.49198073,0.45395607,1.0430727,-0.0081417775,-0.00031324758,0.031725228,0.72578955,-0.006114188,-0.0033650224,0.3050908,0.794153,0.20179674,0.25493297,0.5932965,0.49465972,-0.000567483,-0.0017147091,0.5299549,0.20273334,0.011566475,0.9908366,-0.0010820385,-0.0045663035,0.6338399,0.45906636,1.0095237,-0.0020875179,-0.0016778698,0.34134617,0.7936914,0.5654849,1.4648057,0.7618477,0.40744072,0.61526424,0.44558692,0.25368014,0.27171737,1.4220971,0.46634576,1.2254481,0.3549108,0.61605525,-0.006251035,1.9067284,-0.0061656726,0.31212646,0.38592464,0.19207664,0.28571266,-0.0057769576,0.19277442,0.015816705,0.9454518,1.046946,1.4660077,0.020802964,0.09587678,0.27914348,0.21674882,0.016239865,0.049249016,0.05621489,-0.0043160366,0.015503503,0.02666392,0.14908576,-0.0106172245,-0.0032895878,-0.007247442,0.054781448,-0.010069502,-0.0072807046,0.13383569,0.18204819,0.012859756,0.015696237,0.07734472,0.2176493,-0.0076246667,-0.0034096255,0.048168857,0.0465991,-0.0077730813,0.20087746,-0.0061788377,-0.0065284697,0.022718783,0.05930002,0.207308,-0.004792026,-0.0043097422,0.101930834,0.38984445,0.24900672,0.16224493,0.3609995,0.023295999,0.03588202,0.031294055,0.031858765,0.0033195112,0.089024186,0.020069428,0.29139957,0.1521791,0.07124352,-0.010465886,0.12525856,-0.008724134,0.023590852,0.022854136,0.0042226715,0.007209007,-0.008140504,0.007621259,-0.008790504,0.36598954,0.32009852,0.21318617,-9.842778,-9.598806,332,training,-25.21763,-1.0228038
142,0.61159384,0.13046077,-0.00046165948,1.2193085,1.0981313,0.8881993,0.41153294,-0.005958822,0.9380011,0.1427359,1.2538352,-0.008296378,-0.00392991,0.5284786,0.44104233,-0.0051780003,-0.0023850019,0.30973646,1.1323565,0.46645823,0.41765472,0.88329625,-0.0032184534,-0.00048131077,-0.0026339346,-0.0019595027,0.28250965,1.5319347,-0.002627654,-0.0008442014,-0.004254725,1.604451,0.21858461,-0.0041445503,-0.0035925405,-0.0055809445,0.024826292,0.82075346,-0.001308233,1.7931697,-0.0034011605,0.7136074,0.001086805,0.6654758,0.41896304,0.55596614,-0.00046730548,0.16233967,-0.0048482954,-0.00051422697,0.9635395,-0.0056184805,1.984351,-0.006524668,0.31212646,0.8430109,0.57426506,0.88977545,-0.0069619715,0.8128582,1.6562486,0.3930679,0.9606323,1.6279025,0.37092718,0.0036675257,-0.0057412763,0.10537103,0.48130953,0.560368,0.017935278,-0.013536248,0.38774073,0.06447273,0.30242804,-0.012084328,-0.011337658,0.04172528,-0.023838384,-0.0104713,-0.005698034,0.03808026,0.10496387,0.25061738,0.22102697,0.08734063,-0.008444227,-0.009058106,-0.0043812366,-0.022004837,0.024112677,0.3863487,-0.00823796,-0.012832221,-0.008844247,0.35338047,0.007404571,-0.0117411455,-0.0073302863,-0.011694458,-0.0048067695,0.06828551,-0.008923633,0.8593462,-0.010138867,0.20856965,-0.0065456573,0.3211788,0.025074199,0.32431296,-0.0063777696,7.388329e-05,-0.012505081,-0.005696477,0.641405,-0.0080010975,0.93404394,-0.007821467,0.13118984,0.24095859,0.09328842,0.27181667,-0.012128758,0.29652542,0.469308,0.00424356,0.04557816,0.41095287,5.4825664,7.551942,105,training,32.315254,4.7130647
143,0.64914936,0.34512526,-0.00031474524,0.92983156,1.1110071,1.0113986,0.65800846,-0.004755036,0.9133606,0.9730898,1.127002,-0.010456469,-0.0022920966,0.51054007,-0.0053025186,-0.0068572876,-0.0042774533,0.4816993,1.1018565,0.4942454,0.421972,1.0135835,-0.0028595256,-0.0046098097,-0.003064536,-0.010524204,0.39905545,1.5567186,-0.0022445386,-0.0006477253,-0.0046203635,1.2480674,0.2103073,-0.003538446,-0.0038935381,-0.0068449304,-0.0010145704,0.8511301,-0.002338711,1.9857513,-0.0033265906,0.6691294,0.077574655,0.6121967,0.7422075,0.7336043,-0.0015936038,0.35518634,-0.0046896683,0.052583147,1.0533816,-0.006313784,1.9955376,-0.0064723194,0.27571163,0.693633,0.44434088,0.94213635,-0.008264091,0.84626746,1.7490281,0.21262562,0.5611939,1.5225614,0.36465207,0.03253546,-0.0053452114,0.12348965,0.47646236,0.57961714,0.06887054,-0.011974478,0.3477211,0.14819275,0.1712897,-0.013952622,-0.010145536,0.00933752,-0.028029377,-0.012271246,-0.0065636383,0.072222754,0.12558116,0.23788865,0.21014698,0.118847065,-0.008635969,-0.011720309,-0.0046763443,-0.024026513,0.045322556,0.33462512,-0.009152317,-0.01253688,-0.009682805,0.114854544,0.0057021924,-0.0122361425,-0.007351978,-0.013085055,-0.0049614194,0.08343207,-0.009716319,1.1328394,-0.008993736,0.2146871,-0.002309036,0.26173535,0.051249783,0.39436087,-0.0075235604,0.0287952,-0.014056143,-0.00195446,0.6577484,-0.008822132,1.0890948,-0.008487868,0.12811175,0.14714895,0.04775673,0.41375592,-0.012642286,0.28352895,0.43040708,0.0108999405,0.022561569,0.28524023,7.577062,11.342197,63,training,31.544853,1.7320517
144,0.1670905,0.39669633,0.6598955,0.39107016,0.21700203,0.38011608,1.2261375,0.07579991,0.11207319,0.6674864,0.86114943,-0.010401746,0.47093594,-0.0065213447,-0.003107365,-0.009029635,-0.0048138234,0.46263254,0.36083508,0.14118654,0.38946447,0.16962805,0.53254145,-0.0067200884,-0.0021924407,0.043418683,0.22963774,-0.0006042684,1.0005375,-0.0021790636,-0.0049073193,0.80260247,0.41312617,1.0323586,-0.002944838,-0.0018208463,0.28774,0.81195426,0.6709299,0.86848044,0.93039095,1.0380664,0.34892574,0.7047549,0.032253582,0.103050515,0.9653791,0.47726732,1.2723247,0.56441677,0.836447,-0.0070941383,0.6668737,-0.0066703707,0.55475265,0.6700029,0.84627634,0.18484741,-0.0069643348,0.34099284,0.024636224,0.76539546,0.77273893,1.1892059,0.011673206,0.2085176,0.3857334,0.18659222,0.009399841,0.033364218,0.065941565,0.007022182,0.00048966944,0.055505574,0.09581091,-0.012389163,0.20734958,-0.011994629,-0.009395396,-0.01238024,-0.00907977,0.22918601,0.1820179,0.007143609,0.017914865,0.07868117,0.2953781,-0.010093926,-0.0039712754,-0.00040165434,0.112920195,-0.008269366,0.23703842,-0.007266197,-0.006922693,0.0035440833,0.04092932,0.2411927,-0.0051907105,-0.004683874,0.11047469,0.4163907,0.36452034,0.37538078,0.53074646,0.04515295,0.019872632,0.03726224,0.008165998,-0.003436642,0.059445433,0.019593913,0.35574177,0.28815863,0.08002303,-0.011076034,0.24165621,-0.009349486,0.03143453,0.021287354,0.011382129,0.0045253825,-0.008936104,0.01187128,-0.0076922984,0.40556455,0.422887,0.13484395,-14.255758,-13.090438,31,training,-23.8389,2.7206018
145,0.3683357,0.16938743,0.53760946,0.8684496,0.5658518,0.6308524,0.5589609,-0.00092810765,0.46724135,0.2945844,1.0931756,-0.0075227385,0.46667355,0.4853176,-0.0048773456,-0.005317939,-0.0021940602,0.27051327,0.8936317,0.24378973,0.28596467,0.66639936,0.48819,1.1259079,-0.0023819755,-0.00063963817,0.20613089,0.66547483,0.9794272,-0.0008216603,-0.0043286975,1.6199774,0.4654325,1.0057721,-0.00285842,-0.001678651,0.1648852,0.6491746,0.5818425,1.0811268,0.7228257,0.7400215,0.051288158,0.48903704,0.5413571,0.28771284,0.067275524,0.23411036,1.2103152,0.30674735,0.6660724,-0.005113064,1.1983861,-0.005814401,0.32574108,0.96159166,0.62183464,0.43550366,-0.0056047323,0.3598179,0.64616555,0.5912859,0.66413546,1.5298487,0.064689435,0.07262891,0.23625927,0.15526868,0.043895226,0.08427812,0.034649353,-0.0063175824,0.03784124,0.014258121,0.2598321,-0.009944854,-0.0011403386,0.015506041,-0.012165929,-0.009918685,-0.0068910355,0.13197225,0.17713457,0.044046953,0.046751734,0.08881297,0.21416116,0.003005941,-0.003534992,-0.00788529,0.03934003,0.014377999,0.20311199,-0.007042665,-0.00644894,0.13518244,0.070050426,0.21010235,-0.0053275065,-0.0043282695,0.063593656,0.31807566,0.25171056,0.15618545,0.34189922,0.07807976,0.009136525,0.0903418,0.03191565,0.0014645751,0.00014686042,0.011743022,0.2930947,0.13564517,0.15176485,-0.010545463,0.128211,-0.008520972,0.0612351,0.08519224,0.03908511,0.008116192,-0.008318255,0.03835889,0.013608959,0.26064467,0.267125,0.3606641,-7.1637025,-6.7700477,230,training,-23.833698,-8.508883
146,0.64914936,0.38151973,0.11335475,1.0179993,1.1110071,1.0113986,1.294131,-0.004080403,0.9133606,0.6870177,1.127002,-0.010440311,-0.0015411236,0.37854403,-0.0056673763,-0.0070678894,-0.0042047924,0.8175047,1.1742886,0.4942454,0.421972,1.0453271,-0.0012148228,-0.0026780716,-0.0021924407,-0.0107567925,0.43050596,1.5567186,-0.0038292971,0.033721797,-0.0047751665,1.2480674,0.2103073,-0.005633066,-0.0038820559,-0.0068449304,-0.0010145704,0.9807892,-0.0011490326,2.120931,-0.00035653947,0.6691294,0.40792522,0.6121967,0.4965675,0.7336043,1.0237609,0.52717006,-0.0070209154,0.07267206,1.0533816,-0.006313784,2.1423278,-0.0064723194,0.27571163,0.693633,0.44434088,0.99754804,-0.008374778,0.84626746,1.7490281,0.3411651,1.1607275,1.5225614,0.34885117,0.045413718,0.0045251637,0.12910321,0.47153044,0.571782,0.14508514,-0.011129024,0.35061955,0.16562887,0.14397699,-0.013885135,-0.01028262,0.004559597,-0.027460672,-0.012354738,-0.006408671,0.09405776,0.16699956,0.22858293,0.19850469,0.14892522,-0.008193032,-0.011688642,-0.004488279,-0.024074398,0.054086097,0.3302406,-0.009138366,-0.010415401,-0.009587574,0.11257688,0.005650998,-0.012579399,-0.007419371,-0.013048075,-0.0048283488,0.106260546,-0.009458977,1.1781094,-0.008538346,0.18348368,0.03464867,0.23411696,0.041540276,0.40131384,0.070163704,0.0648099,-0.014543405,0.0015991289,0.6170179,-0.008765291,1.134245,-0.008382589,0.10699805,0.13204312,0.046477716,0.42464426,-0.012503766,0.27299586,0.4240848,0.021774493,0.059831608,0.24683249,7.3720756,10.865131,141,training,30.297503,-1.660198
147,0.4310743,0.09916454,0.45192814,0.27431947,0.19622464,0.37413576,0.6049998,-0.00036264083,0.20792508,0.16640116,0.809515,-0.0047512786,-0.00285429,-0.0020651475,1.1202679,-0.0033539247,-0.0024372656,0.20147154,0.39965498,0.26270637,0.29709247,0.106862746,0.39803356,1.257143,-0.0017220422,1.264735,0.0021821558,-0.0004244208,0.70159143,-0.0017974188,-0.004478906,0.89263135,0.34661424,0.73426265,-0.0029108182,-0.001730623,0.4474227,0.6001868,0.4214257,0.413067,0.63601804,0.8238637,0.47329348,0.45856738,0.51042974,-0.0019980478,1.4309461,0.17125455,0.8960357,0.16312414,0.634337,-0.006650225,0.37788597,-0.0054867826,0.34220272,1.1945052,0.28120464,-0.0011582588,-0.0047552204,0.19186887,-0.0009046821,0.5800508,0.5516609,1.1518569,0.047170542,0.012894091,0.19268534,0.09308567,0.005533243,0.039690245,0.016383914,-0.0055992818,0.008553101,0.0033095593,0.26624674,-0.008274843,-0.0068505984,-0.0066651865,0.10984592,-0.008507772,-0.006148534,0.046692584,0.063930266,0.023685144,0.021536713,0.009414627,0.14878349,0.16021122,-0.0032312176,0.14982143,-0.002256685,-0.009731887,0.112855814,-0.0073865894,-0.00655841,0.05518108,0.039049342,0.1291092,-0.0056927893,-0.0042727846,0.13156591,0.20876506,0.15780659,0.024125768,0.2176752,0.1313063,0.021055078,0.03783479,0.050613385,-0.008232612,0.1326765,0.00055288256,0.17669252,0.04760758,0.081728846,-0.010185173,0.016524572,-0.008114078,0.029336376,0.18065304,0.026126575,-0.0069048353,-0.008062942,0.010761336,-0.011535552,0.29802892,0.1509189,0.24494351,-6.7061768,-9.622774,14,training,-10.211895,-7.130715
148,0.33485,0.15604874,0.029248975,1.1573974,0.38996077,0.6299987,0.67628634,-0.005607932,0.45170742,0.37139532,0.73851824,-0.008296378,-0.003750453,0.9707311,-0.0043807137,-0.0051780003,-0.002510485,0.2877338,1.3522666,0.2088888,0.2564374,1.073452,-0.002154497,0.6244116,-0.0026339346,-0.008598828,0.3022544,0.7550148,-0.0006474116,0.28257108,-0.004165031,0.73230094,0.08335814,-0.002004016,-0.0034997233,-0.0055459593,-0.00028122673,0.92947924,-0.001308233,1.4659251,-0.0015103716,0.4265336,0.29890168,0.4574527,0.5545111,0.33719394,0.7810701,0.36134958,-0.002195306,-0.00046786474,0.61605525,-0.0054107783,1.5703068,-0.0062472415,0.31212646,0.4109889,0.24556454,0.63901323,-0.005921258,0.4023901,0.84663516,0.4951519,0.7552094,0.9944581,0.15115723,0.028043315,-0.0020323736,0.22898684,0.092000395,0.17651267,0.096616104,-0.0103274435,0.0715721,0.045829255,0.27634323,-0.011270404,-0.006875749,0.073889405,-0.01843305,-0.009882866,-0.0063259727,0.08334821,0.2895192,0.08742257,0.10924764,0.22362806,-0.004351114,0.024934964,-0.0039243265,-0.016215099,0.0661831,0.046412177,-0.0054233815,0.002370517,-0.007198609,0.24403085,0.0034125904,-0.0075986334,-0.0075397054,-0.007588401,-0.0020479697,0.1733259,-0.0043525705,0.31799498,-0.0061286367,0.18065864,0.025038633,0.20057306,0.09447066,0.00930476,0.03308545,0.049671806,-0.009515307,-0.002548091,0.32636017,-0.0092751365,0.30505016,-0.008255097,0.14044718,0.1680139,0.06552454,0.050451778,-0.009791829,0.09717136,0.053735066,0.051941197,0.05501289,0.36928245,6.2159715,8.28327,226,training,-4.476755,21.479195
149,0.64914936,0.12333427,0.11335475,0.5503566,1.1110071,1.0113986,1.294131,-0.0042457846,0.9133606,0.6870177,1.127002,-0.010440311,-0.0036175745,0.37854403,-0.008760218,-0.009896846,-0.0050322865,0.38979515,0.33127967,0.4942454,0.421972,0.22911774,-0.0012148228,-0.0067200884,-0.0021924407,-0.0107567925,0.09443929,1.5567186,-0.0022445386,-0.0021790636,-0.005964844,1.2480674,0.2103073,-0.003538446,-0.005762209,-0.007616536,-0.0010145704,0.44600305,-0.0011490326,1.9030595,-0.00035653947,0.6691294,0.40792522,0.6121967,-0.00050608924,0.7336043,1.0237609,0.52717006,-0.0046896683,-0.0001719729,1.0533816,-0.006313784,2.130069,-0.0064723194,0.27571163,0.693633,0.44434088,0.61311305,-0.0086035775,0.84626746,1.7490281,-0.0014635368,1.1607275,1.5225614,0.39162478,0.005568535,0.004698158,0.0056512128,0.5215856,0.63723505,0.09834355,-0.011889583,0.3798434,0.14518644,0.18494447,-0.013323101,-0.010994567,0.004369592,-0.030786097,-0.012650365,-0.006432795,0.031373385,0.025891865,0.25578856,0.22579989,0.017791186,-0.008617665,-0.01283937,-0.0046285093,-0.025315564,0.0061099296,0.3555631,-0.008651723,-0.013637895,-0.009811525,0.12529963,0.0067088967,-0.011846834,-0.0076338914,-0.013479109,-0.00510818,9.17249e-05,-0.009237172,1.0915226,-0.008634436,0.23001716,0.023236383,0.28116342,-0.004471566,0.4304474,0.07571099,0.030626507,-0.01351094,-0.0056361696,0.71177185,-0.008583721,1.0397586,-0.007948671,0.137451,0.15809238,0.05220911,0.36069354,-0.012862815,0.3042697,0.45490748,-0.010890865,0.023796018,0.30707893,16.421785,13.133438,168,training,32.963184,-6.7920413
150,0.64914936,0.11459373,0.10201766,0.14971945,1.1110071,1.0113986,1.2261375,-0.004399336,0.9133606,0.6674864,1.127002,-0.008019233,0.53788126,0.37854403,-0.0060956995,-0.008167098,-0.0048138234,0.38979515,0.3076683,0.4942454,0.421972,0.1652135,-0.0012148228,1.643077,-0.0021924407,-0.0027302247,0.088722534,1.5567186,-0.0022445386,-0.0021790636,-0.005964844,1.2480674,0.2103073,-0.003538446,-0.0055509787,-0.0047668526,-0.0010145704,-0.00068022474,0.05235503,1.6070808,-0.0017119681,0.8049915,0.34892574,0.6121967,0.84337145,0.7336043,0.9653791,0.47726732,-0.0046896683,-0.0001719729,1.0533816,-0.006313784,1.547278,-0.0064723194,0.27571163,1.22472,0.44434088,0.61311305,-0.0086035775,0.84626746,1.7490281,-0.0014635368,0.025961421,1.5225614,0.3895877,0.001888128,0.000868118,-0.002562436,0.5127206,0.61724526,0.07378417,-0.012432868,0.37393737,0.13665375,0.20072372,-0.013141817,0.007537303,0.0045819595,-0.03079692,-0.012466052,-0.006480009,0.025826436,0.017411593,0.25448027,0.22982104,0.00715876,-0.008640167,0.045252908,-0.0046301507,-0.0250207,0.001992144,0.35582423,-0.008717212,-0.013859167,-0.009807007,0.15615126,0.0065584714,-0.011767472,-0.0077804583,-0.013335729,-0.0052161575,-0.0084753465,-0.007570702,1.0404122,-0.009043271,0.25882325,0.013617506,0.2840665,0.019436657,0.41956493,0.06495673,0.019878468,-0.013502875,-0.0058019613,0.71480936,-0.008558738,0.98480093,-0.007891897,0.13569874,0.19806576,0.059915215,0.34906974,-0.012947981,0.30836898,0.45639864,-0.01108706,-0.0051170406,0.3092087,16.421785,15.51971,285,training,34.216335,-12.572281
151,0.16453582,0.4322077,0.67506325,1.521064,0.4200287,0.5765188,0.3885602,0.04020776,0.31851476,0.26823872,1.05759,-0.010906584,0.5712035,-0.0017031793,0.53377634,-0.0075090122,-0.0039225454,0.55461824,1.1217333,0.18166575,0.20303571,1.1536794,0.53944135,-0.0036821528,-0.0034396925,0.053018518,0.4380705,0.4121406,0.9942547,0.040183943,-0.0038821714,0.8163685,0.40020603,1.0390126,-0.002971489,-0.0019431133,0.20343903,1.4370815,0.68656087,2.432388,0.96436596,0.63012344,0.039997466,0.5533879,0.42054072,0.44135028,-0.002334719,0.28981125,1.273952,0.60407245,0.62725085,-0.0078732325,2.5991986,-0.007160664,0.3029499,0.50863534,0.26689142,1.2281063,-0.0072235665,0.3744128,0.53007776,0.7423734,1.3716888,1.4196714,0.015115601,0.24988881,0.35341412,0.33565196,0.029806629,0.056161366,0.024797577,0.010454626,0.010349747,0.039319664,0.10964655,-0.013428018,0.27512813,-0.011718271,0.00048505125,-0.012539068,-0.009176712,0.30379316,0.3251478,0.010579348,0.012361653,0.2238214,0.28589755,-0.009933604,-0.0043487386,0.0051269983,0.18292381,0.0049887667,0.24575141,-0.0067397775,-0.006756408,0.003962586,0.039729774,0.25160635,-0.004878002,-0.004929804,0.09203966,0.5564892,0.3587958,0.6813548,0.5348115,0.048493452,-0.0004258205,0.041342765,0.043931738,0.010426251,-0.00939708,0.01635218,0.37078893,0.32446545,0.09624755,-0.011410212,0.54982734,-0.00983844,0.034579538,0.022875197,0.0005563426,0.13259578,-0.009220525,0.014948297,0.01868044,0.4006179,0.52806604,0.15047283,-11.670309,-7.5271077,260,training,-30.877247,-3.8799565
152,0.34949607,0.21289061,0.013518162,2.5211654,0.40111578,0.6299987,0.754684,-0.0047753686,0.45170742,0.62829924,1.0550884,-0.008296378,1.1757876,0.40725628,1.2741495,-0.0051780003,-0.002510485,0.45743346,1.2046862,0.3120833,0.37563768,1.0618538,-0.0002451968,0.10158807,-0.001917895,0.045547515,0.32443935,0.646003,0.5035751,0.28367892,-0.004165031,1.2836556,0.38764256,0.50148296,-0.0033689002,-0.0031942516,0.008431982,0.98129106,-0.001308233,1.4659251,0.82749844,0.7619073,0.18670748,0.59702325,1.3795062,0.33719394,1.1774167,0.38630658,0.54624504,0.15586296,0.7938663,-0.0054107783,1.5703068,-0.006221288,0.51451814,0.66599774,0.58464307,0.6606631,-0.006919025,0.34549022,0.69266844,0.83870023,0.9920302,1.3240504,0.12564845,0.037388176,-0.0021990396,0.29756597,0.07688194,0.15507203,0.15755004,-0.010322586,0.058638904,0.08423324,0.24436869,-0.011816618,0.026759846,0.046899047,0.016555145,-0.010158127,-0.006644052,0.0917843,0.29803118,0.08026925,0.095234595,0.2406279,-0.0043838853,-0.0027411124,-0.0039098016,-0.015253096,0.073576316,0.027198676,-0.0017045366,0.0005151224,-0.0075117415,0.21414393,0.005385001,-0.0044907597,-0.007439092,-0.0075638653,-0.002010106,0.17357343,-0.0045964313,0.32071137,0.00427662,0.16430853,0.019833785,0.17215164,0.14395146,0.008961376,0.044281434,0.07656023,-0.0066976775,0.0013280507,0.2909364,-0.009653934,0.31216812,-0.008336206,0.1271528,0.14472105,0.06317598,0.06703571,-0.0099275205,0.07728252,0.03176346,0.068802334,0.052469086,0.32261893,-7.910733,-7.894229,163,training,1.1034634,18.294943
