,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
48,0.037979227,1.448557,0.6502674,0.32504934,0.24270207,-0.00043396378,1.6864707,-0.008930289,0.30161652,0.5097836,0.14072795,-0.010458568,-0.00055562117,-0.010490883,-0.00788963,0.418091,-0.01029982,0.14223486,0.05519983,-0.0039318255,0.33904234,-0.007775412,-0.0004841209,-0.0055398652,-0.0030336562,-0.010018605,0.14768223,-0.0057220436,-0.0015206515,-0.0060077654,-0.0063898796,0.3711675,-0.0023862245,-0.011143881,-0.0050602877,-0.00579557,0.01085137,0.47885197,1.3760451,1.0493256,-0.003572944,0.82400507,0.22385806,0.09140588,-0.0012540143,-0.00077305635,1.1181921,1.0817,-0.010888088,0.1527698,0.30327728,0.57030654,0.46461898,0.83743,0.48059398,0.8289762,-0.001452757,-0.0008584422,0.5836452,-0.0017448091,0.8170387,-0.0031799646,-0.0048899595,0.7867292,0.011012701,0.15829945,0.056495555,0.009181248,0.01664411,-0.0038771182,0.23638365,-0.013089074,0.016977018,-0.00057538954,0.0015826956,-0.017499896,-0.01009426,-0.018867368,-0.011476782,0.052237913,-0.014073328,0.008479107,-0.00017606783,-0.0077338396,0.09122581,-0.012593643,-0.0029527745,-0.01483766,-0.0048110145,-0.01933491,0.016457,-0.007919696,-0.008306497,-0.008003546,-0.01444048,0.120417714,-0.006359113,-0.021014111,-0.016860662,-0.008949545,-0.006692212,0.02435454,0.17122862,0.030926766,-0.008611729,0.07299494,0.02842252,0.0048878635,-0.005400092,-0.0044352342,0.14407128,0.14403866,-0.018233676,0.0013837257,0.07775828,0.051811773,0.0042762305,0.118426956,0.09059346,0.072814316,-0.007860956,-0.006407749,0.0006992668,-0.0052644247,0.034188226,-0.0116124125,-0.009062417,0.3160904,1.6953815,1.4012908,68,training,-0.33471498,15.500219
49,0.7756021,0.6727189,0.21003541,-0.00016581017,0.6883169,0.68236506,0.48836896,-0.0043939212,0.5347241,0.15185183,0.5053167,-0.011105789,-0.0030276745,-0.0051000123,-0.0038457948,0.7687285,-0.00755983,0.5882176,0.036127955,0.36338198,0.41911703,-0.0033636247,-0.0010853739,0.08664492,-0.00288265,-0.007315792,0.12064049,-0.0035108977,0.30271906,-0.0035262033,-0.008200771,0.5122148,-0.00067120534,-0.007135724,-0.003318526,-0.004332377,0.09114431,0.37787575,0.45549387,0.77584505,-0.0030138253,1.0418681,0.05916983,0.3581368,-0.0015189046,0.62804455,0.37581366,0.23488443,-0.007952177,0.08069219,0.7389648,0.8420115,1.0404174,0.63941777,1.0013832,0.44844955,-0.004634175,0.6684399,-0.0023582443,-0.00132108,2.1522963,-0.003665932,-0.0039165453,1.9204739,0.42362258,0.034759697,-0.002644919,-0.005737321,0.23566028,0.36810553,0.05304541,-0.013299189,0.18562193,-0.004999913,0.054330003,-0.015195976,-0.013018102,-0.0153492885,-0.010127524,0.07510946,-0.014862441,0.033010084,-0.0072234925,0.18378314,0.092242464,-0.011392028,-0.002887673,0.01832436,-0.005383747,-0.018254554,0.005182471,-0.0074726497,-0.0036202953,-0.0071621183,-0.015386347,0.21447474,-0.0059483442,-0.014084101,-0.014353398,-0.011684264,-0.0017236315,0.0023038078,0.001366404,0.36088547,-0.008389128,0.09759997,-0.005644129,0.12684467,-0.004392339,0.33120695,0.011545027,0.0022377016,-0.013930384,-0.0012784612,0.42306533,0.09639801,0.20847924,0.0747556,0.40575176,0.015451563,-0.007661822,0.3139011,-0.004094819,-0.0038932913,0.5844254,-0.010319086,-0.0079184845,0.9493374,5.222009,6.23649,127,training,24.974937,-3.9045653
50,0.2435157,1.3558773,0.6813741,-0.0010784871,0.27366763,-0.0006656262,1.3109381,-0.005717485,0.22060308,0.22359762,0.19677947,-0.010123959,-0.004676873,-0.007234178,-0.005251472,0.8605748,-0.008767164,0.8138984,0.21636277,-0.0022073889,0.3460961,-0.004864667,-0.0010721432,0.52627045,-0.0027191567,-0.0083959,0.20469914,-0.0028956553,-9.128036e-05,-0.0044241548,-0.007617589,0.5681879,-0.00021501817,-0.0042887325,-0.0021835288,-0.003834551,0.038345188,0.15176907,0.97247505,-2.7422466e-05,-0.0028777316,1.3078879,0.30577123,0.3122769,-0.0015328556,-0.00071004446,0.8484272,0.98610365,-0.0032175058,0.26373783,0.26964626,0.87143123,0.521135,1.3051635,1.1359217,0.7845152,-0.003962106,-0.00031162813,-0.0014606832,-0.0014632368,0.90541506,-0.0019314562,-0.0038192894,1.5343226,0.14921075,0.059083264,0.04069762,-0.0041088667,0.02150113,-0.0028657792,0.053315125,-0.011635759,0.058690127,-0.00079947285,0.0044840425,-0.013132614,-0.007430591,-0.01250665,-0.009123629,0.039817892,-0.012822181,0.03058951,0.005279822,-0.004263324,0.12001096,-0.011067116,-0.0020373582,0.009109312,-0.0049891383,-0.015308942,0.0061381226,-0.0052870917,-0.0051620128,-0.006466698,-0.010078213,0.21537873,-0.002850183,-0.010654925,-0.010822706,-0.0076956796,-0.0031972062,-0.0037721577,0.06576726,-0.0018198882,-0.0062052347,0.2100465,0.008013896,0.03969576,-0.0036223584,-0.00344228,0.06787005,0.060867246,-0.009472135,0.014245541,0.0693909,0.04768324,0.0042410325,0.3122647,0.21331666,0.037571292,-0.0057220813,-0.0049934164,-0.0033601196,-0.0038621672,0.061021738,-0.0076159625,-0.0055255974,0.5557219,4.767139,3.0089314,379,training,2.5512066,14.494718
51,0.2435157,1.3868712,0.6821526,-0.0010784871,0.27366763,-0.0007832155,1.3713058,-0.005717485,0.22060308,0.22359762,0.19677947,-0.010123959,-0.0050232536,-0.007234178,-0.005251472,0.7039,-0.008767164,0.8138984,0.22516756,-0.0022073889,0.33935434,-0.004864667,-0.0010721432,0.08714579,-0.0027191567,-0.0083959,0.22383462,-0.0028956553,-0.00017964722,-0.0044241548,-0.007617589,0.42575207,-0.0005132997,-0.0051126764,-0.0021835288,-0.003834551,-0.0005416418,0.15176907,0.9990984,-0.0002845725,-0.0028777316,0.6926506,0.34364462,0.17310557,-0.0015328556,-0.00071004446,0.86172163,1.0645411,-0.005973302,0.24730048,0.23020516,0.5410112,0.521135,1.1899031,0.6514301,0.80328,-0.003962106,-0.0011078011,-0.0014606832,-0.0014632368,0.90541506,-0.0019314562,-0.0038192894,0.9693624,0.13556732,0.11334195,0.07298878,-0.003791887,0.012410167,-0.0031370043,0.107500814,-0.011071832,0.048486855,0.0016121785,0.0032518639,-0.01278262,-0.007666842,-0.012378365,-0.00901713,0.034528196,-0.01239299,0.040655307,0.013888326,-0.0047288015,0.106069125,-0.010599047,-0.0021335578,-0.00079185265,-0.0045797452,-0.01528369,0.01523495,-0.005037061,-0.005634145,-0.0061296355,-0.0097768465,0.17505787,-0.0030639456,-0.011092943,-0.010982828,-0.007325297,-0.0057062055,-0.002487516,0.11391213,-0.0018733152,-0.005911648,0.111146815,0.022490688,0.015954426,-0.0031904213,-0.0036579745,0.114725284,0.1116646,-0.010138024,0.025818946,0.050290525,0.04402098,0.0028384458,0.22415458,0.1267911,0.06977921,-0.0056061507,-0.0054246457,-0.0031963177,-0.003704493,0.03679577,-0.007784807,-0.005649727,0.44173992,4.356397,4.0941763,302,training,1.3551576,14.946991
52,0.3115837,-0.0044570686,-0.0012971042,-0.0022999223,0.45887908,0.4346668,-0.0016924252,-0.002308193,0.18394144,0.20306116,0.4870882,-0.008961733,-0.0018933362,-0.0012346646,-0.0023254217,1.7196466,-0.007255186,0.657689,-0.0018074752,0.21146305,0.19862814,-0.0015619317,-0.0013811762,1.2255968,-0.0030268687,-0.004229289,0.12599644,-0.0030625325,-0.00039065807,-0.0032679695,-0.006989944,0.28802443,-0.00075134303,-0.0032318502,0.025161088,-0.0028046202,-3.808571e-05,-0.0033314328,-0.0006650434,0.19334091,-0.0024079327,0.43036875,-0.0007407395,0.12377477,-0.0014624342,0.4425874,0.08934749,-0.0014202776,-0.0028658824,-0.0001209791,0.5173715,1.6379609,1.2875186,1.4384483,0.44375747,-0.0013193765,-0.0036344773,0.5683433,-0.0017656739,-0.0026190858,0.5297686,0.14967458,-0.0032063494,1.1201063,0.1497918,-0.010248908,-0.005725596,-0.005163287,0.0557303,0.013642505,-0.016742142,-0.010455256,0.07696326,0.008608515,0.01530746,-0.012070224,-0.0075852894,-0.009429566,-0.007571788,0.23882388,-0.012248885,0.054539174,-0.0041787815,0.0013986577,0.07464272,-0.0096019665,-0.0026032012,0.31768796,-0.0051106713,-0.01315333,0.004826088,-0.005205834,-0.0056484826,-0.0060251653,-0.010604093,0.1184128,-0.003307662,-0.010295747,-0.009361703,-0.006758213,-0.0067596203,-0.006565497,-0.0074851876,0.013156504,-0.0053736838,0.07702456,-0.008910352,0.01717431,-0.0035392505,0.014466433,-0.0033301,-0.011984982,-0.009208917,-0.0025283047,0.08486521,0.19796273,0.061915528,0.27865085,0.10667717,-0.0045015467,-0.0059138793,0.014666197,-0.003517744,-0.0037871154,0.032161742,-0.0036434087,-0.0057088756,0.4880428,5.7915688,5.270467,355,training,8.879927,23.58301
53,0.67720497,1.4754025,0.47697872,-0.0015411829,0.74145335,0.8246357,1.623276,-0.0053503346,0.47213492,0.37264606,0.5606608,-0.01385547,-0.0077841664,-0.008629649,-0.0046013924,0.5580016,-0.008411139,1.210472,0.07942889,0.34336507,0.6502809,-0.0038552748,-0.0014815135,-0.0071436767,-0.003004791,-0.01036,0.1629218,-0.005495592,0.356633,-0.004394435,-0.011397426,0.31318164,-0.0018828757,-0.01299561,-0.0082145445,-0.005424444,0.13068007,0.20369047,0.9207476,0.738456,-0.004904732,0.80155605,0.20734057,0.34483963,-0.0028745632,0.75486076,0.8615818,1.0782539,-0.012396614,0.036237422,0.83890045,0.18159786,1.0008311,0.19299549,0.8911823,0.82669455,-0.0050634188,1.0289681,-0.0018209469,-0.00070371386,2.2688887,-0.006900615,-0.0053404067,1.6003181,0.33947214,0.073049314,0.022837715,-0.0052114916,0.27087024,0.42266947,0.09469001,-0.014180047,0.14436314,-0.0012811084,0.047463957,-0.01757417,-0.015303599,-0.01867679,-0.0116467485,0.009559453,-0.01519817,0.04541368,-0.003643794,0.13775676,0.13719633,-0.011242006,-0.0037235061,-0.012585791,-0.005649852,-0.019484319,0.0028139376,-0.00909245,-0.0032431826,-0.008031581,-0.0173309,0.12982593,-0.008233336,-0.019407483,-0.016381249,-0.011970942,-0.00018578852,0.0007206843,0.0417181,0.32015583,-0.009417224,0.030408666,-0.00062817766,0.118447185,-0.0049211634,0.36515817,0.13267274,0.071032755,-0.018372709,-0.0046689883,0.43734705,-0.0037646643,0.10331908,-0.0023276408,0.30623585,0.0451833,-0.008310421,0.34246796,-0.00492134,-0.0044930708,0.5897121,-0.011992066,-0.01023856,0.79795545,8.822678,10.328607,79,training,29.050045,-14.437775
54,0.6367202,0.92984045,0.21750283,-0.0013803743,0.77534467,0.86408347,1.1543603,-0.0078743715,0.49014255,0.5097836,0.5716932,-0.009779296,-2.2772625e-05,-0.011527306,-0.006058125,0.76873344,-0.010189202,0.5870884,0.021131093,0.34306824,0.3660676,-0.005868503,-0.0004841209,-0.0038728917,-0.0033687134,-0.01336816,0.12770246,-0.0057220436,-0.0008815716,-0.005240934,-0.0060351905,0.40350205,-0.0022596782,-0.013855756,-0.003827778,-0.005402144,0.122097,0.397121,0.81186414,1.3411855,-0.0027608462,0.92913455,0.12439205,0.35101008,-0.00024452395,0.7940609,0.5501336,0.695681,-0.010888088,0.1527698,0.86391485,0.73147905,0.9724053,1.137553,0.95424443,0.85763943,-0.001452757,0.96611184,0.5836452,-0.000782952,2.2871625,-0.002271948,-0.0048899595,1.8312197,0.35139737,0.034128487,0.0020465474,-0.0056247725,0.3194602,0.4804869,0.076049075,-0.015090772,0.18761191,-0.0038729722,0.05779845,-0.018283742,-0.01483057,-0.019570874,-0.011986033,0.053689007,-0.015845394,0.02003256,-0.00817583,0.1754432,0.045035176,-0.012268767,-0.0037221382,-0.013748235,-0.0061852317,-0.02059312,-0.0008880871,-0.009824201,-0.008148594,-0.008332725,-0.018102806,0.16168696,-0.008646278,-0.020620449,-0.017509166,-0.013235158,-5.9443602e-05,0.0042036646,0.045778416,0.39694464,-0.010023349,0.094275795,-0.0065763355,0.14946087,-0.005473196,0.43706396,0.019396866,0.017006533,-0.018830819,-0.0051119486,0.5076164,0.04197587,0.10727613,0.047242984,0.42881098,0.03698689,-0.008734825,0.42485866,-0.00091624237,-0.0046191537,0.7103828,-0.012604838,-0.01056676,0.97812146,12.3974285,11.591112,384,training,27.680662,-10.305831
55,0.26802742,1.237789,0.6486815,0.7362055,0.08774211,-0.00070719933,1.2314816,-0.0051055537,0.13390376,0.21854863,-0.001010895,-0.009549666,0.45210195,-0.008143167,-0.0046487395,1.4344096,-0.0091392435,0.7696431,0.21058577,-0.002012023,0.33764678,-0.004666533,-0.0011327447,0.7296671,-0.0027042632,-0.009429146,0.20702061,0.33992139,1.4548258,-0.0040083197,-0.007206866,0.31176206,0.98370004,0.50302184,-0.00034093403,-0.0031497118,-5.5326538e-05,0.047245365,0.8963137,0.7872824,0.25675035,0.3558599,0.30761886,0.071865134,0.37959817,-0.000756543,0.7769636,0.9328892,0.12261331,0.39893883,0.17110865,1.1037321,0.5170963,0.87867796,0.34457862,0.77628416,-0.00017175078,-0.00046448215,-0.0013479006,-0.0021265852,0.015314946,-0.00049070054,-0.0023794207,0.98397875,0.06395205,0.079997644,0.06781162,0.020401837,0.01926728,-0.0057898057,0.08277228,-0.009722389,0.022618547,0.004863178,-0.0039177216,-0.013419293,0.008043521,-0.011604216,-0.007824726,0.3637367,-0.01195196,0.100042194,0.011181333,-0.0068880105,0.054810412,-0.0093934545,-0.0028855314,0.15139663,-0.0047683683,-0.01396868,0.0371937,0.0086504705,0.0467454,-0.0064102914,-0.012338922,0.07057866,0.03306408,-0.0027050974,-0.0113359075,-0.006255356,-0.009101322,-0.004373764,0.10031178,0.052247882,0.0034069086,0.030262299,0.019672418,-0.00030824202,0.0064992756,-0.003746987,0.070652306,0.06368047,-0.010161381,0.034418374,0.01857772,0.35010606,0.0066854237,0.25534204,0.036139227,0.05542407,-0.0061508077,-0.007601251,-0.0051536113,-0.00370607,-0.004942972,-0.0076908427,-0.006812638,0.21043961,-11.963529,-11.6263,138,training,-4.657085,12.12524
56,0.2435157,1.3868712,0.6821526,0.10560398,0.33764416,0.7469813,1.3713058,-0.0038284254,0.10031417,0.27050725,0.3637007,-0.008173974,0.8088273,-0.0064008674,-0.0051145395,1.1370486,-0.0071419533,0.8138984,0.22516756,0.12433317,0.21930315,-0.0050603896,-0.0010721432,0.2292154,-0.002776027,-0.0017677834,0.22383462,0.08739228,1.4205236,-0.0043373336,-0.0022340894,0.31533077,0.48504078,0.903594,0.5625607,-0.002884811,0.66386473,0.42005172,0.9990984,0.3225327,0.10868495,0.9213421,0.34364462,0.22829527,0.11180185,0.78999066,0.86172163,1.0645411,0.95620525,0.5772539,0.40274093,0.97517484,1.2238957,0.39169633,0.40624464,0.80328,-0.0013491947,1.1618704,-0.0014606832,-0.0024994544,0.33768252,0.4954724,0.10673898,0.9693624,0.012512273,0.5993178,0.2692383,0.025065117,0.0076770573,0.012839832,0.13773298,-0.0076148026,0.0045406935,0.11059686,0.003891804,-0.011670698,0.15499723,-0.01089434,-0.007450414,0.048433423,-0.00946466,0.23424307,0.016773958,-0.0023495709,0.02241432,-0.009116507,-0.0022492616,0.0013566291,-0.0057192366,-0.010309447,0.048979774,0.024275923,0.22588997,-0.006060724,-0.0072301175,0.029485047,0.17658931,0.050327573,0.023021044,-0.0048056217,0.032323938,0.036132846,0.48420644,0.004750664,0.00088884606,0.061280273,0.026912363,0.008804339,0.039372884,0.016875293,0.060284056,0.083016776,0.067604564,0.33089647,0.019295596,0.031383686,0.101698644,0.01720776,0.01743951,0.31625724,-0.0034988478,0.024669407,-0.0042694095,-0.0038290787,-0.0028694775,0.024496883,-0.00064350787,0.08653726,-7.910733,-8.294719,317,training,-16.152248,10.762886
57,0.24203807,0.9996221,0.558783,0.08962541,0.17615464,0.18265969,0.9166033,-0.0048478693,0.17097032,0.27763873,0.08339055,-0.007997934,0.8453479,-0.005713371,-0.0050435457,0.09685557,-0.0069269976,0.78905356,0.14264937,-0.00057799765,0.255719,-0.0056173885,-0.0011327447,0.274094,-0.002770874,-0.0018003976,0.16273804,0.11839635,1.445366,-0.0039193705,-0.0038699673,0.42245588,0.5252394,0.99056906,0.6278318,-0.0031138281,0.6884893,0.4990304,0.78213686,0.15441011,0.08481431,1.1385107,0.2512496,0.37726206,0.12750427,0.20671347,0.64703006,0.72759795,1.0196308,0.6793519,0.24145888,0.16872394,0.7201141,0.89544445,0.43413413,1.1028562,-0.001331228,0.33810115,-0.0013479006,-0.0015749838,0.261619,0.5431571,0.10006101,1.7747074,0.047425453,0.45941728,0.20599629,0.022698034,0.0066339253,-0.00091527286,0.07354704,-0.008904952,0.018485108,0.11095939,-0.0027221246,-0.011556405,0.08966528,-0.010515064,-0.0076944265,-0.0074315746,-0.010420046,0.24760419,0.0076878145,-0.004165956,0.04473506,-0.00970647,-0.0022288845,0.00079117704,-0.0060126586,-0.0104504,0.042430494,0.039618775,0.23254173,-0.006143389,-0.006645288,0.07138956,0.1507954,0.070618205,0.03231241,-0.0054760138,0.037664533,0.015657052,0.3728174,-0.0004685471,0.0013995917,0.14910911,0.014340577,0.03704612,0.052508123,-0.001957702,0.023558594,0.023853054,0.08276101,0.29925558,0.034820985,0.0019001237,0.07028209,0.07602109,0.060357127,0.3145011,-0.0031621903,-0.0003490991,-0.0040462124,-0.003479287,-0.0032942507,0.030377805,-0.0002345361,0.2882306,-11.963529,-11.138398,85,training,-14.676781,-1.2225198
58,0.76336205,-0.0024718593,-0.0003002122,-0.0014737985,0.60847956,1.0070864,0.042117447,-0.0018871486,0.5006491,0.2135723,0.51639086,-0.009336989,-0.0005852546,-0.0023528277,-0.0027060332,1.5173088,-0.006466212,0.7430162,-0.0011512967,0.3748302,0.2349071,-0.0018889912,-0.0011715696,1.0245676,-0.002608673,-0.0045018494,0.11757347,-0.0032363005,0.11940406,-0.0028524022,-0.0040515224,0.54512435,-0.0008854335,-0.0034638855,0.05413446,-0.0029266179,0.06512485,-0.0004662681,0.73824227,0.75451255,-0.00073582627,1.3892677,0.004753489,0.38099837,-0.0016496336,1.0748701,0.35818374,0.15045674,-0.000934401,0.66828144,0.6757228,1.2913904,1.546902,1.0535958,1.0177025,-0.0014725367,-0.0033956217,1.4744716,-0.0013911406,-0.001547707,2.0420008,0.0010817088,-0.0037092962,1.9553255,0.37984908,-0.01920738,-0.008585869,-0.0061343904,0.1932727,0.30790722,-0.022545302,-0.011427638,0.1647729,0.0030227196,0.052858308,-0.013327779,-0.012335513,-0.0116795655,-0.00826098,0.25781488,-0.014120568,0.06301631,-0.0075523714,0.16943212,0.110217184,-0.010277274,-0.0027922406,0.46607172,-0.0050354637,-0.015357054,0.0061191036,-0.0069032563,-0.006662295,-0.0064488696,-0.014699896,0.20345289,-0.0063934885,-0.012779226,-0.011827776,-0.010372985,-0.0032233684,-0.007419256,0.0010356536,0.3160051,-0.0075436863,0.15495896,-0.011571255,0.09748088,-0.0043176697,0.2944719,0.007392978,-0.014054326,-0.0125557445,0.011325438,0.3526347,0.15845138,0.3427171,0.14567338,0.35152996,-0.009971443,-0.007512914,0.2998891,-0.0034891318,-0.0037324142,0.4029183,-0.008274258,-0.007278602,0.8310107,6.626992,5.946315,162,training,25.87799,2.2038434
59,0.26802742,0.11051561,0.6379394,0.7362055,0.26355618,0.3335679,0.17506331,-0.00275457,0.11789811,0.21854863,0.26022124,-0.009549666,0.27293298,-0.0013971388,-0.0025084524,1.4344096,-0.0070375777,0.7696431,-0.00018927996,0.10159953,0.13735552,-0.0017453597,-0.0011327447,0.52087516,-0.0027042632,-0.004604215,0.17000829,0.3072934,1.2514915,-0.00285589,-0.007206866,0.30919194,1.1440177,-0.003462296,-0.00034093403,-0.0031497118,-0.0004744184,-0.00074348314,0.88553876,0.7872824,0.25675035,0.20871116,0.5475853,0.071865134,0.37959817,0.34446755,0.34600055,0.28431493,-0.004868665,0.64585996,0.34814057,1.4157119,0.86269933,0.7875521,0.34457862,0.06548878,-0.00020185292,0.45058262,-0.002186747,-0.0021265852,0.082572386,-0.00049070054,-0.0038362285,0.98397875,0.021156514,0.0023777084,0.03424445,0.026703745,0.043159768,0.0051661856,0.030454777,-0.008339448,0.008477247,0.021211756,0.007509996,-0.014072385,0.0003447071,-0.0106898565,-0.0064572017,0.67480373,-0.011357496,0.1903382,-0.002105241,-0.0069097397,0.009627038,-0.007490957,-0.003340339,0.24012208,-0.004664697,-0.012897233,0.061848704,0.0078019076,0.06279704,-0.0061371354,-0.014908769,0.022646585,0.07385983,-0.016295923,-0.013039586,-0.0054654744,-0.012113386,-0.0065351594,0.042680383,0.07181879,0.005652072,-0.00527382,0.03328699,-0.0052449284,0.009580441,0.008166055,0.02045485,0.003181856,-0.015580665,0.043391746,0.019712623,0.6667359,0.05090507,0.2917442,0.0051321993,0.0012737787,-0.0068764905,0.0031478684,-0.0068714544,-0.0039511356,-0.0042489567,-0.00844784,-0.007970201,0.08471627,-13.781273,-12.15693,277,training,-5.6419654,10.037306
60,0.67720497,1.4754025,0.47697872,-0.0015411829,0.7594546,0.8246357,1.623276,-0.0053503346,0.5019852,0.37264606,0.5606608,-0.014043909,-0.0075517735,-0.0076724663,-0.0046013924,0.9437682,-0.008114171,1.210472,0.07942889,0.34704822,0.333902,-0.0038552748,-0.002292911,-0.0071436767,-0.003004791,-0.009250575,0.1629218,-0.005551753,0.15759608,-0.0040128897,-0.011597592,0.40233508,-0.0019164922,-0.012174138,-0.0082145445,-0.005424444,0.11489026,-0.0008102019,0.9207476,0.738456,-0.0047254264,0.817557,0.20734057,0.352808,-0.0028745632,0.75486076,0.8615818,1.0782539,-0.012576376,0.036237422,0.835984,0.8452657,1.0008311,0.6465616,0.9590394,0.82669455,-0.0050634188,0.9038568,-0.0033588277,-0.0008172064,2.2628887,-0.006900615,-0.005735712,1.8549796,0.38799128,0.10535168,0.020924099,-0.005650657,0.31031182,0.47759625,0.16577609,-0.01407878,0.18801415,-0.0019687694,0.060316265,-0.017733715,-0.01499477,-0.018387275,-0.011124021,0.08677159,-0.015258614,0.053277705,-0.004154581,0.1870343,0.044329967,-0.011245303,-0.003546833,-0.011301326,-0.0058129705,-0.019912232,0.009382599,-0.009192839,-0.0058800336,-0.0078573935,-0.01824476,0.15929373,-0.0075682783,-0.019435732,-0.017295463,-0.012883883,-0.00029994242,-0.0057068863,0.03846975,0.38062972,-0.009762965,0.054710355,0.00764995,0.1468595,-0.0051828977,0.43180966,0.047910504,0.06238264,-0.018087044,-0.004867098,0.5039208,0.085492216,0.13247937,0.039276782,0.41489235,0.04130929,-0.008571743,0.41694644,-0.0057079247,-0.0045786556,0.70770603,-0.012560619,-0.010082774,0.9541056,9.477889,11.144462,136,training,26.164413,-13.120738
61,0.3115837,0.9173,0.6215986,0.0145252235,0.24055883,-0.00055175123,0.99041283,-0.005159016,0.15734556,0.20306116,-0.00069430337,-0.005460535,1.8247507,-0.006397425,-0.0037202116,0.62131566,-0.006427736,0.657689,0.17895998,-0.0017058458,0.3210771,-0.0055001164,-0.0013811762,0.9091348,-0.0027487027,-0.0020887377,0.21371216,0.13858585,1.3412906,-0.0038631612,0.5459156,0.7232889,0.5327176,0.788876,0.4460786,-0.0028457877,0.5001826,0.57987905,1.1340092,1.1127305,0.040794924,2.0241933,0.28648722,0.22144252,0.1265355,0.47775987,0.7380253,0.78735244,0.80619806,0.5436803,0.19658591,0.9420354,1.6099901,0.85007024,0.30509406,0.76527494,-0.0015648869,0.21321064,-0.0008307046,-0.0022755952,0.08780857,0.42745486,0.1023949,1.0434765,0.011947866,0.26414576,0.11285302,-0.001628381,0.006526519,-0.005250367,0.049623955,-0.009577669,0.0396119,0.043661218,-0.0046211756,-0.010243786,0.5257479,-0.008779597,-0.006904894,0.042385537,-0.009146015,0.08352497,0.008036038,-0.0052608117,0.01771281,-0.011117424,-0.0025792401,0.22686629,-0.007112234,-0.0077456203,0.014098929,0.014824824,0.23699942,-0.006145104,0.11246125,0.16664115,0.15227194,0.07557663,0.04442645,-0.0050086016,0.025277656,0.051269937,0.5190449,0.21809135,-0.001894032,0.45407343,0.023709781,0.012527919,0.012860194,0.10717101,0.05078508,0.06726855,0.08416631,0.21996489,0.048308354,0.032143287,0.36127913,0.18884894,0.0044077868,0.19388066,-0.0043336563,0.043162454,-0.0035193963,-0.003461224,-0.006227069,0.06769254,-0.002102612,0.07852069,-8.083819,-8.407741,118,training,-20.983007,-10.8915615
62,0.67720497,0.35478604,-0.002302003,-0.0021852977,0.7594546,0.8246357,0.9147742,-0.0052279076,0.5019852,0.14326611,0.5606608,-0.01385547,-0.006794406,-0.007520708,-0.0041777324,1.1274793,-0.008114171,0.8942154,-0.00093591143,0.34704822,0.123355985,-0.0037149468,-0.0014815135,-0.006311044,-0.0034910582,-0.009193441,0.14038931,-0.0056660925,0.11123556,-0.0040128897,-0.011397426,0.40233508,-0.0019117066,-0.012174138,-0.006905591,-0.005568637,0.11489026,-0.0023488933,-0.0022049532,0.738456,-0.0048677195,0.817557,0.25387934,0.352808,-0.0036313357,0.75486076,0.37411654,0.43048942,-0.012111805,-0.0013700248,0.835984,0.9767098,1.2048378,0.5088559,0.9590394,-0.0018488467,-0.005262832,0.9038568,-0.0036912311,-0.0008172064,2.2628887,-0.004498826,-0.005607621,1.8549796,0.37765422,0.008404051,-0.009088149,-0.0058996407,0.30373442,0.47302696,0.0645844,-0.013947879,0.18491524,-0.0059689754,0.062432885,-0.017815512,-0.014879296,-0.018118119,-0.010900202,0.11782057,-0.015248236,0.044843715,-0.00864639,0.18154629,0.021431495,-0.011076188,-0.0034948552,-0.010778814,-0.0059772087,-0.019356035,0.0037093593,-0.009356738,-0.005867454,-0.007794679,-0.018360766,0.17268516,-0.0074239103,-0.019674534,-0.017486174,-0.012941227,-0.00040350156,-0.0060655638,-0.01626229,0.36679262,-0.010016485,0.06364966,0.0016113688,0.1438231,-0.005516218,0.4277441,-0.0010550909,-0.0011631484,-0.018005343,-0.006410303,0.50347465,0.11183893,0.14314139,0.04219105,0.41974592,-0.0095518585,-0.008649363,0.42236808,-0.005927972,-0.004733153,0.68861777,-0.012534433,-0.010042752,0.9791003,14.255758,8.503268,323,training,24.402086,-0.7905263
