,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
30,0.033686485,1.1138484,0.4956612,0.9364393,0.21390863,0.11428447,1.1982695,0.99816304,-0.00020374432,0.5543977,0.13398726,0.2881829,-0.0034451096,-0.0009685362,-0.002874234,1.1071496,-0.0033837731,0.86023957,-0.0005703603,0.15012941,0.48152992,-0.00075967086,0.91726696,0.27613986,-0.0028548934,-0.0037254,0.40287554,-0.0012421438,0.6116652,-0.0027014622,1.4687461,0.5968165,0.37115502,1.0476894,-0.0010698432,-0.009954113,-0.00066678127,0.5821698,0.23465717,0.97785574,0.63428897,0.88343227,0.82310563,-0.0060114413,-0.007921085,-0.000349112,-0.0043242974,-0.0049099578,1.0026246,0.72760785,0.4968519,0.8190182,0.6068319,-0.005045762,0.8094122,0.4841921,0.384114,0.3042446,-0.003586465,0.7562596,-0.0016698736,0.45449406,0.6175989,0.69168293,-0.005084401,0.26755795,0.14021955,0.09564717,-0.003431948,0.00016555813,0.21243495,0.1694632,-0.003979337,0.10952701,0.011705446,0.047844622,-0.0064948685,-0.003150721,-0.006007966,0.04364453,-0.0068033542,0.15462495,-0.0038377838,-0.0032820487,0.007548533,-0.008107082,0.2830344,0.034562483,-0.0070414916,-0.00959745,0.101001516,-0.00511747,0.020389903,-0.006250397,0.26144168,0.08058676,0.09829279,0.13725898,-0.008661814,-0.01292822,-0.008371924,0.11563535,0.07035571,0.12815325,0.023192363,0.120332286,0.20489113,-0.00783537,-0.012785017,-0.0072694547,-0.008425853,-0.010672488,0.06870422,0.20642103,0.028451499,0.07544069,0.010225758,-0.01586756,0.0161021,0.09622543,0.018993171,0.010645359,-0.0062839584,0.028476067,-0.010930895,0.11735895,0.047204617,0.04406197,-11.365721,-11.568327,438,training,-28.469852,-14.507684
31,-0.0010335745,0.74044514,0.39236388,0.56849456,-0.0005134566,0.8053869,1.2893647,0.7363712,-0.0005104777,0.31954,0.23490633,0.7539773,-0.001836745,-0.0029793142,-0.0016609527,1.2022116,-0.0042843344,0.33882996,0.02702538,0.16621262,0.53951883,-0.0065024374,0.59812725,0.97714496,-0.0055778753,-0.0037185221,0.53782076,-0.000271555,1.2257419,0.023427013,0.44344676,0.6053616,0.70317185,1.4135671,-0.0022523883,-0.009226854,-0.0028764254,0.26048145,0.21297997,-0.0015456295,1.3907598,0.9690275,1.1286796,-0.004757151,-0.008541003,-0.002143185,-0.003791158,-0.00010379042,1.2589785,0.84264493,0.55446273,0.97438264,-0.0043148915,-0.0051285387,0.7267077,0.087083474,-0.0042589833,0.25033373,-0.003346731,0.16443504,-0.003373692,0.45563397,0.24217066,0.42687017,-0.0053329845,0.08301132,0.06380895,0.057108685,-0.005502716,0.111580536,0.18978491,0.09287573,-0.0031789283,0.04388123,0.03670746,0.17319119,-0.003589119,-0.004329818,-0.0055961357,0.085493796,-0.0070450664,0.06625395,-0.0020479306,-0.0022711277,0.020825282,-0.010949666,0.2309274,0.21827987,-0.010840337,-0.009457051,0.119590856,-0.0040723095,0.15122432,-0.0020484421,0.0654816,0.08708205,0.16493434,0.22003037,-0.008855617,-0.012760461,-0.009913701,0.06787963,0.041979678,-0.013493089,0.22521724,0.21279188,0.31253716,-0.008263589,-0.011467865,-0.0068461983,-0.007473788,-0.0056364564,0.15161844,0.20621689,0.04533776,0.064462975,-0.008537348,-0.014864139,0.031220064,-0.0032958672,-0.013759552,0.004318062,-0.0060531953,0.001435036,-0.013420538,0.099919595,0.0037922803,0.020860087,-6.9530387,-8.245316,425,training,-23.045475,-5.6390805
32,-0.00054763973,0.3382699,0.3760848,0.07639648,-0.00068553723,0.9161812,1.2691438,0.96994036,-0.0006660867,0.47932005,0.8127618,1.3050643,-0.0030232698,-0.0022387705,-0.00037108138,-0.00084319053,-0.00253381,1.0499008,0.4296046,0.18477336,0.4093159,-0.0068122754,0.5480105,1.978132,-0.004483527,-0.0036915555,0.47652224,-0.00026473237,0.8590074,0.30878255,0.5749017,1.1560287,0.9045785,1.1403514,0.5119914,-0.009279704,0.6646551,0.45288342,0.32498094,-0.0028134321,1.0681396,1.4814698,1.8245609,-0.0049524764,-0.007822258,-0.0024096859,-0.0039596944,0.38594878,1.1020479,0.65574694,0.52712697,0.7943035,-0.002666251,-0.0025356137,0.7855651,-4.8219e-05,-0.0006722963,-0.00054872496,-0.0026804444,-5.2999814e-05,-0.0016913167,0.44988775,0.3716976,0.3057247,-0.0069942772,0.058501054,0.08940019,-0.0019803655,-0.007182543,0.051448118,0.2259645,0.14802054,-0.003776176,0.09685261,0.16654336,0.28296953,-0.0047708736,-0.0047964477,-0.0052462965,-0.006852307,-0.006580466,0.16559076,0.017054597,-0.003907603,0.007915112,-0.012672225,0.29369137,0.4475247,-0.012056183,-0.009320528,0.16000988,-0.004025861,0.06371739,0.0059489566,0.12506385,0.24530764,0.25628003,0.12882361,0.112522796,-0.013403422,0.14170901,0.1258821,0.118240476,-0.016194822,0.09756764,0.40456614,0.51405525,-0.007288158,-0.011922721,-0.006729508,-0.0072939503,0.029057266,0.09329014,0.24544476,0.10593989,0.06716458,-0.008535327,-0.01362901,0.008503422,-0.004895762,-0.009887154,-0.00428914,-0.0062553296,-0.0058054402,-0.0139885545,0.11895261,0.016964374,0.004243761,-9.485335,-8.104644,399,training,-19.133595,3.9958029
33,0.16545817,-0.00018729038,0.119358025,0.51220655,0.1947253,-2.177637e-06,1.3048388,1.0704354,0.047528975,0.42051908,0.18084787,1.441101,-0.003542204,-0.0015250096,-0.0017943681,-0.00070346467,-0.005128052,1.1325212,0.36754596,0.0012031272,1.7528759,-0.0063852933,0.072452664,0.70843804,-0.00939523,-0.008062329,0.4136439,-0.004572246,0.2753621,0.28038538,-0.006303571,1.2607082,0.9125567,0.283509,-0.008847206,-0.0106115565,-0.0066087036,0.3423912,0.1635973,0.23390438,0.3643811,1.5375897,1.6997033,-0.006945281,-0.009843283,-0.0030720448,-0.003987646,0.5284214,0.24531358,0.6748812,0.16561602,0.18653992,-0.0031776363,-0.0059739463,1.5857053,-0.004615299,-0.008622473,-8.605447e-05,-0.004839785,0.56473386,0.71922654,0.09761804,0.24033958,1.2675982,0.0062903566,-0.0063952366,-0.0007540907,0.014115637,-0.003181702,-0.0013317936,0.0727411,0.04801334,-0.00061702123,0.012042058,0.002569007,0.09385218,-0.004688375,-0.0027428404,-0.0045224624,-0.0045644124,-0.007738627,0.057448026,0.010949809,-0.0064115417,0.2137349,-0.010278062,-0.0081712315,0.05956575,-0.015622801,-0.012662076,0.015653105,-0.008030758,-0.0080737565,0.00093817594,-0.00861585,0.1440294,0.057633333,-0.0070800814,-0.017444063,-0.01738108,-0.016894482,0.008372549,-0.0024787707,0.0016425984,-0.006509861,0.58646387,0.13533807,-0.009397165,-0.016403565,-0.00857818,-0.010216494,0.0033305397,-0.007948756,0.035664614,0.008193453,-0.006827511,-0.008510236,-0.018189846,0.13685025,-0.01007366,-0.021206623,-0.0020017452,-0.008449836,0.01083241,0.0024003426,-0.004982851,-0.0031747944,0.28570098,-3.9838798,-1.3452269,463,training,-2.7737486,3.101881
34,0.03635774,0.7736404,0.5002581,0.9443712,0.21878187,0.6436021,0.5182149,0.48517007,-0.00032637312,0.5576366,-0.0006701071,0.1833646,-0.003613467,-0.0008481952,-0.0032313084,1.1241658,-0.004174478,0.37569472,-0.0006273913,0.2085,0.9570855,-0.00086153776,0.58206284,1.1606131,-0.0036522828,-0.0048542875,0.40042683,-0.0015166561,0.8404072,-0.0030057344,0.2639272,0.9329874,0.33200815,1.3183249,-0.0054109073,-0.010302328,-0.0047193477,0.56277317,0.23665671,1.09091,0.81181216,2.1512914,0.6081071,-0.0049376977,-0.008169328,0.013129815,-0.0047099935,-0.0054897475,1.0433246,0.7322581,1.1861432,1.00759,0.64667296,-0.0042186403,1.345374,0.36278662,0.059697516,0.7259892,-0.005156701,1.4024324,0.37829798,0.3466543,0.6521599,0.9238878,-0.0058914917,0.3523374,0.23290096,0.07573937,-9.020944e-05,0.016813245,0.27112332,0.22932364,-0.004287942,0.24205148,-0.0072944327,0.06718363,-0.007381872,-0.0031852683,-0.007586266,0.058272175,-0.007729413,0.19180563,-0.004221128,0.00029693992,0.031188447,-0.007998557,0.3335116,0.024177829,-0.0066544674,-0.011194898,0.19654046,-0.004367595,0.031641714,-0.0058242003,-0.0011312187,0.008867965,0.16546883,0.09528987,-0.010041883,-0.013533378,-0.010559641,0.051760793,0.08816163,0.11030394,0.029314278,0.08951496,0.31163913,-0.008029746,-0.013340181,-0.0070649963,-0.009874505,-0.010814554,0.062409986,0.38464478,0.04432166,0.10388575,0.016835805,-0.017947674,0.0526619,0.16190815,0.016336832,0.028551333,-0.006916982,0.058632698,-0.0029710783,0.17495158,0.04059707,0.064801,-10.123719,-12.889919,137,training,-23.693764,-22.221306
35,0.38980463,0.59749365,0.47388163,0.27497154,0.4387767,0.6933676,1.0126824,0.7672076,0.16174331,0.5387239,0.13996036,1.083986,-0.003936482,-0.0012365256,-0.0008759944,1.8267527,-0.0031778282,0.7710683,-0.0004977363,0.8635403,0.9674412,-0.0009966458,0.5216588,0.44629702,-0.0034319866,-0.0060751387,0.42607117,0.004322365,0.6654676,-0.000826365,0.019793354,0.5543656,0.65050465,1.0695812,-0.0038386416,-0.009806892,-0.0007231146,0.69105595,0.35266697,0.39304566,0.79954255,1.3094082,1.6326294,-0.005621991,-0.00646368,0.27560538,-0.005123089,0.12756303,1.0342766,0.7518952,0.6414415,0.76630855,0.2867956,-0.008999026,0.60657406,0.21383116,0.12411212,0.5600306,-0.003881539,0.6997984,0.36203945,0.41559792,0.50505424,0.79886645,0.0021303368,0.224696,0.1887076,0.004446994,0.0005062135,0.04422951,0.28177541,0.18417256,-0.00080804067,0.18794417,-0.0030366504,0.20258227,-0.005415098,-0.0034116558,-0.0065324544,0.074930385,-0.0071801157,0.17414898,-0.0032690477,0.012262238,0.03397281,-0.009896303,0.26386234,0.016241534,-0.009543587,-0.010533545,0.1916594,-0.0035350495,0.0273661,-0.0053343726,-0.0075074052,0.0076447283,0.23208895,0.08365566,-0.009981786,-0.013515779,-0.009637592,0.0698019,0.089477845,0.017610544,0.043274414,0.16540822,0.45010054,-0.007862798,-0.012951427,-0.0035522545,-0.008749349,-0.0051591005,0.054489866,0.31416973,0.025824962,0.06040558,0.001852965,-0.016550409,0.018423233,0.055373047,0.01214202,0.021215603,-0.0073144045,0.024680372,-0.0071773054,0.18584539,0.032388944,0.06504978,-2.6850545,-6.0137277,239,training,-16.711824,-19.20416
36,0.15440448,0.64518094,0.37338158,0.7781126,0.03841427,1.4005874,1.2835943,1.0637866,-0.0006781731,0.41066763,0.18960874,1.2933438,-0.002737137,-0.0013293135,-0.0017633927,-0.00032925606,-0.0050985096,1.1156011,0.5090198,0.39877486,0.42725798,-0.0055101905,-0.0010063058,1.6855603,-0.007955878,-0.0061539565,0.3799247,-0.0023454612,0.8869071,0.2100515,0.92467034,1.3998901,0.8478186,1.2945545,-0.00881284,-0.010114764,-0.008826719,1.452003,0.1498221,0.55028343,1.2613617,1.3948201,1.6045504,-0.0068508578,-0.008565172,-0.0013663408,-0.0027330678,0.22724234,0.9414785,0.48911133,0.61965805,1.0918689,-0.0017643393,-0.005079596,0.77687794,0.612958,0.94254124,0.2046353,-0.0047019194,0.22754405,-0.0014999689,0.48711425,0.4282066,1.0396665,-0.0038784246,0.0229004,0.009909933,0.30851787,-0.008389218,0.077273086,0.39834526,0.2930471,-0.004155437,0.03160619,-0.0061394996,0.081532255,-0.005157253,-0.0036581599,-0.0040459796,-0.0035077718,-0.0073624696,0.2309252,0.023457978,0.008189165,0.0011197715,-0.009749314,-0.0054972633,0.16775854,-0.012071941,-0.009583865,0.017553387,-0.008545349,0.01299178,0.0042715543,-0.0015204138,0.018155532,0.04998363,0.040928584,-0.01501059,-0.014897818,-0.014384931,0.032266848,-0.0020216985,0.21676049,0.034934457,0.15596852,0.114360236,-0.010674425,-0.0141773205,-0.008049413,-0.0069292155,0.0027665012,0.015612324,0.026190188,0.030121423,0.034340344,-0.0070521715,-0.011457406,-0.0058410647,0.012509066,0.0133928275,0.0045262715,-0.007045898,-0.0013757137,-0.013662618,0.014073522,0.0017561193,0.084713995,-14.661444,-14.12436,262,training,-25.31188,1.938331
37,0.7509254,0.03581748,-0.00017362244,0.7879124,0.46382138,0.43034554,0.7375646,0.66389537,0.37994272,0.017308004,0.5232046,0.048134,-0.0035924576,-0.0009685362,-0.002874234,1.3277652,-0.0039234553,0.53661376,-0.0036919117,0.5595422,0.46933088,-0.0011157639,-0.0015605056,2.0996654,-0.005575413,-0.004694529,-0.0031279598,-0.0030633886,-0.0017443087,-0.0030796349,-0.0050314204,1.6422571,0.20653918,0.022587962,-0.010010592,-0.0104427785,-0.008587316,0.49313772,-0.0037330394,0.9766,-0.0026589313,1.1704458,0.27857822,-0.0065791975,-0.0076204585,0.14126064,-0.0040249107,-0.0057191276,-0.0023074225,-0.0041160583,0.48211566,0.050126165,0.35716558,-0.005985265,1.7644126,0.59487766,0.90751326,0.45331207,-0.0054595266,0.6286446,2.061337,-7.9920064e-05,0.24800117,0.69252396,0.33759144,-0.0072290692,-0.005085082,0.04778214,0.051271874,0.23694994,0.04626347,0.032609507,0.07734998,-0.010821919,0.08054909,-0.0106967185,-0.0066108564,-0.0027314422,-0.006718427,0.05069107,-0.008038627,0.043735664,-0.0102424435,0.111668035,0.008549634,-0.0076917843,-0.014913977,1.1391405,-0.016155882,-0.013340941,-0.010148959,-0.010592547,-0.015044213,-0.016600883,-0.011560137,0.6779541,-0.00019101345,-0.013921316,-0.023404056,-0.018662876,-0.015218555,0.008959863,-0.009667713,0.24569282,-0.01685078,0.059901383,0.012198961,-0.010407121,-0.017426962,-0.0015957921,-0.0113828145,-0.028527126,-0.016625172,-0.009382452,0.25802186,-0.008938161,0.009200885,-0.01832772,0.3265212,-0.0017871964,-0.013172221,0.21654963,-0.007862822,0.13517596,0.790174,-0.009856192,-0.005360048,0.21875651,10.784142,10.202741,112,training,30.069475,18.248098
38,0.058792282,0.64518094,0.37338158,0.7781126,0.03841427,1.4005874,1.3516685,1.1267862,-0.0006781731,0.43379653,-0.00056421565,1.3566258,-0.002737137,-0.0013293135,-0.0017633927,-0.00032925606,-0.0050985096,1.1567755,0.5090198,0.39877486,0.42725798,-0.006306217,-0.0010063058,1.6855603,-0.007955878,-0.0061539565,0.4046536,-0.0023454612,0.8869071,0.24784273,-0.006237628,0.113042094,0.8988669,1.2945545,-0.00881284,-0.010114764,-0.008826719,1.452003,0.1498221,0.55028343,1.2613617,0.94032395,1.6875546,-0.0068508578,-0.008565172,-0.0013663408,-0.0027330678,0.29039532,0.9414785,0.52476096,0.61965805,1.0918689,-0.0017643393,-0.005079596,0.77687794,0.612958,0.94254124,0.2046353,-0.0047019194,-0.00027814202,-0.0014999689,0.48711425,0.4282066,1.0396665,-0.0056200437,0.022136088,0.010086489,0.30287877,-0.008573068,0.07506192,0.41617683,0.30876765,-0.004224174,0.04028134,-0.008035999,0.10873657,-0.005152494,-0.0036241238,-0.0040612062,-0.0037895995,-0.00740558,0.24846773,0.029713035,0.007776929,-0.0016096253,-0.009921622,-0.005538823,0.15255797,-0.012198992,-0.009636845,0.026436102,-0.0085338615,0.012095871,0.009483722,-0.0126993,-0.011017629,0.068558596,0.03945741,-0.01510294,-0.014903539,-0.014428797,0.0312053,-0.0020476568,0.2111847,0.033642843,0.13485867,0.14787349,-0.01067293,-0.014235031,-0.008160112,-0.006902526,0.009398671,0.01485267,0.037486378,0.026664987,0.033011127,-0.007152218,-0.0116119245,-0.006196612,0.01184378,0.012550913,0.0045036725,-0.0070103905,-0.0036826502,-0.0140482765,0.013929351,0.0015724376,0.079010345,-12.727605,-12.333173,263,training,-26.517817,1.1754893
39,0.27584422,-0.0015967347,-0.00017362244,1.1357158,0.17321219,0.88987523,0.76788914,0.69239545,-0.00026963057,0.010792069,0.22180615,0.6138328,-0.004187874,-0.0009685362,-0.002874234,0.7879121,-0.0039538513,0.56771094,-0.003923934,0.784856,0.25108308,-0.0014688984,-0.0016799277,0.78577423,-0.0044114077,-0.0047361557,-0.0020091229,-0.0052815503,-0.0020284834,0.15571731,1.1373252,1.4108871,0.2653829,0.35812375,-0.006696341,-0.01119406,-0.0059562903,0.648828,-0.0015643934,1.0554427,-0.0008389146,1.3816468,0.5717537,-0.0065791975,-0.008066347,0.57834595,-0.0049383077,0.35988364,-0.0016907874,0.14400005,0.3849348,0.345769,0.32540402,-0.0056470744,-0.0002619055,-0.0019682688,-0.0017055625,0.42487767,-0.004687137,0.55200267,0.6837184,0.10414725,0.16970696,0.69168293,0.0039699804,-0.0053386088,-0.003959427,0.15292169,-0.0013726318,0.026096288,0.13434114,0.11528323,-0.0033447028,-0.006184627,-0.0028690468,0.022689262,-0.0068218186,-0.0024567947,-0.00530651,0.019984642,-0.007832858,0.09754067,-0.006747894,0.025829371,0.01753908,-0.007629147,-0.008078038,0.06570197,-0.013158842,-0.011337128,-0.0057286206,-0.00875488,-0.016154474,-0.0069346176,0.006688766,0.049671575,0.019249119,-0.004952829,-0.018335203,-0.01618183,-0.017069712,0.035527423,-0.0067799436,0.19713584,-0.017788019,0.44152838,0.07752251,-0.009611044,-0.016345482,0.0034975626,-0.010496247,-0.009608764,-0.017007787,-0.0032414221,0.035752833,-0.0046945354,0.0009099501,-0.01680418,-0.01318925,-0.007036079,-0.016049985,0.045267098,-0.008190137,0.039212402,0.024850989,-0.004170477,-0.00230841,0.28651598,-8.27141,0.5868187,362,training,0.22499461,14.794573
40,0.6421174,-0.0026647702,-0.002206461,0.33164394,0.44307455,0.7218438,0.17181028,-0.0008974981,0.4215713,-0.0036605366,0.44400486,-0.0015876736,-0.0034923602,-0.0019670813,-0.0018309137,0.20363852,-0.006127154,-0.00096432713,-0.0007190158,1.214517,1.5360992,-0.0042792344,-0.005097997,2.1582832,-0.008434367,-0.008926892,-0.001728968,-0.0050474266,-0.00071401364,-0.0016881787,0.2852356,1.563064,-0.0012305576,-0.0016692724,-0.011503824,-0.011014793,-0.010255027,0.033691708,-0.003414633,0.97650605,0.010633118,2.6488602,-0.0016270304,-0.0076463735,-0.009921999,0.408516,-0.0049236715,-0.0077322726,-0.0012160602,-0.001987283,0.58918273,-0.0015964401,-0.0005136768,-0.0071752295,1.6963241,-0.0031518857,-0.010325296,0.22246788,-0.004037857,0.7096966,1.8438468,-0.0040160413,-1.9212663e-05,1.2023742,0.32381114,-0.0062416643,-0.00548556,-0.01319188,0.08496484,0.1932454,-0.015031561,-0.020913696,0.07104241,-0.011702073,0.14952722,-0.010423607,-0.004977566,-0.0035294956,-0.005738901,0.022159394,-0.008113431,-0.011598297,-0.006628218,0.16826585,0.0615773,-0.007966177,-0.012057406,1.0784299,-0.015796436,-0.013880453,-0.008936979,-0.009048576,-0.012635409,-0.014448635,0.032502674,0.67159736,-0.007328087,-0.015379558,-0.02066728,-0.017207362,-0.014172565,-0.0051330575,-0.007627645,0.12833172,-0.013333163,0.35908437,-0.007744982,-0.010170694,-0.0153690055,0.014747957,-0.010056765,-0.023193903,-0.014841714,-0.0069869813,0.20972614,-0.010968516,-0.0048769373,-0.015857793,0.34527838,-0.008019463,-0.023610266,0.0769689,-0.0081056515,0.19891404,0.57933843,-0.009634928,-0.006859481,0.2576418,13.561231,14.456107,449,training,38.167492,21.974743
41,0.15902103,0.3750871,0.39469346,0.4877324,0.14868456,-0.0006735109,1.0923418,0.8691147,-1.3792514e-05,0.26346043,0.09921674,1.0302814,-0.004421202,-0.0006514801,-0.002579283,-0.0005179585,-0.005589933,0.9070486,-0.0005104654,-0.0008258016,0.17726097,-0.005290722,0.34832284,1.1618623,-0.008510613,-0.0065229293,0.120199256,-0.005051569,-0.0015904781,-0.001785823,0.006839808,0.82666105,0.55079424,0.5827386,-0.003924309,-0.010887146,1.3749765,0.57557553,0.52938306,1.1563917,-0.00054382195,1.3301597,1.640347,-0.0073378,-0.010657298,-0.0017411251,-0.005684196,-0.003341847,0.1212368,0.3947362,0.49081036,0.10210775,-0.0030608054,-0.0063945423,0.4567095,-0.00017583552,-0.0007419462,0.14780372,-0.0066601094,0.5742764,0.43112868,0.26299298,0.19677241,0.68125963,-0.00064510177,0.016042873,0.014073061,0.03989186,-0.00356612,-0.0029403246,0.12337824,0.09444081,-0.0037742814,0.010361934,-0.004446078,0.1122548,-0.007023291,-0.002673762,-0.0058460194,-0.0050505446,-0.008525176,0.11648908,-0.0062164883,-0.006378438,0.016199145,-0.008733324,0.008520604,0.04759215,-0.015576906,-0.012561342,-0.00016919519,-0.008870052,-0.015233055,-0.0105313575,-0.007922906,0.056093775,0.065958254,0.0004076066,-0.018562946,-0.017118879,-0.0027249944,0.025722425,0.018507943,0.088914014,-0.016770106,0.5077267,0.23738399,-0.009561603,-0.017516881,-0.008643714,-0.011244564,-0.016729504,-0.012396815,0.010583058,0.025235606,-0.006896778,-0.007132461,-0.018281663,-0.009035321,-0.006844226,-0.01476637,0.033198845,-0.008966475,0.020280436,0.00973369,0.0026230805,-0.0013742774,0.29379267,1.6953815,0.4747302,277,training,-0.82355744,7.08942
42,-0.00097431417,0.7468388,0.4956612,0.0083562955,-0.0010694414,0.9710138,1.237613,0.9891315,-0.0008350889,0.5543977,-0.0016656034,0.94130933,-0.0051498883,-0.0007428736,-0.003851301,-0.00055112474,-0.0053917426,0.993164,-0.00082500215,-0.002667732,0.9514679,-0.003928427,0.58675313,-0.00030014216,-0.0045320527,-0.00912036,0.40287554,-0.0012421438,0.6489949,-0.0010619778,-0.00062585366,0.14679196,0.6523696,1.0519764,-0.005472631,-0.010190225,-0.0062971422,0.14227717,0.23465717,0.037187498,0.5919415,1.1730671,1.3896937,-0.006058246,-0.010460609,-0.003977791,-0.0060760803,-0.0021502723,0.7238606,0.72760785,-0.00014230731,0.8556476,-0.0030866382,-0.012491194,1.3127562,0.33877093,0.07382892,0.1189874,-0.0057829237,-0.00028130747,0.12340957,0.365623,0.17427698,0.69168293,-0.0063820356,0.29102153,0.22240382,-0.008413558,-0.0052046077,0.0605574,0.25072348,0.20548102,-0.0046533425,0.19839896,-0.0072124437,0.15634988,-0.0070924815,-0.0032951564,-0.0077090873,-0.0067021726,-0.008811612,0.1899274,-0.003252463,-0.0053620464,0.073360436,-0.01005565,0.33507574,-0.0065441313,-0.008703301,-0.012489147,0.1809575,-0.0039948374,0.047209036,-0.00628202,-0.004724259,-0.0073979925,0.19607323,0.10919932,-0.010868926,-0.013844301,-0.0115637,0.010344642,0.08855525,-0.0066673714,0.040020164,0.16399223,0.39852425,-0.008074145,-0.014767326,-0.008017725,-0.010315872,-0.010299504,0.058942158,0.35692886,-0.0039735413,0.12607194,-0.007112757,-0.020354558,0.11026172,0.122246616,0.015630573,0.0011352136,-0.007412833,-0.0073563,-0.011215179,0.15947829,0.018249208,0.08214249,-7.7940993,-8.869689,14,training,-25.385578,-10.566841
43,-0.00097431417,1.1862088,0.52840155,0.65094507,-0.0010694414,0.07056992,1.2812591,1.0148704,-0.0008350889,0.5543977,-0.00042391315,0.8799087,-0.003659724,-0.0007428736,-0.003851301,-0.0005164379,-0.0034712832,0.95894724,-6.8262445e-05,-0.0017666997,1.0370995,-0.003928427,0.97116244,-0.00030014216,-0.0022090867,-0.0029672175,0.40287554,-0.0012421438,0.9021909,-0.0010619778,0.2539122,0.14679196,0.5971496,1.350597,-0.0034707861,-0.010190225,0.1801415,0.743697,0.27496833,0.75237185,0.8833906,0.9368268,1.2917302,-0.006058246,-0.009894311,-0.003977791,-0.005981009,-0.0021502723,1.0821298,0.72760785,-0.00014230731,1.0228367,-0.0017378633,-0.0071833716,1.409469,0.5865804,0.68430233,0.1189874,-0.0050668167,-0.00028130747,0.12340957,0.59412265,0.6175989,0.69168293,-0.0068275044,0.43707225,0.22154444,0.06070469,-0.0058233934,-0.0031637219,0.39834818,0.32147458,-0.004295637,0.25222197,-0.008033041,0.15011483,-0.006516355,-0.0034534603,-0.00721563,-0.0049670497,-0.0073447446,0.27957675,-0.0025084366,-0.0050132447,0.03294284,-0.00920245,0.4151135,-0.007510446,-0.006898537,-0.01052012,0.20364581,-0.0036691998,0.033628825,-0.0050301948,-0.0015201209,-0.009873997,0.23276652,0.10144987,-0.008758083,-0.01302239,0.0021174704,0.10769872,0.079587236,0.07367281,0.03394185,0.069125414,0.46031404,-0.007699104,-0.013118699,-0.007846791,-0.009258185,-0.008799522,0.062739424,0.36825055,-0.005224401,0.09893712,-0.0052229185,-0.017105084,0.056772202,0.19252001,0.07978533,-0.0007145004,-0.006842034,-0.006324296,-0.011554422,0.2226583,0.043596193,0.052859593,-16.421785,-14.09633,291,training,-25.41672,-13.963688
44,0.3642681,0.17064302,-0.00038538105,0.70702374,0.44435498,0.3665269,0.80645365,0.7126086,0.15105379,-0.0003136556,0.7667463,0.65840083,-0.0051563834,-0.00071265554,-0.0011936729,1.5912461,-0.0036213286,0.53503907,-0.0032315834,0.7427328,0.46459547,-0.0011588819,-0.00058416993,2.153723,-0.0051743076,-0.0055718804,-0.002876315,-0.0023580876,-0.0032505144,0.19321951,0.54517967,2.0048609,0.28617138,0.28886583,-0.003402556,-0.011797672,-0.0025629445,0.6406133,-0.00061185134,0.9473439,-0.00063871243,2.3970213,0.5752689,-0.0064219353,-0.0068807695,0.24636357,-0.005664666,0.4486254,-0.0019720711,0.18771529,0.7747464,0.18010786,0.4313764,-0.005382276,0.15471666,0.795797,1.2344664,0.47431734,-0.0051057613,0.6350017,0.6493411,0.1061525,0.14289668,0.75675815,0.006960331,-0.0037994774,-0.0041872305,0.091757104,0.0055883387,0.015491047,0.12175525,0.0981107,-0.00050514535,-0.006898958,0.017910805,0.026777308,-0.006499004,-0.0026055926,-0.004758953,0.06481389,-0.007552611,0.0951835,-0.0064077717,0.02612315,0.047146562,-0.008161883,-0.007943321,0.11582827,-0.013527104,-0.0112385545,-0.005997742,-0.0087412335,-0.015708974,-0.0064333226,0.008182262,0.10597587,0.017126057,-0.004692799,-0.01743061,-0.016557042,-0.016401075,0.04437084,-0.006569017,0.15495817,-0.017005546,0.49654165,0.059882257,-0.009658952,-0.016065467,-0.0039032234,-0.010236186,-0.0071965726,-0.016789844,-0.0025679085,0.058545925,-0.0076178117,0.0042237164,-0.016312143,-0.0077476464,0.00089120545,-0.0036800287,0.033441294,-0.008198739,0.04090321,0.014694818,-0.0043887803,-0.0029031557,0.2618521,7.564339,9.072044,347,training,4.102434,13.867401
