,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
71,0.35667846,-0.0028088947,-0.0014469849,0.46826342,0.13176104,0.192246,-0.004484995,0.46721053,0.27741897,0.23039266,0.442568,-0.0022716052,-0.0038148286,1.1558257,-0.0019305327,1.5408325,-0.006134107,0.45763406,0.71072817,0.48660818,-0.0067716693,-0.0019201031,-0.003317997,1.6643034,-0.0036030635,-0.0053707873,-0.0002969641,-0.0025337727,-0.00041344084,2.679011,0.72676325,0.46020952,0.5470655,-0.00016881688,0.07630816,-0.0035449394,-0.0027003563,-0.0017499462,0.26808476,0.6529931,-0.003997269,0.7371176,1.0642992,0.2578413,-0.0068476996,0.32224247,-0.001307989,-0.0023858272,0.039388634,-0.0036610058,0.3572316,0.55002964,0.28462332,-0.0034399081,0.03334799,0.23201525,0.77719116,0.15663746,-0.008692334,-0.003185541,1.0108044,0.7728572,0.0027428865,1.0578104,-0.0027672073,-0.006571895,-0.0052638426,0.001817228,-0.0038589807,-0.005371883,-0.0072496855,0.07726389,0.064513564,0.02447658,-0.0021957215,-0.007792805,-0.010372716,0.017461967,-0.0038664197,0.051616263,-0.014057637,0.055096395,0.09104368,0.0004112922,-0.013934401,-0.007653515,-0.013790419,0.10283144,-0.019088158,-0.01739443,-0.0060503487,-0.0061510364,-0.012670914,0.4485574,-0.0013090532,0.1103362,0.058997314,-0.017803468,-0.01843926,-0.0049872035,-0.009475323,-0.010925087,-0.000875462,0.023821512,-0.017157929,0.0046485546,0.029600322,0.015147562,-0.014747724,-0.0031694963,-0.01112766,-0.011724219,-0.022642074,-0.0076247193,0.10585333,0.17449518,0.004486279,-0.01652699,-0.008800786,-0.002747854,0.09826463,-0.0011072895,-0.014485593,-0.014694495,0.111613356,0.096969314,-0.005296159,0.12421126,7.910733,9.567252,353,training,7.822467,24.605646
72,1.3679839,-0.0041284165,-0.0014578467,0.43916342,0.039822504,0.8091712,-0.0045552794,1.1154269,0.4016884,-0.0020714821,0.2290424,-0.0024293342,-0.006830538,0.9960039,-0.0014730969,2.2686932,-0.0070083938,1.0877486,0.47470903,1.1266305,-0.009610282,-0.0030803,-0.008015244,-0.0019350196,-0.008319214,-0.00899651,0.20825359,-0.0009066863,-0.0036294672,1.3482016,0.55955344,1.0712514,0.42901173,-0.0031246478,-0.0043546185,-0.0024762622,-0.002679846,-0.0033220372,1.682461,1.1074122,-0.0013062414,0.5928469,0.15924351,0.729176,-0.01188699,0.24433628,-0.0037375556,-0.0037433628,-0.007072528,-0.004216568,0.2417252,0.525208,0.38281602,-0.017382804,-0.0021533568,0.28245386,0.41856697,0.23321739,-0.011026927,0.17359388,1.4112937,0.22835185,-0.00031552734,3.1000314,0.23783657,-0.0065446603,-0.005995535,0.00090502226,0.015320097,0.42006958,-0.009274882,0.048356213,0.17882097,-0.01272865,-0.0025513107,-0.014966761,-0.020505931,0.00973374,-0.004213497,0.6147085,-0.01729188,0.07775483,-0.0061562615,0.51708,-0.018595437,-0.010526756,-0.018402418,-0.020646231,-0.030045457,-0.024938866,-0.0044714347,-0.0049360665,-0.009908272,0.030782124,0.07506353,0.10109996,-0.0057425476,-0.013417625,-0.014296138,-0.0061768647,-0.010079287,-0.011443481,0.096703105,0.08274649,-0.013256022,0.021576615,-0.0069508124,0.19925477,-0.02318348,0.09812417,-0.015772194,-0.01419657,-0.018556451,-0.013415505,0.103258595,0.018037157,0.01240938,-0.03297328,-0.013026222,-0.0008859391,0.00019251936,0.09836262,-0.01941204,-0.00787843,0.17624399,-0.015732104,-0.010425096,1.3411796,8.27141,9.136992,218,training,29.303493,-15.589867
73,0.1595045,-0.0024410426,0.12757416,-0.001263237,-0.00043939918,-0.0016362349,-0.0025457966,1.4631935,0.31166866,0.27332553,-0.0006235134,0.2077973,-0.0017333525,-0.004524501,-0.002577664,0.52030206,-0.008904134,0.45763406,0.70494264,-0.0014486787,-0.0066072196,-0.0049024746,-0.009710947,0.06942865,-0.009386808,-0.006087401,0.75097394,-0.0021098873,-0.0021622728,1.140121,-0.0019208135,0.28390545,0.1876094,-0.0016688005,-0.0015052095,-0.0026008338,-0.0061486578,-0.002351951,1.3991503,0.13814053,-0.0015747867,0.32031918,0.9041983,0.45465854,-0.007265415,-0.00042769045,-0.0055444506,-0.005478081,-0.0019104898,-0.00029254932,0.31886163,0.24259864,-0.001855093,-0.004129152,0.30262575,0.10699677,0.77719116,-0.0016096508,-0.009783451,1.0152591,0.93314624,0.31089342,-0.00062674057,1.2299583,-0.008203478,-0.005158728,-0.00025990477,-0.00910344,-0.0041714753,-0.006204097,-0.006346252,0.1207485,0.07198765,0.010262418,-0.0072591235,0.009088343,-0.009890391,-0.015030137,-0.003854726,0.0012229902,-0.014350364,0.017830849,0.050041486,-0.008531548,-0.013468399,-0.008169479,-0.014890996,-0.007775729,-0.022260448,-0.019723913,0.04407603,-0.00513626,-0.0080425115,0.16187696,-0.009359114,0.13086134,-0.0016844342,-0.011678488,-0.012378455,-0.0045645554,-0.009102559,-0.008750674,0.1263016,-0.00093999115,-0.010586246,-0.002576722,0.079879895,0.02754455,-0.015694197,-0.006206188,-0.01239918,-0.012747595,-0.0145905,-0.0064896927,0.11405997,0.108477674,-0.005706203,-0.01869702,-0.0025554863,-0.0037459075,0.017137924,-0.0044992375,-0.014564671,0.0022008177,0.03295708,0.013447356,-0.005504011,0.12017418,4.356397,5.8174305,475,training,1.7643402,12.515409
74,-0.0014988431,-0.001881113,-0.0008827577,1.0221415,-0.001157041,-0.0021030589,-0.0039131483,0.80674285,0.09635438,-0.0015819143,-0.002860425,-0.0024742698,-0.0050096884,1.3523052,-0.0006752128,2.276951,-0.010093635,1.1672457,0.7980884,0.82679623,-0.008773618,-0.0022975095,-0.0065667527,1.5196235,-0.0072619542,-0.0064077643,0.047473945,-0.003294232,-0.0017906221,2.58395,0.7900889,0.42455384,0.6532717,-0.0015647344,-0.0026097558,-0.0040709595,-0.0043725977,0.10081424,0.43844202,1.3857976,-0.0019467223,0.14531723,1.3329704,-0.001315373,-0.0082763955,0.3121473,-0.002940575,-0.004432778,-0.0025160476,-0.0035828908,0.26532048,0.5710492,0.31262034,-0.010143012,-0.002938374,0.5110373,0.8393992,0.7578115,-0.0134361,-0.0015184034,0.8190947,0.7776185,-0.00024830352,0.77094,-0.01418691,-0.007155063,-0.0056784665,0.023928449,-0.0050442335,-0.007108054,-0.0073234756,0.082932316,0.0017713757,-0.008762385,-0.009707459,-0.008013371,-0.01880558,0.036695812,-0.0039375625,0.15458794,-0.015775247,0.22634357,0.053755224,0.013192912,-0.017467765,-0.00914738,-0.017175384,0.048837774,-0.023929771,-0.02165984,0.0011586234,-0.0068321554,-0.012667339,0.27682984,0.0041462304,0.0681092,0.053253353,-0.018028151,-0.0201155,-0.0058960873,-0.009421116,-0.009000169,0.01409186,0.14725175,-0.014820456,0.028300634,0.05233937,-0.008661632,-0.020352993,0.0007651322,-0.013568185,-0.01417596,-0.025581965,-0.009734325,0.097453736,0.06679454,0.0035918986,-0.026909858,-0.01319019,0.027586553,0.11111242,0.020923276,-0.01851289,-0.014864893,0.06145432,0.050523754,-0.006931582,0.13143586,8.822678,13.442581,333,training,5.4681554,26.94561
75,0.42838088,-0.0026568456,-0.0015564215,0.20664346,0.1390669,0.19317572,-0.0048184274,0.31163323,0.35760817,0.39535737,0.41851285,-0.0028088028,0.041352764,1.0365758,-0.0023682222,0.95925486,-0.006034868,0.19062331,0.59515387,0.48516598,-0.0059696115,-0.001816035,-0.001654416,1.6380651,-0.0022342457,-0.0038823064,-0.0010790749,-0.002114868,-0.0010989071,2.5369525,0.6215451,0.7091528,0.41926882,-0.0015306302,-0.001345686,-0.0032121858,-0.0025058466,-0.0037653057,0.084517,0.43855765,-0.004942797,0.44060725,0.66879064,0.37841934,-0.005126442,0.28273588,-0.0007661664,-0.0026787664,-0.0011008509,-0.0037947726,0.35389528,0.42779857,0.21709126,0.32044545,0.11512482,-0.00075791084,0.76352334,0.1054452,-0.0077670263,-0.0026639635,0.94468886,0.7003686,-0.0005839825,0.9764716,0.005116752,-0.006540481,-0.005718541,-0.008364546,-0.0034145392,-0.0046203653,-0.0077037923,0.013995759,0.1334317,0.051715296,-0.00084159017,-0.008566691,-0.0073945285,0.009837206,-0.00378764,0.02926014,-0.013503753,-0.0012664086,0.06917025,0.0041571544,-0.012644378,-0.0070954394,-0.012587538,0.1333644,-0.017698133,-0.016496068,-0.0075499746,-0.005852475,-0.012653189,0.490844,-0.0016377633,0.13586867,0.043211028,-0.018282875,-0.019214945,-0.004878621,-0.009033752,-0.011787382,-0.0044529974,0.012102457,-0.018824575,-0.0005661318,0.0047117984,0.055639394,-0.0128175225,-0.0030705098,-0.010219838,-0.011278468,-0.022359123,-0.007490258,0.10002734,0.22468832,0.00092683703,0.013521698,-0.003267443,-0.010337993,0.077804044,-0.002421592,-0.013011874,-0.014701197,0.1681359,0.08340802,-0.005305242,0.12973063,7.745709,7.903695,340,training,8.909555,24.213116
76,-0.009569302,0.35998547,0.7174041,1.3643281,-0.00038948303,-0.0019285163,-0.0028506422,0.94765264,-0.0014377701,-0.0010588089,-0.0013968841,0.15617837,-0.0032040405,-0.0027778153,-0.0029115037,2.5473335,-0.0092613185,0.81116915,0.9714019,-0.0015348517,-0.007847782,-0.0044936235,-0.012731149,1.4430718,-0.016256297,-0.010611357,0.57537484,-0.0030992115,0.30356514,1.1747907,1.2523466,0.7967366,0.52473414,1.0077645,0.66435736,-0.002420411,-0.0054957257,0.11238611,1.7185254,0.68532443,0.28479582,0.8194795,0.7441112,-0.0032996929,-0.009621562,0.058880664,-0.0033270274,-0.0042204405,1.1959705,-0.0011034668,0.23937073,0.60791945,-0.002053802,-0.016228033,-0.0043454897,0.30095187,1.6900227,0.04518649,-0.012329605,1.0368583,-0.0032866697,1.0512941,0.1411186,2.138396,-0.015208203,0.09275458,0.21379943,0.39556366,-0.0051349034,-0.008569158,-0.008445503,0.048048828,-0.0049035875,-0.008404643,-0.007125167,0.02296765,-0.018731201,-0.024404794,-0.0062723313,0.49905542,-0.012931615,0.07996754,0.053831298,-0.0114042945,-0.018312039,-0.0076297396,-0.019706951,0.086304486,-0.029953755,-0.025541848,0.021692118,-0.005636912,0.014008262,0.070710935,0.049585108,0.042930476,0.016224476,0.10138589,0.05129105,-0.005152708,-0.0077609094,0.0012498099,0.099383056,0.23831894,0.030352127,0.0351499,0.036899325,-0.010124141,-0.017416915,-0.004929416,-0.011075943,-0.012309856,0.10120302,-0.0046569016,0.009948445,0.18507661,-0.006361503,-0.02341153,-0.010455451,0.030547813,0.1416669,-0.0025137397,-0.01671155,0.019197416,-0.009936216,0.0641671,0.0025140848,0.22241664,-2.8535385,-3.6981232,222,training,-24.99678,5.5736456
77,1.3679839,-0.0041284165,-0.0027117338,0.16331598,0.039822504,0.8091712,-0.0033494537,1.2730967,0.4016884,-0.001605547,-3.9460952e-05,-0.0044202744,-0.0055050245,0.54525965,-0.0017127129,1.597249,-0.009493786,1.0877486,0.7384234,1.1266305,-0.008310984,-0.0032562858,-0.007781398,-0.0019350196,-0.008968516,-0.008047331,0.047473945,-0.0009066863,-0.0036294672,1.7512327,1.0234222,1.8550578,0.59825695,-0.0031246478,-0.0028152552,-0.0027932974,-0.0052356184,-0.002132841,1.9135848,0.9327293,-0.0015518104,1.455257,0.1089199,0.729176,-0.011299313,0.21592559,-0.003515417,-0.0031327892,-0.0059392015,-0.0049648304,0.2417252,0.525208,0.26017082,-0.014842763,-0.0021533568,0.19973333,0.8991404,0.23321739,-0.01353478,0.47343665,1.4112937,0.2693573,-0.00031552734,3.1000314,0.18484075,-0.007313163,-0.0069589075,-0.008851874,0.009721758,0.33032042,-0.009028061,0.117857166,0.14024727,-0.011616958,-0.006016341,-0.014311869,-0.018436218,-0.007034009,-0.004384115,0.4737563,-0.01699631,0.16165283,0.04058014,0.40691605,-0.018237732,-0.010487072,-0.018843876,-0.019454919,-0.029319301,-0.023852108,-0.008746255,-0.005910316,-0.013229767,0.17486896,0.074245125,0.14006893,0.03731649,-0.016484655,-0.017682904,-0.0060732993,-0.010524096,-0.011784075,0.055610206,0.102874376,-0.015662536,0.091915466,-0.012545705,0.1550188,-0.022477195,0.07433658,-0.015274801,-0.013717076,-0.02292188,-0.012949053,0.084334135,0.0433088,0.0029174662,-0.03181156,-0.013034733,-0.0056719645,0.08041282,0.07762339,-0.01919219,-0.0028561682,0.13894135,-0.0029308493,-0.009613616,1.101951,11.365721,11.081642,93,training,24.455843,-14.340977
78,1.3679839,-0.0035444163,-0.00036725684,0.22372797,0.039822504,0.8091712,-0.0028506422,1.2632434,0.4016884,-0.0010588089,-3.9460952e-05,-0.0008865012,-0.0051850574,1.0669198,-0.0012337634,1.7975583,-0.0092613185,1.0223246,0.98830146,1.1266305,-0.007847782,-0.0028972628,-0.008287707,0.19604333,-0.008964505,-0.0067894314,0.57537484,-0.0009066863,-0.0036294672,2.1189291,1.449,1.4846969,0.66837513,-0.0031246478,-0.0043546185,-0.002420411,-0.004875729,-0.0036299494,1.7185254,1.1850941,-0.004914488,1.4967054,1.1049334,0.729176,-0.011163828,0.21592559,-0.0042281267,-0.00592972,-0.007072528,-0.0023270978,0.20810822,0.6705409,0.26017082,-0.0150004355,-0.0021533568,0.2749408,0.5346124,0.2526434,-0.012329605,1.0368583,1.4112937,0.64196813,0.0073857084,3.1000314,0.23140213,-0.0068358583,-0.005742145,-0.005256076,0.014081609,0.40836164,-0.00926912,0.13046442,0.1740068,-0.011957545,-0.00478024,-0.014223045,-0.01878138,-0.0004983782,-0.0042497236,0.65302473,-0.01717199,0.14024028,0.06766613,0.5019518,-0.018417327,-0.010207485,-0.018109104,-0.011830551,-0.028726565,-0.02326484,0.01310326,-0.005235255,-0.011468037,0.1842101,0.101013504,0.118823536,0.040422864,-0.01448383,-0.015670665,-0.0058756117,-0.0105423,-0.011009134,0.15180783,0.11842901,-0.0137951765,0.060118455,0.10182677,0.19481102,-0.022167593,0.09384883,-0.015121333,-0.013385452,-0.020543994,-0.012636593,0.08232439,0.058167625,0.0064414754,-0.03166166,-0.0135097485,-0.0015878078,0.039854385,0.10090851,-0.019174354,0.0026104988,0.1723136,0.030926192,-0.009567899,1.3123001,12.073863,13.123352,53,training,26.236807,-12.91492
79,1.3679839,-0.0035444163,-0.00036725684,1.2501725,0.039822504,0.8091712,-0.0033891073,1.2990329,0.4016884,-0.00062384363,0.3439979,-0.0008865012,-0.0068169096,-0.0044205887,-0.0029115037,2.2106912,-0.003767344,0.81116915,0.53897846,1.1266305,-0.011973659,-0.0047719292,-0.012348742,0.147141,-0.013578769,-0.009811439,0.6628561,-0.0009066863,-0.0036294672,0.7287154,0.85342884,0.19864024,0.14345458,-0.0031246478,-0.0043546185,-0.002420411,-0.005012854,-0.0047064847,1.9422904,1.2470536,-0.004921158,0.48022896,1.082025,0.729176,-0.011139471,0.21592559,-0.0048695467,-0.007574761,-0.007072528,-0.00077924936,0.23937073,1.3155218,0.23778318,-0.016283356,-0.0021533568,0.15495215,0.7519629,0.29701674,-0.013272958,-0.004387195,1.4112937,-0.0012309651,-0.0021466655,3.1000314,0.25504217,-0.006301127,-0.0057768864,0.012087335,0.016300427,0.44881192,-0.009442162,0.08049075,0.19118549,-0.012624537,0.0047645145,-0.01510172,-0.020348255,-0.015624869,-0.004300036,0.61724997,-0.017140128,0.06947883,0.010711559,0.5510704,-0.018349897,-0.010354449,-0.018501773,-0.017399268,-0.02981933,-0.024540497,0.037851926,-0.0048342543,-0.00996306,0.030324565,0.08490978,0.069109045,-0.009890589,-0.013044781,-0.013931598,-0.006091035,-0.010257199,-0.011148991,0.16788723,0.058884367,-0.012869395,0.002809426,0.07061373,0.21257046,-0.022853408,0.10562684,-0.015718924,-0.013875537,-0.017787505,-0.013217803,0.0959339,0.034965593,0.007755221,-0.032226767,-0.013439138,-0.0051376726,0.013361568,0.10754093,-0.019246453,-0.010548199,0.18899748,-0.017374363,-0.010546857,1.4134648,8.27141,12.287853,208,training,26.45005,-19.617352
80,-0.0047922772,0.12958652,0.69265854,2.0169365,-0.0005021822,-0.0015806877,-0.002488562,1.3698179,0.15974993,0.2786076,-0.0005736429,0.8692314,-0.00086677057,-0.0051512467,-0.002496442,1.585963,-0.0087764105,0.3694279,0.64092,-0.0014653376,-0.0065401443,-0.0041409982,-0.009479296,0.3598839,-0.00784552,-0.0067922096,0.69168925,-0.003200069,-0.0029738662,1.5810255,-0.0007363825,0.72594523,0.3241271,1.9027113,1.5122404,-0.0028656195,-0.0053354823,0.38729656,1.2246836,0.48229507,0.8801867,0.48514128,0.7936836,0.21072534,-0.007326172,-0.00060884375,-0.0050900197,-0.005205667,0.7043182,0.6754743,0.26167768,0.4149109,-0.0016452675,-0.002823962,0.7607302,0.9993395,0.77525586,-0.001730006,-0.009390304,1.0046735,0.27318388,0.51281923,0.7486807,0.572041,-0.012695686,-0.0045138113,0.026772358,0.08662317,-0.0079920925,-0.012185472,-0.009002024,0.2716096,0.006221311,0.08057553,-0.00877349,0.04793345,-0.007187143,-0.013501897,-0.004146593,0.09484253,-0.01358156,0.07087637,0.2514601,-0.0085950475,-0.012864962,-0.006269669,-0.013333848,0.07233612,-0.01496278,-0.01338588,0.04415206,-0.007065489,-0.018413821,0.7547979,-0.015573989,0.029274452,0.11145627,0.04970006,0.01792643,-0.0044846805,-0.010370556,-0.0015793734,0.15126792,0.020787278,0.003994537,0.0001662294,0.07658764,-0.011168511,-0.01184918,-0.0074634044,-0.009215817,-0.008313982,-0.012925855,0.025770044,0.010173803,0.17057478,-0.009664408,-0.010450128,0.019772092,0.031832013,0.18941092,-0.007478124,-0.013122736,-0.0005074965,0.064541355,0.15034057,0.035797104,0.0032410214,-13.781273,-12.918563,248,training,-15.981124,8.808544
81,0.095166735,-0.003517398,-0.002027091,0.6567887,0.08168309,0.109495625,-0.004510774,0.7802291,0.1727188,0.0075354576,0.34051225,-0.0022843978,-0.0045360695,1.0737994,-0.0015924032,2.0948503,-0.006552279,0.67378795,0.79984397,0.3599492,-0.008264031,-0.0024522233,-0.005802668,1.61482,-0.006046504,-0.0061175004,0.03178028,-0.0030314156,-0.0009130833,2.72785,0.64961183,0.7227466,0.623924,-0.00027138993,-0.0028087322,-0.0029131537,-0.0027943556,-0.0001953784,0.37933302,0.8974649,-0.0034510929,0.5032655,1.2745179,0.049426362,-0.0074399565,0.2781421,-0.0025417116,-0.0031169187,-0.00459357,-0.0035923538,0.334245,0.5409627,0.31104296,-0.0070174444,-0.0017794344,0.5039538,0.7658065,0.16347387,-0.0099433,-0.0024219002,0.9370452,0.7803719,-7.0427544e-05,0.9061628,-0.01202316,-0.007102912,-0.0057678507,0.00967149,-0.00481123,-0.0068387776,-0.0072379573,0.15558253,0.008733044,-0.0065540527,-0.005694136,-0.007913448,-0.013845159,0.016056914,-0.0039788,0.09149633,-0.014959838,0.1592289,0.10147856,-0.0043907133,-0.015639039,-0.008482268,-0.015634615,0.0621793,-0.021441298,-0.019072076,-0.002191862,-0.0067145745,-0.013605922,0.42751238,0.0007727763,0.08496672,0.07407034,-0.01859287,-0.020410838,-0.00533192,-0.009593845,-0.010935474,0.002735412,0.06172901,-0.01651851,0.020148534,0.042788465,-0.00715466,-0.01749647,-0.004526519,-0.012281026,-0.012541507,-0.025431795,-0.008647797,0.096110165,0.10179704,0.0026197017,-0.022137513,-0.011200891,0.011575927,0.1233941,0.00053775444,-0.01653393,-0.014650034,0.05400182,0.08132399,-0.006008719,0.13830408,8.645135,11.043181,349,training,6.9268293,25.455828
82,-0.005241242,0.36371425,0.7666609,1.7691667,-0.00044101477,-0.0020326423,-0.0013092554,0.8611774,-0.00085293135,-0.00180453,-0.0016383161,0.18076016,-0.0013145178,0.82157904,-0.0010470479,1.2923163,-0.00941802,1.6236554,0.29247618,-0.001538192,-0.008327889,-0.0024557929,-0.004782858,0.9492931,-0.00808247,1.220292,0.5652312,-0.003333191,0.54470164,1.0203145,-0.00038683123,0.18910898,0.4713519,1.5479738,0.9637077,-0.00043980498,-0.0040765344,0.46698043,1.7827997,0.84539646,0.81634206,0.16722535,0.9273149,-0.0025356049,-0.009148962,0.079366066,-0.0010967467,-0.0061764587,1.6203461,-0.00073535444,0.27798232,0.39726967,0.38024855,-0.012696471,-0.002547078,0.5927455,1.249522,0.17248279,-0.009016724,1.029223,0.13986588,0.23738386,0.16485709,2.0391607,-0.014036737,0.13504447,0.3377391,0.54768,-0.0038970183,-0.0078427605,-0.008874737,0.036123116,-0.0036980347,-0.008241208,-0.0071664783,0.050541125,-0.022098832,-0.004411288,-0.0059870714,0.4589044,-0.01302943,0.14002962,-0.0015352978,-0.011445189,-0.018778637,-0.007261514,-0.018824745,0.022918494,-0.027861414,0.017041516,0.028518446,-0.0052920254,0.027533244,0.008914889,-0.0110613145,0.00085996836,-0.0011071329,0.13303532,0.06786665,-0.0049543413,-0.007858089,0.015745705,0.10504253,0.3006687,0.0724871,-0.007208778,0.03240258,-0.00997751,-0.01704056,-0.0045725545,-0.010710688,-0.012631558,0.112539165,-0.004047559,0.010926223,0.1399121,0.008224534,-0.023115736,-0.011151707,0.08516197,0.036379628,0.0012974681,-0.017322551,0.0014899997,-0.006917819,0.0021039278,-0.0021016805,0.1292766,-11.670309,-10.979004,99,training,-26.056168,10.589697
83,-0.0026497697,0.33971253,0.48653707,1.2848119,0.034893245,-0.0007654887,-0.0020901004,0.46721053,0.20516634,0.07903659,0.17505491,-0.00018710505,-0.0038148286,-0.004367231,-0.002577664,1.297654,-0.0056760763,0.45763406,0.38791448,-0.0033262367,-0.007730585,-0.0039365296,-0.008596097,0.45181814,-0.007996648,-0.007065309,0.13633141,-0.0022169426,0.5588159,1.610951,0.4741286,0.7245227,0.119340956,1.4221213,1.0930641,-0.0022839322,-0.0039118202,0.28632832,0.18297128,0.50808966,0.63886786,0.4903137,0.433108,0.18834165,-0.00807946,0.2009583,-0.0046948288,-0.005680355,1.6155342,-0.00076229434,0.2630241,0.7031007,-0.0004464139,-0.005855173,0.16975245,0.41077018,0.77719116,0.38573253,-0.010515026,0.33443576,0.6358229,0.5352069,-0.0008004173,2.2631993,-0.010128877,0.08122743,0.12995446,0.21020654,-0.003690199,-0.0066123377,-0.0067639556,0.010587467,0.009622552,-0.0030495944,-0.0024839814,-0.0039093657,-0.013547657,-0.018727394,-0.0053936862,0.27597144,-0.011117261,0.024336863,0.035048258,-0.008459372,-0.013844107,-0.006196499,-0.01537847,0.054778278,-0.023265755,-0.02137707,0.0065935003,-0.0041260356,0.028012782,0.113321535,-0.0016448464,0.03245171,-0.0024422975,0.110730134,0.07115427,-0.003986202,-0.0063840183,-0.0009246841,0.017322868,0.031887203,0.028397879,0.0015179655,0.040884193,-0.0023930923,-0.01339069,-0.00067229645,-0.008449689,-0.010377347,0.11401524,-0.0044433014,0.025772339,0.12819377,-0.0055069095,-0.015001255,-0.0021008197,0.016988687,0.027651686,-3.9349047e-06,-0.0129101435,-0.005878724,0.007641722,0.06751858,-0.003123188,0.15371053,-7.910733,-9.151925,0,training,-17.10262,-4.824497
84,1.3679839,-0.0035444163,-0.00036725684,-0.0013860163,0.039822504,0.8091712,-0.0028506422,0.94765264,0.4016884,-0.0010588089,-3.9460952e-05,-0.0008865012,0.29068756,-0.0027778153,-0.0029115037,1.0141686,-0.0092613185,0.81116915,0.26112455,1.1266305,-0.0074253534,-0.0063891155,-0.012731149,0.96913654,-0.016256297,1.0971953,0.57537484,-0.0009066863,-0.0036294672,0.6024811,0.17340568,0.20251116,0.032904834,-0.0031246478,-0.0043546185,-0.002420411,-0.006098855,-0.0055892346,1.7185254,0.3605665,-0.004921158,0.48022896,0.7441112,0.729176,-0.0097922655,0.21592559,-0.0015351502,-0.00592972,-0.007072528,-0.0023270978,0.23937073,0.8063498,0.123969726,-0.015238063,-0.0021533568,0.15495215,0.7519629,0.23321739,-0.012329605,1.0368583,1.4112937,0.31845084,-0.0030773508,3.1000314,0.2629213,-0.0064605256,-0.0061703813,-0.010750008,0.016911328,0.46120635,-0.009201335,0.03759921,0.1965498,-0.012972951,-0.0037281157,-0.015797902,-0.011779117,-0.015698176,-0.004348767,0.5781704,-0.017169006,0.06170564,-0.0076727197,0.56634915,-0.01808466,-0.010632195,-0.018774759,0.011147958,-0.030380195,0.010609887,0.013259969,-0.004764913,-0.010268862,0.022404859,0.0653523,0.06943928,-0.013049452,-0.01339517,-0.0142155085,-0.0061140913,-0.010415134,-0.011400314,0.0959167,0.034193393,-0.013331075,0.00018485056,0.029500265,0.21899332,-0.022944698,0.10655267,-0.015557922,-0.013881005,-0.018260287,-0.013646752,0.09631784,0.027286688,0.0026433696,-0.032522045,-0.012855344,-0.0051182834,0.031181732,0.10710751,-0.019306155,0.020473782,0.19444703,-0.008473446,-0.010718341,1.4557788,16.421785,14.3424835,134,training,20.965885,-2.957923
85,-0.0011915385,0.33971253,0.48653707,1.2848119,0.064761184,-0.000152756,-0.0030659474,1.4631935,0.116117775,0.27332553,0.52639663,0.2077973,-0.0026903567,-0.0018979053,-0.002577664,1.7544279,-0.0029551259,0.45763406,0.7181259,0.4558511,-0.0061233887,-0.0036121386,-0.0057139406,1.0199761,-0.007898613,-0.005447758,0.75097394,-0.0024736535,0.5905471,1.5804782,0.8576646,0.37835783,0.4167125,1.4274436,1.1721551,-0.0022839322,-0.0038176451,0.28632832,1.3991503,0.85372144,0.63886786,0.32031918,0.9041983,-0.00065672555,-0.005093504,0.2481586,-0.0029230337,-0.002048498,1.7485076,0.1787184,0.2630241,1.4332565,0.291171,-0.005494185,0.25772667,0.41077018,1.6638129,0.098028205,-0.008181039,-0.0012150734,0.14805864,0.99631417,-0.00022702452,2.7489989,-0.00966762,0.096795864,0.15415487,0.24465047,-0.0031818561,-0.0065632192,-0.007739282,0.07779115,0.0029481745,0.005623216,0.008309894,0.004475676,-0.013437105,-0.016619336,-0.0050806836,0.25129396,-0.010566495,0.017922966,0.06969823,-0.0030236796,-0.013642728,-0.0058941557,-0.014767664,0.08679442,-0.021890607,-0.020239284,0.029372517,-0.004624939,0.034827933,0.17977072,0.01011908,0.011561368,0.018123768,0.11814513,0.082893,-0.0041358317,-0.0063416585,-0.0014195697,0.069865644,0.052170027,0.027648663,-0.0053757145,0.037868477,-0.0077135717,-0.012552455,0.0022545473,-0.007865579,-0.009771798,0.13025267,-0.001352987,0.016883094,0.1717745,0.000721425,-0.013744246,0.00033476818,0.017467622,0.14599968,-0.0025616123,-0.012473378,-0.012181804,7.7268785e-05,0.077867635,-0.002763941,0.20497327,-9.339127,-9.052359,292,training,-23.85406,2.5313585
