,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
32,0.7857275,0.99179286,-0.006206319,-0.0069877827,0.49608153,1.4796555,-0.0036693013,1.516911,-0.008406341,-0.0054127467,0.97943497,1.3077952,0.6247263,0.16722852,-0.00352252,-0.008729935,0.62846076,0.23866707,0.5775222,-0.0019470002,0.21177992,1.0184891,1.1847972,-0.005742857,-0.004776106,-0.0030612673,0.37786496,-0.0031772272,-0.0020617098,-0.005165764,-0.0048735864,0.37537998,-0.0044113784,0.06814532,-0.0037197613,-0.0061306576,-0.005381608,-0.0026841008,0.9883748,0.020233989,0.04017669,-0.0010458183,0.8481538,-0.001829906,-0.002706139,-0.0059271506,-0.0013688912,-0.0022728236,1.6315141,1.1816866,-0.005656239,-0.003518765,-0.008885018,0.4384406,-0.00022670171,-0.0063515133,-0.0059370943,-0.0031454945,0.4266706,-0.0014429191,0.05648864,-0.0042802347,1.099145,-0.0004997719,0.06129545,0.06458671,-0.009854307,-0.0149723375,0.02804052,0.33709693,-0.0112998905,0.39181015,-0.015093382,-0.012499634,0.1067188,0.2691531,0.07988263,-0.019543817,-0.006556375,-0.017252646,0.07283607,-0.00041216338,0.0340942,-0.0059509836,0.0052120737,0.117653795,0.006085047,-0.00984956,-0.011947489,-0.010031876,0.020060522,-0.01214895,-0.008430172,-0.0121013485,-0.009267389,0.055032857,-0.009586551,-0.0046535525,-0.009385831,-0.011424786,-0.01597633,-0.008818793,0.12866701,-0.0035589847,-0.00363768,-0.003871551,0.08296742,-0.005604337,-0.008303568,-0.013370828,-0.0050973175,-0.011625368,0.29347014,0.00018375745,-0.009612586,-0.01331763,-0.014107027,0.013454673,-0.005007402,-0.0101370225,-0.0140620805,-0.013048393,0.045279484,-0.008314099,-0.0076461276,-0.010340729,0.13685246,-0.00969651,6.9499965,8.766274,510,training,25.670883,-14.417009
33,1.3169342,1.5066123,-0.006206319,-0.0069877827,0.2874272,1.4796555,-0.0058429264,1.516911,-0.007315124,-0.0073517202,0.69643855,1.3077952,0.6247263,1.7846307,-0.004384435,-0.0069760275,0.62846076,1.1401749,-0.003919546,-0.0024785798,-0.00049103465,0.6301162,0.9358209,-0.0062872493,-0.004726398,-0.0029752722,1.0205028,-0.0031772272,1.2969326,-0.005165764,-0.0048735864,0.8582108,-0.00420594,0.01755409,-0.0035237062,-0.005920798,-0.009501214,-0.0026841008,0.6313288,0.020233989,-0.0018873248,-0.0017134595,0.5147436,-0.001829906,-0.006214119,-0.0067471084,-0.00083409925,0.16661173,1.292531,0.21796982,-0.0049225306,1.0730953,-0.007958338,1.3345228,-9.750068e-05,-0.006287846,-0.003834048,0.109066874,0.5319538,-0.0014429191,0.8769913,-0.0042802347,0.73908865,-0.0011701738,0.30573842,0.31372905,-0.009549253,-0.017526973,0.0030938808,0.13309914,-0.01242043,0.16035712,-0.014212148,-0.012571237,0.13773425,0.10340903,0.028817633,0.07616511,-0.007153164,-0.019422952,0.024962608,0.12814133,-0.012057435,-0.0067538093,-0.010837265,0.11371405,-0.004111406,-0.010507127,-0.013694868,-0.0099815745,0.13197616,-0.014281967,0.053802866,-0.014660258,-0.009537606,0.16426127,-0.01107773,-0.004893716,-0.0121509945,-0.012847588,-0.016371125,-0.012050457,0.060417607,-0.007483486,-0.0062297448,-0.0045862803,0.044758547,-0.007374811,-0.010327567,-0.014392546,-0.005400394,0.012543623,0.3877216,-0.01646942,-0.0110132005,0.025497485,-0.015759984,0.05949053,-0.005294323,-0.011691774,-0.015439327,-0.008632822,0.123470366,-0.007947117,0.03882461,-0.010048484,0.16659872,-0.010808029,8.911627,8.554078,258,training,19.74564,10.42911
34,-0.0046650735,0.7807332,-0.006782724,-0.002615749,-0.0030534973,-0.004115911,-0.0045652306,-0.0035764365,-0.009932931,-0.0055524986,-0.0038729496,-0.00068498065,-0.0036261096,1.1781212,-0.0033531487,0.9330815,-0.005227425,-0.001166239,0.6102451,-0.001884498,-0.0041078846,-0.004704,0.16564271,0.3268261,0.92178226,-0.003409074,0.579486,-0.0036721122,0.42076328,-0.0023722502,-0.004665943,0.6119913,0.80195606,-0.0019209486,0.6413255,-0.0048715873,-0.008431539,-0.0032238667,1.3794302,-0.0027746812,0.090776145,-0.0014684,-0.0062975106,-0.00137843,-0.0063393866,-0.006926609,-0.00095143873,0.62587446,0.27457178,0.22362547,-0.0053791516,0.5831028,0.4969827,3.163754,-0.002650696,-0.00075443886,1.1189669,-0.0045909826,-0.0051114494,-0.0016858211,0.45278698,-0.0038803066,-0.0036256218,1.5008566,-0.019836579,0.015274651,-0.010617542,-0.012067169,-0.020843895,-0.013941205,-0.010275299,-0.017607423,-0.018138837,-0.011773487,-0.016145706,-0.009000281,-0.011713758,0.07232075,-0.009785855,0.1506438,-0.01567349,-0.024634376,0.08739191,-0.004452909,-0.01843474,-0.014390143,-0.013221953,0.01456218,0.17817071,-0.007344189,0.055257153,-0.018097317,0.0019731491,-0.008558482,-0.01208271,0.07324761,0.14758177,-0.0051684016,0.098235615,-0.010431798,-0.015928397,-0.012351002,0.24304898,-0.010184509,0.006543838,-0.00803294,-0.020570261,-0.007591486,-0.011138766,-0.012873011,-0.002739866,0.034692578,-0.0013848238,-0.018222911,-0.009639139,0.005360196,0.06253276,0.11447818,-0.015625926,-0.0068776305,0.23562673,-0.015502034,-0.017462209,-0.009680496,0.021259531,-0.01323839,-0.018846527,0.26463926,-9.809491,-11.002917,126,training,-19.399832,7.676034
35,1.1681827,1.3694367,-0.007029338,-0.0065308986,0.39375812,1.7439921,-0.0035221772,1.6686172,-0.0066920305,-0.004969673,1.2832997,2.001109,0.8371432,0.035698824,-0.0038150179,-0.0054862355,0.78554416,1.2067622,0.35783806,-0.0017673045,0.74812627,1.2184013,1.0129752,-0.004608776,-0.0016732203,-0.0028614316,0.45030528,-0.0036721122,0.52876496,-0.004677945,-0.004665943,0.88976717,-0.002883247,0.067619115,-0.0018404176,-0.0048715873,-0.005648101,-0.0032238667,1.2565907,-0.0024156247,0.13330999,-0.0009037371,0.7840267,-0.00137843,-0.0023271579,-0.005892824,-0.000979197,0.6245824,2.1693132,0.9462575,-0.0052710464,-0.0012616778,-0.0069593834,1.3996581,0.050233677,-0.0051962254,-0.0039036297,0.37186146,0.494076,-0.0016858211,0.44463012,-0.0038803066,1.323181,0.38895887,0.26607898,0.2367049,-0.009701393,-0.015967665,0.017537365,0.108399436,-0.009462752,0.1362953,-0.012017053,-0.011451612,0.17460588,0.13954815,0.0362145,-0.019018617,-0.006441804,-0.015142039,0.027960418,0.2077379,0.03018664,-0.0059621115,0.033876505,0.15252134,0.0031064611,-0.0076958966,-0.009393912,-0.0070952144,0.08752198,-0.013685315,0.0010366791,-0.013128165,-0.009347637,0.2642327,-0.008488371,-0.0036836145,-0.011873655,-0.010587864,-0.013961641,-0.012188681,0.17440102,-0.007772798,0.005544435,-0.004397403,0.066747874,-0.005360544,-0.00901217,-0.013522613,-0.004602434,0.09006238,0.48327228,-0.0027911805,-0.010799422,-0.01008424,-0.012787662,0.04227922,-0.0044552153,-0.009969612,-0.012507483,-0.006093971,0.13685983,-0.007328873,0.016510915,-0.008687331,0.1767302,0.013028405,11.965903,11.685901,386,training,33.856983,-3.4415555
36,0.81522924,0.116878405,-0.0071889935,-0.006293137,0.26741147,1.3688998,-0.0039473907,1.4757057,-0.0087232655,-0.0053513204,0.63475513,1.4387581,0.6773814,-0.00028270096,-0.0036443335,-0.005876853,0.6176673,0.26543993,0.08975541,-0.0018975136,0.09077075,0.76449203,1.8610117,-0.0038094886,-0.0027860578,-0.0015047949,-0.000951513,-0.0036989818,-0.0018022632,-0.004474697,-0.004706643,0.27178785,-0.0034546016,0.22654052,-0.0010071564,-0.0041383556,-0.006657035,-0.0031909414,0.7897632,-0.00020452857,0.05907008,-0.0015953684,0.48941535,-0.0011672254,-0.002580406,-0.0059642005,-0.0007768191,0.14827296,1.4927008,0.6059766,-0.004994195,-0.0019954955,-0.0060426584,2.4488738,-0.001731053,-0.004673754,-0.002906872,-0.0035122852,0.2590405,-0.0017674168,1.0870062,-0.003796792,0.73261005,0.1553945,0.0116274655,0.0023338285,-0.010959608,-0.01652885,-0.0014986022,0.31218874,-0.010358541,0.37554073,-0.016330877,-0.013121754,0.04119953,0.3341172,0.1135042,-0.027091308,-0.007371962,-0.016308462,0.08527349,-0.0043002535,-0.008411972,-0.0055591553,-0.009414405,0.062197596,0.111481555,-0.008592569,-0.011412292,-0.009787213,-0.009413266,-0.01402209,-0.009905648,-0.01199136,-0.009990916,0.01762157,-0.009852823,-0.0008784569,-0.006971016,-0.010823655,-0.0152622955,-0.010214646,0.06433695,-0.0068426183,-0.0011617445,-0.0054379734,0.027113238,-0.005967939,-0.0072121876,-0.0143789435,-0.0046365536,-0.009650198,0.17256832,-0.010401448,-0.0095767835,-0.014581742,-0.012180376,0.10482111,-0.0083176335,-0.009854057,-0.011242804,-0.015340773,0.0065333457,-0.008382166,0.021772996,-0.010847732,0.053980596,-0.0013845891,12.901878,11.191474,464,training,17.480228,-20.207794
37,0.0569913,0.82801574,-0.0052669947,-0.003037109,-0.0035177367,-0.0042894655,-0.005772132,-0.003702809,-0.012045895,-0.0051070866,-0.005316894,-0.0023177264,-0.0060961866,1.3400954,-0.003920512,0.7746922,-0.0085229,-0.0030040136,0.60707605,-0.0023542792,-0.004149725,-0.0059540556,1.0826283,0.06192574,0.76453924,-0.0030612673,0.82363176,-0.0031772272,0.51256585,-0.0024130556,-0.0048735864,0.15304154,0.68606246,-0.00086783175,0.48523656,-0.0061306576,-0.009501214,-0.0026841008,1.5156895,-0.002629041,-0.00072507584,-0.0012158514,-0.006800803,-0.001829906,-0.0058378642,-0.007316863,-0.0013688912,0.9992142,0.1856348,0.2579862,-0.006594225,0.62724257,0.27409095,2.4923043,-0.0023638136,-0.0021511496,0.98226476,-0.004749669,0.11457174,-0.0014429191,0.54394317,-0.0042802347,-0.0031649359,1.2563984,-0.016209392,0.010306039,-0.009102414,-0.012827328,-0.019740164,-0.015004499,-0.010679163,-0.01784083,-0.018253773,-0.011285854,-0.016649758,-0.0133638,-0.015526929,0.105283126,-0.009556881,0.0708278,-0.020634254,-0.024151273,0.048652343,-0.0051615667,-0.017756501,-0.01524103,3.158653e-06,-0.0049652224,0.09263031,-0.007058887,0.108760886,-0.015879551,0.004918807,-0.009728511,-0.011361963,0.0075862096,0.08656809,-0.0051551745,0.037543237,-0.01100418,-0.01629444,-0.011012025,0.2796721,-0.009987864,-0.0037912042,-0.007465405,-0.019661011,-0.007910971,-0.010659584,-0.013217738,-0.0029653697,0.07743812,-0.00016960104,-0.017566917,-0.009941984,0.0018909704,0.011010469,0.06529028,-0.014250313,-0.00818675,0.13483217,-0.016247014,-0.016096959,-0.009464255,0.043409653,-0.013541313,-0.01726022,0.21311745,-9.8433695,-11.216143,170,training,-18.579151,9.165462
38,-0.005239321,-0.0005815739,-0.0053082374,-0.003037109,-0.0035177367,-0.0042894655,-0.0054010223,-0.003702809,-0.011005726,-0.00543863,-0.0049700034,-0.0023177264,-0.0060961866,0.56937176,-0.0048853112,0.7746922,-0.0085229,-0.0050586015,0.105680704,-0.0024829651,-0.004021636,-0.0059540556,0.09301878,0.06893855,0.76453924,-0.0022514807,0.6252034,-0.0031772272,-0.0029114026,-0.0024130556,-0.0048735864,0.08895396,0.68606246,-0.0020126163,0.48523656,-0.0061306576,-0.008127606,-0.0026841008,1.3704609,-0.002629041,-0.0011034287,-0.0012959561,-0.006407329,-0.001829906,-0.0015301177,-0.006448304,-0.0013688912,0.9992142,0.3612966,-0.0027661605,-0.005656239,-0.003518765,0.27409095,-0.0021849829,-0.0023638136,-0.0021511496,0.98226476,-0.004749669,-0.005539731,-0.0014429191,0.45450994,-0.0042802347,-0.0031649359,1.22616,-0.019065024,-0.01690876,-0.009146523,-0.011133398,-0.020712184,-0.013977106,-0.010283948,-0.017358733,-0.018450096,-0.011782865,-0.016673576,-0.0109498985,-0.01224573,0.06407732,-0.010355857,0.09804866,-0.018186001,-0.026847143,-0.007052249,-0.005029159,-0.0180398,-0.0149992565,-0.016255429,-0.0042376556,0.121837154,-0.0069835177,0.076937094,-0.015449142,-0.010617184,-0.008041595,-0.011068832,-0.007981339,0.11387996,-0.0055300123,0.052653015,-0.009930486,-0.016058339,-0.009880091,0.21568148,-0.008946522,-0.0036210648,-0.008185999,-0.020706978,-0.007993674,-0.0095836995,-0.013072478,-0.0027418523,0.0769508,0.0036996629,-0.021879453,-0.00914274,-0.011152259,0.018167468,-0.01562842,-0.014989277,-0.0063659055,0.17555135,-0.015828304,-0.018142017,-0.009993521,0.021184435,-0.014139485,-0.019142253,0.23860669,-4.660579,-4.6693144,11,training,-15.218108,-8.388598
39,-0.0025736152,-0.00047982656,-0.0054408764,-0.0010504595,-0.0030534973,-0.0032446587,-0.0035221772,-0.0035099564,-0.009079516,-0.0048248577,0.05551812,0.7129779,1.4005326,0.9953083,-0.0041508214,0.9330815,0.44614455,-0.003819329,0.35783806,-0.0017673045,-0.0031030003,-0.0024162324,1.0129752,0.20924169,0.92178226,-0.0028614316,0.6443869,-0.0036721122,0.19136444,-0.0012220822,-0.004665943,0.21078435,0.80195606,0.067619115,0.6413255,-0.0042174826,-0.005648101,-0.0032238667,1.4311305,-0.0027746812,0.13330999,-0.0009037371,-0.0032117234,-0.00137843,-0.002478391,-0.005892824,-0.00095143873,1.4190702,1.2376058,0.9462575,-0.003700885,-3.639549e-05,0.4969827,0.36537883,-0.002650696,0.26370043,1.1189669,-0.0045909826,-0.0050579393,-0.0016858211,0.8112197,-0.0038803066,-0.002732387,1.1774545,-0.018246314,-0.016571688,-0.0096416185,-0.010145305,-0.018308751,-0.011400394,-0.008935434,-0.015014844,-0.017072571,-0.010451682,-0.011147294,0.002783465,0.029010912,0.054142695,-0.009912702,0.11254278,-0.007378279,-0.023631062,0.028133413,-0.004364747,-0.016482994,-0.011793747,0.001959998,0.011845494,0.122707605,-0.0069852886,0.0680671,-0.017080799,-0.009891519,-0.0075827404,-0.010763011,0.0026671952,0.09710419,-0.004056088,0.05676056,-0.009199404,-0.014500856,-0.010857927,0.2970918,-0.008567105,0.007394769,-0.008018438,-0.01793789,-0.00652152,-0.008393151,-0.012268205,-0.0022761638,0.13596436,0.051374212,-0.006290974,-0.00928226,-0.010833476,0.02935132,-0.009606652,-0.013605286,0.000969759,0.1614852,-0.014566239,-0.014674644,-0.009594794,0.075240955,-0.013422287,-0.01650158,0.36932307,1.5603135,-1.5830433,693,training,-18.85024,-9.38951
40,-0.0034585267,-0.0005514837,-0.007102926,-0.0026174362,-0.0029830516,-0.0041359114,-0.0034918007,-0.0036231999,-0.0090803,-0.004893815,-0.003600705,-0.00034128403,-0.004193854,2.059367,-0.004282736,0.8086784,-0.0047876034,-0.0056807767,0.46702474,-0.0017231558,-0.0041887704,-0.00361593,0.9753161,0.3898303,0.7719934,-0.002921414,0.8018198,-0.0036893936,-0.0031287887,-0.002181681,-0.0046853046,0.055832714,0.52553535,0.06334603,-0.0011408479,-0.00450387,-0.005709623,-0.003210566,1.2292596,-0.002775893,0.15738417,-0.0009471945,-0.004412569,-0.001270571,-0.0025482732,-0.005925013,-0.0008781907,1.0096897,0.21305291,0.8860394,-0.005187542,-0.002643229,0.40722644,0.33635652,-0.0027413736,-0.0001604794,0.71444345,-0.004600094,-0.00506182,-0.0017260222,0.4450577,-0.00383677,-0.0037517142,1.5367701,-0.018277813,-0.0132921,-0.008995218,-0.0104739275,-0.01798808,-0.013108744,-0.008724151,-0.017395128,-0.015938124,-0.010099529,-0.0128595345,-0.009663904,-0.011828483,0.33224165,-0.009208981,0.063238226,-0.01775654,-0.020909378,0.033181507,-0.0048232647,-0.01559009,-0.012704429,0.0034976683,0.029594509,0.06625726,-0.007150687,0.18553123,-0.01605183,-0.01123538,-0.008449743,-0.011000615,-0.0068482715,0.03999058,-0.0034378313,-0.0058540166,-0.009246228,-0.014037447,-0.010535333,0.22049823,-0.009250042,0.008774452,-0.007322544,-0.017896585,-0.007524577,-0.009556423,-0.012049819,-0.002379816,0.1224321,0.006053544,-0.0028748964,-0.010016507,-0.009253041,0.011830674,-0.009663618,-0.014027449,-0.0061200997,0.08177714,-0.013022528,-0.015354642,-0.008673631,0.023960568,-0.012929909,-0.016600853,0.31369227,-7.2991705,-5.7014003,575,training,-29.259813,-7.757483
41,0.62793183,-0.00073705637,-0.0045426493,-0.0034299642,-0.0037990022,-0.004178459,-0.006254459,-0.0038504181,-0.011335458,-0.005058016,-0.006280267,-0.0032959012,-0.006863631,0.2426714,-0.0039511425,0.6861756,-0.010584416,-0.0022268821,0.50591516,-0.0028391718,-0.0042690644,-0.0067187594,1.7210133,-0.00062818703,0.6862365,-0.0031722148,0.9010047,-0.002815105,-0.002592204,-0.0022884277,-0.0050541973,0.24796784,0.6405693,0.01642467,0.387924,-0.006703146,-0.008164978,-0.0022544982,1.6557056,-0.0025182976,-0.0009627527,-0.0014167072,-0.006265543,-0.0020610422,-0.0014837336,-0.0069010938,-0.0016044396,0.36535013,0.41418463,-0.0025932887,-0.0060067973,-0.0045647887,0.17014563,3.3777153,-0.002240796,-0.0027265786,0.91301036,-0.0048815715,-0.0059367395,-0.0012993541,1.0434551,-0.004541013,-0.002946359,1.1460718,-0.004489232,-0.018218478,-0.009236586,-0.015062161,-0.020108085,-0.014911172,-0.011498063,-0.016952733,-0.019445313,-0.012260574,-0.016818138,-0.014200247,-0.01595893,0.038378645,-0.009868291,0.0506902,-0.021117348,-0.026594492,0.0505971,-0.0055740983,-0.019060696,-0.015201847,0.016973766,-0.007808732,0.06839911,-0.0077986834,0.067513436,-0.016358374,-0.012212935,-0.011088898,-0.011542758,0.010871542,0.07660101,-0.005093913,0.029085578,-0.011137191,-0.017011378,-0.011131542,0.23292696,-0.01022991,-0.004231318,-0.007906194,-0.019565541,-0.008101956,-0.010301026,-0.014070101,-0.0036724294,0.017369026,0.007862443,-0.02193074,-0.0100024585,-0.014572266,0.00024804415,0.10640097,-0.014320447,-0.0091157425,0.11114443,-0.018418357,-0.017158281,-0.009963052,0.06248652,-0.014389648,-0.017239781,0.14212379,-11.591216,-13.395453,160,training,-12.827738,4.2902203
42,0.15934138,1.3661766,-0.0051484266,-0.0026385363,-0.0035177367,-0.0042894655,-0.006725971,-0.003702809,-0.011982115,-0.004328208,-0.0052751713,-0.0023177264,-0.0060961866,1.7846307,-0.004544447,0.7746922,-0.0085229,-0.0039185695,0.38917023,-0.0029151402,-0.004149725,-0.0059540556,1.0277839,-0.00072961865,0.76453924,-0.0030612673,1.0755635,-0.0031772272,1.2969326,-0.0024130556,-0.0048735864,0.16017202,0.68606246,0.22537334,0.48523656,-0.0061306576,-0.009309975,-0.0007805537,1.9867924,-0.002629041,-0.0011407357,-0.0015637403,-0.005867639,-0.001829906,-0.0065253256,-0.0067471084,-0.0013688912,1.544638,0.6586739,-0.0030080094,-0.006594225,1.0730953,0.27409095,1.1546531,-0.0023638136,-0.001203719,0.98226476,-0.004749669,-0.004441807,-0.0014429191,1.1938351,-0.0042802347,-0.0031649359,0.8365726,-0.013808371,0.04531793,-0.00818296,-0.012900698,-0.01853528,-0.015764182,-0.010852029,-0.018702334,-0.017442495,-0.01052488,-0.015473246,-0.015067394,-0.017740734,0.19138351,-0.008639069,0.030412585,-0.025944924,-0.020605294,0.010041108,-0.0057240175,-0.01663704,-0.015375853,-0.013066785,-0.00583758,0.04076355,-0.007860397,0.29954585,-0.014765539,0.035645753,-0.010188713,-0.011657309,-0.0045060003,0.038194492,-0.0019210384,0.013310393,-0.010866619,-0.015971685,-0.010000459,0.49605343,-0.010679412,-0.004067736,-0.0077791605,-0.018210549,-0.008031287,-0.011143429,-0.014006902,-0.0032358638,0.37062982,0.014647677,-0.021084279,-0.011392503,0.020810947,0.0007625562,0.0035179646,-0.013578261,-0.008894657,0.06358406,-0.01530153,-0.016582225,-0.0092717875,0.24185179,-0.013916524,-0.015441956,0.2509538,-8.208399,-8.138741,597,training,-29.911922,10.38843
43,0.81875515,1.8459051,-0.0058977697,-0.0040897904,0.16139223,1.5130496,-0.006254459,1.5247214,-0.008841512,-0.00642145,1.4693956,1.2750034,0.8433877,1.4274163,-0.0039511425,-0.0035703562,0.62368643,0.66504467,0.46444845,-0.0028391718,0.47480765,0.7187375,1.2114565,-0.003617524,-0.005126377,-0.0031722148,1.1110325,-0.002815105,2.2151778,-0.0046392367,-0.0050541973,0.6956972,-0.004379103,0.430614,-0.0007436733,-0.006703146,-0.010098597,-0.0022544982,1.1400337,0.026153445,-0.0009627527,-0.0014167072,0.46574414,-0.0020610422,-0.0014686225,-0.007845043,-0.0016044396,-0.00086713076,2.6765954,0.3796054,-0.0070529333,0.80516946,-0.009722556,1.8446207,0.08011529,-0.0047525475,0.39014366,-0.004403446,0.9503069,-0.0012993541,0.77239853,-0.0040577245,1.5137681,-8.059606e-05,0.07329394,0.23781478,-0.0092152925,-0.017739225,-0.010205792,0.25635284,-0.013158254,0.2789482,-0.016433336,-0.012168714,0.12883219,0.1861059,0.07801588,0.084948644,-0.0068711354,-0.021234756,0.05747369,0.03353075,0.10433906,-0.006159296,-0.006428939,0.058219478,0.0053077573,-0.011413982,-0.015573306,-0.0105436575,0.120681055,-0.015256737,0.0931202,-0.015009865,-0.010488774,0.107631326,-0.012267725,0.004604993,-0.013712065,-0.01307252,-0.017553395,-0.012003087,0.26500875,-0.007056081,-0.0057850135,-0.0048351213,0.021860732,-0.0075772344,-0.010402889,-0.014438931,-0.0054954467,-0.01017937,0.30773422,-0.013803926,-0.010884774,0.026243836,-0.018000327,0.045613337,-0.005547108,-0.012929616,-0.009274619,-0.014096664,0.09409867,-0.007781303,0.040572856,-0.011144567,0.14383331,-0.011679163,11.157184,11.326957,354,training,31.87589,7.8587747
44,0.9569231,1.2608634,-0.007286162,-0.006412779,0.0070733875,1.386795,-0.0045682685,1.4826969,-0.006486902,-0.006020998,0.45254263,1.4148347,0.6655121,1.1363156,-0.0033843687,-0.004908663,0.61981237,1.3795842,0.5659375,-0.001902047,0.3993459,0.4389535,0.10391446,-0.004397783,-0.0012737006,-0.0033253352,0.5176089,-0.0036893936,0.39073595,-0.004576715,-0.0046853046,1.00195,-0.002817379,-0.0018151334,-0.0014224144,-0.00450387,-0.008222169,-0.003210566,0.75719357,-0.00013034165,0.11222798,-0.0017536061,0.1814117,-0.001270571,-0.005095334,-0.007139835,-0.0008781907,0.45907927,1.3946227,0.20041484,-0.005187542,0.56350124,-0.006671233,1.7752922,-0.00083390693,-0.0059518535,-0.0033996962,0.14513543,0.54489636,-0.0017260222,0.65741974,-0.00383677,0.44792914,0.4214679,0.21044426,0.17949665,-0.0103403935,-0.016574781,-0.0085944235,0.12075085,-0.009750348,0.15328279,-0.012725509,-0.011804007,0.08690054,0.14576818,0.035060562,0.027191645,-0.006029666,-0.015436504,0.0261834,0.17717245,0.07029407,-0.00580346,-0.00023654323,0.06697343,-0.016767712,-0.007953106,-0.010184603,-0.007883212,0.067563534,-0.013944513,0.011031134,-0.0132636735,-0.010415866,0.24963629,-0.009208114,-0.0046556885,-0.012706344,-0.010417599,-0.014900976,-0.0124331955,0.1309719,-0.008486759,0.006670286,-0.0046083434,0.0026059991,-0.0060107205,-0.010317888,-0.013955056,-0.004935163,0.06219243,0.34858578,-0.016011735,-0.010616558,0.0027785192,-0.013189566,0.0585693,-0.0067206905,-0.010895591,-0.012662458,-0.0062699565,0.10654823,-0.0075221546,0.026189767,-0.0093331635,0.0846542,0.0020890075,7.573369,7.662041,582,training,22.787687,0.18487342
45,-0.0018844978,1.8459051,-0.0047610295,-0.0040897904,-0.0037990022,-0.004178459,-0.006254459,-0.0038504181,-0.011844358,-0.00642145,-0.008839581,0.010438845,0.8433877,1.4274163,-0.0039511425,0.6861756,0.46110854,-0.0022268821,0.46444845,-0.0028391718,-0.0042690644,-0.0067187594,1.2114565,-0.0017287871,0.6862365,-0.0031722148,1.1110325,-0.002815105,2.2151778,-0.0022884277,-0.0050541973,0.14335272,0.6405693,0.430614,0.387924,-0.006703146,-0.0099572865,-0.0022544982,1.7315083,-0.0025182976,-0.0009627527,-0.0014167072,-0.006265543,-0.0020610422,-0.007593797,-0.007845043,-0.0016044396,1.5033268,-0.00094846555,0.3796054,-0.0069491295,0.80516946,0.17014563,1.8446207,-0.002240796,0.06395315,0.91301036,-0.004878865,-0.0059367395,-0.0012993541,1.6532884,-0.0040577245,-0.002946359,0.74161386,-0.015497032,0.09289731,-0.008688672,-0.01505164,-0.020486608,-0.018639192,-0.012148059,-0.021203393,-0.01934883,-0.01148823,-0.018697197,-0.018682204,0.004591419,0.17936116,-0.009332006,0.04597942,-0.01601089,-0.022440609,0.11368751,-0.0058121406,-0.020184798,-0.01689909,0.0001730601,-0.008466132,0.056425855,-0.009175177,0.1746173,-0.018005399,0.08987537,-0.012392734,-0.012258148,0.0234464,0.06370939,0.005998486,0.023404352,-0.012565641,-0.01691885,-0.0125497505,0.36375347,-0.012161009,-0.00490545,-0.007940274,-0.020641947,-0.009634924,-0.012481296,-0.013817743,-0.003989146,0.1430963,-0.010062318,-0.01480075,-0.011173033,0.027389154,-0.0013674204,0.043697193,-0.014893738,-0.009555447,0.12589589,-0.01712184,-0.017784169,-0.009464897,0.1194405,-0.01440755,-0.01805035,0.08487476,-11.157184,-10.670143,20,training,-29.539946,12.714127
46,0.8458221,-0.00047982656,-0.007029338,-0.0065308986,-0.0026147855,-0.0032446587,-0.0035221772,-0.0035099564,-0.009079516,-0.004969673,0.7097304,-0.00068498065,-0.004570794,0.035698824,-0.0041508214,-0.0069301985,-0.005227425,-0.003819329,0.5091084,-0.0017673045,-0.0031030003,-0.0023323107,1.0129752,-0.003930885,-0.004073322,-0.0028614316,-0.0018444655,-0.0036721122,-0.0032258576,-0.004677945,-0.004665943,0.21078435,-0.0040299087,0.067619115,-0.0018404176,-0.0048715873,-0.005648101,-0.0032238667,0.7756784,-0.0027746812,0.13330999,-0.0009037371,-0.0026692771,-0.0010401827,0.28174058,-0.005892824,-0.000979197,0.39285994,1.0304428,0.9462575,-0.0052710464,-0.0027822366,-0.0069593834,2.7890754,-0.002650696,-0.0051962254,-0.0039036297,-0.0045909826,0.18302321,-0.0016858211,1.1678603,-0.0038803066,-0.0019423729,-0.00080074137,0.028788086,-0.01268672,-0.009496981,-0.01649917,-0.012658406,-0.010877013,-0.0077334563,-0.011921295,-0.0148169305,-0.009201539,0.006141308,-0.0107877115,-0.013421035,-0.015627233,-0.0074380054,-0.017110702,-0.014478617,-0.017040879,0.13459553,-0.0041721393,-0.01545401,-0.008823203,0.03605646,-0.007342921,-0.012398844,-0.0064752516,-0.009421251,-0.016087092,-0.012162212,-0.0134766605,-0.009773527,0.010205868,-0.01048076,-0.0016484652,-0.009678986,-0.008737366,-0.0126472395,-0.012249741,0.21285415,-0.0090830475,0.014201561,-0.0050513693,-0.012228517,-0.005606866,-0.0012015691,-0.011289577,-0.003294287,0.010779816,0.06800151,-0.00018727276,-0.009720304,-0.013650319,-0.012525222,0.2614234,-0.010420966,-0.009780308,-0.010259911,-0.015269889,-0.0075759846,-0.006522445,0.073127754,-0.010092674,-0.010301189,-0.0062833484,0.50579864,-1.4580574,692,training,-9.7211,4.94166
