,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
69,-0.008940365,-0.0050383043,-0.001866548,0.6495878,-0.0052667237,0.48278674,-0.003958799,-0.005405803,-0.004735077,-0.004767089,-0.0030193941,-0.0028911324,-0.0035145904,-0.00542921,0.5481801,0.15159181,0.7134049,0.00030185282,0.9495448,0.7176754,0.445939,-0.0053871158,-0.007796974,0.84923255,-0.0014162372,-0.0031441478,-0.0053695147,1.0602899,-0.0037640475,-0.00039812757,-0.0036368426,-0.0017002258,0.41630274,-0.003242002,0.49185637,-0.0022615218,-0.003833072,-0.006911627,0.7291094,-0.0022140197,-0.005474374,1.0089753,-0.0074964208,-0.0044844267,-0.0027714812,1.9702833,-0.0026707011,2.6055353,0.15512578,-0.005657475,-0.0041417913,0.3612689,0.48902822,1.2087684,-0.0019384294,0.69040525,-0.0070581506,2.6696177,0.7001944,-0.0036816453,0.32857245,-0.0014803348,-0.0018090887,1.0249785,-0.020788599,-0.014340762,-0.007229596,0.106378324,-0.01489542,0.008975904,-0.024929058,-0.029522529,-0.015669603,-0.014675806,-0.015174421,-0.01090897,-0.015801925,-0.015289827,0.017043563,0.019720977,0.07213428,-0.01937559,0.042241827,-0.00502682,0.004605037,-0.018823165,-0.01796752,0.18890874,-0.006545583,-0.0069746245,-0.01690738,0.05635734,-0.014237982,-0.007259096,-0.026589785,-0.007709769,0.0836791,-0.03487027,0.09603653,-0.006415925,-0.013871789,-0.016020654,0.06164623,-0.008258211,-0.013234619,0.0088403,-0.024482809,-0.009001811,-0.0077491174,0.151141,-0.0072035077,0.3682306,0.009907281,-0.023138193,-0.0100347735,0.016314467,0.090862,0.110118814,-0.019005744,0.042662386,-0.013402058,0.15647769,0.012913446,-0.012289116,0.02931974,-0.0053179543,-0.010821004,0.11384211,-9.809491,-9.417377,57,training,-21.968391,22.782179
70,-0.011328616,-0.0066973954,-0.0014916346,-0.004214492,1.2098091,1.80339,0.9001809,-0.008443835,-0.007825223,1.1563933,0.9065642,1.3541516,1.1700344,-0.0074198246,0.31912732,-0.005631089,1.7989208,0.82090056,0.64017266,0.7142674,0.7626282,1.316965,-0.009015443,-0.004284474,-0.0029004572,-0.0021645094,-0.0058450997,-0.006006231,-0.0069452906,-0.003196929,1.0002875,1.1342121,-0.0023695827,-0.0010934562,-0.0025532006,-0.0022995165,-0.0036819375,-0.007089703,-0.0034167895,0.7233221,-0.005474374,-0.002732341,-0.002423937,-0.0017665254,-0.002981376,-0.0036876623,-0.004705771,0.15261915,-0.0036134517,1.622003,-0.0040015723,-0.0050457064,-0.0019709098,1.2087684,1.5854343,-0.004517791,-0.0062568234,-0.0070420373,0.8775967,-0.0046087145,-0.0004311783,-0.0017911049,1.3514456,-0.00047105033,-0.021774482,-0.016452808,-0.010754893,-0.0085081505,0.13138658,0.31397888,-0.008514291,-0.03230853,-0.014565995,0.13988188,0.11828614,0.28592154,0.17288487,-0.01512975,0.006370713,-0.0104605695,0.2591132,0.07583709,0.01095344,0.0011638025,0.07311046,0.23788616,-0.017966209,-0.012543521,-0.0059951274,-0.009023137,-0.01660046,-0.017054169,-0.015474554,-0.007754525,-0.008345013,0.32945088,-0.0063590873,-0.019559197,-0.006787101,-0.0053737215,-0.0152867595,-0.0150033,-0.03032301,0.086757585,-0.015449709,-0.013372824,-0.013308322,-0.0050437567,-0.0081081055,-0.014870482,-0.010226215,-0.0020776554,-0.009015362,0.28620616,-0.009065378,-0.009602325,-0.009414511,0.18574542,0.28121144,-0.011492515,-0.011370132,-0.013095919,0.03822779,-0.013066845,-0.0072568576,-0.006415089,0.3234151,-0.009785668,9.809491,10.244008,627,training,31.807814,4.042309
71,-0.011213754,-0.0066973954,-0.0014916346,-0.0015797883,0.98994297,1.7621136,0.7010891,-0.0048506698,-0.004735077,1.1741599,1.0467635,1.056171,1.1137805,-0.0074198246,0.40641934,-0.005631089,1.056156,1.8753796,0.64506364,0.565555,1.1914048,1.2895769,-0.009015443,-0.004284474,-0.0029999223,-0.0021645094,-0.00541759,-0.0030801236,-0.0069452906,-0.0033516113,0.7848221,1.230242,-0.0023531297,0.72147256,-0.00245808,-0.0022995165,-0.00406848,-0.006397566,0.03968465,0.42477697,-0.0057265363,1.1007965,0.34883198,-0.0014698777,-0.0024858313,0.3350659,-0.004705771,-0.0014426342,-0.0037061893,1.6554474,-0.002453499,0.043861136,-0.004052145,0.9865718,1.5733155,1.5280031,-0.0062568234,2.468196,1.0329615,-0.0037192523,-0.0013827591,-0.0018272098,1.3900037,-0.0009762225,-0.023359828,-0.017434351,-0.01268898,-0.00821752,0.19814625,0.47460154,-0.004117884,-0.030865122,-0.013463195,0.21863171,0.22980914,0.40321922,0.22659948,-0.016259981,0.022927536,-0.010980356,0.226656,0.23486474,0.018555805,0.0054321704,0.16237718,0.35062268,-0.019408254,-0.014647619,-0.0065443586,-0.01117887,-0.01684055,-0.015308525,-0.017031014,-0.0077806106,-0.0051469803,0.4824467,-0.0069910325,0.0077250516,-0.006590652,-0.005594084,-0.017496975,-0.017560221,-0.031081809,0.09452073,-0.019590776,0.036206346,0.017658034,-0.004734109,-0.0082983365,0.0033866598,-0.012606672,-0.020279856,-0.009126297,0.38027036,-0.010554389,-0.006739981,-0.0109517975,0.06252953,0.44605675,0.10886793,-0.011762734,0.15675929,0.14022854,-0.013191482,-0.007976436,-0.007301412,0.41375828,-0.011238873,9.809491,8.675089,395,training,16.256536,-23.417181
72,-0.011328616,-0.005948325,-0.0014916346,0.79216963,-0.00041091008,-0.0012449151,0.9001809,-0.00512254,-0.004735077,-0.005022007,-0.004034636,-0.0016623673,-0.0035145904,-0.0074198246,-0.004173041,0.47879416,1.1378826,-0.003358491,0.64017266,0.7142674,-0.0028483476,-0.0010825663,-0.009015443,1.5118672,-0.00025324806,-0.0021645094,-0.0057118484,1.1526425,-0.0069452906,0.1623946,1.0002875,0.32240987,0.78667194,-0.0042018928,0.6512114,-0.0022995165,-0.0036819375,-0.007089703,1.9871429,-0.0023339668,-0.0057693897,1.1233406,-0.0017479521,-0.0042029396,-0.0028361606,1.4673766,-0.0024121685,2.8724334,0.16588159,0.07225093,-0.0040015723,0.20324719,0.9661282,1.0939112,-0.0009354101,0.39785874,-0.0062568234,1.8141605,0.3162557,-0.0039617703,0.4680382,-0.0020001396,-0.0017733419,1.3429607,-0.02051895,-0.014096476,-0.006662479,0.109274454,-0.013002437,-0.016774429,-0.015808458,-0.029500049,-0.015278782,-0.012474123,-0.014094913,-0.0089505,-0.012550398,-0.014970789,-0.016594054,0.048260022,0.08749625,-0.020014353,-0.001134492,-0.0049918457,-0.018380754,-0.014822401,-0.01856338,0.3002472,-0.005247226,-0.0065900846,-0.016680343,0.024519475,-0.0141186025,0.0045978846,-0.015634589,0.014389256,0.1271524,-0.037755843,0.13747299,-0.005850708,-0.013691047,-0.016223595,0.08649877,-0.006899122,-0.0134085575,-0.0042167543,-0.021219894,-0.007948361,-0.008443689,0.103893384,-0.006310901,0.3210122,0.0064518466,-0.019237598,-0.009057675,-0.00053858996,0.15406054,0.07319183,-0.015637271,0.011826033,-0.013394002,0.04436932,-0.012759668,-0.011913579,0.039991334,-0.005587961,-0.009056976,0.22448123,-8.360079,-11.235498,676,training,-25.395998,22.813087
73,-0.0116866,-0.0067317425,-0.0013193429,0.5601178,-0.0011995343,-0.0027679924,-0.0047751437,-0.0054859845,-0.0045023537,-0.0039119422,-0.0028331398,-0.0029997015,-0.0031694719,-0.007982804,-0.0053525,0.5031507,0.4254882,-0.00021904304,0.70078516,0.54473686,-0.0056857686,-0.0030640238,-0.008874766,1.5652794,-0.00012342542,-0.0024936136,-0.007577094,-0.0060497783,-0.006834812,0.15377952,-0.0052005053,0.12423088,0.80549484,-0.0055691907,0.6814678,-0.0022171622,-0.007083465,-0.009736827,0.21440127,-0.0023341966,-0.0053559165,0.8399704,0.01887481,-0.0043974905,-0.0025370102,0.4037202,-0.0022319672,2.4764118,0.06457128,-0.00306704,-0.004011204,-0.0007935526,0.9930592,1.6960181,-0.0021334486,0.0695331,-0.005885309,0.3776944,0.33144024,-0.0056363144,0.32995987,-0.0016418134,-0.00026475562,1.521604,-0.019994637,-0.013909675,-0.0065312986,0.086878955,-0.013322925,-0.017272418,-0.024220439,-0.029290967,-0.015091125,-0.011228641,-0.013962021,-0.008509991,-0.01221726,-0.014688308,-0.016848953,0.056383375,0.03727866,-0.020500869,-0.00025031567,0.0005835258,-0.018875787,-0.014247188,-0.017554993,0.30356413,-0.005074833,-0.006297004,-0.017702151,-0.013619115,-0.013819409,0.004603994,-0.025130685,-0.0033675847,0.13353187,-0.033578366,0.119406044,-0.005866487,-0.013332837,-0.015498393,0.005603529,-0.006952318,-0.012358835,-0.008425959,-0.0213346,-0.0076215896,-0.008632743,0.032906953,-0.0062101567,0.28671736,-0.0008591623,-0.019146195,-0.008192373,-0.0074950485,0.16253738,0.08644358,-0.01570645,-0.0030911216,-0.013174909,-0.005388321,-0.0014901389,-0.01200527,0.031678982,-0.0050727604,-0.008117849,0.19206427,-13.121934,-10.467152,199,training,-27.20784,1.1929771
74,-0.012652599,-0.0066988813,-0.002429874,-0.0045169643,1.0571892,0.88093257,-0.0020977252,-0.004431767,-0.0058363047,0.21410716,0.7750437,1.2244987,0.3719805,-0.008842428,-0.002323001,-0.0069977157,1.6387118,1.3088346,-0.000399169,0.020140368,0.26994526,0.6471159,-0.01034889,-0.005189639,-0.003252651,-0.003044178,-0.007945957,-0.005727392,-0.008129343,-0.0036668074,-0.0037249448,0.9994694,-0.0026969004,-0.0018348315,-0.003930941,-0.0027262317,-0.008277796,-0.00962774,-0.00237019,0.36571732,-0.009446204,0.76609355,1.2411327,-0.0025306225,-0.002950434,-0.0044067306,-0.005423533,-0.00030494638,-0.0041975174,2.0356343,-0.0035884108,-0.004795215,-0.0034298536,0.8265859,0.84620845,-0.002014828,-0.00677036,-0.0031226543,1.5969577,-0.005999316,-0.0016381105,-0.0023983207,1.2266673,0.44980952,-0.02448253,-0.018302137,-0.013829916,-0.011387015,0.13351795,0.08042023,-0.014895355,-0.034034993,-0.015753228,-0.0036314933,0.0645655,0.23215872,0.02996818,-0.01691246,-0.015604275,-0.013409948,0.38963798,0.375027,-0.009893844,-0.009279074,0.0028367825,0.08849656,-0.020306401,-0.016758366,-0.00789894,-0.011483102,-0.013336092,-0.018550517,-0.01746528,-0.009929052,-0.016699603,0.44282264,-0.007960437,-0.017237887,-0.009491044,-0.0064941496,-0.017795097,-0.016308332,-0.03479605,0.007931341,-0.019216787,-0.001634109,0.002539951,-0.005838786,-0.007910994,-0.018927695,-0.013499563,-0.011987839,-0.010115685,0.64369833,-0.010719883,-0.012257139,-0.013116625,0.120695144,0.1041759,-0.014042549,-0.011315211,-0.014748786,0.3553644,-0.0147061935,-0.007111096,-0.007531913,0.33330062,0.0010428228,-6.562173,-8.2032795,446,training,16.954287,14.155846
75,-0.009885573,-0.0045733587,-0.002531163,-0.002524179,1.1075704,1.7363982,-0.001982241,-0.006468205,-0.0058363047,0.8516686,0.8239301,1.2379354,1.0075126,-0.005600887,0.14534642,-0.007059011,1.697436,0.8905553,0.6773462,0.23740987,0.7851062,1.2475116,-0.008693921,-0.0065421555,-0.0031774675,-0.003310571,-0.0023734325,0.13987327,-0.0040727947,-0.0034378206,-0.004984608,1.3091755,-0.0026969,0.06481129,-0.003574047,-0.0027262317,-0.0067682895,-0.007435586,0.7446576,0.66441983,-0.008132857,-0.0017327833,-0.0032472739,-0.0023098183,-0.0017812934,0.4091224,-0.005423533,0.41859534,-0.0017596042,1.8238033,-0.0035884108,-0.0006203955,-0.0034298534,0.8480899,1.5836128,-0.0009278025,-0.0053587076,0.7829635,1.111918,-0.005099718,0.015769169,-0.0016446182,1.3037796,-0.00083989394,-0.02201016,-0.015778342,-0.0114546465,-0.010154909,0.16218,0.33319357,-0.017973032,-0.029457523,-0.014056831,0.09633793,0.13217014,0.36233258,0.15722145,-0.014402474,-0.003417804,-0.012140206,0.26887256,0.13926254,0.041526094,-0.0060287346,0.08841691,0.2443434,-0.017644903,-0.014874518,-0.007021845,-0.009851822,-0.012409669,-0.013051205,-0.014937998,-0.008312851,-0.020029705,0.42535475,-0.0071242754,-0.017747048,-0.008486236,-0.004730407,-0.016736975,-0.015192743,-0.017854743,0.09025878,-0.01769478,-0.017389562,-0.014617874,-0.0055898605,-0.007079357,-0.008282313,-0.012092589,0.031010617,-0.008892611,0.42725474,-0.010279011,-0.009954497,-0.011486637,0.0724259,0.330873,-0.011632037,-0.010912917,0.015061733,0.11843758,-0.012886578,-0.006393761,-0.006703286,0.40286615,-0.010453733,7.1635184,6.117364,189,training,24.800058,3.1135066
76,-0.01127071,-0.0067317425,-0.0013193429,0.5601178,-0.0020650837,-0.0070807002,0.8533067,-0.006488173,-0.0045023537,-0.0060052383,-0.0037708147,-0.0015029195,-0.0044327634,-0.0073209717,-0.009753838,0.5031507,1.179822,-0.00021904304,0.70078516,0.6989528,-0.009738178,-0.0030640238,-0.008868582,1.5652794,-0.00012342542,-0.0021405092,-0.0063292426,-0.0060497783,-0.0068188068,0.15377952,0.9529159,0.31187737,0.80549484,-0.0037399535,0.6814678,-0.0022171622,-0.0036125183,-0.007154962,1.0353448,-0.0023341966,-0.0053170174,0.66202813,-0.0046060355,-0.004068909,-0.0025370102,0.4037202,-0.0022319672,2.4764118,0.15787537,0.051029593,-0.004011204,-0.0007935526,0.9930592,1.1550868,-0.0070814835,0.0695331,-0.00631415,-0.0019887893,0.33144024,-0.004530907,0.32995987,-0.0016418134,-0.0016557961,1.1140331,-0.01893374,-0.014814316,-0.0061764033,0.021574695,-0.015886756,-0.0228025,-0.007861564,-0.029623246,-0.014450146,-0.015045623,-0.015190921,-0.010771193,-0.016761802,-0.013794158,-0.020891625,0.0075086444,0.117429115,-0.013087069,0.022329502,0.013923324,-0.022971308,-0.019641237,-0.016518516,0.14348055,-0.0067406977,-0.0062059453,-0.014227881,-0.015443189,-0.013217147,-0.0059588635,-0.008731052,0.015766645,0.05105846,-0.02760219,0.048166245,-0.00652416,-0.012579233,-0.015923867,0.12295256,-0.008738964,-0.010212859,-0.017982349,-0.025573574,-0.008443154,-0.007576418,-0.0035726617,-0.006697688,0.6009471,0.018600538,-0.017230412,-0.0101908585,-0.010255896,0.0719982,0.13978706,-0.020721342,-0.009615808,-0.01246913,-0.013702746,0.0007249523,-0.011413313,0.06369369,-0.005049184,-0.009623065,0.25723076,-9.985035,-8.626195,620,training,-28.656673,-10.309978
77,-0.01127071,-0.0067317425,-0.0013193429,0.5601178,-0.0013001108,0.25825503,0.8533067,-0.004440956,-0.0045023537,-0.004506501,0.24949582,-0.0015029195,-0.0031694719,-0.0073209717,0.09828435,0.5031507,1.179822,-0.0032857512,0.6351957,0.6989528,0.18569899,-0.0030640238,-0.008868582,1.5652794,-0.00012342542,-0.0021405092,-0.0063292426,-0.0015610784,-0.0068188068,0.15377952,0.9529159,0.31187737,0.80549484,-0.0037399535,0.6814678,-0.0022171622,-0.0036125183,-0.007154962,1.0353448,-0.0023341966,-0.0053170174,1.9388068,-0.0013303623,-0.004068909,-0.0028347585,0.579678,-0.0022319672,2.4764118,0.15787537,0.051029593,-0.004011204,0.07776584,0.9930592,1.1550868,-0.0001848325,0.64317524,-0.005960606,2.0718064,0.33144024,-0.004530907,0.32995987,-0.0002750015,-0.0016557961,1.1140331,-0.019566873,-0.014927651,-0.006334931,0.023224963,-0.015397219,-0.014796088,-0.009233999,-0.0295001,-0.014434908,-0.014328632,-0.0075330045,-0.010309494,-0.016078308,-0.014223916,-0.017226424,0.008369543,0.11279057,-0.015082389,0.0063814255,0.00034803574,-0.017185226,-0.018820738,-0.016928785,0.1477931,-0.006715632,-0.0063388753,-0.014985142,-0.01443782,-0.013722556,-0.005576951,-0.009928642,0.016318526,0.05276822,-0.028779596,0.050164994,-0.0064777923,-0.013018097,-0.01620991,0.1255081,-0.008545573,-0.011052687,0.05407338,-0.02452735,-0.008492266,-0.007822009,0.01798293,-0.0067427196,0.6094631,0.019040834,-0.018011658,-0.010458674,-0.007496468,0.07428822,0.11533988,-0.019700151,0.013619219,-0.012522997,0.05199967,-0.010541671,-0.011530832,0.065184236,-0.0051109097,-0.00947326,0.2643759,-9.081853,-9.221924,375,training,-25.032606,24.636065
78,-0.011328616,-0.0066973954,-0.0014916346,-0.0022124657,1.4831033,2.3342118,0.9001809,-0.00647082,-0.004735077,1.1965772,1.7199801,1.6820076,1.1700344,-0.0074198246,0.31912732,-0.005631089,1.3989335,1.9961877,0.64017266,0.7142674,1.7562834,1.6047441,-0.009015443,-0.004284474,-0.0029004572,-0.0021645094,-0.0058450997,-0.0025074866,-0.0069452906,-0.0024909892,1.0002875,2.0066402,-0.0023531297,0.24514753,-0.0025532006,-0.0022995165,-0.0036819375,-0.007089703,0.03968465,0.7233221,-0.0057693897,0.32936776,0.65215504,-0.0017374369,-0.0028361606,-7.701814e-06,-0.004705771,-0.0014426342,-0.0037061893,1.8156614,-0.0040015723,-0.002296695,-0.0019709098,1.5266798,2.1060438,0.7808906,-0.0062568234,2.0957055,1.3262534,-0.0046087145,-0.0013827591,-0.0020001396,1.5586581,-0.00047105033,-0.02339865,-0.018267298,-0.012411038,-0.008359726,0.2635087,0.39144564,-0.009849231,-0.034914363,-0.014381659,0.13953534,0.24220002,0.41423354,0.16499746,-0.016033469,0.0005223291,-0.011044525,0.36375666,0.2517678,0.004244528,-0.0002454082,0.108629555,0.30023783,-0.019616555,-0.013714014,-0.0066675255,-0.011276908,-0.016105942,-0.016106812,-0.01673617,-0.008025108,-0.009948686,0.4986309,-0.0067838165,-0.013961485,-0.006554506,-0.0056242715,-0.017269082,-0.0174837,-0.03209893,0.072212756,-0.018616427,-0.012059523,0.01422378,-0.00485673,-0.00839954,-0.0153885055,-0.01261592,-0.016797239,-0.009139041,0.4468757,-0.011128934,-0.009525866,-0.009988723,0.122508,0.37840134,0.014289686,-0.011398521,0.04782612,0.16507599,-0.013553262,-0.0075099748,-0.0076186443,0.40194517,-0.0100197345,13.34199,13.734525,677,training,15.853824,-20.023132
79,-0.01127071,-0.0067317425,-0.0013193429,-0.0038169592,0.89203984,1.8173773,0.8533067,-0.006488173,-0.0045023537,1.2198138,0.8965278,1.110082,1.213983,-0.0073209717,0.34887826,-0.005312322,1.205388,1.7764077,0.6351957,0.6989528,0.75626254,1.3342878,-0.008868582,-0.0037559378,-0.002920662,-0.0021405092,-0.0063292426,-0.0060497783,-0.0068188068,-0.0031702556,0.9529159,1.0974362,-0.0021170012,1.4949656,-0.0022790553,-0.0022171622,-0.0036125183,-0.007154962,0.10314755,0.73210007,-0.0053170174,-0.0018791556,0.009993158,-0.0012246853,-0.0028347585,-0.0032782948,-0.004555831,-0.0018005081,-0.003615637,1.5139873,-0.004011204,-0.0048607257,-0.0036506783,1.1550868,1.5902017,-0.004514811,-0.00631415,-0.006822617,1.4450431,-0.004530907,-0.0013367751,-0.0019002312,1.3606856,-0.00040318645,-0.021258354,-0.017215459,-0.010554717,-0.009040368,0.16333202,0.23294494,-0.0049040657,-0.03453593,-0.0133850295,0.09194908,0.14585266,0.30030644,0.12910569,-0.01451708,-0.0011745681,-0.011036735,0.38568985,0.35456172,0.009450215,0.003941687,0.045883324,0.18689768,-0.017549176,-0.012891557,-0.0067470507,-0.009971732,-0.015749102,-0.016904792,-0.015005976,-0.008587655,-0.0049872226,0.3549794,-0.0063838447,0.04304926,-0.0068376344,-0.005378941,-0.014979791,-0.016833,-0.026072517,0.049909808,-0.01570553,-0.018115275,-0.013557527,-0.0046713147,-0.007615331,-0.015828284,-0.011243768,-0.013187404,-0.008193335,0.4234605,-0.010991177,-0.01027708,-0.009576889,0.12585264,0.22576587,-0.011685717,-0.010551443,-0.012947348,0.21018723,-0.012730617,-0.0063168877,-0.0066233636,0.3097858,-0.009286157,9.647698,8.090435,84,training,30.890663,12.333781
80,-0.011903768,-0.0067317425,-0.0013193429,-0.0026107496,1.1340833,1.8173773,-0.0066272765,-0.0054859845,-0.0045023537,1.2198138,0.9035687,1.1319975,1.213983,-0.007982804,0.34887826,-0.005312322,1.6819363,1.7397983,-0.00033289264,0.12039503,0.75626254,1.3342878,-0.009368418,-0.0037559378,-0.002920662,-0.0024936136,-0.011087572,-0.0060497783,-0.006834812,-0.0031702556,-0.005953089,1.0974362,-0.0021170012,0.8337074,-0.002333708,-0.0022171622,-0.007083465,-0.009736827,0.10314755,0.73210007,-0.0053559165,0.8399704,0.01887481,-0.0016242907,-0.0028347585,-0.0020103394,-0.004555831,-0.0017764879,-0.003615637,1.7723085,-0.004011204,-0.003854292,-0.0036506783,1.6960181,1.5902017,-0.00078454305,-0.005885309,0.3776944,0.5202467,-0.0056363144,-0.0013367751,-0.0017618457,1.3606856,-0.001151877,-0.02284472,-0.017105807,-0.011293408,-0.007398718,0.14908653,0.3666421,-0.022990774,-0.03315437,-0.014431273,0.22059208,0.13926701,0.34739074,0.22994703,-0.01597847,0.02201726,-0.009827608,0.22874607,0.16472213,-0.013391222,-0.010842102,0.09158191,0.28244874,-0.018735208,-0.011981166,-0.0056085186,-0.010127116,-0.01861795,-0.015989596,-0.016451487,-0.007218921,-0.023698445,0.35167673,-0.005789852,0.0035720125,-0.005473536,-0.005399331,-0.01634254,-0.016676199,-0.028785545,0.12224986,-0.017113084,-0.0032166685,-0.011511889,-0.0048734224,-0.00855333,-0.0137606915,-0.011046639,-0.01852687,-0.0089188935,0.35193762,-0.009696517,-0.008848571,-0.008741309,0.08179654,0.33752736,-0.010106747,-0.011824236,-0.0065054023,0.040403735,-0.013178515,-0.008179641,-0.0070231003,0.3995,-0.010300457,9.081853,8.9048195,531,training,19.562174,1.5492235
81,-0.012383526,-0.0044307853,-0.002245737,0.22393179,-0.008645627,-0.00995336,-0.0012789437,-0.0065586357,-0.0064341472,-0.009197918,-0.009201152,-0.002990726,-0.008191359,-0.0071370844,-0.013002504,0.27433726,0.12393122,0.05666548,2.2234666,1.9061711,-0.009974782,-0.005116346,-0.010798544,1.1396948,-0.0012195695,-0.0034743168,-0.0018412042,-0.00087586313,-0.00538746,0.19074424,-0.00020146578,0.06332379,0.64969796,-0.0020637086,0.42399094,-0.0032417523,-0.005639349,-0.006925948,0.86469066,-0.0030652354,-0.009458214,0.15355149,-0.01446083,-0.005264766,-0.0016740598,0.18318093,-0.0037236884,2.924711,0.27015853,-0.0038701338,-0.0031425564,-0.0019109278,0.74942416,1.3990848,-0.0065975194,-0.0004270693,-0.006406531,-0.00538231,0.76497215,-0.004068814,0.2858178,-0.0021273077,-0.0028501074,0.9894905,-0.020510938,-0.013621071,-0.008382053,0.0070827818,-0.016620284,-0.026908474,-0.017368622,-0.02536844,-0.016881993,-0.020480998,-0.016966188,-0.0130624985,-0.019704888,-0.015274508,-0.024421817,0.005646741,0.016565168,-0.012908492,0.14385153,0.08257957,-0.023221249,-0.02276036,-0.018372651,0.13386327,-0.008470392,-0.007472109,-0.010825788,-0.014633477,-0.014510707,0.0025632437,-0.019448226,-0.0050604767,0.07294069,-0.032396287,0.040467363,-0.0069601214,-0.014349159,-0.014398786,0.095596895,-0.009993024,-0.014909224,-0.023455543,-0.026092842,-0.009713361,-0.0061997534,-0.0015085626,-0.009074428,0.4573483,0.017547583,-0.017958926,-0.010100714,-0.011282509,0.07424827,0.12288288,-0.022297911,-0.012183121,-0.0124740545,-0.014679209,0.03528614,-0.012605351,0.019250961,-0.0056056324,-0.011163043,0.0851655,-10.553817,-11.048564,19,training,-38.99565,11.3315115
82,-0.012383526,-0.0044307853,-0.0029523307,-0.0071062576,0.9103367,1.6941892,-0.0004797682,-0.0065586357,-0.0064341472,0.67823935,0.8665373,1.1648458,0.9263024,-0.0071370844,0.032647863,-0.007780938,0.87795305,1.9742556,2.2234666,1.9061711,0.78720367,1.2049601,-0.010540465,-0.009400997,-0.0033897476,-0.0034743168,-0.0016133708,-0.00087586313,-0.00538746,-0.0036829251,-0.00020146578,1.4022597,-0.0035859947,0.37229216,-0.0041673086,-0.002943999,-0.005639349,-0.006925948,0.689086,0.62174815,-0.009131765,0.58089274,0.15724617,-0.002316245,-0.0020339384,-0.0028678947,-0.0059269057,0.5183294,-0.0018472444,1.9184651,-0.0032014388,-0.0059831133,-0.007610043,2.5410125,1.5796839,-0.0049164807,-0.006406531,-0.00538231,1.341816,-0.004068814,-0.00017203133,-0.0022987053,1.2888457,-0.0020527274,-0.02326189,-0.015677689,-0.013015697,-0.012007343,0.082023084,0.24548392,-0.016240526,-0.02707891,-0.015232239,0.06815258,0.072309576,0.25802827,0.12527369,-0.015644612,-0.015330309,-0.01395176,0.11904172,0.19569895,0.07774436,0.052910246,0.07178396,0.19604266,-0.018983165,-0.017964901,-0.0081026815,-0.010499644,-0.010708631,-0.016063,-0.016059456,-0.009732643,-0.017904207,0.39020383,-0.008740364,-0.016087156,-0.010444349,-0.0061034095,-0.017647523,-0.01509009,-0.010071807,0.07636027,-0.019553864,-0.012307005,-0.012269066,-0.0065563964,-0.007359186,-0.017028613,-0.01324487,0.05794236,-0.009792006,0.37904426,-0.00976694,-0.011603179,-0.014510505,0.13748512,0.2702338,-0.013460056,-0.011631132,-0.013338839,0.20067087,-0.013557775,-0.007489819,-0.006949089,0.3248658,-0.012433279,10.147977,12.893464,363,training,32.47362,-9.316873
83,-0.011213754,-0.0066973954,-0.0014916346,0.5167855,-0.0038819942,-0.005643073,0.7010891,-0.0048506698,-0.004735077,-0.005022007,-0.004920902,-0.0028911324,-0.0035145904,-0.0074198246,-0.0099412985,0.47879416,0.8007195,-0.0031386565,0.64506364,0.565555,-0.009520369,-0.0029278283,-0.009015443,1.5118672,-0.00025324806,-0.0021645094,-0.00541759,-0.006006231,-0.0069452906,0.1623946,0.7848221,0.14919995,0.78667194,-0.004264778,0.6512114,-0.0022995165,-0.00406848,-0.006397566,0.17888379,-0.0023339668,-0.0057265363,-0.0030238682,-0.005119294,-0.0041123102,-0.0024858313,0.3770434,-0.0024121685,1.7554997,0.00885509,-0.00026771057,-0.002453499,-0.00087304105,0.9661282,0.9865718,-0.0051406855,0.06242702,-0.0062568234,-0.002622145,0.3162557,-0.0037192523,0.21700701,-0.0018272098,-0.0018090887,1.7106832,-0.019462127,-0.0134800635,-0.0060793194,0.103627875,-0.011700239,-0.014741239,-0.0012884905,-0.029122518,-0.014988753,-0.010291175,-0.013626568,-0.007140013,-0.010220934,-0.014264307,-0.015799085,0.06921135,0.10400758,-0.020050848,0.022083024,0.008557571,-0.017131513,-0.011760384,-0.01758061,0.4271311,-0.004391937,-0.0058791977,-0.017281873,-0.011760278,-0.013568552,0.010005507,-0.0015957154,0.005215958,0.1854978,-0.035855804,0.16813593,-0.005253141,-0.012784842,-0.01525524,-0.0074166604,-0.005808795,-0.012204054,-0.018672086,-0.01941743,-0.0068611763,-0.00834233,0.038988274,-0.0055299574,0.16364276,-0.0048517413,-0.018550497,-0.007387736,-0.0062334933,0.22865635,0.06864352,-0.013368467,-0.0009090446,-0.012944675,-0.0099536115,-0.008863167,-0.0114535075,0.015093396,-0.005098208,-0.007609683,0.21074855,-9.234157,-9.387664,138,training,-30.51603,-14.622042
