,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
123,0.18092673,-0.00434321,-0.0040020267,-0.0034657465,0.3446444,1.2835392,0.31350788,1.4695777,-0.0009295359,0.29687876,0.79355365,1.2311835,0.32253295,-0.004855995,-0.0022205801,-0.002706526,-0.00021193355,0.28263387,0.4650046,-0.0024767474,-0.00037139538,0.6997198,0.595658,-0.003538069,-0.002694683,-0.00046027443,-0.0032809284,0.21393639,-5.4103657e-05,-0.0029410804,-0.0070566875,-0.0025001618,0.17874871,-0.0023162873,-0.0029443437,0.102440104,-0.00759854,-0.0014449914,-0.0008962527,0.42524794,0.8488525,0.8332218,0.74386173,0.46213496,0.09735176,-0.0027846033,1.2322202,0.054515846,0.9387859,-0.002522159,-0.0016906266,-0.004563991,0.2699231,0.9170291,1.4278551,-0.0017797288,-0.0066088745,0.45750964,-0.0011079446,-0.002764756,-0.0017718675,0.24571432,0.85049284,1.0613613,-0.008401862,-0.010330476,-0.006249296,-0.006895626,0.015995383,0.2879584,-0.012339405,0.36371383,-0.024480483,0.03685012,0.18814784,0.31615713,0.044198275,-0.010035649,-0.0053913645,-0.0063269804,-0.0038376758,0.027226152,-0.0005916224,-0.0072516305,-0.0037939842,0.056273192,0.033830684,-0.011874571,-0.006134282,-0.0047589717,-0.01034703,0.006485326,-0.0060400506,-0.0060552037,-0.014567486,-0.00832409,0.02781547,-0.0058009564,-0.008396266,0.004674427,-0.018425142,-0.006315466,-0.004519971,0.06332019,0.027545676,0.1746488,0.17079876,0.052891888,0.004318483,-0.008945509,0.08243906,0.00039024279,0.23008816,-0.0057792286,-0.0045524747,-0.00868309,0.041044146,0.03735537,0.3257631,-0.005015004,-0.012251881,0.08743179,-0.0043893615,-0.006916256,-0.0045060553,0.0012218389,0.14436519,0.3226522,11.391156,10.073641,529,training,28.080921,21.340488
124,0.18092673,-0.00434321,-0.0028644048,-0.0034657465,0.48024687,0.70985687,0.52990854,0.8982152,-0.0009295359,2.2133,0.7322653,0.70420027,-0.0020996518,-0.0049951207,-0.0011746205,-0.0028011235,-0.0017689851,1.1776433,0.7135728,-0.0032331124,-0.0014389532,0.78871715,0.856386,-0.0014842993,-0.0017021333,-0.00046027443,-0.00322267,0.38786238,-0.00044487658,-0.0029410804,-0.0085365,0.27714622,0.41297406,-0.0023162873,-0.0029443437,-0.0002482293,-0.0061735027,-0.0013246842,-0.0006806983,-0.0006870256,1.1612786,0.5103291,0.6059674,0.92858136,0.36331278,-0.0035518997,1.232074,0.39094514,0.81591415,-0.0026385388,-0.0019122417,-0.004563991,0.25021416,0.8648816,0.75069344,-0.0017797288,-0.00638039,0.12872869,-0.0009320241,-0.001252127,-0.00045839898,-0.0016527161,1.1349217,0.7292351,-0.0040138047,-0.008978613,-0.006984946,-0.0066242544,0.025034344,0.041127894,-0.006388784,0.0789113,-0.014938304,0.35130617,0.06362081,0.06504779,-0.0060380907,-0.008926262,-0.006374135,-0.007101732,-0.004345531,0.20689002,0.006967446,-0.00748975,-0.0041200146,0.0727179,0.07545195,-0.010963227,-0.00782892,-0.0036126915,-0.007856679,0.042948578,-0.0049002417,-0.006757069,-0.012634042,0.023927897,0.032519635,-0.004906555,-0.008902681,-0.0042752037,-0.014317659,-0.0073825466,-0.0034125,-0.0058476403,0.08131065,0.021820681,0.041707,0.11442104,0.024658926,-0.0077413577,0.04352092,0.029338138,0.19312385,-0.0053510447,-0.0035975303,-0.010535047,0.015844256,0.064037345,0.046213854,-0.0054724384,-0.010192496,0.009129223,-0.0037423612,-0.004906178,-0.00410424,-0.0065014376,0.15584657,0.18279038,7.2991705,5.0823636,241,training,19.402636,17.148851
125,0.18092673,-0.00434321,-8.316546e-05,0.20204145,-0.0028756585,-0.002720445,0.52990854,-0.0024381785,1.0639801,-0.0012206342,-0.0028182066,-0.0012228555,-0.0038126707,-0.003932615,0.30486137,0.547898,-0.0021480985,-0.0005002421,0.7135728,-0.0032331124,-0.0014389532,-0.0030165783,0.856386,-0.002998955,0.79119825,-0.00035357475,0.979663,0.76995087,-0.0041295523,0.4339903,-0.0072876057,-0.0030277644,0.8219504,-0.0023162873,0.7104256,-0.0027215641,-0.00759854,1.0660832,-0.0019708213,-0.0022732245,1.1612786,-0.0044572703,-0.003995285,1.0608938,0.78178513,-0.0035518997,1.232074,0.8429138,0.5024191,-0.0026385388,-0.0016557442,0.6001674,0.77939075,0.9319893,-0.0019861117,0.5251781,-0.0057312134,-0.0009105153,-0.0018211976,-0.002764756,0.9971389,0.31448847,0.36312735,1.4100695,-0.007919285,-0.011695484,-0.005750526,0.0027911572,-0.012087367,-0.011778688,-0.012874115,-0.013718452,0.14398181,-0.016395176,-0.009493869,-0.010304284,-0.009668708,-0.008377069,0.019126972,0.033682726,-0.008441444,-0.0075331214,0.0016189455,-0.0068836086,-0.008444477,-0.0134079885,0.08668719,-0.012795716,0.10046074,-0.0028879002,0.17875612,0.20249918,-0.010034641,0.02379825,-0.0137175545,-0.010887189,0.114410296,-0.0075165853,0.045478657,-0.0077693546,-0.01992069,0.14463337,-0.0060935305,-0.010790613,0.08306012,-0.013822289,-0.013616476,0.23335855,0.12229737,-0.01340256,0.038122687,0.16698384,0.006089931,-0.009372605,-0.0035239693,0.012362493,0.09598125,0.09119515,-0.012354936,0.03902525,-0.009697104,-0.0077567887,-0.0058860304,-0.005754588,0.22994286,-0.0019600003,0.013299387,0.46240652,-9.647698,-8.865325,418,training,-26.013298,12.870171
126,0.18092673,-0.00434321,-0.0040020267,-0.0034657465,0.3446444,1.2835392,-0.010027841,1.4695777,0.7113562,0.39830065,0.79355365,1.2311835,0.32253295,-0.0046030567,-0.0022205801,-0.002706526,-0.00021193355,0.28263387,-0.005734,-0.004009372,-0.00037139538,0.6997198,0.22120263,-0.003538069,-0.002694683,-0.0016280176,-0.0040076054,0.520546,-5.4103657e-05,-0.0029410804,-0.009328604,0.55511045,0.17874871,-0.0023162873,-0.0029443437,0.102440104,-0.0013560968,-0.0014449914,-0.0008962527,0.42524794,-4.5003293e-05,0.8332218,0.74386173,0.796576,0.25462985,-0.0035518997,0.657292,0.054515846,0.9387859,-0.0031016623,-0.0012808684,-0.004563991,0.2699231,0.81150526,1.4278551,-0.0017797288,-0.004341285,0.45750964,-0.0011079446,-0.002764756,-0.0017718675,0.24571432,0.85049284,1.0613613,-0.010333675,-0.01087941,-0.007780111,-0.007476104,0.009769482,0.23132262,-0.020167427,0.2928599,0.031810615,0.03717089,0.15052283,0.25417235,0.032644626,-0.011088262,-0.005771628,-0.0081164045,-0.004947673,0.030236972,-0.013386845,-0.007737473,-0.004698165,0.042492315,0.011532771,-0.012907624,-0.007501767,-0.0044956435,-0.009221131,0.062360026,-0.006193726,-0.006947232,-0.015064252,0.017627098,0.021970885,-0.0058733383,-0.010264671,0.0018550247,-0.01658008,-0.0074862484,-0.004279358,0.049348958,-0.008334542,0.13941073,0.1358568,0.11302692,0.0134946965,-0.010487756,0.027613757,-0.000745861,0.1677313,-0.0063125524,-0.004019708,-0.011224029,0.03191661,0.09340804,0.26224142,-0.0062828367,-0.012523124,0.06909708,-0.0045913225,-0.0066797235,-0.00500147,0.0012144521,0.11484989,0.28856945,2.8574557,7.250262,528,training,18.515968,-3.3585145
127,-0.00034069238,-0.0023849783,-0.0032828178,-0.0016298726,1.379024,1.2868992,-0.0035376416,1.622401,-0.0025918668,0.81181437,1.5181768,1.3462682,-5.233787e-05,-0.00790081,-0.0021280348,-0.0034439575,0.23710372,0.44121486,-0.00041476576,-0.006046212,-0.00040143088,1.7800125,0.9114955,-0.0045430223,-0.0022486353,-0.001271672,-0.0022438648,0.7409086,1.0082722,-0.0035074737,-0.00758453,1.0000492,0.80359095,-0.0023399198,-0.00042452812,1.073361,-0.004555899,0.22512183,-0.00016137041,0.25491318,0.6148492,1.297129,1.75894,1.6941054,0.42448127,-0.00703427,1.8066535,0.5103793,2.3621454,-0.0016268173,-0.0029114168,-0.0067697265,0.5602496,1.5992326,1.6116825,-0.002623455,-0.007134324,0.28386232,0.17966807,-0.0033965749,-0.0001764056,2.2245796,2.2867734,1.3175162,-0.015614376,-0.012707352,-0.0095505435,-0.0100705195,0.093931794,0.17582336,-0.0146733755,0.17457871,-0.031062357,0.09985045,0.14498964,0.17030416,-0.007866209,-0.013604815,-0.009955451,-0.010430529,0.009376121,0.063688874,-0.010699012,-0.010375547,-0.0053640027,0.15315586,0.03857192,-0.02115958,-0.012142629,-0.0055050943,-0.010312133,0.11045875,0.016202463,-0.010299868,-0.017830437,0.008700815,0.049195465,-0.0069496143,-0.015908305,0.025513463,-0.028136674,-0.0072430526,-0.0066157617,-0.00404499,-0.0013995656,0.0534035,0.14207631,0.2935037,0.0015181376,-0.013390095,0.08165242,0.020537097,0.70281214,-0.008070913,-0.00621062,-0.013936874,0.060500734,0.10706127,0.2016153,-0.0087773325,-0.015939523,-0.0012281914,-0.003339719,-0.007926921,-0.0056287544,0.09641682,0.5762223,0.3303506,9.738947,10.34977,660,training,42.162384,-11.6242
128,0.18092673,-0.00434321,-0.0040020267,-0.0034657465,0.069229454,1.2835392,0.52990854,1.4695777,-0.0009295359,0.680818,0.79355365,1.2311835,0.32253295,-0.0049951207,-0.002263265,-0.002706526,-0.00021193355,0.40882778,0.7135728,-0.0032331124,-0.00037139538,0.53350604,0.856386,-0.003538069,-0.002694683,-0.00046027443,-0.0022323283,0.60069025,-0.00016098066,-0.0029410804,-0.007913986,-0.0030277644,0.31314695,-0.0018063672,-0.0029443437,0.102440104,-0.00759854,-0.0014449914,-0.0009297029,0.42524794,1.1612786,0.8332218,0.74386173,0.9560182,0.4510088,0.050507367,1.232074,0.31347108,1.3843702,-0.0026385388,-0.0019122417,-0.004563991,0.2699231,0.9763729,1.4278551,-0.0017797288,-0.00638039,0.45750964,0.0786564,-0.0018702056,-0.0011846243,0.7372858,0.843151,1.0613613,-0.007467458,-0.0099425055,-0.007459937,-0.007755188,-0.0024147164,0.108703636,-0.008420826,0.13311593,-0.020171003,0.10520143,0.052827224,0.12093329,0.0025060792,-0.0096655805,-0.0063868323,-0.007662132,-0.0046446393,0.08019548,0.0031623978,-0.007686653,-0.004375539,0.038830552,0.09466993,-0.012160733,-0.00788552,-0.0043400726,-0.008486019,0.070349894,-0.005361902,-0.007556806,-0.013721953,-0.009133804,0.02588829,-0.0051592113,-0.010387396,-0.004067304,-0.017976327,-0.007862859,-0.004276616,0.00785996,0.09772405,0.034982115,0.03515059,0.11836393,0.03116847,-0.0079386085,0.051107112,0.010426975,0.34641382,-0.006070788,-0.004435389,-0.010449643,0.02756349,0.11342731,0.11971641,-0.0063210973,-0.0117878085,0.01489659,-0.0024268,-0.0058348957,-0.0043803053,0.0065216944,0.18424034,0.20305823,8.222192,8.879091,235,training,29.475399,17.465765
129,0.1668607,-0.004599326,-0.0027979026,-0.003494333,0.49920496,0.9487208,-0.009770448,1.1808184,0.6969884,0.73947847,0.7158777,1.0404644,0.11020025,-0.0048332503,-0.0013044617,-0.0027911263,-0.0008017312,0.42896903,-0.0055819927,-0.004116437,-0.00036797667,0.8129853,0.42188537,-0.0044309655,-0.0017472203,-0.0015427918,-0.004431785,0.44597948,-0.00011867016,-0.003102505,-0.00951176,0.5566415,0.35032946,-0.0017134959,-0.0034390294,-0.00038476905,-0.0015004075,-0.0013530137,-0.00093906414,0.2283968,0.43562353,0.5948281,0.59996545,0.89528406,0.29802412,-0.0040088934,0.64522886,0.38418394,0.8614013,-0.0031650166,-0.0013847143,-0.0049214833,0.25668755,0.9606598,1.076826,-0.001940178,-0.0045935456,0.28321534,-0.0010329951,-0.0017903971,-0.0005826751,0.19222163,1.1813661,0.7541995,-0.009013616,-0.010617692,-0.0074164295,-0.007448783,0.022164391,0.21363482,-0.019398369,0.28569636,0.023235682,0.07724939,0.14265397,0.25496602,0.011578733,-0.010827808,-0.0064122183,-0.0077241384,-0.0047351005,0.049463045,-0.013130416,-0.00768171,-0.0044992445,0.06122393,0.0022457244,-0.011949607,-0.0076703257,-0.004631197,-0.0095973825,0.042415585,-0.006072353,-0.0068109357,-0.01476199,0.016975045,0.024175158,-0.0056104236,-0.009692896,-0.0047450713,-0.016925974,-0.007975057,-0.0042867996,0.016160527,-0.0042307754,0.11803583,0.11887534,0.10378733,0.0119301425,-0.009685409,0.026609913,0.016454078,0.22477408,-0.0061634607,-0.0042427643,-0.010818584,0.011927119,0.0452398,0.24202578,-0.005957552,-0.012354675,0.04567439,-0.004568064,-0.0064035747,-0.005200759,-0.002545179,0.15447985,0.24459834,5.269798,6.3534684,424,training,15.961784,-1.2486058
130,0.06464155,-0.0057725864,-0.004480853,-0.004714455,0.25772843,1.3717798,-0.0055202204,1.4834956,0.50393206,0.5733203,0.77286893,1.2822286,0.26140806,-0.005449815,-0.0031926262,-0.0029570651,0.031762928,0.36513397,-0.003907162,-0.0051615583,-0.0003863782,0.7311293,0.25703537,-0.0059025604,-0.0030813424,-0.0012661262,-0.0034248324,0.4507441,-0.00087452575,-0.003275992,-0.008579325,0.5762399,0.26906037,-0.002310936,-0.0057501025,0.10309546,-0.0053916913,-0.0030436951,-0.0015179401,0.4606535,0.054228634,0.7173239,0.6102884,0.6615978,-0.0012801206,-0.0061939126,0.4373114,0.16348426,2.2186491,-0.0040247226,-0.0021182094,-0.0061590783,0.39006275,0.57935554,1.5146255,-0.0027757739,-0.0075706043,0.4570982,0.052316085,-0.0030843168,-0.0022924205,0.29741782,1.4248499,1.0197961,-0.012548772,-0.011858611,-0.009131218,-0.008874765,0.00040958085,0.29532227,-0.017471902,0.31307998,0.006650895,0.08215915,0.13244683,0.28433317,0.01759992,-0.012643834,-0.008805054,-0.009214826,-0.0033807943,0.045440633,-0.011947307,-0.008877681,-0.0045693144,0.03587987,0.00021684593,-0.014872188,-0.010596757,-0.005425713,-0.010390997,0.05970506,-0.007154538,-0.008655747,-0.016722832,0.028065171,0.016235003,-0.0063128173,-0.01294589,0.0020072907,-0.021729406,-0.009957021,-0.0060934494,0.055606563,-0.009021151,0.10065929,0.09165224,0.10461081,-0.0069296835,-0.0120440945,0.015238215,-0.0007824142,0.37282053,-0.007472428,-0.005290054,-0.012940307,0.030325467,0.017460564,0.32189354,-0.0073204497,-0.014794808,0.072912015,-0.00470345,-0.007074926,-0.0060517155,0.003405758,0.27703986,0.27037683,5.652566,4.727062,349,training,19.699638,1.3445941
131,0.1668607,-0.004599326,-0.000104165374,0.06003341,-0.005534166,-0.0027584615,-0.009770448,-0.0026909555,0.6969884,0.4090436,-0.002908566,-0.0013875734,-0.0039296146,-0.0045568836,0.3074352,0.5526853,-0.0022013313,0.2835169,-0.0055819927,-0.004116437,-0.0014824519,-0.0057681166,0.1769771,-0.0035956523,0.78206,-0.0007653098,1.1568516,0.9841601,-0.004562697,0.42028052,-0.0069212243,0.5566415,0.83198994,-0.0024604988,0.6971385,-0.0028181497,-0.0015004075,1.0650873,-0.0016165813,-0.0023890543,-0.00038397938,-0.0047642314,-0.004555769,1.4615763,0.77752763,-0.0040088934,0.64522886,0.99067074,0.21506742,-0.0031650166,-0.0013847143,0.077448286,0.78685504,0.7723703,-0.0020426887,0.5153402,-0.0045935456,-0.0011256855,-0.0016407338,-0.0028197789,1.0116248,0.03686577,-0.0007447979,1.4646506,-0.00880583,-0.011935964,-0.006125087,-0.00056382694,-0.013275724,-0.011654543,-0.023130456,-0.012921781,0.0989239,-0.0053960774,-0.009574265,-0.009938915,-0.009759826,-0.008993821,0.037139617,0.0799095,-0.0077486425,0.0017303169,-0.014574485,-0.0066453246,-0.007648759,-0.0144503005,0.0090035545,-0.0126938475,0.14200474,-0.0029984575,0.12662984,0.17901558,-0.010321615,0.054169483,-0.013681769,0.01797518,0.17024168,-0.0075631854,0.09926395,-0.006889146,-0.016503945,0.2288134,-0.0061057475,-0.0095825,-0.010269932,-0.012937371,-0.01356366,0.24237382,0.16391398,-0.013904385,0.0028657005,0.10527446,-0.004846458,-0.009187597,-0.0029837321,0.0013137189,0.17142409,0.083196275,-0.0118747,0.0790289,-0.010213044,-0.00709699,-0.0059215403,-0.0060368236,0.29251626,-0.004892522,-0.00998036,0.53666204,-9.234157,-6.526131,7,training,-17.221764,-3.5725262
132,0.1668607,-0.004599326,-0.0012308148,-0.0003498505,-0.007595173,-0.0027584615,-0.008556119,-0.0026909555,1.4960854,0.4090436,-0.002908566,-0.0013875734,-0.0039296146,0.46517968,0.17565769,0.29258257,-0.0022013313,0.2835169,-0.0055819927,-0.004116437,-0.0014824519,-0.006768065,0.7372408,0.46843743,0.6929915,-0.000365588,0.9751539,0.5919039,-0.004562697,0.2780777,-0.0083965575,0.5566415,0.46443242,-0.0024604988,0.47027886,-0.0024225046,-0.0015004075,0.62042105,-0.0016165813,-0.0023890543,-0.00086426345,-0.0047642314,-0.004555769,0.9297823,0.44876623,-0.0040088934,0.64522886,0.75497675,0.21506742,-0.0031650166,-0.0013847143,0.54059243,0.47755444,1.7265148,-0.0020426887,0.44202968,-0.0045935456,-0.0011256855,-0.0027604182,-0.0022477151,0.6331739,1.0953832,-0.002065452,0.9847415,-0.016139237,-0.014649857,-0.0073617613,-0.0059417966,-0.014602961,-0.014803115,-0.024334243,-0.016098198,0.20249756,-0.013308332,-0.012317137,-0.012505049,-0.011078222,0.0035308287,0.010272289,0.016745036,-0.009924626,-0.0027210382,-0.015218697,-0.0078493,-0.010845595,-0.016835835,0.09295856,-0.0037282151,0.1036207,-0.0039055194,0.06798263,0.10931515,-0.010553773,0.013880392,-0.015074799,0.02090601,0.06272406,-0.008643686,0.033443823,-0.008737422,-0.024187552,0.11820332,-0.006150548,-0.013941556,-0.009151485,-0.0147079015,-0.016224375,0.1256668,0.05622305,-0.015966333,0.008435319,0.077118345,-0.005689626,-0.010887995,-0.003624571,0.019659106,0.05189802,0.23059827,-0.01566955,0.031758618,-0.010436197,-0.010106207,-0.0075704297,-0.0067218323,0.16429077,0.094931975,-0.012950488,0.28874332,-6.825751,-6.436085,216,training,-16.625647,-10.331295
133,0.18092673,-0.00434321,-8.316546e-05,0.20204145,-0.0028756585,-0.002720445,0.52990854,-0.0024381785,1.0639801,-0.0012206342,-0.0028182066,-0.0012228555,-0.0038126707,-0.003932615,0.30486137,0.547898,-0.0021480985,-0.0005002421,0.7135728,-0.0032331124,-0.0014389532,-0.0030165783,0.856386,-0.002998955,0.79119825,-0.00035357475,0.979663,0.76995087,-0.0041295523,0.4339903,-0.0072876057,-0.0030277644,0.8219504,-0.0023162873,0.7104256,-0.0027215641,-0.00759854,1.0660832,-0.0019708213,-0.0022732245,1.1612786,-0.0044572703,-0.003995285,1.0608938,0.78178513,-0.0035518997,1.232074,0.8429138,0.5024191,-0.0026385388,-0.0016557442,0.6525136,0.77939075,0.9319893,-0.0019861117,0.58252764,-0.0057312134,-0.0009105153,-0.0018211976,-0.002764756,0.9971389,0.25724298,0.36312735,1.4100695,-0.008079732,-0.012145534,-0.005137002,0.0029178075,-0.01277449,-0.011639754,-0.015047638,-0.013183535,0.10218023,-0.017131882,-0.009387354,-0.009629914,-0.009151984,-0.007867386,0.023127293,0.071552925,-0.008416528,-0.008130139,0.0002507557,-0.0066231466,-0.008405919,-0.014041734,0.08265299,-0.012359445,0.15831149,-0.0031325512,0.16055387,0.17863402,-0.0109610325,0.055203006,-0.013739945,-0.010295571,0.13393457,-0.007893692,0.104891226,-0.00731611,-0.019740736,0.20420693,-0.0063869953,-0.010558662,0.07843952,-0.013485403,-0.013608616,0.21708453,0.13831863,-0.013632844,0.032181315,0.14121026,0.004166145,-0.009637671,-0.0034318904,0.043285284,0.12471602,0.086260155,-0.01210895,0.083760805,-0.009760788,-0.007227377,-0.0061544003,-0.0060366443,0.26914302,0.0007471871,0.011093546,0.50920373,-7.573369,-8.8323,451,training,-26.23294,12.882942
134,-0.0003797777,-0.007575306,-0.0012241397,0.12333286,-0.006946225,-0.0033844209,-0.0032503519,-0.005370085,1.0836492,-0.0009557786,-0.0040231226,-0.0035790014,-0.0048035746,-0.0070641707,0.035865963,0.24072015,-0.0018749512,-0.0013161392,-0.0042868955,-0.0053930073,-0.0023127596,-0.006318679,0.40453267,-0.0082468195,0.3859,-0.0007341231,1.1691986,1.1763893,-0.0060202265,0.063996315,-0.009258374,-0.0019331101,0.4871227,-0.003483261,0.09548925,-0.0043954314,-0.01396438,0.73399055,-0.0046842555,-0.0037018736,-0.00017192661,-0.007168144,-0.004729555,1.4148362,0.36080968,-0.008232932,1.3453735,0.8051434,2.7788794,-0.004008429,-0.0029114168,0.20430878,0.5602496,2.5066555,-0.0043822583,0.21882322,-0.00775518,-0.0036147712,-0.0025995811,-0.0028440033,0.76162946,1.6370827,0.42474085,1.3146434,-0.018963387,-0.016739791,-0.0108216265,-0.008666557,-0.015235251,-0.01602674,-0.017305318,-0.022067333,0.07551701,-0.023096856,-0.014982772,-0.016977504,-0.013957581,-0.01556391,-0.008268314,0.0014347058,-0.009781666,-0.012145795,-0.01256009,-0.010926862,-0.011937408,-0.018334942,0.02500788,-0.026901579,0.01397825,-0.0052041933,0.23775889,0.3683596,-0.012044987,-0.009631734,-0.020428168,-0.017307619,0.04750237,-0.009764612,-0.013825041,-0.012638037,-0.036770657,0.06811623,-0.010182256,-0.015978752,-0.014025144,-0.02312301,-0.018649917,0.44370347,0.017448103,-0.02135629,0.06544031,0.09404894,0.23772237,-0.012043723,-0.006490426,-0.015172827,0.09221782,0.21290436,-0.016910914,-0.0027195895,-0.015041378,-0.012192099,-0.008573383,-0.007833731,0.21559414,0.08802002,0.06400549,0.52277786,5.0932493,-4.638664,559,training,-35.07349,-15.974229
135,0.10148471,-0.005889863,-0.0019914764,-0.0028372891,0.14637822,1.341115,-0.005436072,1.477539,0.58987325,0.79747564,0.78607315,1.2667029,0.28509048,-0.0047394643,-0.0024571295,-0.0028557186,-1.4227256e-05,0.44845265,-0.002850155,-0.003258483,-0.00038446634,0.31094974,0.7866648,-0.0055467086,-0.0017318428,-0.0012317253,-0.004872492,0.28773406,-0.001635689,-0.0031346083,-0.009007745,0.51500094,0.18586527,-0.001602857,-0.0054589068,0.10505338,-0.0033163284,-0.0018873909,-0.0009106247,0.45213553,0.73215437,0.75753844,0.65471464,0.45379418,0.011689946,-0.0030421342,1.2446828,0.3553369,1.4559115,-0.0026412355,-0.0018794414,-0.0062789815,0.28891727,1.8899838,1.4844745,-0.0027277938,-0.0070365393,0.45212355,-0.0012626911,-0.00212324,-0.0015530133,1.023674,0.8114841,1.0413421,-0.011971482,-0.012092816,-0.0091177765,-0.0095267175,-0.0041508544,0.097831115,-0.01643823,0.11198051,-0.0018711182,0.13063675,0.058779098,0.09918152,0.0034418525,-0.011623449,-0.008975592,-0.009924788,-0.0057517802,0.08352774,-0.011824276,-0.008828141,-0.005567034,0.011915292,0.026744766,-0.015600478,-0.011220597,-0.0049794433,-0.010421064,0.037681673,-0.006878201,-0.0092732515,-0.01639798,0.007850869,0.0045088306,-0.005266422,-0.013615071,-0.004029914,-0.02123611,-0.01074236,-0.0046208072,0.016794564,0.0034521616,0.038316026,0.042640503,0.06413302,-0.0071868496,-0.010151586,0.042754997,-0.000208514,0.38386488,-0.0074454267,-0.004932375,-0.013659566,0.008243332,0.0924543,0.10866172,-0.007978105,-0.013180685,0.021490423,-0.0056056865,-0.005941533,-0.0064503285,0.050191756,0.22601476,0.12921388,8.538893,9.761051,268,training,29.09779,-1.7384787
136,0.1668607,-0.001234518,-0.0037151077,0.09330025,0.22208923,1.1677686,0.35383403,1.3869973,0.02983585,0.4154387,0.68967515,1.275892,0.34773302,-0.0036029506,-0.0033469014,-0.0027911263,0.10116689,0.3074887,0.49071407,-0.0025643327,-0.00036797667,0.74825853,0.60275286,-0.0044309655,-0.0026852356,-0.00043665353,-0.0033207317,0.35255492,0.14828368,-0.003165259,-0.004031173,1.2628232,0.52215356,-0.0024007636,0.5690825,1.757596,0.46239722,-0.0030584412,-0.0013371722,0.2283968,0.86530435,1.0803696,0.6627927,0.5873947,0.1406827,-0.003426991,1.3343226,0.21647033,1.7761492,-0.001038666,-0.001965969,-0.0049214833,0.24366912,1.1337762,1.2618071,-0.0020193837,-0.0033556367,0.28321534,0.05096759,-0.0028197789,-0.0020011698,0.9391488,1.007459,1.0934756,-0.009853167,-0.010175775,-0.0071719736,-0.0025479605,0.0022425745,0.27449366,-0.0126379775,0.35951966,-0.024445433,0.053124316,0.15910384,0.33576626,0.04899875,-0.010435189,-0.006590885,-0.0075033056,0.0012752952,0.05130734,-0.0014209498,-0.007648128,-0.004419959,0.05217558,0.04711375,-0.0124825165,-0.0074663004,-0.005073528,-0.010018381,0.03381457,0.0030269003,-0.007015027,-0.014290601,0.083046675,0.041164167,-0.0058906293,0.030018937,0.13007426,0.0050728167,-0.007405774,-0.00540948,0.01654877,0.02728706,0.19663915,0.14415537,0.050166406,-0.0015304073,-0.009887781,0.16055965,0.0033144217,0.28391504,-0.005889703,-0.004980034,-0.009974214,0.017746346,0.0799576,0.32403925,-0.0056488956,-0.012642644,0.050121505,-0.003782812,-0.00695699,-0.004997113,0.0502234,0.15831408,0.28521407,7.0493245,8.422322,396,training,21.764349,-16.041737
137,0.18092673,-0.00434321,-8.316546e-05,0.20204145,-0.004050709,-0.002720445,0.31350788,-0.0024381785,1.0639801,-0.0012206342,-0.0028182066,-0.0012228555,-0.0038126707,-0.003932615,0.30486137,0.547898,-0.0021480985,-0.0005002421,0.4650046,-0.0024767474,-0.0014389532,-0.0042541227,0.595658,-0.002998955,0.79119825,-0.00035357475,0.979663,0.76995087,-0.0034610468,0.4339903,-0.0070566875,-0.0025001618,0.8219504,-0.0023162873,0.7104256,-0.0027215641,-0.00759854,1.0660832,-0.0019708213,-0.0022732245,0.8488525,-0.0044572703,-0.0038622706,1.0608938,0.78178513,-0.0027846033,1.2322202,0.8429138,0.8050885,-0.002522159,-0.0016557442,0.60403657,0.77939075,0.9170291,-0.0019861117,0.5251781,-0.0057312134,-0.0009105153,-0.0018211976,-0.002764756,0.9971389,0.8407433,0.038664497,1.4100695,-0.008419181,-0.012255442,-0.00577907,0.0017608673,-0.013106261,-0.013151691,-0.015061835,-0.015363021,0.19091456,-0.017206402,-0.010388111,-0.011442968,-0.0101584215,-0.008605884,0.013346182,0.020693818,-0.009131238,-0.007780758,-0.0022922733,-0.007067521,-0.009092419,-0.014612241,0.040885616,-0.012759819,0.08468846,-0.0030479077,0.19489516,0.18075985,-0.0103910435,0.0130300475,-0.014324641,-0.010939744,0.088414915,-0.007559169,0.026142238,-0.00807764,-0.020790763,0.12386307,-0.0061254725,-0.011688331,0.026059264,-0.014756094,-0.014941495,0.18246616,0.086340256,-0.013412589,0.065953456,0.1914421,0.025069214,-0.009937538,-0.0036762059,0.009212715,0.071918875,0.046263102,-0.013688573,0.025687033,-0.009629168,-0.008316413,-0.006318984,-0.005696098,0.22872521,0.005539021,-0.008860664,0.40954068,-6.227926,-8.311593,570,training,-23.868092,13.435596
