,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
82,-0.0010646618,-0.0033370468,-0.0042150454,-0.009357059,0.38426414,0.9162883,2.7658474,-0.007466414,-0.0015356722,-0.0012718671,0.72866476,0.47447363,-0.004931639,0.09540123,1.4408598,-0.00769362,0.66481334,0.46989426,1.0606654,1.0321856,-0.004537511,1.0218263,-0.0028111064,-0.004643696,-0.00976616,0.99908674,0.96791726,-0.0036467859,1.0646257,-0.0047776317,-0.0050725457,-0.0010125077,-0.00035649372,-0.012127443,-0.009386318,-0.002105078,1.3786831,-0.0032061865,0.9812948,-0.0065327114,-0.0049241274,-0.002115825,0.6217656,0.1365811,-0.0047688787,-0.011026468,-0.0043195686,-0.006043398,1.1437768,-0.004512838,-0.0032658651,-0.011699461,0.41230166,1.1393943,0.9127313,-0.0064961654,-0.010358491,0.20766848,1.6798482,-0.007238568,-0.0012606343,1.062221,0.9783187,-0.0019785631,-0.0077448664,-0.0072860797,-0.0074250065,-0.01927865,0.04002631,0.018992154,0.0726713,-0.01731586,-0.0056683375,-0.0043490217,0.04612934,0.0028366977,-0.018452808,-0.019773994,0.01802901,-0.017746115,0.011387709,0.14033046,0.030215591,0.0047402945,-0.013182689,0.11599922,-0.0068399147,-0.008477839,-0.019796934,0.061712023,0.39813352,-0.007335912,0.2877375,-0.015503283,-0.013198745,-0.0071968413,-0.004144741,-0.019936735,-0.021076206,-0.0051909913,0.09769262,-0.008021869,0.29736203,-0.020538166,-0.009133772,-0.009735971,0.0165694,-0.0028630379,-0.015114092,-0.02247646,-0.008792196,-0.009437265,0.23226805,-0.010395593,-0.027000066,-0.025471007,0.08746422,0.033164665,0.045968145,-0.015543615,-0.01663538,-0.013638667,0.4142605,-0.012121517,-0.0032984163,0.014203194,0.16221021,-0.008150885,12.982928,12.42552,638,training,14.787485,11.726953
83,-0.00368802,-0.00222191,-0.0007687324,0.44516063,-0.0008666481,-0.0050737374,1.4557252,-0.0034266352,-0.003747837,-0.0028447728,-0.005273546,-0.0019764435,0.030512407,-0.0050099664,-0.0018784815,0.70618814,0.37783456,-0.006111648,0.34138867,0.30199108,-0.0028651317,-0.0031180056,-0.00240845,-0.0033500062,1.5551031,0.42530552,1.31654,-0.0026771845,-0.0017700677,0.44617105,-0.006923092,-0.006179142,1.1352049,-0.006700195,1.0404536,-0.001662607,0.70140386,-0.0005939517,1.3066504,-0.0051820027,-0.0036105376,-0.0020248499,-0.0050965785,0.41290188,1.56278,-0.0066147586,-0.0031751248,0.5503728,-0.0036577694,-0.0024455658,0.30864075,0.19944973,-0.0011958344,0.37548602,-0.0047056335,0.72455645,-0.0060531413,0.34129572,2.156551,-0.0034912794,0.40687785,0.14188527,-0.0038442085,0.68944526,-0.011312931,-0.007522573,-0.0033884707,0.022074793,-0.009150056,-0.011416974,0.030761357,-0.0100155445,-0.0074481163,-0.007838602,-0.009399065,-0.0057874816,-0.009937956,-0.021442486,-0.021798901,0.05080379,0.009813813,-0.016253747,0.019912174,-0.013131105,-0.009397034,-0.010168766,-0.0061245244,-0.006364925,0.21898018,0.0033458984,0.25990784,-0.0043819,-0.009548035,0.029910276,-0.01488318,-0.012167817,0.3028071,-0.012275244,0.091055244,-0.004462094,0.05516475,-0.0025985325,0.40762803,-0.013653063,-0.008157266,-0.009530049,-0.009468505,0.023589361,0.23313086,-0.0148490835,-0.0050992724,0.08098428,-0.013322004,-0.0075899162,-0.0057241777,0.00023483348,-0.008039152,-0.00597333,-0.0152735,0.056729317,-0.013572103,0.00600586,0.047472212,-0.010343539,0.066448845,-0.013462177,-0.008929914,0.12539046,-2.0416784,-6.5317945,452,training,-20.928995,-1.0102708
84,-0.0033738022,-0.0033145202,-0.0018715101,-0.00086248043,-0.0010731658,-0.007657292,0.9077811,-0.0050129984,-0.004608569,-0.0010773909,-0.0058779,-0.004876636,1.3156159,-0.004031175,1.8695685,0.3853132,0.01955609,1.0848194,1.1398064,2.0110197,-0.0031834343,-0.004033369,-0.0041836477,-0.0031232773,0.6018343,1.5783662,2.9597049,-0.0030818693,0.7221931,0.71608526,-0.0113317985,-0.0053508114,1.7020624,-0.013293242,0.45220345,-0.0016880552,2.1590536,-0.0007822704,1.3231446,-0.006322337,-0.0042053103,-0.0047775656,-0.0066657513,1.0318025,0.6339245,-0.00032933234,-0.00022525422,1.0513474,-0.0028748608,-0.0015735357,1.5102501,-0.0064548254,-0.0012981798,2.2726939,-0.0061611617,0.75326306,-0.012081401,0.8757078,3.3824058,-0.0068889833,0.78429174,1.864085,-0.0019305649,1.6515014,-0.0122697055,-0.008578098,-0.0070338533,-0.017311957,-0.014422293,-0.019437512,0.0004676856,-0.018302282,-0.008218714,-0.0064277174,-0.01213483,-0.010997271,-0.0014855044,-0.022131499,0.1375418,-0.011487679,-0.013640671,0.12028272,0.089871146,0.09790292,-0.015894614,-0.0120614115,-0.008728181,-0.008648161,0.026491731,0.06715285,0.93936217,-0.0073166373,0.0085039465,-0.0062492327,-0.021414833,-0.013196328,0.3039514,-0.020365201,-0.014495806,-0.005591485,0.1679504,-0.004700633,0.47621256,-0.022896405,-0.009893248,-0.0115428865,-0.015807765,0.025494987,0.032661073,-0.02426683,-0.0075439014,0.08716978,-0.010327167,-0.010889648,-0.009527639,-0.025844524,-0.0064974995,0.12071642,-0.019145833,-0.0057786712,-0.020234488,-0.011412415,0.44197166,-0.015582543,0.1112481,0.08981266,-0.006816685,0.18080246,-11.366404,-10.709892,319,training,-40.025116,7.8635244
85,-0.002894074,-0.003294968,-0.0014933568,0.23375505,-0.0006304117,-0.0064115357,0.5976695,-0.0021653788,-0.004416524,-0.0022538458,-0.0058718054,-0.0035784622,1.5063322,-0.0018930584,2.1725664,0.87486166,0.85842717,0.5491289,1.1288035,3.164867,0.45849806,-0.004390645,-0.0028436934,-0.0024742358,1.3963684,1.0900863,2.6287324,-0.0013536521,-0.0010405413,0.8980548,-0.010316696,-0.004476808,1.6842722,-0.0112358155,1.0636983,-0.0015775941,1.695806,-0.00021395474,1.1296339,-0.0023544312,-0.004483866,-0.0024182596,-0.004508076,0.69646347,0.8237382,0.13890709,0.015664123,1.0728887,-0.0035067813,-0.0035198496,1.5799451,-0.00027264672,-0.0013624065,2.6266296,-0.005064377,0.94680285,-0.010949423,0.9134605,3.1301541,-0.0056641875,0.7304823,2.4848764,-0.0035334171,1.6742353,-0.012239544,-0.007953508,-0.0058560683,-0.011197009,-0.0129305,-0.016915882,-0.015610357,-0.016535794,-0.007999944,-0.006752413,-0.011175766,-0.009930646,0.032942113,-0.01967262,0.057887636,0.009709874,0.0031105734,0.051812794,0.045363635,0.08961438,-0.007396796,-0.011685035,-0.007660107,-0.007830804,0.050764978,0.010425604,0.8370689,-0.0062380135,-0.007628564,0.0003989334,-0.019436534,-0.0128092095,0.34366643,-0.0181572,0.010586309,-0.005136501,0.084311634,-0.004181883,0.3816786,-0.021365624,-0.008916226,-0.010045019,-0.01378652,0.0016650477,0.060763407,-0.021071792,-0.006555518,0.124275714,-0.010783318,-0.009516593,0.012632495,-0.023240743,-0.006217047,0.09740608,-0.017565848,0.014698898,-0.017982112,-0.0021071914,0.25084078,-0.013983945,0.13225971,0.062415324,-0.0071339165,0.19083208,-12.287072,-14.319355,325,training,-38.81851,8.49635
86,-0.002694618,-0.002521729,-0.0010749502,-0.0015193955,0.16056523,-0.005775784,-0.00440804,-0.0063972995,-0.0044829473,-0.002884137,-0.005896666,-0.0027625784,0.43374485,-0.0029073167,1.1732574,0.08075832,-0.0018401841,-0.0002748054,0.40447965,1.9796723,-0.0045521962,-0.003633558,-0.0023557984,-0.003407282,0.60226965,-0.0023026927,1.3852539,-0.0021305769,-0.0022324834,0.3863774,-0.008674961,-0.006358702,1.0409044,-0.009009902,0.2411146,-0.0018058091,0.8089584,-0.00094455964,0.97365344,-0.006711001,-0.0040921536,-0.002161487,-0.0059808064,-0.002062708,0.7232775,-0.006865717,0.011927687,0.5146569,-0.0032903429,-0.0027669214,0.31513265,-0.0011875789,-0.001683645,1.1238973,-0.0049829013,0.14713435,-0.010153284,0.412433,0.43687552,-0.004536749,0.3338716,1.5966928,-0.003527819,0.9170214,-0.010775505,-0.008436683,-0.005058094,-0.011899065,-0.008885998,-0.017065536,-0.02051156,-0.014609388,-0.0074564517,-0.00777051,-0.010745727,-0.009357117,-0.0035338448,-0.021677678,0.002634546,-0.009217987,-0.011089988,-0.011977874,0.009329452,0.071360864,-0.013456622,-0.0119213145,-0.0071897134,-0.0072043333,0.035618223,-0.0063636145,0.4415365,-0.0057856236,-0.008066464,0.005369961,-0.017465547,-0.01271035,0.287287,-0.015876055,-0.0043469328,-0.005125493,0.018905826,-0.004148224,0.427284,-0.019362114,-0.007961364,-0.009529671,-0.013827561,-0.01000593,0.04453148,-0.0181874,-0.0054211845,0.056603797,-0.012027737,-0.008814093,-0.02200102,-0.018805534,-0.00604431,0.07380356,-0.017435905,-0.0075920983,-0.016146228,-0.0077154655,0.028691173,-0.012224939,0.085007526,0.03765497,-0.00808859,0.10427363,-8.208399,-9.732088,102,training,-35.710175,18.864128
87,-0.0017961186,-0.002186374,-0.0007005593,0.48998415,0.5212186,-0.004925914,-0.003642112,-0.003196017,-0.002684751,-0.0033238535,-0.0056167613,-0.0014074782,0.79302603,-0.0054924535,0.7429498,0.743537,0.7341794,-0.0035007463,0.3847386,0.6367432,-0.0014994288,-0.003030376,-0.0024435858,-0.0035752018,1.5985483,-0.0017049994,0.85575527,-0.0010837372,-0.0017129108,0.79373467,-0.0063630384,-0.005088414,1.0563543,-0.0073105805,1.0879648,-0.0015694159,0.5739771,-0.0006212502,1.3134798,-0.0020762277,-0.0024538056,-0.0019696525,-0.0052613816,-0.0013084047,1.6054063,-0.002713919,0.24486756,0.529137,-0.0036562756,-0.0020816773,1.0806317,1.0009063,-0.003919297,1.0993674,-0.0025005883,0.848393,-0.007990599,0.3992342,0.54857033,-0.0035228883,0.1614356,0.67292243,-0.0039236885,0.9295658,-0.010411395,-0.008243514,-0.0036159144,0.06920305,0.007446571,-0.012072607,-0.020049656,-0.008412566,-0.0074639143,-0.008461882,-0.010275822,-0.005708411,0.046158634,-0.024137864,-0.010427081,0.11916927,0.055536747,-0.016591595,0.01893284,-0.0040122145,-0.0076268585,-0.010859411,-0.0062922975,-0.0068964264,0.39473325,-0.0073578614,0.068443604,-0.00457431,-0.010312174,0.11961022,-0.014832107,-0.011170713,0.16139022,-0.011985407,0.20211346,-0.005049336,0.028326364,-0.003090003,0.41178966,-0.011514502,-0.009024228,-0.010528308,-0.008998685,-0.01051064,0.40373626,-0.012668486,-0.00016948649,0.031136263,-0.014046229,-0.008268506,0.072973296,0.061429847,-0.009148126,0.017459873,-0.014288507,0.1504078,-0.014307456,0.03803132,-0.005521982,-0.013032255,0.009954536,-0.0028219125,-0.009522381,0.124817885,-9.817585,-8.911985,145,training,-36.36341,-10.247931
88,-0.0016261028,-0.002521729,-0.0010749502,0.20264417,0.6878423,-0.005775784,-0.00440804,-0.0038180042,-0.0044829473,-0.002884137,-0.005896666,-0.0027625784,1.9115295,-0.0029073167,-0.006402397,0.31960255,0.77782357,-0.0009385639,0.40447965,-0.0013292514,0.545169,-0.003633558,-0.0023557984,-0.0043420745,0.7816477,-0.0023026927,1.4892297,-0.0009562783,-0.0022324834,0.5172291,-0.008674961,-0.00518273,1.1375238,-0.009009902,0.87129235,-0.0018058091,0.4885045,-0.00017327831,0.97365344,-0.0017313794,-0.0040921536,-0.002161487,-0.005056925,-0.00471374,0.7332719,-0.003592044,0.0053584054,0.30405587,-0.0032903429,-0.0035558527,2.4525402,0.71942914,-0.001683645,0.4062029,0.73988795,1.2309444,-0.010153284,1.8814951,0.43687552,-0.007139964,0.33159733,-0.0031588583,-0.003527819,0.2958973,-0.01112114,-0.008522253,-0.0042185984,-0.00017395706,0.010136907,-0.014141553,-0.021239394,-0.011398139,-0.008269605,-0.008322522,-0.0109226415,-0.007719383,0.043533422,-0.023670945,-0.020200498,0.014697541,0.012555968,-0.014310084,0.010797489,-0.016415829,0.0036815908,-0.01195964,-0.0070870384,-0.007462734,0.14766201,-0.0067773852,0.3178307,-0.005529043,-0.009693251,0.034631968,-0.017770376,-0.012475077,0.25959384,-0.014877559,0.07234512,-0.0055195014,0.015973417,-0.0029638736,0.44320434,-0.014866178,-0.009594225,-0.011287718,-0.011514045,-0.011588502,0.13345587,-0.015707469,-0.005746953,0.037900563,-0.013618789,-0.009116573,0.07297355,0.015607418,-0.007766937,-0.0035040749,0.0019450481,0.06709021,-0.01731038,0.054043293,-0.0008203702,-0.013823705,0.05887564,-0.014327805,-0.009013104,0.0728208,-3.2465277,-3.9803557,32,training,-23.482264,-14.347788
89,-0.004419971,-0.003639121,-0.0010318655,0.19713482,-0.0017892407,-0.007419353,1.8579767,-0.004950381,-0.0041505382,-0.0021961853,-0.0043034866,-0.0027625784,-0.0025673173,-0.009147352,0.14449722,0.5027496,0.1667835,-0.005824797,0.373223,-0.0022544088,-0.0037173291,-0.0025519743,-0.003649312,-0.003407282,1.3161035,0.60875744,1.3852539,-0.003219566,0.34762657,0.3199189,-0.008456277,-0.0068865204,1.0409044,-0.008911573,0.7807776,-0.0019430473,0.70615876,-0.00050314015,1.2862803,-0.004201807,-0.004363638,-0.0046371245,-0.00627031,0.4264149,1.3281995,-0.0076889656,-0.0025766399,0.5146569,-0.004922071,-0.0027669214,0.09159759,-0.0011365323,-0.0027689438,0.0034262016,-0.0057098954,0.4961779,-0.007857546,0.35445046,0.94665813,-0.004536749,0.3338716,-0.0013210935,-0.003353812,0.9170214,-0.010008104,-0.007622053,-0.0043488485,0.005252384,-0.007987861,-0.011702425,0.05485464,-0.009110313,-0.0073747984,-0.0067982613,-0.0091772815,-0.006080627,-0.010023037,-0.022800267,-0.013998463,0.032792304,0.004750726,-0.0142643135,0.042151008,-0.017336488,-0.008654168,-0.009158633,-0.0063075437,-0.0071698194,0.189987,0.018432088,0.17917657,-0.005029416,0.0033607222,0.019822665,-0.015213523,-0.01073631,0.19011693,-0.012547143,0.07551252,-0.0050242,0.09569637,-0.0030218018,0.38040635,-0.011820098,-0.0093446635,-0.010920091,-0.009478585,0.017367665,0.20537509,-0.015144441,-0.005911784,0.029441925,-0.011681207,-0.008735168,-0.0077280947,-0.008994689,-0.007918136,-0.011435825,-0.014155908,0.03452074,-0.014541739,0.0026559813,0.08814266,-0.012570855,0.02553932,-0.014232321,-0.007810916,0.119382,-8.911627,-8.774187,292,training,-14.366955,-1.0035232
90,-0.0013587405,-0.003294968,-0.0038355605,-0.007049455,0.9403718,1.971635,-0.0043451576,0.008351736,-0.0012041074,-0.0018598462,0.8298001,0.6318243,0.5158836,-0.0018930584,1.8530216,-0.00227094,1.3290218,0.62332237,1.112119,0.84329057,0.4621079,1.0592973,-0.0020519616,-0.0042136735,-0.0055276286,0.016614769,1.2569603,-0.002199349,0.9705188,-0.0027159925,-0.003410317,0.064052045,-0.0007763384,-0.0112358155,-0.0024673087,-0.0015775941,1.6365619,-0.0031833034,0.95051074,0.10285857,-0.004483866,-0.0024182596,1.2524065,-0.0035737013,0.11906473,-0.009960974,-0.004681687,-0.005513403,1.0727152,-0.003884714,2.1507776,-0.0057682847,0.3873858,0.80830616,1.8781815,0.23439498,-0.009091908,1.5596021,2.7618046,-0.0068069827,-0.0012341923,0.6298732,0.9279473,-0.0016738429,-0.007252419,-0.0068799634,-0.007058569,-0.014896583,0.12948246,0.15607385,-0.018474497,-0.0116680395,-0.0050187213,-0.0048314724,0.094953015,0.027626581,0.004586643,-0.022951437,0.051637445,-0.013761179,0.08921416,0.06455951,0.05606424,0.015011167,-0.00095159234,0.1873524,-0.0059057903,-0.0083356565,-0.015348801,-0.0061421455,0.20074472,-0.0064577064,0.291309,-0.011885405,-0.011524786,-0.004640806,-0.005708594,-0.016906405,-0.015277386,-0.0053922865,0.086280026,-0.00730515,0.21109724,-0.013178442,-0.009990615,-0.010464512,0.10585847,-0.0103675295,-0.009096063,-0.019489998,-0.008421496,-0.010116637,0.22292142,-0.009747566,0.06919635,-0.018395664,0.059471097,0.027089346,0.1792241,-0.008714679,-0.015171956,0.02012012,0.28308934,-0.013324689,-0.004468552,0.01470927,0.1609298,-0.008331665,8.645655,9.908505,664,training,24.493322,-10.207539
91,-0.002514943,-0.002258586,-0.0008351096,0.2872169,0.116042465,-0.005222685,-0.003638507,-0.0033862893,-0.0033321753,-0.0031750537,-0.0056560533,-0.0019903898,0.6753667,-0.0045231087,-0.0031590902,0.3583722,0.14380501,-0.0027857146,-0.0002989312,0.4955611,-0.0038172053,-0.0032075848,-0.0023737117,-0.0035672723,0.8349823,-0.0027819297,1.0464168,-0.0020042427,-0.0018408996,0.75089854,-0.0076602767,-0.0061815092,1.0908031,-0.007736905,0.66300535,-0.0017038345,0.0012824535,-0.00090406416,0.9761793,-0.002266502,-0.0037327167,-0.0020772528,-0.0052258032,-0.00039666548,0.985633,-0.0052990527,0.027248241,0.58763194,-0.0035655717,-0.002059843,0.9341569,0.93688333,-0.002341737,0.60804945,-0.0047655874,0.76529264,-0.008995921,0.3156143,0.2377492,-0.0038680243,0.28912672,0.2253876,-0.003763989,0.9655986,-0.011063664,-0.008450851,-0.003606741,0.001277694,-0.008999024,-0.013633491,-0.02067175,-0.011569533,-0.0076119215,-0.008589424,-0.010362204,-0.007126881,-0.0017224377,-0.022467732,-0.022770505,0.017397135,-0.0032462028,-0.015191177,-0.0067747463,-0.012066,-0.010330497,-0.011689739,-0.0065189893,-0.0066446792,0.19081874,-0.007199668,0.26837453,-0.004977402,-0.009961788,0.05460815,-0.016400632,-0.012458599,0.2812849,-0.013634781,0.0557243,-0.004837959,-0.008140572,-0.0030219655,0.4722042,-0.0155895185,-0.00860661,-0.010339022,-0.010977148,-0.010986965,0.1983059,-0.014550337,-0.004850763,0.062146142,-0.013849989,-0.008067364,0.038235143,0.037825607,-0.0071474565,0.008673214,-0.016026076,0.04605849,-0.014985,-0.0008447767,-0.008757743,-0.01175485,0.063223615,-0.013369506,-0.009401061,0.13288295,-6.3323684,-6.0792236,92,training,-29.937828,-10.835893
92,-0.0016261028,-0.002521729,-0.0010318655,0.19713482,0.16056523,-0.005775784,0.28810945,-0.0029543315,-0.0040732184,-0.002884137,-0.005896666,-0.0022521263,0.43374485,-0.0029073167,1.1732571,0.5027496,0.1667835,-0.0002748054,0.6635364,1.9796723,-0.0037173291,-0.003633558,-0.0023557984,-0.003608505,1.3161035,0.32476583,1.9210079,-0.0021305769,-0.0022324834,0.3863774,-0.007819318,-0.006358702,1.2518555,-0.006896884,0.7807776,-0.001472444,0.8089584,-0.0004939705,1.2862803,-0.0049454565,-0.0040921536,-0.002161487,-0.0059808064,-0.00041265108,1.3281995,-0.006865717,0.011927687,0.48203957,-0.0032903429,-0.00234826,0.6442971,-0.0011365323,-0.00066448434,1.2048244,-0.0049829013,0.4961779,-0.007333371,0.412433,1.8977515,-0.005192338,0.43341383,1.5966928,-0.003527819,0.6748985,-0.010828808,-0.0079136975,-0.0048515094,-0.0053297714,-0.009817799,-0.015343804,-0.012951194,-0.013781897,-0.007448697,-0.0074482965,-0.010631173,-0.008240126,-0.0070873164,-0.020258915,0.00752269,0.0071900436,-0.005591379,-0.011841384,0.019119672,0.051183194,-0.012913322,-0.011501147,-0.0069880374,-0.0069659655,0.08446931,-0.0027016504,0.48573914,-0.00541336,-0.008213072,0.0102532245,-0.017087948,-0.012775918,0.33406773,-0.015145965,0.026282463,-0.0047046356,0.026309451,-0.0036685287,0.39972538,-0.01857225,-0.007786247,-0.0090995245,-0.012741986,-0.009614838,0.09014657,-0.018177459,-0.0053397776,0.08374599,-0.01220401,-0.008568378,-0.0064730397,-0.0176335,-0.0063016503,0.048610337,-0.016329696,0.010148442,-0.015658094,-0.005281252,0.058543954,-0.011748178,0.082566366,0.029985787,-0.008131248,0.13572297,-8.208399,-10.038923,601,training,-33.1598,14.918267
93,0.17073978,-0.00222191,-0.0019163409,-0.0022250093,0.43377534,1.3729826,1.4557252,0.6936164,-0.001314249,-0.00195624,0.8600763,0.5993976,0.52212036,-0.0050099664,-0.006443657,-0.0017575967,0.87109995,0.15327573,0.34138867,-0.004319729,0.14580713,0.9514163,-0.0019756334,-0.0037087004,0.079325765,0.42530552,0.66677463,-0.0026771845,0.8768644,0.077674575,-0.0026762506,-0.0008472213,-0.0013063475,-0.006700195,-0.0012554226,-0.001662607,0.70140386,-0.0016226755,0.8750826,0.7886048,-0.0036105376,-0.0020248499,0.79903835,0.41290188,0.4937737,-0.007805278,-0.003714903,-0.0025888407,0.78814787,-0.003971915,1.1784868,-0.0006741808,0.24963725,-0.00078036747,1.1810373,0.12907317,-0.006024117,0.92417145,2.0875986,-0.004135196,-0.0011373927,-0.0048899245,0.72697747,-0.00092705275,-0.0040200637,-0.0054961494,-0.0049395896,-0.009651627,0.08282436,0.25180623,0.031651888,0.020590449,-0.004912599,-0.0046755807,0.088056795,0.08216829,0.01619515,-0.02202055,-0.019950023,-0.0092914915,0.11120781,-0.0059721246,0.020787189,-0.014524539,-0.0021741684,0.14998429,-0.004784611,-0.0071176635,-0.004919658,0.0032409802,0.03592114,-0.004248944,0.18149742,-0.004137502,-0.009083005,-0.0061519076,-0.0050749816,-0.011984106,-0.009140726,-0.004650259,0.06516861,-0.00601228,0.11662241,0.015056998,-0.008044581,-0.0076231807,0.14176688,0.025362153,0.021825561,-0.014665444,-0.006280344,-0.0073379213,0.09628549,-0.007594487,0.041166782,-0.010094689,0.01303212,-0.009407017,0.23516338,-0.0049006552,-0.011678154,0.06869275,0.12367552,-0.010416988,-0.0044607706,-0.012094566,0.08831081,-0.0060316967,8.222192,7.2104616,86,training,22.355206,7.056445
94,-0.0035172934,-0.0022311062,-0.0008351096,0.7560391,-0.00018128201,-0.005222685,1.4869456,-0.0032598716,-0.0038489639,-0.0023837455,-0.005348426,-0.002373934,3.2084877,-0.0045231087,-0.0028729897,1.137457,1.3805993,-0.0038638671,0.39152247,-0.0030204803,0.54319346,-0.00302553,-0.0023737117,-0.0044280956,1.7707262,0.37369308,1.1200649,-0.001921901,-0.0018408997,0.88021094,-0.0062009203,-0.0061419485,1.1063714,-0.0065931594,1.9084734,-0.0016396303,0.65108645,-0.0005497843,1.024262,-0.0011451563,-0.0030224954,-0.0020772528,-0.0052258032,0.4523672,1.2476393,0.18846883,0.06350923,0.29125243,-0.0035655717,-0.003695554,3.373515,0.87371016,-0.0023951586,0.26037392,-0.0047655874,1.9805138,-0.005718502,1.9382079,0.7662715,-0.005888181,0.3001869,-0.004436666,-0.003763989,0.31225157,-0.011968117,-0.008593713,-0.0040130275,0.09035836,-0.008869569,-0.013467422,0.048278842,-0.009281647,-0.008740224,-0.009230659,-0.011391788,-0.0069514634,0.2412223,-0.025734928,-0.022156756,0.1547499,0.11932357,-0.017442517,0.027361667,-0.017357666,0.028324857,-0.011660024,-0.0069375997,-0.007942008,0.37799564,0.0065305457,0.15690558,-0.0048873737,-0.011187492,0.13332976,-0.016570874,-0.011972922,0.17949674,-0.013472589,0.27823952,-0.005819335,0.054059826,-0.002853962,0.3564599,-0.011864013,-0.009554214,-0.011454583,-0.010016127,0.013771718,0.3015812,-0.004575476,-0.0021405672,0.021538662,-0.014783591,-0.008446877,0.28759983,0.064933896,-0.009891121,-0.007054371,-0.016550988,0.25468558,-0.0164151,0.17855504,0.009752075,-0.014300455,0.024976345,-0.015993712,-0.010114932,0.057932638,-7.0493245,-9.478086,62,training,-19.832703,-14.486259
95,0.45468682,-0.002521729,-0.0025727698,-0.005308684,0.40374917,0.45960408,1.8579767,-0.0031277358,-0.0015676442,-0.0021961853,0.37988937,0.22670776,-0.0028830885,-0.0029073167,-0.0037045097,-0.005670639,0.2254412,0.6851158,0.5498751,-0.0036596458,-0.0036885175,0.56161785,-0.0023557984,-0.0047701607,-0.0032454797,0.84824115,1.5113735,-0.0028228173,0.8029886,-0.0020972458,-0.00323853,-0.0018987539,-0.0013275468,-0.008911573,-0.0058308933,-0.0019430473,1.156743,-0.0021436787,1.8378516,-0.0016685681,-0.0040921536,-0.002161487,0.37524846,0.4264149,-0.0005218759,-0.008412383,-0.004006144,-0.0049413196,0.5830563,-0.0038963465,0.17061383,-0.005619137,0.77759004,0.0034262016,0.64175403,-0.0033794423,-0.0073088477,0.35445046,2.0640793,-0.005312526,-0.0015144402,-0.003325604,0.62980306,-0.0016695721,0.015745545,-0.0059933136,-0.005704132,-0.013579939,0.045890052,0.028091678,0.045616932,-0.011056245,-0.004831989,-0.005009417,0.060897607,0.005111427,-0.012459878,-0.021724118,-0.019393237,-0.012937477,0.006151309,0.030874047,0.028012663,-0.0118875895,-0.009550323,0.13458888,-0.005578707,-0.007393719,-0.0130903525,0.025562657,0.12764306,-0.005326151,0.275685,-0.008704213,-0.0092152,-0.006369071,-0.0047767963,-0.014473748,-0.013773312,-0.004733506,0.097908236,-0.0069404147,0.2995296,-0.014334159,-0.0076941345,-0.0075277374,0.016675944,0.023634847,-0.010142307,-0.016317816,-0.006678708,-0.0077647604,0.14973667,-0.008162908,-0.017009748,-0.016181167,0.09429566,-0.008047547,0.108115725,-0.010414901,-0.012612759,-0.0067925146,0.14945558,-0.00937694,-0.0037061672,-0.010593565,0.114331745,-0.0075038173,-11.243289,-7.636783,373,training,27.522453,9.741346
96,-0.002514943,-0.002258586,-0.0008351096,0.3994406,0.11604248,-0.005222685,-0.003638507,-0.0033862893,-0.003991447,-0.0031750537,-0.0056560533,-0.0019903898,0.6753667,-0.0045231087,-0.0073439605,0.6676913,0.33607882,-0.0026764811,-0.0009542912,0.23115042,-0.003011785,-0.0032075848,-0.0023737117,-0.0035672723,1.511342,-0.0027819297,1.0464168,-0.0020042427,-0.0018408996,0.75089854,-0.0076602767,-0.0061815092,1.0908031,-0.007736905,0.99203646,-0.0013338394,-0.0008336058,-0.00056447455,1.2998348,-0.002266502,-0.0037327167,-0.0020772528,-0.0052258032,-0.00026125668,1.5193758,-0.0052990527,0.027248241,0.58763194,-0.0035655717,-0.002059843,0.9341569,0.93688333,-0.002979696,0.625174,-0.0047655874,0.76529264,-0.00860031,0.3156143,0.2377492,-0.0038680243,0.22428936,-0.0018647006,-0.003763989,0.9655986,-0.010047658,-0.008060681,-0.0032708044,0.04380893,-0.007293891,-0.012029531,-0.02037276,-0.010212699,-0.0074110767,-0.007995743,-0.010269822,-0.005805803,0.0014574351,-0.021722566,-0.02260704,0.09956069,0.027080318,-0.013971153,-0.0064787,-0.012196184,-0.008601865,-0.01093205,-0.0059637814,-0.006500053,0.3656636,-0.0074208057,0.10131933,-0.004688329,-0.010050382,0.10311107,-0.015417743,-0.011461596,0.1785245,-0.012733835,0.1773512,-0.00431288,-0.007864317,-0.0029906405,0.43048054,-0.013844876,-0.008618627,-0.010104805,-0.009216372,-0.010216885,0.38081753,-0.013169363,-0.0045904894,0.039271403,-0.013472711,-0.007908869,0.032246698,0.045264997,-0.0076645026,0.03675284,-0.013507135,0.12601016,-0.014253454,0.02577864,-0.0094759455,-0.012439727,0.015838085,-0.01573648,-0.009310989,0.13953875,-7.0493245,-6.9014945,124,training,-32.038975,-11.493014
