,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
57,0.21676175,0.05704075,-0.0014950114,0.39064693,0.55831075,0.4647944,0.5504416,-0.0034637742,0.5859994,0.52209026,0.387757,-0.0020421892,-0.0030150455,-0.0035798359,0.7864356,0.5759243,-0.00041539478,0.5280313,0.45068604,0.25134775,0.2293961,0.6003155,0.0040419176,-0.0059139645,0.03641613,-0.0031015915,0.036784932,0.55194074,0.08335833,0.039629262,0.18281695,0.095813334,0.040198594,0.71845174,-0.002415961,-0.0037714045,-0.0022757275,-0.002755265,-0.0009637218,1.6088687,0.38787746,0.722387,-0.0008367506,0.69685006,-0.003356304,0.6705054,0.48471665,0.21679363,0.42995864,0.14913362,0.52145475,0.5157882,1.128691,-0.0056427047,0.28989384,-0.0022285997,0.34236073,1.574428,-0.0056284545,0.24861881,0.67751914,0.7181618,-0.0030840503,0.6105573,0.10351994,0.0031760982,-0.003540973,0.060618658,0.1161461,0.21079917,0.084423296,-0.0071050893,0.14196916,0.030001143,0.028768543,-0.0083636325,-0.011660706,-0.005980918,0.058744993,0.005993537,-0.0024857407,0.035070345,0.09289876,0.113524966,0.088318616,0.12064148,-0.0029940342,-0.012945367,-0.0114792,-0.008383941,0.0025098803,0.045612138,-0.0021964184,-0.0019898694,0.0044426974,0.0018430656,-0.0035328933,0.034876894,-0.007602112,-0.006201826,-0.0058012684,-0.004428085,-0.0023023004,0.1564462,0.06569549,0.2995951,-0.0045374706,0.28784552,-0.013560284,0.17637675,0.005401662,0.040505543,0.0064478707,0.0011143732,0.23876564,0.09154444,0.08458524,-0.007835127,0.12151278,-0.0055473857,0.1415379,0.16506523,-0.009338847,0.09362471,0.059773408,0.09641891,-0.006517816,0.26754716,6.2159715,6.753707,335,training,-2.4386787,24.93134
58,0.6107089,0.32643104,-0.0013897471,0.2995875,1.2213703,1.0464298,0.69768524,-0.0043756957,0.7322506,0.9447809,0.054680854,-0.0054816413,-0.0031858056,-0.0024811416,0.40268275,-0.008298833,-0.0012683168,1.0162071,0.1887791,0.4747393,0.4192585,0.20506623,-0.0024515863,-0.010311484,-0.006575544,-0.006822531,0.016925966,1.0885664,-0.0016494308,0.1409835,0.9140602,0.34876937,-0.002277523,-0.0012949341,-0.00559088,-0.005208013,-0.0033316892,-0.002260916,0.46661168,1.680141,0.3716905,1.0682755,-0.00058427453,1.0076737,-0.009660535,0.72177225,0.3769318,0.17014325,-0.0036273967,-0.002543707,0.8702406,0.17898248,0.8950417,-0.0074361265,0.35423687,0.13474561,0.4194099,1.326168,-0.005929451,0.81537926,1.3415442,0.26693267,-0.002787725,1.1265503,0.35753563,0.0076889815,-0.005613444,-0.0010814418,0.47403455,0.629939,0.0778193,-0.010231644,0.2930244,0.036928184,-0.0035471467,-0.013224755,-0.009932623,-0.004601996,-0.0083820205,-0.030525755,-0.0023230046,0.03173887,-0.0005930298,0.27954033,0.18986043,0.012400926,-0.0076716435,-0.014746598,-0.030306028,-0.0105895065,-0.002241665,0.26540804,-0.0079879025,0.0011427687,0.009744451,0.00880196,-0.007555222,-0.008506818,-0.011972555,-0.009114086,-0.0077842716,-0.0079423785,0.016926685,0.98578656,0.008661916,0.47255442,-0.007101993,0.40815356,-0.02646277,0.43794936,0.16674702,0.0108556105,-0.010886632,-0.011046346,0.5296355,0.010573595,0.58700967,-0.011179199,0.08733221,-0.0036148294,0.08011414,0.82978904,-0.013833765,0.38428575,0.46065262,0.0011660412,-0.012421143,0.5616944,14.255758,12.921122,66,training,-18.358429,-26.944555
59,0.6107089,0.50383687,-0.0010126318,-0.0013161969,1.2213703,1.0386348,0.85275793,-0.0041999337,0.6975985,0.42070335,0.4285874,-0.007034856,-0.007160822,-0.0023321398,-0.002168096,-0.0079280855,-0.0012683168,0.30925655,-0.000598312,0.48646992,0.4439533,-0.0002527204,-0.00214589,-0.010221332,-0.0051564407,-0.006822531,0.02114924,1.0885664,-0.000997138,0.24560511,-0.0005295719,0.53766406,-0.0021618335,-0.0012949341,-0.005439589,-0.005208013,-0.0046605994,-0.0020417527,0.61346817,1.8952137,-0.0005330056,0.9689595,-0.00010767793,0.9419861,-0.013537599,1.1216857,0.8329963,-0.00010243851,-0.0036273967,-0.0019104143,0.82796276,0.085219234,0.8950417,-0.0074361265,0.33251032,-0.0011166435,0.33698836,1.7895728,-0.006619824,0.81537926,1.3415442,-0.0009630212,-0.002712085,1.0160642,0.28646976,0.030396534,-0.0061472706,-0.008433999,0.41787922,0.56465703,0.07537429,-0.010184367,0.28001127,0.010662256,0.009256548,-0.013103513,-0.0096575,-0.004845484,-0.01195961,-0.029255316,-0.00221377,0.013341615,-0.0061354074,0.25934783,0.16327752,-0.003643292,-0.0072217286,-0.014389251,-0.03061999,-0.010561589,-0.0025361846,0.19507708,-0.008115963,0.015531375,-0.0073282863,0.03596816,-0.007975474,-0.00871952,-0.01128812,-0.009000378,-0.007752083,-0.008478611,0.0429131,0.9873543,-0.004947829,0.3831699,-0.0074594854,0.33795345,-0.02569217,0.5127685,0.23280773,-0.0030447987,-0.011033038,-0.011038668,0.45720863,0.008829987,0.52944297,-0.0113235,0.07910853,-0.0062878057,0.060789388,0.85513514,-0.013978568,0.30445406,0.39359742,-0.005408971,-0.013380826,0.45508546,14.255758,13.904632,320,training,-0.87844783,-26.518953
60,0.19483745,0.40961686,-0.00029942513,2.2666216,0.24055023,0.47575468,0.73382044,-0.0020508866,0.21631627,1.0415318,0.11869515,0.649001,1.5136822,-0.002270212,1.4514023,1.0681915,-0.0009644024,0.46566314,1.004717,0.23726551,0.22419259,0.67581654,0.2952832,-0.006289085,0.48185882,-0.0036520879,0.04409333,0.006029127,-4.745701e-05,0.29539126,1.0679266,0.58162594,-0.0013863244,0.06989194,-0.0036839272,-0.0034535038,-0.0029479044,-0.0010086566,0.60664743,2.1551921,1.7385876,0.69605774,0.15611826,0.6440225,-0.0053070625,0.41644856,-0.002712233,0.3863493,-0.0024658914,0.53602016,0.5467351,0.5413078,1.3372848,-0.0057578622,0.31471366,-0.0017929649,0.30165818,2.0983636,0.03582281,0.21609105,0.052868135,1.653113,-0.0015184891,0.62159914,0.011970114,0.04616845,-0.002710611,0.24291685,0.011128012,0.03164008,0.20748922,-0.0051604756,0.013387881,0.11533872,-0.000248473,0.02251703,0.0388899,-0.008511293,0.14023243,0.033954345,-0.0029788574,0.04639119,0.24932748,0.014989897,0.009850919,0.26119798,0.005530343,-0.010726888,0.0057279803,-0.00656254,0.01840817,-0.003774303,-0.006074513,0.019692527,0.111135855,0.09019837,-0.005944672,-0.0020381934,-0.005636346,-0.0058401157,-0.00462786,-0.0044817314,0.031182403,0.36901537,0.25730833,0.05064092,0.0032471602,0.04033214,-0.012013738,0.08449066,-0.0062104156,0.19263162,-0.0070254277,0.02580192,0.040388934,0.22461766,0.2605382,-0.007980808,0.018603595,-0.007183202,0.013702846,0.42144027,-0.007071928,0.015093357,-0.0026269068,0.27882305,-0.0062315264,0.05044444,-4.73084,-4.66316,258,training,-13.158357,23.34282
61,0.6107089,0.370672,-0.0013897471,0.2995875,1.2213703,1.0464298,0.6403576,-0.0028440754,0.7322506,0.9447809,0.054680854,-0.003013631,-0.0031858056,-0.0023321398,0.40268275,-0.0037792427,-0.0012683168,1.0162071,0.24128063,0.4747393,0.4192585,0.4327335,-0.0018421779,-0.00939152,-0.006575544,-0.0056260484,0.042772215,1.0885664,-0.0016494308,0.14775139,0.9140602,0.42950857,-0.002277523,-0.0012949341,-0.0053344946,-0.005208013,-0.0033316892,-0.002260916,0.47107214,1.680141,0.3716905,1.0682755,-0.00058427453,1.0076737,-0.009125831,0.72177225,0.3769318,0.32438418,-0.0036273967,-0.0009980092,0.8702406,0.3549618,0.8950417,-0.0074361265,0.35423687,0.1739933,0.4194099,1.326168,-0.00549412,0.81537926,1.3415442,0.34365776,-0.002787725,1.1265503,0.30393368,0.016890306,-0.005058736,0.02739078,0.40777028,0.5316805,0.07697632,-0.009141782,0.25041017,0.05749813,-0.0037620699,-0.011667828,-0.009315981,-0.0052030724,0.006325173,-0.026252173,-0.0023242591,0.02959861,0.035965983,0.23408952,0.15608966,0.07145429,-0.0068383515,-0.013665644,-0.026624098,-0.009739583,0.0026744264,0.22696684,-0.0075495215,0.004588126,0.022690706,0.025444567,-0.007026217,-0.007433382,-0.011040411,-0.008531357,-0.0070395116,-0.0072631245,0.013919829,0.9430246,0.052674692,0.39131078,-0.006409737,0.33811116,-0.024065198,0.3732385,0.14169675,0.05519701,-0.010159749,-0.009276517,0.44403258,0.05704624,0.5906866,-0.010677284,0.0693256,-0.0016342765,0.06650226,0.8168983,-0.012809091,0.3283823,0.3944451,0.05333985,-0.011137125,0.4678571,10.289876,12.302909,110,training,-18.582298,-26.79575
62,0.6107089,0.32643104,-0.0013897471,-0.0014418047,1.2213703,1.0464298,0.6330818,-0.0043756957,0.7322506,0.42070335,0.054680854,-0.006960382,-0.0073655453,-0.0024811416,-0.0016494888,-0.008908609,-0.0012683168,0.30925655,0.022194505,0.4747393,0.4192585,0.16556317,-0.0024894986,-0.010311484,-0.006575544,-0.006822531,0.0041734166,1.0885664,-0.0016494308,0.1409835,-0.000863335,0.34876937,-0.002277523,-0.0012949341,-0.0057506273,-0.005208013,-0.0046605994,-0.002260916,0.46661168,1.680141,0.013501301,1.0682755,-0.00058427453,1.0076737,-0.013008327,0.72177225,0.3769318,0.14883937,-0.0036273967,-0.002543707,0.8702406,0.14348184,0.8950417,-0.0074361265,0.41391027,0.08280884,0.4194099,1.326168,-0.006749695,0.81537926,1.3415442,-0.00023846574,-0.002787725,1.1265503,0.38114193,0.007041806,-0.0058767656,-0.009129057,0.51042724,0.6742738,0.04625694,-0.010738621,0.31617314,0.014048821,-0.003174764,-0.0139797125,-0.010311017,-0.004226682,-0.014131596,-0.03258759,-0.0022245848,0.011817799,-0.0064024916,0.2993259,0.2063017,0.0016849921,-0.007955523,-0.014995622,-0.032119643,-0.010874074,-0.003572786,0.2850991,-0.00796766,0.0011920885,-0.007716585,0.0094324015,-0.007567622,-0.008519118,-0.012428886,-0.009339682,-0.008123021,-0.008197978,0.01813713,1.0366356,-0.0051368144,0.5106651,-0.0072367396,0.441215,-0.027565314,0.47940198,0.1794914,0.0018577504,-0.010929512,-0.011752539,0.56594414,0.0018564728,0.6056101,-0.011345597,0.09519001,-0.004615513,0.08675223,0.86118126,-0.014408944,0.41156042,0.49445114,-0.0061265123,-0.012913561,0.60451716,14.255758,12.334345,92,training,-4.9092083,-28.35847
63,0.23920423,0.20221552,0.39912444,0.8623796,0.32160565,0.48465246,0.41857934,-0.002022041,0.44610733,0.027114214,0.9232989,-0.00080884073,-0.008202269,-0.0027344674,0.7498919,0.35993445,-0.00067571254,0.9989292,0.37918723,0.28363633,0.44995442,0.3353313,0.7064913,-0.006480982,0.4082534,-0.0059575066,0.07225602,0.19133349,1.2536258,0.2286194,0.04192988,0.3864147,0.97570205,1.6965542,-0.0025363576,-0.0028139013,-0.003802496,0.50255746,0.4513566,0.63679546,0.8609332,1.1865889,0.25170425,1.1417202,0.15734553,0.15356436,-0.00057817576,0.21464992,1.7806745,0.65615976,0.65086687,0.21006925,0.45750034,-0.0057120714,0.483447,0.43983638,0.71946084,0.4460883,-0.005353913,0.20485325,0.16577587,1.2778896,0.52375776,0.9753925,0.04400716,0.0034598203,0.17789578,0.3690547,0.02534159,0.07016944,0.00424463,-0.0052318806,0.04955232,0.0010740384,0.02354562,-0.005684881,-0.014180617,-0.0072738742,0.24422343,0.057856057,-0.0036274053,0.18165828,0.1457836,0.04017113,0.03732786,0.08901905,0.36050925,-0.010580552,0.13815363,-0.008903579,0.0138552645,-0.0014864459,0.302535,0.002991564,-0.003232226,0.0024542278,0.24183512,0.4733658,-0.006232106,-0.0059501086,-0.0065558674,0.23249485,0.030829083,0.05634878,0.35747045,0.13924988,0.0042079585,0.13238262,-0.0042036935,0.018042024,-0.00710699,0.050063055,0.4288155,0.3240081,0.08514798,0.043620925,0.030323513,-0.008927361,0.04612397,0.007646256,0.06190794,0.11454271,-0.0077929087,0.025196094,-0.0038175725,0.56334007,0.16879514,0.120293364,-11.963529,-10.121239,288,training,22.383144,4.5233564
64,0.14800754,0.50383687,0.4510234,1.6654272,0.24214718,0.48369157,0.85275793,-0.0014327293,0.16878405,0.42070335,1.2140976,-0.00014653816,-0.0071116798,-0.0023321398,1.8309354,0.92167735,-0.0012683168,0.490936,0.5980731,0.21654883,0.22244684,0.29211402,0.72296315,-0.005307841,0.7709383,-0.0066180555,0.047055885,-0.0010806138,1.1568706,0.24560511,-0.0005295719,0.53766406,0.8475463,1.6123142,-0.0011940103,-0.0035479432,-0.0046605994,0.47781983,0.61346817,1.2847192,1.1651024,0.7489353,-0.00010767793,0.6569365,1.5577766,0.36577684,-0.0035434081,0.19965038,1.6997896,1.1431727,0.55430466,0.16440469,0.44631422,-0.0074361265,0.33251032,-0.0011166435,0.2511238,0.85334325,-0.0040636733,0.2174354,0.0020439364,1.5139383,0.54031014,0.66615015,0.009540201,0.030406626,0.23887317,0.53845423,0.017499214,0.035773337,0.05988318,-0.0047045625,0.011744058,0.07067095,0.08529818,-0.005547233,-0.01300918,-0.008482939,0.34302318,0.07717379,-0.004064858,0.23097858,0.21307682,0.014173117,0.008618036,0.05163799,0.3851757,-0.010792652,0.09189483,-0.009035614,0.015998024,-0.008327387,0.3992729,0.010996153,-0.0052777533,0.024183001,0.2666031,0.6220636,-0.0070757847,-0.006064278,-0.007399253,0.23749287,0.04002791,0.31909335,0.50595105,0.06948363,-0.0048969565,0.04986417,0.118740655,0.049426284,-0.0083468165,0.025742194,0.59534067,0.4643046,0.045887485,0.006300209,0.1771181,-0.009976899,0.01925722,-0.009313206,0.0060550882,0.3381181,-0.00832923,0.015333287,-0.0074948976,0.6434809,0.24877647,0.061393745,-8.822678,-7.167241,461,training,21.77226,-5.4730854
65,0.7553619,-0.0007579604,-0.0028297573,-0.0017171827,1.16688,1.2401624,0.51953495,-0.005477061,0.9765195,0.340203,0.05439549,-0.006862397,-0.0042606983,-0.0029527834,-0.0011799581,-0.007023365,-0.0015862802,0.4764171,0.08588259,0.9200031,0.79564416,0.15013054,-0.0018502133,-0.011055921,-0.011145822,-0.0069121597,-4.882533e-05,1.0903677,-0.0023723142,-0.0016057972,-0.0016743277,-0.0011707462,-0.0036755619,-0.0031410547,-0.0041339933,-0.005777789,-0.004848928,-0.0031927738,-0.00045464508,1.5223234,0.012734041,1.5902556,-0.004190432,1.427296,-0.011337018,1.1165558,0.95063895,0.10848734,-0.005038691,-0.0028311263,1.2911574,0.15271261,0.7450364,-0.0071641807,0.5971514,0.45634824,0.86492646,1.4416169,-0.008604645,0.72422683,1.3027,-0.00073774275,-0.00413256,1.3415172,0.34242177,-0.008366677,-0.007239603,-0.010334334,0.40149397,0.61289865,0.030018294,-0.011297502,0.403224,0.0048445733,-0.0012376884,-0.0132244695,-0.008940171,-0.0045737,-0.011069947,-0.029251335,-0.0027303554,0.008776796,-0.00041957045,0.35723704,0.29153764,0.004398815,-0.007063134,-0.015744407,-0.028555106,-0.011047308,-0.00423317,0.24152082,-0.010140308,-0.004584621,-0.0058589387,-0.006954078,-0.009861524,-0.010685005,-0.011068863,-0.008987499,-0.0076467507,-0.009212931,-0.006086871,0.7053459,-0.0060156826,0.61961466,-0.008017806,0.60846573,-0.023046197,0.35549375,0.15097518,0.002884505,-0.011492134,-0.010904117,0.5939854,0.013564361,0.38500285,-0.010366975,0.21708088,0.045291398,0.31308833,0.52117026,-0.01244856,0.32333258,0.37222317,-0.0075344443,-0.014283553,0.6309278,14.661444,12.574367,440,training,-3.015107,-33.47336
66,0.14800754,0.4738104,0.56270874,1.0938613,0.24214718,0.48369157,0.7995833,-0.0010414327,0.16878405,0.42070335,0.054680854,0.007252902,-0.0073088408,-0.0023321398,1.0996627,0.4157839,-0.0012683168,0.490936,0.54557604,0.21654883,0.22244684,0.4834065,0.7785729,-0.0062459474,0.250336,-0.006484232,0.08229769,-0.0010806138,1.1568706,0.21350004,-0.0005295719,0.50620395,0.8475463,1.6123142,-0.0029137027,-0.0035479432,-0.0046605994,0.50691456,0.5831715,0.5857227,1.1246818,0.7489353,-0.00010767793,0.6569365,0.04774122,0.36577684,-0.0035434081,0.5154743,1.6997896,0.7914191,0.55430466,0.45524186,0.44631422,-0.0074361265,0.33251032,-0.0011166435,0.2511238,0.71314967,-0.00590135,0.2174354,0.0020439364,1.5379792,0.54031014,0.66615015,0.009451432,0.022383045,0.26081112,0.46839198,0.017970704,0.03646466,0.046762332,-0.0046544275,0.010964193,0.065715216,-0.0021931883,-0.0053809537,-0.013137701,-0.008506013,0.25673,0.03314664,-0.004035061,0.24241994,0.19579308,0.014749338,0.009583188,0.06833254,0.39358348,-0.01092333,0.027602738,-0.0089076795,0.026042465,-0.007955924,0.31578523,0.0067132083,-0.0048499554,0.016847009,0.22841975,0.49784172,-0.0072220573,-0.006101563,-0.007272094,0.25572696,0.029413117,0.2446083,0.490241,0.07195509,-0.00426696,0.0516871,-0.0057123974,0.050813146,-0.008455604,0.06865218,0.4881605,0.42441106,0.04556897,0.04739197,0.1926612,-0.009536888,0.019921975,-0.008656232,0.007256281,0.31961012,-0.00856911,0.016204022,-0.00712762,0.6337299,0.24621561,0.062815756,-16.421785,-11.0621195,291,training,15.9527645,3.580462
67,0.6107089,0.06702012,-0.0019696618,0.3718799,1.2213703,1.0464298,0.45150328,-0.0030959966,0.7322506,0.42070335,0.014201112,-0.003343573,-0.00484077,-0.0033871632,0.121934004,-0.0048926575,-0.0010590986,0.30925655,0.27998608,0.4747393,0.4192585,0.6063936,-0.0018421779,-0.007531379,-0.0079749655,-0.0045461706,0.042772215,1.0885664,-0.0012321519,0.014087077,0.1166347,0.12365798,-0.0015942105,0.41247946,-0.0053242357,-0.005041956,-0.0033603078,-0.0029116992,-0.00045730642,1.8420784,0.44801158,1.0682755,-0.0033383316,1.0076737,-0.009676477,0.72177225,0.3769318,0.3955939,-0.0021030966,-0.0009830623,0.8702406,0.5176378,1.270557,-0.0077228425,0.35423687,-0.0011166434,0.4194099,1.9069353,-0.0061598336,0.81537926,1.3415442,0.80661213,-0.0036192483,1.1265503,0.3584356,-0.0035263826,-0.005646279,0.01617562,0.49188074,0.62215775,0.023890357,-0.010140511,0.30755794,0.047101192,-0.0037720455,-0.012892599,-0.009802802,-0.0048190323,-0.010727522,-0.030102417,-0.0021534064,0.0077335145,0.02359962,0.27443534,0.18006003,0.062081866,-0.0074406047,-0.014067933,-0.03056237,-0.010098688,-0.00051101396,0.26831752,-0.007866839,-0.0023170172,-0.006283851,0.00019617738,-0.0073248846,0.0002511844,-0.011908157,-0.008992469,-0.0074892184,-0.008000605,-0.005049006,1.1171799,0.036304913,0.4343204,-0.007248942,0.3870199,-0.02602233,0.47281158,0.16983338,0.042361517,-0.010464187,-0.010646251,0.51490384,0.050111685,0.6749239,-0.011087177,0.078370936,-0.006674246,0.07554363,0.96160954,-0.013985845,0.380544,0.47061846,0.055681203,-0.012376666,0.5249126,9.859496,10.039183,101,training,-18.525007,-18.930737
68,0.6107089,0.370672,-0.0013897471,0.46421185,1.2213703,1.0464298,0.6108467,-0.0031266015,0.7322506,0.9080327,0.054680854,-0.003105943,-0.005432393,-0.0023321398,0.25082225,-0.0034452537,-0.0012683168,0.4702648,0.35974318,0.4747393,0.4192585,0.6791141,-0.0012377901,-0.0074114217,-0.006474067,-0.00442347,0.042772215,1.0885664,-0.00071972504,0.14775139,0.08116759,0.42950857,-0.001125684,0.46200603,-0.00532521,-0.004983624,-0.0031813728,-0.002260916,0.47107214,1.8946334,0.4959818,1.0682755,-0.00058427453,1.0076737,-0.009943855,0.72177225,0.3769318,0.45496598,-0.0023414684,-0.000355469,0.8702406,0.5502021,1.3771391,-0.0072487486,0.35423687,-0.001133981,0.4194099,1.9560566,-0.0064605377,0.81537926,1.3415442,0.9055408,-0.002787725,1.1265503,0.35926604,0.013274877,-0.0053796074,0.032947905,0.4838228,0.6137445,0.055496443,-0.009908426,0.29422656,0.054084048,-0.0035247789,-0.0125515,-0.009492846,-0.0048084427,0.0044844765,-0.029312069,-0.0020022825,0.011873766,0.036982402,0.2710283,0.17714679,0.07180362,-0.0073547903,-0.013469173,-0.02986438,-0.009946258,-0.002031567,0.2754115,-0.007973033,0.010474691,-0.0023554435,0.037794888,-0.0073180688,0.00075947813,-0.01161851,-0.008916249,-0.0073433644,-0.007761395,0.01690797,1.1288584,0.049053814,0.4178061,-0.006727053,0.36326772,-0.0259227,0.44798827,0.17291647,0.051411238,-0.010431379,-0.010525475,0.49921283,0.057595875,0.68233,-0.010943853,0.06395064,-0.006790256,0.0642731,0.95816046,-0.013739025,0.38349897,0.4773956,0.074214146,-0.0120958565,0.5168064,12.073863,10.746754,48,training,-14.398067,-17.786654
69,0.20560996,0.07272386,-0.0013973389,0.39816043,0.55846906,0.47866726,0.51953495,-0.0031972667,0.55744535,0.50393826,0.22163853,-0.0020355135,-0.003184988,-0.003532151,0.7817483,0.5592912,-0.0005597407,0.4764171,0.434376,0.25631425,0.43506944,0.59602636,-0.0001278267,-0.006165646,-5.1218718e-05,-0.0033767354,0.040020302,0.55544835,0.031502448,0.058409568,0.17554906,0.22768643,0.0020491518,0.65643305,-0.002985571,-0.004008489,-0.0025052652,-0.0019928603,0.28111684,1.631553,0.39571524,1.3507807,-0.0008052646,1.1647723,-0.0068849837,0.6744163,0.42069358,0.3458277,0.31432927,0.14630768,0.5998476,0.52979803,1.1364518,-0.005992267,0.42215732,0.20987958,0.5274298,1.6112388,-0.0059729028,0.26200548,0.6914439,0.7298865,-0.002905249,1.1221441,0.08416485,0.007038707,-0.0038582715,0.045314405,0.12025144,0.19435172,0.10856565,-0.007295229,0.13535003,0.03179429,0.005508958,-0.008946261,-0.011183039,-0.006130173,0.044725563,0.0008448033,-0.0027414027,0.04035849,0.085339844,0.0999126,0.09338613,0.117411464,-0.0033419621,-0.01381019,-0.013463141,-0.008759947,0.004259756,0.04084454,-0.003792222,-0.0011027775,0.005761962,0.011350679,-0.004796879,0.020459382,-0.008048493,-0.0065450678,-0.006300732,-0.0047906227,0.0043810164,0.18124989,0.06453617,0.3261516,-0.0049118637,0.29871097,-0.014960313,0.18382359,0.004297815,0.056092866,-0.00031131774,0.00041855342,0.23397198,0.099545784,0.116967164,-0.008460088,0.12609807,0.0012096931,0.13217817,0.21013857,-0.009642004,0.087930106,0.06399898,0.09277156,-0.007096383,0.28910893,-7.8769264,6.353967,366,training,-0.5308531,25.578634
70,0.41562492,-0.00027285647,0.4588204,0.8025898,0.4518044,0.48958033,-0.00014755805,-0.0030410949,0.3931583,0.39300525,0.70466256,-0.0016124701,-0.004802545,-0.004524992,1.2074564,-0.0019881844,-0.00104586,0.49609187,0.3326108,0.21477255,0.19867028,0.6243808,0.5759079,-0.006627937,0.11758137,-0.004870154,0.055134863,0.12428128,1.1397349,-9.130042e-05,0.33152854,-0.0007516075,0.83416903,1.6076362,-0.0041384674,-0.0037535173,-0.0023567697,0.47294316,-0.00088282087,2.031922,0.8388862,0.90651095,-0.002417133,0.74753475,0.02571842,0.57385767,-0.00015791363,0.39810976,1.694593,0.701642,0.5830008,0.51306456,1.3717309,-0.0071573053,0.33497074,0.61203134,0.35281533,2.0977569,-0.00446227,0.2300268,0.3114469,0.9490293,0.5331595,0.70700467,0.0336869,-0.0021718137,0.22115679,0.4285764,0.040561456,0.07366494,-0.0076981033,-0.0051155356,0.03253896,0.082354255,0.011809574,-0.0061130067,-0.013519467,-0.008304163,0.19600871,-0.0076327254,-0.0039964193,0.25342888,0.18211134,0.036084868,0.021257894,0.06643319,0.32711124,-0.011717724,-0.00035769152,-0.008898334,0.02144202,-0.0042761713,0.3256086,-0.004467917,0.005711262,-0.0099619655,0.23418514,0.5371859,-0.00836374,-0.0063629607,-0.007235226,0.22100876,-0.0022052513,0.3821558,0.45298767,0.1313726,-0.005283332,0.10423982,-0.007119914,0.090240605,-0.008507138,0.047401186,0.4968744,0.37684563,0.09927933,0.03596057,0.28898337,-0.009667701,0.0431719,0.011792841,0.02416855,0.4518841,-0.009145464,0.026038952,0.0016829263,0.562863,0.23955522,0.10582695,-3.3319423,-6.0393023,123,training,-12.024967,8.203761
71,0.20860246,0.051211115,0.347324,0.6375202,0.2782403,0.42242095,0.65757066,-0.0027437902,0.28511113,0.29650545,0.315415,-0.00230766,-0.009118463,-0.0026866563,0.81087875,0.35083312,-0.00048316008,0.66974235,0.20588718,0.25689757,0.22075568,0.081214845,0.59569067,-0.00629138,0.5240613,-0.005819398,-3.1490697e-05,0.1421523,1.1897042,0.011932697,0.06346655,0.15444565,0.99507266,1.6309966,-0.0024036514,-0.0026113149,-0.0036419174,0.68693465,0.3246143,0.37952614,0.5763042,0.9743301,0.08869939,0.57297236,0.17337143,0.51193887,-0.0007832318,-0.00065261015,1.7715544,0.5323447,0.46308208,-0.00041857144,0.337183,-0.005943576,0.30441698,0.29171863,0.38336152,0.33994168,-0.0033985733,0.1866757,0.023551378,0.8343386,0.49850643,0.5088156,0.04469754,-0.0024246988,0.15411681,0.28313667,0.014160062,0.040884107,0.026780989,-0.0056246542,0.027533922,0.0070948624,0.014658435,-0.0060531944,-0.015364461,-0.006190852,0.14092512,0.017873302,-0.0033517205,0.23291565,0.085177176,0.027991693,0.0112675205,0.010213617,0.33682537,-0.010248319,0.18364625,-0.008780176,-0.0014714033,-0.0035506454,0.38065287,-0.004095078,-0.0022022617,-0.0062514823,0.30304947,0.5316582,-0.005745466,-0.005673723,-0.005979958,0.25900137,0.032057296,0.014155421,0.2585228,0.13148984,0.0023924378,0.09020969,-0.0024211598,0.034789573,-0.0070063933,-0.0037528456,0.5270998,0.26198834,0.06421576,-0.0027365023,0.012982705,-0.008595038,0.01913076,0.00934486,0.030503128,0.052728906,-0.0073432084,0.01393798,-0.006144208,0.470735,0.21603024,0.0506445,-12.901102,-8.525692,408,training,18.672813,9.859165
