,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
73,-0.0013443717,-0.011868095,0.6469379,0.20683959,-0.0021944088,0.3160735,0.86145,-0.0030206596,-0.0034360802,-0.0039198957,-0.00140126,0.006020196,-0.0015355163,-0.004522696,2.7778604,0.20476232,-0.006239331,1.1996976,-0.002729408,-0.0024041475,-0.0048926137,0.29430655,-0.0018166149,0.8538653,1.6065173,-0.0063658995,1.2219181,-0.0048100674,-0.004647346,0.56524897,-0.008809777,-0.0017103973,1.1743288,-0.010834393,0.983804,1.2042385,-0.0064200014,-0.0044217543,0.9237608,-0.0024052763,0.9265,-0.000938766,-0.0019135211,1.3062291,0.7462636,-0.003856375,0.06912574,1.3253316,1.7529385,-0.0054925065,-0.004707122,0.31686652,1.293863,3.0328784,-0.0033763268,0.13656509,-0.0039047939,-0.0021342344,-0.0015701933,-0.011303859,0.8538716,0.0006400496,-0.0111702215,0.8274873,-0.0075313332,-0.019634739,0.13112716,0.0040974454,-0.011857374,0.006951849,-0.0011610937,-0.010329011,-0.009064486,-0.0069597317,-0.007753696,-0.007306814,-0.014730599,-0.009409874,0.10361674,0.006257252,-0.019623019,0.0060671484,-0.013145921,-0.005701978,-0.01358647,0.007889107,-0.004394662,0.072045006,0.4568053,-0.020631647,0.31187627,-0.01076306,-0.012193609,0.016071359,-0.015181627,-0.010042821,0.29667652,-0.017051253,0.1727006,0.01138419,-0.011202849,-0.008624212,0.16434251,-0.006140164,0.005296807,-0.022623414,-0.009845896,0.23648776,0.20066142,-0.013580467,-0.017962517,0.16912714,0.058446568,-0.01064188,-0.019540628,0.02592067,0.25586966,0.054500513,-0.015718397,0.0026546533,-0.0073357937,-0.013226836,-0.007981301,-0.017516134,0.022950469,-0.019445414,-0.01922499,0.1622254,-12.728371,-14.42668,159,training,-20.782228,-0.32045066
74,-0.00053144834,-0.011279547,-0.003608574,-0.0025075893,0.7334329,1.6213243,-0.0026455098,0.87906724,-0.002621619,0.49909568,0.8519071,1.275442,0.2760561,-0.004502965,2.3066652,-0.004389176,0.6889654,0.78663105,-0.006675661,-0.0022147174,-0.0022980343,0.64737076,-0.0018548038,0.15590493,-0.003654613,-0.010282777,-0.0010481336,-0.0031136288,0.37515748,-0.0040727216,-0.0051867375,0.35428268,-0.0030831688,-0.007819328,-0.004176789,0.69699204,-0.006216108,-0.004966327,-0.0064645624,-0.001228251,0.931663,2.107135,0.8038805,1.3233382,0.26701498,-0.0033196725,0.8568794,0.16483748,3.2338376,-0.004743788,0.6760285,-0.00036012148,-0.0007318842,1.6785299,1.5726602,-0.005381197,-0.00213875,0.15773599,0.45937642,-0.0092512,-0.00012208568,0.45946538,-0.0092404615,-0.0036595894,-0.00582483,-0.015856044,-0.008345115,-0.010624154,0.21501514,0.2113893,-0.015319944,0.087217465,-0.0059598624,0.03302453,0.10335278,0.14792858,0.0024255004,-0.008162964,0.05588107,-0.011837874,0.036269266,0.012253097,-0.016300106,-0.0061134244,-0.01032726,0.10101953,-0.0039321785,-0.0049166325,-0.010122323,-0.020528628,-0.00699426,-0.007582465,0.018417547,-0.011349715,-0.012423608,0.084466495,-0.008984211,-0.014558073,-0.010582959,0.010956474,-0.011182006,-0.009622014,-0.012730446,-0.004438586,0.0076533835,0.39797953,0.23575808,0.099830456,0.01569275,-0.0127284955,0.0048978585,-0.0009396417,0.13575676,-0.011936794,-0.0048612524,-0.009272442,-0.011194359,0.08962697,0.17063314,-0.011811232,-0.0063055395,-0.004075706,-0.0005390963,-0.0143993115,-0.007346448,-0.0027541094,-0.016295256,-0.009863658,1.0335548,7.2022114,280,training,13.299077,32.016487
75,-0.00053144834,-0.011350917,0.70546865,0.05131246,-0.0046049533,0.2925957,1.1120281,-0.0056730486,-0.0032926619,-0.003690503,-0.004398484,-4.6629382e-05,-0.008785095,-0.0045928485,-0.008284862,0.29512447,-0.010346524,-0.0036261177,-0.00028707008,-0.0021835947,-0.005585513,0.32570872,-0.0016735127,0.59679234,1.7861015,0.2342984,1.2177612,-0.0041220915,-0.006256249,-0.00013778298,-0.0086224945,-0.004517852,1.3090036,-0.0092703225,0.8332067,-0.0041878987,-0.006188432,-0.004392585,1.1306963,-0.0022680885,-0.006525589,-0.0056717587,-0.0029001643,0.948236,0.77597725,-0.005775254,0.10034634,1.3825152,0.30991262,-0.004522056,-0.007104291,0.33761102,1.5199759,0.14547025,-0.008079371,0.20518723,-0.004235428,-0.006609743,-0.0020210557,-0.010656493,-0.00012208568,-0.008264881,-0.010760307,0.9340158,-0.006095087,-0.018812632,0.15301648,0.00014450407,-0.013285232,0.008246506,0.016418654,-0.009713186,-0.0095807975,-0.006077801,-0.007911595,-0.0073374007,-0.012872333,-0.008645534,-0.02127101,0.019355536,-0.019279296,-0.014275547,-0.0112546,-0.0045739496,-0.011584879,-0.0038583311,-0.0036259005,0.098919466,0.6144087,-0.016036596,0.44267514,-0.0093944445,-0.011073221,-0.0070576426,-0.014194619,-0.011401396,0.38852325,-0.014956036,0.18968174,-0.011503919,-0.010110264,-0.007734719,0.24851319,-0.0062380447,-0.01996056,-0.02690513,-0.010434346,0.18389061,0.24922784,-0.011896003,-0.017014312,0.29852813,0.021327317,-0.009084001,-0.01782073,0.024235295,0.3581376,-0.019469872,-0.015855867,0.011312354,-0.006262812,-0.01075769,-0.007771679,-0.015750885,-0.0037383214,-0.022521421,-0.01845505,0.20622246,-6.9499965,-9.490723,176,training,-23.417494,-20.671194
76,0.085419364,-0.010369009,-0.004237069,-0.0015309411,1.2820328,1.6444156,-0.0027140873,1.421021,-0.0025470462,0.699456,1.2171447,1.8820578,0.74467915,-0.0049602264,-0.00087942224,-0.0029873913,0.9487805,0.1067089,-0.0067958646,-0.0019045215,0.40057856,1.2001711,-0.0013889357,-0.0015172979,-0.0015842157,-0.010378959,-0.000552203,-0.0028453171,0.5612416,-0.002176395,-0.0049346862,1.0637456,-0.00095032435,-0.006733186,-0.0016437783,-0.004774553,-0.0059056696,-0.0047073825,-0.0031338292,-0.0009296912,-0.0050632576,1.925799,0.8752702,0.9028052,0.113006875,-0.004035252,0.7349505,0.23247455,0.6244482,-0.0036192015,0.5337396,0.13625924,0.33152515,0.9148982,1.8565906,-0.004101561,-0.0015972666,0.54413515,0.36441076,-0.008271614,0.09915726,-0.0052223224,-0.009806965,-0.0041394047,-0.0029692927,-0.0157688,-0.008025962,-0.0074918787,0.27078202,0.4863305,-0.019623136,0.38719022,-0.005619638,0.17718126,0.3311651,0.4912112,0.17912002,-0.00893225,-0.014345248,-0.0089177275,0.22853155,-0.00822522,-0.021227492,-0.006056724,0.020911338,0.12154595,-0.0035580515,-0.010237875,-0.0071974373,-0.024423255,-0.007369181,-0.0065683275,0.11583033,-0.008393304,-0.011586356,0.15881598,-0.006007656,-0.012035966,-0.0074242614,-0.011126924,-0.012581912,-0.010157437,-0.009674382,-0.003093884,-0.0153104095,0.22838533,0.21136351,0.03649521,0.003781888,-0.010996982,-0.0018821288,0.0023923027,0.021389512,-0.01243053,-0.0035457618,0.004052979,0.019714626,0.028957732,0.58283734,-0.00955566,-0.0058153444,0.11816224,0.0044399025,-0.0127217425,-0.0020304443,-0.01430105,-0.015688803,-0.008224663,7.2991705,8.7351675,406,training,27.3374,-0.12477426
77,-0.00053144834,-0.011350917,0.70546865,0.05131246,-0.006715954,0.2925957,-0.0008546476,-0.0056730486,-0.0024869512,-0.003690503,-0.004150381,-4.6629382e-05,-0.008785095,-0.004737272,2.181465,0.29512447,-0.010346524,0.6972084,-0.0047737975,-0.0021835947,-0.005585513,-0.0012823335,-0.0016778033,0.59679234,1.7861015,-0.010282777,1.2177612,-0.0041220915,-0.0069226045,-0.00013778298,-0.007531659,-0.0053231483,1.3090036,-0.010025012,0.8332067,0.92947686,-0.006216108,-0.004392585,1.1306963,-0.0023353454,0.7823428,-0.0021523093,-0.005532998,1.379782,0.77597725,-0.0064166263,0.54404396,1.3825152,1.352561,-0.004611478,-0.0004152189,0.33761102,1.5199759,1.9194108,-0.009331531,0.20518723,-0.003338415,-0.006609743,-0.0020210557,-0.010656493,-0.00012208568,0.044581547,-0.011534433,0.9340158,-0.0062998487,-0.019177856,0.11642725,-0.004210223,-0.012932918,0.014296335,-0.014741105,-0.010594202,-0.008223753,-0.0069289994,-0.008762768,-0.00871581,-0.013736993,-0.008599499,0.062095206,0.01109532,-0.019752067,-0.0014371503,-0.013640781,-0.0048169387,-0.012648437,-0.0107639255,-0.0037660766,0.087721385,0.47315773,-0.021955628,0.34166312,-0.009820739,-0.012304882,-0.0087606525,-0.014304236,-0.010998341,0.29853418,-0.01628664,0.14336072,0.0054189013,-0.01021239,-0.007923696,0.18988957,-0.0060404073,0.0011260823,-0.022939237,-0.01047355,0.31248286,0.20715232,-0.0129537415,-0.0066893515,0.25007188,0.037659205,-0.00893713,-0.017652486,0.014623401,0.2740071,0.015962606,-0.016748691,0.004721131,-0.0062489645,-0.013151739,-0.007937474,-0.016754221,-0.0058668037,-0.01845208,-0.018665638,0.15749905,-12.346309,-11.366415,175,training,-22.96021,-2.7757185
78,-0.0023275872,-0.011181955,-0.0050791455,-0.0030959654,1.0168462,1.1320045,0.14412825,0.60178226,-0.0031011652,0.04278685,0.89849824,1.4878706,0.013631254,-0.0034307789,2.540568,-0.006367637,0.40730554,0.25263935,-0.0021431127,-0.004474011,0.10175806,1.1771176,-0.0019527005,0.44654834,-0.00591454,-0.003597654,-0.0018243452,-0.0038098984,0.14643301,-0.007403718,-0.008940432,0.705896,-0.0051796082,-0.009767076,-0.0064100837,0.7960541,-0.0065494166,-0.0043922407,-0.009190634,-0.0016923782,0.5903455,2.935242,1.0215529,1.3431069,0.48933327,-0.0071930885,0.2963077,-0.00053435756,4.192484,-0.005768336,-0.00763459,0.06565787,-0.006064335,1.9405669,0.87303793,-0.006403298,-0.0029605685,0.061191693,1.0793128,-0.009943494,0.8454068,-0.0027243674,-0.011021459,-0.006995321,-0.009154878,-0.020028884,-0.01017178,-0.0135355145,0.24162294,0.17372441,-0.013111961,0.04032806,-0.007309105,-0.0061819013,0.11451776,0.1757161,-0.015413012,-0.008245288,0.15512855,-0.01709307,-0.003037194,-0.0023443913,-0.015441919,-0.007188571,-0.0136128515,0.13019414,-0.004936771,0.0024793833,-0.014542704,-0.020291442,-0.008333852,-0.0100904675,-0.007697729,-0.016666977,-0.015860785,0.12714326,-0.012049139,-0.018370753,-0.015943734,0.042659894,-0.0136858905,-0.010903455,-0.017083893,-0.0056362604,0.018213307,0.7081149,0.24099405,0.18819913,0.015446244,-0.017695634,-0.012488234,-0.011175668,0.3803282,-0.014418776,-0.020680547,-0.012379047,-0.017886821,0.17266506,0.08268512,-0.01676758,-0.008174481,-0.014305444,0.019133696,-0.01809737,0.004794756,-0.008758451,-0.019149315,-0.013561352,-5.0932493,-3.6156676,225,training,14.472838,32.942703
79,0.0718874,-0.007945844,-0.004283092,-0.0002997054,1.1699324,1.6405652,0.5021456,1.0451779,-0.0026639826,0.6612387,0.9034845,1.3389143,0.65229255,-0.004393403,-0.0058962684,-0.0034072602,0.89600474,-0.0027789997,-0.004511133,-0.0017988646,0.05294639,1.0380322,-0.0015170553,-0.0046746433,-0.0023431464,-0.0029169386,-0.0016945465,-0.002380933,0.52352244,-0.002907728,-0.0059743277,0.5985046,-0.001347714,-0.0063835667,-0.0022983258,-0.0033262714,-0.0050517265,-0.004147762,-0.0040018633,-0.0009939388,-0.0063030133,1.2405534,1.1544873,-0.0013792064,0.13556151,-0.0007054888,0.42265633,0.19607064,0.101257965,-0.00375017,0.104559004,0.10303779,0.25291067,0.22019933,1.8013624,-0.0041661975,-0.0020477655,0.47178358,-0.0021443772,-0.008111385,0.07885763,-0.0050414205,-0.008440033,-0.0040018205,-0.0022177622,-0.013714859,-0.0073725474,-0.0058673862,0.30880755,0.47868887,0.0001342698,0.32476726,-0.005545745,0.12558296,0.28676334,0.4208331,0.1111182,-0.008207393,-0.0145471655,-0.0075934194,0.18264632,-0.010019013,-0.01730498,-0.0054159747,-7.51744e-05,0.19602722,-0.0033182784,-0.009919835,-0.007201093,-0.019789524,-0.0071293428,-0.005727204,0.117516816,-0.008057725,-0.010481757,0.1556058,-0.005927112,-0.010700646,-0.006933076,-0.010243829,-0.011018927,-0.00919139,-0.009764087,-0.0029176185,-0.0144166555,0.15832675,0.28838497,-0.010047086,0.0020604772,-0.009227843,-0.0045852712,-0.0020013896,-0.005595299,-0.011468539,-0.0066079707,0.004753431,0.014896172,-0.006482231,0.513639,-0.008079944,-0.0055633453,0.06142617,-0.0070689605,-0.0114785535,-0.0013444813,-0.013728065,-0.014030148,-0.0077822977,3.9083438,9.037537,514,training,34.83891,0.9998216
80,0.09760631,-0.009287489,0.815993,0.13571742,-0.005372827,-0.00029769033,0.55783767,-0.0047485423,-0.0024445204,-0.002846937,-0.004874624,-0.0016200694,-0.0030733603,-0.004633702,0.79682535,0.52103597,-0.007446938,0.84923613,-0.005122103,-0.0014680153,-0.002407512,0.3983022,-0.0014032606,0.4306789,2.196827,-0.0030156781,1.0959824,-0.0027281998,-0.005330856,1.0892501,-0.006752672,-0.005133519,1.6436024,-0.0055895275,1.5542948,0.35919702,-0.004994375,-0.0039510466,1.619981,-0.0016924066,0.11221019,0.250652,-0.003456271,0.7459753,0.818701,-0.002643248,0.18128496,1.380492,0.9514196,-0.0033918207,-0.0024085878,0.41835147,2.0566676,1.8514994,-0.0065925512,0.51505554,-0.0029703903,-0.0027941274,-0.0030430576,-0.009264222,0.118903175,-0.0012998107,-0.009494664,1.1642681,-0.0027925298,-0.017435124,0.19130598,0.007089861,-0.01618079,-0.004975108,-0.00030349978,-0.008307819,-0.008048764,-0.0055124606,-0.0080097765,-0.0066138087,-0.0073343706,-0.010227364,0.0062992293,0.087002136,-0.018956468,0.021718398,-0.014124594,-0.004490496,-0.0075803846,0.011549893,-0.0038756796,0.041780885,0.7460789,-0.022604091,0.37263703,-0.007959382,-0.010859496,0.09820851,-0.012485771,-0.012871945,0.5269745,-0.012342918,0.35142073,0.0024233398,-0.009491766,-0.008192669,0.46061873,-0.0058422512,-0.018884962,-0.024830688,-0.012698174,0.055466067,0.21037106,-0.009442136,-0.015288434,0.24440715,0.031050835,-0.008976934,-0.015335065,0.05685673,0.60559356,0.06577938,-0.017074263,0.06147869,-0.005797794,-0.0070096254,-0.010194123,-0.014002355,0.001763068,-0.022111656,-0.017892793,0.30876723,-10.199505,-11.279904,121,training,-17.452194,-13.336431
81,-0.0013443717,-0.011601548,-0.0044242768,0.20683959,1.2141933,1.6119139,-0.0007047595,0.7959593,-0.0034360802,0.41735166,0.82628185,1.2443767,0.087962255,-0.004522696,2.7778604,-0.0035335002,0.58572334,1.1996976,-0.0054650432,-0.0029015678,-0.003585609,1.0351114,-0.0018297179,0.8538653,-0.004787623,-0.0063658995,-0.0013150503,-0.0034181129,0.30105114,-0.005766903,-0.007423866,0.6651515,-0.0038411526,-0.008227432,-0.0044966177,1.2042385,-0.0064200014,-0.005316111,-0.007679839,-0.0013486426,0.9265,1.1112148,1.2399844,1.3062291,0.3290969,-0.003856375,0.06912574,0.08105027,1.7529385,-0.005730326,-0.004351952,0.23930593,-0.002359713,3.0328784,1.4586033,-0.0018232798,-0.0035580036,0.00082322955,-0.0019599623,-0.009016784,0.8538716,0.0006400496,-0.00993929,-0.004802585,-0.007054225,-0.01671915,-0.0081088,-4.14838e-05,0.20436668,0.39898527,-0.014645988,0.17731643,-0.006750797,0.057461906,0.21601596,0.3200262,-0.0035876946,-0.008223375,0.090334095,-0.010635747,0.07135749,0.008131633,-0.015771478,-0.0064992113,-0.010298767,0.15037213,-0.0038814375,0.024639724,-0.009908766,-0.019737372,-0.0071100574,-0.008939086,0.030757658,-0.011376935,-0.013420502,0.10133424,-0.00796141,-0.015025731,-0.010357125,0.013032244,-0.012046454,-0.009382032,-0.012250526,-0.0037897078,0.011094146,0.16980043,0.213119,0.13241345,0.038992785,-0.013037144,-0.012967953,-0.0016159937,0.04924528,-0.0126430085,-0.013954896,0.0011523786,-0.010050675,0.07306542,0.3263987,-0.010826736,-0.0074981214,-0.00913519,-0.006612338,-0.0149225,0.0229123,-0.012396591,-0.016180428,-0.009437281,14.662326,13.343232,488,training,20.982645,26.015974
82,-0.00053144834,-0.011066289,-0.0043426678,-0.0020147066,1.2067828,1.6213243,-0.0048636547,0.87906724,-0.0026946433,0.49909568,0.8519071,1.275442,0.2760561,-0.004734548,-0.005172187,-0.0013145965,0.6889654,-0.0036261177,-0.006675661,-0.002558838,-0.00024745284,1.0244946,-0.0018342782,-0.0037941646,-0.0035715837,-0.010282777,-0.0007834069,-0.003004147,0.37515748,-0.00034634784,-0.006266124,0.64597505,-0.0030831688,-0.0075526517,-0.002665138,-0.0041878987,-0.006216108,-0.005214326,-0.0055474006,-0.001228251,-0.0062030167,1.6808394,1.2157981,1.2842388,0.26701498,-0.0030741405,0.43949082,0.17903577,0.5355202,-0.005302183,0.37581515,-0.0002702041,-0.00040357813,0.14547025,1.5726602,-0.0021042284,-0.0026027584,0.15773599,-0.0019463935,-0.008579322,0.35792437,-0.0074607446,-0.009747595,-0.0044791256,-0.0057426672,-0.015308066,-0.0074662385,-0.007206879,0.2823661,0.45085657,-0.016197927,0.22430156,-0.0062353946,0.07459996,0.2503238,0.36945665,0.023608934,-0.007918321,-0.012950282,-0.008891939,0.10101379,-0.011149027,-0.01715078,-0.006123526,-0.006977935,0.16673402,-0.0035066332,-0.009280465,-0.008168951,-0.020725748,-0.0066131367,-0.0072758007,0.05693308,-0.009122559,-0.011765687,0.14149007,-0.006725631,-0.01313373,-0.008242453,-0.009309602,-0.01166898,-0.009378973,-0.0106300255,-0.003308844,-0.01248541,0.2839131,0.28180987,0.064683095,0.028208045,-0.011521128,-0.005621985,-0.00080496713,0.015126725,-0.01225295,-0.0060051926,-0.0053544897,-0.007495435,-0.0090393005,0.38580355,-0.0092925,-0.0063298964,0.005928287,-0.0068083275,-0.012795752,-1.8878764e-05,-0.012857072,-0.014953594,-0.008256016,6.7501397,5.989216,187,training,27.63655,4.245067
83,0.0718874,-0.010050292,0.6464022,0.09701532,-0.005364744,0.25172183,0.7391211,-0.0050897705,-0.0026639826,-0.0026273625,-0.004780989,-3.927566e-05,-0.0048074815,-0.0048533985,0.006681163,1.3488718,-0.008374949,0.46488887,-0.0028204124,-0.0013826921,0.69297165,0.36874607,-0.0013924459,1.8531951,1.8863934,-0.0012268015,0.71505916,-0.0030487683,-0.0008514654,1.9768568,-0.0032478066,-0.0054581556,1.4269623,-0.0072163697,1.5223374,0.15745142,-0.0058819465,-0.004748863,1.2930657,-0.0019963493,-0.0070515303,-0.007306253,-0.003492161,2.1909184,0.4793756,-0.0021225286,0.13377738,0.8716292,1.6695846,-0.00375017,0.8754705,0.77664894,1.9675069,1.5329598,-0.0071617207,0.76051706,-0.0026680534,-0.0039591,-0.0022597795,-0.00971531,0.09751856,-0.0077176127,-0.009991634,0.9640214,-0.0044606896,-0.019978317,0.15483245,-0.0026649898,-0.017382355,-0.0022017285,-0.007828523,-0.012270127,-0.009363926,-0.007341538,-0.01062684,-0.010693096,-0.012398256,-0.01089583,-0.018628178,0.13211817,-0.023131475,-0.0037200346,-0.016538803,-0.005282011,0.03373454,-0.0065397597,-0.0045170463,0.12690528,0.61995316,-0.026841696,0.26944098,-0.009521638,-0.0133457165,0.20074667,-0.013527171,-0.01443473,0.41500223,-0.015784865,0.35254738,-0.010147016,-0.010768965,-0.008638939,0.29696864,-0.007203007,-0.02247705,-0.035129514,-0.013630033,0.25091553,0.12483945,-0.011747892,-0.016730001,0.1941012,0.08200963,-0.010416132,0.02804341,0.079307966,0.5332382,0.0074757496,-0.020759081,0.086362496,-0.0061697173,-0.011922446,-0.010175276,-0.016498663,-0.0033515932,-0.02293225,-0.020222578,0.22397834,-8.621035,-10.277199,36,training,-12.216864,-24.686895
84,0.085419364,-0.009663552,0.81154126,0.20113301,-0.0053624003,0.24475607,0.6482668,-0.0049177213,-0.0025470462,-0.002353545,-0.0048225215,-3.239602e-05,-0.0034999438,-0.004641351,1.5792636,0.48993874,-0.007910303,1.1518091,-0.003992016,-0.0017071363,-0.00272168,0.38337818,-0.0013889357,1.3901113,2.1523857,-0.0021196087,1.0141388,-0.0028941908,-0.005636261,1.1962823,-0.007196284,-0.005628538,1.6021367,-0.0067175436,1.5836327,-0.003576542,-0.0058173994,-0.0039625173,1.5632465,-0.0019255915,-0.0075810407,-0.0077638654,-0.0034710104,1.7538638,0.8237729,-0.0031638297,0.15799128,1.5298785,2.620788,-0.003568723,-0.003337149,0.40023297,1.9929757,0.38487536,-0.006873927,0.3594187,-0.0031809115,-0.0033731293,1.6301928,-0.00948943,0.09915726,-0.007677147,-0.009797345,1.1438895,-0.003404146,-0.019039888,0.15429164,0.004250368,-0.017180758,0.0028391087,-0.006293577,-0.010363933,-0.008907525,-0.006648399,-0.009340992,-0.008890737,-0.01071363,-0.0099432375,0.00086482574,0.038316537,-0.021231605,0.0038032904,-0.014219178,-0.004551124,-0.010008617,-0.0049089747,-0.0039232667,0.1301338,0.6502293,-0.024269644,0.36596212,-0.008717076,-0.0124086505,0.07827724,-0.013763356,-0.014117355,0.4295031,-0.013718884,0.2790166,-0.011868617,-0.010189576,-0.008003339,0.3337203,-0.0067659053,-0.022432642,-0.032616597,-0.013618296,0.27014,0.14974596,-0.011318284,-0.015998954,0.3363505,0.11345853,-0.009179951,-0.017440552,0.017981058,0.4425053,-0.012469771,-0.019050064,0.026705682,-0.0059758793,-0.009710916,0.034834523,-0.015401036,-0.0024318395,-0.023202194,-0.01967273,0.22758307,-7.2991705,-8.324361,450,training,-40.154804,3.513147
85,0.0718874,-0.007945844,0.6464022,0.09701532,-0.0057804147,-0.0002015987,0.5021456,-0.0050897705,-0.0026639826,-0.0027523043,-0.004780989,-0.0022591895,-0.0050224243,-0.004393403,0.006681163,1.3488718,-0.006038917,0.107900396,-0.0028204124,-0.0013826921,0.69297165,0.36164632,-0.0015170553,1.8531951,1.8863934,-0.0029169386,0.71505916,-0.0030487683,-0.0008514654,1.9768568,-0.0032478066,-0.005142804,1.4269623,-0.006411657,1.5223374,-0.0015917247,-0.0050517265,-0.004147762,1.2930657,-0.0019714767,-0.0063030133,-0.005358467,-0.0041348585,2.1909184,0.4793756,-0.0007054888,0.42265633,0.8716292,1.6695846,-0.00375017,0.8754705,0.77664894,1.9675069,0.22019933,-0.0056740222,0.76051706,-0.0026680534,-0.0027551549,-0.0022597795,-0.00971531,0.07885763,-0.0050414205,-0.008440033,0.9640214,-0.0043980656,-0.01988654,0.15862791,-0.0025968323,-0.017618377,-0.008511358,-0.0053238804,-0.012423247,-0.009418094,-0.0073386976,-0.0108180875,-0.010881739,-0.012383954,-0.011097643,-0.019008437,0.1355773,-0.023251252,-0.009086945,-0.016762894,-0.0054245973,0.034879062,-0.00019667132,-0.004688267,0.13007167,0.63520724,-0.027044907,0.27596125,-0.00946623,-0.013457099,0.20606065,-0.013564857,-0.014618903,0.4252562,-0.015915703,0.36159006,-0.012390449,-0.01082051,-0.00873896,0.3042337,-0.007365232,-0.022696383,-0.035508104,-0.01390034,0.25685278,0.12339783,-0.011574237,-0.01323469,0.19862518,0.082956195,-0.010663325,0.030339891,0.08184631,0.5464201,-0.011991282,-0.020957245,0.08887006,-0.0062700883,-0.01162246,-0.010465731,-0.016481988,-0.0029350962,-0.022885831,-0.020370783,0.22951388,-7.0493245,-7.670306,62,training,-11.016293,-25.135687
86,-0.00053144834,-0.010232131,0.54033977,0.08958933,-0.0046241465,0.2925957,0.097565785,-0.0056730486,-0.0032926619,-0.003690503,-0.004398484,-4.6629382e-05,-0.002421022,-0.004922107,0.09298642,0.13572879,-0.0042348844,-0.0018521905,-0.0016128963,-0.0017068905,1.0275702,-0.0012823335,-0.0022551036,1.915346,1.5213509,-0.010282777,0.7251935,-0.0041220915,0.20986305,0.44921792,-0.0047516976,-0.0043774573,1.0880064,-0.010025012,0.97286606,0.0121881515,-0.006216108,-0.0047999425,0.85404754,-0.0023353454,-0.0046434356,-0.0056717587,-0.003059177,2.2388859,0.44291604,-0.0010166577,0.965879,0.8951662,2.1177351,-0.0051370566,1.5841973,0.08070846,1.1518068,0.14547025,-0.0029178527,0.06559874,-0.0029294996,-0.0014005647,-0.0022686417,-0.00923992,0.039736085,-0.008264881,-0.0094754165,0.6946199,-0.007478375,-0.020422582,0.124844,-0.006410005,-0.015531699,0.003924273,-0.01393608,-0.012651738,-0.009645076,-0.008004548,-0.010067994,-0.010528787,-0.015610045,-0.010499625,-0.015947478,-0.0032204574,-0.023325002,-0.0117109725,-0.013941079,-0.0053408863,0.015089275,-0.011588283,-0.004737962,0.14379382,0.4524635,-0.023422638,0.27557912,-0.010888291,-0.008502169,0.024871279,-0.015313892,-0.013041245,0.2795891,-0.017253557,0.17627458,-0.010298352,-0.01125393,-0.008936773,0.17514637,-0.0073194336,-0.018884268,-0.02808534,-0.01286462,0.28041238,0.13009225,-0.0137398895,0.016484749,0.16324177,0.16926526,-0.010714821,0.029745653,-0.0020413843,0.25565162,-0.012892158,-0.020061053,-0.0041684792,-0.007094591,-0.014177576,-0.008970167,-0.017725248,-0.005077323,-0.02072753,-0.02075622,0.14219472,-3.0970547,-3.1172671,88,training,-6.9588614,-22.323503
87,-0.00053144834,-0.011350917,0.70546865,0.05131246,-0.006715954,0.2925957,-0.0008546476,-0.0056730486,-0.0025624465,-0.003690503,-0.004150381,-4.6629382e-05,-0.008785095,-0.004737272,2.181465,0.29512447,-0.010346524,0.6972084,-0.0047737975,-0.0021835947,-0.005585513,-0.0012823335,-0.0016778033,0.59679234,1.7861015,-0.010282777,1.2177612,-0.0041220915,-0.0069226045,-0.00013778298,-0.007531659,-0.0053231483,1.3090036,-0.010025012,0.8332067,0.92947686,-0.006216108,-0.004392585,1.1306963,-0.0023353454,0.7823428,-0.0021523093,-0.005532998,1.0555001,0.77597725,-0.0064166263,0.54404396,1.3825152,1.352561,-0.0048049423,-0.0004152189,0.33761102,1.5199759,1.9194108,-0.009331531,0.20518723,-0.003624161,-0.006609743,-0.0020210557,-0.010656493,-0.00012208568,0.044581547,-0.011534433,0.9340158,-0.0068287365,-0.019237738,0.11238366,-0.004335707,-0.013387204,0.01089996,-0.014346412,-0.010623497,-0.008405843,-0.0069602993,-0.008539039,-0.008482575,-0.013870255,-0.008996415,0.06048243,0.010307193,-0.020197837,0.006419308,-0.013434502,-0.0050252867,-0.012955413,-0.010718584,-0.0039344304,0.08480605,0.45779547,-0.021716153,0.33025256,-0.010083989,-0.012553956,-0.009076382,-0.0146151045,-0.011198253,0.28871006,-0.016396688,0.13848665,0.019610906,-0.010411985,-0.008230227,0.18330966,-0.0061569735,0.0007975074,-0.023077838,-0.01092992,0.27288774,0.19974862,-0.013203134,-0.00792513,0.23404711,0.04949255,-0.009447802,-0.01856101,0.013788089,0.26493508,0.04905434,-0.017081471,0.004211094,-0.0067190584,-0.013183766,-0.008147453,-0.016816992,-0.005457305,-0.018321563,-0.018957464,0.15197924,-8.911627,-10.96187,173,training,-22.705269,-2.53106
