,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
51,0.6046512,1.0739783,0.4439628,-0.001551826,1.1725159,0.9182075,-0.0026717323,-0.010552467,0.31551304,1.739386,-0.007361823,-0.00723137,1.8337274,-0.009368489,-0.0049901498,-0.00513499,-0.0066458033,2.1947002,0.92119235,0.8522313,0.9084432,0.033223644,-0.00072083087,-0.0070698694,-0.006354068,-0.0075284326,-0.0020449087,1.9525456,-0.0024581086,-0.0015648265,1.9796815,0.37960893,0.21121532,-0.00411929,-0.0018977289,-0.003423274,-0.0070502874,-0.005698389,0.43022105,0.8175152,-0.0048603923,0.52192646,0.6950681,2.00539,-0.012579882,0.89423686,1.048345,-0.009996757,-0.003330697,0.1681756,0.57391274,-0.0077481596,-0.0019283872,-0.0073656808,1.3305748,1.4254789,0.30896074,0.19244072,1.6143835,0.6823136,1.422751,-0.006486936,1.3986025,1.7757478,0.23202811,0.06506536,0.038248338,-0.010882821,0.5863627,0.502799,-0.005097705,-0.01937861,0.15368427,0.22060159,-0.010572721,-0.014273781,0.005367912,-0.016223606,-0.012392375,-0.008725179,-0.0135856625,0.32700884,0.03529559,0.45989922,0.03166154,-0.01131397,-0.016412368,-0.01343359,-0.03516678,-0.013548035,-0.0076892967,0.24986716,-0.0075767096,-0.0058993506,0.28072345,-0.012045255,-0.013731685,-0.01724341,-0.016223919,-0.007829304,-0.009675364,-0.012026599,0.012994746,0.43462577,-0.017876543,0.018045183,0.017834874,0.5658448,-0.030137207,0.4685623,0.11146791,-0.016893381,-0.0117380535,0.0007514281,0.3227219,-0.012676413,-0.007997831,-0.014597566,0.2195802,0.11681223,-0.0024549814,0.013122292,0.0028084374,0.13687965,0.18445142,-0.024308356,0.23444584,0.94408256,9.012336,10.125138,46,training,-15.3781,5.6830363
52,0.6160708,0.7525644,0.25535917,-0.0016107676,1.1963594,0.93053555,-0.0026485242,-0.011194636,0.41288468,1.3355644,-0.0074853436,-0.01089981,-0.00084320246,-0.010303272,-0.007612589,-0.003931193,-0.0070065483,1.7205516,0.8245296,0.86830455,0.20737815,-0.0033046752,-0.0026598587,-0.008710398,-0.009903507,-0.007517515,-0.0048039155,1.963536,-0.0009575955,-0.0026176285,1.6017131,-0.00031874535,-0.0001012481,-0.004051021,-0.011404091,-0.0037994753,-0.0073411795,-0.0066890856,0.04361393,0.8615963,-0.009502626,0.5426381,0.33571297,1.4352751,-0.019228496,0.9165956,0.47428918,-0.012722686,-0.0057501174,0.09969944,0.5808545,-0.0080663925,-0.0022180465,-0.0077471924,0.60351133,1.2806045,0.21699919,0.20751789,-0.0045086327,0.6935789,1.4343404,-0.0117555065,1.2837174,1.6207771,0.23932542,0.022302173,-0.0014444393,-0.00790557,0.6510844,0.55667627,-0.0051028715,-0.019463833,0.17750359,0.11974059,-0.010812893,-0.01319543,-0.008500329,-0.014495944,-0.011605261,-0.008532235,-0.012339811,0.12986515,0.024073305,0.50988126,0.013078511,-0.013713637,-0.018727642,-0.011989733,-0.039214157,-0.011832143,-0.0079060905,0.26212424,-0.007958367,-0.006264024,0.07314797,-0.023648018,-0.021120597,-0.01757609,-0.014195985,-0.0076562967,-0.009746014,-0.012921331,-0.0018084722,0.500475,-0.017829802,0.013302905,-0.004509675,0.5327457,-0.029300401,0.5175641,0.018016333,-0.016613951,-0.012057681,-0.004554732,0.35503572,-0.012917084,-0.0075775012,-0.015571375,0.18840937,0.05475215,-0.0054615894,0.019118669,-0.010754195,0.14932658,0.18973364,-0.02629662,0.07944815,1.0292954,9.859496,11.374833,73,training,-25.26245,2.5205817
53,0.7462329,0.7525644,0.25535917,-0.0016107676,1.1963594,0.93053555,-0.0026485242,-0.011194636,1.2062286,1.3355644,-0.0074853436,-0.01089981,0.18686739,-0.010303272,-0.008252147,-0.003931193,-0.0070065483,1.7205516,0.2965867,0.86830455,0.461028,-0.0033046752,-0.0026598587,-0.008710398,0.5058187,-0.007517515,-0.0048324177,1.963536,-0.0009575955,-0.0026176285,1.6017131,-0.00031874535,-0.0031813222,-0.004051021,-0.011404091,-0.0037994753,-0.0073411795,-0.0066890856,0.1364186,0.8615963,-0.009502626,1.5496513,0.33571297,1.4352751,-0.019228496,0.9165956,0.47428918,-0.012722686,-0.005750116,0.09969944,0.8555552,-0.0080663925,-0.0022180465,-0.0077471924,1.2239659,1.2806045,0.5868467,0.20751789,-0.0045086327,1.912256,1.4343404,-0.0117555065,1.2837174,1.6207771,0.2713889,0.021553744,-0.0014000493,-0.008103065,0.6870185,0.59096324,-0.0052706418,-0.019969564,0.21248771,0.092979625,-0.0110221235,-0.013451796,-0.0011968183,-0.014936395,-0.012046941,-0.008934335,-0.01285834,0.11812972,0.009928235,0.5149176,0.019769968,-0.014970237,-0.018320387,-0.012312785,-0.027673775,-0.012132542,-0.008155275,0.26507896,-0.008380732,-0.006311825,0.10339431,-0.023220515,-0.020803647,-0.016960667,-0.014820211,-0.0084435,-0.00989687,-0.013135724,0.0034292745,0.5053806,-0.018038569,0.055942662,-0.0049520135,0.5481505,-0.02977947,0.52239513,0.017988985,-0.017089989,-0.012350376,-0.004947876,0.38635027,-0.013000727,-0.007897563,-0.015550632,0.23183927,0.053313155,0.014645081,0.019353298,-0.011469773,0.20527424,0.19188865,-0.026293302,0.07980878,1.0440083,10.289876,12.796386,133,training,-28.60025,0.8926401
54,0.9016352,0.7313536,0.54035157,3.3933318,1.4667928,1.1009469,-0.0036207628,-0.008086585,1.2252574,1.0712587,-0.005569762,-0.00761341,2.2111454,-0.007279662,-0.0042707557,-0.0023069913,-0.004922112,2.0271232,0.9623131,-0.00038134752,0.34415415,0.910815,1.3789239,-0.0056821355,1.8340431,-0.0062051592,-0.004347967,2.7064865,1.3329097,-0.001575287,1.9781123,0.4618878,1.5531479,2.9516506,-0.008208763,-0.0025254874,-0.0010912792,0.37671807,-0.0027616594,1.574775,0.16719182,1.30326,0.9578547,1.0572103,-0.007869924,-0.0022500844,1.7712945,-0.009345992,1.8929116,1.1846826,0.97007984,-0.006978946,-0.0010696356,-0.006058093,1.5031013,3.2103138,0.8641838,-0.003725678,-0.0026863706,1.8862928,1.486945,1.7294835,1.3239839,0.460048,0.034924816,0.033234913,0.032629058,0.23237005,0.04660947,0.03917659,-0.0077291206,-0.014654191,0.098031744,0.13938147,-0.011270221,-0.011588368,0.14324358,-0.0132986065,-0.0077222427,-0.006992445,-0.01030643,0.15352301,0.42895406,-0.00939391,0.009706714,0.23246531,0.031791117,-0.011035175,0.05170814,-0.011395445,-0.009938048,0.16548131,0.037330326,-0.0044554193,0.19756514,-0.0008371249,0.08939723,0.16721916,-0.016042389,-0.0075264457,-0.0059390888,0.0012876993,-0.009830164,0.068344936,-0.012994771,0.085370906,0.05925307,0.066602886,-0.013395288,-0.008193428,0.4779697,-0.014552845,0.074823074,0.07498775,0.04848034,-0.011317105,-0.0064186137,-0.012275848,0.070213385,0.16937748,0.055893324,-0.009789493,-0.008824132,0.15862584,0.1218549,0.05534837,0.17980927,0.052688222,-10.132467,-11.732125,254,training,25.734179,-19.096743
55,0.077497855,-0.00193057,-0.0005435319,0.6542175,0.27072617,-0.00035359306,-0.0054747425,-0.009112409,0.3230015,-0.000327048,-0.007932329,-0.005270294,0.7902756,-0.0037603623,-0.0054215873,-0.0017609843,-0.0030651863,-0.0035428305,2.5406175,0.012393221,0.27637407,1.4693376,-0.007329096,-0.002981871,-0.009819299,-0.0033208248,-0.004406449,2.517685,0.056194447,-0.00318022,0.18838838,0.079967886,1.0793928,0.29916322,-0.0042897793,-0.0028138133,-0.0025527317,-0.0032249466,-0.0049523083,1.1198914,-0.0030525282,0.3533592,0.6260536,-0.000121832105,-0.0032555654,0.17422655,1.9092911,-0.0076838825,0.35292047,0.37612152,0.04862295,-0.008623236,-0.0011739959,-0.008507653,0.037879147,0.30639672,0.66722065,-0.0025268446,-0.00408854,0.61631405,0.95245934,-0.00535779,-0.0016773702,0.38754442,-0.0052882875,-0.012654093,-0.007251044,0.019054467,-0.0077097286,-0.0033805158,-0.008127979,-0.012192898,0.1170906,-0.012930058,-0.0110459495,-0.009096104,0.002049096,-0.009902226,-0.007768595,-0.005030728,-0.008741047,-0.012758858,0.55094284,-0.007872761,0.013715019,0.13127534,-0.014225509,-0.007407437,-0.0188763,-0.009836596,-0.008574661,0.12174497,-0.0038353386,-0.0056624496,0.0004626607,-0.026011905,0.12237607,-0.007643889,-0.011869091,-0.00477472,-0.005242814,-0.0057748663,-0.009218391,0.013519824,-0.013171149,0.1290866,0.029493669,-0.0101852575,-0.011688272,-0.0029070037,0.15308088,-0.011513823,0.03967107,0.019447576,0.0057993345,-0.010924507,-0.0032523074,-0.011227335,-0.008225789,0.009560326,0.3320934,-0.0072574182,-0.0064231707,0.28561923,0.08316761,-0.01651067,-0.0052891024,0.07478041,6.304406,4.4852285,352,training,-6.6942,14.893501
56,-0.0022286626,-0.00022955802,0.57543945,0.6963804,0.42652738,-0.00013323616,-0.004705089,-0.009790737,0.32275188,0.84587896,-0.009656883,-0.006347109,1.0799656,-0.0045127026,-0.005278879,-0.0025524294,-0.0031715918,0.9900675,2.8383672,0.03521248,0.10905988,0.8195751,-0.0067725084,-0.004205945,-0.008199608,-0.0046267756,-0.004299505,2.0168214,0.16048901,-0.0023456821,0.20612681,0.27339596,0.62583864,0.5194518,-0.0032548117,-0.0038300066,-0.00445339,-0.0052800467,-0.00290792,1.2791157,-0.004132218,0.16803117,0.91293687,0.25593323,-0.0043357206,-3.9440543e-05,1.5442933,-0.007514978,0.23118985,0.009316184,0.11605431,-0.008375218,-0.0011125276,-0.0088804625,0.1540091,-0.0011890195,0.09574495,-0.0021320856,-0.0025778906,0.90209407,0.828109,-0.004522588,-0.00042319283,0.4084792,-0.007958087,-0.0086874,0.026099691,0.022870768,-0.0035967885,-0.004081611,-0.007396363,-0.0137919905,0.10455553,0.07428742,-0.011321393,-0.011024228,0.013643208,-0.011392007,-0.007803715,-0.0063503133,-0.008853414,0.084841944,0.633074,-0.0068966565,-0.005791817,0.1520365,-0.015995294,-0.009649143,-0.018106181,-0.010311001,-0.008327729,0.11086042,-0.0007994906,-0.00470882,0.013304979,-0.012271709,0.03134557,-0.009711766,-0.01359531,-0.005027301,-0.0072188443,-0.007138493,-0.009352948,0.019810518,-0.015804697,0.03310824,0.029842617,0.028130975,-0.014011843,-0.0054951184,0.23387535,-0.0119049875,0.0040215915,-0.003701101,0.028365757,-0.011029522,-0.0040346645,-0.01232765,-0.004854112,-0.00901151,-0.0023582212,-0.0077028987,-0.0066104936,0.13253729,0.03157526,-0.018565878,-0.004284523,0.07330683,6.2159715,4.7123437,335,training,-6.7453547,16.408548
57,-0.0011978638,0.48063323,0.34894854,2.067168,2.1034672,1.7573817,-0.0029498225,-0.007888272,1.5599972,0.09736727,-0.006023973,-0.004494664,3.1785638,-0.0070846532,-0.0041385805,-0.0020166128,-0.0050189705,0.8899847,1.3463612,-0.0011774796,0.22280213,1.1978476,0.22553247,-0.0013943803,2.8809614,-0.0059013185,-0.00058640965,2.2010515,0.83472985,-0.0027771757,0.5503411,-0.004266168,1.9719387,2.351157,-0.0031880264,-0.0002884595,-0.003399367,0.075382955,0.5298541,0.63351387,0.7847902,0.38058713,0.032969557,0.28350127,1.0562569,-0.000979919,0.7829734,-0.0070416844,1.4670933,0.36819553,1.5406837,-0.007068005,-0.0011060804,-0.00692079,0.14263538,0.110395506,0.65033764,-0.0028596509,-0.0023391496,0.5442341,0.22011322,1.3276141,0.737497,0.35451606,-0.009301074,0.04692932,0.027295107,0.70315725,0.44730383,0.36216703,-0.008501142,-0.012346986,0.32421246,-0.010676784,-0.0152846575,-0.009678006,0.798542,-0.010815175,-0.008645812,-0.009001665,-0.010554479,0.1154936,0.08397868,-0.007632841,-0.00884926,0.09565657,0.014627726,-0.008702101,0.65906894,-0.011241604,-0.009012665,0.36971855,0.06563267,-0.006491649,0.119558476,-0.031176666,0.37090576,0.1916148,-0.011322457,-0.010464308,-0.006264219,-0.005560033,0.09857353,0.0062527554,0.029598339,0.013237372,-0.01759008,-0.009097571,0.13361813,-0.0073233256,0.024572365,-0.016794149,0.14862412,0.057452828,0.32266933,-0.01169221,-0.005598667,-0.013178721,-0.0053889025,-0.024612308,0.01933844,-0.008842107,-0.010358699,0.070975296,-0.0074157976,0.18596497,0.19406888,-0.0029158776,-7.6999116,-6.8126264,386,training,38.147648,1.1100265
58,-0.002762756,0.24577399,0.8531302,1.8323671,0.40465555,-0.00036051738,-0.0036488913,-0.012681681,0.41288468,1.5059152,-0.009797618,-0.01089981,1.0464653,-0.0069315764,-0.004113862,-0.003931193,-0.0070065483,1.8890113,1.4044595,-0.0014757877,-4.873134e-05,0.39848274,-0.012192634,-0.007049514,-0.0009589834,-0.008985789,-0.0048039155,2.132939,-0.00085049414,-0.0011391033,-0.0009930038,1.9626048,-0.0001012481,1.9940069,-0.0031251912,-0.0037777682,-0.0053070644,-0.0059715793,-0.0016695503,1.2367251,-0.0065986323,0.5426381,0.6836237,0.8478334,-0.013296891,-0.0014870652,0.94712925,-0.008956423,-0.004198683,-0.002473827,0.18047713,-0.009333614,-0.0022180465,-0.010672434,0.48584378,0.14058258,0.21699919,-0.0014672712,-0.0019946422,0.5495241,0.91156155,-0.008423411,1.3748958,0.7030014,-0.0072325543,0.038260754,0.019933036,0.090055846,0.0038336131,-0.0042549996,-0.0065545156,-0.01778211,0.13084392,0.38599417,-0.0134876,-0.015300253,0.030781107,-0.014705138,-0.008689314,-0.008624293,-0.011254104,0.26561075,0.31486613,-0.006655854,-0.008678468,0.015227724,-0.018476369,-0.012112057,-0.024755675,-0.012886409,-0.007885528,0.1895848,-0.008762504,-0.0046081943,-0.008375325,0.033154942,-0.01608798,0.08743553,-0.016033912,-0.0060745035,-0.008834006,-0.010911522,-0.0068163695,0.10364197,-0.018938428,0.028107833,0.0023866235,0.20678188,-0.025309656,-0.0076694544,0.13819887,-0.014903262,-0.013164018,-0.006650654,0.055727635,-0.011931732,-0.006909019,-0.014058949,0.09238759,0.0007420266,-0.007763782,-0.0069197393,-0.008031765,0.021207474,0.019593094,-0.022776512,0.10155578,0.18151207,-6.330867,-5.6563087,325,training,3.290759,-10.262498
59,-0.002762756,1.1460755,0.60292804,1.8431286,0.40465552,-0.00036051738,-0.0019766209,-0.009347879,0.29291016,1.1433876,-0.0058264765,-0.008998983,2.0402615,-0.0069315764,-0.0058160853,-0.003931193,-0.0070065483,1.4775553,0.88937503,0.06327955,0.37206772,0.1270476,0.55927074,-0.0031906692,0.3469133,-0.008985789,-0.0020120095,2.7716556,0.590238,-0.0017147938,-0.00079084694,-0.0005325031,1.17447,2.3202024,-0.0031251917,-0.00076519547,-0.0053070644,-0.004607355,1.1212304,1.4625683,0.6230522,0.05279747,-0.0014473106,1.2283461,-0.013114508,-0.0011205156,0.77544236,-0.008956423,0.8406415,0.7995057,0.18047713,-0.009183677,-0.0022180465,-0.010154511,0.8176882,0.17023562,-0.0029974508,-0.0018535794,-0.0019946424,0.076463394,0.67410076,0.73713326,0.79230714,0.88878083,-0.012459434,0.51449054,0.23784967,0.57622033,-3.9439616e-05,-0.005080573,-0.008197489,-0.0137321,0.035364017,0.13203691,-0.018222494,-0.0123794135,0.23864107,-0.013386221,-0.008943213,-0.009443513,-0.011705686,0.7664209,0.14106005,-0.006878951,-0.00089875166,-0.005697361,0.2181163,-0.0070187547,0.11472128,-0.014133707,-0.0045227893,0.83510363,0.03295258,-0.007230168,-0.009543729,-0.029828534,0.05525311,0.2093494,-0.010966694,-0.0033086445,-0.009095473,-0.009301211,0.526576,0.22280872,0.010756465,-0.0027290776,-0.010973301,0.092385,-0.020496596,-0.0079628825,0.03642812,-0.011746687,0.037210368,0.403741,0.016048526,-0.013059428,-0.0049610347,-0.014349774,0.046399444,0.0663001,-0.013774996,-0.0060549784,-0.007823365,-0.0063145254,-0.0071340455,0.030179538,0.3946876,0.07049728,-2.7778118,-4.480147,193,training,15.12474,-13.4509735
60,0.005413303,0.39268973,0.28881305,1.3635875,0.31561983,0.41139773,-0.0042429953,-0.006865502,0.20086646,0.40347028,-0.0047416347,-0.0040842113,1.8304652,-0.0068841814,-0.0041624275,-0.0017609843,-0.0051729656,1.2003891,0.7812018,-0.0013186587,0.06864569,0.86840093,0.72403044,-0.0012354319,0.581866,-0.0064093685,-0.00036275512,2.0965016,0.8904179,-0.0019207001,1.5943803,0.019732028,2.1274376,2.3485117,-0.0035152237,-0.00042473077,-0.0033953201,0.11206703,0.5376683,0.024879396,0.821696,0.3533592,0.6405243,0.19175462,-0.0015325338,-0.002636372,1.1142809,-0.0075332904,1.6067034,0.4798708,0.48190266,-0.007171021,-0.0011739959,-0.0062140087,-0.0005592402,0.905707,0.5478474,-0.0039299047,-0.002431121,0.5816192,-0.0015482344,1.4284649,1.0180345,0.21819638,-0.0072467467,0.050260402,0.027591152,0.5449275,0.02893714,0.07737375,-0.008364845,-0.0094783725,0.028722819,0.0034554636,-0.0137264235,-0.009151231,0.49722785,-0.0101787755,-0.007931209,-0.0069508525,-0.010855488,0.1422778,0.07462179,-0.008292256,-0.007983446,0.12049144,0.13311322,-0.0066907792,0.16756941,-0.0128876995,-0.0049969456,0.37212127,0.08053904,-0.007335339,0.10128049,-0.031146193,0.62954015,0.33179793,-0.00947504,-0.005742377,-0.0053064832,-0.0012003554,0.19172114,-0.008089887,0.04391742,0.017242108,0.020404076,-0.0068753595,-0.0073925415,-0.007827626,0.043455847,-0.012720545,0.23482424,0.08717071,0.09983645,-0.011613799,-0.0037323178,-0.011477529,-0.00684147,0.032004148,0.041031547,-0.0075457245,-0.0072020083,0.036986083,-0.0121019045,0.33730578,0.25110716,0.0010013075,-10.198892,-11.126963,410,training,23.75798,-5.4139557
61,-0.0022286626,0.7416736,0.45448887,1.3999089,0.021485254,-0.00013323616,-0.005141408,-0.0070123277,0.28198847,0.35807085,-0.009778373,-0.006347109,1.8637437,-0.0045127026,-0.0043098372,-0.0025524294,-0.0031715918,1.1949208,1.2137711,-0.0018658226,0.14398795,0.21256502,0.34382814,-0.00092233415,0.039797984,-0.0046267756,-0.0008075983,2.3752484,0.90705544,-0.0034994355,-0.0034997757,-0.006783567,2.1534872,2.3256707,-0.002936963,-0.00026813938,-0.00445339,-0.000994665,0.6216515,0.71434337,0.6946772,0.44375062,-0.0055100475,0.39082718,-0.0043357206,-0.00018211312,0.34579027,-0.0069917105,1.5197266,0.5136645,0.11605431,-0.008375218,-0.0011125276,-0.0088804625,0.22141847,-0.00110175,0.6003253,-0.0021320856,-0.0040496443,0.643018,0.34398386,1.3024375,0.61001426,0.48576432,-0.011721048,0.3090769,0.16209958,0.5871214,-0.0070444797,-0.004041797,-0.0077744196,-0.009860166,0.029636426,0.003949196,-0.015674004,-0.00907231,0.19171263,-0.009314092,-0.0064543393,-0.006823918,-0.008926356,0.51750493,0.22378352,-0.008682359,-0.0018810595,-0.004017645,0.036764536,-0.0040534297,-0.0024471208,-0.011088216,-0.0036229475,0.8458372,0.095316716,-0.0071458905,-0.011624474,-0.030399468,0.22405824,0.24141082,-0.0068585817,-0.002521248,-0.0061733783,-0.0062392103,0.26959127,0.011460025,0.030697834,0.016259778,-0.011379879,0.013649822,-0.009608481,-0.007013034,-0.0065209763,-0.009040406,0.13894147,0.256417,0.0084891375,-0.011340515,-0.0027242075,-0.011855131,0.0018367156,-0.004497303,0.0041468376,-0.005968502,-0.005844423,0.0431923,-0.0054987087,0.08716356,0.2773761,0.030117309,-7.6404886,-7.1330876,72,training,18.00466,-6.4629498
62,0.8964206,0.31555703,0.04363033,0.7787932,0.28132707,-0.00036051738,-0.0042611863,-0.012681681,0.36806598,1.0088098,-0.010158188,-0.01089981,0.42981282,-0.007163398,-0.00565487,-0.003931193,-0.0070065483,1.2486006,1.0903642,-0.0011350568,-0.00012867026,-0.00025996834,-0.009993851,-0.007049514,-0.0073331264,-0.005030166,-0.005463966,2.5908566,0.08809459,-0.00099379,1.4530703,0.091671586,-0.0006131331,1.045945,-0.008106425,-0.003729229,-0.006720528,-0.00683475,-0.0013188359,1.7628472,-0.0061682845,0.3961864,0.0015159175,1.2684288,-0.013296891,-0.00076739653,1.4951957,-0.008956423,-0.0025135172,-0.0016852433,0.18047713,-0.006597732,-0.0022180465,-0.008583249,1.8363066,0.35064048,-0.0013931893,-0.0015783837,-0.004675263,0.6719536,0.60948306,-0.0098790135,1.7373946,0.60931456,0.03799999,0.030955857,-0.004830306,0.023555031,-0.003648507,-0.0033890463,-0.0060142493,-0.016475579,0.15501846,0.22904196,-0.012443322,-0.014316688,0.0020841723,-0.014157955,-0.009511695,-0.008130038,-0.010772563,0.19640248,0.22350766,-0.0062687425,-0.0073280516,-0.012764381,-0.016828166,-0.011692597,-0.026651107,-0.013385601,-0.0075581768,0.11921768,-0.00564981,-0.0047826767,0.08060044,-0.02101962,-0.012585567,0.00799764,-0.015410258,-0.006686791,-0.008779532,-0.010823859,-0.0050397553,0.06972201,-0.017368471,0.032926757,-0.015481806,0.30380088,-0.025738541,-0.006588431,0.08552714,-0.014748403,-0.011053999,-0.006235544,0.06968108,-0.011580645,-0.005824654,-0.013229594,0.20529175,0.019604707,-0.009411454,-0.006134476,-0.008461575,0.019179108,0.009117731,-0.021793365,0.11347715,0.22164217,0.4350432,0.8704705,278,training,-9.07677,-3.977181
63,0.6160708,0.19701388,-0.00011600897,0.51834655,1.1963594,0.93053555,-0.0033178867,-0.012681681,0.41288468,1.4815768,-0.0074853436,-0.01089981,0.70054626,-0.0069315764,-0.00587847,-0.003931193,-0.0070065483,1.8928795,1.2788379,0.86830455,0.20737815,0.08880675,-0.012192634,-0.007049514,-0.014392823,-0.007517515,-0.0048039155,1.963536,-0.0009575955,-0.00251206,-0.0009930038,0.33333427,-0.0001012481,-0.004042755,-0.0031251912,-0.003729229,-0.0053070644,-0.008919751,-0.0011530835,1.2367251,-0.008096042,0.5426381,-0.0021120831,1.4352751,-0.013296891,0.9165956,0.8532012,-0.008956423,-0.0051318035,-0.0032886064,0.5808545,-0.009350112,-0.0022180465,-0.010672434,0.60351133,-0.00040559142,0.21699919,0.20751789,-0.0019946422,0.7581578,1.4343404,-0.011850581,0.0821068,1.6207771,0.21348175,0.0073097455,-0.013309664,-0.0014131316,0.5916189,0.5005863,-0.005856803,-0.020367201,0.14854635,0.20519887,-0.011847643,-0.013814853,0.0056978827,-0.014765752,-0.010928193,-0.009032115,-0.0124585545,0.15748829,0.1662228,0.4574474,0.009557284,-0.006187018,-0.020510964,-0.012182057,-0.03742239,-0.011523382,-0.008418586,0.29509506,-0.00901814,-0.0060474593,-0.012733062,-0.014075606,-0.023483656,-0.017814476,-0.014598878,-0.00749641,-0.009762295,-0.012839218,-0.005415005,0.4801474,-0.019219005,0.00887008,-0.018516067,0.45794854,-0.027875753,0.46540317,0.065434426,-0.016373804,-0.013611277,-0.008872494,0.31820315,-0.013332132,-0.008248556,-0.016368438,0.16480573,-0.010680263,-0.0077042216,0.015905147,-0.01064196,0.13869345,0.18461874,-0.02699466,0.0038257574,0.92386556,9.859496,9.968074,84,training,-21.983385,16.668577
64,1.3744745,0.39268973,0.3110507,2.3182847,2.160418,1.8830254,-0.0040262113,-0.007978105,1.6289638,0.28112084,-0.0065871226,-0.0040842113,3.4025,-0.0068841814,-0.0041624275,-0.0017609843,-0.0051729656,0.6963644,0.42771578,-0.0026817895,0.06864569,0.86840093,0.1725004,-0.0012354319,2.7986937,-0.0052745184,-0.00036275512,2.0965016,0.8904179,-0.0026993176,0.62164605,-0.006727168,2.1274376,2.3485117,-0.0035152237,-0.00042473077,-0.0033953201,0.11206703,0.51097465,-0.000112679896,0.821696,0.3533592,-3.8162245e-05,0.12727411,1.5589814,-0.0031301773,0.2819546,-0.0075332904,1.6067034,0.38569772,1.669652,-0.007171021,-0.0011739959,-0.0062140087,-0.0005592402,0.5028011,0.5478474,-0.004472359,-0.002431121,0.5816192,-0.003234605,1.4284649,0.760775,0.21819638,0.01763858,0.032806855,0.016533963,0.80396914,0.48128214,0.41131392,-0.008531645,-0.011906117,0.3513851,-0.010423694,-0.0151621755,-0.009207459,0.8940431,-0.010418012,-0.008636552,-0.00885142,-0.010665638,0.091041446,0.031461336,-0.007876366,-0.012178538,0.068609215,0.012273194,-0.008466868,0.6650862,-0.01138856,-0.009170785,0.32881522,0.07092855,-0.0064989408,0.14582933,-0.034344673,0.53699917,0.20475787,-0.010894037,-0.011260218,-0.0058287536,-0.004395273,0.082246535,-0.008728876,0.03573781,0.015103197,-0.020842375,-0.0116804475,0.24389377,-0.0076385285,-0.005936185,-0.017547898,0.16648637,0.047648072,0.36744654,-0.011479934,-0.005555299,-0.012961765,-0.006678031,-0.02000951,0.034202166,-0.009108198,-0.010451187,0.09969142,-0.011649192,0.2401964,0.21937014,-0.005981948,-4.9735856,-6.934003,402,training,36.817616,2.3185709
65,0.6046512,1.0739783,0.4439628,-0.0013456788,1.1725159,0.9182075,-0.0026717323,-0.006598395,0.26659596,1.739386,-0.007361823,-0.00723137,1.8337274,-0.00884641,-0.0049901498,-0.0045787916,-0.0055874996,2.1947002,0.92119235,0.8522313,0.217013,0.033223644,-0.00072083087,-0.0070698694,-0.006354068,-0.0075284326,-0.0020449087,1.9525456,0.039530635,-0.0015648265,1.9796815,0.37960893,1.1062949,0.1255495,-0.0018977289,-0.003423274,-0.005220339,-0.0008197406,0.43022105,0.8175152,-0.0048603923,0.338136,0.6950681,1.4495206,-0.012579882,0.89423686,1.048345,-0.009996757,0.5132154,0.1681756,0.57391274,-0.0077481596,-0.0012377676,-0.0073656808,0.9055257,1.4254789,0.21536851,0.19244072,1.6143835,0.6823136,1.422751,-0.0004470591,1.3986025,1.5651981,0.21991557,0.062200308,0.036371134,-0.0104363905,0.5575165,0.4772441,-0.005220434,-0.019051146,0.14023858,0.23116212,-0.010662815,-0.014275691,0.00442559,-0.016003514,-0.012088443,-0.008594505,-0.013336201,0.3216208,0.052139904,0.43418932,0.011586453,-0.011169467,-0.016114186,-0.013265349,-0.033943217,-0.013437579,-0.007713346,0.23724061,-0.007265861,-0.005828232,0.2674041,-0.012755796,0.006031487,-0.015395741,-0.01623867,-0.0076620667,-0.009548344,-0.0116228955,0.012820451,0.41336575,-0.017836884,0.0013265173,0.016510578,0.48847115,-0.02945214,0.4441651,0.10658674,-0.01672465,-0.005229675,0.0006317036,0.29955038,-0.012683528,-0.0077907434,-0.014578457,0.1759686,0.110982835,-0.006385182,0.011941551,0.0022735097,0.120256595,0.17482619,-0.023754949,0.2256274,0.8532896,12.808194,11.665435,81,training,-14.387689,5.612884
