,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
31,-0.004169661,-0.0074357837,0.37473473,-0.0005505792,-0.0010028481,-0.0024484196,-0.005254254,-0.0023922485,-0.0032278278,-0.0033659725,1.008634,0.78810424,-0.0036154988,2.4276414,-0.0058985925,-0.0012866975,-0.0055416166,1.8726408,0.73032176,1.9520442,-0.007046375,-0.005536406,-0.0032574462,-0.002362725,0.6879869,1.031881,2.0884893,-0.0066575473,-0.00097640534,-0.00089665357,-0.008060113,-0.006507601,1.8959928,-0.0017856465,-0.0010110736,-0.004466539,-0.0021428666,-0.005262031,1.1333501,-0.0050087506,1.0298115,-0.009473895,-0.0042105108,4.126704,1.6817486,-0.010968973,0.6545407,0.9842297,-0.006994742,-0.0015864113,-0.015332138,-0.0006172378,1.4864671,-0.010368168,-0.006481478,-0.004604939,-0.0076862816,-0.0035841602,-0.0030670816,-0.005741006,1.4103636,1.0134261,-0.0030243034,0.81030464,-0.010558776,-0.018463904,0.0041329875,-0.010860835,-0.021428078,-0.013057135,-0.010556371,-0.013731888,-0.011076128,-0.007262293,0.21865927,0.04590189,-0.01103272,0.6346657,-0.0094684595,-0.008571086,-0.0146538,0.017135112,0.03776375,0.007146192,-0.016356498,-0.020383041,-0.006337594,-0.006230171,0.041297335,0.056948364,0.25626522,-0.013039215,-0.012149937,-0.024664255,-0.034562036,-0.020335453,0.30234957,-0.015031101,-0.018231317,-0.011907696,-0.0072290124,-0.008831065,0.119217664,-0.025954105,-0.00958743,-0.017259141,-0.014306271,0.9723795,0.34608063,-0.03440179,-0.018387089,0.0845658,-0.021967798,-0.016433453,-0.03258633,-0.007623562,0.27579418,-0.025337387,-0.018862259,-0.013251092,-0.018269503,-0.014697867,-0.014349383,-0.014224545,0.19295625,-0.008381517,-0.014865252,0.03432397,-13.906964,-10.062589,54,training,26.560436,22.77644
32,-0.00563156,-0.007286992,-0.0019549667,-0.005808988,1.6762716,0.66811705,-0.005174186,0.4020727,-0.0037210558,-0.0022784278,0.78235453,1.8307629,-0.0037229822,0.1727112,-0.004368042,-0.0029685907,0.29872733,0.87188256,0.69139934,2.5270085,0.17272222,0.93137634,-0.0025933874,-0.0045283264,-0.0012343323,0.086611725,-0.004783795,-0.0063297013,0.9900459,0.23007865,-0.0055423784,0.6765862,0.61628115,-0.0013541513,1.4037384,-0.0042065945,-0.0019533953,-0.004365697,-0.005218311,1.0177706,2.320189,-0.004920219,-0.0040703574,1.4497344,0.708148,-0.007406369,1.0931538,-0.0010495454,1.0638105,0.27688754,-0.007969678,-0.0044064177,0.54646325,-0.009730404,1.4436584,-0.006373268,-0.0057331263,0.12235439,0.5809534,-0.005683852,0.74295604,0.89277744,0.78528845,-0.0030172893,-0.012522671,-0.015265358,-0.007091911,-0.012800087,0.4068353,0.04193962,-0.010100383,0.042541724,-0.009964833,-0.0043772426,0.13692707,0.48855835,-0.0075612483,-0.0075810202,-0.007072938,-0.0067682206,-0.0022528274,0.013538887,-0.011179696,0.22174755,-0.004027721,0.06202548,-0.006997206,-0.0076458743,-0.0062313024,-0.0061126384,-0.013329971,-0.01214698,0.1140363,-0.0122593315,-0.019151779,0.07529789,0.065567516,-0.0114888465,0.20898491,-0.011085412,-0.00600357,-0.009611047,-0.013854873,0.13377802,0.14819498,-0.013145982,-0.01384985,0.1747428,0.1701728,-0.024075491,0.08955609,-0.0040602675,0.13717474,0.017237322,-0.03301517,-0.011983788,0.06877577,-0.019518565,0.28415763,-0.012724841,-0.013258321,0.0023440167,0.038164105,-0.0104275895,0.30405506,0.038409553,0.05180919,-0.005848383,8.911627,9.545676,626,training,-20.929829,8.629082
33,-0.0049281665,-0.010149369,1.4133213,0.9231387,0.1275886,-0.0050301836,-0.006915383,-0.002774639,-0.002306975,-0.0031592955,1.1767602,0.6669274,-0.0037364727,1.9578079,-0.0020034753,0.5518462,-0.007522543,2.262361,1.7474273,1.9118077,-0.0058129323,-0.008953414,-0.002351982,-0.0055740946,1.6419692,2.670946,1.301965,-0.009066452,1.1423626,-0.0020662097,-0.013040402,-0.0018314173,2.9425137,-0.010239388,-0.003083157,-0.005801583,-0.0052056597,-0.0024785262,2.2584922,1.7152715,-0.0034143345,-0.008699655,-0.010099233,2.2634213,2.0765738,-0.01607872,2.5221026,1.1437035,-0.002737332,-0.004665816,-0.0052347253,1.462632,2.4088848,-0.004010715,-0.005975014,-0.0023039903,-0.00025142863,-0.0054731877,-0.0048887366,-0.009694248,1.7254965,1.867866,-0.00745678,1.6789483,-0.012724506,-0.020554531,0.20913403,0.13066357,-0.01596458,-0.01671414,-0.012668352,-0.014295238,-0.013140342,-0.0077487812,0.24791522,0.027323438,-0.010131347,0.5262326,-0.008765013,0.066177554,-0.016629148,0.15101746,0.15149122,0.051827937,-0.014783437,-0.023231141,-0.008040722,-0.008684239,0.2519479,0.15534425,0.15200354,-0.016180258,0.19090998,-0.019925436,-0.03459617,-0.019534782,0.7482907,-0.01781948,-0.018251963,-0.014021419,-0.00848168,-0.009373338,0.36576065,0.026805986,-0.023953117,-0.018353706,-0.018178964,0.6499762,0.45445806,-0.033693943,0.04844967,0.091738924,-0.020459946,-0.01851869,-0.037859723,0.2320002,0.61583585,-0.020811604,-0.01840771,-0.012163874,-0.015256759,-0.015466932,-0.016110653,-0.019969778,0.49009618,0.057436686,-0.017800985,0.2756955,-11.157184,-11.373105,27,training,13.214746,16.669823
34,-0.004776945,-0.012927223,1.1888492,0.65410835,0.13642992,0.1741991,-0.0072091827,-0.0031872226,-0.0009874044,-0.0030621875,1.6665035,0.74112856,-0.0027063107,2.5480344,-0.0012190647,0.42350316,-0.0030893337,1.2706369,0.84838974,2.7801354,-0.0014344653,-0.0050854874,-0.002132886,-0.0049565295,1.031625,0.71165776,2.2148304,-0.0067536277,2.4580088,1.1830384,-0.0076472973,0.2376547,2.8856034,-0.005449468,0.30729687,-0.0030717829,-0.004606255,-0.0048143803,1.4501495,1.372181,0.6951878,-0.008287792,-0.008758755,4.65054,2.25736,-0.0062000905,1.400922,1.2204919,0.27408874,0.11738153,-0.00081617385,1.432152,2.3765502,1.222619,-0.0013798999,-0.00022363066,-0.0015555351,-0.0062805098,-0.0012787266,-0.009758951,1.9870914,1.4861465,-0.0033148967,1.2956095,-0.011221445,-0.021257212,0.1758529,0.042806707,-0.010125904,-0.0114197945,-0.01215892,-0.015430249,-0.0112288855,-0.0072601596,0.16559298,0.03706283,-0.010276149,0.7972729,-0.0074900957,0.021936381,-0.015019202,0.042034257,0.06737849,0.04860473,-0.012489778,-0.020801103,-0.0066218977,-0.009109716,0.15408482,0.053987246,0.25273392,-0.015854394,0.27830067,0.013681734,-0.030294033,-0.008118889,0.7200109,-0.018063463,-0.010104316,-0.013755931,-0.008886884,-0.008185551,0.17933092,0.012628634,-0.008570032,-0.018418685,-0.020184575,1.0779535,0.55267787,-0.028310562,0.021507898,0.12416763,-0.008647697,-0.016982868,-0.03654372,0.1843331,0.6006097,0.014323248,-0.014809111,-0.009694614,-0.01335957,-0.015771398,-0.0141649945,-0.021223268,0.64774835,0.020764355,-0.0149195,0.21625304,-7.828552,-9.378733,322,training,21.189993,24.703915
35,-0.007090355,-0.00952973,0.122822404,-0.010955556,1.3069696,0.6202649,-0.0062438566,-0.00436166,-0.0009281888,-0.00301468,1.9372896,1.6781621,-0.003779799,1.2581677,-0.0038807339,-0.0056212083,0.40659916,2.9913907,0.39780864,2.1836092,0.7370727,0.9598788,-0.0019284921,-0.006400835,-0.0035785567,1.9133022,-0.0031642334,-0.0077802655,2.87257,1.2052897,-0.005722499,1.6832744,0.38824385,-0.0022259727,0.09408496,-0.005023422,-0.0028963252,-0.004380056,-0.011741183,3.2007844,1.046726,-0.0057728672,-0.007016812,2.486467,0.5055372,-0.0065634656,2.2991076,-0.0006301098,2.1566594,-0.0018830482,-0.004111999,-0.0106051965,0.33367267,-0.0035144526,1.4588773,0.37959704,-0.0031518734,-0.006320272,0.4368863,-0.009015657,0.9895213,2.9248147,0.68021137,-0.0036064796,-0.012650951,-0.020246381,-0.0029944964,-0.024870768,0.43280208,0.08860328,-0.010926948,-0.013279509,-0.0068085445,-0.0062718056,0.57418674,0.13955802,-0.010966202,0.11858468,-0.009125688,-0.016750736,0.008023829,0.061753202,-0.015992807,0.030207686,0.015877515,0.0532661,-0.0053775213,-0.010630627,-0.012041561,0.036894802,-0.010263363,-0.014049671,1.0674298,0.0056416076,-0.023248745,0.43576235,0.02566898,-0.01651822,-0.011244,-0.010899175,-0.008574755,-0.009713149,-0.02533064,0.10103277,0.018455748,-0.011573013,-0.01734303,0.59049374,0.07085095,-0.01534679,0.06511893,-0.006497867,0.61035174,-0.012919119,-0.020726765,-0.019472431,0.024652148,-0.018062945,0.08511732,0.0008470969,-0.0108340075,-0.014312715,0.026474861,-0.017321035,0.2534128,0.08677006,0.05230482,-0.011454615,12.982928,10.951837,628,training,-6.4945436,-16.08695
36,-0.0045899055,-0.009524638,0.9354907,1.0593787,-0.0003255388,-0.0015464866,-0.006760925,-0.0024982782,-0.002505243,-0.0032066863,1.4047523,0.70128155,-0.003249495,1.9225498,-0.0025940412,0.61139905,-0.005582652,0.16874385,0.83737427,0.6005527,-0.004413934,-0.006021608,-0.0023766875,-0.0047638253,1.102525,0.71839833,1.0891709,-0.008054041,0.854851,-0.0023347836,-0.013619613,-0.00011881821,2.9844177,-0.007522584,-0.002053746,-0.0032573214,-0.0048330976,-0.0047207023,1.7903783,-0.008278459,-0.0038140465,-0.008158772,-0.006825699,2.4603128,1.9642316,-0.009498227,0.08609781,0.564595,0.25182396,-0.0037262137,-0.0021433372,1.482073,2.4279025,-0.0013033962,-0.006978672,-0.003458562,-0.0010737296,-0.0047044624,-0.0024266806,-0.00878687,1.5407394,-0.0060699736,-0.002710383,1.2311667,-0.011268277,-0.019624542,0.1595559,0.15583667,-0.021439528,-0.015941167,-0.011761148,-0.012884736,-0.0119822845,-0.007076212,0.20623001,0.036629174,-0.00864999,0.47540864,-0.007684444,0.07510068,-0.015660893,-0.0075168186,0.120649174,-0.013049111,-0.014301282,-0.021608118,-0.0064303936,-0.007088156,0.22418822,0.050465085,0.19588204,-0.014748553,0.12300987,-0.01750485,-0.032647893,-0.020147674,0.8452572,-0.0155994175,-0.013651833,-0.012335658,-0.007515115,-0.008387548,0.37239757,-0.023678267,-0.021878539,-0.017980898,-0.016422074,0.7534149,0.5586562,-0.033752613,-0.024534607,0.0952574,-0.020068482,-0.015356393,-0.034543235,0.24843888,0.6848062,-0.018670307,-0.017096516,-0.0117343385,-0.014803577,-0.013700275,-0.01572535,-0.017430387,0.5199122,-0.01963301,-0.016872395,0.24420466,-6.9499965,-5.714736,524,training,39.84676,7.269255
37,-0.004169661,-0.009138328,0.9331621,1.340934,-0.0038241048,-0.004809462,-0.006707053,-0.0023922485,-0.0032278278,-0.0033659725,1.5718905,0.78810424,-0.0023062832,2.0379524,-0.002554356,0.73052007,-0.008059893,1.2529145,1.3534834,0.32363665,-0.010361892,-0.009341781,-0.0026382522,-0.0038240696,1.2773438,1.3994052,0.8962404,-0.00863032,0.26921028,-0.0025405067,-0.01752432,-0.007413348,2.8514323,-0.0071496964,-0.0010110736,-0.004665809,-0.0040979865,-0.004974315,2.1816506,-0.011401693,-0.0034863942,-0.008308626,-0.0060104076,1.63937,1.1621788,-0.015995858,-0.005853953,0.5377697,-0.0076538264,-0.0024485337,-0.0070501566,1.4319376,2.129141,-0.0035783707,-0.009159163,-0.004604939,-0.005775321,-0.0035841602,-0.0049594427,-0.007639628,0.9978003,-0.0018003666,-0.006722732,1.2862396,-0.012805362,-0.020113561,0.1100562,0.14514674,-0.02707264,-0.01896444,-0.012937088,-0.013759456,-0.013924019,-0.00801803,0.26567376,0.029202484,-0.009282279,0.55150807,-0.009374181,0.04954922,-0.018758912,0.06979103,0.19644767,-0.020747794,-0.018049411,-0.026181411,-0.007315839,-0.0068211174,0.24518278,0.124915585,0.106279895,-0.015626194,-0.009774371,-0.023015983,-0.039495315,-0.02418418,0.7360544,-0.0171544,-0.017291542,-0.0130375065,-0.0072703883,-0.009534338,0.43473008,-0.027688887,-0.02900985,-0.018788202,-0.01602472,0.5577526,0.32605693,-0.040634293,-0.029417377,0.041723352,-0.02749594,-0.018166926,-0.036065638,0.17691828,0.5913049,-0.0209907,-0.021879107,-0.014076486,-0.018224098,-0.014975239,-0.0191194,-0.016645877,0.23659366,-0.019997653,-0.021055494,0.23404439,-4.421898,-4.495661,215,training,38.677906,2.3824904
38,-0.004776945,-0.014325772,1.7819183,0.27729306,0.07518423,-0.0037186034,-0.0072091827,-0.0031872226,-0.0009874044,-0.0030621875,1.6665035,1.2544851,-0.0028545212,2.5668075,-0.0024709785,0.17083268,-0.008082872,3.578372,0.72664416,1.76668,-0.0056109703,-0.006773704,-0.002132886,-0.0049565295,1.9395459,2.3025498,2.2148304,-0.009317704,2.4580088,-0.0010568803,-0.012620325,0.2376547,3.7290838,-0.011105024,-0.0024066372,-0.007493823,-0.0057625384,-0.0018159641,2.0211434,1.4830364,0.6951878,-0.008287792,-0.010548171,4.65054,2.5090852,-0.013714897,1.4707056,1.2204919,0.27408874,-0.00075232773,-0.0036161707,0.93237305,2.996115,0.07369745,0.29243714,-0.00022363066,-0.0036111767,-0.00562019,-0.0049455175,-0.011386877,2.7568138,2.1876066,-0.0054508667,2.3282313,-0.011426172,-0.021664707,0.13894945,-0.0063986387,-0.010362976,-0.013406246,-0.01168885,-0.015915874,-0.011039676,-0.0073683625,0.15641883,0.08757121,-0.010989331,0.78655016,-0.00794169,-0.0054702084,-0.014202638,0.10251021,0.018563915,0.008101996,-0.012273698,-0.019416211,-0.00664623,-0.009047065,0.1381895,0.05395441,0.3351634,-0.015842853,0.26198107,-0.018077474,-0.029082902,-0.011444264,0.6964181,-0.018429471,-0.01849469,-0.013432414,-0.008876852,-0.007985152,0.10208272,0.032081503,-0.013913336,-0.018335976,-0.020115895,1.3742776,0.51342046,-0.02638745,0.007226589,0.17240712,-0.008369046,-0.018224144,-0.036878865,0.03009559,0.5806219,-0.021700636,-0.010776658,-0.010594247,-0.014974206,-0.0159245,-0.013151327,-0.02070074,0.66438913,0.067736685,-0.013822296,0.20731643,-9.964145,-9.797377,329,training,15.848066,23.308926
39,-0.004169661,-0.009138327,0.76492536,1.3621153,-0.0038241048,-0.0041887416,-0.006707053,-0.0023922485,-0.0032278278,-0.0033659725,1.3565584,0.78810424,-0.0021485703,1.4423262,-0.0038290417,0.7461107,-0.007807392,0.035943747,0.7746841,0.32363668,-0.010119808,-0.009341781,-0.0026382522,-0.003868163,1.1504874,0.7647541,0.9923952,-0.00863032,0.09276852,-0.002814106,-0.01752432,-0.007413348,3.071018,-0.0071496964,0.0045879334,-0.004665809,-0.0040979865,-0.0055982154,2.0009727,-0.011160124,-0.0034863942,-0.008308626,-0.0060104076,2.376061,1.7274216,-0.015995858,-0.005853953,0.44525146,-0.0076538264,-0.0024485337,-0.0070501566,1.5254382,2.4695995,-0.00837182,-0.009159163,-0.004604939,-0.005775321,-0.0035841602,-0.0049594427,-0.007639628,1.1810377,-0.0062085926,-0.005926182,1.2244203,-0.012832189,-0.019319285,0.14026025,0.25099704,-0.028548226,-0.019352209,-0.011991644,-0.01189109,-0.013859012,-0.007386689,0.19710581,0.0679979,-0.0077710724,0.27847245,-0.008143667,0.122432984,-0.017643034,-0.017390415,0.12533426,-0.016775765,-0.01622262,-0.024389215,-0.006826304,-0.006183779,0.27022883,0.05238273,0.17435667,-0.0151232295,-0.018746365,-0.018775418,-0.036221847,-0.026111599,0.9260565,-0.015396927,-0.0124879675,-0.012090584,-0.0068786927,-0.009074454,0.5432339,-0.02625644,-0.025924174,-0.01888849,-0.015427524,0.5565545,0.5328133,-0.04060468,-0.026921278,0.055170584,-0.030452354,-0.0144720785,-0.037537295,0.29528812,0.749711,-0.019061556,-0.01924419,-0.01433695,-0.01699222,-0.012888761,-0.018796464,-0.01596046,0.40411913,-0.021332892,-0.020530617,0.26545984,-9.506176,-6.538103,5,training,38.747986,6.1120005
40,-0.004169661,-0.0074357837,0.32434306,1.1907747,-0.0010028481,-0.0024484196,-0.005254254,-0.0023922485,-0.0032278278,-0.0033659725,0.433784,0.78810424,-0.0025699665,2.0009668,-0.003985328,0.6977144,-0.0055416166,1.2529145,1.20155,1.9520442,-0.007046375,-0.005536406,-0.0035858136,-0.0038241844,0.9282883,1.1333051,1.0212927,-0.0066575473,-0.00097640534,-0.00089665357,-0.008060113,-0.006507601,2.47849,-0.0017856465,-0.0010110736,-0.004466539,-0.0021428666,-0.005262031,1.2825456,-0.0074362615,1.0298115,-0.009473895,-0.0042105108,2.2332878,1.2785028,-0.010968973,0.6545407,0.44856393,-0.006994742,-0.0015864113,-0.015332138,1.0358907,1.8869668,-0.00887016,-0.006481478,-0.004604939,-0.0076862816,-0.0035841602,-0.0030670816,-0.005741006,1.0218452,-0.0018003666,-0.0030243034,0.99950993,-0.0138737615,-0.019182479,0.068235114,0.15435867,-0.027908266,-0.019966587,-0.011937338,-0.011882705,-0.014735887,-0.007682272,0.06678375,0.046151813,-0.008358686,0.49060667,-0.008457085,0.061860777,-0.018400531,0.064546145,0.16468361,0.010046057,-0.016777357,-0.024815995,-0.0075401245,-0.006146345,0.21937622,0.09647809,0.14705582,-0.01556607,-0.023066316,-0.018843975,-0.035120424,-0.02716412,0.7986655,-0.015170683,-0.013712253,-0.013022649,-0.007223785,-0.0093313595,0.40620887,-0.025937315,-0.010748935,-0.019472793,-0.01577254,0.5956223,0.43100527,-0.04087463,-0.017508477,0.045730826,-0.030819077,-0.014240193,-0.041628316,0.1634328,0.6424702,-0.021096654,-0.019722303,-0.015004452,-0.018702134,-0.012872835,-0.019315679,-0.015530401,0.2598895,-0.019927315,-0.021273598,0.20488344,-5.681445,-5.525442,46,training,29.87896,7.171071
41,-0.004758979,-0.0073881373,-0.0036507866,-0.0043748273,1.7838559,0.8239672,-0.0016892597,0.14090185,-0.002505243,-0.0023774887,0.92401165,1.21459,-0.0025915843,1.056798,-0.0043521975,-0.0023162263,0.53649247,0.81652224,0.46069592,2.8807604,0.6286278,1.254704,-0.0025933874,-0.0045283264,-0.0023931842,0.7661258,-0.0023787657,-0.00671301,1.0534849,1.8810629,1.1207321,1.1644894,0.24807236,-0.0011760221,0.7533259,-0.0017544809,-0.00112394,-0.0029823214,-0.005218311,2.2334495,1.0281605,-0.0045114267,-0.003661618,2.9247053,0.91763514,1.8432269,2.5534883,-0.0010495454,1.4909419,1.6310663,-0.0061485237,-0.0038189297,0.24399495,-0.0020521437,1.1238155,-0.0039890036,-0.004785062,-0.00092112756,1.1992846,-0.0023196414,0.7341791,2.0016541,1.0104038,-0.0034994858,-0.011529687,-0.016628744,-0.010394873,-0.01594279,0.49422637,0.07343803,-0.010124052,-0.00077817205,-0.008756209,-0.0054202764,0.38820547,0.27024817,-0.008191833,0.03507636,-0.007896528,-0.009959309,0.0064152316,-0.0002278153,-0.0036937138,0.108494945,0.004521027,0.08988897,-0.0061128624,-0.007981645,-0.0088176755,0.024147412,-0.011839934,-0.012702098,0.38412902,0.032061484,-0.009466896,0.26590148,0.009920835,-0.012774071,0.03649643,-0.010424972,-0.0066283196,-0.00922593,-0.015268701,0.21152395,0.029691275,-0.010831721,-0.013443872,0.42028135,0.14264725,0.0044861925,0.1640755,-0.0057247165,0.39072493,0.039416842,-0.024163632,-0.01439824,0.0145139955,-0.020356048,0.13590203,-0.011827243,-0.012605377,-0.00852909,0.07028543,-0.011445987,0.12380681,0.11683004,0.08122222,-0.0077674896,-6.7501397,-6.8439455,445,training,-12.625099,-0.9044502
42,-0.004758979,-0.009567513,1.1025817,1.0593787,0.14330631,0.18053612,-0.006760925,-0.0024982782,-0.002505243,-0.0030882433,1.1589341,0.70128155,-0.002115441,2.688595,-0.0025940412,0.61139905,-0.002984808,3.3381753,1.0073652,2.711196,-0.0028876353,-0.0038860496,-0.0024176193,-0.004624853,1.102525,1.319308,0.87743384,-0.0056718946,0.7336185,0.6812616,-0.0062957196,0.21061634,2.9844177,-0.004472212,0.27412838,-0.002214388,-0.003983737,-0.004253452,1.9772882,1.6339582,0.32261816,-0.008662081,-0.0067301244,2.2989407,1.9642316,-0.005028083,2.3368504,0.817926,-0.00037527247,0.24019448,0.07219243,1.482073,2.4279025,0.83840257,-0.0023462698,-0.003474698,-0.0010854079,-0.0045928215,-0.00045262257,-0.008045535,1.5632478,1.573172,-0.0037682287,1.2735382,-0.011618918,-0.019338248,0.08156973,0.053973682,-0.01477777,-0.011856649,-0.011449147,-0.014438149,-0.011407839,-0.0075070537,0.17946453,0.04602536,-0.010605225,0.719777,-0.009228512,0.023409482,-0.016116604,0.07714787,0.078605965,0.07217731,-0.015518854,-0.022698151,-0.0070775235,-0.007934678,0.11170623,0.10103798,0.18412463,-0.014666909,0.058605548,-0.0033638629,-0.034372184,-0.0151465405,0.49248597,-0.016521866,-0.012126213,-0.012605272,-0.0076339897,-0.008963314,0.19062318,-0.0040210197,-0.017924942,-0.01729339,-0.016302861,0.74521,0.3402336,-0.033432968,0.024963846,0.06908644,-0.020209808,-0.014984176,-0.033320036,0.100670956,0.4294895,0.0012370402,-0.018739846,-0.011735401,-0.015834525,-0.015291353,-0.0153427515,-0.017216904,0.3390553,0.027181456,-0.016788786,0.12554681,-8.538893,-8.851946,609,training,13.118065,12.919768
43,-0.0044658473,-0.009160314,1.1025817,1.0593787,-0.0015863215,-0.004839345,-0.006760925,-0.0032598025,-0.002505243,-0.0032066863,0.94869417,0.47063774,-0.003249495,2.688595,-0.0025940412,0.61139905,-0.00734107,3.3381753,1.0073652,0.6518591,-0.009037727,-0.0085196085,-0.0024176193,-0.004624853,1.102525,1.319308,0.87743384,-0.008366328,0.3476959,-0.0023347836,-0.015085933,-0.004237938,2.9844177,-0.007004776,-0.0022630645,-0.0058790073,-0.0046916953,-0.004253452,1.9772882,0.16226664,0.012755752,-0.008662081,-0.007101715,2.2989407,1.9642316,-0.015512579,0.18313804,0.817926,-0.0057666865,-0.004862729,-0.006192257,1.482073,2.4279025,-0.008159643,-0.007298238,-0.003474698,-0.0051883967,-0.005210091,-0.0049087447,-0.00878687,1.5632478,1.573172,-0.00701989,1.2735382,-0.011665609,-0.019404387,0.09161971,0.061928403,-0.019461589,-0.01636385,-0.011564709,-0.014481786,-0.011779391,-0.007630156,0.12583943,0.03369472,-0.010487877,0.78076583,-0.0090402,0.0276495,-0.016777674,0.057184365,0.09247776,-0.015232031,-0.016187126,-0.023362853,-0.007152684,-0.007884367,0.12446981,0.096369945,0.20420235,-0.014817937,0.0142110465,-0.02154884,-0.03476398,-0.020215385,0.5345628,-0.016733741,-0.018111547,-0.013104147,-0.0077652917,-0.008836397,0.21234639,-0.02032242,-0.023643864,-0.017870078,-0.016701894,0.7303214,0.36310947,-0.034666594,-0.024195543,0.07731959,-0.021650031,-0.018346062,-0.036744285,0.10856383,0.46729305,-0.021765964,-0.019290542,-0.011795771,-0.01639673,-0.015364468,-0.016118994,-0.017278722,0.36148837,0.003046276,-0.017659035,0.13974851,-8.911627,-7.321644,598,training,19.394543,-1.0843073
44,-0.0054486524,-0.007554325,-0.00021689266,-0.0049823658,1.5380219,0.61533225,-0.004527326,0.34973648,-0.002306975,-0.0025086766,1.2693155,1.8467064,-0.0025584432,1.0760766,-0.004183185,-0.0025998908,0.25596172,3.1635108,0.4562703,3.0550237,0.12853813,0.8628218,-0.0031932234,-0.0047685704,-0.0012991907,2.0382125,-0.0059611914,-0.0068290425,1.156374,1.102652,-0.0028421083,0.69080555,0.6128779,-0.0011548195,1.3540223,-0.0018390446,-0.0012065406,-0.003535881,-0.00625938,2.7920556,1.0729345,-0.0072564697,-0.0039429376,1.4454448,0.68360627,-0.0032971273,2.7094352,-0.0008946831,1.0436196,1.0691706,-0.013127024,-0.0046580313,0.5535427,-0.0010943466,1.389821,-0.003793718,-0.0044577494,0.03294146,0.49990904,-0.0071586077,0.95252657,3.123032,0.729469,-0.0031362395,-0.012932988,-0.016500533,-0.007936683,-0.015311193,0.339559,0.034304585,-0.010225829,0.04455008,-0.009878071,-0.0047565447,0.19193378,0.6026879,-0.008467841,0.06765295,-0.007365222,-0.0091872895,-0.0027208435,0.041862335,-0.008808102,0.16628176,0.00092431117,0.05322228,-0.0065304325,-0.008602181,-0.007267471,0.060205456,-0.0129198525,-0.013291992,0.17571503,0.035493575,-0.021853376,0.04348497,0.06788837,-0.012961189,0.24331377,-0.01109688,-0.0061840923,-0.009783719,-0.016534835,0.16094136,0.031197106,-0.013124219,-0.014845033,0.30069068,0.1639574,-0.023020327,0.17287044,-0.0049232543,0.07017109,0.065504156,-0.03097936,-0.012750132,0.072170556,-0.018803135,0.36120307,-0.01192432,-0.012870578,-0.004498281,0.028945696,-0.012931855,0.36188745,0.09112628,0.043517537,-0.0070202206,14.662326,11.452397,488,training,-5.993735,-11.362526
45,-0.004758979,-0.0073881373,-0.0036507866,-0.0043748273,1.7838559,0.8239672,-0.0016892597,0.14090185,-0.002505243,-0.0023774887,0.92401165,1.21459,-0.0025915843,1.056798,-0.0043521975,-0.0023162263,0.53649247,0.81652224,0.46069592,2.8807604,0.6286278,1.254704,-0.0025933874,-0.0045283264,-0.00282467,0.7661258,-0.0023787657,-0.00671301,1.0534849,1.8810629,1.1207321,1.1644894,0.32500458,-0.0011760221,0.7533259,-0.0017544809,-0.00112394,-0.0029823214,-0.005218311,2.2334495,1.0281605,-0.0045114267,-0.003661618,2.9247053,0.91763514,1.8432269,2.5534883,-0.0010495454,1.4909419,1.6310663,-0.0061485237,-0.0038189297,0.32264286,-0.0020521437,1.1238155,-0.0039890036,-0.004785062,-0.00092112756,1.1992846,-0.006827329,0.7341791,2.0016541,1.0104038,-0.0034994858,-0.011560021,-0.016810302,-0.010671528,-0.016397309,0.4751071,0.07016919,-0.010234988,-0.0014224087,-0.00867635,-0.0054601985,0.39334056,0.26465723,-0.008469484,0.05223295,-0.008166506,-0.010392436,0.005527286,-0.0009847048,-0.005777803,0.09069791,0.0038266135,0.08551149,-0.0059995437,-0.008112382,-0.009008738,0.018507566,-0.011890023,-0.012867323,0.380256,0.029344486,-0.010853342,0.255407,0.013112645,-0.013143101,0.034192283,-0.010392356,-0.0066130008,-0.009347214,-0.015555252,0.20430341,0.027170971,-0.010982821,-0.013542061,0.44253874,0.13999476,0.0030788097,0.15243578,-0.0059479116,0.37526715,0.03707804,-0.024311062,-0.014373847,0.01558545,-0.020710982,0.13016206,-0.011714074,-0.012704146,-0.008929184,0.067171164,-0.011857617,0.11876456,0.11394221,0.07766544,-0.007984666,-6.562173,-6.748604,444,training,-12.623841,-0.904181
