,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
126,0.18746106,0.18243921,0.44037262,0.25887072,0.12452696,0.30938414,1.2682923,1.4594282,0.4267279,0.73930824,0.06653923,-0.0037528004,0.22130403,-0.0017632082,0.5243015,-0.0034301516,-0.0068181213,0.80731833,0.43952993,-0.00023235797,0.2524542,0.94182885,-0.0024557528,0.2880051,-0.004343657,-0.0035030034,0.5109814,0.019485988,0.21307348,0.032325312,-0.0017461943,0.13372692,0.057799898,0.49794382,0.11200122,-0.003467739,0.14380857,0.14732504,0.75014937,-0.001873601,0.14586872,0.15358198,0.40145516,0.2553464,0.41668692,-0.0014263756,0.61425406,0.63301474,0.13294981,0.4960248,0.35611027,0.57477033,-0.00046845904,0.9057201,-0.00023800101,0.3553447,0.17436716,-0.0015067357,0.25281608,-5.880054e-05,0.5490301,0.01908742,-2.6010186e-05,0.80558807,0.07880624,0.008916352,0.025007574,0.017573966,-0.00087378226,0.097962886,0.11790622,0.15351708,0.2052779,0.06597361,-0.0007944848,-0.006973835,0.0012788652,-0.0052890265,0.060826495,-0.0045526116,-0.008715519,0.04167221,0.049178585,-0.0032741006,0.15965553,0.0766247,-0.004735483,0.00038218554,-0.0057821968,-0.004854073,0.060947314,-0.002758218,0.013044864,-0.0038623335,-0.0025061346,0.06728055,0.0015498495,0.041363228,0.0023109338,-0.00590303,0.0033111062,-0.0027989603,0.04858031,-0.004592108,0.004337674,0.07587414,0.032552082,0.13460262,0.02021911,-0.0039298125,0.041578945,0.030875364,0.0010921131,0.037801657,0.17692669,0.040487595,-0.0016227898,0.28693098,-0.0015030081,0.016719809,0.012815467,-0.004150767,0.0073847068,-0.00146521,0.223657,-0.0030334622,-0.0021657883,0.3846041,-3.9838798,-1.3434169,176,training,-12.836508,-8.102735
127,0.3402359,0.36863205,0.3293173,0.28836498,0.18148454,0.46112785,0.24664459,0.24625595,0.31811842,0.10970284,0.049549695,0.2677093,-0.00035794897,-0.0017867214,0.3653527,-0.002876414,-0.005350126,0.10649563,0.21571507,0.126416,0.12274663,0.17919727,-0.001733349,-0.00125907,0.24211232,-0.000105018145,0.33913115,0.6266974,1.1959764,-0.0018083643,-0.0011655072,0.07024871,0.8662541,1.5785284,0.745452,-0.0013846343,0.97196734,0.3760027,0.56786764,-0.0023666185,0.9065363,-0.0002014726,0.07435758,0.19541317,0.07290834,-0.0007684234,-0.00088243507,-0.0010577902,1.2227093,0.27215698,0.39864346,0.26940268,0.37421662,0.4512503,-0.0016209166,0.2076909,0.101797625,-0.00046377376,-0.0029438015,0.06741722,0.43906963,0.46469223,0.6551302,0.7054114,0.04657085,0.12798075,0.09676951,0.08317437,0.002820251,0.038500797,0.02615085,0.0061181774,0.063385226,0.014212993,0.00040041082,0.01110326,-0.0019171423,-0.005077007,0.12200203,-0.005218241,-0.008386762,0.011132171,0.032462206,-0.001958854,0.018668655,0.010275636,-0.003331906,-0.010789786,0.024888773,-0.0025619292,0.047507886,0.24136099,0.41272232,-0.010492974,-0.0028615694,0.0057903035,0.3182149,0.52153474,0.2350038,-0.0035982137,0.292251,0.10453251,0.17116742,-0.008012044,0.3165803,-0.0028309117,0.0044985176,0.037550285,0.009868319,-0.0040287827,-0.006593432,-0.005384067,0.36749458,0.07002009,0.060812533,0.024374539,0.08247102,0.13106138,-0.00377704,0.054329574,0.0024340271,-0.0041505857,-0.006925734,-0.0025148601,0.08531654,0.22586441,0.1895036,0.19764191,-11.580847,-8.714601,59,training,5.8614354,-21.895052
128,0.953043,0.27717972,0.20115516,0.01161743,1.016451,1.4564939,1.3673807,1.2702953,0.92723346,0.8083769,0.45747736,-0.0066021252,-0.001042025,-0.005586069,0.48225325,-0.0039574085,-0.008297568,0.81858444,0.35703385,1.3184421,0.41518393,0.16455786,-0.0033316892,0.027032152,-0.0064111976,-0.0034680625,0.49091783,-0.00184441,0.007820804,-0.0010155932,-0.0026929693,0.14118028,-0.00076740683,0.20825896,-0.0016928413,-0.0045269905,-0.001066802,-0.0015026663,0.49121946,0.7983128,-0.00040748797,0.22728726,0.25599027,0.53614867,0.076963514,1.3296542,0.27624902,0.5146647,-0.0024486738,0.29103434,1.2486551,0.041533586,0.65286624,0.5882577,0.11938268,0.44259536,-1.8830931e-05,1.298252,0.082070686,0.011646204,1.2954516,-0.0020828396,-0.0011245708,1.0387439,0.5240304,0.00857004,0.0041934233,-0.0035272075,0.5190284,0.8309992,0.09270033,0.06552197,0.45826766,0.050705202,0.11917693,-0.011303968,-0.0051747784,-0.008625434,0.07643463,-0.005972112,-0.0104441065,0.03885662,0.015695618,0.55709344,0.25822264,0.003059199,-0.006202463,-0.0057501914,-0.011074879,-0.0055130417,0.03719396,-0.009606053,-0.0077727037,-0.00479216,-0.0056543625,0.05271282,-0.0065050563,-0.006309602,-0.011134735,-0.01075876,-0.009137894,-0.009780903,0.020406425,0.1305487,-0.008613166,0.0808984,0.0107530365,0.31019893,0.0013089019,0.45028585,0.004149893,0.01839349,-0.015085883,0.009356973,0.7845659,-0.0036271736,0.13312182,0.037311956,0.038963344,0.021215357,-0.0075409813,0.5385152,0.0012022502,-0.0023944867,0.5175664,-0.0071964813,-0.00814307,0.67428154,12.982147,12.3752985,78,training,2.6570623,41.67652
129,0.24702154,0.58779216,0.52033216,0.321949,0.45148584,0.6416107,0.4990598,1.140737,0.45836762,0.30415708,0.26809946,-0.002440297,-0.001819885,0.65924525,0.7463378,-0.0021296255,-0.004095422,0.3273672,0.3042394,0.3414948,0.24332106,1.1527083,-0.00157705,0.8055537,0.24975292,0.49817494,0.4833374,0.6303087,1.1568549,1.0684124,-0.0017461943,0.117290124,0.78273785,1.5443928,0.66212714,-0.0024269116,0.9491448,0.4548367,0.2541145,-0.0003721086,0.895768,0.14346704,0.08348182,0.20471683,0.06304574,0.22032958,-0.0027180857,-0.0014033169,1.178942,0.48994863,0.62388,0.7959352,0.68068874,0.54447937,-0.00023800101,0.3937189,0.17133394,0.29334286,0.12445634,0.21425286,0.35777354,0.49362463,0.6616914,0.6202303,0.025212506,0.29800525,0.25148886,0.12455463,0.009104331,0.049117085,0.15147492,0.09377305,0.054933045,0.14008613,0.009675364,-0.004491558,-0.0028178897,0.003363966,0.068503425,-0.004347884,-0.009505164,0.1338813,0.08188332,0.0054909866,0.034383472,0.10205745,-0.0027002732,0.041996278,0.013053039,0.005320296,0.15881866,0.20603392,0.26574323,0.06268597,-0.0034915847,0.013043152,0.2815512,0.37537864,0.14765146,-0.003916238,0.15684913,0.2173273,0.13677105,-0.005701974,0.24424632,0.014061361,0.0064001214,0.029997185,0.024204405,0.00033845223,-0.0065089255,-0.0036158322,0.23815672,0.2473591,0.06804002,0.15367343,0.032182287,0.05239783,-0.0023654804,0.19683993,0.010674092,0.008055327,-0.0008872751,0.0029182876,0.05998293,0.2380316,0.24869268,0.10933784,-4.8770833,-5.266896,172,training,0.19529532,-25.25428
130,0.32057047,0.33559474,0.5240336,0.22218207,0.6237191,0.8463201,1.4498948,1.4642867,0.5283301,0.86406446,0.3877667,-0.0041316343,-3.435742e-06,-0.0035828154,0.232001,-0.0030271697,-0.0054784403,0.8860916,0.4919584,0.42242786,0.27427658,0.7157149,-0.0024756,-0.0023924967,-0.0057649943,-0.0012979065,0.6386003,-0.001830824,0.040306266,0.7944926,-0.0027724744,0.07696125,0.15616575,0.28059193,-0.001951024,-0.004381016,-0.0021891145,0.23810983,0.7406469,-0.00095515297,-0.0008864204,0.22728726,0.46603528,0.22522295,0.21207294,0.47418758,0.64915043,0.67163074,-0.0031724432,0.5592054,0.8510715,0.5724709,0.6981601,0.51246685,0.06373729,0.48804924,0.03818978,0.69582844,0.083758324,0.14513439,0.58482116,0.08607069,-0.00073865266,0.66158533,0.033365753,0.06586263,0.096912764,0.017481063,0.030343872,0.12045591,0.47271147,0.5104075,0.109755546,0.27783585,0.017419484,-0.007739994,-0.0032244232,-0.008459521,0.003316407,-0.0049674967,-0.010954247,0.16891576,0.16811232,0.012600089,0.08478912,0.20418888,-0.0042122803,-0.008514748,-0.007981049,-0.006297711,0.24218267,-0.0067274193,-0.0045217946,0.047957394,-0.00474891,0.006607774,0.011862866,0.0023493203,-0.0075421743,-0.0061675403,-0.008820709,0.014759434,0.13957824,-0.0033691896,-0.0071952543,0.044557095,0.118653044,0.06576788,0.028630601,0.016134446,0.1192496,0.11554206,-0.011748903,0.1080165,0.16819647,0.17712556,0.046858545,0.08707065,0.00595243,0.084250286,-0.0031011607,0.035645545,0.0021965813,0.0018052919,0.109178774,8.5204076e-05,-0.004444176,0.1915743,2.8535385,-1.4046938,139,training,-14.256367,-4.8994093
131,0.9544649,0.25056386,0.1339784,-0.0005336204,0.81063116,1.318431,1.1823554,0.9962759,0.97445977,0.68774545,0.45747736,-0.0066021252,-0.0012912636,-0.005586069,0.48225325,-0.0039574085,-0.008297568,0.6983103,0.27043158,0.8379837,0.42341515,0.44305417,-0.0028959583,-0.004990158,-0.0064151715,-0.0034680625,0.42419747,-0.0037258738,-0.0024323491,-0.0010155932,-0.0027724744,0.14118028,-0.00076740683,-0.0014444196,-0.004334286,-0.004454791,-0.002873218,-0.00195646,0.37259352,0.12893398,-0.0019655377,0.2396188,0.1825108,0.53614867,0.054577712,0.6437847,0.16789344,0.33515564,-0.0068739085,0.1880354,1.2470099,0.369301,0.65286624,0.3216243,0.11938268,0.3867775,-0.0019829085,0.82497174,0.028368782,0.011646204,1.2954516,-0.0022601394,-0.0022207268,1.1145618,0.5993063,0.003985951,-0.0010991629,-0.0038969114,0.5033284,0.84075576,0.08967631,0.064084455,0.5315407,0.04828066,0.1280298,-0.0118094925,-0.005016992,-0.00805903,0.1086675,-0.0057851165,-0.009952552,0.025065431,0.014036544,0.49771455,0.2972456,0.0087551,-0.006608851,-0.008829967,-0.010846132,-0.0050211255,0.042093333,-0.00922519,-0.00816111,-0.0041173603,-0.0050679445,0.08159464,-0.0062403437,-0.0097111175,-0.010806513,-0.010834377,-0.008282652,-0.0098165115,0.009505337,0.054776385,-0.007917141,0.108276315,0.005304022,0.35576877,-0.0027790188,0.34235144,-0.008078471,0.0053740153,-0.014149873,-0.0004463741,0.8294004,0.005834817,0.15137066,0.01947419,0.055955686,0.013858036,-0.007358092,0.46898404,-0.0033363132,-0.0019976487,0.62713826,-0.0078906985,-0.007659134,0.726309,12.982147,10.531858,238,training,-0.41162682,36.54414
132,0.17210568,0.21257022,0.3557463,0.34370428,0.13938402,0.31417552,1.3011982,1.451082,0.30675477,0.76654994,0.06277695,-0.0040449603,-0.0005300894,-0.0031985454,0.5714265,-0.0034765159,-0.0070228265,0.8271418,0.43908563,-0.00028019064,0.25268608,1.2631385,-0.002328258,0.21769607,0.035784647,-0.0022691418,0.5849839,0.6274615,1.063707,0.030076625,-0.0018819531,0.116148844,0.7793462,1.4946935,0.44069684,-0.0035024558,0.6684366,-6.168413e-05,0.6088864,-0.0014032447,0.8761491,0.15822074,0.37782642,0.21057144,0.18289435,-0.0012438537,0.53266263,0.6327873,0.9348843,0.4729727,0.36585444,0.85282004,-0.00031617738,0.403315,-7.269792e-06,0.37890983,0.11384219,-0.0012662549,0.07128413,-6.239321e-05,0.33695805,0.24315687,0.47537526,0.76778144,0.027810171,0.015892347,0.026749112,0.04469635,-0.00042728562,0.049507227,0.418691,0.6552267,0.07470471,0.24430284,-0.0015769214,-0.006852602,-0.0029794718,-0.006026512,0.15634044,-0.0047016,-0.009838972,0.0685572,0.19920644,-0.0037152604,0.06023343,0.42862648,-0.0037545452,0.0214331,-0.005269599,-0.0049085743,0.2936953,0.031603448,0.06275011,-0.0021310982,-0.004144201,0.011904846,0.051790934,0.0909843,0.01847664,-0.005288725,0.031895414,-0.0044813906,0.04722157,-0.0038756824,0.046259016,0.017814467,0.088522024,0.04081152,0.02898045,-0.004327316,0.037545048,0.04580179,0.04386061,0.038473804,0.08326013,0.31362298,-0.0017749096,0.09295898,-0.0038061433,0.028866336,0.003565216,-0.004944278,0.0030859907,-0.0017892082,0.07949158,0.009439684,0.023929948,0.16206594,-11.59052,-13.708267,80,training,-2.3219254,-15.657853
133,0.9544649,0.35629606,0.20714432,0.15601024,0.81063116,1.318431,1.294973,1.0173558,0.97445977,0.7967975,0.45747736,-0.0058397874,-0.0020481464,-0.003756008,0.48225325,-0.0030271697,-0.0064052665,0.8938225,0.30316103,0.8379837,0.42341515,0.65967095,-0.0027813667,-0.002751155,-0.0062527684,-0.0025925927,0.4919473,-0.0037258738,-0.0020528834,0.5708938,-0.0027724744,0.14118028,-0.00100769,-0.0014444196,-0.0041972515,-0.004381016,-0.002873218,-0.0026577,0.5141383,0.12893398,-0.0019655377,0.25588068,0.15414584,0.53614867,-0.00019153267,0.6437847,0.054231852,0.2751239,-0.006910789,0.1467095,1.2470099,0.5115136,0.65286624,0.3216243,0.11938268,0.49165887,-0.0018548798,0.82497174,0.07857985,0.26475146,1.2954516,-0.00301033,-0.0021621408,1.1145618,0.5464018,0.012384521,0.004089817,0.00038956295,0.46311802,0.78500366,0.082549244,0.06541725,0.5071452,0.04756764,0.12542059,-0.011332754,-0.0048280763,-0.00788243,0.10076478,-0.005637413,-0.009847954,0.038663168,0.015857162,0.45499364,0.2772543,0.02157102,-0.0063724085,-0.0086428495,-0.0104598105,-0.0049870745,0.03895118,-0.008887318,-0.0077361497,0.01666747,-0.004833165,0.07578647,-0.0060465997,-0.009306253,-0.010351412,-0.01035104,-0.008019762,-0.009356395,0.021527058,0.048693016,-0.0076416284,0.10984839,0.0042386097,0.33241567,-0.0035364816,0.31587192,-0.00963603,0.003750659,-0.013584131,-0.0002315018,0.7816937,0.015903559,0.16273397,0.03534603,0.052726265,0.021840584,-0.0068302476,0.44117427,-0.0017141115,0.0035013764,0.5795533,-0.007468157,-0.007169424,0.6876596,8.27141,9.583208,183,training,-0.8748257,34.365726
134,0.33737418,0.4144609,0.35991573,0.29335818,0.19684318,0.46706334,0.38158345,1.0642908,0.33424786,0.20701776,0.045106683,0.22262982,-0.0003875046,-0.0015360321,0.7823815,-0.0028686165,-0.0056548784,0.14429845,0.28448015,0.12932295,0.14707121,0.96265537,-0.0016697475,0.48935854,0.23419584,-0.00011223771,0.5031939,0.618372,1.1699054,0.1257343,-0.00043207806,0.24218571,0.8431351,1.5464216,0.7213036,-0.0013757333,0.953771,0.39726275,0.5770164,-0.0015698286,0.89121145,0.24941641,0.071997255,0.19762954,0.07819336,-0.00045976802,-0.00081534137,-0.0009851254,1.1948184,0.3078332,0.41147032,0.76819175,0.38674015,0.97523093,-0.0013423127,0.24194112,0.11811951,-0.00016088887,0.11622776,0.05321452,0.39487666,0.46597028,0.6534431,0.6777206,0.028874591,0.15467021,0.12566148,0.09219467,0.0040246667,0.032497227,0.05198363,0.04626316,0.0425898,0.03189233,-1.5602589e-05,0.009593307,-0.0019593989,-0.005511496,0.1282257,-0.0050797644,-0.008629548,0.019556543,0.046156928,-0.001763172,0.011823649,0.039815348,-0.0031492934,0.006860589,0.024226982,-0.0023400788,0.07539787,0.24792382,0.414684,-0.0065204888,-0.003035703,0.0070654345,0.32169294,0.51612866,0.23395535,-0.003476945,0.29346305,0.12376712,0.19492601,-0.0078795515,0.32663605,0.002144083,0.006239302,0.023373606,0.011867262,-0.0037949716,-0.0067082886,-0.0052804668,0.36746663,0.094232954,0.049851768,0.054942418,0.0923003,0.11831542,-0.003775638,0.07195763,0.0056842393,-0.003898946,-0.005646401,-0.0024729585,0.0653264,0.2431668,0.19801053,0.15299357,-6.9379215,-8.47967,42,training,3.2666848,-22.548405
135,0.109108314,0.7786922,0.65086824,0.3902564,0.22436891,0.3638693,1.3779473,1.2122107,0.34464803,0.8107723,0.105702594,-0.00014845745,0.16554837,-0.004936261,1.0032222,-0.0034128546,-0.007603195,0.8036034,0.32948992,-0.00032311192,0.2646052,0.41229814,-0.0015408121,-0.0049504354,0.17508481,1.5050254,0.48222342,0.5528941,0.99132216,0.47353935,-0.002475202,0.028145913,0.63296294,1.3245842,0.4982409,-0.002789557,0.783488,0.47026792,0.6553219,-0.0012089163,0.7832036,0.1952514,0.2201246,0.26249015,0.42039955,-0.00033996726,0.19927624,0.47113937,0.98911613,0.6776625,0.5559881,0.2675332,0.81157047,1.1933516,0.0044351034,0.5433459,0.1800582,0.28307453,0.88638836,-0.00024452008,0.31359303,0.50751054,0.650684,0.43709052,-0.0012108374,0.49916136,0.41019633,0.14329292,0.004044949,0.020848865,0.33709762,0.07603454,0.0121447975,0.309463,0.0012876831,-0.0046101436,0.003308714,-0.011862777,0.039370283,-0.0048713787,-0.01207266,0.3185733,0.11295274,-0.003571528,0.01552102,0.026475204,-0.0026343106,-0.014306383,0.0059551327,0.012167029,0.25447628,0.21682328,0.23927134,0.006524921,-0.0043211556,-0.0014644242,0.32426342,0.33904052,0.10101948,-0.0043844203,0.0982207,0.28953907,0.27131525,-0.00583534,0.23674263,0.004227068,0.017827615,0.009860648,0.029033763,-0.0025063057,0.005134234,0.025890559,0.1976945,0.44341415,0.043601345,0.1726999,0.06471561,0.04744083,-0.0013258391,0.36641082,0.01613246,0.0071304855,0.02885624,-0.0024536185,0.020324558,0.30610356,0.27996996,0.046736374,-10.123719,-10.959112,87,training,14.710699,-17.419434
136,0.98555803,-0.0010678404,-0.0013214555,-0.00023923125,0.8263245,1.1537259,0.27853334,0.22941071,0.8525028,0.083179176,0.37244362,-0.005181688,-0.0010813469,-0.0026867038,1.471751,-0.003690193,-0.0062473747,-0.00072543754,0.051120955,1.2435601,0.2836663,0.24031031,-0.003200593,1.6947914,-0.0027844566,-0.0007332447,0.3473126,0.1457026,0.41117457,-0.0024663755,-0.0010221871,0.14902703,0.2099058,0.74809945,0.3307731,-0.004114249,0.37692264,-0.0024716374,0.038002364,0.91997635,0.32642448,0.2580999,-0.00042781225,0.39737874,-0.00034666224,1.1431988,-0.002351071,-0.0020794165,0.4497498,-0.00035381995,1.0446982,0.23617843,1.1582389,1.0713447,-0.00097368954,-0.0011618517,0.13267489,1.0328599,0.3755478,0.05321452,1.2136071,-0.0020350679,0.07544802,1.0163407,0.50187844,-0.008309351,-0.007928118,-0.0025969474,0.31504112,0.5976388,-0.007678519,-0.010394097,0.43479103,-0.008834067,0.16155075,-0.009306741,-0.003480547,-0.004026954,0.6040832,-0.0065108263,-0.008382895,-0.012499892,-0.0032944854,0.34282202,0.151958,0.004876362,-0.0053398055,0.13907921,-0.006344399,-0.0035731697,0.002667799,0.000851495,0.017914703,-0.00554464,-0.003110132,0.07285995,0.0025081162,0.04416227,0.008089212,-0.009553435,0.015977439,-0.009315939,-0.0032230492,0.051266152,0.008639122,0.03519611,-0.0037931385,0.20629184,-0.0031720945,0.1023274,-0.010241138,-0.010217736,0.00921,-0.006089806,0.5956217,0.016526578,0.40924868,0.33940336,-0.002244197,-0.006884051,-0.0010556919,0.13634734,0.058450155,-0.00254317,0.53179437,-0.0058713905,-0.0037599362,0.56312835,12.020931,9.342506,262,training,-2.450344,22.208904
137,0.9544649,-0.00035941307,-0.0024694656,0.15601024,0.81063116,1.318431,0.8556131,1.1806954,0.97445977,0.49649182,0.45747736,-0.0058397874,-0.0017967116,-0.003756008,0.48225325,-0.0030271697,-0.0064052665,-0.00015486959,0.3450335,0.8379837,0.42341515,0.72896516,-0.002643014,-0.002751155,-0.0058511165,-0.0025925927,0.5733593,-0.0037258738,-0.0024323491,0.5708938,-0.0027724744,0.14118028,-0.00043836853,-0.0014444196,-0.004334286,-0.00419589,-0.002873218,-0.0041300235,-0.0016147646,0.12893398,-0.0019655377,0.22728726,0.10163205,0.53614867,0.063709766,0.6437847,-0.0040283604,-0.00159015,-0.0068739085,-0.0012037471,1.2470099,0.51546705,0.65286624,0.3674181,0.11938268,-0.00054880255,-0.0019829085,0.82497174,0.22717312,0.26475146,1.2954516,-0.0033422916,-0.0022207268,1.1145618,0.56157666,-0.007542885,-0.008197719,0.0006075628,0.48099318,0.8002788,0.102017276,0.12184357,0.5037542,0.056592017,0.13122754,-0.011488498,-0.0050455816,-0.00755008,0.10980285,-0.005485114,-0.0097073,-0.010780261,0.034627095,0.4737827,0.26063362,0.07780429,-0.0062287245,-0.007933856,-0.010579579,-0.0044711474,0.074321076,-0.009195872,-0.008408319,0.018318623,-0.005103594,0.07573162,-0.006022919,-0.010571655,-0.010923099,-0.010363293,-0.008425842,-0.01010734,-0.00895821,0.051083688,-0.008337877,0.09396946,0.0037458453,0.3221016,-0.003013978,0.3285618,-0.012345801,-0.009618212,-0.01426706,-0.008044412,0.7890165,0.059427105,0.17049558,0.023504907,0.051671844,-0.005720813,-0.007124467,0.4588025,0.004235844,0.0047074673,0.5832826,-0.00811737,-0.0076295654,0.65272844,9.859496,7.8040433,97,training,-5.726526,28.768923
138,0.109108314,0.7786922,0.65086824,0.3902564,0.22436891,0.3638693,1.447652,1.3011847,0.34464803,0.85580003,-0.00034832317,-0.0004589004,0.18077622,-0.0060273428,0.92067707,-0.004057316,-0.008660422,0.85450673,0.36756393,-0.00032311192,0.2796787,0.31316924,-0.0015408121,-0.008684644,0.17508481,1.5050254,0.5198336,0.5528941,0.99132216,-0.0028723034,-0.002440305,0.10188663,0.63296294,1.3245842,0.4982409,-0.002789557,0.783488,0.47026792,0.8212222,-0.0020578091,0.7832036,0.22765881,0.257394,0.26249015,0.4044689,-0.00033996726,0.24840415,0.5297911,0.98911613,0.6776625,0.4389895,0.2675332,0.6086549,1.3375812,0.07430637,0.5433459,0.1800582,0.00394994,0.7793633,-0.00024452008,0.31359303,0.50751054,0.650684,0.5939444,0.0029924351,0.4663143,0.38247496,0.12780394,0.005419161,0.030042276,0.34147054,0.09863706,0.030264426,0.30313417,-0.0016730551,-0.0049289544,0.00266318,-0.01183825,0.03237935,-0.004938385,-0.012064966,0.31145546,0.11223454,-0.003622548,0.034896262,0.016823536,-0.0028322525,-0.014330307,0.004851296,0.0105235,0.24408768,0.19889244,0.2198073,-0.010112783,-0.0042535136,0.0010895608,0.29800224,0.31156605,0.09238579,-0.0045985756,0.089777544,0.26605362,0.26439074,-0.005787149,0.21737912,0.020141054,0.022382554,0.026507761,0.027914444,-0.002588103,0.010768796,0.03557267,0.18100612,0.4169036,0.0513249,0.15326504,0.035314906,0.060522486,0.0019355315,0.3474404,0.016252125,-0.0017821847,0.02464111,-0.002421359,0.035857525,0.281293,0.25716135,0.085164,-11.670309,-12.114947,199,training,14.512599,-16.673216
139,0.35657525,0.008489933,0.12080363,0.35290438,0.91749877,1.2871658,0.97826904,1.4236408,0.42293754,0.540146,0.07383661,-0.0035386798,-0.0019561537,-0.0028521514,0.49627984,-0.0030271697,-0.006672957,-0.00038769725,0.4505171,0.85410666,0.31804678,0.9694619,-0.0025123453,0.5763916,-0.004067571,-0.002497392,0.6776134,0.013082437,0.31336302,0.5129664,-0.0027724744,0.092252836,0.29214343,0.5064632,-0.00242237,-0.0043515135,-0.0005767835,-0.0014550932,-0.0015365791,0.13182372,0.29933137,0.33274594,0.22435057,0.24545068,0.10521879,0.80086416,0.07941833,-0.00073544023,-0.0015877209,0.107181326,1.0786765,0.910915,0.44337213,0.5141037,0.12515648,-1.9880383e-06,0.10836463,0.8449216,0.084765494,0.09446898,0.5465567,-0.00064489746,0.0047284975,0.66158533,0.058256295,-0.0014098657,-0.0010418675,0.02005084,0.050560113,0.20512836,0.15339322,0.19455574,0.18497881,0.08607145,0.0017643248,-0.00822166,-0.004017915,-0.008155473,0.039656755,-0.004746869,-0.010256977,-0.0027015125,0.057822272,0.02462504,0.14824873,0.13352771,-0.004571903,0.0061877123,-0.008079194,-0.005085169,0.11585532,-0.0064846706,-0.0021787477,0.015131582,-0.0041070525,0.015359447,0.003799394,-0.001647179,-0.0073218425,-0.0068072877,-0.007659328,-0.005818149,-0.0035940222,-0.00051283406,-0.003393908,0.08590514,0.021018775,0.12197611,0.004086525,0.025635755,-0.0050283694,-0.0040318663,-0.010813936,0.0005332401,0.2739372,0.11670343,0.020533875,0.1122181,0.014921397,-0.0016396431,-0.0014533397,0.0359602,0.0010760764,5.5638546e-05,0.17073295,-0.0047611394,-0.004179491,0.34228227,6.330867,4.813824,286,training,-23.47848,0.41746512
140,0.33737418,0.4144609,0.35991573,0.29335818,0.19684318,0.46706334,0.38158345,1.0642908,0.33424786,0.20701776,0.045106683,0.22262982,-0.0003875046,-0.0015360321,0.7823815,-0.0028686165,-0.0056548784,0.14429845,0.28448015,0.12932295,0.13276394,0.96265537,-0.0016697475,0.48935854,0.23419584,-0.00011223771,0.5031939,0.618372,1.1699054,0.1257343,-0.00043207806,0.24218571,0.8431351,1.5464216,0.7213036,-0.0013757333,0.953771,0.39726275,0.5770164,-0.0015698286,0.89121145,0.24941641,0.071997255,0.17819613,0.07819336,-0.00045976802,-0.00081534137,-0.0009851254,1.1948184,0.3078332,0.41147032,0.76819175,0.38674015,0.97523093,-0.0013423127,0.24194112,0.11811951,-0.00016088887,0.11622776,0.05321452,0.39487666,0.46597028,0.6534431,0.5993386,0.028874591,0.15467021,0.12566148,0.09219467,0.0040246667,0.032497227,0.051983625,0.04626316,0.0425898,0.03189233,-1.5602594e-05,0.009593306,-0.0019593989,-0.005511496,0.1282257,-0.005079765,-0.008629547,0.019556543,0.046156924,-0.0017631717,0.011823648,0.039815348,-0.0031492934,0.0068605896,0.024226982,-0.0023400788,0.07539787,0.24792382,0.41387346,-0.0065204883,-0.003035703,0.0070654345,0.3220251,0.5161287,0.23344675,-0.003476945,0.29274035,0.12376712,0.19513212,-0.0078795515,0.3257937,0.002548221,0.0062393015,0.023373606,0.011867262,-0.0037949716,-0.006708288,-0.0052804668,0.36696064,0.09423295,0.049851764,0.054942418,0.0923003,0.11831543,-0.003775638,0.07195764,0.0056842393,-0.0038989459,-0.005646402,-0.0024729585,0.0653264,0.24316679,0.1980693,0.15299357,-8.319836,-8.399751,33,training,3.2765367,-22.589176
