,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
45,0.17792526,0.34374422,0.52104867,0.60728,0.42261955,0.75720847,0.54978967,0.5170431,0.50912887,0.7636254,0.302173,0.0072851777,0.037503444,-0.002079422,-0.007555459,1.3322766,-0.0020311708,0.99991924,0.9590743,0.46192563,0.2117437,-0.001537968,-0.00070669054,0.9856498,-0.00360599,-0.0071452437,-0.00010721475,-0.002281357,0.9649782,-0.0009291641,-0.0051190006,0.3860337,-0.00035502607,1.2147436,-0.0060325465,-0.0043319426,-0.0040896796,0.42195228,0.3149006,0.6521586,0.8470969,0.6957449,-0.00044405527,-0.0014804726,-0.005971545,0.31951368,-0.0053955796,-0.0026214398,1.1019539,-6.306857e-05,0.81782955,0.80339396,0.15050249,-0.007558161,0.44987625,0.4136445,0.95064074,0.6956023,-0.004103261,0.60168904,0.5250187,0.78497595,0.31252405,1.0346452,-0.0010751799,0.0074669286,0.00970834,0.27542126,0.010789902,0.07085384,0.25239572,0.22737336,0.07522173,0.103334054,0.0070250486,-0.0027447327,-0.005231244,-0.0045707705,-0.010002214,0.0548888,-0.00799803,0.20376627,0.035393964,0.007675316,0.028356051,-0.004815307,-0.0026403351,0.15194634,-0.008902888,-0.014662356,-0.0018992219,-0.005983557,0.027061103,-0.0028796203,-0.012137099,0.05276171,-0.0018043808,0.038380194,-0.013169439,-0.009166409,-0.011532976,0.031021595,0.005955471,0.30076602,0.022509297,0.13729997,-0.0023427506,-0.0038051242,-0.010312519,0.0032832858,-0.008289116,-0.0054830676,0.02952345,-0.0014595074,0.10595666,0.024509637,0.002163974,-0.011196092,0.043989323,0.012407257,0.020020258,0.044971645,-0.0063995533,0.057090648,0.0075912825,0.022579676,0.008293786,0.21835804,9.186848,-2.6100094,259,training,18.742716,8.720783
46,0.32478333,0.23119944,0.37806523,0.59562355,0.467722,1.0025643,0.38344622,0.34776202,0.4969906,0.2221656,0.22088243,0.10230071,-0.0028077748,-0.002011357,-0.007305756,1.1689627,-0.0020565155,0.35903737,0.08568423,0.8031158,0.31206968,-0.0016797947,0.10549275,0.55023855,-0.0029218106,-0.0066588186,0.35312325,-0.00022307983,1.1672354,-0.0004104742,-0.0044775335,0.42795968,0.33380952,1.3153121,-0.0043135784,-0.001596546,-0.004354763,0.35874242,0.30740744,0.58056664,1.0355971,2.24912,0.3425703,-0.0012901808,-0.005702369,0.5148485,-0.005137691,-0.00026702048,1.4034427,0.57010484,0.878149,0.9205458,0.20033677,-0.0074426914,0.52315086,0.13970995,0.3755464,0.85117954,-0.0025270667,1.1056956,0.42276263,0.35548708,0.49175742,1.4621991,0.0011159643,0.07641836,0.14657623,0.07946973,0.018185725,0.07213061,0.1527342,0.098327905,0.08036182,0.09838244,0.010422622,0.032091677,-0.004514211,-0.0052537043,-0.011280136,0.05449846,-0.008544151,0.13350566,0.0028714254,0.017851815,0.029799655,-0.0037017507,0.04152544,0.05202301,-0.007382327,-0.014197007,0.15118675,-0.0026467515,0.1281399,-0.0027191555,-0.008962448,0.04655439,0.14554329,0.16372104,-0.009197667,-0.006279123,-0.007961681,0.15133563,0.1172551,0.04551327,0.13609128,0.1631879,0.1410738,-0.0028565167,-0.008297523,0.009118085,-0.007975051,-0.004184479,0.18145534,0.2593766,0.10301858,0.1332477,0.0018654378,-0.013413476,0.061603367,0.047221124,0.042848933,0.03728818,-0.007436209,0.07596739,0.01119748,0.14732863,0.0803402,0.29484934,-7.6659327,-6.212855,153,training,16.803453,5.165149
47,-0.0007933738,0.107092485,0.32261577,0.24778368,0.070485346,0.29435784,0.9566532,0.8077558,0.31362584,0.29816973,0.29067865,0.91797113,-0.0024646309,-0.0031939005,-0.0045143696,0.028526116,-0.0052884566,0.77375853,0.36251697,0.3050151,0.1278671,-0.0018156155,0.06068131,0.5845804,-0.003683765,-0.008299211,0.53818697,0.014357194,0.92526007,0.37294316,0.71793306,0.8091081,0.6863847,1.0556366,-0.0023993533,-0.0015932067,-0.0012947631,0.3924985,0.27841458,0.051658347,0.87691927,0.6231688,1.0352693,-0.0012503272,-0.0054833908,0.019163396,-0.0051740683,0.71286434,1.191129,0.62127066,0.40148133,0.70673686,-0.000650183,-0.008745078,0.25643075,0.056891546,0.059191458,0.1546602,-0.004813506,0.23656566,-0.0007542767,0.4332478,0.47090095,0.7262724,-0.006050368,0.0091388505,0.10913309,0.02905033,-0.001892221,0.01795885,0.19612968,0.12386024,0.028112896,0.06421891,0.048745606,0.20729373,-0.004209867,-0.0050462056,-0.010348507,-0.0044844495,-0.00901769,0.1318812,0.029139211,0.0004361531,0.025372192,-0.0044432697,0.009997049,0.11384513,-0.008632537,-0.0144850835,0.17969668,-0.0022557415,0.16000243,0.02365029,0.11553868,0.15261348,0.21551268,0.14769801,-0.0075341244,-0.006614204,-0.0063092993,0.11662069,0.10218887,-0.0008918351,0.11542165,0.18387105,0.30138665,-0.0030853848,-0.008115538,-0.004301989,-0.0070441198,0.12819724,0.16756207,0.2391543,0.0625045,0.07404418,-0.0036770212,-0.012471856,0.015650883,0.0037485906,0.003450245,-0.00016394655,-0.007647875,0.020209795,-0.006493092,0.13650435,0.054825332,0.17631628,-7.445915,-9.751437,412,training,17.735983,-16.838472
48,0.2111298,-0.0014994469,-0.0009725356,0.4292663,0.57349795,1.0744604,0.6058858,0.49549097,0.47152773,0.261099,0.2922775,0.07113803,-0.004889244,-0.0029947774,-0.008846462,0.6995052,-0.0033282184,0.39631328,-0.0011701667,0.81143653,0.3576541,-0.0024070295,-0.0006966023,0.5050261,-0.004254727,-0.009327671,0.072362654,-0.00291132,0.18881696,0.08666429,-0.0018652579,0.78751796,0.15262976,0.29411173,-0.007184113,-0.0065092747,-0.007334527,0.34001103,-1.3589486e-05,0.7219558,0.11758024,0.8580942,0.23624364,-0.0015840892,-0.008025531,0.6911181,-0.007841188,0.18481763,0.19601871,0.0974594,1.0321882,0.2755121,0.03275662,-0.009637958,0.60290605,-0.0012205649,0.021172747,0.98362243,-0.004560259,0.37975568,0.5761452,0.1232638,0.13958989,1.0612961,0.0017226918,-0.0039904295,-0.0037692117,0.030218003,0.036200065,0.22043644,0.056134433,0.043449506,0.233138,0.021595001,0.0250089,-0.0043323436,-0.0061503444,-0.0056053153,-0.012847104,0.018867182,-0.0091745425,0.040291887,-0.0036898146,0.02203939,0.123589106,-0.00704049,-0.0043601873,0.025787532,-0.0097601935,-0.016013399,-0.0024759488,-0.0065832306,-0.0036958202,-0.0028330456,-0.008603956,0.17977327,0.0015717322,-0.002911959,-0.017759426,-0.009350037,-0.01240682,0.015738335,-0.0027285381,0.07427496,-0.005036869,0.50798357,0.005342833,-0.0029169905,-0.013164555,0.016719567,-0.011960201,-0.005531476,-0.0068925354,-0.00059227523,0.3439835,-0.0007632126,-0.0010423096,-0.016689034,0.11464896,-0.004119332,-0.0036746757,0.25153726,-0.008770193,0.12810007,0.0415045,-0.002112616,0.0021156294,0.6301971,-8.322826,5.009287,372,training,-15.8747015,-16.991106
49,0.8318895,-0.0009487677,-0.0005052322,0.44971785,0.85288316,1.1551899,0.8782157,0.68095684,1.0653163,0.30882,0.6098529,0.054928597,-0.0048236717,-0.0029744946,-0.007859279,0.67940503,-0.0031812761,0.5941084,0.0010533892,0.7005847,0.17088044,-0.0019998976,-0.0003266395,0.9709424,-0.0043367753,-0.009386831,0.19653586,-0.0045651956,-0.0034662928,0.022211604,-0.006815791,0.8801179,0.3193712,-0.002782171,-0.011283926,-0.006974872,-0.008317234,0.26796994,0.014000092,0.7347254,-0.003838382,0.78744626,0.5654679,-0.0010988239,-0.007822994,0.41325483,-0.0077329567,0.06866478,-0.004629365,0.19340508,1.3455226,-0.0016831822,0.11011593,-0.008494796,0.56783515,-0.00074619905,0.11992737,0.7681261,-0.004914562,0.46488076,1.6293288,-0.00019454457,-0.0018530424,0.9870285,0.4803437,-0.0065268753,-0.006339068,0.04322171,0.42119238,0.7036653,0.098158926,0.07070544,0.5776391,0.037008394,0.24498013,-0.0073959394,-0.007225232,-0.005186071,-0.014333896,0.016503615,-0.008559717,0.071711205,-0.0080649555,0.40054137,0.05643417,-0.008328675,-0.006973962,0.5387414,-0.010229795,-0.014938776,-3.405441e-05,-0.008808187,-0.009080684,-0.0057512783,-0.012381135,0.39634198,0.0074934345,-0.01045606,-0.021405235,-0.010679532,-0.012602218,0.0082149785,-0.0051469007,0.41647962,-0.011711386,0.30441585,0.02255628,-0.0033802334,-0.0141381705,0.22667302,-0.013356559,-0.012825036,-0.012164644,0.0019500254,0.82525617,-0.0071290317,0.063729964,-0.018040452,0.1002989,-0.005799729,-0.0046395427,0.48656145,-0.00804283,0.23300934,0.6830182,-0.008030526,-0.0054506613,0.6245755,12.073863,10.115165,48,training,-12.38317,23.660553
50,-0.00031927362,0.36386484,0.33720672,0.47056141,0.011028123,0.39429995,0.7439843,0.6313077,0.31362584,0.23049378,0.29067865,0.88842,-0.0024646309,-0.0031939005,-0.0045143696,0.08182821,-0.0052884566,0.63303864,0.27378675,0.38100842,0.14461014,-0.0018156155,0.25016373,0.5845804,-0.003683765,-0.008299211,0.41022077,-5.9079302e-05,0.9842946,0.25719458,0.71793306,0.8091081,0.59844315,1.1085973,-0.0023993533,-0.0015932067,-0.0012947631,0.45731685,0.26240307,0.26118708,0.90669,0.5959084,1.0024054,-0.0012503272,-0.0054833908,0.038921073,-0.0051740683,0.5952569,1.2027746,0.51885724,0.516209,0.7540219,-0.0011280952,-0.005805569,0.2941659,0.33743218,0.123364486,0.21830772,-0.004060039,0.23656566,-0.0007542767,0.33772692,0.47090095,0.7310443,-0.005353962,0.043587107,0.08192502,0.057207778,-0.0018030585,0.022676613,0.13477477,0.083203994,0.028361563,0.054606006,0.05242974,0.081370294,-0.0042630928,-0.0047978866,-0.009870084,-0.0005319702,-0.008565933,0.09207138,0.013636686,0.002408786,0.027785942,-0.00382477,0.030743584,0.12896971,-0.007318328,-0.0134350285,0.11157256,-0.002543476,0.18933658,0.007774154,0.12513292,0.1649891,0.12806948,0.17912078,-0.007548063,-0.0058525177,-0.0064643924,0.12730788,0.07778496,0.010815816,0.13924727,0.19401093,0.15063556,-0.0029895243,-0.0077500725,-0.0035527176,-0.006911847,0.02475253,0.19947405,0.19440588,0.068526715,0.09852617,-0.0033645546,-0.012434462,0.02490878,0.032355607,0.016759595,0.0019580948,-0.0071568093,0.020176148,-0.005158473,0.10238834,0.06407765,0.20004733,-10.198892,-9.852291,426,training,18.043325,-15.749736
51,0.8318895,-0.0009487677,-0.0002643066,0.44971785,0.85288316,1.1551899,1.0743206,0.8264774,1.0535338,0.30882,0.613877,0.106354564,-0.0048236717,-0.0029744946,-0.007859279,0.67940503,-0.0031812761,0.7258539,0.056823164,0.9468084,0.17088044,-0.0019998976,-0.0003266395,0.9709424,-0.0043367753,-0.009386831,0.27660298,-0.0045651956,-0.0039213495,0.05744748,-0.006815791,0.8034385,0.3909828,-0.002465761,-0.011283926,-0.006974872,-0.008317234,0.26796994,0.038370214,0.7495915,-0.003838382,0.78744626,0.65067106,-0.0010988239,-0.007822994,0.58686054,-0.0077329567,0.13675924,-0.0047659473,0.2724344,1.3455226,-0.0016831822,0.12816618,-0.008494796,0.48218483,-0.00074619905,0.11992737,0.83368415,-0.004914562,0.52161014,1.6406429,0.0073868595,-0.0018530424,0.9339648,0.39686725,-0.0064242366,-0.005685873,0.050746717,0.35917884,0.6217113,0.12870787,0.09469514,0.48790887,0.04614537,0.19900231,-0.0032232325,-0.007380691,-0.0051458213,-0.013676324,0.015107957,-0.0085605625,0.092609845,-0.0060585854,0.39969108,0.041306112,-0.0076534273,-0.0060591307,0.4743975,-0.010068237,-0.014547404,0.00754245,-0.008432713,-0.009492178,-0.0034919675,-0.013134901,0.2707381,0.016414441,-0.010665877,-0.020145912,-0.010180009,-0.012156979,0.007925344,-0.0038696358,0.42653668,-0.011997552,0.23738304,0.03671943,-0.003318711,-0.013564921,0.24078895,-0.012457454,-0.006944908,-0.012899392,0.009069154,0.71052796,-0.007861099,0.044973597,-0.016919056,0.061900627,-0.0051831203,-0.0043114345,0.42556688,-0.0074985293,0.18918884,0.5782787,-0.0067463564,-0.005459142,0.51493907,10.289876,10.538092,224,training,-12.596096,24.345366
52,0.79267395,0.12968644,0.25762832,0.49994642,0.78273547,1.0090271,0.9893748,0.8394327,0.996646,0.30965933,0.71965045,0.8058264,-0.0029728895,-0.0019611672,-0.00053001207,1.2944971,-0.0031469373,0.779047,0.32426062,0.6551004,0.34437057,-0.0017350821,-0.0007896015,1.8044761,-0.0045278785,-0.007641865,0.4935315,-0.0034438309,0.0067152,0.32531935,0.3570587,1.198086,0.65057653,-0.0019410279,0.1236375,-0.0012715308,0.85710204,0.8274468,0.41038296,0.5296376,-0.0007310641,1.1402079,1.0074718,-0.0016600674,-0.006687127,0.2405023,-0.005537939,0.6360507,0.37463835,0.6054027,1.217911,-0.0015074114,0.16216534,-0.007092826,0.6241566,0.02222282,-0.0023291563,0.5503436,-0.0040324284,0.38179713,1.4962149,0.3915808,0.09736035,0.9369595,0.4947718,-0.006101717,0.0092630945,0.02601796,0.38889614,0.6625985,0.06426537,0.04997329,0.5659338,0.017949047,0.2787731,0.048938897,-0.00518195,-0.0044329436,-0.012097378,0.044543546,-0.007899786,0.048159383,0.014440125,0.41294608,0.03666153,-0.008132387,-0.0071287425,0.7582473,-0.010228949,-0.013575553,0.023049118,-0.007553011,-0.0083765155,0.0123101575,-0.000798048,0.40801635,0.0369054,-0.010288498,-0.016902005,-0.00976995,-0.0033965828,0.012521948,0.0069443947,0.30591926,-0.011055395,0.25656533,0.08255246,-0.0029063937,-0.012105108,0.13596688,-0.010769893,0.024898872,-0.008269482,0.03365461,0.81397027,-0.0069700363,0.09855337,-0.01594742,0.1525153,-0.0060093575,-0.0062930984,0.36313337,-0.007471654,0.24613956,0.6296713,0.0069753374,-0.004341454,0.60769355,7.568012,7.320426,36,training,-20.733883,24.929052
53,0.21112981,-0.0014994469,-0.0009725356,0.4292663,0.57349795,1.0744604,0.6058858,0.49549097,0.47152773,0.261099,0.2922775,0.07113803,-0.0048236717,-0.0029744946,-0.008846462,0.67940503,-0.0031812761,0.39631328,-0.0011701667,0.8114365,0.27015468,-0.0020573835,-0.0006966023,0.5050261,-0.004254727,-0.009327671,0.072362654,-0.00291132,0.18881696,0.08666429,-0.00502041,0.46414322,0.15262976,0.29411173,-0.007184113,-0.0065092747,-0.007334527,0.34001103,-1.3589486e-05,0.7219558,0.11758024,1.0099361,0.23624364,-0.0015840892,-0.007822994,0.6911182,-0.007841188,0.18481763,0.19601871,0.0974594,1.032188,0.2755121,0.0722519,-0.009637958,0.26745313,-0.0012205649,0.021172747,0.98362243,-0.004560259,0.36908668,0.57614523,0.1232638,0.13958989,0.9063907,0.0019048528,-0.003750982,-0.0038921188,0.05248165,0.034119535,0.20571017,0.087216765,0.06606285,0.19917732,0.031546082,0.020091468,-0.0041666776,-0.0064080213,-0.0055748704,-0.012658049,0.020081768,-0.009064038,0.06213202,-0.0035708195,0.024396034,0.10239625,-0.0067227683,-0.00400911,0.029941238,-0.009643178,-0.01592764,-0.0021837107,-0.0067001665,-0.0050846753,-0.0024261298,-0.009536819,0.14294325,0.0020652893,-0.0032339804,-0.01744485,-0.00940246,-0.0122902645,0.018038183,-0.0028427662,0.1277861,-0.005804467,0.44699374,0.0061232653,-0.0031053291,-0.012947411,0.01811433,-0.011690037,-0.0048357225,-0.007766596,-0.00041280765,0.30453888,-0.0020371503,-0.00044680698,-0.01607884,0.085752316,-0.0037737722,-0.003594336,0.22918418,-0.008467966,0.11200049,0.036543082,-0.0016146437,0.0021584511,0.55612916,6.330867,5.5004888,336,training,-15.299286,-17.311441
54,0.27566767,1.0992239,0.9214356,1.6776989,0.40011394,0.8111922,0.49219406,0.44533053,0.32058948,0.17040977,0.20327082,1.0495592,-0.0028077748,-0.001826069,-0.0068666046,1.5892411,-0.0017752134,0.34241357,0.4630791,0.6635137,0.1607482,-0.0013075031,0.28723562,0.9881629,-0.0033980652,-0.006271682,0.62303054,-0.0007856348,0.07195593,-0.0010939714,-0.005485339,0.2724523,0.727336,1.2099818,-0.0068408605,-0.0047508073,-0.0047315666,1.3615402,0.7935095,0.59358835,0.31817216,0.6260954,1.3388796,-0.0012901808,-0.0053694784,0.37649742,-0.0047023706,-0.002333907,0.7373474,0.9822544,0.688153,-0.00033228897,0.21549541,-0.0057574157,0.26883215,0.99168026,1.1783491,0.77808493,-0.0023510586,0.49404714,0.30020744,1.1710336,0.16780755,0.7638861,0.005388597,0.085361406,0.051972367,0.4527846,0.01875544,0.069593236,0.2711582,0.2413528,0.05161612,0.084072284,0.007699641,0.08726117,-0.005455235,-0.0048774504,-0.009873406,0.2653752,-0.0075136614,0.18242636,0.043823883,0.028175656,0.009909797,-0.0038617868,0.01475215,0.33088553,-0.009038226,-0.014613309,0.044268057,-0.0055231876,-0.009077551,-0.00322753,-0.015631737,0.014924843,0.056522194,0.0518566,-0.011752892,-0.009312704,-0.010935324,0.14915031,0.04428194,0.2995431,-0.0035666442,0.07392315,0.10425248,-0.0038817215,-0.009109894,0.012512428,-0.0074025844,-0.0052346312,0.012672339,0.0830152,0.07320424,-0.007067507,0.009465058,-0.009813827,0.015432863,0.080735646,0.07334238,0.08813159,-0.0054365364,0.05272596,0.0034397237,0.08171962,-0.00049876625,0.13961312,-13.781273,-8.107107,250,training,6.693955,-4.8217816
55,0.8318895,0.32991767,0.4324907,0.44911176,0.85288316,1.1551899,0.5958712,0.46794742,1.0653163,0.83220077,0.6098529,-0.0031052937,-0.001749476,-0.00290452,-0.007859279,1.0077009,-0.002913454,1.0377872,0.8613959,0.7005847,0.24404474,-0.0020573835,-0.0003266395,0.978288,-0.003402912,-0.009386831,-0.00062998396,-0.0034861525,-0.0032839014,-0.001109125,-0.006085118,0.8801179,-0.00042828533,-0.0024818003,-0.006441618,-0.006922169,-0.004208295,0.29991788,0.274993,0.74346375,-0.0016483709,0.7427629,-0.0005567103,-0.0017988025,-0.007822994,0.4385754,-0.0071551898,-0.0038528729,-0.0019890275,-0.0004084703,1.3455226,-0.0016864922,0.124332875,-0.008494796,0.56783515,0.41517052,0.97529197,0.9885449,-0.004488987,0.46488076,1.6293288,0.6453677,-0.0007224117,0.9870285,0.4061216,-0.0010694881,-0.0011543479,0.07167345,0.36359143,0.61479884,0.10256094,0.072088525,0.5065117,0.056852173,0.20945345,-0.009216815,-0.0072491104,-0.005218318,-0.013878699,0.032645777,-0.008621345,0.1002828,0.009548561,0.34770763,0.055030018,-0.007943556,-0.006243672,0.46363997,-0.009954526,-0.01498454,-0.00804703,-0.008703584,-0.009384739,-0.0063226228,-0.012454985,0.34957027,-0.0058673224,-0.010513821,-0.020771408,-0.010682965,-0.012709892,0.008752518,-0.0011501217,0.43752053,-0.012039144,0.28041384,-0.0043157362,-0.0035220396,-0.013874618,0.20018448,-0.013034988,-0.014773069,-0.012469987,-0.0066645183,0.72373813,-0.007027672,0.056115825,-0.017253865,0.09362439,0.0025705297,0.010910019,0.43044436,-0.007960972,0.20885155,0.5794681,0.0036790464,-0.005462508,0.5696172,10.784142,10.343383,56,training,-9.065342,14.795264
56,0.058738276,0.24144477,0.26514256,0.43340543,0.17871933,0.54164857,0.4529323,0.26584882,0.32989836,0.13774574,0.29343638,0.2625548,-0.002034356,-0.0029492253,-0.004360917,0.6922648,-0.0052989004,0.171869,0.039546695,0.39219025,0.12540147,-0.0019600638,0.14949603,0.90805763,-0.003751608,-0.007875615,0.31123734,-9.9821424e-05,1.0400786,-0.00027966924,0.6801222,0.7800358,0.3625648,1.132949,-0.0023205583,-0.0011443973,-0.0015508316,0.37252545,0.19955903,0.24518451,0.9324446,0.6417304,0.4096293,-0.0013499915,-0.00536169,0.078240916,-0.0044108327,0.021172248,1.225083,0.45722458,0.5341194,0.72478175,-0.00058530975,-0.0058198664,0.26035643,0.23962349,0.065581694,0.293476,-0.002609497,0.29588777,-0.00065654685,0.29378775,0.43710718,0.7022446,-0.0036214855,0.014986323,0.048029188,0.0563776,0.0073542898,0.05358508,0.09527082,0.03552918,0.037611686,0.026075747,0.055093937,0.046395764,-0.0039096517,-0.0043012775,-0.00963428,0.04823127,-0.008025587,0.03939403,0.0011759878,0.028141746,0.020980362,-0.0037357465,0.012648671,0.23863912,-0.006921449,-0.01215075,0.079499684,-0.0024307529,0.20719846,-0.0038370886,0.11818638,0.15097173,0.09349891,0.18566157,-0.0072017736,-0.0055076415,-0.006370583,0.12723918,0.04314099,0.012506172,0.14654045,0.18344252,0.08707178,-0.0030396502,-0.0071861306,-0.002338881,-0.00615428,-0.0011238373,0.19196971,0.13356963,0.09220701,0.08092793,-0.003282483,-0.012286753,0.019393096,0.015311676,0.00082111795,0.013563183,-0.006641515,0.03373099,-0.0050332807,0.07164655,0.053097963,0.20494497,-6.9530387,-6.468035,425,training,26.14295,-6.9498324
57,0.8318895,-0.00066440774,-0.002150204,0.44911176,0.85288316,1.1551899,0.5958712,0.46794742,1.0653163,0.261099,0.6098529,-0.0031052937,-0.0048236717,-0.00290452,-0.007859279,1.0077009,-0.002913454,0.4205142,-0.00071465265,0.7005847,0.20547411,-0.0020573835,-0.0003266395,0.9709424,-0.0043367753,-0.009386831,-0.00062998396,-0.004466195,-0.0018075845,-0.001109125,-0.0064231735,0.8801179,-0.00042828533,-0.002548565,-0.010993774,-0.006922169,-0.007790843,0.29991788,-0.0003439905,0.7347254,-0.0029136878,0.745435,-0.00050343893,-0.0015840892,-0.007822994,0.4385754,-0.0071551898,-0.0038528729,-0.0032987418,-0.0004084703,1.3455226,-0.0012165374,0.124332875,-0.008494796,0.56783515,-0.0003502131,0.09544017,0.9885449,-0.004488987,0.46488076,1.6293288,-0.00028922252,-0.00043736605,0.9870285,0.45742428,-0.0063658883,-0.006547826,0.04964319,0.4095294,0.70157284,0.06460897,0.045762002,0.57260305,0.02727556,0.2359162,-0.009790161,-0.0072265817,-0.0052177715,-0.014354742,0.03737765,-0.008527661,0.048808213,-0.008077162,0.39163378,0.063069366,-0.008283629,-0.0069305007,0.5134585,-0.010075147,-0.014862296,-0.008839955,-0.008857184,-0.009127396,-0.006818309,-0.0122740315,0.39254013,-0.006431061,-0.010530116,-0.021531299,-0.0106688775,-0.012815817,0.007447654,-0.005731347,0.41367716,-0.011872651,0.33465138,-0.0046340385,-0.0033451705,-0.014167349,0.22560367,-0.013432285,-0.015850462,-0.012253562,-0.007384669,0.8235706,-0.006842346,0.06357052,-0.018168408,0.10747938,-0.005651465,-0.004957455,0.49363044,-0.008051721,0.23589864,0.6521343,-0.008149825,-0.0054600337,0.65362775,10.784142,9.165605,188,training,-16.180176,10.960392
58,0.28461134,0.26961347,0.39371088,0.37522757,0.5933556,1.1320032,1.074513,0.9214823,0.35944334,0.32472354,0.24692297,0.72385085,-0.0030361088,-0.003356345,-0.0076072817,0.9124997,-0.0045963977,0.8156384,0.30998096,0.68442327,0.17584708,-0.0016548842,0.13076265,0.89979184,-0.002981352,-0.006841047,0.55958545,-0.00031136186,1.1490544,0.30315495,-0.004413016,0.2933647,0.6512156,1.3036975,-0.0043355445,-0.0016838509,-0.0032267533,0.36665446,0.32591298,0.5212989,1.0227455,0.64861846,1.0065833,-0.0013730299,-0.005846984,0.42364725,-0.00586398,0.59928846,1.3977644,0.611622,1.0130931,0.9338675,0.14159603,-0.008621786,0.35034713,0.1709507,0.15003599,0.8072379,-0.0027299668,0.5694872,0.57195157,0.41882634,0.5012578,0.9427309,0.0011230637,0.09695718,0.19597234,0.071932346,0.013600481,0.051375788,0.2567414,0.17889762,0.030031404,0.12771463,0.0031403697,0.12434042,-0.0049492866,-0.005911368,-0.011809891,0.030475589,-0.009192217,0.19995707,0.015841631,0.019848399,0.0077404003,-0.0036032496,0.064285,0.028937018,-0.00796213,-0.0155748185,0.24106388,-0.0020279519,0.11585828,0.012211813,-0.009694204,0.011661337,0.24565335,0.14918493,-0.007963363,-0.006115604,-0.006778565,0.17562263,0.16473204,0.018461056,0.12880073,0.07400495,0.29962707,-0.0032401336,-0.00811369,0.0114524225,-0.008019454,0.066068135,0.18027648,0.35886952,0.055640683,0.13614349,-0.00182438,-0.013006308,0.02637048,0.057112716,0.045589402,0.030565875,-0.0075227898,0.029898433,0.004080602,0.20823702,0.08112884,0.18945554,-6.9495783,-6.7770815,17,training,25.59314,1.5963033
59,0.8318895,-0.0021474583,-0.0005052322,0.34203207,0.85288316,1.1551899,0.8782157,0.68095684,1.0653163,0.23417677,0.6098529,0.054928597,-0.0048236717,-0.0029744946,-0.00887161,0.67940503,-0.0031812761,0.5941084,0.0010533892,0.7005847,0.44313937,-0.0020573835,-0.0011704512,0.9709424,-0.0043367753,-0.009386831,0.19653586,-0.0045651956,-0.0034662928,0.022211604,-0.004992472,0.8801179,0.3193712,-0.002782171,-0.012234634,-0.006974872,-0.008572361,0.25424343,0.014000092,0.64444846,-0.003838382,1.4197977,0.5654679,-0.0011520601,-0.007822994,0.41325483,-0.0079753855,0.06866478,-0.004629365,0.19340508,1.3455226,-0.0020466254,0.11011593,-0.010461029,0.56783515,-0.0016007707,-0.0019580985,0.7681261,-0.004914562,0.46488076,1.6293288,-0.00019454457,0.045031045,1.0281935,0.48475668,-0.0069573214,-0.0062628947,0.015616977,0.42194822,0.7211487,0.05079557,0.03423217,0.60376394,0.013670963,0.24695684,-0.0073732776,-0.0071515595,-0.0053609,-0.014874349,0.0043112664,-0.008884853,0.034204688,-0.008446824,0.40416855,0.08606918,-0.008916946,-0.0074412143,0.54321307,-0.010678658,-0.015363576,-0.00033090785,-0.008921702,-0.008661693,-0.0061324323,-0.011567196,0.4447443,0.0074174996,-0.0102645,-0.022146832,-0.010728232,-0.01311143,0.003470892,-0.0051142573,0.37579775,-0.011220917,0.3958778,0.022725074,-0.0032141139,-0.014696371,0.22801563,-0.013895242,-0.013285737,-0.011710118,0.0018275691,0.8584108,-0.006835268,0.06363738,-0.018842377,0.121428505,-0.0063199457,-0.00634327,0.5012207,-0.008549106,0.24636646,0.688441,-0.008468377,-0.004762664,0.7118536,11.365721,10.998307,33,training,-15.017374,22.38212
