,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
165,-3.124736e-05,0.23785815,-0.0045213006,-0.0028683576,1.0500385,1.0490601,1.4382081,0.15158978,-0.005240168,-6.2051375e-05,0.8014295,1.0433173,0.4591947,-0.0033888414,0.3567658,-0.0045722746,0.6627187,-0.0010420062,1.2074628,-0.002322215,-0.0015000959,0.91511023,-0.0017920418,-0.0048253257,-0.005909103,1.0643456,-0.005014182,-0.0033364159,0.50224036,-0.004164936,-0.000991056,-0.0025089087,-0.0060061347,-0.0021831312,-0.005162469,-0.0051028896,-0.0023409887,-0.0049358336,-0.0011603193,0.3544541,-0.0030529823,-0.0054157097,0.74322265,-0.0014800808,0.2928288,-0.007541073,-0.001966133,-0.0052344357,1.0233635,-0.0022820754,-0.0033666375,-0.000864183,1.3652712,-0.001946969,1.4211987,-0.0043287696,-0.0053333375,-0.0060414444,0.16554031,-0.0026270049,1.0581888,-0.0016080169,0.88385576,-0.008140645,-0.010668964,-0.0014376418,-0.009247129,-0.00996454,0.18315454,0.23766766,0.079926655,0.0059908577,-0.010873626,-0.007522283,0.07050031,0.2601489,0.05535613,-0.020936796,-0.0061466284,-0.009034533,0.060322445,-0.006571925,0.027709588,-0.00573782,-0.008542349,0.16285427,-0.0036762704,-0.009998484,-0.012060064,0.15713377,-0.008848823,-0.006964479,0.05179341,-0.01003066,-0.022982487,-0.007102498,-0.0108292885,-0.0072925272,-0.01096562,-0.008449841,-0.008404607,-0.00859923,-0.0059729433,0.026319867,-0.0061959377,-0.01201515,0.07394649,-0.01189497,0.032932833,-0.0120853,-0.0036204304,-0.015757758,0.1537436,-0.0067398823,-0.019433228,-0.008808541,0.22548011,-0.014323443,0.35356912,-0.016431313,-0.010167123,-0.012668429,0.005942365,-0.0048771333,0.14444625,-0.010182832,0.10757111,-0.014132659,8.538893,9.3705435,457,training,19.20745,-5.806104
166,-3.124736e-05,0.38623723,-0.0017512188,-0.0045224237,-0.008312986,-0.014051346,-0.007966124,-0.007727649,-0.0077279746,0.27047378,-0.007766633,-0.0050412277,-0.0055592754,-0.0011041991,-0.012899514,-0.0036355597,-0.002503157,-0.004931042,-0.006061203,-0.0041140583,-0.007971904,-0.007237768,-0.0012803175,-0.0048253257,0.5045126,1.996388,0.79198945,-0.0033364159,-0.007130109,-0.0030744139,0.07818699,-0.008585286,0.18193091,-0.0066540856,0.09692627,-0.006575164,-0.005744487,-0.004782404,0.59363467,-0.0051012384,-0.0021483104,-0.00898196,-0.009550167,0.7568531,1.079021,-0.0034586864,-0.001966133,0.408077,-0.0032334342,-0.0022820754,-0.009036041,-0.0004063276,1.0322644,1.6967245,-0.015376568,-0.0043287696,0.15629792,-0.0045176405,-0.0014626828,-0.0013802197,0.8918994,1.8060498,-0.005746482,-0.001148222,-0.012040224,-0.01058734,-0.007091224,-0.013699522,-0.018213972,-0.02637833,-0.019056164,-0.013353759,-0.01663029,-0.00768022,-0.015930591,-0.01208289,-0.010225547,-0.009998646,-0.028440325,-0.008919399,-0.012757314,-0.011399761,-0.017543387,-0.0069284,-0.019513067,-0.015830563,-0.005503487,-0.010034452,0.027529351,0.069811754,0.15088724,-0.009028446,-0.016428946,-0.010418431,-0.019742008,-0.014560799,0.00595146,-0.011559358,-0.0033012019,-0.012504207,-0.021011094,-0.0078616105,0.14112838,-0.011865014,-0.004274607,-0.013680865,-0.019073516,-0.010663311,0.2303368,-0.011346462,-0.003617743,0.024196472,-0.017852867,-0.009150058,-0.023710037,-0.012187759,0.22015421,0.038091682,-0.025194677,-0.019702336,0.0021419574,-0.008870864,-0.011817145,-0.005792695,0.11727203,0.05146301,-0.016164763,-0.010300953,-14.222214,-9.76243,168,training,-31.848436,12.313317
167,-0.0054218746,0.3923019,-0.0043273736,-0.0022763256,1.0500385,1.0490601,0.9637349,0.15158978,-0.005240168,0.4690364,0.8014295,1.0433173,0.4591947,-0.001466044,-0.0061561554,-0.0054538185,0.6627187,0.26840627,0.7872284,-0.0033052778,-0.0015000959,0.91511023,-0.0017468282,-0.007307061,-0.005909103,1.996388,-0.00262245,-0.0038361698,0.5669609,-0.0023996015,0.12473501,-0.0030721314,-0.004345986,-0.002871981,-0.005162469,-0.0051028896,-0.0036181747,-0.0044377064,0.26674283,0.3544541,-0.0034341705,-0.004408969,0.74322265,0.7568531,0.2928288,-0.004681188,-0.0022490572,-0.0017397496,1.3136253,-0.0022820754,-0.0023035328,0.096276835,0.9827993,1.6967245,1.4211987,-0.0038537933,-0.0053333375,-0.0079360325,0.37151098,-0.0023396811,0.7667153,1.8060498,0.88385576,-0.007001592,-0.011636108,-0.002241134,-0.009477144,-0.011878603,0.15937625,0.16948454,0.03767195,-0.00097394607,-0.0118346345,0.014616413,0.073877,0.17781316,0.0443617,-0.01876243,-0.022423986,-0.010145255,0.049883198,0.004421787,0.0035077096,-0.0060624727,-0.012357817,0.13717985,-0.0039594932,-0.010295928,-0.014324667,0.14512949,-0.0077121565,-0.007558553,0.06900069,-0.011485187,-0.014578103,-0.008459157,-0.009868513,-0.008770567,-0.012338304,-0.0100756185,-0.012675377,-0.008482325,0.020471161,0.013658687,-0.005954288,-0.013737336,0.05828051,-0.0007151586,0.01929175,-0.012135691,-0.0039222757,-0.014414679,0.17832235,-0.007466636,-0.024103269,-0.011360732,0.16108193,0.047534693,0.24160348,-0.018670933,-0.011138821,-0.013156491,0.019567216,-0.004966593,0.07973183,0.07413655,0.12312058,-0.013058778,8.402198,10.6724,511,training,31.570768,10.522962
168,0.43714648,0.30171642,-0.0021445267,0.45463866,-0.007252653,-0.008711444,-0.007523644,-0.0050230604,-0.0061602998,0.12601422,-0.008122015,-0.0040536015,-0.004564791,0.28664315,-0.0029412573,-0.0016771039,-0.0015399664,-0.0043837563,-0.006912096,-0.0023317689,-0.007524877,-0.0051655127,-0.00060513226,-0.0031192522,0.9152836,0.8218366,0.64920247,-0.0024779984,-0.0071931807,-0.000983433,0.9671928,-0.007096253,0.158439,-0.0056575066,0.46858537,-0.006240211,-0.004290655,-0.0038959514,0.68816054,-0.0036984705,-0.0016816723,-0.004138429,-0.00929886,0.5413003,1.0717938,-0.0033974214,-0.0009986359,0.3843581,-0.005935148,-0.0007055019,-0.006348002,1.0827458,0.79686785,1.3710343,-0.010590838,0.7763452,0.57417107,-0.0033540423,0.25250313,-0.0019005585,0.5918652,1.0403403,-0.006094759,-0.0018889873,0.0116016725,-0.00063998724,-0.007069877,0.006990838,-0.02082908,-0.026006892,-0.024667602,-0.009505852,-0.015689801,-0.008774301,-0.018668417,-0.009697875,-0.01046093,0.002026858,-0.021695763,-0.0066961558,-0.013948319,-0.012626502,-0.020839844,-0.0065306155,-0.016867938,-0.018188655,-0.0050917943,-0.008277807,0.14975926,0.056139447,0.116214596,-0.0070527727,-0.019532826,-0.008017199,0.016290996,-0.015729783,0.0039036241,-0.0109097045,0.07105556,-0.011072688,-0.01787169,-0.0075961067,0.14369121,-0.009175697,-0.0035142717,-0.012589504,-0.021281306,-0.011953805,0.25578576,-0.010428165,-0.0023561534,0.014076899,-0.0215017,-0.006216725,-0.020410111,0.048950426,0.11378372,0.0444848,-0.018753018,0.019036962,0.07880227,-0.007526188,-0.00946015,-0.0053141126,0.047023952,0.023078492,-0.019849353,-0.0126033025,-10.199505,-8.627653,140,training,-26.501308,5.4060025
169,0.3388778,-0.0016859615,-0.0019753748,-0.0029789219,-0.0035566178,-0.011111881,1.1329464,-0.005943055,-0.008589511,-0.0032428084,-0.005279026,-0.0042086123,-0.002670694,-0.0015982518,-0.010004096,-0.0021195656,-0.0032801041,-0.0042452035,0.9467866,-0.0019480174,-0.008338082,-0.0030278426,-0.0019544952,-0.0036652428,0.80512065,1.1115861,0.8669497,-0.002507372,-0.004630119,-0.0024384216,0.26299644,-0.0065872124,0.3000824,-0.0014572103,0.3657264,-0.0068090954,-0.0017357224,-0.003971255,0.6117051,-0.0039877966,-0.002026574,-0.005772768,-0.0041575665,-0.00297991,1.0707366,-0.006747116,-0.0013506119,0.4656071,-0.0009996165,-0.0011011034,-0.0056112455,0.029938018,1.106358,0.2163549,-0.011293429,-0.005298951,0.45443717,-0.0037830572,-0.0012919442,-0.0033292263,0.7769175,-0.0009235967,-0.005109124,-0.0008535309,0.008985093,-0.013426377,-0.0065343683,-0.010902991,-0.017631017,-0.0243871,0.016235221,-0.010130179,-0.01583585,-0.011583258,-0.01632867,-0.009019371,-0.009035721,-0.010814067,-0.022615844,-0.007167815,-0.012810462,-0.01100552,0.0035127157,-0.0062508755,-0.017200718,-0.015558306,-0.0053480268,-0.008698878,0.11324591,0.12962045,0.16610488,-0.007860814,-0.017774787,-0.008823203,-0.012491934,-0.015002534,0.009878167,-0.010079504,0.024708321,-0.011144478,-0.01723016,-0.0074718986,0.15976252,-0.008888694,-0.003568397,-0.012235841,-0.018217104,-0.021020085,0.27160782,-0.010761787,-0.0028044945,0.012855234,-0.019142326,-0.0067474763,-0.019520726,-0.007874664,0.22030748,-0.013504451,-0.018660614,-0.016510326,0.037989452,-0.0069626495,-0.012711067,-0.005566302,0.11588391,-0.016433217,-0.017025976,-0.011355633,-9.809491,-7.492546,384,training,-35.72172,-4.7427425
170,-3.124736e-05,1.6161134,-0.0068572764,-0.003896483,1.1610048,1.0490601,-0.007966124,0.16145927,-0.0051546916,0.56149143,0.80488324,1.0433173,0.37049592,-0.0033888414,0.8839347,-0.0042975703,0.6647266,0.71383244,-0.006061203,-0.0050818278,1.2839504,1.1029001,-0.0017920418,-0.0048253257,-0.005909103,0.6419802,-0.0034500558,-0.0011639962,0.8535669,1.4257928,-0.000991056,-0.0023871246,-0.004156833,-0.0055032936,-0.005162469,-0.00013138755,-0.005664166,-0.005152318,0.21254367,0.3544541,-0.0030529823,-0.00898196,0.40735584,-0.000706533,0.2928288,-0.0050917254,-0.0015396165,-0.0022677209,1.8007219,-0.0022820754,-0.0011558703,-0.0023836638,1.593707,-0.001214425,1.4211987,-0.0043287696,-0.0046151364,-0.0060414444,1.4503138,-0.0022701935,1.102803,0.25770915,1.2208374,-0.007038243,-0.01103535,0.082659714,-0.009816347,-0.01055889,0.18763205,0.20693813,-0.02195677,0.008593579,-0.011595645,0.054103594,0.07406211,0.26751718,0.031002268,-0.021229232,0.027005576,-0.0090409,0.046164483,0.056071516,-0.021624843,-0.007166708,0.028007772,0.17060539,-0.0036882912,-0.010675891,-0.0120722,0.017963445,-0.0081652375,-0.007468145,0.08841476,0.02762501,-0.02797217,-0.00743803,-0.01035756,-0.010117624,-0.009925084,-0.008526269,-0.011359821,-0.009231324,0.00077378936,0.019043077,-0.007189451,-0.013625115,0.039255437,-0.012584012,0.03299477,-0.012501315,-0.0036275787,-0.017683068,0.22796401,-0.009231483,-0.02070112,-0.00998922,0.0984821,-0.016361535,0.3060002,-0.015924465,-0.010251314,-0.013704654,0.13748236,-0.004790956,0.042790893,-0.009539196,0.13423602,-0.014412775,6.516863,4.6937485,415,training,23.70786,-18.610945
171,0.40046126,-0.0010567221,-0.0027009274,0.66088426,-0.0036301124,-0.010565364,1.0431888,-0.0054890728,-0.008486574,-0.0036438948,-0.0053608394,-0.0040487563,-0.0028072365,2.3774908,-0.0032773418,-0.0018990774,-0.0032097532,0.21539868,0.8718205,-0.001889706,-0.008094385,-0.0030929279,-0.0018225929,-0.00335905,0.8602399,1.1240116,0.7261872,-0.002478915,-0.004843871,-0.0012939458,1.1473159,-0.006433703,0.29354095,-0.0012544576,0.41721636,-0.00663014,-0.0015350106,-0.0014948589,0.80707663,-0.0038431324,-0.0015382133,-0.0049337,-0.0042078584,-0.0028316213,1.0711455,-0.0065521607,-0.0011283549,0.8954584,-0.0011961111,-0.00090330146,-0.005178409,1.0795329,1.0945934,1.0671779,-0.010632863,0.77227175,0.5142245,-0.003704378,1.2361566,-0.003296666,0.7477196,0.686728,-0.0051596323,-0.0010067273,0.013285216,-0.013519041,-0.0070430716,0.00070295646,-0.018144459,-0.025746549,0.008635297,-0.011656119,-0.016073225,-0.011634023,-0.016055318,-0.010256956,-0.00969928,0.07029353,-0.024666501,-0.008967851,-0.013245219,-0.0063194055,0.0010905756,-0.0061955834,-0.018706545,-0.015403782,-0.005601357,-0.008225958,0.073426045,0.13798657,0.15275407,-0.008263582,-0.017167605,-0.010935876,0.015473788,-0.014950186,0.0012540871,-0.009800792,0.027075807,-0.01210621,-0.018041132,-0.006859393,0.19734526,-0.011067806,-0.0037283776,-0.01375369,-0.018993553,-0.021311034,0.16138522,-0.010859326,-0.0027777315,0.111580886,-0.01773767,-0.008133149,-0.020418093,0.021335054,0.333454,0.008840189,-0.022273744,0.0008536,0.03198297,-0.0071297237,0.012304306,-0.0053765685,0.20413947,-0.004534149,-0.016406152,-0.0115037,-7.2991705,-7.1823955,416,training,-11.013203,-15.62553
172,-0.0068610664,0.22426158,-0.0069471714,-0.005128392,1.4713984,2.236741,0.14233604,-0.0031275472,-0.004800871,0.9109369,1.2943888,0.86791885,0.7664863,2.2697637,-0.0049774377,-0.0060066073,1.0207318,0.6368675,-0.0020541318,-0.002527849,0.87245446,1.4122112,-0.0018726739,-0.006843495,-0.006126042,2.3419611,-0.0011887714,-0.0032023329,1.1745474,0.78164124,0.89944154,-0.0019319585,-0.002805512,-0.00436418,-0.0058505535,-0.0021657427,-0.005871578,-0.0061973203,-0.001189601,-0.00074719934,-0.004034112,-0.008794933,1.1871128,0.77472395,0.11446333,-0.009154251,-0.0023285346,-0.005442313,1.6177262,-0.0038649542,-0.0020937445,0.035842024,1.395363,2.9973216,1.9089838,-0.003554017,-0.0056227804,-0.007306312,1.1953111,-0.002482134,1.0894973,2.975025,1.4802637,-0.0042646993,-0.015757758,-0.008896703,-0.010901632,-0.0147784585,0.34660587,0.102574065,-0.015634403,-0.014875925,-0.012209391,0.12314527,0.24236691,0.06002253,0.122294314,0.009319284,-0.030137029,-0.013573461,0.1567461,0.07731293,-0.016465902,-0.007046039,0.0077061295,0.283311,-0.005252781,-0.012779109,-0.019695133,0.09257227,-0.0059297746,-0.008780399,0.2852001,0.009251343,-0.0055504376,-0.008946004,-0.007875027,-0.011357279,-0.01719416,-0.011323881,-0.016450921,-0.010399362,-0.0063136853,-0.01335449,-0.0073972386,-0.016510999,0.20071162,0.00864453,-0.002450897,-0.013896857,-0.0052154325,-0.013922848,0.472171,-0.012601367,-0.023696791,-0.017897034,0.40064228,0.06471515,0.13678531,-0.026169235,-0.01561428,-0.014326634,0.13883139,-0.0052421344,0.2933672,0.09276339,0.36716896,-0.010506742,12.287072,12.782523,659,training,21.234152,20.591738
173,0.43714648,0.71450293,-0.004322985,-0.002748263,1.0461868,1.1236587,0.39603314,0.28169173,-0.006031259,-0.0016675555,0.65463376,1.13814,0.4417095,0.4266123,0.6559822,-0.0040656803,0.6768059,-0.0023328161,0.26761436,-0.000658157,-0.0013401537,0.9738414,-0.0018663849,-0.0031192522,-0.0055397237,2.5478086,-0.0054631797,-0.0024779984,0.22859447,-0.0050162105,0.42075312,-0.0028821477,-0.006392328,-0.0022089577,-0.005370262,-0.0049215457,0.17309228,-0.0038500421,0.18142116,0.34642267,-0.0029707712,-0.0051756967,0.71234185,0.8199397,0.18127298,-0.0056720315,-0.0009986359,-0.0015497737,0.9444413,-0.0010978805,-0.0020957463,0.015821768,1.0090336,0.6775647,1.4211897,-0.0008101661,-0.0034996883,-0.005484731,0.40706882,-0.0024364893,0.55152863,1.5298455,0.7144659,-0.009526665,0.009537296,0.09334993,-0.00910387,-0.009725632,0.14892195,0.23925701,-0.013375906,0.02491888,-0.011605119,-0.008748592,0.03805164,0.2707382,0.035593048,-0.01115026,0.009624152,-0.009627832,0.04789472,-0.007996016,-0.011727926,-0.005281547,-0.009767783,0.12920481,-0.0041380227,-0.008579975,-0.012954929,0.3023586,-0.010639705,-0.0063262535,0.005635505,-0.011644145,-0.0033674208,-0.008222652,-0.012357791,-0.0064090677,-0.010365328,-0.009069852,-0.0033471286,-0.008599786,0.006864586,0.02065161,-0.0059340936,-0.012292683,0.056594197,0.04186349,0.0057889814,-0.011094984,-0.0025715125,-0.015790088,0.11190987,-0.006764917,-0.018633746,-0.0098984195,0.15392469,0.017857991,0.33126518,-0.016313566,-0.010344163,-0.012206624,0.017591419,-0.004411606,0.058873955,0.047934745,0.058982912,-0.01658191,11.200126,10.984603,470,training,33.87028,9.537886
174,0.43714648,-0.0004459065,-0.0021445267,0.45463866,-0.0018890615,-0.010020852,0.95223206,-0.0050230604,-0.008385156,-0.004237806,-0.0054424265,-0.0035430011,-0.002940956,0.3436776,-0.0029412573,-0.0016771039,-0.0031379247,-0.002642212,0.7958678,-0.00082923204,-0.0078120935,-0.0020857928,-0.0016933491,-0.0031192522,0.9152836,2.4872415,0.64920247,-0.0024779984,-0.0038994425,-0.000983433,0.42075312,-0.0062815235,0.158439,-0.0010527018,0.46858537,-0.0064546894,0.20816359,-0.004072479,0.68816054,-0.0040127845,-0.0016816723,-0.004138429,-0.004256677,-0.002148473,1.0717938,-0.006359146,-0.0009986359,0.3843581,0.42274287,-0.0010978805,-0.006348002,1.0827458,1.0671997,0.5649939,-0.0099670375,0.7763452,0.57417107,-0.0033540423,0.62905747,-0.0031256282,0.5918652,1.2013335,-0.004938092,-0.0018889873,0.013267357,-0.011576517,-0.0070716,0.009115797,-0.01758864,-0.023773745,0.001173416,-0.008912662,-0.015662543,-0.012828894,-0.017141944,-0.00822834,-0.008911068,0.010182114,-0.019834794,-0.007289048,-0.012987586,-0.011246058,-0.0034530207,-0.005695791,-0.016502889,-0.015418446,-0.0054402174,-0.008296108,0.1596855,0.31327552,0.12337969,-0.0071098437,-0.018045152,-0.008810629,0.004101518,-0.014971504,0.0042176647,-0.009386726,0.0749987,-0.011092416,-0.008394567,-0.007790803,0.13622616,-0.00853181,-0.0038737296,-0.011592647,-0.018377433,-0.018411556,0.2723559,-0.010925173,-0.0024838354,0.016230509,-0.004854365,-0.006098232,-0.017607614,0.053506877,0.2395043,0.014429409,-0.016279496,0.021016125,0.083103836,-0.0071077305,0.012287071,-0.005344368,0.12300259,0.030122662,-0.017702065,-0.012949451,-10.199505,-9.903031,121,training,-34.21474,7.212453
175,0.3388778,1.2653337,-0.0045293523,-0.0029789219,1.0458413,1.6677904,1.1329464,0.3170514,-0.0052029896,0.3339776,0.6934917,0.9361497,0.26591226,-0.0056063747,0.30429655,-0.003999322,0.4701006,0.6076481,0.9467866,-0.0019480174,1.2811427,1.000925,-0.0019544952,-0.0036652428,-0.0057130973,2.9551272,-0.0057942066,-0.002507372,0.6184007,0.96944976,0.26299644,-0.0025749574,-0.007042877,-0.0014572103,-0.005572754,-0.0025471118,-0.0017357224,-0.004351603,-0.00069801067,0.069345295,-0.0028554534,-0.005772768,0.3737647,-0.0017746938,0.035888016,-0.006747116,-0.0013506119,-0.004116787,1.5907738,-0.0011011034,-0.0056112455,0.066820025,1.106358,1.4858361,1.2326138,-0.005925142,-0.003962589,-0.0055958484,1.3831182,-0.0022406885,0.8693205,1.3819447,1.0658368,-0.009744365,0.0051616454,0.09098808,-0.010766361,-0.010474144,0.22781879,0.30167207,0.009453499,0.024097558,-0.011713682,0.027828984,0.067407146,0.23255552,0.03122298,-0.02361657,-0.0029223445,-0.010221374,0.06117658,0.050690006,-0.0026450546,-0.006467274,0.081462495,0.20654765,-0.003991266,-0.010415722,-0.013921723,0.25376478,-0.01048476,-0.0069181463,0.054954756,0.053216375,-0.014565491,-0.0077919704,-0.012028878,-0.007998136,-0.011481134,-0.008616648,-0.008632845,-0.009722218,-0.008011786,-8.205458e-05,-0.0071328357,-0.014205933,0.06317008,-0.011000536,0.0002262219,-0.013116502,-0.0034894398,-0.017055737,0.22672209,-0.0082493685,-0.02089129,-0.008398015,0.15937847,0.018806867,0.3574641,-0.019012673,-0.011106976,-0.013916746,0.16596834,-0.004665739,0.098849446,0.0058422196,0.11759841,-0.016003292,9.809491,10.03589,624,training,27.262945,-17.128748
176,0.7693908,-0.0016859615,-0.0045293523,-0.0029789219,1.2715172,1.4574926,1.1329464,-0.0038674672,-0.005338241,0.5354216,1.036264,1.2187707,0.57457876,-0.0056063747,-0.009480987,-0.003999322,0.84980744,0.4892332,0.9467866,-0.0019480174,-0.0028988062,1.272336,-0.0014934199,-0.00220261,-0.0057130973,1.1115861,-0.0057942066,-0.002507372,0.59555894,-0.0049195345,1.5267105,-0.003220816,-0.005559349,-0.0014572103,-0.004834062,-0.004977788,0.18592283,-0.0028924334,-0.00069801067,-0.0029587208,-0.0028554534,-0.005772768,0.8330841,0.31212223,-0.002018098,-0.006747116,-0.00031096648,-0.003999958,1.3272862,-0.0011011034,-0.0056112455,-0.00019211564,1.106358,0.95517117,1.8825766,-0.005925142,-0.003962589,-0.0054601007,0.8830917,-0.002092806,0.7769175,0.45819986,1.0724912,-0.007856478,0.026072975,-0.009048588,-0.009872626,-0.011787306,0.26042554,0.12693147,0.019325024,-0.008885021,-0.010280325,0.10283424,0.1666252,0.10502794,0.060556564,-0.022971924,-0.021827118,-0.01048347,0.088741705,0.117357686,0.0045382655,-0.0056164535,-0.010424875,0.24254197,-0.0041953507,-0.009015401,-0.014166746,0.13681997,-0.009986009,-0.0058584083,0.111268155,-0.012196787,0.03165185,-0.0072130235,-0.010455315,-0.0070002857,-0.012135122,-0.00902649,-0.0057015736,-0.008766619,-0.004282809,-0.0081354575,-0.0058372603,-0.014827716,0.11991098,-0.006791445,-0.006080293,-0.012611102,-0.0028728396,-0.010453365,0.45910057,-0.0067438,-0.023916861,-0.015225644,0.16879593,0.012203407,0.17278007,-0.023304466,-0.011162392,-0.012143557,0.17352185,-0.0040225876,0.09254559,0.0021783346,0.23780452,-0.013764592,11.965903,11.695461,386,training,19.127699,0.6193695
177,0.40046126,-0.0010567221,-0.0027009274,0.66088426,-0.0030681398,-0.008789824,0.6533032,-0.004521293,-0.007795136,-0.0036438948,-0.005782368,-0.004131107,-0.002988462,2.3774908,-0.0032773418,-0.00343976,-0.0036433814,0.21539868,0.61981714,-0.0009868845,-0.005867449,-0.0020921228,-0.0017531277,-0.00335905,0.5705699,0.9818479,0.7261872,-0.002478915,-0.004726518,-0.0012939458,1.1473159,-0.0047769174,0.29354095,-0.0010380038,0.39956844,-0.0056925365,-0.00054452545,-0.0014948589,0.80707663,-0.0038431324,-0.0015382133,-0.0049337,-0.0039027785,-0.0028316213,0.733489,-0.0055661914,-0.0011283549,0.8954584,0.04095196,-0.00090330146,-0.0046551945,1.0795329,1.0499972,1.0671779,-0.008538186,0.77227175,0.26129058,-0.003704378,1.2361566,-0.0027969393,0.7477196,0.686728,-0.004498828,-0.0010067273,0.014143032,-0.013623579,-0.0066150296,0.00084123854,-0.019460307,-0.027578192,0.0020705722,-0.012455162,-0.016486585,-0.011287703,-0.01658393,-0.011496202,-0.010422821,0.07440045,-0.025150647,-0.009177935,-0.014337776,-0.0060367202,0.0032394852,-0.0064295214,-0.019419108,-0.01638439,-0.00577662,-0.0080498755,0.04279007,0.05800257,0.17893775,-0.008680421,-0.017663578,-0.011047733,0.01689138,-0.015317055,0.00215257,-0.010417315,0.011877186,-0.012526904,-0.01961321,-0.0065617226,0.2291658,-0.012094682,-0.0036271648,-0.014032541,-0.020267518,-0.022467839,0.14173298,-0.010578781,-0.0027172582,0.13706072,-0.017646763,-0.00949099,-0.02017157,0.024558907,0.29792416,0.009172667,-0.024563592,0.00097293616,0.010162518,-0.0066369628,0.013189174,-0.0051577752,0.17734589,-0.005290688,-0.016893847,-0.011191778,-7.2991705,-6.2970266,557,training,-11.803947,-15.033026
178,0.3388778,0.3759341,-0.0042020725,0.6251356,-0.007471803,-0.011162848,-0.008539369,-0.005943055,-0.0063481387,0.37398696,-0.008010087,-0.0042086123,-0.0048897434,1.6792684,0.19277333,-0.0021195656,-0.0023234768,-0.004400319,-0.007928401,-0.0035138442,-0.008338082,-0.0057580993,-0.00042816764,-0.0036652428,0.80512065,1.286399,0.28131405,-0.002507372,-0.007095041,-0.0024384216,0.75823027,-0.0072779064,-0.0013362329,-0.006159386,0.3657264,-0.006595917,-0.005090427,-0.0022439423,0.6455676,-0.0039877966,-0.0015633507,-0.0045263097,-0.009337055,-0.00297991,1.0707366,-0.0027805162,-0.0013506119,0.6333262,-0.006265261,-0.0011011034,-0.0010786339,1.1332111,0.82547235,0.74237245,-0.013633943,1.0717132,0.45443717,-0.0038756542,-0.0012919442,-0.0017663743,0.65970016,1.0118046,-0.005828543,-0.005062749,0.0011407528,-0.009111593,-0.008971544,0.0070971586,-0.02204009,-0.027850837,-0.02778936,-0.013692346,-0.016888507,0.00033706686,-0.01830825,-0.012979894,-0.011398203,0.15021372,-0.022336053,-0.009781965,-0.013871706,-0.012667131,-0.021486448,-0.0065684915,-0.020498376,-0.017929083,-0.005367803,-0.008815182,0.04618916,0.08504485,0.06342308,-0.007916982,-0.018937338,-0.0106578395,0.030341353,-0.015667966,-0.008124279,-0.010875335,0.009536138,-0.0136056375,-0.021875596,-0.0072067836,0.15072381,-0.0133077195,-0.0041105137,-0.01471225,-0.022185367,-0.020600382,0.17776303,-0.010715536,-0.0031107438,0.045679945,-0.019477576,-0.00987442,-0.022878123,0.04218014,0.27645192,0.061819226,-0.02543776,0.016725764,0.009967806,-0.009078291,-0.012897253,-0.0056568547,0.16117565,0.057515956,-0.019235644,-0.012773499,-6.2872972,-6.5472083,213,training,-21.891918,3.521814
179,-3.124736e-05,0.8052982,-0.0017512188,-0.0045224237,-0.008312986,-0.0052043567,-0.007966124,-0.007727649,-0.0075273975,0.27047378,-0.007766633,-0.005641035,-0.0055592754,-0.0011041991,-0.0089417575,-0.0036355597,0.12477275,-0.004931042,-0.006061203,-0.0049589644,-0.00045557827,-0.007237768,-0.0016531595,-0.0048253257,0.5045126,0.6419802,0.79198945,-0.002942286,-0.007130109,0.3609199,0.82037985,-0.008244506,0.18193091,-0.007391743,0.09692627,-0.0037472413,-0.005744487,-0.0047353595,0.59363467,-0.0051012384,-0.0021483104,-0.008947876,-0.009416562,-0.0024248452,1.079021,-0.0035201411,-0.001966133,0.408077,-0.005293694,-0.002346591,-0.009036041,-0.0004063276,1.0322644,0.6168055,-0.010936358,-0.0043287696,0.15629792,-0.0045176405,0.22804819,-0.001749826,0.8918994,0.27291614,-0.005746482,-0.001148222,-0.011892115,0.0073777623,-0.007091146,-0.01427011,-0.01806952,-0.025916465,-0.021072498,-0.013845491,-0.01646398,-0.0022016997,-0.015379198,-0.012778862,-0.010184388,-0.009186966,-0.028376332,-0.00905488,-0.010270389,-0.011215316,-0.01864399,-0.0070944377,-0.019321011,-0.015678506,-0.0056428355,-0.009753754,0.030629883,0.019356731,0.16426827,-0.00907286,-0.016270477,-0.0007861446,-0.008758315,-0.014578952,0.0074984217,-0.011631838,-0.0026687074,-0.012365082,-0.02203537,-0.0077191154,0.17015901,-0.012546717,-0.004151364,-0.01404097,-0.018664995,-0.022961726,0.24965931,-0.01086062,-0.0035948767,0.028404547,-0.017830228,-0.010083089,-0.023441695,-0.013097895,0.28100076,-0.007694377,-0.026015086,-0.021193441,0.0031033538,-0.008349859,-0.006571093,-0.005591106,0.15093389,-0.009083897,-0.015807755,-0.009877386,-7.6409483,-7.016278,517,training,-29.443087,-0.637397
