,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
71,0.40941605,-0.0007588585,-0.00074356206,1.6363425,0.56799096,0.68275666,0.49293333,1.2571229,0.41176605,0.49877712,-0.014042843,-0.0010242476,-0.005783126,-0.0033230716,-0.00455845,-0.0033831666,1.0465391,0.4919234,0.2577842,0.79570276,-0.00017805904,-0.010753293,-0.003806937,0.81599635,-0.003294217,-0.010224692,0.456234,-0.0068485984,-0.0018552196,2.3807828,-0.0023026462,-0.008580586,-0.0062273005,-0.0055270772,-0.0032968957,-0.0064937347,-0.006945696,-0.005106611,1.1348631,2.2327335,0.059914432,1.560433,-0.0020147092,0.6755784,-0.0028991764,0.42193505,0.9968317,-0.001510966,-0.0059577352,0.59321386,0.6735811,-0.0022456506,-0.0016691026,1.7761757,0.4103843,-0.0052858125,1.4496952,2.5768185,1.4398079,-0.017313978,1.9733578,-0.0016251007,-0.0029606468,-0.0012003499,0.17116906,-0.009223414,-0.013253446,0.17982213,0.21540968,0.20764133,0.021271514,0.056835916,0.021122534,0.04969401,-0.027476655,-0.010698682,-0.011280239,-0.008233198,-0.010488371,-0.006193584,0.37916142,-0.01136933,-0.00095693395,0.32081008,-0.005357242,-0.015943209,-0.015078652,0.25671998,-0.0073383693,-0.019385833,0.010364199,-0.013574707,-0.009903997,0.30798748,-0.0038854033,-0.012411026,-0.012403591,-0.015259914,-0.017786054,-0.0093252435,-0.0139934,-0.014056143,0.11868451,0.8190393,-0.01317737,0.07988702,-0.013658047,0.09854618,-0.01901059,0.16860326,0.051148742,-0.012911467,-0.017488029,0.02804817,0.32727054,-0.01017629,-0.003463018,0.104641184,0.009452266,-0.015083652,0.1006344,0.99954414,0.016704708,-0.027866978,0.1728591,-0.006932283,-0.0081520565,-0.015608449,12.073863,11.549078,156,training,-19.775917,17.146393
72,-0.00022289067,0.6816317,0.6932574,1.2118679,0.17577848,0.16728383,-0.00039367838,0.0912983,0.32187954,0.25587362,-0.0022808728,0.35719627,-0.0028967499,-0.002745265,-0.0031395333,-0.0018551701,1.1934972,0.6136896,-0.00035490282,-0.0009078337,-0.0005765644,-0.0061685303,0.72135574,1.4287198,-0.0033626382,-0.0058447686,0.058167424,-0.0005786162,0.6513054,1.6432853,-0.0012509302,-0.0038934639,-0.00037518292,1.030977,0.2487848,-0.0056227837,-0.004644352,0.6011171,0.11601562,1.017556,1.336922,0.42542386,-0.00035809423,0.6155276,-0.0028035664,0.20973721,1.0163202,-0.0007175468,0.99107534,0.91180587,0.39089218,0.5219,-0.0010763436,0.748976,1.4158784,0.046186216,0.3992045,1.2965515,-0.0033503284,-0.012825844,1.2150201,0.23709677,0.2316869,0.9666112,-0.0024517516,0.27786183,0.24589832,0.1087717,0.00041551693,0.0003426704,-0.0069849757,-0.007885238,0.00031020344,0.08770709,-0.016333647,0.087481774,-0.0053503206,-0.008409501,-0.010662895,-0.0043882164,-0.004119458,0.20829481,-0.0035792605,-0.004709042,-0.0036897373,-0.010052438,0.117154025,0.18628263,-0.008104006,-0.010191084,0.013264035,-0.005944297,0.10700618,0.21091396,-0.004510516,-0.012891562,-0.0041113985,0.26937386,0.012793004,-0.008180862,-0.009213897,0.12933724,-0.0019751464,0.056499112,0.38380674,-0.00015299258,-0.0061779637,0.059769575,-0.008962655,0.0013506606,0.009616449,-0.0059282044,0.22029175,0.3865752,0.06579973,0.20969433,-0.003979447,0.010420561,0.1524016,-0.005560475,0.0147677185,0.035345543,-0.016122175,-0.019243695,0.025464032,0.03127926,0.00978333,0.09100936,-2.860269,-3.5094874,187,training,11.489773,0.17029805
73,0.40941605,-0.0020550701,0.89981073,-2.6159845e-05,0.56799096,0.68275666,0.9247282,0.92135686,0.41176605,0.91004443,-0.015066074,-0.00038611464,-0.005451388,-0.0064486526,-0.004534041,-0.003914156,0.9590214,1.0931294,0.17577378,0.79570276,-0.0024533363,-0.009178605,-0.004063066,0.81599635,-0.0028377408,-0.008455657,0.309213,-0.006048743,-0.00080343307,0.326848,-0.0020939158,-0.008626548,-0.00084542047,-0.004015657,-0.008986099,-0.0062498427,-0.008468649,-0.005106611,1.1764627,1.503495,-0.0013037699,0.7172448,0.6258271,1.21994,-0.0061395983,0.42193505,-0.005507815,0.77757424,-0.0063566356,0.058152337,0.6735811,-0.0032219328,-0.0019624732,-0.007529431,1.6950333,-0.0057863616,-0.0016053289,2.0316007,-0.0011574724,-0.015894966,1.9733578,-0.0022913627,-0.003797438,0.03703053,0.22774975,-0.010231936,0.035763197,-0.0057732547,0.28691193,0.27672157,0.035447013,0.0067466768,0.03038109,0.035703942,-0.028831102,-0.011708644,-0.0117234085,-0.008729099,-0.010762271,-0.0060525956,0.48131695,0.03732915,0.0036032805,0.42745778,-0.005145267,-0.015703995,-0.015607157,0.28540212,-0.0074127587,-0.020408958,-0.003821573,-0.014436309,-0.01013261,0.074311234,-0.0032917422,-0.012236563,-0.013031076,-0.016228607,-0.020719089,-0.009127381,-0.013216835,-0.014444763,0.06665271,0.9038102,-0.015317785,0.014566796,0.019722475,0.09647451,-0.022071809,0.22559471,-0.018080248,0.027925521,-0.017945161,-0.01797354,0.39583012,-0.010903181,-0.003060463,-0.019329518,0.044743255,-0.015978172,-0.014346784,1.1861757,-0.028783996,-0.028709551,0.24567525,-0.007875352,-0.008460482,-0.015482649,14.255758,14.238321,264,training,-30.80824,10.674778
74,0.35450086,0.26816085,-0.002188848,1.5553936,0.4873024,0.7240057,-0.0015731485,0.23325433,0.38747615,-0.0023982055,-0.00451428,-0.00621222,-0.005304165,-0.0013939139,-0.0056785843,-0.0017009166,2.0829616,-0.0033453768,-0.0008873134,0.7519111,-0.0009504774,-0.009624471,-0.0045456416,1.3554225,-0.003256967,-0.009264237,-0.0020337654,-0.0058212676,-0.0050215083,2.5945332,-0.0014819335,-0.0064608227,-0.006136475,-0.0059704105,-0.0029066806,-0.0058087967,-0.0049959007,-0.0057989922,-0.0014517938,1.8943214,-0.0046512214,-0.0015048482,-0.0032820404,0.8169682,-0.002170103,0.19607198,0.52816975,-0.003039119,-0.0064382786,-0.006190974,0.64933765,-0.0048481575,-0.0013344551,-0.0022856272,0.854375,-0.0072096223,0.15303668,2.1912482,-0.006684564,-0.014931045,1.7742833,0.024604741,-0.0036317604,-0.0052149836,0.14669001,-0.007012159,-0.015118534,0.14556362,0.23060687,0.27081072,-0.018561672,-0.032546964,0.025765982,-0.020450836,-0.018349381,-0.015373092,-0.009765643,-0.0061790934,-0.008026747,-0.003778006,1.0370773,-0.028652756,-0.0030159357,0.41006574,-0.0036905168,-0.017048692,-0.01668397,0.6263265,-0.0065433076,-0.018087309,-0.021065999,-0.012894046,-0.012292476,0.23930062,-0.0025920784,-0.008922712,-0.013772712,-0.015614396,-0.016159065,-0.0086429855,-0.010981932,-0.013967787,-0.014049723,0.77748567,-0.016228067,-0.010777696,-0.013417624,0.36472479,-0.016151857,0.0014633437,-0.0018353462,-0.014270705,-0.018342959,-0.020031355,0.4355999,-0.0117652975,-0.0027101764,-0.01375344,0.025746178,-0.014279963,-0.0038951999,1.183372,-0.031074036,-0.025677232,0.13454835,-0.008487905,-0.009239509,-0.018594304,5.4825664,5.1316586,105,training,-15.903976,13.245642
75,-0.00022289067,0.6816317,0.91728365,1.123648,-0.00035383404,0.020650927,0.27715376,0.30072045,-0.00092144724,0.25587362,0.082519785,0.35719627,-0.0028967499,-0.004416886,-0.0049141734,-0.0018551701,-0.0039762678,0.6136896,0.39071652,-0.0011787204,-0.0005765644,-0.0061685303,0.72135574,1.1821674,-0.0030135007,-0.0058447686,0.058167424,-0.0005786162,0.6513054,1.047297,-0.0012509302,-0.003048463,0.17375916,1.030977,0.2487848,-0.0056227837,-0.005945759,0.6011171,1.4267001,0.34512544,1.336922,0.6008478,0.57194054,0.46212974,-0.0039268765,-0.00017003268,0.5405175,0.6135809,0.99107534,0.91180587,0.39089218,0.5219,-0.0015823098,0.08562415,1.4158784,-0.0009834529,-0.0010651946,0.4644814,-0.0025830376,-0.01203185,0.107879356,0.23709677,0.2316869,0.9666112,-0.002796657,0.33960125,0.3534177,0.055217672,-0.0038475217,-0.0038307158,0.0058898707,0.0042690784,-0.0049228393,0.117636874,-0.015071111,0.11027066,-0.004636399,-0.00888201,-0.010967212,-0.00440671,-0.019015793,0.28433505,0.014876498,-0.0051771845,-0.0036920612,-0.009166827,0.14578143,0.12932245,-0.008212169,-0.009296787,0.02077505,-0.0043627815,0.12900735,0.121316396,-0.0048049213,-0.0133418245,-0.00085764617,0.32894614,0.01753667,-0.008167289,-0.009395813,0.15952131,0.08282405,0.022446213,0.46792093,-0.00082209427,0.02423094,0.03372491,-0.008449874,-0.0036479656,0.0064561046,0.029805543,0.27186832,0.48607823,0.025126385,0.25675192,-0.00428568,0.0059637045,0.14326419,-0.004732792,-0.0064146454,0.01784607,-0.015720507,-0.018483844,-0.005365,0.03952106,0.013125188,0.10332267,-13.781273,-13.42171,66,training,19.360106,-9.50099
76,-0.0005473062,0.6766499,1.264347,0.8391853,-0.00043000228,0.027481098,0.24851924,0.3865301,-0.0007506141,0.21304637,-0.0025563496,0.33024412,-0.0017353804,-0.004589954,-0.005529835,-0.0012340472,-0.0022222283,0.76823246,0.5028402,-0.0006249934,0.052099235,-0.0062756483,0.6233072,1.9947207,-0.002967362,-0.005364253,0.025192898,-0.00018176489,0.55116475,0.76652527,-0.00095777406,-0.0040106694,0.06349043,0.86743444,0.24889253,-0.0053186715,-0.004572372,0.5789204,1.2973433,0.19684005,1.1097423,0.8189792,0.6920276,0.31538862,-0.0024306504,-0.0007323964,0.9274977,0.66938245,0.90796864,0.7794798,0.36960614,0.4066868,-0.0018080922,1.961383,0.862906,-0.0015248158,-0.00051630434,0.3101945,0.6318706,-0.011687331,-0.0007134358,0.2359374,0.27674672,0.71783096,-0.004439836,0.19084653,0.25013617,0.15173388,-0.006137716,-0.007357154,0.019915301,0.018469604,-0.0061725196,0.029311525,-0.010267327,0.0758865,-0.004077255,-0.008695369,-0.009660458,-0.0044981604,-0.020891294,0.16995405,0.02114002,-0.0078104795,-0.0037162413,-0.012462225,0.08854318,0.6478146,-0.008018004,-0.010103585,-0.005786967,-0.00406712,0.08220832,0.040185325,-0.004316199,-0.009975559,-0.0013418482,0.19736028,0.033538014,-0.008822164,-0.009742607,0.10703191,0.303969,-0.005434619,0.27907643,0.010787443,0.042214457,0.01211921,-0.008203864,-0.006121877,0.17451496,0.028066698,0.16464962,0.3429063,0.019041127,0.109472275,-0.0050385357,0.47402075,0.082980506,-0.0056224703,-0.0043600937,-0.0051631243,-0.007991102,-0.01766143,-0.010672882,0.09278768,0.022294598,0.07976924,-7.176331,-7.933201,96,training,17.667295,-17.16814
77,-0.0010567106,0.45645157,0.37655795,1.7878859,0.17738332,-0.00026425466,0.5268977,1.6461465,-0.0016031404,0.54490757,-0.010533209,-0.0013954809,-0.006409975,-0.0017867094,-0.0030522859,-0.003580033,1.5264037,0.044700354,0.23942655,-0.002211553,-0.0013983774,-0.010753293,-0.0018044445,0.011569247,-0.003547307,-0.0115209995,0.5810416,-0.004292929,-0.0020325377,2.6279652,-0.0020939158,-0.008549363,-0.005255418,-0.0002785562,0.5698329,-0.006071285,-0.007310836,-0.0021618763,1.1754496,1.9709978,-0.0020661112,0.77341515,-0.0009544858,0.64431936,1.3486263,0.21293859,0.069211684,-0.0004953374,-0.0017232477,-0.0021938137,0.5397848,-0.002036875,-0.0016509041,-0.0017622759,0.42744833,-0.005034256,1.2605035,2.2162075,-0.000723131,-0.016813038,0.08380312,-0.0003098353,-0.0019487421,-0.0030420923,-0.002878438,0.011521183,0.011568501,0.38104296,-0.003747087,-0.0050463723,0.08695337,0.28236803,-0.0059824493,0.08202295,-0.026249474,-0.006857239,-0.01035145,-0.008847308,-0.01143921,-0.00678913,0.023014566,-0.0052571474,0.0032397264,-0.0074349088,-0.005083514,-0.013594429,-0.013234925,-0.005514814,-0.006720552,-0.015901979,0.08760731,-0.011792757,-0.007947926,0.47014236,-0.003801352,-0.016618468,-0.008945316,-0.012434787,0.00637207,-0.008954498,-0.0137668885,-0.013818719,0.056985516,0.6165289,-0.011928875,0.017974628,-0.010655387,0.1716043,0.037437044,-0.0032013592,-0.013793608,-0.008006175,-0.016406087,-0.008512951,0.19389847,-0.0069225472,-0.0038888517,-0.011756945,0.0012683679,-0.012427129,0.071139045,0.4894743,-0.017777774,-0.025142081,-0.0051443656,-0.00505102,-0.005775176,-0.014324199,-6.330867,-5.7792315,245,training,-3.8008525,9.639458
78,0.40741402,-0.0007050571,0.9331221,1.0446573,0.56001055,0.68432707,0.89732903,0.9081965,0.41150278,0.8735518,1.352229,0.06063971,-0.0044840327,-0.0053863125,-0.0010326331,-0.0024542627,1.0252261,1.0865737,0.26490793,0.79785067,-0.0024881198,-0.008555235,0.19933552,3.1661227,-0.0028168338,-0.008192626,0.29168126,-0.0059159175,-0.00043323814,0.9797332,-0.0022286405,-0.008176119,-0.00071078696,-0.0033437891,-0.005603031,-0.0061856094,-0.0082957735,-0.00224971,1.5439162,1.4875174,0.71281815,1.161551,0.65739506,1.475825,-0.0047059716,0.40605077,-0.0005622474,0.8001953,-0.0039034125,0.090678655,0.6654863,-0.0029621192,-0.0019078074,-0.006862257,0.5956582,-0.0055346,0.15392137,2.0148187,0.9071628,-0.015457823,1.9616677,-0.0022045583,-0.0015459926,0.62909585,0.20944582,-0.009196678,0.10356274,0.029316733,0.26237231,0.2556023,0.08896302,0.06811734,0.026742157,0.08193439,-0.015515431,-0.010871195,-0.011008403,-0.00874626,-0.009296935,-0.006043151,0.4803251,0.120357946,0.028755216,0.3959438,-0.0052876472,-0.01563787,-0.013511056,0.34870905,-0.006957607,-0.019764397,0.009684684,-0.013519629,-0.010176491,0.117781274,-0.0037993253,-0.011174244,-0.0118274605,-0.015781568,-0.018720293,-0.0094199125,-0.013701362,-0.014343862,0.19186306,0.8537964,-0.0024323636,0.044579912,0.03600641,0.06608782,-0.019312082,0.19768153,-0.015067485,0.05244605,-0.017633816,-0.016054053,0.3287121,-0.010569464,-0.003651385,-0.017899733,0.0025690487,-0.015070624,-0.00993313,1.0763423,0.0032076726,-0.027570782,0.20598547,-0.0071629146,-0.008248918,-0.010821429,9.012336,9.578935,212,training,-37.020176,8.560475
79,-0.00022289067,-0.0034715864,1.0633183,1.5571681,-0.00035383404,0.28919548,0.5140105,0.70107883,0.13026416,0.37089986,0.8303303,1.1154698,-0.0039887987,-0.0036893648,-0.0049141734,-0.0018551701,-0.0027066744,0.94292945,0.46634173,-0.0011787204,-0.0005765644,-0.009585183,0.81352955,2.6641557,-0.0028906893,-0.0066846726,0.10551438,-0.00221618,0.9616103,2.31509,-0.0012509302,-0.00346005,0.8344231,1.258555,-0.004215117,-0.0056227837,-0.005945759,0.90113777,1.5671246,0.45051664,1.3891569,0.6008478,0.93157935,0.43146718,-0.0039268765,-0.00017003268,0.23033227,0.933252,1.0716091,0.46903336,0.39089218,0.37870947,-0.0015823098,0.6851004,1.16523,0.83321345,0.12301484,0.4644814,-0.0025830376,-0.01203185,0.1864811,0.19877972,0.2482589,1.7345642,-0.0027935293,-0.005118378,0.08082873,0.38834414,-0.005509333,0.0097779855,0.028430538,0.0654473,0.0010449315,0.019025104,0.02459476,0.072171755,-0.006520179,-0.0067040036,-0.0079441955,-0.0046845106,-0.01074693,0.067210995,0.03580157,-0.006292405,-0.0037782965,-0.0136547005,0.03411595,0.50816816,-0.005473513,-0.012047332,-0.0025607583,-0.010712958,0.049666326,0.76052713,-0.0034005393,-0.009762184,0.042343657,0.067508206,-0.00768487,-0.008467237,-0.010541395,0.03809265,0.14114971,0.15548977,0.07376058,0.0010538606,0.06651066,0.04618558,-0.008350327,-0.0063303313,0.01562736,0.068326905,0.04234434,0.03205816,0.0764873,0.013154379,-0.0039856075,0.034802627,0.051285174,0.03095703,0.005616766,0.034060404,-0.017932141,-0.01889238,0.0019440706,0.0050149453,0.0066631627,0.10108836,-11.963529,-11.504432,345,training,7.7449408,-21.140795
80,0.2909842,0.86374426,0.8178403,1.8773533,0.20544158,0.07855976,0.49270278,1.2133012,-0.0012068223,0.6319967,-0.011167616,0.33980966,-0.005131658,-0.0021172296,-0.0043871584,-0.0035245887,1.4518636,0.8802175,-0.0024325051,-0.0033008277,-0.0018165892,-0.0072906087,0.6166642,0.2032038,-0.0036683416,-0.010158464,0.48570284,-0.0024756074,0.53053236,2.7954292,-0.0021548306,-0.0089963535,-0.0019455528,0.86014086,-0.0018500107,-0.007734413,-0.007820871,0.6059587,0.036199555,2.5425427,1.3207804,0.6454428,-0.0022236577,1.224612,-0.0043708594,0.195116,-0.0041293227,-0.0015878547,0.9626528,1.1295131,0.79540193,0.6293021,-0.0017955974,-0.0015711897,1.64999,-0.0037683058,1.275341,2.9110525,-0.0042218813,-0.017646465,0.36387095,0.11214261,0.09813325,0.8221871,-8.054236e-05,0.42309013,0.3548229,0.19461754,-0.0025720247,-0.003923446,0.04645837,0.07166472,-0.007300964,0.31483442,-0.03014138,0.0734435,-0.008088487,-0.0117970435,-0.015828542,-0.007103771,0.030167827,0.38495964,-0.0061103185,-0.0075704483,-0.0048761806,-0.010735112,0.10400799,-0.0039006383,-0.010601596,-0.014777065,0.10729037,-0.0068959473,0.09494187,0.29505292,-0.0059235706,-0.020121492,-0.0054023564,0.23709984,-0.007680382,-0.009702182,-0.014921242,0.115247294,0.008506428,0.35788918,0.49500877,0.00712935,-0.008856674,0.085881695,-0.014707515,-0.0033258104,-0.022039454,-0.007826663,0.23618609,0.57517886,0.08416193,0.32973984,-0.004298423,-0.0073998063,0.13809077,-0.0079333205,0.01643487,0.3242938,-0.019214641,-0.026034648,0.0053875535,0.00045064866,-0.0013893794,0.058957435,-11.670309,-10.226486,260,training,10.120221,6.7787004
81,0.40941605,-0.0020550701,0.6570047,-2.6159845e-05,0.56799096,0.68275666,0.7227686,0.5306999,0.41176605,0.76240456,-0.01681599,-0.0015541312,-0.0058476552,-0.0070004086,-0.005183501,-0.003914156,0.9590214,0.99392927,0.17574778,0.79570276,-0.0024533363,-0.0088137025,-0.004063066,0.81599635,-0.0033667265,-0.009179057,0.1665595,-0.006370954,-0.0025241955,0.326848,-0.0020939158,-0.008626548,-0.0015160468,-0.0055270772,-0.008986099,-0.0066809515,-0.009024341,-0.005106611,0.9791325,1.503495,-0.0025187328,1.1285099,0.3815961,1.21994,-0.006757747,0.42193505,-0.0072084437,0.46995655,-0.0063566356,-0.0004970507,0.6735811,-0.0042828503,-0.0019624732,-0.0084395,1.6950333,-0.0063108336,-0.002513725,2.0316007,0.9581367,-0.016132409,1.9733578,-0.0023864368,-0.0036103784,-0.001629223,0.23184608,-0.010460131,0.014630745,-0.006108602,0.29212815,0.28180203,0.016075902,-0.014071728,0.030329961,0.0165555,-0.029413998,-0.011999306,-0.011872044,-0.008939348,-0.010978251,-0.006154781,0.4895267,0.018747069,0.001573375,0.43515545,-0.005166993,-0.015817313,-0.01573942,0.28828764,-0.0075777816,-0.02080733,-0.011405702,-0.014626021,-0.01024326,0.06908529,-0.003238957,-0.01244697,-0.0133727705,-0.016410148,-0.021097336,-0.009204021,-0.0131837465,-0.014609834,0.041408256,0.91339713,-0.015330297,0.0385652,2.4951154e-05,0.09837773,-0.022448963,0.22978024,-0.018502533,0.0055644694,-0.018139228,-0.01947831,0.40373322,-0.0110168625,-0.003089885,-0.01977916,0.04615715,-0.01624081,-0.014877717,1.203614,-0.013647116,-0.029115556,0.2442935,-0.008046929,-0.008495648,-0.015848663,14.255758,14.582331,313,training,-29.673609,10.618789
82,-0.0005398802,-0.00081572734,0.38490123,1.3309249,0.17459887,0.18460459,-0.0010232676,0.23785011,0.062163312,-0.0018564072,1.7374774,0.02312083,-0.0033955204,-0.0018811534,-0.0026215485,-0.0012340472,1.6344169,-0.004659517,0.18449722,0.01031699,0.052099235,-0.009986431,-0.002571748,2.5292988,-0.0029494101,-0.0071409224,-0.0012948315,-0.0057978225,-0.0015765157,2.7029674,-0.00095777406,-0.004094342,0.13990307,-0.0018732067,-0.0015264832,-0.0053186715,-0.0037414385,-0.0039348803,-0.00082607433,1.1430631,-0.0035700724,0.5221997,-0.00054566876,0.5273302,-0.0009014879,0.1627827,0.8031873,-0.00032158653,-0.004498506,-0.00088164804,0.3921043,-0.0037222486,-0.0011902103,1.0283197,0.63460314,0.028783783,0.68817204,1.4203,-0.0017797446,-0.0123227425,0.3704106,-0.0020096556,-0.0024303142,-0.0002576116,-0.0020690735,-0.005797585,0.0006956935,0.22226171,0.0044489875,0.0032085532,-0.013126074,-0.015185557,-0.0020255256,-0.013331067,0.07901648,-0.00798772,-0.0065157334,-0.006180046,-0.0077749365,-0.0033304323,0.044591922,-0.013153213,0.007619365,-0.002916742,-0.0019447064,-0.013577499,-0.013874325,0.5475932,-0.005415222,-0.011006267,-0.014042551,-0.011676463,-0.007795564,0.5996866,-0.00234814,-0.008014093,-0.0025940037,-0.011909056,-0.009288613,-0.007101198,-0.007275403,-0.0124949105,-0.0056865485,0.053719074,-0.0123719685,0.0037865061,-0.008987422,0.15779787,-0.008485517,0.0005425964,0.043933544,-0.0073510995,-0.016195256,-0.0071760034,0.17546798,-0.0077215857,-0.0032224227,0.04908207,0.10886545,-0.008088253,0.01949837,0.04745189,-0.016678201,-0.018736692,0.008333815,-0.0060241446,-0.0053959084,-0.01216935,7.745709,7.1134243,331,training,-7.4157314,3.6923337
83,0.40941605,-0.0020550701,0.89981073,-2.6159845e-05,0.56799096,0.7107499,0.9247282,0.92135686,0.29945305,0.91004443,-0.015066074,-0.00038611464,-0.005451388,-0.0043183733,-0.004534041,-0.003914156,1.0597953,1.0931294,0.17577378,0.79570276,-0.0024533363,-0.009178605,-0.0011703275,1.0778489,-0.0028377408,-0.008455657,0.309213,-0.002829749,-0.0006376779,1.2460407,-0.0020939158,-0.0071599935,-0.00084542047,-0.0023521432,-0.0055455505,-0.0045172325,-0.008468649,-0.0021074223,1.1764627,2.0010653,0.04812246,1.4762905,0.6258271,1.0353397,-0.0061395983,0.42193505,-0.0010605826,0.77757424,-0.0027401375,1.02144,0.6735811,-0.0036078675,-0.0010787945,0.5504305,0.46019548,-0.003980556,0.077732146,2.2938914,0.16381273,-0.015894966,1.9733578,-0.0016899417,-0.0025682428,0.31974995,0.199706,-0.010094789,0.039000154,-0.005215034,0.21650636,0.2424765,0.038811155,0.013797047,0.021185145,0.039993268,-0.027376669,-0.011770769,-0.010954579,-0.008579829,-0.010410262,-0.0062066293,0.46272168,0.041652374,0.0045582377,0.37344968,-0.0048315073,-0.015277861,-0.014703292,0.35979238,-0.007166281,-0.019977111,-0.0009180594,-0.013875927,-0.009907266,0.20649302,-0.003285806,-0.012746411,-0.012192663,-0.015783565,-0.019601213,-0.009107878,-0.013577025,-0.014295888,0.080277756,0.9566381,-0.014424474,0.030201448,0.021547008,0.07950072,-0.020383706,0.22150894,-0.016792081,0.02941168,-0.017555732,-0.0051639536,0.32301462,-0.010494263,-0.0028764226,-0.013287292,-0.006486099,-0.015890624,-0.013872924,1.1947217,-0.026551822,-0.027646527,0.20491308,-0.0064916825,-0.0082339,-0.0088407,12.073863,12.696288,15,training,-29.287563,14.334484
84,0.40941605,-0.0020550701,0.89981073,2.08964,0.56799096,0.68275666,0.9247282,0.9229979,0.41176605,0.91004443,-0.015066074,-0.00038611464,-0.005451388,-0.0033230716,-0.004534041,-0.003580033,1.7094009,1.0931294,0.17577378,0.79570276,-0.0019798032,-0.009178605,-0.004063066,0.81599635,-0.0028377408,-0.008455657,0.309213,-0.006048743,-0.0037042438,2.6839976,-0.0020939158,-0.008626548,-0.00084542047,-0.0055270772,-0.0063370555,-0.0062498427,-0.007955363,-0.005106611,1.1764627,1.8979845,-0.007099714,0.7172448,0.6258271,0.5040155,-0.0061395983,0.42193505,-0.005507815,0.77757424,-0.0063566356,0.058152337,0.6735811,-0.0042828503,-0.0013009333,-0.006018863,0.4103843,-0.0057863616,0.7863622,2.3301857,-0.0011574724,-0.015894966,1.9733578,-0.0022913627,-0.003797438,-0.0045921043,0.22745626,-0.00985955,0.0372145,0.15791509,0.2859042,0.27586693,0.06608976,0.09174818,0.02901443,0.059004407,-0.02696461,-0.012589045,-0.01166609,-0.007706591,-0.009766043,-0.005862164,0.52930945,0.037703913,0.0035499055,0.4265451,-0.0050485022,-0.016251437,-0.016830746,0.2831053,-0.0068798233,-0.020251397,0.023237435,-0.014441713,-0.011419638,0.30499217,-0.0035206464,-0.0116832685,-0.012787317,-0.01718517,-0.01912904,-0.009228208,-0.0136474585,-0.015529734,0.06690962,1.0698068,-0.017648034,-0.0023572424,0.021140069,0.025499236,-0.020319352,0.2246504,-0.016440736,0.028901901,-0.019638473,-0.019045856,0.35146567,-0.011359954,-0.0030373868,-0.01827656,-0.008715101,-0.016574867,0.018885102,1.3038319,-0.031355716,-0.028337156,0.2302048,-0.007477665,-0.008908525,-0.01832317,9.477889,8.673415,136,training,-24.607769,18.639704
85,0.2909842,0.86374426,0.8178403,1.8773533,0.20544158,0.07855976,0.24372533,0.74549997,-0.0018451645,0.6319967,-0.0019391071,0.33980966,-0.0029277825,-0.0038268147,-0.0072046435,-0.0022712746,1.4518636,0.8802175,-0.0007737011,-0.0012611847,-0.0018165892,-0.0072906087,0.6166642,0.5431465,-0.0019791469,-0.0073267245,0.3127585,-0.0024756074,0.53053236,2.7954292,-0.0026827327,-0.008565544,-0.0019455528,0.86014086,-0.0018500107,-0.006401971,-0.0011586179,0.6059587,1.4413223,2.5425427,1.3207804,0.8013936,-0.0009282736,0.66053116,-0.0047798185,0.195116,0.30093274,-0.0015339438,0.9626528,1.1295131,0.79540193,0.6293021,-0.0017955974,0.89764977,1.4321814,-0.0037683058,0.37072498,2.9110525,-0.00061418087,-0.010072078,0.47440916,0.11214261,0.09813325,0.8221871,0.00061604544,0.41612226,0.348994,0.16281387,-0.0022734369,-0.0036895073,0.025055317,0.016317412,-0.0070134727,0.2970744,-0.02988262,0.07271646,-0.007975028,-0.011743955,-0.015796686,-0.00699468,0.02713643,0.37901822,-0.005874012,-0.0073324414,-0.0049188104,-0.010527874,0.102749795,0.001196108,-0.010586882,-0.014396,0.081016265,-0.006731589,0.093798384,0.24566546,-0.005861352,-0.019501552,-0.0053398614,0.23361908,-0.0077973013,-0.009550109,-0.014822838,0.11398385,0.053084984,0.3115164,0.48770002,0.0145868715,-0.00892035,0.08400122,-0.014697393,-0.003129532,-0.012856153,-0.0076534073,0.233139,0.57802695,0.09180739,0.32457986,-0.0042605754,0.02103431,0.10162904,-0.0073819477,-0.00092377444,0.30424666,-0.018364435,-0.025592113,-0.00017304646,0.00043158556,-0.0013136301,0.058844544,-8.239923,-7.5483284,274,training,10.23669,8.253435
