,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
118,0.58359617,-0.00057587033,-0.00021978401,-4.7244346e-05,0.78993815,1.0551884,0.07837647,0.5586273,0.8178564,0.2349006,0.07224277,-0.002179549,-0.0044836453,-0.008901852,-0.0018779653,-0.0007186037,-0.006473753,0.19794622,0.02603509,0.78988004,0.39292306,0.6718407,-0.001711864,-0.0025367972,-0.003234708,-0.0024363527,0.011021981,-0.0046125744,0.07108051,0.09940997,-0.0054577356,0.13803327,0.018882051,-0.0018094057,-0.0009436851,-0.004013651,-0.0030283104,0.09233698,0.0073605143,1.1949592,-0.0012604535,0.02983232,-0.0055012056,0.44271588,-0.00085052697,0.8755083,0.42776066,0.08072952,-0.002399902,0.01438918,0.79673284,-0.00099536,1.2468859,-0.0018488555,0.040178027,-0.0009624857,-0.0010987761,1.4585842,0.698149,-0.0012852714,1.3339927,-0.0010163427,0.043442547,0.23948848,0.32496893,-0.0039085145,-0.0038179483,-0.007596486,0.31893227,0.57922894,-0.0075306245,0.010449753,0.30468282,0.01584567,0.02228717,-0.0037446117,-0.0073599713,-0.015270751,-0.007836769,-0.0045248023,-0.011042227,-0.0057904897,-0.0024283163,0.4293799,0.1913742,0.0415018,-0.010915569,-0.007294098,-0.0075100088,-0.0051174457,-0.004300283,-0.007635686,-0.0006945894,-0.00046774617,-0.010132829,-0.0011792766,-0.0019778844,-0.009073957,-0.0054314053,-0.0063335034,-0.009118708,-0.0050648055,-0.008899382,0.69847023,-0.006759851,-0.002867221,-0.009703438,0.18569992,-0.0061283647,0.47513804,0.0043953494,-0.0070270943,-0.008829257,-0.0064104563,0.47482175,-0.005568094,0.7522514,-0.0063885,0.012809579,-0.011409933,-0.003582681,0.8908236,0.0806732,-0.0036433476,0.5091272,-0.006306375,-0.002450429,0.022663,11.365721,9.667335,224,training,24.841293,-15.125122
119,-0.0008901974,0.43549603,0.32536966,2.0018322,-0.0010623287,-0.0016782455,1.3478357,1.0687267,0.06458631,0.3877905,-0.0008867084,-0.0016448447,-0.0030165403,-0.0077895653,-0.002804055,-0.0025265727,-0.006434952,0.23467112,0.7743853,-0.0007555342,0.010413565,0.8825926,1.0797986,-0.0015489582,-0.0038461816,-0.0033005094,0.46288186,0.08692558,0.08198581,0.14282793,-0.004621961,0.356281,-7.5544565e-05,0.5187846,0.30772212,-0.0039697746,0.227036,1.7471809,0.8108462,1.0080879,1.1292063,0.050566018,0.47191304,-3.245793e-05,0.71289784,-0.0013786306,1.1787189,0.9658127,0.24804226,0.31731126,-0.00031635296,0.35106632,1.3273711,0.68068504,-0.0015537906,0.6993321,0.0053248107,1.3580326,0.8294857,-0.00020771341,0.78619164,1.35191,0.00084429095,0.30629987,-0.0037112518,0.019308988,0.0325062,0.16489455,-0.005193211,-0.0030827736,0.14963998,0.35726625,0.00014246615,0.15790436,-0.003915788,-0.00412251,-0.004576605,-0.011641011,-0.0055574505,-0.0046513327,-0.009301045,0.012887673,0.17150576,-0.0038303162,-0.0033035388,0.3205317,0.054346234,-0.0057429397,-0.006775997,-0.007252162,0.030359851,-0.0037129624,0.0049050553,0.019878795,-0.0064372625,0.030432563,-0.0018837372,0.011149894,0.002895839,-0.008746399,-0.0033857126,0.14333354,0.07508888,0.059060786,0.06986597,-0.0053240145,0.02384651,-0.0024053191,0.044730783,-0.0051985,0.3542427,0.067227416,-0.0045021544,0.027926447,-0.0029497987,0.0075027784,0.09251415,0.014736969,-0.0044031395,0.07748722,-0.0028109634,0.08421702,0.08919292,-0.0021659632,0.062235054,0.09866314,-0.0035977361,0.016244898,-2.6722217,-8.469615,256,training,-14.487509,0.5028765
120,-0.0006161878,0.41505873,0.32086098,2.0073187,-0.0007056768,-0.0013575961,1.1062338,0.84339136,0.095364206,0.31573057,-0.00065224065,-0.0015978282,-0.0027576059,-0.0075284336,-0.0027650886,-0.002408687,-0.006147025,0.23634857,0.76620287,-0.00035615548,0.025711164,0.8697131,1.0910773,-0.0016520742,-0.0037583692,-0.002892542,0.35925528,0.08606766,0.4129557,0.10439569,-0.004472541,0.28362623,0.23372972,0.5384328,0.31399482,-0.0038047098,0.26875106,1.7584251,0.6550755,0.9562472,1.1420298,0.0464838,0.39766443,0.016665109,0.6964775,-0.0010633621,1.0043778,0.7800319,0.2649495,0.2668666,-3.4372944e-05,0.34412453,1.3020451,0.7153442,-0.001376554,0.74903595,0.060573988,1.2864829,0.8572508,-7.755198e-06,0.816744,1.374566,-0.000120900826,0.32271537,-0.0035981634,0.025105549,0.038416516,0.20399538,-0.0046945424,-0.002816027,0.13120456,0.2942484,0.0052524945,0.14766736,-0.003544941,-0.003847879,-0.0041982005,-0.011392245,-0.0055907285,-0.0046673575,-0.009163399,0.026810717,0.15602833,-0.0034429685,-0.0021455935,0.28498954,0.067969024,-0.005533448,-0.0066840937,-0.006664957,0.024292266,-0.0029293925,0.014450177,0.006593774,-0.006409706,0.013804928,0.004445482,0.017972501,0.009366216,-0.008243649,-0.0018258804,0.17658342,0.06644725,0.062411495,0.086219884,-0.0038325065,0.017595049,-0.0020395063,0.0509867,-0.0050443676,0.2803777,0.045328986,-0.0010064233,0.026924612,-0.0027861185,0.01270576,0.10233375,0.025428016,-0.0040023555,0.082218714,-0.0017859499,0.09242883,0.12072657,-0.0019088145,0.08201722,0.11896904,-0.0033749589,0.025044192,-8.635333,-8.719132,38,training,-14.822349,0.6580754
121,-0.00077562605,0.51720655,0.6720959,0.478401,-0.00088413915,-0.0013435115,0.13789244,0.3614688,0.07634382,0.2118614,0.05297277,-0.0021240113,-0.0029304987,-0.0077895653,-0.0042108446,-0.0025265727,-0.006618137,0.23467112,0.09757636,0.01726013,0.010413565,0.2993793,0.92246795,0.10867761,-0.0038461816,-0.0032296937,0.40616605,-0.0036112843,0.81520027,0.00814072,-0.004621961,-9.883619e-05,0.4107578,0.86073464,0.56272435,-0.0025561708,0.6237451,0.3918537,0.52678835,0.13409287,0.48417595,0.055762023,-0.0033048796,0.040141445,0.36452234,-0.0017680462,0.40239638,-4.198679e-05,1.0275326,0.5452443,0.016507663,0.64624405,-5.3328087e-05,-0.0031343657,-0.0015537906,0.8425871,0.04795929,0.43961442,0.8294857,-0.00027486208,0.17897944,0.69824934,0.44848377,0.30629987,-0.0048681414,0.24899895,0.3252273,0.2168149,-0.0050245044,-0.0046183863,0.011198822,0.014022167,0.0024842767,0.11110771,-0.0020147935,-0.0036019234,-0.005057539,-0.011781874,-0.006859744,-0.004251184,-0.0097494265,0.09734366,0.000104860366,-0.0014766268,-0.0031715014,0.0061659487,0.3771865,0.03890928,-0.0070229787,-0.005277948,0.19115694,-0.0055217063,0.24274403,-0.0024494706,-0.0075792535,-0.0069771367,0.14530195,0.2519134,0.31202605,-0.0045807194,0.070804514,0.20131172,0.27966538,0.057373125,0.26018173,0.0004883396,-0.0062030386,-0.0014501702,0.18863478,-0.005600806,0.0074789734,-0.008023323,0.333031,0.2986822,-0.0033624019,0.27712372,-0.001028462,-0.009967157,-0.0029290947,0.4628424,-0.0025726953,0.19907354,0.16597743,-0.002755639,-8.528823e-05,0.2665115,0.19232376,0.03610318,-9.842778,-8.986144,110,training,-13.271102,24.480724
122,0.09748315,0.5500385,0.7072906,0.51465756,0.21550277,0.4868363,0.7939986,0.41952473,0.19831291,0.26095593,0.1569946,-0.0021518318,-0.0034716409,-0.008090262,-0.0023091345,-0.00065105304,-0.0049452605,0.24348693,0.13506073,0.30314326,0.08302584,0.44099098,0.7816323,0.28060654,-0.003124948,-0.0016713978,0.42056686,-0.0024107532,0.65030897,0.0064896345,-0.004655881,-0.00030897936,0.3161396,0.65356636,0.5657496,-0.001961586,0.452226,0.4135809,0.61468685,0.8690279,0.5088772,0.17195834,-0.0031376677,0.15247098,0.3755415,0.20785268,0.38430396,-0.00011351516,0.82617265,0.5750449,0.5906688,0.55368876,0.984487,-0.003344488,-0.0014208717,0.87810385,0.079738475,1.1118301,1.0082483,0.03965268,0.5305661,0.56394887,0.420794,0.444023,-0.0040752506,0.22323072,0.297479,0.18723199,-0.0024068942,0.013245804,0.08322472,0.048728455,0.006146268,0.10999413,-0.00163017,-0.0037862523,-0.005187943,-0.01198335,-0.0070438753,-0.0044750115,-0.009547019,0.080570035,0.004121876,0.00290372,-0.0020009421,0.024164772,0.30920607,0.04535698,-0.007066527,-0.0055206213,0.14664325,-0.005439049,0.16825603,-0.0025052815,-0.0074383686,-0.0064458,0.098313846,0.17229955,0.22795488,-0.005067091,0.036559667,0.17401233,0.2776329,0.092587106,0.22199918,0.0009790604,-0.0066439556,0.004294651,0.16243184,-0.0029604582,0.027224781,-0.0073165908,0.23528866,0.24793664,0.019919235,0.19882737,0.041601818,-0.009084755,-0.003553101,0.3996216,-0.003110621,0.21754164,0.14107908,-0.0027988043,0.018620862,0.21980892,0.14279543,0.02947195,-2.6850545,-4.3223796,134,training,-22.120687,6.677614
123,-0.00024497372,0.35537905,0.47878087,0.32002646,-0.00013237426,-0.00028044076,0.77588713,0.35832664,0.32079035,0.23195434,0.093982935,-0.002054062,-0.0023894918,-0.0073071695,-0.0043370677,-0.002309336,-0.0060566356,0.2362109,0.06882198,0.09296868,0.104120314,0.25524265,0.8057186,0.2450668,-0.0036467877,-0.002487153,0.28741917,-0.0008148056,0.6618728,-8.642681e-05,-0.00431093,-0.0022491093,0.33878744,0.6852363,0.51785916,-0.0017020103,0.5121563,0.33331057,0.56003165,0.09450461,0.39335528,0.25577608,-0.002554656,0.10998185,0.29180244,-0.0012422734,0.31202966,-0.00065160025,0.84556544,0.4569144,0.06797392,0.54428965,-0.0002721779,-0.0008960744,-0.0011417697,0.7214755,0.14293376,0.33006746,1.2643421,0.08246039,0.2564525,0.5854045,0.4029686,0.675506,-0.0040188134,0.09120805,0.14349093,0.06755767,-0.004327363,-0.0046317056,0.074878916,0.025631942,0.0148225445,0.040282752,-0.001383121,-0.0043594167,-0.0048409137,-0.010958771,-0.008786542,-0.006418162,-0.009570059,0.021776475,-0.000554649,-0.00077276846,0.0018353971,0.00581885,0.3234192,0.0075545902,-0.008452397,-0.004594833,0.06055636,-0.00397924,0.12318015,-0.0030523695,-0.008205284,-0.0056170938,0.06798223,0.13092268,0.1303845,-0.0066104494,0.050589766,0.091697544,0.19438381,0.0052387384,0.120299146,0.005766632,-0.007093538,-0.000104888975,0.13095263,-0.0042603575,0.007876711,-0.008001546,0.1750305,0.14246717,-0.0025522737,0.1159798,-0.0032669508,-0.006475872,-0.0043281973,0.24674422,-0.00084533525,0.05212005,0.34868324,-0.0012005334,0.0022729938,0.2617628,0.08383758,0.037337627,-7.421132,-6.835407,197,training,-12.968139,26.896055
124,-0.00013377985,0.33137542,0.445687,0.29699403,-3.619085e-05,-0.00034493534,0.9900209,0.77448493,0.15775982,0.28020102,-0.00016176038,-0.0020507337,-0.0020425445,-0.0071154153,-0.005091667,-0.0022138671,-0.0056824093,0.23475587,0.15249193,0.037090987,0.058035742,-0.00040384973,0.8104733,0.22557278,-0.003535357,-0.0021060738,0.34175906,-0.00087650464,0.6663408,0.124660924,-0.0040149326,0.3027354,0.34632504,0.6950748,0.51333165,-0.0016403552,0.53013724,0.31865543,0.5791177,0.06809595,0.37175164,0.097308055,0.4496714,0.052430116,0.2872717,-0.0005893856,0.9999413,0.76382077,0.8507007,0.428394,0.049158562,0.540335,-0.00037878065,-0.00092164305,-0.000900422,0.68917406,0.15509832,0.30487168,0.90899456,0.039056633,0.29765448,0.5909891,0.39496735,0.35754094,-0.004288182,0.124168396,0.20075424,0.100191906,-0.004611851,-0.0045617074,0.12655391,0.043271754,0.00763999,0.057222206,-0.003079634,-0.0040944363,-0.004868702,-0.01054968,-0.008096217,-0.0057609403,-0.009188444,0.03429297,0.0042971806,-0.0015451576,-0.0003649238,-0.0035579482,0.326224,0.007715622,-0.0077789216,-0.004741743,0.11198152,-0.004205502,0.16135484,0.0017471346,-0.0075685885,0.0057283193,0.09766582,0.17179869,0.18526763,-0.005794042,0.062445737,0.122538716,0.26154408,0.0055718673,0.14962746,0.00042511657,0.010147786,-0.00049863453,0.14344649,-0.004271681,0.038159136,0.022754531,0.22477919,0.18622151,-0.0036434634,0.1595481,-0.0033253187,-0.0074097416,-0.004107957,0.32881653,0.0031679783,0.08051224,0.23116668,-0.0010116021,0.0022487151,0.25952953,0.11649228,0.017909229,-6.7061768,-8.412067,14,training,-7.2201324,22.84323
125,0.58359617,0.5397998,0.81454486,-0.0009811999,0.78993815,1.0551884,1.9730314,0.90467083,0.8178564,0.3521938,0.07224277,-0.002179549,-0.004077793,-0.00896255,-0.0026518577,-0.0007600958,-0.0063571855,0.085663006,0.560301,0.78988004,0.39292306,0.73452973,0.24304636,2.122523,-0.003929634,-0.0031977135,0.042014822,0.2453094,-9.5035546e-05,0.16932115,-0.0054577356,0.3039897,-0.00061758753,-0.0042832517,-0.0026085929,-0.0035631806,-0.006026935,0.4315713,0.4808773,1.1949592,0.21745768,-1.0783207e-05,-0.0043856334,0.44271588,0.39090264,0.8755083,0.75756234,0.39749935,-0.0047124075,0.010994896,0.79673284,-0.0022658622,1.2468859,0.5787715,0.040178027,0.01943934,-0.0016313862,1.4585842,0.62792873,-0.0015043704,1.3339927,0.4993931,0.0014995746,0.23948848,0.30661333,0.00015291222,0.0028801968,-0.007178242,0.3006723,0.54270655,0.036947418,0.10924531,0.28732824,0.04841842,0.020218048,-0.0040717483,-0.007327876,-0.015174717,-0.007690359,-0.0046779965,-0.010965468,-0.0070664226,0.024231767,0.40481064,0.18029842,0.0904449,-0.0069932505,0.009215524,-0.0077412534,-0.005729574,-0.0030408306,-0.005552361,-0.0037078576,0.0072228895,-0.009971898,0.014029855,-0.002502252,-0.009799098,-0.006313119,-0.0070513403,-0.010196985,-0.00075791206,-0.0041391477,0.6524843,-0.0033715179,-0.0044125873,-0.009430229,0.17529307,0.0012505103,0.4484726,0.08398871,0.016905414,-0.0101713035,-0.0063273245,0.44245216,-0.0061620204,0.69566464,-0.00040730758,0.011356555,-0.010609483,-0.0038157979,0.83105564,0.037378497,-0.003783163,0.4785343,0.004996363,-0.0038164495,0.012183524,8.822678,13.469755,137,training,8.65666,-39.71227
126,0.58359617,-0.00057587033,0.38213062,-0.0033576707,0.7634743,1.0551884,1.4815981,1.141652,0.73565346,0.4407152,0.24200018,-0.002207749,-0.0022014624,-0.00972073,-0.0059886444,-0.0028943147,-0.007929832,0.19794622,0.28456703,1.1149375,0.39027902,0.04286336,0.91118795,-0.0014503,-0.0042099124,-0.0024067229,0.5288682,-0.00068256486,0.06931544,0.102642834,-0.005830756,0.22790521,0.24898803,-0.0003627902,-0.001395188,-0.004812303,-0.0014276294,-0.0031910571,0.9663726,1.5897608,0.04753478,0.38205212,0.18543762,0.44271588,0.26651245,1.287254,1.153038,1.0192732,-0.00090906397,0.7205746,0.84827167,0.0017294362,1.2674701,0.0056316704,0.103726,0.9964218,0.1375764,1.8814038,1.6109253,-0.0001522982,1.3339927,0.23157604,0.043442547,0.20401874,0.32035455,-0.0048687747,0.019556826,-0.008979057,0.33303684,0.6067245,0.08588023,0.06072959,0.28287277,0.03443162,0.029551107,-0.004260719,-0.0076438044,-0.015750056,-0.008359476,-0.004966426,-0.011188353,-0.00506233,0.0010469914,0.5146604,0.18809326,-0.001716352,0.0011387088,-0.007348667,-0.007736512,-0.0056539867,0.028004974,-0.007782915,0.0013501698,0.0009613252,-0.01032589,0.014885448,0.003634613,-0.009648892,-0.0062464904,-0.0068872953,-0.010083773,-0.006272198,0.06068925,0.72146237,-0.0068724863,0.0049753534,-0.0011517139,0.1748478,-0.0031882657,0.5633604,0.059309058,0.04991181,-0.010054838,0.024503436,0.4790124,-0.005869232,0.7292519,-0.006866397,0.014418076,0.05301744,-0.0028774808,0.9169285,0.08664494,-0.0037182432,0.5095923,-0.0043369695,-0.0030238794,0.019453235,12.073863,14.493023,15,training,18.15079,-28.282461
127,0.5807848,0.53368247,0.8154442,-0.001254466,0.78649676,1.0430757,1.9599357,0.928437,0.8245462,0.38475487,0.076278836,-0.0020996346,-0.0039980537,-0.010608185,-0.005608356,-0.0028528513,-0.0077661127,0.025006372,0.1499806,0.7801665,0.39776036,0.3900245,0.34458333,2.1022482,-0.004766715,-0.0037048645,0.42536354,-0.0024190545,0.042327456,0.10107836,-0.0057006646,0.30659252,-0.00017360803,-0.0037928664,-0.0025708387,-0.004765306,-0.005667527,0.43821457,0.97637546,1.1767659,0.02676497,0.19833116,0.08832713,0.44136345,-0.00018859142,0.85721624,0.92726195,0.8432006,-0.0049694497,0.21286646,0.7899401,-0.0030491427,1.2409613,-0.0017039385,0.03707176,0.7054118,-0.00019096963,1.4339379,0.91409206,-0.00024755998,1.3363665,0.48754713,-0.0003554203,0.31248823,0.33126345,5.9915707e-05,0.036371347,-0.008530169,0.32352203,0.57304794,0.17166145,0.108992256,0.3131949,0.04450252,0.025282444,-0.0038359845,-0.0075730234,-0.015798539,-0.008898986,-0.005392717,-0.011124711,-0.010360197,0.0037096054,0.43366376,0.19655013,0.0050021573,-0.0027815937,0.010212237,-0.008026867,-0.0060288967,0.038346577,-0.0072657787,-0.0029666813,0.0015178475,-0.010416133,0.017795328,-0.002388816,-0.0100701945,-0.006447949,-0.0071891006,-0.010430779,-0.0028980682,0.13567668,0.6253847,-0.0065046865,0.0007894689,-0.0016952219,0.18636966,-0.006144464,0.47701514,0.11468505,0.09353112,-0.010380186,0.0234061,0.45529273,-0.006486214,0.6972608,-0.006085802,0.010755033,0.08254858,-0.0040010386,0.7926566,0.07656008,-0.0037063598,0.50426716,-0.0025411374,-0.0037433307,0.019072337,8.421897,12.975622,152,training,8.373817,-38.031746
128,0.56703556,-0.00045738404,-0.0005387753,-0.0024072572,0.96071947,0.9465555,0.08081761,0.26507494,0.8634963,0.12829226,0.118301116,-0.0012345202,-0.001229591,-0.0075284336,-0.00566748,-0.0028391788,-0.007059913,0.23634857,0.6872781,1.0138736,0.42771056,-0.0003034373,0.12237091,-0.0035065503,-0.0047832346,-0.002892542,-0.0009856987,0.3290208,0.13068959,-0.0020321584,-0.0057026776,0.005772542,0.06987527,-0.0004065286,-0.0018855729,-0.0042736838,-0.0015186094,-0.0011135746,0.18004963,1.2738914,-0.0015789346,0.8355473,-0.00430294,0.6507866,-1.8476638e-05,1.0974399,0.06002872,0.08622407,-0.0002902844,0.043531246,0.7481189,-0.0016667747,1.148054,1.2091881,0.23195457,-0.00061529665,1.8684489,1.5059445,1.6602309,0.9545243,1.3226287,-0.0012203578,-0.000120900826,0.800951,0.27583507,-0.0057617743,-0.005743076,-0.0083976155,0.39117342,0.41879812,-0.013383876,-0.010484093,0.39518777,-0.0022979276,0.0290229,-0.0029233189,-0.0045979572,-0.013802478,-0.0087999515,-0.0053269286,-0.010571285,-0.0034212212,0.1342731,0.39274818,0.17018224,-0.0077099265,0.0065658283,-0.009911935,-0.008052953,-0.0046283323,-0.005752299,0.047304276,-0.001997601,-0.004498632,-0.009934232,-0.0034004233,-0.0020870282,-0.008776871,-0.00664182,-0.0071580354,-0.0068202717,-0.006592265,-0.005814823,0.35834357,-0.006615685,0.09788958,-0.0080506075,0.17972825,-0.004498733,0.30001384,-0.009690437,-0.009531781,-0.008073786,-0.0038985556,0.41845223,-0.004898176,0.51200163,0.2132095,0.01784213,-0.008286962,0.18521428,0.49132633,0.52721834,0.030890131,0.4635427,-0.0050628763,-0.0047489083,0.11867121,13.781273,15.536722,357,training,17.924284,-12.9598675
129,0.5807848,0.53368247,0.8154442,-0.001254466,0.78649676,1.0430757,1.9599357,1.1399988,0.8245462,0.4348795,0.076278836,-0.0020996346,-0.0039980537,-0.010608185,-0.0049553174,-0.0028528513,-0.0077661127,0.025006372,0.1499806,0.7801665,0.39776036,0.3900245,0.34458333,2.1022482,-0.0042187735,-0.0037048645,0.5289152,-0.0024190545,0.69764453,0.108118415,-0.0057006646,0.30659252,0.43418917,0.74320203,0.15906303,-0.004765306,0.3512765,0.43821457,0.97637546,1.1767659,0.02676497,0.030831994,0.22281942,0.44136345,-0.00018859142,0.85721624,1.157671,1.0224663,0.50356936,0.2774974,0.7899401,0.35859427,1.2409613,-0.0017039385,0.03707176,0.7575712,-0.002064888,1.4339379,0.8560596,-0.0012554101,1.3363665,0.48754713,0.34417135,0.24684048,0.30722618,0.0001607617,0.044089932,-0.008144676,0.29987156,0.5317141,0.19033119,0.13890333,0.28997952,0.056501918,0.02316977,-0.0038214112,-0.0074596484,-0.015601113,-0.008691712,-0.00532807,-0.011042496,-0.009639351,0.0043127732,0.4023393,0.18221042,0.012349617,-0.0028193279,0.009122829,-0.007896346,-0.006193264,0.047210604,-0.0072595584,0.012007323,0.0039070575,-0.010225742,0.022465805,0.006092625,0.0007530305,-0.0050195646,-0.0072641014,-0.007171232,-0.0028789872,0.15759078,0.58465624,-0.006197804,-0.0034051682,0.003760614,0.17278193,-0.005861487,0.4423975,0.1403054,0.107970946,-0.0046496433,0.028997457,0.42242157,-0.002061171,0.64724463,-0.0064159073,0.009628986,0.09282449,-0.004093521,0.7419364,0.071908414,-0.003748375,0.46776906,-0.0025820679,0.003164672,0.014348664,12.808194,11.166459,223,training,8.957124,-37.032173
130,0.5579762,-0.00050585927,0.32536966,-0.0026943565,0.74208575,0.9503551,1.3478357,1.0687267,0.8495155,0.3877905,0.12253081,-0.001449214,-0.003136301,-0.0077895653,-0.005422807,-0.0025265727,-0.006434952,0.23467112,1.0636377,0.71168387,0.42359236,-0.00047177056,0.5377579,-0.0015489582,-0.0038461816,-0.0033005094,0.46288186,0.82147884,0.06851129,0.14282793,-0.004621961,0.356281,-7.5544565e-05,-0.0012376241,-0.0019251286,-0.0039697746,-0.0026485433,-0.0015916186,0.8108462,1.0140728,-0.0017591523,0.050566018,0.47191304,0.443981,0.6538677,0.7110781,1.1787189,0.9658127,-0.0016220809,0.31731126,0.74496573,-0.0020677198,1.1709489,1.5210854,0.04235028,0.6993321,0.47961524,1.2101921,0.8294857,-0.00020771341,1.3295006,0.12426472,0.00084429095,0.3091376,0.29445535,-0.004939688,0.016396737,-0.007642885,0.32735738,0.5057708,0.07850925,0.059011526,0.32877052,0.025405072,0.043913547,-0.0032967057,-0.0059016934,-0.013968235,-0.007882042,-0.004831317,-0.010126593,-0.0036442915,0.07981346,0.41121894,0.19112904,-0.0058445693,0.027389867,-0.007982006,-0.0073267627,-0.0050386097,0.024128728,0.04908964,-0.00027443527,0.003411781,-0.009397009,0.018291691,-0.0030809513,-0.0096182,-0.00661898,-0.0065970374,-0.008842765,-0.0059765396,0.044900168,0.5247544,-0.0068845367,-0.0016004147,0.018577786,0.17404526,0.04000934,0.40088716,0.06994113,0.049910255,-0.009694405,0.014448639,0.43352786,-0.0058575175,0.62324554,0.10114233,0.0032236474,0.04168654,0.035314616,0.66685647,0.18039821,-0.0027478884,0.491254,0.0019547741,-0.00433189,0.031785604,11.242613,15.358934,65,training,14.077142,-20.799784
131,-0.00077562605,0.51720655,0.6720959,0.478401,-0.00088413915,-0.0013435115,0.85755944,0.744578,0.07634382,0.30512536,0.05297277,-0.0021240113,-0.0029304987,-0.0077895653,-0.0042108446,-0.0025265727,-0.006618137,0.23467112,0.18485932,0.01726013,0.010413565,0.56733626,0.89376557,0.10867761,-0.0038461816,-0.0032296937,0.40616605,-0.0029104894,0.7348885,0.11632341,-0.0045054713,0.12513143,0.36771032,0.76367813,0.56272435,-0.0025561708,0.5698541,0.3918537,0.5802722,0.13409287,0.48417595,0.055762023,-0.0017275059,0.040141445,0.36452234,-0.0017680462,0.7469843,0.15550974,0.92399764,0.5452443,0.016507663,0.5874786,-5.3328087e-05,-0.0031343657,-0.0015537906,0.8425871,0.04795929,0.43961442,0.8294857,-0.00027486208,0.17897944,0.66625273,0.4151462,0.30629987,-0.004853493,0.20701794,0.29649097,0.16665216,-0.0052773394,-0.004843142,0.12060961,0.06979527,0.0016751393,0.10333733,-0.0023231048,-0.0036654563,-0.0051915124,-0.0117141595,-0.0071334075,-0.004572978,-0.009398177,0.06790125,0.0049928986,-0.0017587893,-0.0034343828,0.018389575,0.2783341,0.026009468,-0.006996257,-0.0054077823,0.16587116,-0.00510728,0.1722123,0.009626813,-0.0073260954,-0.0017075083,0.102118455,0.17426233,0.21868783,-0.0051288707,0.04502132,0.15178736,0.28520834,0.03996605,0.185928,-0.0007530088,-0.0052893073,-0.002025003,0.15943111,-0.005385745,0.035662603,0.0027888252,0.23134042,0.2690195,-0.0038782922,0.19382848,-0.0018418557,-0.008803201,-0.0035218971,0.42957988,-0.0030700807,0.1384608,0.14320107,-0.0028871025,-0.00075855374,0.19772884,0.13700753,0.029037992,-11.242613,-9.00024,92,training,-11.431012,24.052874
132,0.14928058,-0.00045738404,-0.0005387753,-0.00075401244,0.25904784,0.57885265,0.34424153,0.6569975,0.2354719,0.35807803,0.115251206,-0.0018503714,-0.0027576059,-0.007043895,-0.0023965188,-0.0004723739,-0.0043581882,0.23634857,0.23969646,0.31354588,0.025711164,0.67033744,-0.00054863543,-0.0030406113,-0.0031323277,-0.0016428959,-0.00079991494,-0.0035707878,0.8417998,0.039382212,-0.004033621,0.041022427,0.5023352,0.88402706,0.13362327,-0.0030760416,0.6206771,-0.0009217804,0.8532642,0.98093444,-0.0015789346,0.04270929,-0.0036364587,0.20838685,-0.0010999537,0.22560678,0.70368975,-0.0004185272,0.69464415,-0.00055352197,0.6562269,0.42577112,1.1473609,-0.0015468753,-0.001376554,-0.0016003067,0.23957363,1.1989747,0.8572508,-0.00027705595,0.5179812,-0.00060556695,0.3422546,0.43270904,0.0016782315,-0.0033198842,-0.0016275196,-0.00363766,0.00059994793,0.03070896,0.07720405,0.258933,0.0148506565,0.13530529,-0.0007190172,-0.004182093,-0.0044455035,-0.010752916,-0.005819045,-0.004164456,-0.008825137,0.0074139037,0.06496815,0.007417544,-0.0016887574,0.25503895,-0.0040641404,-0.0061827297,-0.006156121,-0.0060885474,-0.0020751888,-0.0061123623,0.05160955,-0.00074133737,-0.0063670934,-0.0017184396,0.026562788,0.040899303,-0.0017069568,-0.007700195,0.02205492,-0.00290011,0.055236194,0.052420653,-0.003415796,-0.0027057931,-0.0056299074,0.009354204,-0.003122317,-0.0006446572,0.28098145,-0.0042220657,0.025557585,-0.0024674986,0.03459038,0.01588124,0.06480617,-0.004902662,-0.003600761,-0.0035597847,0.006930719,0.06777498,0.16327582,-0.0018361144,0.030595222,-0.0033908556,0.015582085,0.051635403,13.781273,4.9946666,13,training,-2.1243856,-3.6740985
