,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
57,0.8436868,-0.012663366,1.1507388,-0.005852545,0.47683793,1.8331463,-0.0046593207,0.6404558,1.6792651,-0.0025352377,1.0067705,0.50728905,1.7225585,-0.0013213623,-0.003178685,0.4105399,0.85822177,0.96023154,0.12980106,-0.0009430927,-0.0015486,0.498263,0.89409274,0.2905473,-0.0011175988,-0.004081777,-0.005072596,-0.0033589858,0.9954785,-0.0027561726,-0.0013768391,-0.005748503,-0.0054553864,-0.005698066,0.8882878,-0.0038276988,-0.0036758934,1.3652098,-0.0077136275,-0.00330632,-0.0021125043,-0.0076397345,1.4064955,-0.0069655287,-0.0009429198,-0.003294106,-0.005806932,-0.0059794965,-0.0058872164,-0.0017395847,-0.0016676587,-0.009829896,-0.010471268,-0.0025733279,1.3157337,0.40309778,-0.0039563584,-0.00320389,0.25963405,-0.0034538347,-0.007961242,1.3026541,0.67118704,1.1389197,0.04645589,-0.018902557,0.12392505,-0.015585538,0.040506516,0.3325553,-0.03679277,0.030436736,0.0669735,-0.0050396677,0.101307236,0.020964842,0.018616542,-0.006194702,-0.007275418,-0.0064228033,0.06836415,0.1633082,-0.0050078663,-0.0039234064,-0.016181786,0.023138883,0.03025009,0.013062494,-0.010674513,-0.022946665,-0.0117804585,-0.006128981,0.05278703,-0.010131772,-0.0071226815,-0.015536136,-0.012562383,-0.0139348,0.0041077076,-0.016424133,-0.008038855,0.05582997,-0.01941339,-0.01564569,-0.00693476,-0.012809614,0.13659167,-0.014087907,-0.010914693,-0.008676838,-0.013600023,-0.013160232,-0.012485232,-0.018338704,-0.005309982,-0.034135345,-0.015259113,-0.017816849,0.1711442,-0.0028744838,-0.00932456,-0.005936159,0.004270291,-0.011068031,-0.01237928,0.035382394,0.04901567,0.16953681,7.1635184,6.43487,189,training,13.896563,6.5283384
58,2.2831936,-0.016115783,1.4318069,-0.010488154,0.7682106,1.336864,-0.0034657738,-0.0044813016,0.23325434,-0.00296494,1.2824775,-0.0034652178,0.10967163,-0.002532587,-0.0075224596,-0.0048326063,1.8892864,1.7464646,-0.0019978308,-0.0021323522,-0.0037705018,-0.000814414,0.49785152,1.0003116,-0.0068392013,-0.0054100137,-0.004295434,-0.0066559752,3.2173417,-0.0021402622,-0.0061324183,-0.0065005315,-0.0042036753,-0.007054262,-0.0019661416,-0.0031965505,-0.006357853,2.1572726,-0.01734572,-0.0042443406,-0.0023942012,-0.008860503,2.4427707,-0.008557813,0.10075778,-0.0025690058,-0.013055644,-0.005782518,-0.009552168,-0.005636228,-0.0035789676,-0.024171744,-0.0056670033,-0.005503206,0.7825891,0.8338484,-0.0039942903,-0.00466341,0.55999494,-0.006004144,-0.00513482,-0.002709952,0.7931744,1.7389318,0.18737192,-0.025537008,0.09995691,-0.02182391,0.0077386345,0.04710692,-0.050282065,-0.028241707,-0.017381255,-0.006515162,0.12149131,-0.02490411,-0.034473825,-0.007044808,-0.011972001,-0.016508626,0.13400045,0.23844805,-0.012040279,-0.0050699576,-0.029104155,-0.026085958,0.013480842,0.056155898,-0.013106401,-0.023446115,-0.012727372,-0.010725334,0.48397884,-0.012499977,-0.011435788,-0.020234277,-0.013324501,-0.017129833,-0.018597115,-0.026310368,-0.011930891,0.10535252,-0.026004681,-0.028020931,-0.0094266785,-0.018493077,0.17969659,-0.02420296,-0.009650102,-0.009930491,-0.022961892,-0.015981685,-0.016116591,-0.025764735,-0.008697889,-0.0491831,-0.014464567,-0.028983703,0.028626936,0.005778759,-0.009183067,-0.0077505168,0.04527991,-0.014742248,-0.014465979,-0.022728333,0.042539872,0.2235894,-12.074589,-12.823366,645,training,30.220312,4.995199
59,-0.005873596,-0.005628542,0.5205506,-0.0030031945,0.72320956,1.9707706,0.7847824,0.8295235,-0.004414442,-0.001922471,1.1523205,0.6745155,1.7817376,-0.0018142768,-0.0018373282,-0.005441501,1.0094068,1.317184,0.71879166,-0.001182734,-0.00037434278,0.92031133,0.65181154,0.30769455,-0.004707508,0.17660213,-0.005097802,-0.0014929831,-0.0027106314,-0.0041735433,-0.0030477326,-0.008494682,-0.0026818991,-0.0054874653,-0.006553852,-0.00701637,-0.0028531414,0.6817433,-0.008623572,-0.0024159413,-0.0024310346,-0.002168146,1.7759085,-0.0043378887,-0.0029393404,-0.0041805087,-0.0052606417,-0.0022855368,-0.007568992,1.2633028,-0.00041341563,-0.0072207428,-0.007148107,0.936386,1.4076376,-0.005381193,-0.0041933144,-0.002331458,-0.0009841296,-0.0041289623,-0.001405218,-0.011531919,0.84478843,0.8974576,-0.018324398,-0.017226106,0.027815001,-0.010642251,0.18491454,0.6311733,-0.018629845,0.113684796,-0.019070882,-0.004941247,0.101650946,0.08700125,0.14802484,-0.0075535886,-0.0069587524,-0.014104559,0.06781025,0.09770175,0.038584087,-0.0045077223,-0.011172888,0.19015278,0.0050709746,-0.00049342687,-0.013013145,-0.021314,-0.012402158,-0.0051459176,-0.018112835,-0.009880805,-0.008083035,-0.015295463,-0.01354095,-0.0147748375,-0.012572651,-0.0155009935,-0.007625389,-0.014218101,-0.021025209,-0.011358544,-0.008886443,-0.013045771,0.16795923,-0.010617943,-0.008711227,-0.009926164,-0.011954676,-0.012863987,-0.014193175,0.04963206,-0.005177337,-0.025669988,-0.015870085,0.059022535,0.37089172,-0.010776183,-0.00916769,-0.0060993293,-0.013044861,-0.011952034,-0.010252457,-0.028173126,0.06488377,0.12971346,10.199505,11.734984,455,training,24.066101,22.658598
60,0.7680433,-0.013622299,0.6273502,-0.0007074012,-0.005646397,0.8336627,-0.011655435,-0.008232405,2.995443,-0.0030310987,-0.0049037533,-0.0035366558,2.2129145,-0.0016499439,-0.004206704,1.4190731,-0.00495013,0.081140496,0.4288839,-0.0015449718,0.2794872,0.39970332,1.5326867,0.9370499,1.2880063,-0.006710602,1.1628122,-0.0033589858,2.8212612,0.413683,-0.003413938,-0.0031809811,0.99759346,-0.0023221506,2.3761437,0.50641996,-0.0036758934,2.5013344,-0.008826023,0.5520711,-0.0024275412,-0.009082228,-0.008667803,-0.0061756503,1.0992578,-0.0038668236,0.56157035,0.73090804,-0.0073936125,-0.0017395847,-0.001610457,1.5728054,-0.004497583,0.034145534,-0.010173088,1.3208733,-0.0039563584,-0.0028410482,0.26709154,-0.0035947459,1.4566135,1.2548838,-0.0049482235,1.3486995,-0.003973174,-0.021936627,0.084071144,-0.011670991,-0.014342113,-0.002618995,-0.03535936,-0.022522697,0.25225598,-0.008823633,-0.013009371,-0.018143265,0.19681533,-0.0056486432,-0.0089837015,0.12550317,-0.025169143,-0.027993679,0.0079178205,-0.0030073065,-0.021632222,-0.012985027,0.12865682,0.07007594,0.2669638,-0.017902082,0.28408796,-0.00846805,0.20847271,0.038619332,-0.009132707,-0.01902414,0.095605426,-0.015860967,0.14929923,-0.010136731,-0.009078171,0.31720114,-0.017377129,0.01610211,-0.008938271,-0.015398433,-0.026192894,-0.020346856,0.26079163,-0.007603102,0.020573048,0.033011716,-0.017176617,-0.02132361,-0.00487056,0.057020985,-0.012299082,-0.018339925,-0.020135965,0.076123886,-0.0101113245,-0.006385385,0.001170668,-0.010180639,0.29096317,0.030259619,-0.01346432,0.21367365,-2.5376084,-2.7795997,63,training,-41.73812,-0.041406695
61,1.5442363,-0.01150763,0.044778407,-0.00803184,0.7682106,1.336864,1.8290634,-0.0140884705,-0.0056762253,-0.002954093,1.2824775,-0.004571193,1.3909333,-0.002101523,-0.0074762553,-0.010265007,1.8892864,2.0690749,1.1249204,-0.0018959267,-0.0037705018,-0.000814414,1.2042062,0.4295612,-0.0075542927,0.7849182,-0.004295434,-0.0056180707,1.1803174,-0.0061613196,-0.0059454045,-0.009801669,-0.00036628157,-0.008477632,-0.011022295,-0.013188843,-0.005523025,0.9462037,-0.016295688,-0.013260498,-0.0023942012,-0.010315723,2.4427707,-0.008779246,-0.0036649706,-0.0050194813,-0.013055644,-0.005782518,-0.010128213,1.9239572,-0.0026765936,-0.02278468,-0.0056670033,1.148507,0.7825891,-0.00533064,-0.0014481694,-0.0049754237,0.48283395,-0.007427493,-0.0049604625,-0.0071982327,0.7931744,1.7389318,0.34815127,-0.024101276,-0.008477829,-0.022430023,0.0059575415,0.012171055,-0.01675561,-0.03230243,-0.024827173,-0.0070739305,0.13394071,-0.027531011,-0.02173409,-0.0066299345,-0.013334653,-0.020136593,0.15939984,0.5165495,0.032827392,-0.0049844785,-0.031350322,-0.02828554,0.010487987,0.024103768,-0.0146595845,0.001882329,-0.013667247,-0.009486378,0.2767221,-0.014666324,-0.010663618,-0.019832922,-0.012011867,-0.016723007,-0.021486204,-0.028176244,-0.011936405,-0.008410308,-0.025310438,-0.030864736,-0.008435339,-0.01823501,0.22177972,-0.024929237,-0.014112568,-0.010086918,-0.023610108,-0.014677464,-0.015987528,0.021550108,-0.008949245,-0.05186885,-0.012855636,-0.0029604696,-0.0016743316,-0.012925137,-0.009461646,-0.008111348,0.06797136,-0.013705657,-0.014795385,-0.023134295,0.051987357,0.25466576,14.256616,13.278277,635,training,42.416603,9.457405
62,0.70171195,-0.009804979,0.60083735,-0.0022005048,-0.0053128484,-0.0078031337,0.73958004,-0.008232405,0.9447291,-0.0030310987,-0.0037037602,-0.0071600936,1.266001,-0.0021647075,-0.0035597545,0.28733456,-0.008729042,0.7472177,1.3069594,-0.001064804,-0.010503558,-0.007639323,0.69284064,0.60834646,0.9141362,-0.0024829363,1.2859492,-0.0033589858,0.66206443,0.28988284,-0.0023080793,-0.008936228,0.66017556,-0.0060077654,-0.0022135212,-0.013832597,-0.0036758934,1.814501,-0.008196827,-0.012050261,-0.0018929224,-0.0076012635,-0.005712629,-0.009003643,1.3396338,-0.0035460538,-0.0055213636,0.5927914,-0.0068995957,1.569693,-0.0017072664,-0.0013837218,-0.0014345598,1.7151998,-0.0061634704,-0.0011300594,-0.0039563584,-0.00320389,-0.0027033282,-0.0028578406,0.8691473,0.53489864,-0.004863342,1.838791,-0.01201652,-0.020036386,0.08918095,-0.012265198,-0.013889727,-0.02126924,-0.02356907,-0.022482963,0.015309815,-0.00787226,-0.009799451,-0.018974068,0.002385524,-0.0045861294,-0.007946064,0.008876642,-0.021186031,0.034249093,0.04491806,-0.0027851742,-0.026597697,-0.022620158,0.0128356265,0.042516585,0.15929227,-0.014573879,0.2920764,-0.006805773,0.022390936,0.01040866,-0.0071939602,-0.018079335,0.08013861,-0.0148162,-0.011591132,-0.022672342,-0.008134648,0.24545948,-0.015893105,-0.020904154,-0.007659512,-0.01398285,-0.018344026,-0.019346243,0.2311587,-0.007035697,-0.012170189,0.036920384,-0.01469793,0.017091284,-0.004518173,-0.02460641,-0.011477386,0.032298606,-0.019446908,-0.009688914,-0.009725971,-0.0066036894,-0.010848052,-0.009396459,0.15592493,-0.00043336375,-0.009975589,0.2946496,-10.456662,-10.352767,172,training,-19.553236,-16.957237
63,0.37655228,-0.011269271,1.2985543,-0.0011773577,-0.0065127145,-0.012999947,0.61492074,-0.010441312,0.8825753,-0.0030715177,-0.004335839,-0.009293217,0.4411834,-0.0021527668,-0.0049167634,0.20882711,-0.010900589,0.45070583,0.20233339,-0.00095636933,-0.017812755,-0.015557839,0.39481944,0.87559325,0.83101153,0.10790484,1.2741675,-0.0037284705,0.9112543,0.23753347,-0.0016760972,-0.008505121,1.05843,-0.0065531367,-0.0028046183,-0.011573029,-0.0040765638,2.4430444,-0.011522127,-0.011700523,-0.0025089479,-0.008163067,-0.0080456305,-0.0131840585,1.2783804,-0.0010162295,-0.007522914,0.75373065,-0.00718351,0.30268604,-0.0018751597,1.4197255,-0.00393171,-0.0008128154,-0.0109904045,-0.0009153661,-0.0038830852,-0.003549959,-0.0029978543,-0.0027163492,1.5216175,0.5120182,-0.004502916,1.4915719,-0.009778451,-0.022685483,0.19809434,-0.014545834,-0.017115913,-0.025512673,-0.024661189,-0.028342482,0.050908916,-0.009019293,-0.012379406,-0.024079502,-0.007456457,-0.0052643437,-0.009416372,0.0053706374,-0.026284,0.02688986,-0.005847854,-0.0029506604,-0.032946005,-0.027993593,0.010698239,0.11330405,0.16206186,-0.013507632,0.31227857,-0.008954407,0.06815983,0.014837138,-0.00763856,-0.020787148,0.10827934,-0.016771493,-0.012892612,-0.025949653,-0.009819863,0.4868183,-0.017987894,-0.024705507,-0.008448007,-0.01584981,-0.024737315,-0.024726996,0.27682623,-0.0072006364,-0.01427664,0.032910056,-0.016652806,-0.014938704,-0.005343925,0.027150718,-0.012206008,-0.018662265,-0.023819013,-0.010190042,-0.010988891,-0.0077379765,-0.011785601,-0.01078534,0.26073775,0.006889591,-0.012010347,0.33495373,-5.652566,-4.0029097,15,training,-34.33443,-5.0573397
64,-0.006294798,-0.005626979,0.9507773,0.27038354,-0.003675397,-0.006317757,0.8293421,-0.004741739,3.1516984,-0.0019028906,-0.0028563389,-0.0036081625,1.0539973,-0.0016717139,-0.0019350433,0.1873295,-0.0067296005,0.5272964,0.72558326,-0.0012292054,-0.013357613,-0.0070524844,-0.00022436492,1.1145103,0.7901856,0.21515808,1.0925877,-0.001731376,0.6932529,0.20885949,-0.0027846864,-0.008531023,0.5155843,-0.0054706284,0.9954953,-0.012172801,-0.0029308323,1.5013716,-0.008582039,-0.008790164,-0.0023383775,-0.002240955,-0.00310345,-0.0040421514,1.293367,-0.0041457447,-0.00041469387,0.49120957,-0.0074952743,1.2734151,-0.00044862716,1.5637021,-0.0038610443,0.9333813,-0.005179736,0.8944439,-0.0040138783,-0.0024411096,-0.003266857,-0.004115743,0.9470024,-0.009321953,-0.002882582,1.3671077,-0.025961172,-0.018288495,0.12566055,-0.005486252,-0.011627995,-0.016286742,-0.018124606,-0.02093803,0.19660644,-0.00804244,-0.011337399,-0.015616979,0.026099235,-0.0055269725,-0.007900868,0.0037270288,-0.0239015,-0.013132978,0.013224628,-0.0024420854,-0.02300013,-0.016634636,-0.0067779613,0.17313665,0.19284886,-0.013223263,0.2074616,-0.006228194,0.0130220335,0.003376491,-0.007191296,-0.017314922,0.069432326,-0.014868255,0.05020192,-0.020936837,-0.007957647,0.14369226,-0.015265041,-0.01669828,-0.007053401,-0.013853753,-0.021884397,-0.01717373,0.21045844,-0.0074282,-0.008560267,0.056328595,-0.015145736,0.0059781345,-0.0040256768,0.04574413,-0.011201795,0.024461066,-0.015613381,0.043760803,-0.0108084865,-0.0063345456,-0.011905062,-0.009093907,0.16116944,-0.026415039,-0.012188014,0.4145758,-6.227926,-7.0430865,428,training,-30.482462,0.8184717
65,1.2560377,-0.005626979,0.9507773,-0.0035005535,0.59813136,1.940738,0.8293421,0.80321294,1.1249533,-0.0019028906,0.85187554,0.6586932,2.1763215,-0.0016717139,-0.0019350433,0.5436851,1.1010703,3.0341258,0.72558326,-0.0012292054,1.0652163,0.68454766,1.3015453,0.44056445,0.16874042,0.21515808,-0.003550486,-0.001731376,1.3563794,-0.002139862,-0.0027846864,-0.005855309,-0.0026435992,-0.0028910907,1.2571151,-0.0024541963,-0.0029308323,0.41907,-0.0088335695,0.11493716,-0.0023383775,-0.002240955,1.6832222,-0.0012032094,-0.00012541801,-0.0041457447,-0.0018799087,-0.0041963444,-0.0074952743,1.2734151,-0.00044862716,-0.0064857174,-0.007274265,0.9333813,1.3888724,0.5928172,-0.0040138783,-0.0024411096,0.5242038,-0.0036602416,-0.0034704243,-0.005168613,0.5504626,1.1693523,0.15639493,-0.017524257,0.056971982,-0.014279401,0.041883554,0.24921179,-0.021648861,0.0050370796,0.02393769,-0.005740196,0.17145123,0.0009040103,0.11874401,-0.0072088093,-0.008569784,0.0024506324,0.097933605,0.5542844,0.021952381,-0.005201928,0.016464379,0.04772256,0.036171265,0.016367568,-0.008822331,-0.0218327,-0.01450647,-0.0049691214,0.14247458,-0.011937586,-0.008076137,-0.014368092,-0.013275897,-0.0137516,0.033929065,-0.015853886,-0.008284499,-0.023074713,-0.020865427,-0.01089286,-0.0076083783,-0.013400713,0.27279088,-0.011483797,-0.014138236,-0.010601116,-0.013402163,-0.012957447,-0.013112734,0.008761725,-0.005718393,-0.03188723,-0.015629906,0.020600542,0.10105678,0.005712861,-0.010028092,-0.0064062066,0.081537984,-0.011391943,-0.012528644,-0.022424867,0.07812803,0.120580055,9.081853,8.483979,41,training,33.20481,8.115882
66,1.6650617,-0.0082617225,0.4329103,-0.0051430524,0.53190714,3.043027,0.58791244,0.92269105,1.8008133,-0.0024131997,0.79658616,0.9047886,1.1841197,-0.0019311301,-0.0030070532,-0.0031851428,1.4290923,2.558038,0.12908381,-0.0009046672,1.8733962,2.3032155,0.5725182,-0.0026352333,-0.004176679,-0.0028893978,-0.0038598105,-0.0030819594,1.1990491,0.090185076,-0.0018675341,-0.002520681,-0.004343699,-0.00564314,1.0907716,0.99113834,-0.0030476737,1.6034632,-0.0071946033,1.0408244,-0.0027612653,-0.0060460195,2.154407,1.1624968,-0.00032358555,-0.0037270586,-0.006035454,-0.004537913,-0.007035503,0.27402285,-0.0009279785,-0.011093725,-0.008931263,0.82338107,1.5650425,1.3403059,-0.0043479423,-0.0025352186,1.2176375,-0.002342157,-0.005951171,0.11484074,0.49312213,0.74129355,0.13636534,-0.02021372,0.043130226,-0.014848022,0.08270017,0.5985896,-0.030678663,0.094913684,0.15014796,-0.0056055067,0.10699482,0.09084393,0.10551778,-0.007453573,-0.007943636,-0.014577281,0.18712565,0.28489,-0.0032426964,-0.00492304,0.14172287,0.24138428,0.0046284,-0.01360485,-0.0122030275,-0.027415145,-0.013502719,-0.0063227443,0.09874747,-0.005980887,-0.008465143,-0.014988471,-0.01435147,-0.014593935,0.062138394,0.051794954,-0.008792884,0.056718867,-0.021537717,0.0629163,-0.008465238,-0.01438854,0.24285203,0.061444532,-0.012826822,-0.01004972,-0.014235228,-0.014468049,-0.012963189,-0.012864516,-0.0060554617,-0.032772068,-0.016826175,-0.00046858456,0.32447037,0.0793466,-0.010495331,-0.0062614125,0.14917307,-0.012519798,-0.013211175,-0.019133244,0.0477319,0.073180586,9.809491,8.661891,390,training,44.87482,-9.666858
67,0.5164358,-0.0082617225,0.4329103,0.20779596,-0.0032859147,-0.0052878694,0.58791244,-0.005415579,0.7968354,-0.0032294926,-0.0034018771,-0.004372778,1.1841197,-0.0019311301,-0.0030070532,0.12792334,-0.007480695,0.16311255,0.12908381,-0.0009046672,-0.008984735,-0.0047089565,0.5725182,0.6490179,0.62067306,-0.0028893978,1.0576446,-0.0030819594,0.9396076,0.21580367,-0.0018675341,-0.008053984,0.57201767,-0.00564314,-0.0012763127,-0.012720129,-0.0030476737,1.7176058,-0.0071946033,-0.009821074,-0.0027612653,-0.0060460195,-0.0040184064,-0.0076164,1.0057133,-0.0037270586,-0.003628262,0.4997052,-0.007035503,0.27402285,-0.0009279785,1.5069752,-0.0024391725,0.82338107,-0.004540417,-0.0004926346,-0.0043479423,-0.002879208,-0.0023784365,-0.002342157,0.64597964,0.11484074,-0.0039040637,1.600858,-0.01587245,-0.019924877,0.110288024,-0.006793497,-0.0133205205,-0.019787636,-0.025978258,-0.022928633,0.030404354,-0.008342682,-0.010717475,-0.019040972,0.032761633,-0.0047603203,-0.008149691,-0.0061018746,-0.024089597,-0.0065422514,-0.0052577206,-0.0024428847,-0.026973836,-0.020896519,0.006682437,0.11146278,0.13240075,-0.01620819,0.24045862,-0.0066350116,0.13107553,-0.002131194,-0.007117169,-0.01889721,0.08434714,-0.01476702,-0.0104976,-0.023115993,-0.007688427,0.25002244,-0.014779236,-0.020019084,-0.0073838374,-0.014438265,-0.020657845,-0.019734362,0.19367354,-0.0077082496,-0.010316935,0.043903925,-0.014990309,-0.013817812,-0.0036638656,0.06913313,-0.01166278,0.0037497096,-0.018483182,-0.009691943,-0.01065242,-0.006525482,-0.009711628,-0.0091037415,0.12732694,-0.022778032,-0.011591641,0.28461084,-6.3323684,-6.122014,92,training,-30.785679,-5.1745973
68,0.34950602,-0.009719309,0.97620153,-0.00077258085,-0.0050914614,-0.0075549167,0.6079973,-0.009789823,0.9447291,-0.0023178156,-0.0026260396,-0.008601599,1.0430079,-0.0016499439,-0.0043507707,0.28733456,-0.011035546,0.9551984,1.1640648,-0.0009430927,-0.013440268,-0.00799242,0.33926678,0.93410975,0.9141362,0.06096839,1.2859492,-0.0028490569,0.8025186,0.28988284,-0.0013768391,-0.007476453,0.570006,-0.0062585734,-0.0021053753,-0.009521991,-0.0033829957,2.012803,-0.008826023,-0.009359208,-0.0018929224,-0.007157882,-0.008667803,-0.0108202975,1.3396338,-0.0010228488,-0.0049038306,0.49817312,-0.0069874343,1.9737366,-0.0015668803,-0.0013941954,-0.0022641083,1.3587447,-0.006593896,-0.00037457744,-0.0039563584,-0.0027825686,-0.0027033282,-0.002567727,0.8940996,0.5803115,-0.0037453987,1.6993575,-0.013909146,-0.019805629,0.2194052,-0.015287183,-0.018143788,-0.027176134,-0.025076175,-0.029100858,0.007812642,-0.0086942995,-0.010881608,-0.024451457,0.0070893867,-0.0057814936,-0.00884915,-0.0038586825,-0.02517224,0.066622704,0.035387184,-0.0030232568,-0.031094192,-0.028537594,-3.8171063e-05,0.16234033,0.08173826,-0.015457559,0.166571,-0.007925802,0.079521805,-0.0019163373,-0.0072722184,-0.020117993,0.061994735,-0.015611859,-0.014471331,-0.02633697,-0.009499398,0.15642464,-0.01677817,-0.025383249,-0.007062175,-0.014961586,-0.021794237,-0.023733955,0.10807323,-0.007519073,-0.013561566,0.0314395,-0.014121792,0.006216497,-0.0052295164,-0.032833226,-0.011289997,-0.0024838897,-0.024181632,-0.012119243,-0.01193153,-0.007596394,-0.011017434,-0.010443656,0.100883275,-0.008669973,-0.0109753385,0.44646782,-8.538893,-8.148434,602,training,-20.73365,-16.23597
69,1.0130551,-0.010588114,0.92261124,-0.0027115296,0.44426912,1.8102388,0.7272048,0.5980171,0.8825753,-0.0026195145,0.7695582,0.6545485,0.8762531,-0.0021527668,-0.004772313,-0.004329127,1.5716549,2.5624852,0.9252287,-0.00095636933,0.71531624,0.4663639,0.39481944,0.39189762,-0.005562353,0.02139543,-0.005567669,-0.0037284705,0.9112543,-0.0025995378,-0.0016760972,-0.0065972134,-0.0021325832,-0.0065531367,-0.0047236425,-0.007014876,-0.0040765638,2.1261206,-0.011522127,-0.0047611985,-0.0019787864,-0.008163067,2.052057,-0.0030848302,-0.00087145297,-0.0010162295,-0.008683755,-0.006330672,-0.00718351,2.0867903,-0.0018751597,-0.012593763,-0.0076537393,1.3909218,1.2965313,-0.001760013,-0.0038830852,-0.003549959,0.5141001,-0.0027163492,-0.006127677,0.5120182,0.42777506,0.8002642,0.07718745,-0.020547748,0.16079833,-0.01697087,0.026588589,0.25675163,-0.015111461,0.031293042,0.018211493,-0.0062467665,0.07308696,0.030862188,0.018853907,-0.0064226803,-0.007924794,-0.015657103,0.09038713,0.33323482,0.031388983,-0.0038429375,-0.009295365,0.019879881,0.005505901,0.062527664,-0.012360127,-0.022683417,-0.0129600065,-0.007137133,0.039814316,-0.012173779,-0.0077710687,-0.017268507,-0.0121850055,-0.014961516,-0.017411934,-0.021038916,-0.009545229,0.13443981,-0.021227466,-0.020980962,-0.008070833,-0.01388596,0.14003868,-0.017904447,-0.012371411,-0.0085746655,-0.016882436,-0.013577929,-0.01353842,0.02093542,-0.005797541,-0.039149515,-0.01558903,0.007941979,0.15100417,-0.0126864305,-0.010328772,-0.0065237097,0.04470439,-0.0118278805,-0.013062001,0.005779401,0.018886652,0.16045919,12.728371,10.762888,357,training,30.269775,-1.2905229
70,0.15341264,-0.005626979,0.7469946,-0.0035005535,0.59813136,1.940738,0.8293421,0.80321294,-0.0065795183,-0.0019028906,1.0541757,0.6586932,1.3502289,-0.0016717139,-0.0019350433,-0.005051883,0.9775133,1.8707969,0.72558326,-0.0012292054,-0.00057948113,0.68097115,-0.00022436492,0.37373137,-0.005121362,0.21515808,-0.003550486,-0.001731376,0.057467297,-0.0038281882,-0.0028111115,-0.008531023,-0.0026435992,-0.0054706284,-0.006804743,-0.0072117373,-0.0029308323,0.41907,-0.0088335695,-0.0027426176,-0.0023383775,-0.002240955,1.6428545,-0.0054042577,-0.00012541801,-0.0041457447,-0.0056538414,-0.0042432654,-0.0074952743,1.2734151,-0.00044862716,-0.00796304,-0.007274265,0.9333813,1.3888724,-0.0051481794,-0.0040138783,-0.0024411096,0.30766413,-0.004115743,-0.0034704243,-0.009321953,0.6475569,0.9440329,-0.002775602,-0.018317677,0.031568848,-0.012679763,0.12161819,0.5127225,-0.020873567,0.11091069,-0.016307304,-0.0047688875,0.1341741,0.08628574,0.08851573,-0.0073596025,-0.0075382763,-0.014230139,0.06692063,0.21561424,0.019363012,-0.004606345,-0.01134506,0.118192405,-0.009337828,0.004340445,-0.012733702,-0.022168998,-0.012363724,-0.00543561,-0.009965368,-0.009765398,-0.008109293,-0.0151307965,-0.013943247,-0.014735634,-0.012822732,-0.015164953,-0.0075884867,-0.02216114,-0.020953715,-0.011970647,-0.008620372,-0.013428902,0.19609077,-0.010772014,-0.0102112135,-0.010280777,-0.01266228,-0.013503116,-0.01392052,0.0075297654,-0.0050507504,-0.027350869,-0.01614236,0.013374737,0.28508365,-0.010903825,-0.009108605,-0.0060200198,0.015829466,-0.012255296,-0.01137184,-0.026210383,0.06580274,0.07763316,13.121934,10.873528,526,training,25.104776,22.498362
71,1.2582982,-0.009758501,0.97620153,-0.00077258085,-0.0050914614,-0.0075549167,0.33363914,-0.008232405,1.5228758,-0.0023178156,-0.0026260396,-0.007304139,1.0430079,-0.0013495615,-0.0041444,0.28733456,-0.008078471,-0.00046680393,1.1640648,-0.0015449718,-0.013440268,-0.00799242,0.72607857,0.93410975,0.9141362,0.06096839,1.2859492,-0.0028490569,1.0493846,0.28988284,-0.005251942,-0.009428045,0.570006,-0.0075069796,-0.00016825102,-0.010421285,-0.0033829957,2.0171566,-0.008262554,-0.011276994,-0.0020573677,-0.007955278,-0.008667803,-0.0108202975,1.3396338,-0.0028818117,-0.0049038306,0.49817312,-0.0092722345,0.5743503,-0.0015668803,-0.0013941954,-0.0022641083,-0.0008930394,-0.006593896,-0.00037457744,-0.0039563584,-0.0027825686,-0.0027033282,-0.0030732288,0.8940996,1.2820714,-0.0037453987,1.6993575,0.0178202,-0.020189831,0.16064766,-0.0138835795,-0.017067507,-0.025397522,-0.035156444,-0.026761668,0.05836164,-0.00872619,-0.010950233,-0.021676006,-0.00030885744,-0.0055677285,-0.009114675,0.0005410658,-0.025466908,-0.017026877,0.01653693,-0.0033403377,-0.029427404,-0.026823191,0.027804658,0.17444046,0.10166484,-0.015000105,0.20386626,-0.008201645,0.13504307,0.0019887858,-0.008011554,-0.019721378,0.076239474,-0.015918076,-0.011199402,-0.025190571,-0.009324418,0.19059159,-0.016011106,-0.02337536,-0.0071668555,-0.015217985,-0.02251573,-0.023015216,0.13360961,-0.0076202224,-0.012532757,0.039854992,-0.01480412,-0.016297638,-0.0055329874,-0.02882662,-0.010426187,-0.018399429,-0.022563348,-0.009869433,-0.0112341065,-0.007450739,-0.010588591,-0.0106040565,0.12409797,0.030512089,-0.01088437,0.45212623,-8.911627,-8.273948,592,training,-37.70626,-9.476718
