,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
143,-0.0014193411,-0.0017696257,-0.0054755327,-0.008929929,0.61771464,1.1472213,-0.0030372287,0.6974241,-0.007306052,-0.0071512973,1.3780767,0.63666165,1.177432,0.96905774,-0.005462507,1.7405174,0.637764,2.5609622,1.4720261,1.1741575,-0.00017529175,0.89186037,-0.0040732776,-0.005729576,-0.008887767,-0.0012178714,-0.0042744223,-0.0016734086,0.08402926,-0.008758582,-0.0044273497,0.014146342,0.2917227,-0.006852242,-0.010889949,-0.0043811295,1.1489259,-0.0057779527,1.3076723,0.041524842,0.5549879,-0.009537983,1.9638095,0.9688588,-0.009651172,-0.0021119728,-0.0033031963,-0.004461791,-0.00444948,-0.0034230154,0.0041694343,1.3195548,0.48228478,1.9832538,1.2439103,-0.008837982,-0.0027023812,-0.001973891,-0.00734225,-0.0031996397,0.01070413,1.2667353,1.0292852,0.36225575,-0.0049266294,-0.004528546,-0.009911637,-0.021340275,0.0012213683,0.11046169,-0.025588742,0.06568404,-0.01579364,-0.018085366,0.13470075,0.07304422,0.19637565,-0.014106686,-0.024582252,0.23666465,0.046636764,0.26503348,0.14205153,0.021475116,-0.015895411,0.026035035,-0.010895822,-0.010840754,-0.020817008,-0.017737407,-0.007146678,-0.018249014,-0.009227465,-0.017828632,-0.010631071,-0.0093471315,0.03224938,-0.012839963,-0.023236122,-0.017146552,0.01283229,-0.010740681,0.26737812,-0.014974506,-0.0084086135,-0.0194292,0.08397733,0.13318998,-0.019796219,-0.036579136,-0.008435759,-0.008959117,-0.01117634,-0.015190373,-0.012601572,0.038205512,0.048618678,0.12795186,0.16021562,-0.018277451,-0.0130993305,-0.0057574627,-0.019863896,-0.010556738,-0.0048170118,0.025354443,0.08860543,0.08899072,11.157184,11.500946,361,training,-28.474043,10.4716215
144,-0.0011183767,-0.0024344902,-0.0053439145,-0.0057528256,1.297482,0.7369884,0.5195291,0.5072419,-0.0063390164,-0.008156499,0.86923003,0.4228673,0.9335898,-0.0042755934,-0.00725881,0.19285272,0.54459023,2.1926935,0.8861657,1.5974259,-0.0031825795,1.4718953,-0.0036481034,-0.002421097,-0.004962949,0.26587084,-0.0026342927,-0.005620203,0.9440001,-0.0070984745,-0.0035321333,0.2872977,0.52628917,-0.0038833325,-0.0046815416,-0.0040519796,2.0324123,-0.0053426437,0.036972374,-0.0045701913,-0.0023178982,-0.0031044115,1.0175433,1.2562044,-0.008006517,-0.019716816,-0.0011071371,-0.0056087063,-0.0057315966,-0.0030194253,-0.002499493,1.2352026,0.5595328,-0.0017254769,0.8254092,-0.00930694,-0.007014473,-0.0034759282,-0.00847263,-0.002454566,-0.0037850058,0.40736657,1.7153803,0.71278566,-0.0039665443,-0.0040659895,-0.00972711,-0.014707599,0.19468169,0.0032241007,-0.01484247,-0.0011741368,-0.013366581,-0.019794311,0.0070350454,0.0007329057,0.09930558,-0.030477261,-0.022264555,0.0034657451,0.009885865,0.6158908,0.052843206,-0.0016567903,-0.014346874,0.21367358,-0.009206958,-0.008844073,-0.016350098,-0.0152509175,-0.006285017,-0.015803607,0.05218612,-0.013757527,-0.010491849,-0.008569154,0.060901828,-0.010387377,-0.016397996,-0.010209981,0.020571237,-0.009413094,-0.0095242355,-0.013038555,-0.020151231,-0.014211083,0.048047885,0.19589402,-0.016741872,-0.04195515,-0.005638646,-0.010612262,-0.011173472,-0.011963902,-0.015186388,-0.012341374,0.047969542,-0.014378829,0.034015216,-0.016148152,-0.0121596465,-0.0052431175,-0.018226724,-0.011252538,-0.006763751,-0.0068914862,0.1967925,0.06555463,7.049818,7.937009,256,training,-14.235266,-13.34765
145,-0.0014193411,-0.0017696257,-0.0054755327,-0.008929929,0.61771464,1.1472213,-0.0030372287,0.6974241,-0.007306052,-0.0071512973,1.3780767,0.63666165,1.177432,0.96905774,-0.005462507,1.7405174,0.637764,2.5609622,2.0457098,1.3708153,-0.00017529175,0.89186037,-0.0040732776,-0.005729576,-0.008887767,-0.0012178714,-0.0042744223,-0.0016734086,0.08402926,-0.008758582,-0.0044273497,0.014146342,0.2185441,-0.006852242,-0.010889949,-0.0043811295,1.2279805,-0.0057779527,1.3076723,0.041524842,0.5549879,-0.009537983,1.9638095,1.5352341,-0.009651172,-0.0021119728,-0.0033031963,-0.004461791,-0.004204007,-0.0034230154,-0.00082760793,1.7738637,0.48228478,2.5365076,1.2439103,-0.008837982,-0.0027023812,-0.001973891,-0.00734225,-0.0031996397,0.37657905,1.2667353,1.0292852,0.46012157,-0.004920182,-0.0047240364,-0.0103349155,-0.02204837,0.000101044854,0.10062925,-0.027466282,0.05875735,-0.016304523,-0.017391523,0.12437791,0.066778645,0.1740647,-0.013247561,-0.027277423,0.22229166,0.041797396,0.2582314,0.18353087,0.0011772768,-0.017806945,0.023847202,-0.010825162,-0.011202776,-0.02155199,-0.017958624,-0.006730456,-0.019361837,-0.009210472,-0.018975036,-0.01064836,-0.009912274,0.015881293,-0.012448234,-0.024121426,-0.018292228,0.009752701,-0.011252273,0.3641543,-0.017289035,-0.009295552,-0.02000406,0.069611125,0.21469834,-0.020948343,-0.03764791,-0.008943308,-0.009025652,-0.011685662,-0.015838481,-0.013479336,0.04169791,0.045587484,0.21476033,0.14980663,-0.019299952,-0.013141627,-0.0061041,-0.019467764,-0.0111696785,0.0077331294,0.020937584,0.08284086,0.12132311,10.780248,11.034985,356,training,-27.493435,10.8439455
146,-0.0011183767,-0.002710864,-0.0053439145,0.72797555,1.6448514,-0.007574397,0.5195291,-0.0062423456,-0.0063390164,-0.008156499,-0.00416454,-0.001970941,0.5165459,-0.0042755934,-0.0037046908,0.9613228,-0.0031993934,-0.0028133264,1.0442301,1.5974259,-0.0031825795,-0.0028943697,-0.0036481034,-0.002421097,1.5262157,0.26587084,0.054980487,-0.005036535,-0.0062767,-0.0005291925,-0.0035321333,0.2872977,1.8055006,-0.0038833325,1.6420945,-0.0023698912,2.0324123,-0.0053426437,1.7716844,-0.0053700944,-0.0023178982,-0.0031044115,1.0175433,0.20524836,-0.0040331734,-0.016553026,-0.0011071371,-0.0042826594,-0.0057315966,-0.0030194253,0.9336852,3.193322,0.7316163,-0.0005416381,-0.0070905876,-0.004240139,-0.007014473,-0.0034759282,-0.00847263,-0.002454566,0.3810836,0.40736657,-0.0017903979,0.62740463,-0.008776162,-0.0068869716,-0.008768855,0.009600637,0.20247833,-0.019984415,-0.011863226,-0.015127017,-0.014065717,-0.031313516,-0.022141147,-0.010601731,0.058451373,-0.03383701,-0.022112828,0.15097506,-0.0114893,-0.02237717,0.0790644,-0.008205699,-0.014246176,-0.016566485,-0.014118201,-0.008785836,0.23210795,-0.012422823,0.0013527462,-0.012014715,-0.020533979,-0.0095632505,-0.010038818,-0.01120219,0.6134317,-0.011486643,0.31000614,-0.014593221,0.0145994825,-0.00805885,0.32616347,-0.02185624,-0.02407089,-0.019746292,-0.01676629,0.0052163345,-0.01158422,-0.032725483,-0.0053212782,-0.0078001935,-0.01373042,-0.013369999,0.010672542,0.06637853,0.16894278,-0.02282485,-0.01846158,-0.012052885,-0.021246374,-0.009277064,-0.022937026,-0.006545109,0.029416936,-0.012408762,-0.024343757,0.13441461,-7.2991705,-9.820026,450,training,35.322113,13.525263
147,-0.0012401877,-0.0021978659,-0.0054401597,-0.002557413,1.3166794,-0.008785523,-0.002789156,-0.008272247,-0.0062747737,-0.0073892414,-0.0059592305,-0.0022560102,0.35344785,0.7859063,-0.007967279,0.7095163,-0.0041671596,0.020329006,1.6652627,1.0717313,-0.00033900692,0.18871847,-0.0038715655,-0.0055551357,1.2628168,-0.0018949283,0.23570442,-0.0015033133,-0.005664358,-0.0024676651,-0.00435629,-0.0033351528,1.6894552,-0.0034665437,1.2146792,-0.003413369,1.1958593,-0.004867821,2.141088,-0.009514193,0.43474126,-0.009095648,0.42039007,1.1429937,-0.006032172,-0.0049068853,-0.0027574557,-0.0048082247,-0.00483325,-0.003383848,0.109401524,1.630709,1.0091536,3.8249512,-0.0071025873,-0.0068795644,-0.0025171065,-0.0018393595,-0.006934445,-0.003123841,0.78125,1.364187,-0.0019943526,0.89340645,-0.007974955,-0.005919838,-0.009286744,-0.015282855,0.11143142,-0.027804516,-0.024510702,-0.02223519,-0.016707689,-0.024058847,-0.02469775,-0.012752057,0.0076972893,-0.023432331,-0.028579399,0.08690865,-0.017778853,-0.0144939665,0.07613438,-0.021386512,-0.019312318,-0.009548178,-0.013273058,-0.01086305,0.06753518,-0.016252663,0.009890266,-0.016034514,-0.018157296,-0.015034189,-0.009904896,-0.015136723,0.4055959,-0.011144257,0.06031441,-0.018093375,-0.009609407,-0.00946971,0.57968605,-0.025770236,-0.017520985,-0.0226072,-0.028425483,0.06837281,-0.016284697,-0.03177086,-0.0074220593,-0.0072074565,-0.01298843,-0.014720936,-0.011115016,0.046250682,0.18934731,0.15357822,-0.01838331,-0.017226059,-0.019945899,-0.009336097,-0.020828715,-0.007873117,0.10128643,0.0014646981,-0.021244861,0.19050905,-8.538893,-8.635618,605,training,16.454481,-1.6539553
148,-0.0010574387,-0.002090641,-0.005335808,-0.0063490514,1.2024997,1.3834295,-0.0021220536,0.8697328,-0.006570372,-0.008493728,1.5795627,0.7645953,1.345398,-0.003935459,-0.001240734,1.9413846,0.82127166,1.1904833,0.8206423,0.30332023,-0.0016840815,1.4305208,-0.0035881978,-0.0050740098,-0.0059383004,-0.0044648056,-0.0034080087,-0.003246708,0.9432069,-0.007351331,-0.004147446,-0.0013167998,0.3823887,-0.0023249509,-0.0059294747,-0.004422419,0.060508043,-0.0054001217,1.9138074,0.16523,-0.0016565188,-0.008153333,2.1984668,1.4279863,-0.008167754,-0.01128855,-0.0018034761,-0.005534085,-0.005570386,-0.0031561567,-0.0013290113,0.9811667,0.5232408,1.147162,1.3706006,-0.009255055,-0.0062907157,-0.0036877394,-0.0062454534,-0.0029369714,-0.002359585,0.12808049,1.6988369,0.65461814,-0.0047042063,-0.0042663487,-0.009322373,-0.016796954,0.12309489,0.202952,-0.022578409,0.12829591,-0.013477124,-0.020865772,0.23822124,0.12347967,0.3208715,-0.032540698,-0.018937942,0.33532813,0.13735418,0.068560444,0.061265174,-0.023190062,-0.012297462,0.1255345,-0.009604772,-0.009946497,-0.016850704,-0.018210068,-0.006657697,-0.014684739,0.04539041,-0.013221951,-0.010386996,-0.009657987,0.06359547,-0.011041218,-0.016177692,-0.012948526,-0.019512847,-0.009194578,0.354069,0.000786581,-0.020892834,-0.016076481,0.11490856,0.18548921,-0.017589906,-0.04017767,-0.005971479,-0.009314331,-0.010840327,-0.013451693,-0.010145331,0.011372021,0.08220915,0.07154526,0.2556248,-0.014995825,-0.01252384,-0.0056086187,-0.018993612,-0.010392897,-0.0064642117,-0.010921475,0.18967989,0.12086364,9.234157,7.668397,461,training,-36.371677,-1.0987837
149,-0.0018228241,-0.0018263749,-0.004271739,0.10369766,2.2326105,-0.014138654,-0.0074967123,-0.0017095034,-0.009907527,-0.005086291,-0.008407886,0.73276734,0.7179483,-0.0033250195,0.47402823,1.264446,0.74148726,-0.0030580207,0.792673,0.5402033,0.3938942,-0.0017182067,-0.0045088315,-0.006173749,1.5872837,-0.008753595,0.19897997,1.282682,-0.00592553,-0.0025845221,-0.004990947,0.046436653,1.7977011,-0.005532282,2.0067458,1.194824,-0.0013284683,-0.0040306468,1.8409233,-0.0070765745,-0.0040382696,-0.01109051,0.6415678,0.3962741,-0.00621411,-0.0049066115,-0.0036036728,-0.002274934,-0.004426094,-0.003609446,1.7160763,3.0439863,2.0246687,0.9378272,-0.0067363926,0.021654934,-0.0064360523,-0.003625946,-0.011258945,-0.0033062391,0.8696567,0.30736262,-0.0033409097,1.5430379,-0.007933512,-0.0056439075,-0.008411218,-0.017834442,0.31539556,-0.029684119,-0.02975632,-0.023380563,-0.019235078,-0.01962616,-0.023388602,-0.00097573997,0.0081264675,-0.031316806,-0.02562014,0.16519439,-0.004720992,-0.014066072,0.017129384,-0.036562867,-0.017114334,-0.012901168,-0.0138012245,-0.012752702,0.07867162,-0.01778639,0.0027728947,0.009382122,-0.015482955,-0.016797462,-0.010396147,-0.01176758,0.43343976,-0.013782149,0.07547301,-0.005009796,-0.032368254,-0.009805969,0.5084613,-0.027637662,-0.026339937,-0.026016077,-0.016501252,0.0115331765,-0.017240956,-0.03097168,-0.008336205,-0.0069468026,-0.012775928,-0.015844407,0.019601969,0.04542191,0.3464245,0.042396743,-0.015620419,-0.017826205,-0.019022986,-0.009021532,-0.021967817,-0.008023227,0.0993268,-0.01224024,-0.018434692,0.38047147,-9.964145,-11.438102,329,training,40.660896,3.007262
150,-0.0012401877,-0.0008602368,-0.0054401597,-0.0079628695,0.99216914,1.2351706,-0.0035649028,0.7671642,-0.007713953,-0.0073892414,1.4481227,0.68151647,1.2277277,0.6008158,0.51001745,1.8126419,0.7016572,1.191798,0.07577621,0.4435969,0.79862404,1.3320333,-0.0038715655,-0.0055551357,-0.0078870505,-0.0083047515,-0.002838479,0.3069985,0.9617759,-0.0074117854,-0.00435629,0.22990632,0.36207062,-0.0067723733,-0.0049114353,-0.0021671306,-0.00027169732,-0.0056546354,1.0870118,0.092080206,-0.0027580406,-0.009095648,1.0448059,0.18867981,-0.0074199033,0.19203675,-0.0027574557,-0.0039237253,-0.00483325,-0.003383848,0.26788786,0.26613116,0.5408122,-0.0014354914,1.294529,-0.0037816584,-0.0043014525,-0.0035785674,-0.0095723905,-0.003123841,-0.00096317206,0.30581668,1.7022852,0.7680208,-0.0045937067,-0.0038613249,-0.008736677,-0.017062264,0.097991295,0.14641298,-0.021689832,0.08807223,-0.013546374,-0.018951908,0.19361393,0.09331941,0.2446667,-0.026205983,-0.010403846,0.2934272,0.08058844,0.14916524,-0.004462887,-0.018345144,0.0024653496,0.13788344,-0.009679524,-0.010152668,-0.015958156,-0.017665688,-0.006944078,-0.01018255,0.057184827,-0.013057626,-0.009956346,-0.0045274883,0.061380245,-0.0124993315,-0.016414786,-0.011632774,-0.01968459,-0.009214801,0.12845214,-0.006128203,-0.01956917,-0.016784282,0.06281212,0.0075289966,-0.015997319,-0.033211894,-0.005970123,-0.008799853,-0.009887105,-0.012481933,-0.0070858304,-0.021564022,0.09078489,-0.013765251,0.20742401,-0.014173898,-0.012097967,-0.0052776667,-0.01956494,-0.009233859,-0.0056985132,-0.006226408,0.21978527,0.08654322,5.90357,6.1131954,191,training,-40.62095,-3.0581453
151,-0.0018228241,-0.0003667962,-0.004271739,-0.005337886,1.8928138,-0.0017850447,-0.010185016,-0.007551409,-0.009059206,-0.0029445316,-0.008407886,0.07916549,0.4059406,1.065336,1.6883929,1.6206831,0.9809891,-0.002792786,0.84216124,-0.00164003,1.2528785,0.8098538,-0.0013348616,-0.006173749,1.6323549,-0.008746442,0.19897997,1.282682,-0.00592553,-0.0005053167,-0.004990947,0.8890463,1.6537364,-0.005532282,2.0014386,-0.0042783413,-0.0072841984,-0.0040306468,1.9789224,-0.00851306,-0.0040382696,-0.01109051,0.30285788,0.18050954,-0.004135661,0.3248567,-0.0019112834,-0.002274934,-0.004426094,-0.003609446,-0.0008211349,2.6381273,2.0246687,1.3339298,-0.0067363926,0.17259207,-0.0051672105,-0.003625946,-0.011258945,-0.0033062391,0.8696567,0.016338259,-0.0033409097,1.5430379,-0.0074272314,-0.0046549924,-0.007967427,-0.01970638,0.18707046,-0.029406462,-0.029681461,-0.02383678,-0.018501222,-0.01697321,-0.021717694,-0.008625908,0.0052171852,-0.0074393675,0.015467984,0.10728477,0.012680371,-0.011839183,0.025240107,-0.044119544,0.016341547,0.01136754,-0.012208362,-0.012373102,0.02439228,-0.017136037,0.005164694,0.011020838,-0.014747706,-0.017842354,-0.009322786,0.010715549,0.2992863,-0.012723511,0.015199775,-0.020446196,-0.033349086,-0.009410608,0.5688766,-0.026807113,-0.023399383,-0.025021937,-0.029450143,-0.0076843477,-0.017747713,-0.022454625,-0.008202527,-0.006175906,-0.011820427,-0.014454723,-0.018513767,0.08582793,0.3426748,0.0153630655,-0.014303501,-0.017345145,-0.017610235,-0.008531038,-0.020976651,-0.0072383694,0.17208502,-0.016360478,-0.017042609,0.34939727,-7.828552,-8.098899,314,training,41.759243,-2.8276412
152,-0.0012401877,-0.0021978659,-0.0054401597,-0.0035063927,1.3166794,-0.008785523,1.1582494,-0.008272247,-0.0062747737,-0.0073892414,-0.0059592305,-0.0022560102,0.35344785,0.7859063,-0.005089875,0.7095163,-0.0065918136,0.020329006,0.77550054,1.0717313,-0.00033900692,-0.002445346,-0.0038715655,-0.0055551357,1.2628168,-0.0005645448,0.23570442,-0.0015033133,-0.005664358,-0.0024676651,-0.00435629,-0.0033351528,1.6894552,-0.0034665437,1.2146792,-0.003413369,1.1958593,-0.004867821,2.141088,-0.008842289,0.43474126,-0.009095648,0.39357108,1.1429937,-0.0060716188,-0.0049068853,-0.0027574557,-0.0048082247,-0.00483325,-0.003383848,0.88318694,1.630709,0.8620681,1.8797575,-0.0071025873,-0.0068795644,-0.0025171065,-0.0018393595,-0.006934445,-0.003123841,0.6065319,1.364187,-0.0019943526,0.89340645,-0.007809885,-0.0060579833,-0.009528586,-0.016282761,0.10968451,-0.02890573,-0.012925758,-0.022806503,-0.016478125,-0.023462294,-0.025296863,-0.012876765,-0.00586101,-0.021997694,-0.029195707,0.07144342,-0.018736979,-0.014144892,0.039749224,-0.025797984,-0.0199203,-0.015852785,-0.013323162,-0.010646989,0.06551433,-0.01636731,0.009751242,-0.016173251,-0.018205013,-0.015796568,-0.00996324,-0.014510668,0.3474198,-0.011130769,0.058344465,-0.017946364,-0.01598995,-0.009659264,0.60953337,-0.026165605,-0.017053528,-0.022434076,-0.027657244,0.07245341,-0.016775154,-0.030739632,-0.007608846,-0.0073221754,-0.013126939,-0.014575441,-0.0011735114,0.021947743,0.15048915,0.052782815,-0.01864063,-0.01776435,-0.01919975,-0.009011218,-0.020357806,-0.008017582,0.08095665,0.0019550696,-0.021017034,0.18881844,-8.911627,-9.64601,611,training,18.730398,-4.885978
153,-0.0035594201,-0.0025269734,-0.0048057637,-0.0048638633,1.3207392,-0.0114072,1.1582494,-0.009677487,-0.007713953,-0.0028703513,-0.00867294,-0.0028865573,0.116546154,-0.009820817,-0.005089875,0.9863697,-0.007570168,-0.001646999,0.8436041,1.6145781,-0.007483307,-0.003028916,-0.0063871723,-0.0029732436,1.2628168,0.34621948,-0.00040136723,-0.006768922,-0.0037768665,-0.0024676651,-0.0035734049,1.389431,1.6894552,-0.0045045554,1.2146792,-0.003413369,1.9724674,-0.004549031,1.1581342,-0.007154449,-0.003570626,-0.0052445065,2.013837,0.12170006,-0.0060716188,-0.016628545,-0.0027574557,-0.0038565518,-0.0050110095,-0.003891397,0.88318694,1.8485469,1.2188956,0.9322901,-0.006904666,-0.0068795644,-0.0056977156,-0.0030372774,-0.011718478,-0.0027963638,0.28541797,0.3246444,-0.0042249877,1.1964495,-0.007690744,-0.005848007,-0.008089015,-0.012897021,0.19653119,-0.017370814,0.024849633,-0.013751644,-0.014278384,-0.025047433,-0.017977118,-0.0076687187,0.007788241,-0.035673752,-0.01907115,0.1527448,-0.011974041,-0.016883494,0.07537058,0.03771105,-0.0140056135,-0.013878895,-0.014237995,-0.009007587,0.15948568,-0.009550247,-0.005034831,-0.012189457,-0.017080814,-0.010411475,-0.009895947,0.072272755,0.50040925,-0.011655638,0.1441539,-0.015984768,0.07891411,-0.0075378106,0.09698626,-0.017808886,-0.020903684,-0.018522622,0.13927047,-0.0047735353,-0.011958974,-0.029891182,-0.0063178595,-0.0075841416,-0.011121364,-0.013217992,0.032346107,0.13520154,0.18809499,0.01207268,-0.014707572,-0.012713378,-0.017885145,-0.0076407525,-0.02120052,-0.0066411155,0.016554985,-0.0037228968,-0.018592061,0.15490109,-11.243289,-12.695667,302,training,30.409275,23.397821
154,-0.0012401877,-0.0023417082,-0.0054401597,-0.0035063927,1.3166794,-0.008785523,1.1582494,-0.008272247,-0.0073441574,-0.0073892414,-0.0059592305,-0.0022560102,0.35344785,1.656664,-0.005089875,0.7095163,-0.0065918136,-0.004708474,0.77550054,0.05480106,0.032258987,-0.002445346,-0.0038715655,-0.0055551357,1.2628168,-0.0005645448,0.23570442,-0.00063781824,-0.005664358,-0.0024676651,-0.0039405157,-0.00369399,1.6894552,-0.0034665437,1.2146792,-0.003413369,0.15900399,-0.004867821,2.141088,-0.008842289,-0.0027580406,-0.009095648,0.11471644,-0.003474685,-0.0060716188,-0.008111662,-0.0027574557,-0.0042606066,-0.00483325,-0.003383848,0.88318694,1.630709,0.8620681,0.9322901,-0.0071025873,-0.0068795644,-0.0028423404,-0.0023647286,-0.009426876,-0.0029144855,0.6065319,-0.0018387189,-0.0019943526,0.89340645,-0.008250839,-0.005920036,-0.008951095,-0.01420536,0.13466929,-0.026524121,-0.010520659,-0.020972954,-0.016450066,-0.025118973,-0.023364486,-0.011611414,0.0046601174,0.0057518166,-0.027238492,0.08926906,-0.01702948,-0.01687349,0.0044620014,-0.040039353,-0.017815126,-0.015344414,-0.013315927,-0.010658301,0.08428879,-0.016883397,0.012540288,-0.014377612,-0.018659387,-0.014121805,-0.00973697,-0.015305278,0.4287741,-0.0116890175,0.07637322,-0.016981067,-0.02830208,-0.008969961,0.543343,-0.025514109,-0.022925036,-0.02296512,-0.03204909,-0.0121522015,-0.015286731,-0.031048642,-0.0068574823,-0.006890602,-0.0130836,-0.013940294,0.0005151209,0.022820491,0.18217182,-0.0096765,-0.017732078,-0.0163002,-0.020433942,-0.00932305,-0.02170769,-0.0068964986,0.09751548,-0.017725704,-0.021771338,0.19078074,-8.911627,-9.234358,596,training,31.015102,-13.846556
155,-0.0012401877,-0.00060596515,-0.0053529,0.28136343,1.4695814,-0.0013763251,-0.007377006,-0.007652746,-0.007713953,-0.0073892414,-0.0059592305,-0.0021767884,0.53030646,0.6793585,1.8947396,0.47146732,0.90112925,-0.0037734471,0.6832677,-0.001686788,1.7336615,0.87612855,-0.00024773343,-0.0055551357,0.58178306,-0.009732572,0.4251262,0.2935934,-0.005664358,-0.003102457,-0.00435629,0.50371456,1.423354,-0.0067723733,0.74368155,0.16976221,-0.0045732963,-0.005621244,1.8947647,-0.008842289,-0.0027580406,-0.009095648,-0.0004260233,0.6507025,-0.0035219085,1.1530094,-0.0010259021,-0.004061976,-0.00483325,-0.003383848,-0.001933876,3.4963734,0.66326886,0.53300524,-0.0071025873,-0.00024699612,-0.0065238057,-0.003739333,-0.009727316,-0.003123841,0.88319516,-0.0018387189,-0.0019943526,0.6447924,-0.0088627795,-0.006520197,-0.009062663,-0.010894846,0.17110215,-0.025704017,-0.022734156,-0.020817365,-0.016738983,-0.02981603,-0.025656687,-0.011731023,0.017476114,-0.01683782,0.03030814,0.05857222,0.009047826,-0.020634115,0.0121475225,-0.038134947,0.03166997,0.009956932,-0.014827722,-0.011066436,0.099037126,-0.017476007,0.013635831,-0.005628083,-0.02027727,-0.012648647,-0.010929782,0.0034912466,0.52258986,-0.0136303995,0.13372487,-0.013743891,-0.028641708,-0.009262921,0.45119762,-0.02604562,-0.021968119,-0.023271507,-0.031511787,0.001772874,-0.01438718,-0.00075699535,-0.006568795,-0.0077918055,-0.0132907685,-0.015110246,-0.011048979,0.14003882,0.09020128,-0.015324262,-0.019643722,-0.014927934,-0.021882592,-0.009691825,-0.023104997,-0.0075628175,0.0773176,-0.01730347,-0.024039112,0.1037142,-3.2465277,-3.1449635,32,training,38.94975,-2.6459258
156,-0.0021967269,-0.0023197057,-0.0039726472,-0.0051291864,1.7840613,-0.01759828,0.12585652,-0.0152737545,-0.010593288,1.4416064,-0.008423137,-0.0025200315,-0.00062778994,-0.0031416428,-0.017419372,0.7104106,-0.01326078,0.84383833,0.9635149,1.5252742,-0.009784082,-0.0010434209,-0.005106902,-0.004940983,0.6510521,0.26736003,-0.00072474807,-0.0042028734,0.04543546,-0.0076051364,-0.0041413014,0.12932372,1.7304355,-0.006096906,0.26312014,-0.012586249,1.653045,-0.0042651175,1.6956502,-0.014642692,-0.004731261,-0.011372409,1.1405824,-0.0016077593,-0.010825354,-0.0073113535,-0.0044152583,-0.0035485397,-0.004786868,-0.0038197213,-0.0070720576,3.2020967,1.434957,1.3209655,-0.0038616757,-0.010737915,-0.0038286857,-0.0029601227,-0.010660627,-0.0037605038,0.89762735,0.6267452,-0.0026595225,1.3169239,-0.007155685,-0.005108799,-0.007699686,-0.022770377,0.19785407,-0.035165984,-0.02937829,-0.028488765,-0.020011319,0.09403323,-0.023115084,-0.011963778,-0.018356863,-0.027116105,-0.0360635,0.04968085,-0.025556138,0.054391284,0.035203185,-0.015454194,-0.025312379,-0.011728045,-0.014245841,-0.012536225,-0.0029647478,-0.01306844,-0.004895679,-0.019324392,-0.011688448,-0.020097934,-0.009554378,-0.011899711,0.34364146,-0.012581766,-0.01728533,-0.025387311,-0.003957306,-0.010061899,0.47198677,-0.030377751,-0.026774514,-0.025990805,-0.0055567743,-0.013186243,-0.019722084,-0.029935509,-0.009756033,-0.00665356,-0.013454278,-0.015416163,-0.022966547,0.024286572,0.49428803,0.01865239,-0.0148618575,-0.021571731,-0.017446045,-0.008604519,-0.020753352,-0.00778889,0.18016167,-0.007462441,-0.015816497,0.4581853,-11.880438,-12.1943,12,training,24.200304,12.936492
157,-0.00021480829,-0.001351041,-0.0053439145,-0.0057166372,0.5593617,1.4152737,0.5195291,0.8962479,-0.0063390164,-0.008156499,1.6091697,0.7829176,1.3760093,-0.0042755934,-0.001951843,1.9652953,0.84836245,1.9020071,1.0442301,1.5974259,-0.0015869557,0.65841794,-0.0036481034,-0.002421097,-0.004962949,0.26587084,-0.0026342927,-0.0034416076,0.14040086,-0.0070984745,-0.0035321333,0.2872977,0.52628917,-0.0038833325,-0.0046815416,-0.0028893608,2.0324123,-0.0053426437,0.036972374,0.17797688,-0.0023178982,-0.0031044115,2.3318129,0.23876137,-0.008006517,-0.019716816,-0.0011071371,-0.0056087063,-0.0057315966,-0.0030194253,-0.001452435,1.2352026,0.7316163,-0.0005416381,1.3838316,-0.00930694,-0.0063282275,-0.0013501843,-0.00847263,-0.002454566,-0.0037850058,0.40736657,0.7269217,0.62740463,-0.004149356,-0.003970154,-0.009353302,-0.014854701,0.085412644,0.12666842,-0.013021368,0.0863691,-0.012812788,-0.020214537,0.11628042,0.06947428,0.23367122,-0.03268293,-0.019125665,0.18484731,0.0772318,0.35168263,0.091259316,0.003615739,-0.011844298,0.09835462,-0.009873978,-0.009199515,-0.016883066,-0.014952843,-0.0071170204,-0.015110508,-0.0037981397,-0.013148964,-0.01129944,-0.0061944425,0.0835857,-0.011533295,-0.01614778,-0.012245679,0.022180317,-0.009397462,-0.012465382,-0.0032450014,-0.022468045,-0.015302163,0.0903461,0.023244306,-0.015894517,-0.041094102,-0.0058731907,-0.009996093,-0.011115917,-0.012953277,-0.014361635,0.023111261,0.089550935,-0.01579763,0.14531472,-0.014318273,-0.012777727,-0.004966779,-0.019693496,-0.010341305,-0.007676661,-0.003877173,0.12979487,0.049696393,8.222192,8.080662,86,training,-18.795868,-19.027388
