,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
75,0.8482241,0.6160253,0.48067552,-0.002478951,0.48368302,-1.821464e-05,0.5512326,0.51505816,0.14846437,0.43120182,-0.0052020475,0.52360404,1.2229756,-0.011730828,-0.0010282778,-0.0033771251,-0.0020821006,0.20672771,0.6947131,-0.0016866787,0.29255557,-0.005922229,1.3340621,0.6257396,-0.004022598,-0.0045942524,0.110762864,0.43784583,0.4853911,0.49893293,-0.0027242547,0.5716411,0.19160762,0.957641,-0.005477478,-0.00075129885,0.54927284,0.77856576,0.2528897,0.10671978,1.1315467,-0.006758341,1.0870554,-0.0028085543,1.178437,-0.0029208183,-0.003942411,1.4688084,0.722874,0.37073728,0.30973965,0.6393861,0.5157151,2.6049354,-0.00020197421,0.38734323,-0.0008915368,0.4195283,0.32850948,-0.0045108804,-0.0037931774,0.84031504,0.41633326,-0.002044031,0.052922744,0.1928399,0.0694512,-0.013436016,0.058082998,-0.0038982006,0.08175619,0.0066792816,0.017808912,0.17305973,-0.008368107,0.125592,0.6062302,-0.016279828,-0.0057220417,-0.010786921,-0.006418344,0.010358533,0.084496275,-0.009857552,-0.019446794,-0.009064372,0.16216652,0.030067407,-0.006505392,-0.008055295,0.024192184,0.15634681,0.03571203,0.049597822,-0.010713752,0.02186701,0.06518161,0.21280056,-0.0095423525,-0.0033675462,0.037083957,0.2566242,0.0816861,0.0059221876,0.4031742,-0.01154525,0.06454782,-0.006984837,0.15698047,-0.0063757407,-0.00659355,0.10902296,0.105724014,0.13969044,0.005975848,0.21840182,0.051186785,0.48077178,-0.0031207725,0.1291225,-0.0031144586,0.008566527,0.033216123,-0.007980647,-0.0056595784,0.17453042,0.038962454,-0.012112648,-9.485335,-9.653906,278,training,24.830076,1.4870743
76,0.7726257,1.1098515,0.43953323,0.22461733,0.3021242,-0.00036323792,1.1333175,0.97430533,0.44953772,1.4950112,-0.0050350307,0.19204815,2.0734742,-0.013810283,-0.0034544866,1.0658605,-0.004096371,0.36745006,0.6035608,-0.0007538706,1.3620123,-0.003217723,1.2156858,2.7445316,-0.004153094,-0.00508585,0.13258682,0.78788483,0.31763992,-0.0010640327,-0.0065270686,0.20231636,0.28657597,1.1321895,0.035810277,-0.0013897488,0.23274516,0.9708195,0.50658166,0.38282108,1.696743,-0.007377647,0.60413873,0.35850206,0.6303748,-0.0017707242,-0.006650803,-0.0011863647,0.75701344,0.87932175,0.7012608,0.77748567,0.25230497,2.369978,-0.00037444345,0.8377913,-0.0015772695,1.0593165,0.79326665,-0.0055794725,-0.0031538275,0.6677378,0.5701866,-0.008631516,0.05404844,0.463786,0.085130624,-0.0018454454,0.02783939,-0.006247743,0.16403504,0.05228369,0.0020836408,0.8125851,-0.00999667,0.015436634,0.7081793,-0.022157919,-0.0069413274,0.020350486,-0.010161116,0.05395816,0.17710917,-0.009126134,0.048156027,-0.010001114,0.1875571,0.37849683,-0.008032628,-0.010300352,0.029903278,0.26175743,0.0086628115,-0.0054096924,-0.016011901,-0.00045070914,0.06650354,0.24219692,-0.010978153,-0.0036250555,0.0031365752,0.312051,0.15343978,0.04174163,0.6363578,-0.013851153,0.04883801,0.003528577,0.1021977,-0.008386194,-0.009101311,-0.009538188,0.11029015,0.36587074,0.05904706,0.2642201,-0.0018886753,0.42001837,-0.00490147,0.24613112,-0.0040250574,0.14769767,-0.0028261857,-0.009853348,-0.00652062,0.046414953,0.072341025,-0.02281977,-11.365721,-9.143758,35,training,13.790326,-15.7200985
77,1.4445801,-0.0024550203,0.3397157,-0.0063154474,0.40316615,0.44303542,1.2718362,1.1769669,0.42640653,1.0472517,-0.007190944,-0.0007337399,-0.0026969574,-0.020898368,-0.0034544866,-0.0071289903,-0.0051666787,0.9739673,0.28177494,1.4855868,-0.0015821403,-0.0071733785,-0.0071329055,2.6434302,-0.00505896,-0.0069012647,-0.0034582263,-0.005776931,0.18308641,-0.0050606583,-0.0021276132,0.93890107,-0.003616593,-0.0022988506,-0.005843305,-0.0015104952,-0.006621197,-0.0029043,-0.005408343,0.58105975,-0.0032393092,-0.009205204,1.2589358,0.8941206,0.57095695,0.2663976,-0.0069302386,1.225066,-0.004170487,-0.0036778396,0.37497085,-0.0056308424,0.80776495,3.0569594,-0.0049667805,-0.004637236,-0.0047147283,1.492997,0.78545684,-0.009466064,-0.006188712,-0.005148671,-0.004383915,-0.014301514,0.7534862,-0.0059149265,0.00865563,-0.017215224,0.09389896,0.21341762,0.060119033,0.04255568,0.094933696,0.13056916,-0.010407073,-0.008537557,-0.01299572,-0.0281413,-0.0067371796,-0.029325122,-0.0127042085,0.04609007,-0.000590847,0.7311512,-0.031356174,-0.013413327,-0.024053259,1.2844994,-0.008588304,-0.0103128515,-0.007039039,-0.014459744,-0.00603471,-0.016996756,-0.0069983653,0.19331527,-0.012767456,-0.016672937,-0.011854008,-0.0050721043,-0.014038053,-0.01632139,-0.010393951,0.19319545,-0.017450983,-0.014198055,0.07688707,0.28117204,-0.008463244,0.11728762,-0.012556143,0.0741798,-0.01806887,-0.010761112,0.19418034,-0.015745763,0.35273555,1.1751664,-0.010696939,-0.015479269,-0.0070234495,0.85055274,0.0022417542,-0.014467958,-0.012098333,-0.020680642,-0.013241242,-0.032713298,12.073863,14.6520605,287,training,-35.334293,9.132205
78,0.84212136,-0.0022654778,0.42329028,-0.0052469783,-0.00019335747,-0.0012197961,0.9629388,0.5815378,0.17154518,0.20527133,-0.006197119,1.4837004,-0.00086572586,-0.017480714,-0.0017669424,-0.0038536035,-0.0014085845,0.5447768,0.35328925,-0.001675046,-0.00063986954,-0.0067023393,-0.010342108,0.63101166,-0.005308633,-0.0058034677,-0.0017649918,-0.004297252,0.4298688,-0.005386709,-0.0064188093,0.38247606,0.14369649,0.6881636,-0.0052015437,-0.00091175205,-0.001957398,0.3700546,-0.004437998,-0.00047141672,0.4349258,-0.007451037,1.0605521,-0.0024084363,0.4640038,-0.0033993954,-0.004387652,3.103762,0.3985304,-0.0022505706,0.34073222,-0.0012599726,-0.0012034856,1.9486538,-0.0039874422,-0.0028556292,-0.003440024,0.46887064,0.2704597,-0.007568264,-0.004789842,-0.002666206,0.22085641,-0.006677028,0.3962525,-0.0064500887,0.078472555,-0.018852668,-0.004817949,-0.0044704694,0.14192273,0.050526414,0.022575606,0.013179733,-0.0106935855,0.19144766,-0.00487324,-0.024287637,-0.004401752,-0.02280998,-0.006982003,0.05846846,0.022972222,-0.0068008415,-0.02015805,-0.010992291,-0.016913775,0.08648819,-0.008003247,-0.009537784,-0.00403332,-0.010798193,0.02338361,-0.011559776,-0.0111080315,0.05299451,-0.0030421605,0.008517786,-0.011942814,-0.0029357984,-0.010876204,-0.00021107953,-0.0067515303,-0.004366799,0.00023193228,-0.014201438,0.19369915,-0.007300183,0.002554982,-0.0066021536,-0.006605361,0.49401328,-0.00053876947,-0.0056884713,0.08362612,-0.009587426,-0.00833972,0.9291621,-0.008295872,-0.010435781,-0.004819076,0.075468466,-0.00273763,-0.010818353,-0.0091093145,-0.012831515,-0.0024217232,-0.023785656,-6.3842587,-4.5801907,386,training,-3.0079362,-5.0469913
79,0.7443842,1.1835195,0.46458477,-0.006844991,0.83402133,0.33787715,0.465814,0.3208896,0.4345841,1.6488248,-0.004836143,0.1639394,0.9800844,-0.01575793,-0.0049619083,0.83224773,-0.0050990186,0.21174663,0.72287303,-0.00048780348,0.54398644,-0.0030339807,-0.00014920393,3.2837968,-0.0043275845,-0.005097153,0.1343567,0.8131541,0.2578701,0.5183723,-0.0040344493,0.84976685,0.2784645,1.1538123,0.03588946,-0.0017300188,0.21202019,0.98900324,0.48706573,0.45199382,1.7442544,-0.007835735,0.09643543,0.18289742,0.59968704,-0.0011495355,-0.0053268555,0.80621356,0.7553355,0.70698196,0.8576057,0.7864663,1.0959728,1.3969319,-0.0007880719,0.7773207,-0.0018357608,1.5997111,1.0774046,-0.0058790315,-0.0025669015,-0.0012099824,0.58200246,-0.010753405,0.093379185,0.6061708,0.22107223,-0.018124776,0.026037756,0.0043273894,0.21568531,-0.01480955,0.01549613,1.0487181,-0.0103381965,0.046625637,0.5146508,-0.022600258,-0.0072117415,0.022698505,-0.010928528,0.021851068,0.05182961,-0.009074759,-0.03220931,-0.009874593,-0.005720429,0.2882592,-0.006538378,-0.009562191,0.060589705,0.43834302,0.006411457,0.007471612,-0.01685373,0.02065178,0.12700921,0.3706981,-0.010327894,-0.0038818058,0.0026061567,0.4362222,0.24375877,0.04135904,0.80332047,-0.01414527,0.009939304,0.016923105,0.017895883,-0.008722843,-0.008856932,-0.003606371,0.16068916,0.38674536,0.09803453,0.41430348,0.037566718,0.08767183,-0.004307088,0.39098412,-0.0038032697,0.19319977,0.01142107,-0.008921767,-0.006533536,-0.0065966714,0.12750842,-0.024005745,-9.379538,-8.996144,131,training,10.94842,-13.660977
80,0.7726257,1.1098515,0.71483284,-0.0084959185,0.88069224,0.27257764,1.004212,0.7011537,0.70194066,1.4950112,-0.007014235,0.19204815,1.1921719,-0.017931256,-0.005210004,-0.0038923668,-0.0056684427,1.6415427,0.55347204,0.3986516,-0.0032656742,-0.006832174,-0.0004120207,1.1761878,-0.004153094,-0.0063606002,0.13258682,0.78788483,0.32416478,-0.0026972431,-0.0022701647,0.60098106,0.28657597,1.1321895,-0.0055886963,-0.0016887101,0.23841079,0.9708195,0.44312787,0.2054746,1.696743,-0.0111973295,1.5172364,0.09405696,0.3357272,-0.004812177,-0.006650803,1.1519806,0.75701344,0.67254674,0.34003085,0.77748567,-0.0010364553,2.858738,-0.0006785236,0.72088045,-0.0015772695,0.88414747,1.0174935,-0.0055794725,-0.003995843,-0.0008730711,0.5701866,-0.009504376,0.17033893,0.4704523,0.20895989,-0.01940299,0.026385708,0.0005137815,0.17878257,0.0034457652,0.027824618,0.76790494,-0.010468166,0.051458783,0.4629695,-0.023336252,-0.0069472394,-0.020452723,-0.010288265,0.09450487,0.046493668,0.0016831425,-0.03843482,-0.010478389,-0.007317571,0.08391672,-0.006501619,-0.009316591,0.049930137,0.35300356,0.019349283,-0.007106844,-0.015225347,0.074342,0.10755965,0.30681336,-0.011080927,-0.003639069,0.0036846127,0.357504,0.18527366,0.0027692127,0.6488778,-0.014106896,0.09923944,0.0020730854,0.010772443,-0.008423216,-0.007890023,0.06356352,0.13126186,0.30498418,0.09458645,0.33220232,-0.012316762,0.25936243,-0.004809652,0.30110115,-0.003938959,0.09967932,0.03961118,-0.008860931,-0.007703858,-0.008213724,0.101949066,-0.022426032,-10.289876,-10.820923,378,training,22.548046,-10.985805
81,0.84212136,-0.0022654778,0.4954772,-0.0011243446,0.014438957,-0.0012197962,0.9451098,0.8906085,0.17154518,0.2842736,-0.006197119,0.46831876,0.23265484,-0.016687704,-0.0017669424,-0.0020188892,-0.001990042,0.6260954,0.28816596,-0.001675046,0.7216698,-0.0067023393,-0.0030914932,1.0608842,-0.005308633,-0.0051130075,-0.0028057706,-0.0043563456,0.17954269,-0.005386709,-0.0064188093,0.537117,-0.0013924473,-0.00036618678,-0.0052015437,-0.00091175205,-0.004008684,-0.0009343607,-0.0011878008,-0.00047141672,-0.0028299096,-0.007451037,1.1992576,-0.0024084363,0.4640038,-0.0033993954,-0.004387652,1.4945451,-0.003006281,-0.0024223626,0.34073225,-0.0033162173,-0.0012034856,2.8169622,-0.0048290193,-0.0024705098,-0.003440024,0.46887064,0.2704597,-0.0074312678,-0.0038958369,-0.0021301126,-0.00340869,-0.011073438,0.43096322,-0.0041579674,0.02784535,-0.014249884,-0.0030178013,-0.004053292,0.051213168,0.033667754,0.027541718,0.012900311,-0.010695137,0.028552068,-0.0011515955,-0.023270639,-0.004538027,-0.021901084,-0.0076276385,0.028192718,0.015753064,-0.0058227824,0.01976087,-0.010694427,-0.015977642,0.16089745,-0.0071468893,-0.009325455,-0.004487925,-0.010774453,-0.0011290533,-0.011238622,-0.009911579,0.06366224,-0.008060036,-0.010705756,-0.010345839,-0.0028861728,-0.011160015,-0.009735091,-0.005588759,-0.002452963,-0.011156414,-0.013039097,0.10246328,-0.0068303174,-0.004152862,-0.006329155,-0.0058817714,0.13957712,-0.011032655,-0.005638437,0.08590399,-0.010077968,-0.0065816883,1.1064965,-0.008356394,-0.009344808,-0.004646526,0.05490818,-0.0034113599,-0.011262245,-0.008516256,-0.0125226565,-0.0088657485,-0.023787409,-3.9838798,2.7046254,267,training,-2.6117742,-2.4260507
82,0.8100653,0.44597623,0.48102465,-0.0024737953,0.71094227,0.254141,0.3094141,0.11855223,0.44734678,0.087048426,-0.005114107,0.6859806,1.8252244,-0.01071326,-0.00036381892,-0.0017013667,-0.0011359219,0.009458374,-0.0008701244,-0.001273564,0.3889721,-0.005879467,0.29129672,0.84057814,-0.004592824,-0.0043727667,0.040686414,0.24956653,0.49477318,-0.0027489592,-0.003181317,0.74408334,0.18725637,0.9103166,-0.0056474186,-0.00069175515,0.6280636,0.69423115,0.12695193,-0.0007723572,0.8570824,-0.007210593,1.0471804,-0.0046157227,0.061686516,-0.0028921883,-0.0040676747,1.3677093,0.73519444,0.26208186,0.28972772,0.57508326,0.01771231,3.0008278,-0.00036636327,0.19661964,-0.0015009088,0.29240918,0.5916124,-0.0041634226,-0.003915152,0.9048239,0.28179055,-0.00029858193,0.047001805,0.060339984,0.05520637,-0.014453845,0.11791596,0.04118088,0.01860036,-0.016304962,0.0786507,0.0060953447,-0.008680356,0.1276908,0.6204638,-0.016498778,-0.0050478186,-0.013910242,-0.0054182904,-0.0040236134,-0.0055326284,-0.009334427,-0.007455322,-0.0095156515,0.03621097,0.07211441,-0.007974552,-0.007420794,0.0013303802,0.045813456,0.035514146,-0.0079479795,-0.009733054,0.14108662,0.033899218,0.13525048,-0.010272074,-0.0034585195,0.0423386,0.16341344,0.008354063,-0.0066352664,0.23810917,-0.012381374,0.11390397,-0.010923749,-0.0039005058,-0.0068527027,-0.0069532394,0.17905124,0.07719701,0.07586368,0.018333063,0.12458548,-0.0046014795,0.97908044,-0.0039239726,0.021945002,-0.004467901,0.0005357167,0.07159228,-0.0077519105,-0.006995828,0.07596353,0.007878741,-0.011299785,-11.580847,-10.653702,117,training,20.637735,2.0355847
83,0.84212136,-0.0022654778,0.4954772,-0.0011243446,1.2271692,0.43265086,0.9451098,0.8906085,1.062096,0.2842736,-0.006197119,0.46831876,0.795167,-0.01647156,-0.0017669424,-0.0038536035,-0.001990042,0.6260954,1.203644,-0.001675046,0.7216698,-0.0067023393,-6.900014e-05,0.95690197,-0.003835436,-0.0051130075,-0.0028057706,-0.0043563456,0.17954269,-0.00046123087,0.15164481,1.0157273,-0.0013924473,-0.00036618678,-0.0052015437,-0.00091175205,-0.0048188916,-0.0009343607,-0.0011878008,0.2611996,-0.0028299096,-0.007451037,1.1992576,-0.0024084363,0.5911209,-0.0033993954,-0.004387652,1.4945451,-0.003006281,-0.0024223626,0.34073222,-0.0033162173,1.1021475,3.4596276,-0.0048290193,-0.0024705098,-0.003440024,0.46887064,1.8332206,-0.0074312678,-0.0038958369,-0.0021301126,-0.00340869,-0.011073438,0.478014,-0.0041597434,0.016772399,-0.014989834,0.054772135,0.0068735015,0.032809284,0.014546874,0.09376243,0.0033235261,-0.011178229,0.019222112,0.0189835,-0.023659768,-0.00468902,-0.024799746,-0.008252752,0.017433658,0.06600258,-0.0047698636,-0.0025795023,-0.011149208,-0.016227279,0.109396495,-0.006940593,-0.009522117,-0.004527228,-0.010527996,0.0031764691,-0.011825734,-0.0063016023,0.14696954,-0.008072099,-0.010239921,-0.010516398,-0.0026394797,-0.010599117,-0.00976713,-0.0054079685,0.0044481987,-0.010571344,-0.013074189,0.073695466,-0.0060170307,0.00458603,-0.0063358597,-0.0056670867,0.101233885,-0.010392969,-0.0052819545,0.1030445,-0.009837901,0.02167481,1.4314536,-0.008194675,-0.009621159,-0.0046818117,0.04574125,0.039647833,-0.0115339095,-0.008957164,-0.013446528,-0.008434101,-0.02226179,7.6404886,7.0052695,123,training,-5.2601404,-2.232598
84,1.4445801,-0.0024550203,0.3397157,-0.008653617,0.5475546,0.44303542,1.2718362,1.1769669,0.5232483,1.0472517,-0.007324738,-0.0007337399,-0.0026969574,-0.020898368,-0.0034544866,-0.0080103725,-0.0051666787,0.9739673,0.27697957,1.4855868,-0.0024938222,-0.0071733785,-0.0071329055,2.868151,-0.00505896,-0.0069012647,-0.0034582263,-0.005776931,0.18308641,-0.0050606583,-0.0021276132,1.0659876,-0.003616593,-0.0022988506,-0.005843305,-0.0015104952,-0.006621197,-0.0029043,-0.005408343,0.47603863,-0.0032393092,-0.009205204,1.2589358,0.5205959,0.57095695,0.23671108,-0.0069302386,1.225066,-0.004170487,-0.0036778396,0.3749709,-0.0056308424,0.80776495,3.82615,-0.0049667805,-0.004637236,-0.0047147283,1.492997,0.78545684,-0.009466064,-0.006188712,-0.005148671,-0.004383915,-0.014301514,0.78992665,-0.0058484185,0.007459489,-0.01753532,0.106886744,0.21849945,0.05045042,0.025628582,0.10213127,0.106956884,-0.010691586,-0.008437914,-0.01304252,-0.028615033,-0.006854061,-0.03076379,-0.013077625,0.039764255,-0.006032564,0.76035595,-0.032051828,-0.013724881,-0.025028083,1.3387088,-0.008673249,-0.01017897,-0.007108218,-0.014765294,-0.0076930304,-0.017555343,-0.0065307794,0.20709595,-0.013065078,-0.016915658,-0.012397767,-0.005059417,-0.014057,-0.016856894,-0.010466701,0.18896066,-0.017922217,-0.014552272,0.07253752,0.25927818,-0.012326564,0.11161138,-0.012618999,0.0707527,-0.01811646,-0.0108921835,0.20314874,-0.01609105,0.38363752,1.2876774,-0.0109529095,-0.01626497,-0.0070714867,0.8955322,0.0014679827,-0.014432074,-0.012562089,-0.022104025,-0.013409095,-0.033499826,14.255758,14.455865,62,training,-34.142307,10.9722
85,1.4445801,-0.0024550203,0.3397157,-0.008653617,0.3090581,0.44303542,1.2718362,1.1769669,0.33287972,1.0472517,-0.007324738,-0.0007337399,-0.0026969574,-0.01882058,-0.0034544866,-0.0080103725,-0.0051346077,0.9739673,0.45302784,1.4855868,-0.0024938222,-0.0071733785,-0.0071329055,2.288962,-0.00505896,-0.0061062556,-0.0034582263,-0.0054063974,0.18308641,-0.0050606583,-0.0021276132,1.050266,-0.003616593,-0.0022988506,-0.005843305,-0.0015104952,-0.006621197,-0.0029043,-0.005408343,0.358033,-0.0032393092,-0.009205204,1.2589358,0.85649955,0.57095695,0.23671108,-0.0069302386,1.225066,-0.004170487,-0.0036182494,0.3749709,-0.0056308424,0.80776495,2.7818978,-0.0049667805,-0.004637236,-0.0047147283,1.492997,0.78545684,-0.009466064,-0.006188712,-0.0047035837,-0.004383915,-0.014301514,0.68729913,-0.0063639525,0.008412913,-0.018551812,0.0669981,0.1656649,0.051468626,0.026925812,0.0737257,0.101699725,-0.010418518,-0.006727644,-0.011507423,-0.027670199,-0.006500037,-0.029481921,-0.011680489,0.03941951,0.0025041413,0.59003854,-0.030670954,-0.013078934,-0.023357304,1.0863559,-0.008377186,-0.009675943,-0.0063101607,-0.0134806195,-0.0051954286,-0.016338054,-0.0075274194,0.17763865,-0.011146042,-0.014489851,-0.0123401275,-0.004777175,-0.013044675,-0.0142826615,-0.009950092,0.118778884,-0.014895431,-0.0145627605,0.1605176,0.21981813,-0.0059494292,0.08615946,-0.011686327,0.1921349,-0.015444832,-0.009623969,0.184967,-0.014478113,0.28075778,1.0028298,-0.0104753785,-0.015006068,-0.006730993,0.78890544,0.0024190655,-0.013643481,-0.01185054,-0.020045375,-0.011547616,-0.03165829,14.255758,14.159507,348,training,-37.07034,8.172648
86,1.4782647,-0.0023032937,0.4250317,-0.0122557515,0.6075194,0.4404092,1.3590547,1.2436919,0.5677371,0.7335675,-0.00734036,0.26814705,-0.0014171592,-0.019202515,-0.0044897096,-0.006272827,-0.0040611904,0.95726407,0.30726296,1.4724799,-0.0009642282,-0.00694888,-0.008353627,2.1961784,-0.0050525144,-0.0062300316,-0.0030814272,-0.005290823,0.14552054,-0.004524733,-0.0016759428,1.1086787,-0.002289504,-0.0021556094,-0.0055692075,-0.0010980447,-0.0063202064,-0.0027925961,-0.0051035313,0.29799038,-0.002217176,-0.010244671,1.3524947,0.23867044,0.58405066,0.17815636,-0.005653753,1.5068078,-0.0017453874,-0.0035134638,0.30468482,-0.0051007075,0.85780966,4.1847787,-0.004569055,-0.007096183,-0.004224026,1.3936514,0.57008475,-0.0081371,-0.0069869054,-0.00492113,-0.0023777692,-0.01157748,0.8067471,-0.0061406377,0.06782027,-0.016957426,0.1253921,0.22403996,0.2035401,0.16218784,0.107886694,0.12866041,-0.010728919,0.027523762,-0.010422952,-0.028668148,-0.006500667,-0.028770247,-0.0113313375,0.14384387,-0.0048936983,0.7430853,-0.027549526,-0.013312114,-0.024550958,1.07075,-0.008567789,-0.009738885,-0.0064531006,-0.01351338,-0.005692067,-0.016795967,-0.006718696,0.21767172,-0.010795052,-0.015059755,-0.012679042,-0.0044848802,-0.0134072285,-0.0151262,-0.009367083,0.11424848,-0.016329851,-0.015030729,0.24655227,0.101495296,-0.009717867,0.067598075,-0.01094501,0.28691378,-0.015236761,-0.009508451,0.16680749,-0.014076055,0.4055416,1.6141703,-0.010245971,-0.015687795,-0.006423849,0.77856886,-0.0019157522,-0.013393454,-0.0121488245,-0.020894255,-0.011672517,-0.030385653,13.491681,13.267735,207,training,-36.24272,13.924749
87,0.5278491,1.1835195,0.46458477,-0.012226952,0.83402133,0.33787715,1.3628228,1.2875718,0.4345841,1.6488248,-0.007231032,0.1639394,0.9800844,-0.017764248,-0.0053603332,-0.0034778216,-0.0054511935,1.0631337,0.6652569,-0.0029705416,-0.002808026,-0.0073290393,-0.00014920393,0.8813104,-0.0043275845,-0.0061314194,0.1343567,0.8131541,0.2578701,0.5183723,-0.0040344493,0.04863905,0.2784645,1.1538123,-0.0060439524,-0.0016167325,0.21202019,0.98900324,0.48706573,0.27449983,1.7442544,-0.011374662,1.3466839,0.18289742,0.77601373,-0.0027323144,-0.00694635,1.2041212,0.7553355,0.70698196,0.33193082,0.7864663,1.0959728,1.2516797,-0.0007880719,0.7773207,-0.0018357608,1.1539007,0.881055,-0.0058790315,-0.0040896297,-0.0012099824,0.58200246,-0.010753405,0.048924714,0.6492003,0.262881,-0.018384859,0.0245,0.0044772187,0.33405632,0.07607735,0.012197842,1.1328388,-0.010058955,0.051664118,0.55366445,-0.023103809,-0.007427018,-0.016450517,-0.010401299,0.10735602,0.057721738,-0.009933697,-0.035660185,-0.009988439,-0.0037853627,0.06906196,-0.006357059,-0.009304701,0.06555091,0.47114736,0.010890151,0.009361887,-0.017296735,-0.006538368,0.13791955,0.39965177,-0.011850258,-0.0033848234,0.0044301143,0.47102562,0.262554,0.0067439224,0.86687213,-0.014617589,0.12174908,0.0060080043,0.031815097,-0.009376155,-0.008408529,0.08738882,0.17517558,0.41574457,0.04256544,0.44570938,0.023772096,0.06367118,-0.003720373,0.42016795,-0.0035847214,0.17607495,0.003246523,-0.008216816,-0.0064931423,-0.0050508096,0.13904352,-0.02224793,-11.073144,-10.580893,60,training,20.928392,-14.315044
88,0.84212136,0.82092905,0.2726319,-0.0035604772,0.49683276,0.16053967,0.059469875,0.123254605,0.5840347,0.8289768,-0.0048739966,0.32797992,0.9968664,-0.0110581005,-0.0017669424,1.9304762,-0.0024695322,-8.137301e-05,0.434724,-0.00010453667,0.9905734,-0.0032238832,-0.001653565,2.1742275,-0.0036412447,-0.0036984247,0.13535929,0.61212736,0.4300873,-0.0025890511,-0.004538592,0.72232634,0.23360804,1.0110078,-0.00048653022,-0.0006665192,0.4007747,0.88379884,0.3444679,0.16397606,1.3974319,-0.0064846682,-0.0005211237,-0.0020065994,0.07534425,-0.000113661175,-0.004387652,0.023734003,0.7272749,0.4815903,0.6071838,0.69908655,0.62717915,1.9486538,-0.00011036373,0.53381526,-0.0008771999,0.8601019,0.23945495,-0.0047727097,-0.002735936,0.1102838,0.48369953,-0.0038838421,0.107855946,0.37538162,0.11754599,-0.014178598,0.0022037385,-0.0028970775,0.010000978,-0.012286867,0.01403538,0.42358634,-0.009348954,0.122275576,0.5000678,-0.017557481,-0.00554544,0.06374756,-0.00791556,-0.0036284197,0.019603534,-0.008696657,0.035123397,-0.008514144,-0.0075545157,0.22129351,-0.0063439608,-0.00783731,0.055151265,0.31624156,0.023830544,-0.0065820855,-0.012748593,0.02865637,0.10608851,0.3111959,-0.008379694,-0.0035121883,0.024643812,0.37145957,0.1538227,-0.0010046146,0.6135117,-0.011514338,-0.00405928,-0.005705272,-0.0017412432,-0.0066321967,-0.0065447055,-0.008125993,0.14117338,0.25481626,0.048002653,0.332351,0.011511107,0.29810622,-0.0035338376,0.24072382,-0.0026832516,0.038149282,-0.010341517,-0.007905783,-0.0058773505,0.032336768,0.079606034,-0.015940037,-4.8770833,-3.6943865,172,training,11.712455,-7.933106
89,0.71157205,0.756251,1.1960629,-0.010332399,1.0685753,0.4143317,0.518355,0.43759376,0.85886765,0.6991354,-0.0071690315,0.41940993,1.0279537,-0.012636647,-0.0039961683,0.056996364,-0.0027909705,1.6719494,0.60043,0.4498146,-0.00021665871,-0.0060753524,-0.0019421219,0.90213484,-0.003659103,-0.004747627,0.13507101,0.5624053,0.45335853,-0.0025778385,0.08422421,0.9854074,0.2074796,0.9879421,-0.005136497,-0.0018174624,0.454448,0.8613571,0.32048064,0.061406896,1.3246973,-0.009001433,2.2165933,-0.002029114,0.0009267926,-0.0022525587,-0.0041429526,1.8734999,0.72383845,0.4422693,0.21057577,0.67994237,0.2506085,3.5298433,-7.8955665e-05,0.48787665,-0.00079577387,0.46116728,1.2758663,-0.0046960223,-0.003877707,0.1477352,0.46339318,-0.003125186,0.14087145,0.3156029,0.16500846,-0.015690573,0.048445895,0.009733671,0.012186249,-0.0075583598,0.04952198,0.32673576,-0.0095652295,0.15072674,0.51551837,-0.018495547,-0.0058623985,-0.014861949,-0.0076764803,0.07420894,0.018618776,0.0076645766,-0.034767758,-0.008987372,-0.0078095724,0.05158034,-0.006450407,-0.007766599,0.05016003,0.27275082,0.037720356,-0.0069391453,-0.009646433,0.12225687,0.094234765,0.2810909,-0.00897603,-0.0032596828,0.034489963,0.33841315,0.13083056,-0.0043826466,0.54935217,-0.01186845,0.13692442,-0.0049277046,-0.0054700696,-0.0065470384,-0.0057477816,0.1413796,0.13062662,0.21796215,0.03820484,0.2997354,-0.0013491547,0.72437704,-0.0034722944,0.19894458,-0.0030505853,0.02759336,0.07528057,-0.007631757,-0.0067199552,0.04587269,0.06425917,-0.013504461,-11.963529,-12.653436,85,training,24.98041,-7.504901
