,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
84,1.2816038,0.75040436,1.1061218,-0.006944683,0.8978532,0.9232248,1.565833,-0.0030556703,0.9754372,1.1299789,0.47601375,-0.018280357,1.2271564,-0.003256741,-0.0042170975,-0.0066942475,-0.007993831,1.7400872,0.89810675,0.63616806,0.36578667,-0.002958883,-0.010470537,-0.0041117957,-0.006086043,-0.0022381756,0.76400197,-0.008604221,-0.00026033958,-0.009530692,-0.0051068966,1.7012148,1.9416913,-0.007443499,-0.003275681,0.51529384,-0.006240836,0.5953134,1.7907315,0.5743026,-0.0025971471,-0.0023304345,0.98277736,0.0989868,-0.002131876,0.8509444,0.9021329,0.45289636,-0.007390661,0.5260173,1.1580528,0.4539655,1.4117435,1.5686904,0.0931011,0.7352496,0.34008068,0.8528322,0.46369654,-0.0023137454,2.084512,-0.0023098453,0.028602242,1.3138727,0.5226825,0.052036762,0.07845949,-0.014481262,0.4088048,0.4772002,0.11794304,-0.011946776,0.46386006,0.08261402,0.19433574,-0.0339425,0.06599449,-0.005146639,-0.006494203,-0.011853687,-0.012440621,0.13414665,0.06851335,0.3240401,0.07403084,-0.0073553324,-0.01847117,-0.0120808985,-0.011834836,-0.0064209704,0.05107837,-0.012335315,-0.0037055255,-0.012725333,-0.0098801125,0.7825922,0.1535506,-0.015149414,-0.009907568,0.006075666,-0.012300632,0.053217087,0.12714449,0.28640476,-0.009864989,-0.0047953404,0.05721524,0.03365114,-0.010233574,0.3520823,0.068251126,0.015117295,-0.016995288,0.035172515,0.53955233,0.025469294,0.67097557,0.2225605,0.034087587,0.04356607,0.0013310941,0.38588065,-0.0022775386,-0.006624331,0.70660436,-0.010498791,-0.0028716023,0.3740786,11.365721,14.424859,249,training,-25.936546,10.7450695
85,0.31686616,0.5195536,1.1733768,0.67967683,0.30280578,0.73987776,1.1798847,-0.0032314765,0.47442663,0.62636566,0.4817772,-0.013540675,0.3672033,-0.0017752132,-0.0029902873,-0.005448895,-0.008214007,0.72417015,0.40160164,0.121826164,0.100241795,-0.0027118537,-0.009045545,0.34690464,-0.006086043,-0.0034726667,0.40299666,-0.0013268086,0.19926001,-0.0051072133,-0.0037978601,0.58234084,0.9045439,-0.0032508352,0.7571428,0.51529384,-0.0030976546,1.1259706,1.7584754,0.45853418,0.11447765,-0.0017547634,1.2891396,0.013657473,0.046919096,0.37089187,0.8097653,-0.001895457,-0.0028763385,0.5252212,0.6516716,0.2705722,1.6651965,0.12673554,0.08608301,0.60609293,0.34008068,0.85367405,0.46369654,-0.0036840837,0.54371214,0.94065285,0.22766109,0.79737824,0.04402751,0.083312,0.061778035,0.017402101,0.008785735,0.026744463,0.21543069,-0.0072473916,0.16274664,0.114211164,0.038863406,-0.025820067,-0.003942495,-0.0057577216,-0.005630779,-0.008514378,-0.011351431,0.123361535,0.0632444,-0.0036414661,0.022118544,-0.0053840284,-0.013178859,0.0075224144,-0.008729853,-0.008596876,0.038984194,-0.009925315,0.0002333329,-0.011001957,-0.006669484,0.19308685,0.14395514,-0.014696365,0.02732587,0.036698632,-0.011819088,0.07752274,0.14788839,0.036942374,-0.006973677,-0.0031626981,0.05850977,-0.001541974,-0.0076398845,0.010153957,0.09929141,-0.00949708,-0.014082904,0.025095964,0.17012025,0.039474737,0.16043551,-0.0038288122,0.036252752,0.033803344,0.0077734995,0.044459734,0.002668844,-0.0077563436,0.03721714,0.044494625,0.010396959,0.2896886,0.4350432,-0.15297069,54,training,-3.8569312,2.9350147
86,0.33303893,0.57255816,1.2431089,0.44333017,0.4848702,0.10454619,1.1333377,-0.0031670188,0.6166822,0.88316154,0.2159443,1.2570361,1.3162316,-0.0025675045,-0.0042170975,-0.0051428257,-0.0031172724,1.4030039,0.68395114,-0.0010758194,0.100241795,-0.002958883,-0.008871625,0.36823317,-0.005950266,0.3867057,0.5605919,-0.00090567773,1.0024798,-0.0071856296,-0.0046042157,1.7870214,1.8346951,1.0379102,0.48654732,0.51529384,0.5817526,0.4480402,1.2848034,0.276621,1.3372104,-0.0020596047,0.57375634,0.04631614,0.33807206,0.10006728,0.6709195,0.22112925,1.2713826,0.73919976,0.595536,0.31438926,1.7456878,1.7931103,0.08608301,0.55544394,0.8590886,0.9050265,0.78703225,-0.0032354917,0.42262167,0.86163723,0.45873404,0.8085858,0.011364337,0.20545436,0.63199866,0.18100414,0.0042740055,-0.0034027325,0.18497916,-0.0062146033,0.05255575,0.24560755,0.0098497765,-0.015392017,0.30090123,-0.0064159734,-0.006843128,-0.0075562173,-0.011735027,0.24705486,0.08182282,-0.005494745,0.004056621,-0.005177761,-0.01158112,0.14167269,-0.007905692,-0.00055858295,0.290339,-0.0046518967,0.20980132,-0.0109358905,-0.0072270804,0.096850745,0.5562252,0.10215671,0.25079572,0.13872096,0.036743637,0.21038486,0.06921033,0.12120582,0.37611467,-0.0032803302,0.23144989,-0.002238706,0.054886673,-0.004034088,0.026414443,0.0021304952,0.18173295,0.39443335,0.052012656,0.13945313,0.9385174,0.01376152,0.0054378496,0.272735,0.0070645064,0.43498236,0.0074520675,-0.006321106,-0.0014063665,0.31856534,0.14254065,0.13418622,-8.822678,-10.909303,228,training,10.658862,-14.4607
87,1.3526559,0.4785611,-0.00094124436,-0.0041671763,0.985989,0.8499288,1.5749705,-0.0036022656,1.0592793,0.8159994,0.47601375,-5.1569936e-05,1.2271564,-0.0018763017,-0.0029902873,-0.005448895,-0.0059741675,0.78882486,0.42689255,0.60627383,0.3821814,-0.0027118537,-0.01005501,0.39020765,-0.006086043,-0.0022381756,0.10529051,-0.00651409,-0.0015995237,-0.004975523,-0.0037978601,1.7698091,0.61275375,-0.006762816,-0.0015054509,0.51529384,-0.006240836,0.0918471,0.2573018,0.5743026,-0.00044977455,-0.0023517394,-0.001347371,0.08349873,0.052632544,0.5461726,1.0063492,-0.0033389074,-0.006229308,-0.0009833046,1.1809285,0.35209757,1.5982623,2.0242498,0.0931011,-0.00032523973,0.7911436,0.8988015,0.8009632,-0.0025841012,2.0154326,0.5719999,0.15958403,1.3032234,0.5792304,0.04447908,-0.01234586,-0.013238514,0.42447716,0.45612308,0.1764505,-0.012658406,0.5410847,0.07787233,0.24220902,-0.03374996,0.095462985,-0.0051637837,-0.0061103473,-0.011383352,-0.012519316,0.06484929,0.036299057,0.296567,0.09386152,-0.006885849,-0.01945224,-0.00057263026,-0.011658372,-0.0060743545,0.0026998317,-0.011756839,-0.0046268865,-0.011862065,-0.00935644,0.78442615,0.05309284,-0.015197531,-0.008410008,0.0037743826,-0.01186878,0.00026504273,0.011528341,0.2794958,-0.011542897,-0.0046362355,-0.019134685,0.03729697,-0.009503274,0.28720418,0.10413391,-0.018683836,-0.016920885,-0.007212961,0.6480742,0.029607354,0.8734304,0.3086865,0.037198834,-0.014975959,0.021441309,0.38997293,0.008216265,-0.0065781646,0.73812,-0.0054686284,0.0024217337,0.43489724,8.27141,10.647166,315,training,-15.128779,26.972301
88,0.48004287,0.51686114,1.3764793,0.2934155,0.5705673,0.36433494,1.0492603,-0.0027121808,0.47384915,0.93803906,0.45390064,0.58966905,0.893867,-0.0022636387,-0.0027649445,-0.0035182657,-0.0021331175,0.68355286,0.16158043,0.06732083,0.31143045,-0.0025315266,-0.007978021,0.61951864,-0.005211931,-0.0016700112,0.7405175,0.039813012,0.84586143,-0.0064959954,-0.0033073844,1.2928824,2.2207515,0.9775566,0.46789876,0.62907547,0.5706475,0.7226034,1.2031947,1.0187782,1.1805584,-0.002834815,1.3749515,2.4545938e-05,0.34410775,0.07148424,0.3763203,-0.001250911,1.1665533,0.6613076,0.39218,0.074469194,1.716339,1.4419721,0.34045562,0.6607114,0.6581007,1.1857349,0.68422186,-0.0033334973,0.748389,0.7717849,0.3876831,1.1561332,0.04074502,0.07387576,0.30761385,0.063622534,0.12139798,0.0035904008,0.15456688,-0.009247512,0.09360707,0.1051604,0.10849658,-0.009975978,0.20459054,-0.0044065537,-0.005991603,-0.0067766435,-0.008214479,0.086468,0.015522383,-0.0036416424,0.005179742,-0.0056673633,-0.013443863,0.06157387,-0.009231936,-0.0050581056,0.16340125,0.0006596516,0.13745086,-0.011114792,-0.005826838,0.38767764,0.60256135,0.1313249,0.11670665,0.041026145,0.046395198,0.1758149,0.15058473,0.23526521,0.2629366,-0.004908822,0.27251256,-0.003280411,0.042117696,-0.0036275196,0.003056572,-0.0072306404,0.17800319,0.19736591,0.095111474,0.0079056965,0.60279536,0.053307973,0.06812414,0.10353373,0.13019995,0.3048266,0.018122181,-0.005820863,0.043348115,0.33159855,0.036646448,0.10481149,-7.421132,-7.759716,197,training,18.197857,-4.3917994
89,0.1599086,0.75100553,1.2619573,0.44460675,0.536679,0.40324616,1.551491,-0.0033277133,0.26586837,1.1415268,0.14042214,-0.0046422137,1.3810594,-0.003576463,-0.0021750887,-0.005551139,-0.006030315,1.7178816,0.872206,-0.0027712488,-0.0001281061,-0.0025082724,-0.009543326,1.0678191,-0.0060735918,-0.0007231334,0.71140873,-0.0013236083,0.9999176,-0.005145178,-0.004206692,0.61267334,1.876728,1.004403,0.506575,0.28396493,0.56450075,0.7227419,1.6964626,0.64097905,1.335196,-0.0020076733,0.76847994,0.043173667,0.3336385,-0.0009717147,0.894115,0.29969662,1.2566924,0.75412923,0.22931218,0.46024066,1.8563387,0.3152234,0.2541345,0.69094354,0.86904895,1.0941308,0.028262664,-0.0035905582,-0.00048369713,0.8791156,0.47923708,0.68941104,-0.0039507844,0.2693248,0.7781165,0.22158967,0.018154442,-0.00082445896,0.24220802,-0.0065904474,-0.0001624582,0.3402825,0.0033942875,-0.028842648,0.372735,-0.0069539347,-0.0071195792,-0.0077989553,-0.0129307695,0.34948438,0.12760313,-0.0065092626,-0.0045107272,-0.005548006,-0.011989578,0.16366036,-0.008631158,-0.0038197557,0.3695118,-0.004129763,0.2467544,-0.01060624,-0.0075149126,0.035638697,0.68440044,0.10677602,0.30766124,0.14925684,0.041888777,0.25366423,0.12417259,0.19284579,0.425045,-0.0031675042,0.27374715,-0.0032422566,0.052695356,-0.005523625,0.045338456,0.008182039,0.20021652,0.4858809,0.008282434,0.1882059,1.2168019,-0.0028105406,0.006336834,0.3526505,0.022822076,0.61262476,-0.01064843,-0.006676576,-0.008900667,0.39017245,0.17809717,0.03740125,-10.123719,-10.015196,87,training,21.389256,-16.146235
90,0.28448412,0.46318316,1.1068968,1.1567426,0.0060176738,-0.000658866,1.2406468,-0.0024032649,0.3376504,0.8022027,0.10729783,-0.0053932476,1.1365497,-0.0027302455,-0.0032535952,-0.0051346957,-0.0043802815,1.3904302,0.7228118,-0.0010952611,0.115803644,-0.0035575223,-0.008285625,-0.0025219768,-0.005234505,-0.0042177513,0.58241457,-0.0027501022,0.9021295,-0.006682784,-0.003953613,0.7923049,2.0168362,0.8356699,-0.00044592447,3.818093,0.48773983,0.6250393,1.4067236,0.057525344,1.0080268,-0.002966763,1.0753235,0.054450475,0.7425782,-0.0008444659,0.65004313,0.5841607,0.8919193,0.580829,0.26109204,0.17752859,0.23926258,0.43217194,0.30919218,0.5543412,1.8729161,-0.00029143874,0.98627895,-0.0028543456,0.21831699,1.8821594,0.28091612,0.98796767,0.034101695,0.039218985,0.05194553,0.03279492,-0.003440257,-0.004760611,0.5952708,-0.0069050184,0.041441064,0.19457594,0.0053627403,-0.026511421,0.023498105,-0.006031075,-0.005761936,-0.007380498,-0.010566241,0.19212134,0.07766731,-0.0048417086,0.002140325,-0.0051479237,-0.013584335,-0.0076545747,-0.011870583,-0.0130620105,0.02573214,-0.006758913,0.040295366,-0.011362104,-0.0057644336,0.12099121,0.25775084,0.018331787,-0.002725628,0.044551667,0.0031201825,0.03711939,0.07162588,0.0024707518,0.034186434,-0.0045431005,0.044707686,-0.0027914003,0.008324772,-0.00421359,0.33929235,0.01982998,0.023885695,0.02662185,0.030495683,0.0071836594,0.004095198,0.006328716,0.01697,0.021966433,0.062223047,-0.0037028189,0.021004945,-0.0084275445,0.0042878273,0.06168246,0.00898155,0.093145475,-11.59052,-11.809742,289,training,12.180201,0.6580298
91,0.19159798,0.9455012,1.2431089,0.44333017,-0.00047198424,-0.0014701849,1.5980545,-0.0030556703,0.29069743,1.5328096,0.0816205,-0.016545402,1.3162316,-0.0033687006,-0.0042170975,-0.0051428257,-0.007993831,1.6935284,0.8700877,-0.0024856427,0.100241795,-0.002958883,-0.009258408,0.36823317,-0.006086043,-0.00057634874,0.9707762,-0.00090567773,1.0024798,-0.0071856296,-0.0051068966,0.3598401,1.8902491,1.0379102,0.53809965,0.51529384,0.5817526,0.7697534,1.6901535,0.48250395,1.3372104,-0.0020596047,1.3381175,0.053013146,0.33807206,-0.0008891245,0.8708402,0.39883816,1.2713826,0.73919976,0.29893762,0.48176792,1.7456878,-0.0002939204,0.08608301,0.68806416,0.34008068,0.9050265,0.46369654,-0.0033160485,-6.7790075e-05,0.8984519,0.45873404,0.79737824,-0.0015181124,0.3212568,0.75323856,0.1517059,-0.003317518,-0.0066422047,0.394049,-0.00590227,0.017572995,0.43612298,-2.4951252e-05,-0.028639864,0.26788044,-0.006944856,-0.0073146084,-0.007665196,-0.012434847,0.40225247,0.14896685,-0.006766258,-0.0010446018,-0.0058447444,-0.012442358,0.1148574,-0.009244749,-0.0045232,0.41095796,-0.0038278967,0.21576212,-0.011555779,-0.007783826,0.039054517,0.8286985,0.0992308,0.29741293,0.120964296,0.034966163,0.302309,0.33300835,0.15995117,0.35152048,-0.0033394096,0.41680127,-0.003648051,0.048420228,-0.0060211113,0.043595985,0.010456036,0.17740466,0.46609327,0.016304031,0.18542056,0.91047204,-0.012196582,0.0007410947,0.34792122,-0.0036847733,0.44155055,-0.004318689,-0.006650896,-0.00957125,0.4245584,0.12272419,0.076547824,-9.859496,-11.297404,47,training,23.609205,-14.230302
92,1.3625333,0.6368511,0.7889998,0.38821623,0.9990978,0.87819874,1.1652178,-0.003209545,1.0656854,0.93004465,0.48334643,-0.0046422137,1.2021822,-0.0033636712,-0.0021750887,-0.006988933,-0.006030315,1.5151771,0.7416993,0.6318728,0.3838718,-0.0034827387,-0.010747845,1.0678191,-0.0061686123,-0.0022042734,0.62442,-0.009625619,0.05232095,-0.0054212622,-0.004844426,1.720757,1.836974,-0.007339505,-0.0016990709,-0.00022110432,-0.0023662325,0.7227419,1.6562032,0.62217116,0.08416067,-0.002105475,0.5826634,0.08882793,-0.0024006397,0.576172,0.6853908,0.1868306,-0.0065227803,0.29130393,1.1922935,0.32848954,1.4204228,1.9202306,0.28769013,0.6089053,1.070144,1.1135452,0.21274574,-0.0025785237,2.0292368,0.69043326,0.075887464,1.3148146,0.62804383,0.041880496,0.027897796,-0.009199109,0.466691,0.47718525,0.09975517,-0.0138776,0.5666564,0.0657039,0.246179,-0.034265768,0.11064732,-0.005350271,-0.0066675,-0.012490381,-0.0127319,0.09589531,0.04580985,0.32811773,0.111723214,-0.007886162,-0.020386165,-0.0041732043,-0.011774303,-0.005509971,0.022670329,-0.013054699,-0.0041366043,-0.013096974,-0.010356948,0.8322267,0.12933643,-0.015705492,-0.009731239,-0.0122483885,-0.012302605,0.025399555,0.07679919,0.30243313,-0.009697423,-0.0048678583,0.009067541,0.040176596,-0.009971082,0.3119138,0.0539969,-0.013676342,-0.017207678,0.0078113745,0.6783355,0.017461635,0.8789378,0.2857888,0.053114835,0.014498087,0.024137834,0.4210269,-0.003500478,-0.006674789,0.79689324,0.013196898,-0.0016088651,0.49357098,12.3974285,12.319487,384,training,-24.201202,18.434917
93,0.37870532,0.26961392,1.1090833,0.43770772,0.3135571,0.6353462,0.7646128,-0.0028548986,0.52470696,0.21661156,0.52561134,-0.005660217,1.0962309,-0.0007701857,-0.0023668094,-0.0036668095,-0.0043263445,0.23115116,0.032749727,0.21384126,0.11068274,-0.002278612,-0.00816034,0.5862637,-0.0051669846,-0.0012094538,0.4468971,0.06734598,1.0153635,-0.0038159543,-0.0026717542,0.8674636,2.062057,1.1822102,0.3954303,0.62136745,0.66632754,0.49456885,0.11260244,0.6031269,1.3504364,-0.002615091,0.6486205,0.03674674,0.34682167,0.32427078,0.45253646,-0.0031629794,1.3531045,0.63094723,0.6935763,0.1653005,1.3446721,0.5319063,0.07182747,0.43577832,0.14025418,0.5392142,0.40492633,-0.003956053,0.5220191,0.808324,0.3569114,1.0927696,0.045686323,0.113915786,0.5331219,0.18483046,0.012108354,0.024223506,0.11359105,-0.005419393,0.07169246,0.095643096,0.029231882,-0.018838847,0.20272729,-0.0048853196,-0.0060772216,-0.0058246795,-0.008662148,0.09670518,0.0076248557,-0.00030349754,0.0050973194,-0.003966892,-0.010470052,0.20703624,-0.0072188885,-0.0040599396,0.21818504,0.015541583,0.21783061,-0.010451198,-0.0059267487,0.14246064,0.56113476,0.22909716,0.20932311,0.117368616,0.05985931,0.23752621,0.033505403,0.07458774,0.44629028,-0.004051854,0.29402545,-0.00065035117,0.09393097,0.008273966,0.00326258,-0.0068635275,0.25145584,0.32929105,0.06434004,0.06517211,0.6910598,0.024939405,0.0030300955,0.19923481,-0.0062503405,0.25700727,0.0038851167,-0.0051569073,0.02092183,0.3080272,0.08267771,0.13193823,-7.6404886,-7.4266906,180,training,13.456129,-22.233671
94,0.33303893,0.57255816,1.2431089,0.44333017,0.0006775968,0.10454619,1.1333377,-0.0031670188,0.30582765,0.88316154,0.2159443,-0.016545402,1.3162316,-0.003153755,-0.0042170975,-0.0051428257,-0.0089225685,1.4030039,0.68395114,-0.0010758194,0.12601726,-0.0037656182,-0.008856724,0.36823317,-0.006086043,-0.00057634874,0.5605919,-0.00090567773,1.0024798,-0.0071856296,-0.0050224196,0.5054083,1.8346951,1.0379102,0.48654732,0.27874577,0.5817526,0.4480402,1.5085574,0.2587731,1.3372104,-0.0020596047,0.57375634,0.04631614,0.33807206,0.10006728,0.6709195,0.22112925,1.2713826,0.73919976,0.34238175,0.31438926,1.7456878,-0.0002939204,0.08608301,0.55544394,-0.0046465737,0.9050265,0.89278346,-0.003534979,0.42262167,0.86163723,0.45873404,1.4764297,0.012438353,0.17093273,0.5344223,0.15012407,-0.0021925215,-0.0033480814,0.1422481,-0.006412227,0.06878049,0.2033948,0.010689664,-0.02514177,0.24358423,-0.006299683,-0.0068155425,-0.007851239,-0.011498097,0.20910142,0.06720371,-0.0054259473,0.012413245,-0.005358601,-0.011574507,0.11741667,-0.0078118304,-0.0046243425,0.25299922,-0.005876454,0.17602167,-0.011548803,-0.0073504937,0.09856566,0.5127052,0.08382705,0.2098266,0.10296353,0.02921761,0.1791118,0.11227473,0.100439675,0.32571298,-0.0034143964,0.19319914,-0.001994534,0.044824302,-0.004058495,0.016890489,-1.4461299e-05,0.15095147,0.33268607,0.06935078,0.11652533,0.7856437,-0.010112799,0.015446761,0.22960107,-0.010405514,0.36425474,0.021877877,-0.0065818103,-0.002050002,0.27667516,0.11958415,0.23557639,-10.784142,-9.840598,49,training,24.21803,-16.02936
95,0.1599086,0.90126634,1.2619573,0.44460675,0.536679,0.40324616,1.551491,-0.0033277133,0.26586837,1.2897847,0.14042214,-0.0046422137,1.2181352,-0.003576463,-0.0021750887,-0.005551139,-0.006030315,1.7178816,0.872206,-0.0027712488,-0.0001281061,-0.0025082724,-0.009543326,1.0678191,-0.0060735918,-0.0007231334,0.7323557,0.096865505,0.896979,-0.005145178,-0.004206692,0.61267334,1.876728,0.8789548,1.1307807,0.47813678,0.5117452,0.7227419,1.6964626,0.6490892,1.2275519,-0.0019980948,0.7733747,0.043173667,0.3336385,-0.0009717147,0.894115,0.29969662,1.1398382,0.75412923,0.22931218,0.5322622,1.8563387,0.3152234,0.2541345,0.69094354,0.86904895,1.0941308,0.028262664,-0.0035905582,-0.00048369713,1.2272867,0.47923708,0.5058611,-0.0046300483,0.3103751,0.72426337,0.20611998,0.018371025,-0.0010936923,0.32874382,-0.0065092766,-0.0006825388,0.40404698,0.0031955088,-0.030051742,0.3111856,-0.006951388,-0.0068807974,-0.0077886134,-0.013093702,0.36505085,0.13891034,-0.0067825424,-0.005057658,-0.0056088944,-0.01225517,0.14675812,-0.008886648,-0.0042818584,0.3874074,-0.0012510252,0.21000211,-0.01047319,-0.0073872907,0.0331173,0.6957235,0.07858258,0.3482375,0.17040291,0.033415403,0.27615467,0.18658601,0.21989031,0.35559368,-0.003029581,0.30708084,-0.0036574043,0.04256187,-0.005713849,0.04942539,0.008988325,0.1612684,0.45923048,0.007867528,0.20371678,1.1796623,-0.0031722242,0.007011806,0.32803327,0.025267348,0.6030698,-0.011199288,-0.006895801,-0.00968949,0.42165953,0.15713699,0.023297425,-9.059115,-9.707279,201,training,21.80293,-16.225103
96,0.48004287,0.51686114,1.3764793,0.2934155,0.5705673,0.36433494,1.0492603,-0.0027121808,0.48090422,0.93803906,0.45390064,1.0765476,0.893867,-0.0022636387,-0.0027649445,-0.0035182657,-0.0021613797,0.68355286,0.16158043,0.06732083,0.08038664,-0.0025315266,-0.007978021,0.61951864,-0.005211931,-0.0016700112,0.7405175,0.039813012,0.84586143,-0.0064959954,-0.0033073844,1.2305224,2.2207515,0.9775566,0.46789876,0.62907547,0.5706475,0.7226034,1.2031947,1.0187782,1.1805584,-0.002834815,1.3749515,0.026224757,0.34410775,0.07148424,0.23648158,-0.001250911,1.1665533,0.6613076,0.39218,0.074469194,1.716339,1.1557978,0.34045562,0.6607114,0.6581007,1.1857349,0.5981685,-0.0031308134,0.748389,0.7717849,0.3876831,0.79179436,0.03429211,0.07975199,0.33122864,0.06882112,0.1293565,0.0040924237,0.14653234,-0.009284757,0.08940755,0.11171722,0.11761362,-0.0046193455,0.21940272,-0.0043666977,-0.0059899813,-0.0067446576,-0.008325716,0.09347465,0.016943753,-0.003761478,-0.0026469496,-0.0057292306,-0.013415386,0.06689925,-0.0091261305,-0.004556884,0.17602715,0.0011463979,0.14507425,-0.010965755,-0.005794732,0.3801235,0.62931776,0.13980596,0.12560622,0.042976726,0.05068115,0.18933368,0.16230854,0.25228548,0.2837574,-0.0048554507,0.293523,-0.003084744,0.046275422,-0.0036518439,-0.0063526966,-0.0071485327,0.19051412,0.21244593,0.09384334,0.008857037,0.648429,0.030943623,0.07320695,0.11185306,0.14126122,0.32809097,0.009642345,-0.0057231043,0.037955094,0.35625774,0.03963493,0.08382122,-5.537861,-6.537996,202,training,18.572355,-4.3741913
97,0.40698132,0.6096235,1.0235534,-0.0042101955,0.540527,0.4677637,1.6200055,-0.0031918036,0.6316934,0.8503454,0.1807403,-0.01605525,-2.2532306e-05,-0.0028585887,-0.0029902873,-0.005448895,-0.008815149,0.8621783,0.47803172,0.22514355,0.100241795,-0.0027696537,-0.009136758,0.06712741,-0.006086043,-0.005257217,0.55835766,-0.0055025397,0.39691424,-0.0051903883,-0.0037978601,0.58164203,1.5464615,-0.0013449657,-0.0010585965,0.51529384,-0.0005300831,0.3095296,1.3792769,0.38850176,0.46970493,-0.0021731895,0.87231207,0.080243036,-0.002131876,0.33006513,1.088538,0.7763701,-0.0007427398,0.51573545,0.6189155,0.47160533,0.8552753,0.039530702,0.08608301,0.6323887,0.84916544,0.3375189,0.46369654,-0.0027110598,0.49891144,-0.0016011256,0.17959632,0.79737824,0.05417801,0.100568056,0.051818363,-0.010327479,0.014473944,0.013324074,0.2867632,-0.0072808103,0.16548173,0.13901454,0.029327199,-0.02652618,-0.012253754,-0.005734035,-0.0057985107,-0.00864519,-0.011758986,0.14440846,0.07449717,0.0008151432,0.019406928,-0.0054955618,-0.013186189,-0.008758184,-0.009072935,-0.009207643,0.05802864,-0.010303602,0.016088473,-0.011369894,-0.0067813853,0.19450288,0.22555895,-0.015424762,-0.005561213,0.013494504,-0.0123208575,0.03143981,0.14598006,0.05101055,0.0004362907,-0.0033950028,0.033177957,-0.00010638324,-0.009607423,0.0062300335,0.20950928,0.018522548,-0.014877382,0.020952804,0.16888075,0.0661272,0.095900714,-0.008601287,0.03567392,0.03376337,0.023118505,0.019177549,-0.00012421592,-0.00796969,0.026776781,-0.0074771466,0.0054622437,0.30127972,7.577062,6.736103,244,training,-1.5528779,1.4245878
98,0.15857172,0.8278712,1.2431089,0.44333017,0.22196868,0.25039563,1.4864681,-0.0037371425,0.4287103,1.2410626,0.35232797,-0.0054487158,1.4891831,-0.002001301,-0.0029902873,-0.0051428257,-0.008340665,0.6787861,0.36204496,-0.00029856316,0.100241795,-0.0027118537,-0.009258408,0.36823317,-0.006086043,0.65701896,0.6895604,0.13199404,0.9012311,-0.0051072133,-0.003795452,1.1455151,1.7602568,0.9201548,1.121567,0.51529384,0.5330115,0.6224053,0.7887335,0.60103655,1.2375591,-0.0020596047,0.7731509,0.00014128536,0.33807206,0.20572138,0.94889885,-0.0026104134,1.1574007,0.73919976,0.51995504,0.47976258,1.7456878,0.5006421,0.08608301,0.55544394,0.34008068,0.9050265,0.46369654,-0.0038119229,0.11057002,1.1773939,0.45873404,0.79737824,-0.00017902454,0.17138882,0.3478741,0.09755808,0.03328875,0.0026403763,0.2799113,-0.0073745986,0.031779315,0.23531076,0.0083622085,-0.024475388,0.4770264,-0.006548632,-0.0069278604,-0.0077361995,-0.011824926,0.16394792,0.06479441,-0.005885809,-0.00023812044,-0.0054534907,-0.012493782,0.04936886,-0.008648321,0.107719325,0.20071086,0.00075236097,0.20838886,-0.011179002,-0.0069208997,0.25095838,0.5485224,0.08684634,0.20328338,0.16734715,0.03725584,0.12398541,0.07418747,0.24042928,0.36736482,-0.0032882113,0.12966613,-0.0043392247,0.036471207,-0.0021484871,0.080797546,-0.009524988,0.23940483,0.29997817,0.04273299,0.11429669,0.9958897,0.06157612,0.0023699612,0.11404317,0.0027754998,0.47092912,-0.00047012337,-0.0065495735,-0.0064021163,0.44838077,0.08692673,0.07506189,-11.365721,-10.921148,35,training,18.542507,-19.661102
