,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
86,0.96027523,-0.001218098,-0.0020467266,0.1058819,0.9287026,0.84619,-0.004341883,-0.013501091,1.0145658,0.45692736,-0.007155874,0.8101512,0.7734364,-0.0008787152,-0.002340669,0.9051615,-0.00442407,1.0066957,0.0526049,0.7379013,-0.003320294,-0.004850696,-0.0047582323,3.2573712,-0.0055708727,-0.0073487586,-0.00030039324,-0.0015027043,0.81064,-0.006047841,-0.005850321,0.28702617,-0.0020578508,-0.0038352157,-0.0013945369,0.6230813,-0.0067841304,-0.0003411098,0.21261878,1.1236517,-0.00031103197,0.12248546,0.029795215,0.5389109,-0.004200647,0.7813276,0.14364979,0.57025313,-0.001151896,-0.0038282066,0.9511662,-0.00450013,-0.0005095715,-0.005161812,1.5219353,-0.002593463,0.46808347,1.1174068,-0.003096837,-0.00578009,1.8828454,0.22056797,-0.0014960648,2.3662379,0.47713685,-0.012494357,-0.007679862,-0.009462091,0.1313481,0.31227994,-0.008176394,-0.029647939,0.124647856,-0.00045170737,-0.012609124,0.00073472946,0.008614471,-0.0025842476,-0.0066123805,0.012210048,-0.006598787,0.062876016,-0.023397,0.22512466,-0.006105431,-0.008877757,-0.013102256,1.6634334,-0.012139352,-0.017739387,-0.014984641,-0.019380959,0.094573595,-0.013466411,-0.0080343345,-0.0016597145,-0.012530623,-0.02052126,-0.020631954,0.004801113,-0.012679093,-0.012050988,-0.00437904,0.41074955,-0.0125923855,-0.0010372441,-0.009177438,0.2843728,-0.010545168,0.08837912,-0.0048409887,0.00093320286,-0.022167975,-0.014929263,0.5439833,-0.011357913,-0.0055294414,-0.010119416,0.47677398,-0.0075241732,0.0061640977,0.2453139,-0.0047161942,-0.010617825,0.3400954,0.0002708132,-0.005663435,0.7671946,9.477889,7.900055,43,training,30.587444,9.621238
87,0.28028643,0.46011236,0.22447547,0.52725065,-0.0035014371,0.19063786,-0.0037764576,-0.011218727,0.1386564,1.3322341,-0.004208921,-0.009950859,1.7973417,-0.000590767,-0.0027352923,-0.0013412391,-0.0041897614,2.106126,1.8565948,-0.0010870944,-0.0033427882,-0.0016899812,-0.006478623,2.9012256,-0.00057276693,-0.011501499,0.6027477,0.6077796,0.999179,-1.4312565e-05,-0.005310783,0.37475613,0.5788861,1.083178,-0.0004906307,0.4477646,-0.0041740355,0.048427504,1.2825047,0.88651747,0.15368696,0.094771475,0.66721606,0.28552556,-0.0040106913,-0.0009410019,0.1349253,0.8812877,1.2172617,0.29947186,0.36254978,1.1025021,-0.0016344815,-0.0060661314,0.12968618,-0.0038869085,0.6674541,0.051915348,-0.0023822358,-0.0027553993,0.14460364,1.5001912,-5.3391213e-05,1.6922467,0.027493719,-0.000701644,0.00638249,0.00798367,-0.01724879,-0.009328052,-0.0073739626,-0.019158253,-0.005580007,0.29740447,-0.006979808,-0.019331457,0.12843774,-0.00296061,-0.0058378177,-0.019050464,-0.006970851,0.24151537,0.058826443,-0.010879497,-0.009281185,-0.0075911907,-0.009323935,0.23389983,-0.011881857,-0.015432409,0.13664165,0.003557434,0.48782662,-0.006238025,-0.010982226,0.031073598,0.0088891685,0.025252147,-0.0054652924,0.028370244,-0.0074660024,9.997728e-05,0.09585329,0.3905632,-0.01248611,-0.002207885,0.03866749,0.0057430267,-0.008306493,-0.00900816,-0.0036392738,0.03861006,0.03112157,0.008842547,0.049666185,0.03561605,-0.0040637087,-0.008692226,-0.027315,-0.0058592553,0.015203288,-0.012820035,-0.00480738,-0.007607317,-0.0045099743,0.17291346,-0.0064101974,0.09912038,-11.59052,-10.183128,268,training,-12.506574,-21.57925
88,0.23498781,0.57412887,0.2585509,0.61798126,-0.0027851241,-7.406134e-05,-0.0024363806,-0.009179409,0.10763839,1.4868828,-0.0025156538,-0.007439394,0.2028537,-0.0007992598,-0.005116214,-0.0017678317,-0.004489833,1.8246236,0.2000733,-0.0013232508,0.004706973,-0.0023044965,-0.003679381,0.73156285,-0.00086236506,-0.0073892563,0.6114901,0.62361676,1.2482147,0.036556154,-0.0050160405,0.57525826,0.9107665,1.4536142,0.2572337,0.26898342,-0.0039915666,0.3931409,1.2807608,-0.0012872302,0.75197256,0.09076725,0.7519021,0.09579034,-0.0029081383,-0.0007868254,0.34834012,0.7788917,1.5927327,0.33152524,0.35200134,1.0239007,-0.00278294,-0.0025825042,0.2032316,-0.0022095868,0.52735835,0.060378037,-0.002146381,-0.0031400525,0.09953778,0.8381393,0.17627367,1.2675012,0.014867736,0.07362314,0.044621635,0.0396104,-0.008463638,-0.0064602233,-0.006354792,-0.014859531,-0.005055431,0.19418915,-0.0073190085,-0.013300505,0.012846687,-0.0021589668,-0.008504034,-0.015953485,-0.009868014,0.22738498,0.034707073,-0.005866008,-0.003741324,-0.0047279233,-0.007348857,0.14275977,-0.0064954213,-0.012854914,0.06687016,0.038931638,0.21462116,-0.005860976,-0.009809561,0.13580954,0.12443667,0.16373387,0.046737533,0.058576323,-0.0066595203,0.08842224,0.280267,-0.014444237,0.08965168,-0.0009684387,0.12503053,0.008379706,-0.0062303008,-0.0058482056,0.012235021,0.051484592,0.19394456,0.012738889,0.029592948,0.07433483,-0.006113535,-0.0062151696,-0.009218703,-0.004245886,0.121369295,-0.0067300987,-0.0053831358,-0.005374791,-0.0043802834,0.15052642,0.0050910176,0.16600153,-10.198892,-8.340591,410,training,-12.470565,-7.076734
89,0.96027523,-0.003799194,0.08335868,0.5580895,0.9287026,0.84619,-0.0032472073,-0.014611969,0.57867575,1.430965,-0.006038856,-0.008371142,1.8667018,-0.00092697225,-0.0032417763,-0.0011822714,-0.0043582977,1.8398263,1.9996138,0.48400474,-0.003060457,-0.0021686915,-0.0072474265,3.270927,-0.0055708727,-0.013628855,0.26942772,-0.0066965036,0.62932277,-0.002939462,-0.005850321,-0.0022203517,-0.0038845425,-0.0074551,0.31717825,0.7026497,-0.0062087975,-0.0020950022,1.0809302,1.0697582,-0.00031103197,-9.3291994e-05,0.21892509,0.5389109,-0.0044376175,0.20975332,0.25515324,0.71832347,-0.008956977,-0.001058068,0.9511662,-0.00452445,-0.00134248,-0.0075220624,1.5219353,-0.003618411,0.0045640767,0.5096141,-0.001276614,-0.00436335,1.8828454,1.4420999,-0.0014960648,2.3662379,0.5366866,-0.0131384535,-0.0054012067,-0.0035340355,0.14920165,0.3477696,-0.008050584,-0.030064542,0.11491002,0.073968075,-0.012998671,-0.016645534,0.057837855,-0.002749498,-0.007051962,-0.009711651,-0.006366459,0.15037182,0.016290464,0.24852267,-0.0057727685,-0.009015152,-0.01325989,1.8305923,-0.012254359,-0.017823461,-0.0062471167,-0.019197892,0.04107609,-0.014020772,-0.008192375,-0.007520486,-0.01366361,-0.02051865,-0.019409902,0.044862155,-0.012910555,-0.012773262,0.07767417,0.3870082,-0.0123471385,-0.0036209186,0.00035328194,0.3183332,-0.010833582,0.08828912,-0.0033314002,0.023473056,-0.022571424,-0.015727894,0.56829894,-0.012669831,-0.0060176966,-0.010321079,0.5467366,-0.008084272,-0.0065376097,0.25846848,-0.004420543,-0.01070881,0.38826582,0.028915502,-0.0055711875,0.8435277,14.255758,11.874525,66,training,18.20485,11.661287
90,0.28269705,0.61888003,0.41440576,0.7304322,-0.0030858414,0.06603502,-0.00083364174,-0.007652864,0.15893102,0.44733095,-0.0035515802,-0.0068141893,0.5996443,-0.0010626519,-0.0026605418,-0.0035908397,-0.005102843,0.98620045,0.08283789,-0.0014619359,-0.0013022556,-0.0023282387,-0.0027955903,0.7402887,-0.0007284799,-0.007494799,0.25446972,0.5592845,1.1804634,-0.0024442943,-0.0042617386,0.4229819,0.8748632,1.4113151,0.39815506,1.1297629,-0.0019395757,0.3632761,1.0723721,0.35357153,0.7833935,0.4682808,0.37276775,0.5277728,-0.002298256,-0.0016299097,0.52298295,0.23790742,1.5910687,0.06991542,0.46942067,0.9898064,-0.0020083347,-0.0019417974,0.6344483,-0.001307916,1.6482033,0.07055916,-0.002836675,-0.0042487876,0.366177,0.5322952,0.21888782,2.361109,0.036173455,0.093761876,0.12929021,0.07637139,-0.008435002,-0.004271759,-0.0051030624,-0.013787525,-0.00041038613,0.12604176,-0.0067989817,-0.012730657,0.08411477,-0.0021893168,-0.007000659,-0.015942596,-0.009345287,0.18847877,0.0033845378,-0.0049166144,-0.0041924543,-0.0046352386,-0.0060933726,0.2333408,-0.006292671,-0.012100885,0.04988705,0.042303428,0.2537517,-0.008497289,-0.008471295,0.049291667,0.099169075,0.15099415,0.031329002,0.14754456,-0.0068143983,0.071732916,0.40133372,0.013947733,0.079297766,0.019517913,0.12364878,0.03137299,-0.005565978,-0.0051017045,0.0090647815,0.013680302,0.1700454,0.0023978334,0.07014527,0.074731156,-0.005267718,-0.0053444663,0.0061740573,-0.0035567689,0.0953019,-0.006336769,-0.0051790145,-0.0060965647,0.00039300637,0.118039764,0.007312675,0.2849029,-11.242613,-12.05544,319,training,-21.827206,-4.6356044
91,0.96027523,-0.0039350875,0.05121091,-0.00061928475,0.9287026,0.84619,-0.0032472073,-0.014140308,0.9982353,1.070479,-0.0048832265,1.1543444,0.915243,-0.0008787152,-0.002340669,0.5300807,-0.003995726,2.0874455,0.5553323,0.6308021,-0.0027689189,-0.0032435677,-0.0054778,3.2573712,-0.0059057223,-0.0091222925,0.43791854,-0.0066965036,1.3813188,-0.0022835096,-0.005850321,0.5760538,-0.0033087838,-0.0074551,-0.001869637,0.60996115,-0.0048041893,0.2891202,0.96931523,1.1612074,-0.00031103197,-9.3291994e-05,0.1983013,0.5389109,-0.004200647,0.6099442,-0.0038721168,1.0402651,-0.009952478,-0.0003758774,0.9511662,-0.003474932,-0.0005095715,-0.004459721,1.5219353,-0.0022917516,0.494184,0.93094265,-0.001989009,-0.005476291,1.8828454,0.012654357,-0.0014960648,2.3662379,0.5202648,-0.012221089,-0.0033181992,-0.009985243,0.14626662,0.35194004,-0.007860381,-0.02872156,0.13648012,0.0840973,-0.012782189,0.008055222,0.018618543,-0.0028555135,-0.006468537,0.00060950563,-0.0064864443,0.22827442,-0.011173969,0.25803277,-0.0062520583,-0.008738883,-0.012778173,1.7986594,-0.012568285,-0.017597865,0.03292239,-0.019332463,0.132807,-0.013217758,-0.008251542,0.00682541,-0.012049503,-0.020465,-0.021436632,0.014171721,-0.012472387,0.00036740414,0.079156436,0.44405568,-0.012805092,-0.0037077277,0.006170297,0.30559584,-0.010212234,0.10135783,-0.0060125454,0.065860644,-0.022183906,-0.015106664,0.5435098,-0.011470126,-0.0054808483,-0.0097305905,0.5349661,-0.0075146616,0.0048061544,0.27329332,-0.004144849,-0.010563188,0.38178155,-0.007568328,-0.00575813,0.78061706,7.3720756,8.667065,50,training,21.588135,25.6528
92,0.23498781,0.57412887,0.29896826,0.61798126,-0.0027851241,-7.406134e-05,-0.0024363806,-0.009179409,0.10763839,1.7268394,-0.0025156538,0.63577855,1.0555936,-0.0007992598,-0.004698766,-0.0017678317,-0.004489833,2.3044307,0.7852234,-0.0013232508,-0.0016024093,-0.0019768295,-0.003679381,0.73156285,-0.00086236506,-0.0073892563,0.91084516,0.62361676,1.2482147,0.20461708,-0.0050160405,0.81294316,0.9107665,1.4536142,1.5192876,0.9281851,-0.00054168847,0.3931409,1.2888865,-0.0012872302,0.75197256,0.13713172,0.78707933,0.5769683,-0.0029081383,-0.0006087125,0.34834012,1.1735148,1.5927327,0.55874777,0.35200134,1.0239007,-0.002490298,-0.0025825042,0.2032316,0.08664732,0.52735835,0.060378037,-0.002146381,-0.0032679087,0.09953778,0.8381393,0.17627367,1.2675012,0.010183441,0.06768724,0.044670172,0.025374446,-0.012168069,-0.009258403,-0.0069296737,-0.016217956,-0.006796358,0.19090725,-0.007453289,0.13982596,0.22606477,-0.0020329347,-0.0077357558,-0.020166708,-0.009390035,0.2319188,0.16026373,-0.0060089366,-0.0057804915,-0.004253843,-0.0071258754,0.19694902,-0.009046051,-0.012580341,0.076765254,0.030938637,0.18203124,-0.0033275988,-0.0097086085,0.1949347,0.106741905,0.1154801,0.31333625,0.21367976,-0.0052872705,0.10070801,0.2629138,-0.011967016,0.043476164,0.027790325,0.12751697,0.116762295,-0.0069627184,-0.0050243675,0.00687393,0.0644568,0.13655947,0.01723443,0.021285398,0.060547058,-0.005423903,-0.0066595958,-0.012792508,0.016984193,0.086879425,-0.007943341,-0.0050495886,-0.0053241807,-0.005928322,0.23581664,0.0019256446,0.14477892,-12.901102,-7.476752,400,training,-9.825273,-11.357898
93,0.96027523,-0.0039350875,0.052282892,0.55808944,0.9287026,0.84619,-0.0032472073,-0.014611969,0.57867575,1.430965,-0.0062607913,-0.008371142,1.866702,-0.00092697225,-0.003026838,-0.0010158174,-0.0043582977,2.042451,1.9996138,0.48400474,-0.0013377259,-0.0021686915,-0.0076581403,3.270927,-0.0055708727,-0.013029524,0.40002692,-0.0066965036,0.62932277,-0.0022835096,-0.005850321,-0.0016666284,-0.0033087838,-0.0074551,0.31717825,0.7026496,-0.0062087975,-0.0013264697,0.9801568,1.0697582,-0.00031103197,-9.3291994e-05,0.1983013,0.5389109,-0.0044376175,0.20975332,-2.3319362e-05,0.9725546,-0.010541441,-0.0003758774,0.9511662,-0.0046703704,-0.00134248,-0.0075220624,1.5219353,-0.003618411,0.39127618,0.5096141,-0.0020150854,-0.0043633496,1.8828454,1.4420998,-0.0014960648,2.3662379,0.50690246,-0.01291702,-0.0047424864,-0.003583105,0.14101739,0.33018333,-0.007972188,-0.029539557,0.10883405,0.088510536,-0.012720297,-0.016640838,0.054548394,-0.0028117562,-0.006933022,-0.010120477,-0.006361919,0.18235819,0.015292679,0.23462139,-0.005934671,-0.008947805,-0.013087869,1.7547929,-0.012246645,-0.017791275,0.003502188,-0.019196056,0.06448382,-0.013554874,-0.0083982935,-0.0074169165,-0.013249866,-0.02047696,-0.018682938,0.05189695,-0.012644399,-0.012211173,0.08065607,0.39007872,-0.012502068,-0.0037346224,0.0012228886,0.30356798,-0.010646768,0.0832643,-0.005625031,0.042522464,-0.022342129,-0.015198407,0.5359291,-0.012349295,-0.0058366684,-0.010245198,0.51881063,-0.007853544,-0.0022191475,0.24251875,-0.004421214,-0.010567935,0.369311,0.027507585,-0.005640088,0.79663736,14.255758,12.746276,79,training,18.17211,11.822798
94,0.13495213,-0.00041659363,-0.0009134051,-0.00061928475,-0.0022068806,0.21043822,-0.0035722079,-0.0149962315,0.4356393,0.6656315,-0.0048832265,-0.0002407807,0.915243,-0.0004508198,-0.002340669,0.6849382,-0.0038338122,2.0603764,0.5553323,0.6990752,-0.0013504716,-0.0032435672,-0.0073218285,1.4052408,-0.0030846046,-0.009575592,0.52183926,-0.0023168155,0.811355,-0.0028985091,-0.0062427092,-0.0014440924,-0.0015620432,-0.0008563977,0.01330911,0.60996115,-0.006677134,-0.0017641583,0.34314233,1.0700943,0.08959417,0.13013592,-0.00030926362,0.23569322,-0.004200647,0.7219772,0.6358849,0.06684601,-0.00061103475,-0.004791144,0.5390862,0.39282233,-0.0005095715,-0.004459721,-0.00089775975,-0.002593463,0.33364654,0.92230284,-0.0031275006,-0.006439497,0.74873763,0.59023285,0.036652654,1.0906255,0.05253903,-0.010557159,-0.005648629,-0.008539508,-0.009316285,-0.0018062892,-0.0066830474,-0.024454366,0.0102142235,0.038005,-0.008747574,-0.016972905,0.03816577,-0.0019274278,-0.005896052,0.028628852,-0.00634162,0.1551319,0.0041126003,0.010228389,-0.00480859,-0.008210872,-0.011095812,0.32429522,-0.008397537,-0.01575061,0.012874773,-0.015490307,0.079373315,-0.009696229,-0.008573727,-0.0035790391,-0.009985301,-0.016467625,-0.010411997,0.020497367,-0.01044537,-0.010045697,0.0023379247,0.1420169,-0.008566709,0.0015720243,-0.006323702,0.039087493,-0.008691976,0.010339409,0.011376411,-0.0039830846,-0.016291048,-0.0093528535,0.25156993,-0.003930235,-0.0038279484,-0.009461364,-0.013773844,-0.005744666,-0.0003792818,0.019910997,-0.005950899,-0.00900346,0.04877397,0.020385416,-0.0042114975,0.26786894,16.421785,10.124369,355,training,5.9928126,-24.204618
95,0.28269705,-0.00096532394,0.3370787,-0.0027113454,-0.002048049,-0.00014068681,-0.0038154456,-0.012819113,0.11881541,1.6134527,-0.0035515802,-0.008884484,1.295901,-0.0005820477,-0.0036559151,-0.0015438679,-0.004185194,2.2883496,0.041274622,-0.0012332493,-0.003427626,-0.0038104993,-0.0071648466,0.7402887,-0.003918857,-0.01127969,0.9013973,-0.0028078323,0.6263808,0.18230993,-0.0051724827,0.4229819,-0.0008542786,-0.0015673381,-0.0009252779,0.2868909,-0.0058196504,0.0006766729,1.3262218,0.39841425,-0.0016707481,0.2448489,0.75469315,0.48380786,-0.0040273326,-0.00092246424,0.16159427,1.2730081,-0.0017716084,0.5468691,0.36432496,0.20066786,-0.002031289,-0.005201344,0.11862457,-0.003935955,0.31975657,0.049633376,-0.0024978481,-0.0052012834,1.0267571,0.38925815,-0.0020413902,1.000446,0.14663263,-0.0067568244,0.017646747,-0.011193812,-0.0077762646,-0.0050832233,-0.0073611164,-0.020063953,0.0019088272,0.17220381,-0.0076495144,-0.019538997,0.051334113,-0.0017531264,-0.006513928,-0.010849008,-0.006553173,0.22674455,-0.0068414495,-0.006086149,-0.0052049668,-0.0083594285,-0.009922533,0.020151738,-0.005529279,-0.013863876,0.06562801,-0.010613532,0.068773165,-0.00287608,-0.0077116247,0.1932505,-0.008419638,-0.011432818,-0.00501495,0.072614536,-0.008713589,-0.007721534,0.18200803,0.005501745,-0.009108449,0.03552123,0.09824742,0.08266455,-0.007567018,-0.0057047596,-0.0011903994,0.08451474,-0.011469813,0.026348678,0.2075175,-0.0012918501,-0.0046226038,-0.009023878,-0.009577268,-0.005458102,0.08740955,-0.005842084,-0.0054513346,-0.0065373457,0.05118245,0.018500125,-0.0040285983,0.3418543,6.3842587,5.912424,474,training,-2.5527961,-20.638855
96,0.28269705,0.61753225,0.41440576,0.5882126,-0.0005898995,0.2626381,-0.00083364174,-0.007652864,0.34177822,0.692476,-0.0035515802,-0.0066280495,0.4862997,-0.0006057177,-0.0033316477,0.5415861,-0.004606689,0.98620045,0.041274622,0.23159504,-0.0013022556,-0.0023282387,-0.0027955903,0.7402887,-0.0007284799,-0.007494799,0.44980973,0.5592845,1.4462559,-0.002083127,-0.0051724827,0.4229819,0.8748632,1.4113151,0.21626486,0.2868909,-0.0038767927,0.25152212,1.0723721,0.6787846,0.7833935,0.19939958,0.37276775,0.28987187,-0.002298256,0.21278982,0.44400108,0.29543406,1.5910687,0.024239467,0.42003536,0.9898064,-0.0015019898,-0.0019417974,0.65617096,-0.001875298,0.32121894,0.46782833,-0.0026385838,-0.0042487876,0.4169276,0.5322952,0.21888782,1.9747729,0.029104471,0.0645542,0.1256526,0.025372814,-0.008197105,0.0016951957,-0.004977988,-0.013581639,0.0042434204,0.23752826,-0.0065605687,-0.012468688,0.032870296,-0.0022071903,-0.007009219,-0.0065694097,-0.00872634,0.29386553,-0.0025234027,-0.0017827692,-0.004347051,-0.0051319147,-0.006424165,0.1575448,-0.006231831,-0.01204162,0.107283555,0.021672515,0.255454,-0.007136568,-0.008952903,0.040762912,0.101592526,0.10894883,0.033735737,0.016946452,-0.0067647747,0.07829129,0.4320502,0.026738398,0.056326192,0.0040162452,0.16697723,0.014458177,-0.005601772,-0.0017852577,0.0028422186,0.023697555,0.12505986,0.0019758411,0.059465267,0.07116475,-0.004660032,-0.005713627,0.0013476145,-0.0035999648,0.02127085,0.0017728992,-0.0044543673,-0.005885689,0.005484873,0.10024544,0.0043942495,0.21659124,-7.910733,-8.585966,3,training,-19.69803,0.6479611
97,0.28028643,0.62680835,0.4240593,0.5752329,-0.0025465132,0.09445086,-0.00058027654,-0.007201736,0.17087306,0.3831899,-0.0037194048,-0.006218977,0.6510365,-0.0010479044,-0.0025499058,-0.0041992855,-0.005100725,1.0777887,0.116091534,-0.0014948719,-0.0012050088,-0.0023958422,-0.0026439934,0.68219674,-0.0007133314,-0.007838855,0.20676604,0.5336456,1.1827995,-0.0030059272,-0.004338926,0.37475613,0.85886294,1.3941641,0.64851236,1.0864525,-0.0017386643,0.24916607,1.1370473,0.3870906,0.7931809,0.45986032,0.35046914,0.57188416,-0.0021235016,-0.0016461442,0.41672027,0.22695681,1.5872979,0.02595328,0.4737692,0.97602755,-0.0017193743,-0.0019045869,0.86325955,-8.681148e-05,1.5442837,0.07188833,-0.0028841395,-0.00449968,0.35218075,0.5442769,0.22914189,2.3535457,0.030651081,0.08025559,0.12935427,0.03792801,-0.008212732,-0.0023321013,-0.004950754,-0.013713795,0.0005950182,0.12076654,-0.006830249,-0.01229083,0.08751874,-0.0021965364,-0.0068720016,-0.018284107,-0.009284651,0.17710625,0.006793756,-0.005069795,-0.0040516458,-0.004551128,-0.005903282,0.16647662,-0.006370585,-0.012179585,0.038814664,0.022625428,0.28629595,-0.008677618,-0.008371385,0.03504577,0.09451579,0.13761377,0.083920635,0.14128259,-0.006780301,0.06709316,0.43365476,0.024199374,0.072567746,0.015985988,0.115800284,0.028791334,-0.005554809,-0.005264943,0.0028160543,0.005200416,0.15740705,-0.0007384713,0.060722195,0.07400667,-0.0049370187,-0.005448964,0.030501854,-0.0031452365,0.051279657,-0.006792802,-0.004993037,-0.0061959787,-0.00059472496,0.10089097,0.007409067,0.34618494,-10.779599,-11.778041,283,training,-21.803532,-4.9548817
98,0.96027523,-0.007854867,-0.003313994,0.5580895,0.9287026,0.84619,-0.0025266942,-0.012803986,0.9794809,1.430965,-0.006557027,0.07554543,1.8667018,-0.0008787152,-0.002340669,1.306588,-0.0030861509,1.756555,1.9996138,0.75123686,-0.003320294,-0.0021686915,-0.003683182,3.270927,-0.0055708727,-0.007343861,0.21947356,-0.0066965036,1.37924,-0.0063273227,-0.005850321,-2.8877854e-05,-0.0046011237,-0.0074551,0.31717825,0.7026497,-0.0048041893,0.15002446,-0.0007207398,1.1590278,-0.00031103197,-9.3291994e-05,-0.0020532096,0.5389109,-0.004200647,0.6447023,0.6109319,-0.001071608,-0.010854204,-0.0054268036,0.9511662,-0.0049311975,-0.0005095715,-0.0047688424,1.5219353,-0.0022917516,0.5239496,1.1714547,-0.00084448577,-0.00436335,1.8828454,1.4420999,-0.0014960648,2.3662379,0.49061832,-0.013594188,-0.008004643,-0.0031752614,0.1373332,0.3246027,-0.008161689,-0.029389318,0.12638634,0.025333958,-0.012714921,-0.01599274,0.0556087,-0.0028253107,-0.0063881106,0.020596579,-0.0064833425,0.050134562,0.019567685,0.23315804,-0.006463853,-0.008627903,-0.012806758,1.7531608,-0.013189559,-0.01765927,-0.008587886,-0.020476379,0.13792104,-0.01363271,-0.0081715435,-0.00692141,-0.013167513,-0.021567158,-0.018277418,0.04468666,-0.012183513,-0.009579645,-0.009476179,0.5020739,-0.013594044,-0.0035768554,-0.009997851,0.29018736,-0.010641633,0.086664595,0.0020428305,-0.009782486,-0.023399957,-0.015643245,0.53201944,-0.012454518,-0.005421848,-0.00993445,0.49711785,-0.007610114,0.0053454633,0.2556611,-0.0042517735,-0.010517552,0.35459226,0.02647833,-0.00607117,0.7628866,9.477889,10.961117,64,training,21.804323,10.821
99,0.28269705,0.61753225,0.41440576,0.5882126,-0.0005898995,0.2626381,-0.00083364174,-0.007652864,0.34177822,0.5882264,-0.0035515802,-0.0066280495,0.4862997,-0.0006057177,-0.0033316477,0.5415861,-0.004606689,0.98620045,0.041274622,0.23159504,-0.0013022556,-0.0023282387,-0.0027955903,0.7402887,-0.0007284799,-0.007494799,0.44980973,0.5592845,1.4462559,-0.002083127,-0.0051724827,0.4229819,0.8748632,1.4113151,0.10696061,0.2868909,-0.005085007,0.23408225,1.0723721,0.6787846,0.7833935,0.19939958,0.37276775,0.28987187,-0.002298256,0.21278982,0.44400108,0.29543406,1.5910687,0.024239467,0.42003536,0.9898064,-0.0015019898,-0.0019417974,0.879251,-0.001875298,0.31975657,0.46782833,-0.0027815243,-0.0042487876,0.3102965,0.5322952,0.21888782,2.359934,0.03641216,0.076365575,0.1718387,0.028400268,-0.00612553,0.006451182,-0.0040800897,-0.012385078,0.006882504,0.17969318,-0.006618228,-0.012615256,0.007237211,-0.0018744977,-0.0070177354,-0.0049721743,-0.008682182,0.24785276,-0.0023433734,-0.0009678052,-0.0038066078,-0.0048615197,-0.00559615,0.18926181,-0.004686139,-0.011368863,0.08083271,0.02521284,0.21971804,-0.0076474464,-0.008176644,0.049324173,0.089619376,0.14361875,0.0015176602,0.018717546,-0.0072415587,0.05295763,0.5618197,0.019919394,0.07016269,0.003747778,0.1830783,0.013912031,-0.0048658093,-0.0016049463,0.004032055,0.019961776,0.15593022,0.0044744858,0.069975704,0.08587128,-0.0049442407,-0.005026002,0.025864271,-0.003676967,0.02459155,0.0035611636,-0.00466804,-0.0057650977,0.0021918938,0.052538563,0.0049943663,0.30781776,-10.456034,-9.298647,190,training,-19.611958,1.2303697
100,0.28028643,0.46011236,0.322368,0.52725065,-0.0035942073,0.19063786,-0.0037764576,-0.011218727,0.08751033,1.5373715,-0.0044373083,-0.009950859,1.7973417,-0.000590767,-0.003326149,-0.0013412391,-0.0041897614,2.2259698,1.8565948,-0.0010870944,-0.00031951247,-0.0016899812,-0.006478623,2.9012256,-0.00057276693,-0.011501499,0.86423147,0.6077796,1.4819208,0.14043927,-0.005310783,0.5990784,0.5788861,1.083178,0.016626364,0.4477646,-0.0041740355,0.097962186,1.2986027,0.88651747,0.15368696,0.6295466,0.7087314,0.39183378,-0.0040106913,-0.0009410019,0.1349253,1.2449875,1.2172617,0.49669832,0.4881745,1.1025021,-0.0016344815,-0.0060661314,0.12968618,-0.0038869085,1.0305882,0.051915348,-0.0023822358,-0.0027553993,-0.00017992916,1.5001912,-5.3391213e-05,1.6922467,0.027251313,-9.584413e-05,0.014239814,0.006495993,-0.01694788,-0.008864272,-0.007355467,-0.019206302,-0.006304108,0.32258487,-0.00707947,-0.019549027,0.12213637,-0.0029844702,-0.006042939,-0.018886356,-0.0070275506,0.29038236,0.055486098,-0.0108381035,-0.009074473,-0.007619991,-0.009435101,0.22173077,-0.01156216,-0.015469192,0.15783319,0.0049643684,0.4780311,-0.003576809,-0.011060949,0.041692264,0.009693294,0.027376926,-0.005128998,0.028082201,-0.007622158,0.001553668,0.12838817,0.36136997,-0.011725671,0.011242149,0.05739711,0.014628173,-0.008200758,-0.009014347,-0.004762541,0.074642055,0.03337869,0.021877086,0.05738872,0.037349906,-0.0040885704,-0.008789161,-0.026918294,-0.005807692,0.02334081,-0.012702518,-0.0049125245,-0.007503582,-0.005575293,0.17175372,-0.006190847,0.101268105,-14.661444,-13.44901,264,training,-12.769218,-21.546028
