,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
115,0.75097245,-0.0083228275,-0.0052214377,-0.002915581,1.3420808,1.571965,-0.0019708711,1.1340026,-0.0043701516,-0.0035614108,0.7137539,-0.004010075,-0.0061594527,-0.001396552,-0.0028814413,-0.0049013,0.28216496,-0.0020807001,-0.0019484549,-0.0020830254,0.13624588,1.5134677,-0.0023914403,-0.0031969126,-0.0022419577,-0.004627272,-0.002775706,0.20761469,1.534448,-0.00425188,0.17437282,1.256208,-0.0026539722,-0.0021977285,0.058614373,-0.003516786,-0.0077374177,-0.0036898695,-0.004419612,1.5650842,0.8920538,0.6424527,0.24930367,-0.0038029705,0.119955376,1.0465071,-0.0035659485,-0.002760011,1.2344652,-0.0038313705,-0.0018452973,0.7764655,-0.0010250696,0.85991096,0.9670094,-0.0061456156,-0.0034746155,1.3234279,1.2410828,-0.003363462,-7.344295e-05,0.041938208,-0.009828699,-0.004273587,0.011698764,-0.013312287,-0.011472541,-0.013525783,0.16303274,0.40194383,-0.024148867,0.3179017,-0.016060589,-0.0061779986,0.16556938,-0.0091530625,-0.01682732,-0.0071667572,-0.006510029,-0.009962123,-0.002902957,-0.010344441,-0.008783249,-0.004848335,-0.005476671,0.16500407,-0.007878984,-0.015519625,-0.01190741,-0.010097036,-0.010678814,0.016727293,0.12548909,-0.015584233,-0.023435028,0.13432321,-0.01188529,-0.013839949,-0.007228194,-0.013842795,-0.017010063,-0.0077337245,-0.012166098,0.093940035,0.07748463,0.077441484,-0.004827462,-0.010630377,-0.004601801,0.007956357,-0.010566481,-0.00855021,0.06673519,-0.015200809,-0.0066895005,0.07033968,-0.011306935,0.0044314573,0.18335916,-0.01132015,-0.02028385,0.10454613,0.01780312,-0.0091645215,-0.0069550313,-0.016403645,-0.019018706,-0.011116321,10.547015,9.301025,407,training,16.084646,-12.285575
116,0.72981256,-0.0072056577,0.31679732,0.96759045,-0.005741395,-0.008673948,-0.0019037152,-0.0051144683,-0.0035955918,-0.0039394884,-0.006297106,-0.0038655503,-0.0006179701,-0.0014325508,-0.0045157955,-0.0021139586,-0.007713438,0.16202734,-0.0005323517,-0.0023386788,0.59925795,-0.0082162935,-0.0026531683,-0.0018305787,1.2028731,0.26983708,1.1221362,-0.00227833,-0.0029023178,0.7490433,-0.012726626,-0.0044048796,1.3053153,-0.0061954204,0.8085335,-0.0011965014,-0.011865084,-0.0024847433,0.75310034,0.011608018,0.30689025,0.59509456,-0.006570085,-0.00057924597,0.7916247,1.7450457,-0.0037941586,0.8085819,-0.010113521,-0.004171378,-0.0018952953,0.9834083,1.0794704,-0.0016636335,-0.007635098,-0.0019193451,0.8145572,-0.008407142,-0.0058691534,-0.0017271439,0.49824774,0.14187771,-0.00996643,0.19889113,0.010888311,-0.014093653,0.0074208085,0.057155192,-0.017694987,-0.01819989,-0.025363443,-0.014419042,-0.012028321,-0.0084403,-0.012731098,-0.010547658,-0.013800224,-0.0060174842,-0.006839826,-0.007771415,-0.01849999,0.01786479,-0.0047465735,-0.005137315,0.01854986,-0.020927683,-0.007329847,-0.009835654,0.15240486,0.0021300025,0.18581426,-0.017735854,-0.014180995,0.014557017,-0.04938853,-0.018673655,0.1953285,-0.012693726,0.1120951,-0.010563587,-0.021556972,-0.0069302386,0.11101871,-0.020933868,0.010669811,0.0042518857,-0.01773776,-0.0060117478,0.098107286,0.251786,-0.011029165,0.14314516,-0.021943022,-0.01746498,-0.006227902,0.066346936,0.20446473,-0.015429064,-0.01691385,-0.008820519,0.07988006,-0.017465979,-0.023049822,-0.009782758,0.16173391,-0.014743515,-0.02101206,0.0068952916,-4.6817904,-3.6991005,212,training,-24.144747,5.3979
117,0.4886256,-0.007723256,-0.0064670634,-0.00018116995,0.9130701,1.3246257,-0.00042400017,0.832579,-0.008503265,-0.0042546955,0.40166742,-0.005334603,-0.005924792,-0.0020204047,-0.0016706932,-0.0056124064,0.118582614,-0.002246512,-0.0032315147,-0.0032292728,0.042587657,0.52902484,-0.0046302485,-0.009666087,-0.0055523575,-0.004763365,-0.0003038919,0.6322294,0.41502056,-0.0023808745,-0.001879847,0.7010814,-0.0031027263,-0.0074931574,-0.0037472371,-0.007891606,-0.010778173,-0.002959246,-0.0041971374,2.397587,2.8471923,0.5165634,0.23542535,-0.0021502764,-0.0026520144,0.34067667,-0.005762562,-0.0012001102,0.034965426,-0.008639378,-0.0024661433,-0.0014469323,-0.00094060716,2.4864998,0.8785802,-0.0055927387,0.07272966,0.38494515,1.264553,-0.0030316238,-0.0018466922,1.7417532,-0.00980595,-0.0031001403,0.003685019,-0.013065685,-0.014069166,-0.014808459,0.059547678,0.26471287,-0.016846089,0.12667635,-0.014522873,-0.007295723,0.04343398,-0.009606938,-0.017646125,-0.005891386,-0.0064933207,-0.009477969,-0.005821236,-0.010683095,-0.008274565,-0.0060014864,-0.005812972,0.019824956,-0.008559014,-0.015581289,-0.016682018,-0.010766075,-0.00927096,0.10312482,0.013570171,-0.015264049,-0.026861904,0.027762761,-0.012524617,-0.016168037,-0.009671608,-0.012699907,-0.019886477,-0.0076570436,-0.013554672,0.108170405,0.17516194,0.07697738,0.0041317614,-0.010309328,-0.010554104,0.0076872953,-0.011365811,-0.008280675,-0.012728635,-0.01653967,-0.0063122897,-0.00877919,-0.012743575,0.0544182,0.15280204,-0.011663143,-0.014212967,0.00064388267,0.021649523,-0.009678836,-0.009137283,0.057495847,-0.019133393,-0.0096999295,12.728371,13.160473,489,training,29.251762,3.9395933
118,0.578555,-0.008368087,-0.0057369233,-0.0072724954,0.8553184,0.76408386,0.3492263,0.47088265,-0.0039934195,-0.0039697746,0.22894168,-0.003054006,-0.007399106,-0.001755862,-0.0017439061,-0.0054007685,0.05989004,-0.0016248825,-0.00260176,-0.0031510459,0.392023,0.46167627,-0.003934737,-0.0052886186,-0.0045081736,-0.004880804,-0.00061978406,0.52045107,0.6383662,-0.0077595394,-0.005078061,0.74965084,-0.0028024714,-0.002947259,-0.003713306,-0.0033338992,-0.0076084654,-0.0031110102,-0.0035650253,2.3013463,1.0916929,1.3994181,0.2122629,-0.0023402686,-0.0017267806,1.9494717,-0.0006238025,-0.0011242508,0.09725046,-0.0066271005,-0.002225536,1.0192822,-0.00075510546,1.9564888,0.56853545,-0.006464754,-0.0019112492,0.1127069,0.23480684,-0.00319258,-0.0019803338,1.851434,-0.009366379,-0.0034665684,0.0055460217,-0.0132522,-0.015430839,-0.020071335,0.16010858,0.062085014,-0.015610345,0.01284408,-0.012127059,-0.008314157,0.003381801,-0.009378898,-0.018435908,-0.006288541,-0.008523805,-0.012030194,-0.008480641,-0.008929751,-0.007273054,-0.0057802373,0.0042537046,0.070522174,-0.008594711,-0.013085329,-0.018399172,-0.010674281,-0.0101624075,0.05713605,0.15965971,-0.020069122,-0.020761529,0.18589148,-0.016558371,-0.016439067,-0.013753447,-0.011327848,-0.021823684,-0.008828124,-0.01592057,0.14912438,0.084337726,0.34529227,-0.0034908808,-0.011012189,-0.013499829,0.08523023,-0.011952739,-0.009194707,-0.009944552,-0.014591858,-0.0068439115,0.0409131,-0.018352147,0.043210562,0.033888206,-0.014133724,-0.011797934,-0.0112165995,-0.008261378,-0.008485094,-0.007617466,0.06895115,-0.017076442,-0.011165007,7.911209,8.662529,438,training,43.62611,-4.406151
119,0.578555,-0.0075921854,-0.0057369233,-0.0078030787,1.0138451,1.4414666,-0.0016466797,0.952893,-0.0039934195,-0.0039697746,0.50766575,-0.0018537536,-0.0010888679,-0.001755862,-0.0017439061,-0.0054007685,0.14859247,-0.0016248825,-0.0031298334,-0.002931053,0.6235661,0.73126626,-0.003934737,-0.003970618,-0.0029493296,-0.004318618,-0.00061978406,0.52045107,0.487249,-0.0077595394,-0.0009756884,0.72760916,-0.0028024714,-0.0067535564,-0.0028323377,-0.002968202,-0.009533499,-0.003092122,-0.0035650253,0.28280377,0.7858523,1.0085675,0.2834408,-0.0023402686,-0.0017267806,1.6949675,-0.0050417054,-0.0011242508,0.09725046,-0.004166663,-0.002225536,1.2375848,-0.00075510546,0.50931144,0.94475377,-0.006464754,-0.005166409,0.03353125,-0.00070614327,-0.0026251376,0.020062272,0.69993675,-0.0072579966,-0.0034665684,0.010787776,-0.012204532,-0.012594297,-0.016261537,0.114422224,0.291933,-0.018664932,0.14793274,-0.012579807,-0.00704806,0.073771045,-0.008909986,-0.015082964,-0.005540346,-0.0064630792,-0.009723773,-0.0023295246,-0.009260018,-0.0078317495,-0.005129892,0.0074888514,0.06865276,-0.007516381,-0.013394926,-0.01400563,-0.010020044,-0.009433716,0.09552007,0.05524205,-0.01634586,-0.023284957,0.06108665,-0.012006926,-0.015397913,-0.010067471,-0.011449049,-0.019305192,-0.007623924,-0.0129899345,0.003998787,0.008398748,0.13258907,0.009183389,-0.00969717,-0.009555324,0.084006764,-0.010941956,-0.008680031,-0.008026917,-0.014242878,-0.005973512,0.050077926,-0.013294848,-0.007039767,0.17257266,-0.011727591,-0.015242344,-0.010915744,-0.014823427,-0.008360995,-0.007830364,0.0043865447,-0.016764725,-0.010311305,6.9499965,7.602787,190,training,25.609604,-5.4364076
120,0.72981256,-0.0075913547,-0.0043887654,-0.0027842703,1.1947998,1.5639677,-0.0019037152,1.1149869,-0.0042536394,-0.003611018,0.6683627,-0.003960635,-0.0063647227,-0.0014325508,-0.0015959287,-0.0050755786,0.19418034,-0.00064795726,-0.002077215,-0.002474907,0.12009214,1.0302764,-0.0026531683,-0.0035391771,-0.0023835748,-0.0048827725,-0.0010486193,0.29366755,0.55615723,-0.0033155396,-8.415103e-05,0.7027117,-0.0021524052,-0.0051447116,0.0009317249,-0.0035896283,-0.0076165795,-0.0033346538,-0.0025099474,0.6839462,0.9092908,0.59509456,0.40129226,-0.0026713829,0.03569986,1.1196613,-0.0037941586,-0.00069068855,0.16963959,-0.004171378,-0.0018952953,0.9834083,0.012125462,0.89322186,0.97904205,-0.005953355,-0.0031871044,0.75338674,-0.003936363,-0.002284642,-0.0020228266,0.14187771,-0.00965081,-0.0040593743,0.017492052,-0.012582777,-0.010895955,-0.013906947,0.1000747,0.43859744,-0.022309206,0.2360652,-0.013848757,-0.0060989526,0.17356145,-0.009350765,-0.015325269,-0.005933006,-0.0059280773,-0.009409178,-0.00013431633,-0.0082079945,-0.0075608925,-0.004542035,-0.005637861,0.08385976,-0.0069296462,-0.012780857,-0.011676843,-0.009336696,-0.008717915,0.032257978,0.025816748,-0.01580373,-0.027715577,0.029541196,-0.010496429,-0.01337103,-0.00858144,-0.012032245,-0.017359542,-0.00715973,-0.010833462,0.025046602,0.051279515,0.03176429,0.015720308,-0.009386683,-0.0060021365,0.041195575,-0.0106532965,-0.0075395848,0.000357347,-0.01423346,-0.0060135983,0.047512252,-0.009757265,0.006449587,0.24365754,-0.010811478,-0.016217612,0.035864007,-0.015558352,-0.008959666,-0.008157074,-0.011717005,-0.01818624,-0.01008087,11.582187,9.129741,459,training,21.148956,-5.464103
121,0.77221495,-0.007654161,-0.0032456766,-0.003504123,1.7515998,2.4137037,0.818825,0.31188643,-0.0060258955,-0.0037138723,1.3449492,-0.0027809322,-0.0015476083,-0.0013627182,-0.0015881488,-0.004730034,0.5027909,-0.00037952824,-0.001395877,-0.0017438459,0.70929813,1.8669993,-0.0021286553,-0.007243005,0.090299755,-0.0044226786,0.03590133,0.44798148,1.5490562,-0.0051585436,1.013308,1.3809987,-0.0010992046,-0.001638239,0.10844332,-0.0037699821,-0.006343101,-0.0034740933,-0.0019324673,0.399761,1.0974209,1.3579679,0.82770264,-0.00037153272,0.1873541,0.20439452,-0.0026787734,0.037090883,1.1282398,-0.004329793,-0.0017944479,1.1569613,0.14631331,-0.0013729796,1.7176979,-0.0052087847,-0.006575479,0.2485106,0.62503344,-0.0017082911,0.46280396,-0.0045648883,-0.00553843,-0.0009927714,0.029202282,-0.010773626,-0.008648674,-0.014567869,0.40528706,0.25372514,-0.0035975473,0.011223723,-0.011379834,-0.0067022047,0.14889094,-0.008047163,-0.012200275,-0.0062700277,-0.005876407,-0.009375454,0.027304994,-0.0069266567,-0.0065999143,-0.0040938784,0.015755752,0.38223544,-0.0061795446,-0.0118620945,-0.0041297963,-0.007843869,-0.0068183425,0.0031970665,0.34230417,-0.016235402,0.031110678,0.3062833,-0.009340531,-0.009489276,-0.004195213,-0.010600797,-0.014087905,-0.007287713,-0.0104769645,-0.003680427,0.09365776,0.21149752,0.045407433,-0.007390702,0.0059444597,-0.0119403,-0.008174539,-0.0059196716,0.10423025,-0.013019671,-0.0059355847,0.035817143,-0.006939224,-0.013946928,0.15247257,-0.010143012,-0.015874589,-0.005259469,0.007117757,-0.005891822,0.008379579,-0.012320091,-0.0141317425,-0.008989829,6.399971,9.002894,389,training,15.907661,10.019839
122,0.75097245,-0.005432495,-0.004099127,-0.003998537,1.1926051,1.8566763,0.8804623,1.1340026,-0.0056173676,-0.0035614108,0.79980856,-0.0051050354,-0.0074287043,-0.001396552,-0.001583602,-0.0049013,0.28216496,-0.0005104345,-0.0014752992,-0.0018686381,-0.00038001113,1.0551053,-0.0023914403,-0.007564,-0.0018154895,-0.0048070103,-0.0010789061,0.23040986,1.0752801,-0.006415325,1.6595032,0.9295565,-0.0020088009,-0.0021977285,0.058614373,-0.0067998567,-0.0064812647,-0.0034070038,-0.0022290703,0.64531547,1.1243647,0.89395666,0.3074902,-0.0027561223,0.119955376,0.21187618,-0.0029597753,-0.0005421171,0.57186043,-0.008031772,-0.0018452973,0.07021268,0.044614792,1.2409022,1.2106065,-0.0053162863,-0.006350714,0.17465714,0.9585824,-0.0020037598,-0.00036081063,0.53526545,-0.0078858705,-0.004184287,0.024215149,-0.010805452,-0.01013738,-0.013848937,0.2448186,0.31343,-0.0025867547,0.13659734,-0.012425644,-0.0060669063,0.13802661,-0.008161303,-0.0140815,-0.005943913,-0.005962144,-0.008958459,0.005931266,-0.008658064,-0.007243073,-0.0042682607,-0.0062350594,0.21347778,-0.006468351,-0.0127854515,-0.00949327,-0.008798393,-0.009037765,0.011738304,0.17135715,-0.015556669,0.043677054,0.17619182,-0.010173059,-0.01117565,-0.0056716716,-0.011315846,-0.01482677,-0.0074391193,-0.011223654,0.014990839,0.098368935,0.1340895,0.013693137,-0.008910984,-0.0008479848,-0.0126378555,-0.008150464,-0.00785903,0.06328274,-0.013096005,-0.0059433156,-0.0062975734,-0.009923632,0.016369827,0.17438851,-0.010063855,-0.017724523,-0.0018235204,0.012672721,-0.006881847,-0.005611583,-0.006003959,-0.015370885,-0.010063159,9.647698,10.430746,553,training,13.565743,7.755511
123,0.578555,-0.008368087,-0.0044511184,-0.0035841607,0.7297624,1.4414666,-0.0016466797,0.952893,-0.0038340352,-0.0039697746,0.50766575,-0.0027726323,-0.0039555538,-0.001755862,-0.0012762725,-0.0054007685,-0.0010550123,-0.0014270125,-0.0027777834,-0.0031510459,0.34701583,0.4022659,-0.003934737,-0.0052763103,-0.0025396245,-0.005458601,0.17220959,0.52045107,1.0669643,-0.0026984024,0.92250246,0.9882672,-0.0015299456,-0.007536533,-0.0028323377,-0.0030226782,-0.0106761465,-0.0026288503,-0.0015724372,1.376299,0.10167201,1.4830267,0.1289547,-0.0010139698,-0.00097007205,1.630419,-0.0047426037,0.07821368,0.09725046,-0.005595308,-0.002225536,0.9099075,0.21669436,1.7920792,0.94475377,-0.0061956528,-0.000978786,0.5325957,0.98975885,-0.00319258,-0.0017013929,1.3906726,-0.009366379,-0.0020322308,0.009063946,-0.012331775,-0.01259946,-0.015152485,0.11101436,0.2508224,-0.019181045,0.1519005,-0.012486712,-0.0071759364,0.06170197,-0.008059409,-0.015752535,-0.005858193,-0.0068354327,-0.009368679,-0.009311871,-0.010447133,-0.008278552,-0.00546591,0.00095204794,0.045489937,-0.008088535,-0.013812288,-0.013813524,-0.01001188,-0.007848002,0.10337674,0.124173634,-0.0149010625,-0.013567065,0.114274666,-0.012077402,-0.015751982,-0.009228423,-0.011185943,-0.01938565,-0.0077638547,-0.012445234,0.02865517,-0.007946787,0.23255984,-0.0045290533,-0.010171716,-0.009822543,0.08625625,-0.010330684,-0.007899504,-0.008229808,-0.014545731,-0.0059259594,0.03538281,-0.00959366,0.05147692,0.14379321,-0.011276761,-0.014698701,0.0014089731,0.019405914,-0.007997267,-0.00708785,0.029300058,-0.016970718,-0.01020414,3.7247381,6.3037505,282,training,39.25149,-2.097913
124,0.4886256,-0.009707249,0.09423661,0.7597881,-0.0062631154,-0.009723988,-0.0016289867,-0.009311279,-0.004187701,-0.005265669,-0.00917823,-0.0033701782,-0.007800264,-0.0020204047,-0.0032836818,-0.0026329637,-0.0077728275,0.09558056,-0.0030659398,-0.0030629693,0.35287502,-0.0045220903,-0.0046302485,-0.006225516,0.74735034,-0.00490166,1.5387613,0.04344236,-0.002536712,0.78510785,-0.005659896,-0.00291802,1.0961778,-0.008984569,0.571631,-0.0037133105,-0.012401061,-0.0032847093,0.46252197,1.6970919,0.9623477,0.5531558,-0.009235177,0.06911881,0.49224162,1.9443548,-0.005762562,1.0057125,-0.0042331354,-0.0075982045,-0.0024661433,1.1292499,1.7332053,2.0011568,-0.0076729413,-0.0029716834,0.58244777,-0.007908405,0.51470923,-0.0046839532,0.43732253,1.9794369,-0.011027839,0.7481197,-0.0034095896,-0.015414725,-0.0040600016,0.036498163,-0.019003693,-0.019990066,-0.025244473,-0.016502589,-0.012939906,-0.009616539,-0.015462008,-0.010345484,-0.017408222,-0.0067644725,-0.0071609216,-0.00813509,-0.01980956,-0.0010401813,-0.0065520816,-0.0060237274,-0.0015968977,-0.022025382,-0.009968392,-0.013349687,0.08334778,-0.008222044,0.16093199,-0.014053472,-0.01675299,0.03753528,-0.050617374,-0.02032443,0.19540139,-0.016429253,0.101328194,-0.012135111,-0.025225727,-0.007567682,0.05053903,0.057354964,0.048742924,0.009249593,-0.018975126,-0.006756635,0.05434396,0.29124406,-0.012216777,0.10037488,-0.025606578,-0.020066258,-0.00652538,0.08035862,0.18386205,0.035133783,-0.01720678,-0.009421635,0.05856542,-0.018978372,-0.0050678137,-0.01164926,0.053356092,0.035610188,-0.023075055,0.029304352,-10.780248,-10.625755,80,training,-21.099047,-11.629324
125,0.77221495,-0.008003413,0.37858152,0.9347471,-0.0018124236,-0.0038288785,-0.0020400144,-0.0039227908,-0.0055257357,-0.0037138723,-0.0047102696,-0.0053248093,-0.006203143,-0.0013627182,-0.004706207,-0.0019370739,-0.007093933,0.11583851,-0.0027818638,-0.002314545,0.0047790892,-0.0068174875,-0.0021286553,-0.0053100977,1.3157538,-0.0028561973,1.2086524,-0.003176104,0.7553388,0.62822646,-0.013019533,-0.007026369,1.3574438,-0.0055551515,0.8711762,-0.0056461957,-0.011462574,-0.0050039566,0.8393751,-0.0008186279,0.083236605,0.4103204,-0.0041064895,0.26332486,0.86118704,1.0755723,-0.0033816197,0.9234683,-0.009156227,-0.007919237,-0.0017944479,1.149866,1.1588767,0.17500103,-0.003339492,-0.0014346963,-0.00012149438,-0.0067307744,-0.0046032793,-0.00429304,0.73375267,-0.001784991,-0.011158843,0.42486516,0.020683067,-0.013454763,0.07108741,0.07877836,-0.01853654,-0.0156594,-0.025648732,-0.009221455,-0.013023634,-0.007430215,-0.0091632465,-0.009286794,-0.012579009,-0.0062227007,-0.006210856,-0.0055390284,-0.019189801,-0.003394587,-0.0056748125,-0.0039101955,-0.003612141,-0.017989563,-0.0071668774,-0.011052391,0.40512925,-0.0054910616,0.18607742,-0.017583704,-0.0023410674,0.017627137,-0.051427506,-0.020500775,0.39934418,-0.010362737,0.22802566,-0.011305306,-0.017904699,-0.0067353947,0.25063735,-0.021765076,-0.007991441,-0.008987118,-0.017719503,0.020690067,0.25359914,0.029772867,-0.008102193,0.13980472,-0.02010548,-0.016569955,-0.0051299213,0.062338956,0.32414332,-0.009668716,-0.015347603,-0.0061918376,-0.008272245,-0.014574069,-0.024084644,-0.009857854,0.11796325,-0.019148085,-0.021406429,0.03915261,-2.809536,-4.01052,164,training,-22.212538,7.4985294
126,0.75097245,-0.0083228275,-0.0052214377,-0.002915581,1.3420808,1.571965,-0.0019708711,1.1340026,-0.0043701516,-0.0035614108,0.7137539,-0.004010075,-0.0061594527,-0.001396552,-0.0038708039,-0.0049013,0.28216496,-0.001764643,-0.0019484549,-0.0029912966,0.13624588,1.5134677,-0.0023914403,-0.0031969126,-0.0022419577,-0.004627272,-0.0033834027,0.20761469,1.534448,-0.00425188,0.17437282,1.256208,-0.0026539722,-0.005814626,0.058614373,-0.003516786,-0.010864854,-0.0036898695,-0.004419612,1.5650842,0.60563844,0.6424527,0.24930367,-0.004644529,0.119955376,1.0465071,-0.0035659485,-0.0044649863,1.2344652,-0.0038313705,-0.0018452973,0.9951442,-0.0010250696,0.37198594,0.9670094,-0.0061456156,-0.0060105817,1.3234279,1.2410828,-0.003363462,-7.344295e-05,0.4641324,-0.009828699,-0.0059849834,0.013868978,-0.013729702,-0.011699467,-0.01394669,0.17534092,0.43233058,-0.026552798,0.3429213,-0.016000485,-0.006384899,0.17817417,-0.009007928,-0.016580382,-0.0070724552,-0.0068206354,-0.0098593915,-0.003026689,-0.010618798,-0.009272964,-0.005037002,-0.004968888,0.17752472,-0.007997477,-0.015427539,-0.012428394,-0.010319646,-0.011395888,0.019397909,0.13500622,-0.015487372,-0.025779909,0.14473666,-0.012091577,-0.015500159,-0.006307539,-0.0137150595,-0.018516602,-0.007906628,-0.012133244,0.0966821,-0.0028801318,0.08578107,-0.0052805836,-0.01121519,-0.0036471728,0.022300914,-0.011097819,-0.0091999555,0.07190039,-0.015128649,-0.006714528,0.09045542,-0.011807803,-0.004097945,0.19734117,-0.011613287,-0.020391034,0.113266185,0.018089792,-0.009443985,-0.0073487326,-0.013237,-0.019286634,-0.011841089,8.131989,8.153124,400,training,16.90235,-12.575924
127,0.72981256,-0.0073655997,0.31679732,0.871137,-0.004110164,-0.00409505,0.56893325,-0.0051144683,-0.008757365,-0.003931025,-0.0051902644,-0.0060833734,-0.0064679096,-0.0014325508,-0.0015810755,-0.0021139586,-0.004800635,0.094239995,-0.0014454358,-0.0023386788,0.03576428,-0.0067131505,-0.0026531683,-0.006740545,1.2028731,-0.0032901966,1.1757847,-0.002058759,-0.0037721673,0.63887334,-0.0047004404,-0.005955863,1.3053153,-0.0031540757,0.8085335,-0.005677744,-0.007034509,-0.0029540735,0.75310034,0.3612097,0.79186183,0.027991995,-0.004657442,0.2624675,0.7916247,0.23798668,-0.0027802533,0.88022023,-0.0062566376,-0.007482117,-0.0018952953,1.0839272,1.0794704,-0.0011908448,-0.005140261,-0.0015259332,0.047601238,-0.0057070986,0.21417692,-0.005069555,0.6850273,-0.0031837155,-0.011101267,0.43530998,0.021952758,-0.013045005,0.05660864,0.071061276,-0.017053947,-0.0142129585,-0.0031549218,-0.009208547,-0.01266092,-0.007177997,-0.008844791,-0.009171719,-0.011850115,-0.0058890274,-0.005497466,-0.0049562603,-0.017568272,-0.0036675662,-0.0053227525,-0.0038520664,-0.0034016345,-0.017052906,-0.007070492,-0.011222671,0.38447824,-0.0054347063,0.20147784,-0.015525519,-0.016973527,0.022844492,-0.04875584,-0.018964304,0.41381827,-0.00985258,0.22041447,-0.011200238,-0.017048692,-0.006403422,0.23015983,-0.007826046,0.07750385,-0.012216837,-0.01639313,0.023494205,0.23797336,0.015906265,-0.007865201,0.1441734,-0.018801652,-0.016612947,-0.0052750115,0.064334966,0.322239,-0.016600069,-0.014017922,-0.005649926,-0.007109473,-0.014253542,-0.0193351,-0.009841783,0.13161075,-0.01836862,-0.020933483,0.04693611,-9.234157,-7.9038744,138,training,-29.059914,12.697215
128,0.578555,-0.0075921854,-0.0057369233,-0.006557024,1.0138451,1.4414666,-0.0016466797,0.952893,-0.0039934195,-0.0039697746,0.50766575,-0.0018537536,-0.0010888679,-0.001755862,-0.0017439061,-0.0054007685,0.14859247,-0.0016248825,-0.0031298334,-0.002931053,0.6235661,0.73126626,-0.003934737,-0.003970618,-0.0029493296,-0.004318618,-0.00061978406,0.52045107,0.487249,-0.0073732845,-0.0009756884,0.72760916,-0.0028024714,-0.0067535564,-0.0028323377,-0.002968202,-0.009533499,-0.003092122,-0.0035650253,0.28675494,0.10167201,1.0085675,0.2834408,-0.0023402686,-0.0017267806,1.6001892,-0.0047426037,-0.0011242508,0.09725046,-0.004166663,-0.002225536,1.1538159,-0.00075510546,0.50931144,0.94475377,-0.006464754,-0.000978786,0.03353125,-0.00070614327,-0.0026251376,0.020062242,0.4284592,-0.0072579966,-0.0034665684,0.009495775,-0.011906888,-0.012445153,-0.014774728,0.10660805,0.2748807,-0.017527143,0.13972348,-0.012531781,-0.0069411714,0.06922386,-0.008393065,-0.015576951,-0.005552326,-0.006354161,-0.009086872,-0.0037909439,-0.009969483,-0.0078499755,-0.0052022473,0.009235575,0.06421042,-0.007523277,-0.013319077,-0.013695704,-0.009691279,-0.009661056,0.08972748,0.050478574,-0.014957615,-0.02403852,0.055774096,-0.011728428,-0.014731073,-0.008830968,-0.011241495,-0.01850487,-0.007502189,-0.012561856,0.009047135,-0.0069917534,0.13314575,0.0073207724,-0.009960865,-0.009355502,0.06633132,-0.009962383,-0.008557001,-0.008705551,-0.014207671,-0.005652118,0.043315798,-0.012609685,-0.00030245594,0.16219364,-0.010981022,-0.01484926,-0.010535347,-0.014613111,-0.008146324,-0.0073278756,-0.001055722,-0.016827375,-0.010205159,5.90357,6.433592,191,training,25.069796,-6.1532893
129,0.75097245,-0.0083228275,0.16180313,0.93521273,-0.004373222,-0.007106549,-0.0019708711,-0.0044684117,-0.0043701516,-0.0038259053,-0.0059541557,-0.004010075,-0.0061594527,-0.001396552,-0.0038708039,-0.0020589621,-0.0051843785,0.2555204,-0.0018864864,-0.002553978,0.13624588,-0.007997036,-0.0023914403,-0.0031969126,0.75932133,-0.0031734656,1.4763328,-0.002674019,-0.0032154347,0.64724094,-0.012783089,-0.0049547134,0.98249215,-0.0026177545,0.7354043,-0.003516786,-0.010954408,-0.0036898695,0.8730131,-0.00023144767,0.60563844,0.581457,-0.0051846765,-0.0008790314,0.558513,1.2713554,-0.0035659485,0.99914247,-0.009491409,-0.0038313705,-0.0018452973,0.9951442,1.8068292,-0.00043390132,-0.006602514,-0.0018687403,0.4114708,-0.0063985023,-0.0059442935,-0.0051639215,0.4896657,0.4641324,-0.009828699,0.5056895,0.016350422,-0.014515477,0.0091412505,0.07483499,-0.019067084,-0.018030442,-0.027797978,-0.013639137,-0.013038035,-0.00831153,-0.012305038,-0.010766943,-0.014109562,-0.006533707,-0.0067425123,-0.007309717,-0.01962223,0.02629697,-0.005247725,-0.005007592,-0.0035457187,-0.020997453,-0.0077099586,-0.010738675,0.18947233,-0.0061809835,0.21697839,-0.019268092,-0.015878025,0.016183352,-0.052215926,-0.020504162,0.2684397,-0.012436361,0.1645268,-0.011312049,-0.021591153,-0.0070853336,0.20169279,-0.021355629,0.0077354116,0.0013827796,-0.018536966,-0.0061635994,0.14731245,0.115117885,-0.010945206,0.1499727,-0.02226599,-0.018008772,-0.0062836595,0.08605565,0.3170753,-0.01518518,-0.01698316,-0.008364757,0.0311728,-0.017035807,-0.024166502,-0.010451738,0.107591964,-0.011061004,-0.022210704,0.019790124,-7.573369,-5.508807,64,training,-25.2456,7.231882
