,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
100,0.2811448,0.3040449,0.3116729,0.41704354,0.17206295,0.16548511,0.58485764,-0.0052077505,0.4837233,0.4716921,-0.00068480935,0.5648293,0.8381276,-0.0060532414,-0.004303715,-0.0049072066,1.0120989,0.43964776,0.81033194,-0.0010091932,-0.002273662,-0.0038249774,-0.0037173026,-0.0023178984,-0.0071036583,-0.00421337,0.4533144,-0.0031223164,0.7721822,0.17732131,0.7747831,0.32949647,0.15373388,1.366842,-0.0019910666,-0.00028067932,1.1904852,1.0870783,0.78253114,0.16420762,0.40789303,-0.0012901992,1.0482131,0.21236026,-0.005652618,-0.0016253251,-0.0056754136,1.2214247,1.2553436,0.50566036,0.47084686,0.9641795,0.03325238,1.4530733,0.6559802,0.038662523,-0.0004495757,-0.004604949,-0.0032163858,-0.0006514575,0.2509569,0.577877,0.6070632,0.5798692,0.034069058,0.10375925,0.17233407,0.09663717,0.011057122,0.008991496,0.05740694,-0.008180066,0.049303796,0.103724755,-0.0032900602,0.03780081,0.18242879,-0.009847364,-0.008929753,-0.0070655486,0.03090286,0.106837474,0.09140036,-0.006052896,-0.0070016603,-0.007318336,-0.004808348,-0.0057158805,-0.011584957,-0.010083108,0.0766256,-0.005052813,0.17715937,0.035879306,0.33184776,0.0063860803,0.054901294,0.18819048,-0.0041008797,-0.0036305625,0.13999277,0.17990592,0.28554928,0.010714876,0.04358662,-0.004352154,0.044706505,0.01933059,-0.008597702,-0.005245216,-0.009924949,0.05471126,0.20711344,0.25923696,0.060357727,0.17575163,-0.002433597,0.04658788,0.043699414,0.0043211738,-0.0042499728,-0.009507994,-0.00675088,-0.0027676697,0.014868676,0.20440668,0.07622726,0.10553944,-12.901102,-11.1872225,428,training,-29.113094,4.6103406
101,0.34625992,-0.0009868942,-0.0008235625,-0.0016402364,0.6080851,1.1405977,0.16907232,-0.0070951567,0.546513,0.19955319,0.00027539395,-0.00027545047,0.062249713,-0.0068834433,-0.0021427893,-0.003819742,-0.00099617,0.6556516,0.3688682,0.6950269,-0.0038514154,-0.005764812,-0.005751014,-0.004986876,-0.0055781635,-0.006079363,0.1978971,-0.004407536,0.13663764,0.037556242,0.4659222,-0.0010651401,0.14214203,0.19695589,-0.002781577,-8.976519e-05,0.12350131,-0.0007691644,0.0767017,0.42562318,-0.00081212755,-0.0013201266,0.7400533,0.33310232,-0.0073820422,0.95640546,-0.0060179615,0.9392309,-0.0013686761,0.043018613,0.6966832,0.17441511,0.038752045,0.27844587,0.12562716,-0.0013912566,-0.0026863324,-0.0019342747,-0.005728196,-0.00015554947,0.26068985,0.03186988,-0.00045895381,0.6074324,0.09858057,-0.0032211316,-0.0027823844,-0.0059860647,0.056788985,0.15261233,0.02832926,-0.010000326,0.2181531,0.023122005,-0.0020930124,-0.0069752512,-0.0022015178,-0.011088689,-0.006603062,-0.008259342,-0.00643108,0.064574964,0.012423044,0.014202624,-0.005258897,-0.010934651,-0.007976639,-0.0074657537,-0.012438482,-0.010084827,0.025155721,-0.007317783,-0.005140934,0.00059173384,0.012503155,-0.0028030616,0.0014945107,-0.013805781,-0.007223714,-0.0037144755,-0.011873038,-0.014275043,0.010664749,0.08147857,-0.008839236,-0.002715265,0.09769381,0.16412137,-0.01226915,0.023301389,-0.01026874,0.12812813,-0.014188511,-0.00091398176,0.39633122,-0.0058384105,0.0069232057,0.0040342743,-0.008169668,-0.0031708286,-0.008581744,-0.0065957378,-0.008542389,-0.0019135331,0.02355214,-0.0038015055,-0.006760273,0.3365432,2.8535385,5.958946,334,training,15.225257,27.422989
102,0.2811448,0.2815271,0.43219078,0.41704354,0.15889962,0.12104875,0.8146371,-0.0054750666,0.48687088,0.4397938,-0.00083783595,0.76414794,0.87355644,-0.006050192,-0.004303715,-0.0049072066,1.0870612,0.44136313,0.65408933,-0.001614689,-0.002273662,-0.0038249774,-0.0036606959,-0.001485596,-0.0071036583,-0.0055751503,0.6039989,-0.0029242598,0.68461454,0.27305216,0.8623472,0.18340701,0.18660803,1.1971158,-0.0019910666,-0.0008333406,1.1084793,1.1181462,0.89918464,0.14181176,0.4148238,-0.0012901992,1.2843828,0.19959691,-0.004783742,-0.0020481262,-0.0056754136,1.5155641,1.1511903,0.49816692,0.47084686,0.9279082,0.03325238,0.40788922,0.47626898,0.038662523,-0.0004495757,-0.003797157,-0.0037948298,-0.00029902635,0.18268093,0.9906078,0.63838786,0.5798692,0.023385242,0.088968076,0.14257498,0.06744531,0.0068427273,0.0061750696,0.10044906,-0.0087100305,0.038383156,0.11667732,-0.00407596,0.07106221,0.19258705,-0.010708395,-0.009317135,-0.0076326686,0.23303476,0.106099196,0.18525785,-0.00987536,-0.006951466,-0.007979363,-0.0053519453,-0.005724265,-0.011918588,-0.01011233,0.09608018,-0.0043435055,0.10876327,0.03803965,0.28257138,-0.00438906,0.056855686,0.14417288,-0.0038057591,-0.0056945677,0.10213426,0.13017805,0.30439508,0.0050728694,0.037407342,-0.004697672,0.08424742,0.014034507,-0.008819024,-0.008373366,-0.009736464,0.104024686,0.14760117,0.18714447,0.04149912,0.13374962,-0.003636359,0.0031300818,0.026335392,0.0020506042,-0.004089764,-0.009680113,-0.0059694145,-0.0048473007,0.008055158,0.3063223,0.07600274,0.05626503,-12.901102,-10.028042,400,training,-29.588015,2.3689466
103,0.43423483,-0.0010563668,0.10620341,-0.002456564,0.23430665,0.18290521,0.37654537,-0.005110529,0.5894679,0.275977,-0.00032708645,0.12219008,0.7286792,-0.006977273,-0.0034494596,-0.003875538,-0.00069416047,0.55421513,0.60196996,-0.0011620966,-0.002750179,-0.006906783,-0.0046708426,-0.0035723303,-0.008004012,-0.0062139356,0.32840443,-0.0033439603,0.11736633,0.049810957,0.26560155,0.1521343,0.12336158,0.0029163323,-0.003138175,-0.0010580536,-0.0001643274,0.078680135,0.49405736,0.41659194,-0.001247411,-0.001126342,0.6723894,0.3290358,-0.005278018,-0.0014747924,-0.0053070355,0.9156267,-0.00093948666,0.22278292,0.66995555,-0.000339114,0.062220987,0.44444993,0.10609131,-0.0014463611,-0.0019544393,-0.0037140318,-0.0034264426,-0.00015379408,0.38948485,0.04376018,-0.00061055605,0.7789903,0.14739397,-0.0029874928,0.0008530611,-0.0049881074,0.06869088,0.058114197,0.022533696,-0.008136214,0.2620383,0.039140437,-0.0016917579,9.565455e-05,0.040263116,-0.009161049,-0.0067009903,-0.0075778,-0.0042916215,0.052748296,0.07352575,-0.0043911673,-0.0040114135,-0.009175308,-0.006570223,-0.005985057,-0.010897521,-0.00841772,0.030413054,-0.0056996867,-0.0016459603,0.0025865666,0.005569608,-0.00073384854,0.0016506078,-0.010667918,-0.0056440695,-0.003643446,-0.009121837,-0.008713677,0.02362817,0.06343805,-0.0061733173,-0.0026486667,0.10888825,0.1401056,-0.009031272,-0.0039673033,-0.008407156,0.15575005,-0.009215776,0.007518978,0.33012983,-0.0056257346,0.010566615,0.016399562,-0.005176246,-0.002656826,-0.0064685796,-0.008560983,-0.0066836053,-0.0015902336,0.08622142,-0.0037026955,-0.004820083,0.33394292,0.43078765,2.4256625,367,training,9.809026,27.248962
104,1.2445691,0.2923233,0.43384653,-0.0008603755,0.7864592,1.3653046,0.85126805,-0.007913874,1.139948,0.4688016,0.358269,0.019256093,0.49193123,-0.008597715,-0.0044097067,-0.0065920074,-0.0018856906,0.4868245,0.52132684,0.8013994,-0.0037337434,-0.009069523,-0.004729738,-0.0049704183,-0.009854252,-0.0075797723,0.6148118,-0.0053263432,0.2402663,0.14565313,0.3830907,0.2649219,-7.874673e-05,0.44189546,-0.0019948934,0.5327648,0.34173033,0.1028755,0.5995051,0.32590425,-0.0006203455,-0.001292201,1.0274652,0.57995033,-0.008906691,0.84119517,-0.0083621405,1.2825545,0.14317478,0.2635175,1.1501913,0.29643345,0.046305303,0.44067165,0.24725413,0.23507832,-0.0011595062,1.4273885,-0.003698933,0.2708886,1.1438111,0.92447597,-0.00091572455,1.009515,0.5689425,-0.0022847853,0.024932636,-0.006895732,0.42342314,0.7349301,0.10837977,-0.01412422,0.58272165,0.05104889,0.16137487,-0.0084100105,0.050218068,-0.012820841,-0.008691099,-0.01031675,-0.0045639947,0.062665895,0.017205194,0.4089531,-0.005524838,-0.013936782,-0.010674917,-0.009496847,-0.014116745,-0.011162083,0.082077846,-0.006977999,-0.0061640004,0.008099562,-0.007897133,0.0016540954,-0.0044002016,-0.011753721,-0.010300059,-0.00115847,-0.009180241,-0.012103402,0.08488143,0.1496596,-0.007899649,-0.003801116,0.13789971,0.3139048,-0.014953518,0.416951,-0.012315891,0.18805371,-0.015788445,0.028869946,0.69184506,-0.005773524,0.0004075147,0.0066617276,-0.0003458048,-0.0019764248,-0.0071219653,0.0022621572,-0.008818484,0.056481972,0.43474522,0.029680565,-0.006723297,0.5131972,9.727385,9.1649685,80,training,20.862825,-15.186311
105,0.4660305,-0.0011016215,-0.0003831669,-0.0022258512,0.49288908,0.53809977,-0.00020067274,-0.0051605618,0.5500128,0.3000174,0.1799544,0.19348288,0.23331764,-0.0033182036,-0.0007507534,-0.00087049033,0.26698247,0.43964776,0.54788375,0.3396179,-0.002273662,-0.0030493205,-0.003422768,-0.0028201772,-0.0020604462,-0.002235404,0.048488744,-0.002859913,0.08502003,-0.0003065673,0.28241703,-0.001093581,0.09257213,0.09017673,-0.0019910666,-0.00047796397,0.011490561,0.06300779,-0.00021820542,0.47598654,-0.0010350876,-0.0012901992,0.47304454,0.20475405,-0.0018407896,0.31801805,-0.001945806,0.8004941,0.022357143,-0.00016372866,0.51029944,-0.00018453048,0.03325238,0.56398934,0.06307625,-0.0011819866,-0.0017271634,-0.004604949,-0.002149142,0.17149463,0.43338993,-2.627449e-05,-0.0003418118,0.6265158,0.20480233,-0.0026379246,-0.0022937101,-0.004428196,0.107759915,0.09327401,-0.003981629,-0.0073850476,0.3216234,0.021827046,0.007475696,0.0023774898,0.0038804829,-0.007926292,-0.0059994524,-0.0068547702,0.00019612203,0.018923707,0.064513005,0.0024805237,-0.0033017036,-0.007997318,-0.0059797023,-0.0049567483,-0.009048671,-0.0069005443,0.00039840158,-0.004759808,-0.0017209139,-0.0024720798,0.0046398034,-0.002418849,7.1606766e-05,-0.007362073,-0.0046676104,-0.0037695037,-0.0065873703,-0.0057150153,-0.0016055392,0.050653126,-0.005570759,-0.0025515745,0.040987097,0.12121353,-0.0071705417,0.00043995012,-0.0070696007,0.07672361,-0.006657988,-0.0012333196,0.31714824,-0.0044930023,0.003599443,0.033778764,-0.0027236142,-0.0023364453,-0.0053774654,-0.009855997,-0.0056498013,0.0027335067,0.13450652,-0.005443167,-0.0044017755,0.337705,6.304406,5.7721095,352,training,12.80567,25.955664
106,1.2709681,-0.0007995945,0.12937985,-0.0033812907,0.80182076,1.3897331,1.0094198,-0.008154094,1.0696985,0.5669197,0.36872947,0.08225761,0.48051473,-0.0088155875,-0.0055964687,-0.0067371363,-0.0010092738,0.70138866,0.34470955,1.1187104,-0.003836186,-0.009312269,-0.0058968663,-0.005184841,-0.0100783445,-0.0077476697,0.7436744,-0.004837718,-0.0012287885,0.19571467,0.25878003,0.2640748,0.12160765,-0.005253086,-0.005309546,-0.00072257966,-0.0038723513,-0.0042061023,0.6000015,1.0930637,-0.0026678815,-0.0013201266,1.4152156,0.640664,-0.009249816,1.5692183,-0.008688749,1.9959927,-0.005914045,0.3223964,1.1686963,-0.0024939415,0.091240235,0.59930825,-0.00021756634,-0.0011454275,-0.0035337766,-0.0019342747,-0.0051424378,0.3058866,1.1416662,0.0526383,-0.0022447736,0.86990225,0.5010511,-0.0054963436,0.0028001184,-0.0076508997,0.3878416,0.6466029,0.059587065,-0.014447924,0.57388705,0.028982876,0.12633863,-0.006542274,0.04762707,-0.012657228,-0.008455996,-0.010194098,-0.0046883,0.03678358,0.0037806644,0.45604873,-0.005681716,-0.013904604,-0.010790369,-0.009462744,-0.014077999,-0.011091536,0.04003125,-0.0068851025,-0.008169854,0.00616169,-0.0023275998,0.0064937896,-0.0013148154,-0.01598723,-0.01062855,-0.005383187,-0.012731648,-0.013482641,0.059690453,0.23651214,-0.008290452,-0.0036608153,0.20519309,0.31927732,-0.015465648,0.5256659,-0.01209247,0.29133466,-0.018152475,0.017474016,0.68690664,-0.00856702,0.004707873,0.028715812,-0.006722078,-0.0039447723,-0.0071455836,-0.008981604,-0.00877995,0.05993739,0.3752531,-0.0042021745,-0.007244986,0.4874411,14.255758,13.349508,230,training,39.863976,-5.9895673
107,1.2021961,0.18320584,0.3508971,-0.0006444687,0.6987415,1.1388602,0.9095685,-0.006081539,1.1033791,0.52624935,0.3288163,0.5706008,0.7314177,-0.0068373987,-0.0036258656,-0.005303133,-0.00062134524,0.3413208,0.48110196,0.697438,-0.002750179,-0.0074573383,-0.0042117257,-0.0035723303,-0.008018124,-0.0062139356,0.67510223,-0.0043825284,-0.0013496178,0.27300802,0.006750528,0.2257064,0.049815834,-0.0021765812,-0.0047084126,0.38935274,-0.0020869023,-0.0026434318,0.654358,0.29151624,-0.002399053,-0.001126342,1.3008018,0.52321416,-0.0061722,0.58202696,-0.006138198,1.5336484,-0.0053073866,0.4165812,1.0181255,-0.0019610634,0.038896747,0.74892575,0.34024006,0.23735014,-0.0019055505,1.0078268,-0.000505279,0.18312341,1.131886,0.84348845,-0.0014305186,0.9248531,0.53901756,-0.0034039356,0.035140805,-0.0057074768,0.35990646,0.5946241,0.102588445,-0.0123404,0.550782,0.057128016,0.17405184,0.039896183,0.1009177,-0.011426339,-0.008167632,-0.009534224,-0.0029086508,0.045218535,0.027541736,0.3458568,-0.0046378328,-0.0121867815,-0.009607592,-0.0071004094,-0.0122742625,-0.010027639,0.0816154,-0.0058386796,-0.0070584314,0.020432519,-0.010374302,0.0016426315,-0.00033759823,-0.012181564,-0.009052499,-0.0021017361,-0.0097605605,-0.010617331,0.100404374,0.1197396,-0.006839108,-0.0038044166,0.16372995,0.28294095,-0.011830716,0.27491984,-0.0103695085,0.21316725,-0.013354767,0.044048656,0.58355206,-0.006753975,0.0007925287,0.01229409,0.011865263,-0.0017449453,-0.006952737,-0.0027772046,-0.007265521,0.03612656,0.43206465,0.029177096,-0.0056097084,0.43870002,12.345567,10.2347,111,training,21.46836,-15.936266
108,0.3214607,0.6616823,0.60948783,-0.0007836933,0.14669079,0.13692746,0.92597896,-0.005361734,0.4391722,0.5473378,-0.0010904057,0.49609256,0.6766879,-0.007188606,-0.0036294379,-0.004222655,-0.00019766121,0.26875415,1.053182,-0.0022898472,-0.0021058794,-0.0068286657,-0.0043121884,-0.0037383027,-0.008383642,-0.006215968,0.689657,-0.0041417587,0.025574744,0.26229417,0.079956934,0.23755382,0.045339324,-0.00075044454,-0.004875497,0.42261222,-0.0027627875,-0.0002568227,0.86287886,0.4508457,-0.0010337073,-0.0011527108,1.2996163,0.28308147,-0.005941389,-0.0020604627,-0.005336571,1.5361803,-0.00216076,0.40580422,0.59239465,-0.001267112,0.045886803,0.6737815,-0.002301241,0.23610893,1.0932786,1.1048495,-0.0012461398,-0.0002841971,0.33219308,1.2666473,-0.0004967882,0.5942178,0.08698716,0.014338307,0.025448794,-0.005497321,0.03600803,0.036239523,0.07306789,-0.007943467,0.16674967,0.08684716,-0.0022885005,0.021195995,0.05086201,-0.009944865,-0.006290822,-0.007479662,-0.004583695,0.07887855,0.060325403,-0.00510157,-0.0042743147,-0.0093715405,-0.0064301644,-0.0061104083,-0.0112756565,-0.009064345,0.07718714,-0.0062235245,-0.004604207,0.01976089,-0.0031755895,0.001359124,0.000100511344,-0.013222454,-0.0060781683,-0.0001483859,-0.01180051,-0.012586525,0.07990272,0.12026691,-0.007619385,-0.002832208,0.22254933,0.09481659,-0.009287052,-0.0039643375,-0.008234603,0.29527968,-0.0114147635,0.022871511,0.22612016,-0.007076944,0.005499519,0.009341216,-0.009092711,-0.0010441795,0.01866621,0.0010393389,-0.0069347313,-0.0017587607,0.042921934,0.034660403,-0.0059307837,0.2226728,0.22170302,0.88306886,298,training,3.8125107,29.057789
109,0.10246358,0.4704569,0.5142767,0.6333505,0.092072666,0.18626848,1.0841206,-0.008425263,0.35936323,0.58308876,-0.0014746654,0.488491,0.53638333,-0.009237323,-0.0057307715,-0.004392528,0.5679159,0.66750675,0.34761804,-0.0034811199,-0.0040319934,-0.004876804,-0.0033049458,-0.0056550116,-0.010523353,-0.008127238,0.7970152,-0.0020515225,0.7370507,0.30544773,0.66678554,0.25406393,0.10132774,1.0791532,-0.0042026616,-0.0007207488,0.91889215,1.0716242,0.59923387,0.02021131,0.38237447,-0.0013778899,1.2926179,0.41738755,-0.008668299,-0.0027696185,-0.009164075,1.6354576,1.0007905,0.7459718,0.72190154,0.95346427,0.035352245,0.41459486,0.43226552,0.18240763,-0.00047531555,-0.0020081722,-0.005342621,-0.001212889,-0.00061486964,0.5854682,0.653992,0.6213511,0.0051341876,0.27159357,0.3025435,0.16075067,0.0013944581,0.011035567,0.3475802,-0.010057938,0.03476173,0.37379688,-0.0039546923,0.059040684,0.098582044,-0.013112811,-0.009890114,-0.008881043,0.012658353,0.3828101,0.028497327,-0.0065956465,-0.0079952115,-0.009417472,-0.005800046,-0.008684836,-0.014292347,-0.014373151,0.34117237,-0.0061325366,0.07843422,0.15276024,0.38419563,-0.0041637784,0.055422176,0.07810337,-0.0060977777,-0.0026260242,0.05652077,0.09873593,0.3796788,-0.0041805175,0.026816411,-0.0044787307,0.095390126,0.0408371,-0.012722124,-0.005797141,-0.012792111,0.12738623,0.08894201,0.46598104,0.08822953,0.22107258,-0.0017049508,-0.010122897,0.014030494,0.098455235,-0.005473291,-0.005461614,-0.009341049,-0.0030816733,-0.004119015,0.19465911,0.063276924,0.09107214,-11.670309,-11.577284,126,training,-20.462927,6.800138
110,0.2811448,0.2815271,0.43219078,0.41704354,0.15889962,0.12104875,0.8146371,-0.0054750666,0.48687088,0.4397938,-0.00083783595,0.76414794,0.87355644,-0.006050192,-0.004303715,-0.0049072066,0.05208628,0.44136313,0.4022308,-0.001614689,-0.002273662,-0.0038249774,-0.0036606959,-0.0023178984,-0.0071036583,-0.0055751503,0.6039989,-0.003033011,0.68461454,0.27305216,0.8623472,0.18340701,0.18660803,1.1971158,-0.0019910666,-0.0008333406,1.1084793,1.1181462,0.89918464,0.14181176,0.4148238,-0.0012901992,1.2843828,0.19959691,-0.004783742,-0.0020481262,-0.0056754136,1.5155641,1.1511903,0.49816692,0.47084686,0.9279082,0.03325238,0.40788922,0.47626898,0.038662523,-0.0004495757,-0.003797157,-0.0037948298,-0.00029902635,0.18268093,0.9906078,0.63838786,0.5798692,0.03160881,0.08440242,0.20964478,0.07674288,0.0103390645,0.00913601,0.12493828,-0.008373911,0.047925863,0.130698,-0.0037897732,0.09015014,0.24850014,-0.010246353,-0.009612639,-0.007321587,-0.003540949,0.13146542,0.083704986,-0.0071677607,-0.0068123266,-0.007778456,-0.0049088937,-0.0060809897,-0.012591506,-0.010674537,0.117950454,-0.005011882,0.1570386,0.043071035,0.33776787,-0.003922183,0.057059765,0.15810476,-0.0046486296,-0.0038202368,0.12080529,0.169937,0.3836527,0.0056501743,0.04061053,-0.004455518,0.106109105,0.018485436,-0.008855565,-0.0062079523,-0.010112643,0.12942214,0.16918758,0.28304622,0.05584625,0.1362955,-0.0028056127,0.0038271716,0.023989145,0.0021191246,-0.0042783697,-0.009070318,-0.0065044747,-0.0030903402,0.012548505,0.290312,0.08006206,0.094354086,-12.901102,-11.438281,411,training,-24.736021,2.6888227
111,0.4272122,-0.0011016215,0.10983233,-0.0022258512,0.47081327,0.5096011,0.29331115,-0.004029477,0.5500128,0.3000174,0.188897,0.19348288,0.8085122,-0.0026409784,-0.0007507534,-0.00087049033,0.35764566,0.43964776,0.59351534,0.38088754,-0.002273662,-0.0030493205,-0.0026451373,-0.0028201772,-0.0020604462,-0.002235404,0.2686308,-0.002859913,0.08502004,0.042602573,0.28241703,-0.0008551528,0.09257213,0.09017676,-0.0019910666,0.050885305,0.011490561,0.06300779,0.45715404,0.47598654,-0.0010350876,-0.0012901992,0.6369186,0.25556043,-0.00032344245,0.36729112,-0.001945806,0.8004941,0.022357143,0.21595658,0.51029944,-0.00018453048,0.03325238,0.56398934,0.05963645,-0.0011819866,-0.0017271634,-0.004604949,-0.002149142,0.2020055,0.43338993,0.0076396298,-0.0003418118,0.64018,0.18723969,-0.002827492,0.0005670091,-0.004669031,0.09547154,0.083977096,0.0031757087,-0.0073821223,0.29417077,0.028209154,0.00831219,0.007508004,0.03692018,-0.007980747,-0.0060729343,-0.0067835436,0.001645057,0.023821583,0.08181444,0.0038123948,-0.0035074663,-0.008074944,-0.0059467754,-0.005173446,-0.0093342895,-0.007064323,0.007976496,-0.0048592696,-0.0015913369,-0.001553246,0.005717883,-0.0024450764,0.00033889996,-0.0077013755,-0.004733174,-0.003134677,-0.0069946703,-0.005975837,0.014135265,0.060164135,-0.005790097,-0.0027130386,0.0620836,0.113871604,-0.007220218,0.0027692523,-0.007088596,0.104941756,-0.0070643825,0.0057568927,0.28824517,-0.0047614,0.0022913953,0.04296006,-0.0036783686,-0.002373087,-0.005608638,-0.0097143585,-0.0055433256,0.0035168512,0.12041464,-0.0050487635,-0.004526189,0.30863014,6.931175,5.1200123,364,training,11.684587,27.109827
112,1.24776,-0.0007995945,0.12937985,-0.0033812907,0.79906404,1.3897331,1.0094198,-0.008154094,1.142989,0.5669197,0.35847586,0.08225761,0.48051473,-0.0088155875,-0.0055964687,-0.0067371363,-0.0020067932,0.70138866,0.34470955,0.8146235,-0.003836186,-0.009312269,-0.0058968663,-0.005184841,-0.0100783445,-0.0077476697,0.7436744,-0.005438326,-0.002436399,0.19571467,0.25878003,0.2640748,0.12160765,-0.0059488392,-0.005309546,-0.00072257966,-0.0051960987,-0.004712091,0.6000015,0.32748485,-0.0026678815,-0.0013201266,1.2391562,0.58854437,-0.009249816,0.87033856,-0.008688749,1.5272526,-0.0068129585,0.3223964,1.1686963,-0.003184629,0.06319211,0.4173177,0.13876206,-0.0011454275,-0.0035337766,-0.0019342747,-0.0051424378,0.27562687,1.1416662,0.0526383,-0.0022780187,1.0205883,0.64986014,-0.0051473463,0.002427388,-0.006902866,0.48934463,0.8467358,0.0621368,-0.014928544,0.6710394,0.03064531,0.18017237,-0.008294976,0.027162679,-0.01261843,-0.008385845,-0.010254751,-0.004267902,0.039261226,-0.0023902983,0.4706367,-0.005302588,-0.014065565,-0.011407061,-0.009327842,-0.01349563,-0.010732525,0.041703153,-0.006838219,-0.008854274,0.0065711373,-0.0022063926,0.0023579295,-0.0015704593,-0.01561013,-0.010593183,-0.0058346456,-0.011946196,-0.013181942,0.045948815,0.15801361,-0.008170384,-0.0035773146,0.07249225,0.36829227,-0.015350346,0.4887549,-0.012400614,0.09577063,-0.017515013,0.017792234,0.8141667,-0.008261001,0.0037588684,0.001460782,-0.0018746642,-0.0038759776,-0.0069787796,-0.009556207,-0.009144646,0.06476359,0.4910224,-0.0056935893,-0.0070106816,0.604404,16.421785,12.134625,201,training,26.185793,-10.094497
113,0.2811448,0.2815271,0.43219078,0.41704354,0.17206295,0.16548511,0.58485764,-0.0052077505,0.48687088,0.4397938,-0.00068480935,0.5648293,0.8381276,-0.0060532414,-0.004303715,-0.0049072066,1.0870612,0.44136313,0.65408933,-0.0010091932,-0.002273662,-0.0038249774,-0.0036606959,-0.001485596,-0.0071036583,-0.0055751503,0.4533144,-0.0029242598,0.68461454,0.20461847,0.8623472,0.11025524,0.18660803,1.1971158,-0.0019910666,-0.00028067932,1.1084793,1.1181462,0.89918464,0.1145152,0.4148238,-0.0012901992,1.0482131,0.19959691,-0.005652618,-0.0016253251,-0.0056754136,1.2214247,1.1511903,0.49816692,0.47084686,0.9279082,0.03325238,0.30056453,0.47626898,0.038662523,-0.0004495757,-0.003797157,-0.0038400178,-0.0006514575,0.18268093,0.9906078,0.63838786,0.5798692,0.027516806,0.115812495,0.17512746,0.08292882,0.009286845,0.00910641,0.103537194,-0.008413199,0.04452686,0.13982576,-0.0037169189,0.06733211,0.17737655,-0.010154368,-0.009226345,-0.0074224486,0.12785359,0.14032063,0.13014363,-0.008300241,-0.0066581434,-0.007676713,-0.0051057194,-0.006234168,-0.011737345,-0.010491701,0.116817094,-0.0044496856,0.12029605,0.05093185,0.32199207,-0.005413205,0.071830146,0.15059605,-0.003805053,-0.004598635,0.09988984,0.14894506,0.29220355,0.0011811611,0.04349421,-0.0045949486,0.06856678,0.017923618,-0.008545814,-0.0071181734,-0.009687746,0.08360103,0.15610279,0.23063989,0.049103335,0.15644532,-0.00324233,-0.0016784008,0.021202622,0.004286347,-0.003921887,-0.0087774135,-0.006078678,-0.004093913,0.010367619,0.28455567,0.08832427,0.06094711,-10.198892,-9.822185,381,training,-29.938335,1.4191234
114,1.24776,-0.0007995945,0.06878947,-0.0033812907,0.79906404,1.3897331,0.8586392,-0.008154094,1.142989,0.4642187,0.35847586,-0.00029264594,0.9538683,-0.0088155875,-0.0055964687,-0.0067371363,1.2500224,0.70138866,0.84528095,0.8146235,-0.003836186,-0.009312269,-0.006065761,-0.005184841,-0.0100783445,-0.0077476697,0.6145936,-0.005438326,-0.002436399,0.13538486,0.25878003,0.2640748,0.12160765,-0.0059488392,-0.005309546,-0.00072257966,-0.0051960987,-0.004712091,0.5465201,0.32748485,-0.0026678815,-0.0013201266,1.0142871,0.58854437,-0.009249816,0.87033856,-0.008688749,1.2462928,-0.0068129585,0.24771836,1.1686963,-0.003184629,0.06319211,0.98006314,0.13876206,-0.0011454275,-0.0035337766,-0.0019342747,-0.0051424378,0.27562687,1.1416662,0.0526383,-0.0022780187,1.0205883,0.64786756,-0.0052015153,-0.0016870374,-0.0068944367,0.48850653,0.84232396,0.037830148,-0.0149766905,0.6685642,0.01719639,0.18011503,-0.010491537,0.054635745,-0.012547648,-0.008494434,-0.010207063,0.03600077,0.030664595,0.01869469,0.47041333,-0.005447366,-0.014033739,-0.011389407,-0.009302171,-0.013339711,-0.01063319,0.023575218,-0.0067764083,-0.008855149,0.0012830764,-0.002618887,0.002384832,-0.0019166259,-0.0155847,-0.010578264,-0.0059577064,-0.01189456,-0.013419817,0.032882705,0.15732193,-0.008415961,-0.0035928676,0.04321703,0.36520344,-0.015227696,0.48852372,-0.012429503,0.05904935,-0.017418643,0.009014094,0.8061428,-0.008360825,0.0025120662,0.03371204,-0.0017828721,-0.0039295773,-0.006792112,-0.009806684,-0.009049522,0.064620726,0.49157983,-0.00564851,-0.007241072,0.59898907,10.289876,13.399717,133,training,31.36281,-9.701974
