,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
191,-0.0068072346,-0.004523267,-0.006653344,-0.0003538604,-0.0040844157,-0.018711457,-0.0064655095,-0.0060711107,-0.008954516,-0.0013604739,-0.014777975,-0.010621514,-0.0025710398,-0.01275681,-0.004399361,0.05093147,-0.0114972675,-0.005742884,1.5898743,-0.0072151776,-0.002955523,-0.008102797,-0.0025510555,1.5568285,1.1361552,0.25869054,0.7225115,-0.0032040053,-0.004721172,0.32369292,-0.0066403137,-0.00096915744,-0.0016922947,-0.014424802,1.1926707,-0.011457973,0.3063716,-0.008513941,1.7344292,-0.0040344456,-0.008067303,-0.003807426,-0.014020209,-0.0017574021,0.7896012,-0.004035257,-0.0070127402,0.751107,-0.006824024,-0.0017429943,-0.0071429485,0.9427818,-0.0026196095,0.2759199,-0.0070757302,0.7512103,0.6753268,-0.0010135202,-0.0058978912,-0.005448097,-0.0010974101,-0.0026176875,-0.014304906,0.22691973,-0.017184729,-0.013119955,-0.016693512,-0.009479193,-0.027835377,-0.030011551,-0.034034308,-0.011945237,-0.021645863,-0.00984308,-0.024264019,-0.023824899,-0.0140907345,-0.023779625,-0.03423341,-0.0038623197,-0.024891732,-0.017707165,0.04380594,-0.014646523,-0.015908401,-0.035552766,-0.00917871,0.23383948,0.19232988,-0.023097215,0.08474645,-0.005322014,-0.041346457,0.011271881,-0.01642932,-0.027774604,-0.0077014985,-0.024947572,0.25426188,-0.021543136,-0.018938553,-0.028167268,0.3182696,-0.009179516,-0.019934833,-0.009459198,-0.037864015,-0.022767419,0.13148965,-0.014350052,-0.015356159,0.12894267,-0.029319007,-0.012575438,-0.021791922,0.008332063,-0.006555607,-0.0052398103,-0.02249007,0.0153014725,0.06420237,-0.029460048,-0.018664062,-0.022369651,-0.008666685,-0.011046916,-0.021155702,0.012075196,-5.182881,-7.358582,76,training,-28.259953,10.2124815
192,-0.007950026,-0.0032838776,-0.012107897,-0.005205234,-0.003395644,-0.009707,-0.0076010446,-0.00673192,-0.010762503,-0.00152473,-0.012906886,-0.017729323,-0.0032827505,-0.012097955,-0.0026345593,0.077475294,-0.0077916733,-0.004844527,1.8911874,-0.006983044,-0.0046423073,-0.004518908,-0.0034422209,1.6547359,0.82958686,0.63908446,1.0439818,-0.0034499157,-0.004816959,0.1284485,-0.0067280317,0.29679137,-0.0002444321,-0.0135051375,0.536289,-0.011194927,2.8708725,-0.001268118,1.0997757,-0.004259349,-0.009664698,-0.0070738685,-0.002661257,1.5023315,0.94836795,-0.0043093786,-0.008659666,0.8885902,0.28387645,-0.004807394,-0.012238345,1.0473404,-0.0017136554,2.536981,-0.0029587664,1.6961011,0.39308238,0.20690607,-0.007939426,-0.008007321,0.12339888,-0.0031657477,-0.0063147377,0.39537495,-0.017898547,-0.013567818,-0.020574829,-0.01732769,-0.022594795,-0.028909171,-0.030180534,-0.014488453,-0.022069138,-0.009258292,-0.027581425,-0.033551697,-0.01484036,-0.024671402,-0.024365028,0.00068950356,-0.021895302,-0.016449539,0.05983343,-0.014107051,-0.020299386,-0.028008346,-0.008538475,0.2882923,0.082777135,-0.013523032,0.14019336,-0.0057364935,-0.03470897,-0.0058611706,-0.017040895,-0.012168433,-0.008721736,-0.023450201,0.040854264,-0.02235956,0.098447695,-0.021985134,0.111654945,-0.010762883,-0.020087587,-0.012937656,-0.037467573,-0.01000439,0.16476591,-0.015765455,-0.01618139,0.10674584,-0.016159471,-0.013787399,-0.027066233,0.0052155056,-0.006744333,0.036156803,-0.025343815,0.039454486,0.008160122,-0.015294236,-0.017656334,-0.022045307,-0.0073711183,-0.009675317,-0.021690862,0.025193281,-10.780248,-12.114345,80,training,-22.78845,-11.786648
193,-0.0053681987,-0.0022039611,-0.01118006,0.97329175,0.61830854,0.992435,-0.0069824317,0.6338866,-0.007367109,-0.0013709842,0.49660513,0.9029135,-0.0008633885,-0.0075077554,-0.004882626,-0.0010242284,0.06488395,-0.0021339296,0.6777422,-0.005871745,2.267908,1.3178799,-0.0019888175,0.9809058,-0.005180902,-0.0034747066,1.2782345,-0.003730688,1.4410468,0.5949796,-0.005365523,0.9258452,-0.0047135917,-0.0116548175,0.91434526,-0.003913246,1.0830494,-0.004447578,-0.008346823,-0.001247119,-0.005649214,-0.002093783,1.1777204,0.3140044,0.23406163,-0.0010332335,-0.0054854695,0.47426185,1.2938716,-0.0065451288,-0.007398154,0.13208951,-0.0026290955,0.32629377,1.3000671,2.480966,0.5566844,3.430823,-0.007217301,-0.0066475356,-0.0028077941,-0.0012190274,1.3437008,-0.0018055841,-0.012285247,-0.017240083,-0.019111486,0.007031852,0.021007493,0.21236488,-0.025005113,0.10811693,-0.02243238,-0.0053680106,0.036981262,0.15634523,-0.007342155,-0.015491182,-0.023699598,-0.012137172,-0.009079393,-0.010784695,0.009164162,-0.010077782,0.046861265,0.110520534,-0.0052656555,0.06126943,-0.015335174,-0.020097096,0.12547643,-0.009608018,0.099804275,0.0011707924,-0.010550668,0.022794113,-0.010238344,-0.018448759,0.007920727,-0.00987257,-0.0068254545,-0.025379952,-0.018964835,-0.00783931,-0.016109217,-0.008136285,0.051575504,-0.006843766,-0.0035108216,-0.014390991,-0.012298139,0.0050271787,0.17245764,-0.0162021,-0.01887783,-0.01649002,-0.0070774266,0.00048264602,0.33376682,0.254124,-0.006906753,0.5464815,-0.0147246225,-0.017060433,-0.019931344,-0.007466034,0.12520796,-0.010609373,3.3229718,3.1831193,369,training,38.694603,-2.725346
194,-0.0051320875,-0.004794349,-0.008484017,0.2725557,-0.0053897235,-0.006173133,0.7757435,-0.0043204087,-0.008227779,-0.0013395055,-0.00783533,-0.004722852,-0.0026155883,-0.00528017,-0.0050808876,0.45064616,-0.004735623,-0.0048092515,1.3148233,-0.0035787576,-0.005127675,-0.0053306827,-0.0026360517,1.4239993,1.0920525,-0.002893181,1.0185342,-0.0034191376,-0.009316402,0.3424399,-0.005277123,0.59548324,0.23001766,-0.0066915415,0.9983351,-0.006668474,-0.0028239682,-0.0074359076,1.6468974,-0.003989356,-0.0075901793,-0.0041124187,-0.005392214,-0.0022278375,0.807382,-0.0027796407,-0.005489095,1.4148831,-0.0028736405,-0.006357948,-0.0067163734,1.2420661,-0.0008810901,0.2438729,0.58132637,1.1914006,0.64847666,0.22770777,-0.006123409,-0.0070837997,0.12410841,-0.003289105,-0.002147987,0.5192407,-0.013571878,-0.012107586,-0.015046626,-0.0067316787,-0.022258837,-0.022596769,-0.020098226,-0.009359869,-0.018012794,-0.008289703,-0.019549577,-0.018727008,-0.011806913,-0.020494493,-0.03533842,0.032814324,-0.01951119,-0.015028429,0.13219,-0.012961255,-0.013987921,-0.027932003,-0.007915334,0.21263626,0.1765405,-0.023995271,0.15139894,-0.005109855,-0.034267064,0.015167523,-0.0145209525,-0.013423382,0.0006270448,-0.021695154,0.16860896,-0.01885907,-0.025600556,-0.026128618,0.30456758,-0.0083564315,-0.018562503,-0.008893285,-0.033424806,-0.022389205,0.121449515,-0.012628015,-0.013512011,0.29194096,-0.022806795,-0.013027568,-0.021265682,0.021401001,-0.0051581813,-0.009689946,-0.009120258,0.014035811,0.07905869,-0.017466983,-0.016696146,-0.021376617,-0.008412742,-0.010038007,-0.016221091,0.054595806,-5.0220013,-7.820528,708,training,-25.633867,13.093826
195,-0.0048055057,-0.0051764986,-0.008009604,-0.0068682204,0.3187061,1.3418583,0.5180457,0.594048,-0.008227779,-0.0013395055,0.6369362,1.0764766,-0.0031006879,-0.0040501053,-0.0050808876,-0.0057519446,0.49997246,-0.002379889,1.4871703,-0.0027689678,-0.0016064277,0.9685141,-0.0020895505,0.91277134,-0.0029179016,-0.0041881786,0.16024783,-0.003667966,1.011947,-0.0036310188,-0.001604892,1.304855,-0.003026375,-0.007193087,-0.0029822295,-0.004082519,1.1802256,-0.0074359076,-0.003095011,-0.002049746,-0.008209265,-0.0012990169,1.7994561,1.2933768,0.099782735,-0.0024595032,-0.0029978317,-0.0012467721,0.83238816,-0.0054223584,-0.0022017225,-0.0030094,-0.0027517658,1.8039091,1.5093926,0.52426714,-0.0076324516,1.7598666,-0.006123409,-0.006829267,-0.0022778814,-0.003289105,0.805562,-0.0042922646,-0.01191542,-0.017303566,-0.016250147,-0.014277131,0.0008938874,0.28271484,-0.013435454,0.09567755,-0.02098121,-0.005840385,0.089269124,0.19890395,-0.0077480846,-0.0139996465,-0.02509634,-0.014940923,0.012357193,-0.009788895,0.17055632,-0.008913198,-0.012867018,0.0703638,-0.005712934,0.11840466,-0.0119814435,-0.019251464,0.006656914,-0.008148662,0.045624476,-0.011692211,-0.008939221,0.075517654,-0.011668831,-0.015277778,-0.0126130665,-0.01037904,0.021442344,-0.027663033,-0.0149273,-0.007798042,-0.014915337,-0.006846497,0.09418034,0.038184542,-0.0024650358,-0.012339006,-0.0099619515,-0.007821917,0.09172857,-0.014212738,-0.0165516,-0.021194737,-0.0071675438,0.07871439,0.31700003,0.052393872,-0.015150228,0.34161893,-0.013729841,-0.016480478,-0.019521615,-0.007858635,0.056869037,-0.012650167,13.34199,12.026982,463,training,19.948015,9.247041
196,-0.0051320875,-0.004794349,-0.0075139776,0.2725557,-0.0053897235,-0.006173133,0.7757435,-0.001879192,-0.008227779,-0.0013395055,-0.0076532136,0.9821312,-0.0026155883,-0.00528017,-0.0050808876,0.54334295,-0.004735623,-0.0048092515,1.3148233,-0.0035787576,-0.0008864918,-0.0053306827,-0.0026360517,1.2862351,1.0920525,-0.002893181,1.0470812,-0.0034191376,-0.009316402,0.3424399,-0.005277123,0.59548324,0.07834464,-0.0066915415,0.9983351,-0.006668474,-0.0028239682,-0.0074359076,1.6468974,-0.003989356,-0.0075901793,-0.0041124187,-0.005392214,-0.0022278375,0.807382,-0.0027796407,-0.005489095,1.6160352,-0.0028736405,-0.006357948,-0.0067163734,0.59993833,-0.0012886749,0.2438729,1.1269794,1.1914006,0.64847666,0.22770777,-0.006123409,-0.0070837997,0.71516466,-0.003289105,0.66255033,0.5412101,-0.012012295,-0.011752097,-0.014127391,-0.0076524527,-0.01875336,-0.01922455,-0.01606048,-0.008530647,-0.015809799,-0.007955027,-0.01735958,-0.0025045953,-0.010909734,-0.01885246,-0.03516466,0.042161424,-0.016903223,-0.012991972,0.1462154,-0.012125561,-0.012160642,-0.023275958,-0.0075382655,0.21005955,0.13181159,-0.021698005,0.17544506,-0.005319891,-0.029379545,0.009042842,-0.013038817,-0.0089483,-0.00066514197,-0.019829847,0.11621475,-0.016774962,-0.02430263,-0.025065266,0.22873136,-0.00867395,-0.017452873,-0.009158365,-0.030313643,-0.019985545,0.09633073,-0.011165614,-0.012508561,0.34573907,-0.019162374,-0.013362604,-0.021671448,0.005017915,-0.004707136,-0.0070000496,0.019424923,0.014088281,0.06026229,-0.011792646,-0.015361452,-0.02015975,0.00708141,-0.009266992,0.00020264425,0.07489468,1.5603135,-0.37222838,718,training,-26.248629,14.306437
197,-0.0061611417,-0.0025525012,-0.01118006,-0.0062953536,0.17217112,0.992435,-0.00675403,0.4783794,-0.010228417,-0.0013709842,0.49660513,0.9029135,-0.0026071405,-0.004663551,-0.0017998397,-0.0010242284,0.00486663,-0.001720681,0.0009392239,-0.003123072,-0.0016794946,0.5874593,-0.0019888175,1.0682337,-0.005180902,0.5579161,0.9084148,-0.003730688,0.47614777,-0.0024336816,-0.0018392829,0.33834404,-0.0047135917,-0.0072674607,-0.0040121684,-0.003913246,3.1076486,-0.0040596137,-0.008346823,-0.001247119,-0.008852441,-0.002093783,1.4122838,1.4969225,0.23406163,-0.0038518426,-0.0035189146,-0.0028087583,0.75721335,-0.003950473,-0.007398154,-0.005196731,-0.0014269277,2.5157123,1.3000671,1.597585,-0.0060918042,3.3466668,-0.007217301,-0.007155521,-0.0028077941,-0.0029829498,0.65158546,-0.0018055841,-0.014401179,-0.018473428,-0.020799479,-0.02200076,-0.007297798,0.06643128,-0.025251564,0.009943421,-0.021804314,-0.007187075,0.00042395393,0.028408835,-0.010436635,-0.01611758,-0.027736416,-0.01676284,-0.01168335,-0.008240267,-0.010919521,-0.008674685,-0.019113233,0.039738808,-0.006840644,0.1761068,-0.019965438,-0.011695573,0.1674427,-0.009688371,0.013251955,-0.016950147,-0.009679531,-0.010746366,-0.01521251,-0.018447619,-0.021769293,-0.014160229,0.18720904,-0.017900612,-0.020950856,-0.01174563,-0.017880687,-0.0129949255,0.011847835,0.0066520106,-0.007942255,-0.014061894,-0.010899275,-0.010536414,0.11620938,-0.016982518,-0.02552094,-0.034225155,-0.008887635,0.062863484,0.10576276,0.10667547,-0.022852937,0.87429684,-0.0141183045,-0.018295078,-0.02263668,-0.0066306116,0.05692684,-0.011702285,8.719284,8.134914,273,training,39.952713,14.645489
198,-0.0038592694,-0.0071116537,-0.0078065223,-0.0058196597,0.4114415,1.1422445,0.70780545,0.27984703,-0.0082156,-0.0013604739,0.47924802,1.0893476,-0.002361266,-0.0039890343,-0.00518222,-0.005550743,0.15808463,-0.0012142383,1.3025893,-0.003875381,-0.0007440465,1.2807281,-0.00210181,0.7561208,-0.0025251405,-0.0035768996,1.8126824,-0.0039077397,1.3366386,-0.0045976224,-0.0025800043,1.2360638,-0.0028515419,-0.006769998,-0.0017636128,-0.0038942592,-0.0026356548,-0.008513941,-0.0019947463,-0.0025304495,-0.00763241,-0.0023057784,2.339305,0.7675848,0.06376991,-0.002681739,-0.003934574,0.8621541,1.166133,-0.0062922034,-0.005992034,-0.0025347965,-0.0032217663,1.0858185,1.6335346,1.2208371,-0.0069587454,2.9082859,-0.0059495727,-0.007077761,-0.0024056195,-0.003213585,1.4625396,-0.0016926482,-0.0113199735,-0.019497002,-0.018137887,-0.018280774,0.005690069,0.0937446,-0.014971606,0.01231297,-0.021859325,-0.0062209507,0.012398586,0.07357446,-0.0079861805,-0.013935413,-0.034613304,-0.016230859,-0.006217134,-0.006556287,0.13420525,-0.008685467,-0.014492235,0.13281637,-0.0062499684,0.07954269,-0.017068125,-0.021833085,0.26462916,-0.010378593,0.09475818,-0.014975746,-0.0076390756,0.016897773,-0.012267464,-0.016639477,-0.01699659,-0.010562327,-0.015185642,-0.024940241,-0.017932672,-0.010398339,-0.016912704,-0.009481203,0.04259361,-0.0027203043,-0.010973913,-0.013284194,-0.009613508,0.01884349,0.20717643,-0.017445743,-0.022269724,-0.023578392,-0.007932705,0.015003776,0.14872552,0.061373167,-0.018217495,0.9793401,-0.014320335,-0.018117242,-0.022631424,-0.007028893,0.18118455,-0.010382493,7.721544,8.141984,3,training,32.87453,-11.536891
199,-0.0073988014,-0.0017236689,-0.008759022,0.023487419,-0.0038905842,-0.009929702,-0.006712641,-0.005374117,-0.008813297,-0.0013945632,-0.008651364,-0.0062043904,-0.0016539424,-0.011701211,-0.0007684694,0.3356557,-0.008233599,-0.005631079,0.17493878,-0.007487355,0.2629249,-0.008188899,-0.0024863463,0.7968501,1.1804891,1.0351926,1.1995859,-0.0035765774,-0.0035066067,0.34718716,-0.0059918175,0.35620663,0.3150525,-0.012944908,1.1489016,-0.010958448,1.2429851,-0.009631913,1.8231255,-0.004031588,-0.007237897,-0.0043146573,-0.0070660613,0.9742795,0.7720504,-0.0029774588,-0.0063469014,1.5148879,-0.0031740945,-0.0021317424,-0.00879266,1.2725865,-0.0013116925,2.1631403,-0.0031619936,1.0120658,0.7222432,-0.0018808419,-0.0058331573,-0.005401969,-0.0025216234,-0.0018897789,-0.0035899717,0.8185145,-0.014357192,-0.012227732,-0.013393938,-0.0056122164,-0.023517955,-0.02433617,-0.030091211,-0.009064466,-0.017451108,-0.008698071,-0.018835494,-0.016461922,-0.011481026,-0.02071758,-0.03460176,0.011547309,-0.021322777,-0.015924996,0.0033682007,-0.013451995,-0.0041792924,-0.03126926,-0.008228605,0.10122829,0.27354938,0.011721488,0.15127634,-0.005405879,-0.035459775,0.022339633,-0.014367625,-0.0152729815,0.00968355,-0.02277576,0.24046704,-0.01790601,0.013600637,-0.02727913,0.46423504,-0.008406887,-0.017915009,-0.007937355,-0.032424804,0.0009301541,0.15598647,-0.012444207,-0.013190822,0.25778756,-0.025648681,-0.011800552,-0.019046288,0.031044899,-0.0054685837,0.102889664,-0.016229711,0.030264251,0.13785337,-0.025760558,-0.016921297,-0.020084357,-0.00862695,-0.009801615,-0.016416106,0.07236705,-9.485906,-10.025105,147,training,-20.844437,-1.1130537
200,-0.004883488,-0.0071116537,-0.006516875,-0.0003538604,-0.005886425,-0.006342921,0.70780545,-0.005476261,-0.0082156,-0.0013604739,-0.010449384,-0.0073400345,-0.0032256474,-0.0050901016,-0.0047211307,0.24141042,-0.0051051257,-0.0047566453,1.3435442,-0.003875381,-0.0044124387,-0.006223768,-0.0025510555,1.0730133,1.230687,-0.0035768996,1.0122716,-0.0032040053,-0.009912314,0.32369292,-0.0052793776,0.5068746,0.047144353,-0.006769998,1.0655501,-0.006634911,1.9853485,-0.008513941,2.07299,-0.0040344456,-0.00763241,-0.003807426,-0.0057348073,-0.0021288989,0.80368376,-0.002681739,-0.0052741426,1.6051834,-0.0037621509,-0.0062922034,-0.005992034,-0.0010057756,-0.0017688661,1.9452673,-0.0032356682,-0.0005844552,0.6890385,0.17634703,-0.0059495727,-0.007077761,1.8400239,-0.003213585,-0.0037689486,0.5237468,-0.014369421,-0.012019133,-0.013850303,-0.010834207,-0.019751344,-0.023013439,-0.020636484,-0.01113794,-0.016257264,-0.008251138,-0.020400131,-0.021730693,-0.012953817,-0.020707259,-0.031028464,-0.0015550733,-0.018803287,-0.012708318,0.18203597,-0.011853888,-0.014544482,-0.025228674,-0.007427312,0.29924372,0.18423553,-0.021320963,0.15103045,-0.005223561,-0.03051292,0.0030496877,-0.013391948,-0.01623386,-0.0062351804,-0.021001829,0.08408763,-0.01854434,0.026385073,-0.02428118,0.31290197,-0.008720429,-0.01888466,-0.009661597,-0.03514227,-0.022776557,0.12233945,-0.012000215,-0.012625577,0.2707714,-0.021207614,-0.012391215,-0.02369366,-0.02978717,-0.0062094047,0.046846192,-0.01808375,-0.011029798,0.07016653,-0.007938585,-0.015417232,-0.019793255,0.08503379,-0.0091441395,-0.018067986,0.049088,-8.617138,-9.109313,229,training,-37.178963,-11.451343
201,-0.00500976,-0.005590014,1.1695657,-0.0003538604,-0.004369105,-0.0022623024,-0.000743175,-0.0055603515,-0.008954516,-0.0013604739,-0.0025659653,-0.0025213438,-0.0028605605,-0.0055288426,-0.00518222,0.55820614,-0.0031663654,-0.005742884,1.2390913,-0.004401501,0.56125766,-0.0053412616,-0.0025510555,1.332915,1.1361552,-0.0012431737,0.9320002,-0.0035404717,-0.007170024,0.32369292,-0.006991936,1.5451204,0.07310763,-0.006116586,1.0655501,-0.004918619,0.8130138,-0.0072432077,1.7344292,-0.0040344456,-0.0073556933,-0.003807426,-0.009282705,0.72651136,0.7896012,-0.0015886235,-0.005499643,1.5782301,-0.0045972215,-0.0069267056,-0.00874722,1.3333831,-0.0017688661,1.9660233,0.20898941,0.694895,0.6753268,0.950871,-0.0059495727,-0.007077761,0.055916466,-0.003213585,-0.0021800676,0.5597478,-0.014870878,-0.012414171,0.03732309,-0.009483246,-0.022737663,-0.023240872,-0.029179277,-0.009487532,-0.017198281,-0.008493194,-0.019250056,-0.01809701,-0.011969838,-0.02099696,-0.0339367,0.027405195,-0.020050848,-0.015297963,0.101411566,-0.013020089,-0.0037578144,-0.02957239,-0.008116483,0.16204403,0.19224912,-0.02231918,0.146939,-0.0053291963,-0.035048816,0.0143055655,-0.014732885,0.039648954,-0.0024858643,-0.02204134,0.1779759,-0.017967101,-0.0096287755,-0.026714109,0.31406495,-0.008332325,-0.018137392,-0.008423197,-0.032991078,-0.011230104,0.13165204,-0.012318248,-0.013299988,0.27922854,-0.024609553,-0.01253048,-0.019885104,0.016028514,-0.0056079086,0.07681804,-0.010997896,0.014135197,0.073426716,0.00020487524,-0.016846232,-0.020512486,-0.008082654,-0.009861709,-0.016638536,0.062304713,-13.121934,-12.211917,198,training,-18.304016,4.8116794
202,-0.0041536004,-0.0070192963,-0.008484017,-0.00075079687,0.5073436,1.9681658,0.7757435,0.79563093,-0.008227779,-0.0013395055,1.4936862,1.7295113,-0.0012543353,-0.0028331967,-0.0050808876,-0.0057519446,0.35448456,-0.0017489084,1.3486205,-0.0035787576,2.3360581,1.2611673,-0.0020895505,0.7776787,-0.0029179016,-0.002893181,1.1902046,-0.0038838482,1.364216,0.612677,-0.004994111,0.59548324,-0.003026375,-0.006318127,-0.0013196192,0.37151045,-0.0028239682,-0.0074359076,-0.003095011,-0.0024719513,-0.0075901793,-0.0007083502,0.84132296,-0.0022278375,0.099782735,-0.0027796407,-0.005489095,0.6837224,1.1905417,-0.006357948,-0.0067163734,0.5550343,-0.0032473127,0.2438729,2.5795054,2.6651406,-0.0076324516,3.292495,-0.006123409,-0.0070837997,-0.0022778814,-0.003289105,1.3354095,-0.0031500673,-0.010802427,-0.018350426,-0.018319564,-0.015149082,0.043914773,0.32852572,-0.014193481,0.11036873,-0.02158345,-0.0051879766,0.17134984,0.29312062,-0.00687431,-0.01357624,-0.03019664,-0.016451737,0.018127695,-0.009220618,0.16402167,-0.008781553,0.15458852,0.1911337,-0.005413613,0.085565545,-0.014753541,-0.021100642,0.121584,-0.010012072,0.16012311,0.029980436,-0.0089756865,0.039873846,-0.010873677,-0.015870031,-0.013663489,0.015496599,-0.018229814,-0.027776957,-0.017149948,-0.00834185,-0.015920285,-0.0075304545,0.017122477,-0.014889448,-0.006884133,-0.012977569,-0.010220203,0.028209187,0.1915268,-0.01694776,-0.019343477,0.018449847,-0.007261112,-0.0069276597,0.44187403,0.2704821,-0.015837057,0.78390336,-0.01472405,-0.01777626,-0.023563728,-0.0072624655,0.17581789,-0.010877473,9.234157,8.020271,393,training,42.462418,-5.6895885
203,-0.0061611417,-0.0050888527,-0.010344354,-0.009989363,0.17217112,0.39075854,1.0301794,-0.0065769027,-0.008809393,-0.0013709842,-0.0014955931,0.056144595,-0.0033059367,-0.004663551,-0.0036218588,-0.0058170813,-0.0007554227,-0.001720681,1.4018284,-0.0027217397,-0.006087881,0.5874593,-0.003063056,1.2978274,-0.0065817344,0.335016,1.2782345,-0.003730688,0.47614777,-0.0048675714,-0.002751649,0.91523534,-0.0040230984,-0.006651337,-0.010195611,-0.004746588,0.37442812,-0.0032600004,-0.0078093777,-0.0042301244,-0.0076506925,-0.006170448,0.67740023,-0.0026689053,-0.000853624,-0.0029000735,-0.0038381533,-0.0028087583,0.75721335,-0.004280816,-0.0099985935,-0.0093144495,-0.0032739337,0.094378546,0.66568756,2.7380526,-0.011323143,3.3466668,-0.006665825,-0.0064960257,-0.0028077941,-0.0033732422,0.80509114,-0.0023395969,-0.013383124,-0.018827995,-0.02247358,-0.02423039,-0.0042431336,0.020802414,-0.007974682,-0.0144078415,-0.020792989,-0.00684802,-0.013721631,-0.013004764,-0.009421161,-0.014039559,-0.031454206,-0.0178093,-0.008777879,-0.005958554,0.12919915,-0.008175121,-0.019703822,0.07808473,-0.006750575,0.1443824,-0.021902705,-0.016437612,0.21381716,-0.010211931,0.044381086,-0.017339336,-0.008003948,0.0062438007,-0.015546261,-0.017542558,-0.023359364,-0.012556571,-0.0050935615,-0.017156176,-0.023054445,-0.012253584,-0.017001202,-0.013513967,-0.009068875,-0.019469416,-0.016137298,-0.013557371,-0.010058141,-0.01051338,0.17192587,-0.018575445,-0.02738416,-0.032484375,-0.00874477,-0.010342384,0.068051755,0.19378184,-0.024056796,1.2552103,-0.013729262,-0.018401656,-0.025315046,-0.006462954,0.1238707,-0.011305007,-11.243289,-9.458407,586,training,21.863539,-7.2702856
204,-0.0045108036,-0.0060231374,-0.0084478455,-0.0058196597,-0.007883503,-0.00715461,0.7184538,-0.0055601588,-0.0082156,-0.0012445125,-0.010338528,-0.0069519887,-0.0031842266,-0.0041432413,-0.00518222,1.9346371,-0.005318023,-0.0055943285,1.0570861,-0.005514484,-0.0042437995,-0.008102797,-0.0025510555,1.8070064,0.35914552,-0.0032095613,1.2547197,-0.00395219,-0.010071154,-0.0042984495,-0.0054434156,0.5523818,0.0811027,-0.0058907745,-0.0011633142,-0.006188482,-0.0026356548,-0.008513941,0.5979991,-0.0040344456,-0.0079053985,-0.003807426,-0.0074744723,-0.0021288989,0.24499372,-0.0020083382,-0.005103868,1.7873014,-0.005019482,-0.005849171,-0.001706606,-0.0008959292,-0.00154376,0.2759199,-0.002688304,0.5860894,0.2671197,-0.0026123363,-0.0059495727,-0.0057742735,3.3598237,-0.003213585,-0.0031807912,0.5838667,-0.014859037,-0.011333562,-0.015766839,-0.013573327,-0.01887342,-0.026547976,-0.021044243,-0.012402502,-0.015810642,-0.008966428,-0.023872118,-0.027896196,-0.014701158,-0.023525298,-0.03248403,0.20448859,-0.020175833,-0.012204572,0.05698792,-0.013462964,-0.013857393,-0.024855265,-0.008104259,0.5431624,0.026796522,-0.020131074,0.43897697,-0.0057815975,-0.03065674,-0.011637063,-0.015226003,-0.0055070217,-0.0012378971,-0.023459278,-0.0112760505,-0.021247754,-0.020238558,-0.022989536,0.07526819,-0.01101356,-0.02070556,-0.01251039,-0.042892713,-0.026531732,0.016698502,-0.013376678,-0.014147043,0.52176875,-0.020545145,-0.014206679,-0.031034652,-0.032412894,-0.0051477733,-0.002922013,-0.023027426,-0.00058565196,0.006199523,-0.018999677,-0.016265545,-0.021190392,0.12303226,-0.008971198,-0.019318787,0.13710335,7.573369,7.0650344,247,training,-47.691242,-18.409922
205,-0.0048055057,-0.0070192963,-0.008484017,-0.0068682204,0.3187061,1.3418583,0.7757435,0.513368,-0.008227779,-0.0013395055,0.5559981,0.8623509,-0.0031006879,-0.0040501053,-0.0050808876,-0.0057519446,0.49997246,-0.00196186,1.3148233,-0.0027689678,-0.0036083579,0.9685141,-0.0020895505,0.7776787,-0.0029179016,-0.002893181,0.97832125,-0.0038838482,1.011947,-0.0045851124,-0.001604892,1.0962054,-0.003026375,-0.0066915415,-0.0029822295,-0.004082519,-0.0028239682,-0.0074359076,-0.003095011,-0.0024719513,-0.0075901793,-0.002557452,1.7994561,-0.0002571419,0.099782735,-0.0027796407,-0.0029978317,-0.0017756312,0.83238816,-0.006357948,-0.0067163734,-0.003576868,-0.0032473127,0.2438729,1.5093926,0.33449832,-0.0076324516,2.323501,-0.006123409,-0.0070837997,-0.0022778814,-0.003289105,0.805562,-0.0046149944,-0.011347617,-0.018631388,-0.017199967,-0.016439332,0.0035581733,0.16892527,-0.0120710675,0.050483122,-0.021437036,-0.0056051095,0.024944615,0.08195282,-0.0072950376,-0.013045291,-0.02949736,-0.01640445,0.015516671,-0.0076531637,0.12905404,-0.008268985,-0.0143733565,0.08324432,-0.005685228,0.06782244,-0.015080521,-0.020329116,0.14235194,-0.009351842,0.054019164,-0.012916998,-0.0075487164,0.044706065,-0.012283486,-0.015535118,-0.015026242,-0.009997253,-0.0138611235,-0.025652753,-0.016422825,-0.008708588,-0.015779587,-0.00768689,0.12542722,-0.015002063,-0.007313125,-0.013013444,-0.009645212,-0.007648206,0.14936344,-0.01583851,-0.018849634,-0.021290708,-0.007554186,-0.004849323,0.1753396,0.033700213,-0.01668983,0.70161325,-0.013831933,-0.017251862,-0.022902694,-0.007393692,0.09569442,-0.011684312,5.681445,8.335856,380,training,16.302994,1.0553395
