,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
119,0.10757856,1.0339813,0.61614877,1.1506356,1.3722404,0.3130532,0.91714746,-0.0036429912,0.20357287,0.3610099,0.15521312,-0.0025268942,0.22249661,-0.008406296,-0.00026635706,-0.00060807087,-0.0063997065,0.7384166,0.5421015,0.1083211,0.54464096,0.34760863,0.82750934,-0.005363522,-0.004586356,-0.0075902194,0.08110768,-0.0006853559,1.0470089,-0.007993621,0.9811522,0.4490011,0.56961566,1.4180032,-0.009063512,0.78657234,1.0567318,0.7336146,0.85867506,-0.00063497043,0.42115977,0.9270428,0.23781696,0.373817,0.5048393,-0.0019781343,0.49774876,0.09332432,1.347521,0.43106416,0.20010354,-0.0024252995,0.28783637,0.07640676,0.5764218,1.7550497,2.0363438,0.050081577,-0.00077765714,0.72507644,-0.0013390854,0.74771154,0.34366,0.93042797,0.0058307583,0.18832469,0.20150737,0.079639144,0.12881818,0.018994715,0.02870638,-0.0081361905,0.0036713532,0.04799069,0.006333009,-0.0039193034,0.0016966247,-0.01440844,-0.0041348133,-0.007429367,-0.011465645,0.0865502,0.233675,-0.001734479,0.04120632,0.020265471,0.3341976,-0.012825261,-0.008937487,-0.01190807,0.0043260953,-0.007051411,0.5349391,-0.012267521,0.41555983,0.014683896,0.020537535,0.56929564,-0.012195088,0.23181076,0.27158102,0.36146984,0.3983702,-0.013777068,0.11976043,0.09519381,0.021815097,0.08400288,0.2932881,-0.0060051144,0.02391814,-0.005985968,0.47440284,0.17260039,0.01912339,-0.0048500546,0.003646607,-0.0046440433,0.014145809,0.25283784,0.057593446,-0.0031431413,-0.014193947,0.018141547,-0.007997796,0.39040467,0.12879582,0.28130496,-12.901102,-11.824392,140,training,8.342525,-19.549116
120,0.152371,0.07518215,0.72007,1.127512,0.72355807,0.33886462,1.1331813,-0.0011629092,0.13271323,-0.006870568,0.04891658,-0.0021383436,-0.0032456315,-0.010792116,-0.004706549,-0.005453434,-0.010093378,0.6017495,0.30497077,-0.00037424575,0.5543091,1.1665833,-0.0028072852,-0.006236926,-0.008226233,-0.005238229,0.37945816,0.6558427,1.0516754,-0.007731873,0.70923114,0.613724,0.630763,0.62851876,-0.010538835,-0.00053158036,-0.001313844,0.39710268,0.007962547,2.389783,0.1274164,1.2450519,0.19585225,0.765663,-0.00079609273,-0.00054313906,0.99371696,0.6105885,0.6705489,0.14409535,0.7432643,-0.0010449103,2.1275306,-0.00028452172,0.045956574,0.6172838,0.41046646,0.66913074,0.7926361,0.5070071,0.8624915,0.5000758,0.3608983,0.7203738,0.07020497,0.01800453,0.046776906,0.21194993,0.039006475,0.07610811,0.1368876,-0.0060070916,0.002473549,-0.020109918,-0.002102153,-0.006138228,-0.0158601,-0.017039357,-0.00959719,-0.013616003,-0.01596763,0.07469804,0.02207047,-0.0040922994,0.010900831,0.20165464,-0.009423164,-0.013202374,-0.0127125215,-0.011583228,0.04881413,0.027923988,0.20105547,-0.012695238,0.007539112,0.024369493,0.03821388,-0.010310769,-0.016523806,-0.011006402,-0.022653164,0.0072766338,-0.006507833,0.45979202,-0.0030591313,0.11096455,0.016666468,0.028907025,-0.003282295,-0.00564619,0.06120721,0.06849433,-0.0037307118,-2.9184937e-05,0.22562481,-0.0033758983,0.47943458,-0.004659211,-0.0025349043,0.0068891956,-0.002727976,0.038645495,0.0058304034,0.05518888,0.046292458,0.010484094,0.0137421535,0.092779554,9.134736,6.771111,98,training,-10.398904,-6.9140773
121,0.40238735,1.28148,0.5598933,0.5925182,0.8710275,0.7511681,1.5207523,-0.00278881,0.45028973,-0.01525756,-0.0011007352,-0.004290489,-0.010579377,-0.01129465,-0.0073479363,-0.01065657,-0.011837437,1.0910121,0.042931266,0.1335141,0.23167719,0.5792992,-0.0034485941,-0.0074638403,-0.010642329,-0.008640534,0.32954243,1.6074125,0.59869266,-0.009271544,-0.00085409783,0.72349584,0.2992883,-0.0042386786,-0.013076246,-0.0055800145,-0.0092113605,0.0013804808,0.24366677,1.6840396,-0.0005310207,0.6586702,0.44997096,0.48157722,-0.0012962595,0.20587596,0.6571312,0.59446377,-0.0042590736,-0.001522828,0.6821209,-0.0026635116,1.7528634,0.46900466,-0.0014938329,-0.00021660682,-0.0025825626,0.5051642,-0.0066430494,0.5532826,1.6742618,0.0610533,0.088550724,1.1818715,0.2519727,0.065940104,0.021220779,0.0070948144,0.33980522,0.44671932,0.09385324,-0.00958316,0.036785636,-0.033330385,-0.002053738,-0.006437086,-0.01615742,-0.019452654,-0.012929386,-0.017301312,-0.017037729,0.07335275,-0.0043965145,0.058475662,0.013948386,0.011872716,-0.014258403,-0.010586277,-0.0141500635,-0.011557226,0.021425197,0.2647333,0.021521064,-0.014840609,-0.009209668,0.102388605,0.0024279843,-0.016397437,-0.017948873,-0.020846177,-0.021957655,-0.014492975,-0.0015556109,1.001755,-0.0061507025,0.106627405,0.019967768,0.044465274,-0.004933399,0.091658056,0.025808612,0.02916088,-0.015054316,-0.0099506555,0.4500846,-0.0037840044,1.0910001,0.23746128,-0.0023655994,-0.00486674,-0.0069852537,0.22484548,-0.025194278,0.031058611,0.28860232,-0.012078545,-0.007846453,0.18724269,12.982147,10.770025,238,training,-15.869521,15.604513
122,0.40238735,1.28148,0.5598933,-0.00025751852,0.8710275,0.7511681,1.5207523,-0.00278881,0.45028973,-0.016603043,-0.0011007352,-0.004290489,-0.010579377,-0.01129465,-0.0073479363,-0.01065657,-0.011837437,1.0910121,0.042931266,0.1335141,0.25838467,0.086271904,-0.0034485941,-0.0074638403,-0.010642329,-0.008640534,0.32954243,1.6074125,0.2941769,-0.009271544,0.19677791,0.72349584,0.2992883,-0.0019116206,-0.013076246,-0.006608774,-0.0088441195,0.0013804808,0.24366677,1.6840396,-0.0005310207,0.84385854,0.44997096,0.5160626,-0.0012962595,0.20587596,0.6571312,0.59446377,-0.001996915,-0.001522828,0.6821209,-0.0029408291,1.7528634,0.46900466,-0.0014938329,-5.2911404e-05,-0.0025825626,0.5051642,-0.0066430494,0.5532826,1.6742618,0.0610533,0.088550724,1.1818715,0.25518626,0.066134326,0.018243315,-0.0061857253,0.33468446,0.44500494,0.07152002,-0.009693601,0.035862766,-0.033435278,-0.0019071136,-0.006369445,-0.016486004,-0.019602252,-0.012950373,-0.017392395,-0.017183302,0.05887144,-0.0043426603,0.057070266,0.02005825,-0.0053983913,-0.013851372,-0.010819429,-0.014215428,-0.011718961,0.013145186,0.2624807,0.014346876,-0.0149891935,-0.005197246,0.09707048,0.0020890068,-0.01565266,-0.018044094,-0.021078985,-0.021321181,-0.014640875,-0.001733924,0.95287985,-0.005956956,0.12908252,0.01583314,0.057452943,-0.004967832,0.08922722,0.024383828,0.018846754,-0.014454174,-0.009882452,0.45542252,-0.0038024592,1.0530543,0.23124553,-0.002286702,-0.0045852447,-0.0070039458,0.21888962,-0.025901921,0.03174374,0.2854686,-0.012291361,-0.007952095,0.21647727,14.255758,12.803212,313,training,-14.621206,19.060026
123,0.11565325,1.4582759,0.9615017,0.8665547,0.2061097,0.21083738,1.8735265,-0.0023716933,0.072926015,-0.0017908483,-0.0015270772,-0.0043319883,-0.0104097435,-0.011723749,-0.005007173,-0.010754238,-0.012351203,1.2407311,0.7306914,-0.0020251935,0.005112957,0.7173699,1.1574311,-0.008034423,-0.009017022,-0.0063791103,0.55126476,0.03437374,1.0544474,-0.00917648,0.7650467,0.8938945,0.6259732,1.0597246,-0.011520846,-0.0004976112,-0.0035188424,0.7567082,1.2451853,1.8865063,0.552052,0.3112168,0.59864455,0.22824635,0.6106157,-0.002892235,0.8145422,0.7615901,1.3885919,0.6176349,0.7539473,-0.0011452418,1.7157719,-0.0027202629,-0.0019611416,0.33744216,-0.0042920113,0.6359546,-0.006453215,0.46001604,0.049619924,0.87456715,0.42541274,0.8536833,0.0057285186,0.83894354,0.5619089,0.038472727,0.0011113014,0.008532313,0.16765179,-0.004965695,-0.0045393254,-0.008932724,-0.0044386955,-0.0060694707,-0.015997525,-0.016553437,-0.007900304,-0.013239969,-0.015611358,0.50790495,0.33758512,-0.0035534422,-0.0037587339,0.06565113,0.5932975,-0.014179944,-0.012786133,-0.012949107,0.31878474,-0.007842599,0.46147004,-0.012076718,0.19792892,0.06537139,0.020005569,0.09158137,-0.015529339,-0.004889828,-0.020430638,0.40249053,0.6928076,0.19710343,0.30719104,0.0096204,0.26990986,0.008187271,0.34025803,-0.00594194,0.057511438,0.06443018,0.49903092,0.3404129,0.05198639,-0.004299847,0.15522613,-0.009207599,-0.004159769,0.10862229,-0.01084938,0.016695138,-0.01751051,0.008313575,-0.010160394,0.4701874,0.2386221,0.060405675,-11.670309,-9.471596,169,training,25.83627,-5.6163373
124,0.18406507,0.94137484,0.8127912,0.9721753,0.35273084,0.36750084,0.67907715,-0.0028749018,0.1772326,-0.0013897,-0.00029712616,-0.0033176774,-0.0025468303,-0.008716977,-0.0035929715,-0.006100855,-0.006796206,0.7653819,0.6066422,0.07161155,0.15189181,0.894727,0.82561713,-0.0059947106,-0.005705962,-0.0045688646,0.22321554,0.2963897,1.0385115,-0.007107939,0.84353375,0.6299622,0.2508395,1.3607163,-0.008567423,0.28958791,0.70098287,1.0855471,1.0148597,0.29399496,0.46351168,0.39807752,0.51376987,0.34957293,0.5522616,-0.0012026762,0.5284687,0.14832123,1.3766657,0.5119238,0.34864315,-0.0023464656,0.672159,0.15711729,-0.002238874,0.29111725,-0.0017438359,0.12685454,0.22011867,0.16526398,0.30832988,0.98579204,0.5108846,0.9726917,0.016552163,0.42602387,0.3845136,0.10021397,0.0042064437,0.02046009,0.08909259,-0.005646583,-0.0011124247,-0.009110889,-0.0032531542,-0.0047013094,-0.008905558,-0.013264089,-0.0055797426,-0.009057019,-0.011151685,0.28644785,0.20073044,-0.0027300853,0.009096146,0.07459089,0.33178577,-0.010559419,-0.009134588,-0.010511771,0.07748882,-0.0004053216,0.45573446,-0.010805198,0.16453639,0.014367232,0.0026494488,0.25321576,-0.012423219,0.02495823,0.012044071,0.40544152,0.45359838,0.007318338,0.1639662,0.028407538,0.15592763,0.029309114,0.26334968,-0.005654096,0.04681151,0.002376054,0.36766168,0.21027347,0.033984933,-0.0044326307,0.06269405,-0.005391693,-0.0037799461,0.04146255,-0.00828548,-0.0012156483,0.0009911061,7.078906e-05,-0.0025796066,0.41751876,0.20629731,0.098785564,-12.345567,-10.189788,0,training,17.529678,-15.100839
125,0.40238735,1.353341,0.7237299,-6.8270936e-05,0.8710275,0.7511681,1.7599723,-0.0026035488,0.45028973,-0.016603043,0.04891658,-0.0041448544,-0.0093876645,-0.011189354,-0.0070818285,-0.010247825,-0.011651577,1.1742029,0.09281419,0.1335141,0.5543091,0.1261638,-0.0023110332,-0.0074638403,-0.010642329,-0.008640534,0.42056096,1.6074125,0.29983395,-0.009271544,-0.00036619103,0.9455898,0.2992883,-0.0042386786,-0.01240428,-0.006608774,-0.0092113605,0.08373141,0.30664536,1.6840396,-0.0005310207,1.2450519,0.57924724,0.765663,-0.001071449,0.20587596,0.7724918,0.6976074,-0.0042590736,-0.00077760546,0.6821209,-0.0029408291,1.7528634,0.46900466,0.045956574,0.6172838,0.41046646,0.5051642,-0.005666142,0.5532826,1.6742618,0.17456532,0.09613519,1.1818715,0.25307727,0.08809444,0.037952956,-0.0059101013,0.3445934,0.4532105,0.11328481,-0.009641171,0.03718687,-0.03354751,-0.0015477355,-0.006343045,-0.016156781,-0.019415876,-0.012917373,-0.017285304,-0.017028162,0.084744096,-0.0008836782,0.0591346,0.024387121,0.0009146722,-0.01401309,-0.010448182,-0.014167534,-0.011551215,0.023703313,0.26744083,0.019648297,-0.0148490425,-0.009179067,0.12970346,0.0023784763,-0.016118981,-0.017928228,-0.021086304,-0.02163554,-0.013075642,0.0046204915,0.9873031,-0.006177537,0.12485987,0.03220403,0.05783127,-0.004951096,0.09267627,0.045247275,0.03429802,-0.014896963,-0.009981399,0.4570643,-0.0038441264,1.0733522,0.23978424,-0.0019121626,0.003732649,-0.0032413427,0.22685507,-0.02525673,0.032716207,0.29163417,-0.0079915505,-0.007440414,0.2026868,12.073863,13.133866,173,training,-17.802696,20.735239
126,0.14765051,1.2110436,0.8129346,0.2267544,0.48361298,0.25292033,1.3411707,-0.0035241842,0.10698388,0.028628841,0.07520486,-0.0026140548,-0.00012309484,-0.008406296,-0.0033313322,-0.0020364183,-0.0063997065,0.8679995,0.5421015,0.030550094,0.24313496,0.10587792,0.74819714,-0.006774205,-0.0051877545,-0.0075902194,0.16690539,-0.00035609724,0.97139955,-0.00738035,0.8099134,0.5921305,0.25522965,1.2692164,-0.008648619,0.80097103,0.8076487,1.2133496,1.5041997,-0.00063497043,0.42115977,0.28655678,0.4383489,0.33413723,0.4898075,-0.0019781343,0.6578678,0.24851765,1.2643256,0.43106416,0.22321361,-0.0024252995,0.28783637,0.08862907,-0.0006340594,0.6454338,-2.3348332e-05,0.050081577,-0.00015504479,0.13245296,-0.0013390854,0.9164374,0.5593778,0.79340655,0.009345158,0.38411167,0.36250424,0.02145628,0.022741089,0.019491063,0.09212922,-0.0069454126,-0.002385402,-0.008859919,0.0025348708,-0.00396866,-0.006372475,-0.012746536,-0.004814371,-0.0074269497,-0.0104640955,0.19766015,0.15767509,-0.002753164,0.018459825,0.00747045,0.26958382,-0.011702353,-0.008723597,-0.011083804,0.019395957,-0.0075597726,0.44141415,-0.011116814,0.2821294,0.047220584,0.013416929,0.41207427,-0.011971403,0.12133698,0.056363206,0.4528719,0.43512005,-0.01295822,0.15571105,0.027255597,0.081541285,0.026601506,0.24364509,-0.005876958,0.07288554,0.007483442,0.435724,0.17046335,0.016999314,-0.0050707995,0.003922366,-0.005214893,-0.0038090432,0.070245154,-0.007602211,-0.0038291258,-0.01250479,-0.002162066,-0.009715318,0.44301495,0.20400941,0.1080624,-7.745709,-10.707476,353,training,13.486417,-18.61978
127,0.40238735,1.353341,0.7237299,-6.8270936e-05,0.8124247,0.7511681,1.7599723,-0.0026035488,0.45028973,-0.011546404,-0.0007439887,-0.003286126,-0.009313372,-0.011189354,-0.004435542,-0.008805536,-0.011651577,1.1742029,0.59356254,0.31872493,0.2731254,0.1261638,1.1206074,-0.006632924,-0.009349674,-0.007167057,0.42056096,1.6074125,0.29983395,-0.009271544,0.72247624,0.9455898,0.2992883,-0.00034657872,-0.01240428,-0.006608774,-0.0013274574,0.08373141,1.1425891,2.3390796,-0.00028625585,0.5955441,0.57924724,0.39808017,0.23550206,0.4061108,0.7724918,0.6976074,-0.0011567295,-0.0007190183,0.6821209,-0.0029408291,1.7528634,0.46900466,0.06961339,0.95542514,-0.00079976924,0.5051642,-0.005666142,0.5532826,1.6742618,0.17456532,0.09613519,0.90920943,0.20780648,0.08547284,0.03735559,-0.005278094,0.31007922,0.40552098,0.11181389,-0.009300903,0.042001236,-0.029843993,-0.0019653891,-0.006339572,-0.014742173,-0.018549046,-0.012022614,-0.016318452,-0.016181722,0.08366818,0.008287977,0.06402471,0.024864437,0.0017598331,0.00037568377,-0.010229031,-0.01342817,-0.0111106355,0.023541048,0.19044629,0.020349756,-0.014022033,0.00035518475,0.09808769,0.0026002538,-0.015676724,-0.01706658,-0.01809356,-0.020851312,-0.01135579,0.01946043,1.0389626,-0.006022847,0.1019231,0.031381715,0.035166103,-0.0017755954,0.11859934,0.044373024,0.034606706,-0.015176038,-0.009664002,0.39758742,-0.0038080316,1.0302132,0.197389,0.0028237158,0.010854899,-0.007047582,0.2051656,-0.02285252,0.025833188,0.2188479,-0.0058961315,-0.0064081615,0.14902653,12.073863,11.146583,15,training,-20.311886,21.130598
128,0.1981215,1.3617969,0.69692594,1.1574303,0.81824154,0.16514146,1.7828151,-0.0020439548,-6.497809e-05,-0.0028376856,-0.0015270772,-0.0020477164,-0.005296171,-0.004398092,-0.0026331225,-0.004210197,-0.010736678,1.1765045,0.6184171,-0.00249455,0.1615103,0.99325764,-0.0005842502,-0.007913505,-0.0073524904,-0.001966439,0.4456141,0.3445896,0.77848953,-0.0088642,0.020071767,0.8938945,0.23974955,-0.0060833506,-0.012982561,-0.0002996949,-0.013020475,0.09023736,1.0947304,1.2313809,0.40459248,0.60741335,0.5635341,0.25140315,0.3527633,-0.002892235,0.73211586,0.7184902,-0.0003216227,-0.0005312881,0.3033224,-0.002712828,0.7793679,-0.0027202629,-0.00077283254,0.48419946,-0.0013150495,0.010916799,0.13733475,0.44050884,0.51422405,0.36841795,0.07165304,0.38609987,0.057717886,0.14364314,0.06497574,0.100249134,0.043417927,0.05148,0.22556087,-0.0062997923,-0.0036579627,-0.02045172,-0.002885997,-0.0058861095,-0.016661465,-0.017303301,-0.009965504,-0.013987946,-0.016720442,0.18541428,0.048630342,-0.004620731,0.0013074871,0.10884524,-0.00735357,-0.014165193,-0.013458469,-0.012313283,0.069628544,0.008063795,0.11414182,-0.012776583,-0.0031175613,0.09449786,0.014166831,-0.01604781,-0.017410053,-0.011949517,-0.023324393,0.0008996333,0.060225833,0.4063405,0.00096606597,0.07809338,0.050323334,0.00960825,0.012144233,-0.0059339576,0.08378115,0.10087894,-0.009609704,-0.003947908,0.15570231,-0.0037385868,0.36676764,-0.0055914214,-0.0029550684,0.020545876,-0.007555222,-0.0015126584,-0.012172258,0.016755365,0.01509661,0.016092893,-0.00087610376,0.056798536,0.19118792,0.9715261,120,training,-0.44858748,-2.0300798
129,0.2098957,1.2584299,0.8013469,1.1706573,0.23837331,0.20162813,1.472107,-0.0030799066,0.08071498,-0.010070381,0.001690181,-0.0025465882,-0.0009676514,-0.008602414,-0.0047800443,-0.0059150313,-0.007447033,1.0274496,0.049668062,-0.00036725422,0.15642947,0.9420899,-0.002533602,-0.0077378335,-0.007190149,-0.005616657,0.243838,-0.0006754124,0.999102,-0.007951575,1.2106447,0.8444733,0.5145284,1.2696072,-0.00935315,0.104902014,1.1355728,0.15574944,0.31164682,0.14115095,-0.0006989967,0.26489675,0.5394857,0.18552011,-0.0011886754,-0.0023812247,0.7540691,0.3970728,0.95651823,0.045883454,0.22054064,-0.0024962272,0.3525424,-4.4244527e-05,-0.0022540144,-0.000796015,-0.00016281508,0.03452457,0.6312311,0.17450793,-0.0014174528,0.19596209,0.14256822,0.866546,0.038488254,0.105260976,0.09109904,0.34428307,0.010493421,0.035915747,0.24225937,-0.0058360924,0.001771455,-0.018452358,-0.001840891,-0.004304458,-0.006169101,-0.013153944,-0.0061775665,-0.008422043,-0.009940359,0.13980459,-0.0005143743,-0.0037708732,0.027907219,0.30949467,-0.012376722,-0.010751856,-0.00933269,-0.009134193,0.023733255,-0.0051401383,0.45906472,-0.011804632,0.0891587,0.0789574,0.024123868,0.056327168,-0.013529813,-0.0011449914,0.05195968,0.00909972,0.019352773,-0.0018887868,-0.007931092,0.029494047,0.03975112,0.018715119,-0.003422218,-0.0059906896,0.07626704,0.027786067,0.04315904,-0.0021463102,0.050810203,-0.0033985877,0.06842339,-0.003153293,-0.0035961275,-0.0062836083,-0.0055687535,-0.0024769483,0.15532888,0.0048751384,-0.005906127,0.01071486,0.009720409,0.071012355,-11.963529,-10.627961,345,training,4.613854,-3.0757208
130,0.40238735,0.91787565,0.141241,1.1957517,0.8710275,0.7511681,1.104115,-0.0023159487,0.45028973,-0.010632733,-0.0011007352,-0.0051603816,-0.004964873,-0.01219593,-0.006724168,-0.0072254646,-0.010894039,0.80159956,0.31679112,0.1335141,0.23167719,1.0662618,-0.0030035728,-0.005925902,-0.008237943,-0.0048485664,0.43410084,1.6074125,0.7101271,-0.009152088,-0.00061683485,0.702575,1.0472105,-0.0042386786,-0.010372031,-0.0022495314,-0.0092113605,0.10323934,0.29734737,2.2338862,0.07051149,0.6586702,0.15213095,0.48157722,0.08685516,0.20587596,0.632969,0.66637415,-0.0029452501,-0.0013339248,0.70223236,-0.00144905,2.0034654,0.46900466,-0.0014938329,-0.0010890086,0.5297859,0.599395,-0.0028938418,0.5532826,1.6742618,0.20147651,0.17504613,1.1818715,0.19449973,0.02812128,0.011624103,0.13909954,0.24744357,0.3304069,0.11863919,-0.008547866,0.025902286,-0.029033812,-0.002654902,-0.0064944145,-0.015400659,-0.01861692,-0.01192337,-0.016169086,-0.016577575,0.10478454,0.004497385,0.04037874,0.008965703,0.13376786,-0.01387697,-0.0110242665,-0.01382693,-0.011156569,0.04869668,0.19004086,0.102663316,-0.014319303,-0.008922729,0.090610124,0.024292937,-0.01730954,-0.017692521,-0.017164743,-0.022570277,-0.008970413,-0.001641889,0.9287205,-0.0038903458,0.09697256,0.012916255,0.038913988,-0.0031569097,0.06404128,0.023800092,0.059548352,-0.014535787,-0.008056865,0.36955222,-0.0035981582,0.97761625,0.16984192,-0.0027404549,-0.005021146,0.0014723524,0.17570253,-0.021992939,0.03670587,0.20678705,-0.0053204754,-0.0006044869,0.15894951,11.365721,10.90527,154,training,-21.439575,7.535283
131,0.152371,1.353341,0.92869645,1.0623982,0.20439576,0.16011603,1.7599723,-0.0026035488,-0.0013235897,0.051935986,-0.001358308,-0.0041448544,-0.007310514,-0.011189354,-0.0045857965,-0.008004027,-0.009474497,1.1742029,0.71490926,-0.0020429888,-0.00011885665,0.63894093,1.110137,-0.0060624867,-0.007954032,-0.007948304,0.4992529,-0.0006208097,1.0663021,-0.008252707,0.78967243,0.9455898,0.2992883,1.1405177,-0.011607001,0.100971,-0.0015119739,1.0482122,1.1821913,0.7624272,0.53753495,0.209134,0.57924724,0.2571804,0.71088,-0.0028465032,0.7724918,0.6976074,1.4023691,0.6068693,0.31328985,-0.0029408291,0.7810394,-0.0023665135,-0.0020113355,0.32904777,-0.0044754893,0.004446462,-0.003637793,-0.00012341875,-0.0013513858,1.1027812,0.56970996,0.8903457,0.007919469,0.73788244,0.55199647,0.08650729,-0.0015944686,0.0056729587,0.11531027,-0.005081118,-0.0052119503,-0.006008644,-0.0044675353,-0.005863836,-0.014316325,-0.01586674,-0.0072093494,-0.012249461,-0.014600012,0.4794371,0.3456037,-0.0035700402,-0.0037256344,0.073255844,0.540631,-0.013172574,-0.011941389,-0.012509505,0.2780643,-0.008105549,0.45272776,-0.011575299,0.19826862,0.049271036,0.017249575,0.11889465,-0.014814851,-0.0014165628,-0.017960083,0.47776031,0.696394,0.10099633,0.29209954,0.008207109,0.2338064,0.009337251,0.38825965,-0.0061974116,0.042655233,0.04772247,0.48382634,0.3351732,0.026012156,-0.0044470085,0.12369723,-0.00955477,-0.0040058354,0.10434679,-0.010292593,-0.0038891812,-0.016167713,-0.0036470883,-0.010831266,0.54065526,0.2767514,0.06524268,-14.255758,-11.444016,177,training,22.215252,1.4409667
132,0.18406507,1.0740815,0.6480257,1.0776895,0.55391914,0.53535974,0.7403171,-0.0022953642,0.42196855,-0.009769189,0.0041471887,-0.0011715012,0.086085394,-0.010041658,-0.0034260603,-0.0040806443,-0.0073131905,0.75524634,0.14087722,0.1772942,0.24697311,1.075108,-0.0056012017,-0.004850169,-0.0055569056,-0.0041457242,0.07315189,0.69325465,1.2485743,-0.008349429,0.5399468,0.599663,0.9002951,-0.0019683966,-0.006064847,0.05540961,-0.0034387892,0.31761137,0.15590063,1.2236441,-0.0022932147,0.90410405,-0.00017452262,0.54211247,-0.002451787,0.05121755,0.844439,0.15660398,-0.0013539904,0.01749044,0.72520864,-0.0007515032,1.4333955,0.39554533,-0.0018666872,0.11844807,0.5059956,0.63190025,0.9415999,0.60639846,0.79739994,0.42719242,0.31660798,0.71970457,0.07718673,0.03445034,0.051108684,0.21319799,0.03483836,0.09086919,0.112130634,-0.0063866237,0.027285706,-0.020473301,-0.0014159962,-0.0047054975,-0.008206975,-0.014427147,-0.007239942,-0.009731048,-0.011757737,0.06478103,0.0007862191,-0.00093246734,0.05203018,0.1799571,-0.010944935,-0.011436736,-0.010321189,-0.0103560025,0.009896615,0.032516792,0.23619261,-0.012096698,0.02650518,0.037103232,0.036095887,-0.013634886,-0.014124211,-0.0086082285,-0.014497595,0.0037352298,-0.0051436573,0.046562616,-0.0065932814,0.12882307,-0.004337578,0.06617743,-0.0036488408,-0.004753596,0.0575099,0.01317734,-0.010781084,-0.0038356993,0.14726715,-0.00314386,0.16984227,0.009381313,-0.0030631523,-0.0010349127,-0.00016401142,0.027055208,0.07231849,0.049029723,0.03207588,0.0068979017,0.008417186,0.13897665,9.339127,8.343729,231,training,-10.017052,-3.8512902
133,0.40238735,1.353341,0.7237299,0.5925182,0.80614144,0.7511681,1.7599723,-0.0026035488,0.45028973,-0.01525756,-0.0009890721,-0.0031080546,-0.008531491,-0.011189354,-0.0070818285,-0.010247825,-0.010611215,1.1742029,0.09281419,0.15954027,0.2692985,0.5792992,-0.0023110332,-0.0051173447,-0.010642329,-0.008170645,0.42056096,1.6577423,0.59869266,-0.009271544,-0.0014681482,0.9455898,0.2992883,-0.0049470714,-0.01240428,-0.0055800145,-0.010999012,0.08373141,0.30664536,1.8700476,-0.0005310207,0.768658,0.57924724,0.5138034,-0.00059029326,0.35629308,0.7724918,0.6976074,-0.0042590736,-0.00077760546,0.70465124,-0.0026635116,1.7528634,0.46900466,-0.0007748899,-0.00024030115,-0.0025825626,0.58429307,-0.005666142,0.5710393,1.7251774,0.17456532,0.09613519,0.85923904,0.21417587,0.08693178,0.040443745,0.00887459,0.26734874,0.36882094,0.14394997,-0.008846014,0.02732245,-0.03091209,-0.002104468,-0.005934265,-0.014970027,-0.01805838,-0.0119375745,-0.01641242,-0.016054798,0.10671699,-0.00036546867,0.044466715,0.008700614,0.018912705,-0.012942298,-0.010099345,-0.013923884,-0.011189761,0.03152286,0.21762374,0.03446722,-0.013869702,-0.009813967,0.16139327,0.002629014,-0.01602712,-0.017305171,-0.01902066,-0.021835506,-0.010687919,0.006222308,0.9982596,-0.0056207916,0.0739377,0.035806987,0.028841192,-0.0041005365,0.10473527,0.047581185,0.044773843,-0.014766705,-0.008965914,0.3819959,-0.0038710707,0.9562287,0.18122658,-0.0026463978,-0.0049160146,-0.00760463,0.1868134,-0.022598634,0.02700852,0.24391966,-0.0056781014,-0.006120436,0.11784712,12.982147,11.615106,336,training,-16.825712,16.034012
