,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
124,-0.010840306,1.6287152,-0.00596996,-0.006404965,0.16612971,-0.004337386,1.6499144,-0.0074033593,-0.006148397,-0.0033673623,-0.0021154864,0.3543773,-0.010588047,-0.0014905707,0.66926634,0.36638343,-0.0051268004,-0.0018142234,0.89257723,-0.0102507435,0.8394414,-0.0010616388,1.2167921,-0.008461366,0.55647403,1.0445833,0.7560404,1.8634796,0.48885837,0.5839277,-0.010818656,-0.003486656,1.3069558,-0.0037191783,-0.0014693362,-0.0041638673,-0.004048188,1.0093198,1.6018174,-0.014368694,1.3210772,-0.0030740206,-0.0056925225,2.1894963,0.62112224,-0.00058627746,-0.0024074777,0.5841259,0.5525388,-0.005121263,-0.009238416,-0.00015405582,-0.0011221011,2.0221927,-0.005611746,0.48945853,-0.003115552,0.49471787,0.3354721,-0.0071646175,1.8945587,-4.5598743e-05,0.29605836,0.7059655,-0.022387568,0.10299326,-0.017107343,-0.014544712,-0.005608668,-0.017177084,0.14422788,-0.025564102,-0.011264065,-0.006966099,-0.008523298,0.0013318021,-0.024843808,-0.0044680126,0.005134515,0.012302493,-0.012744109,-0.010312878,0.027169554,-0.018860873,0.051242203,-0.01348805,0.14421472,-0.017624453,0.08456703,0.03713357,0.1050177,0.5055452,0.05084741,-0.016184166,-0.025154043,-0.012141302,0.103205316,-0.0085962955,-0.011941212,-0.00826857,-0.007772801,0.086227596,0.3067573,-0.02943884,0.033088233,-0.0115887495,-0.018047068,0.61551744,0.05813544,-0.026818858,-0.005403249,0.01959565,-0.0005140698,-0.009246261,-0.015140941,-0.016502153,-0.009208339,0.12188942,-0.021498786,-0.02255323,-0.01277812,0.0025059052,0.038701598,-0.013093568,0.3042504,-0.014369937,0.034787748,0.04080384,-14.256616,-11.281512,251,training,-22.97831,11.864876
125,0.1067708,0.50097144,0.5665808,0.61912084,-0.00032943103,-0.0023021745,-0.0013330542,-0.0035087909,-0.0051296046,-0.00307073,-0.0012460024,0.35347995,-0.008703568,-0.0010983286,0.47071972,0.7402303,-0.0058653266,0.1941245,1.107508,-0.007320547,-0.00032296582,-0.0014580968,0.8372661,-0.0065407497,1.5353861,1.3916894,1.3156466,1.836357,0.6654103,0.039066404,1.5931988,-0.0057222876,1.2500236,-0.0036163686,0.38982552,-0.00410086,-0.0043568066,0.54352087,1.5249547,-0.009159523,0.8228339,-0.000477235,-0.003660029,1.8275121,1.2345848,1.0241234,-0.0021108142,0.69123226,1.0822148,-0.00410231,-0.0064718043,1.0897508,0.049910292,1.9542823,-0.0040117395,0.050513588,1.1767223,0.6416428,0.53985167,-0.0061954134,1.6949513,0.25396672,0.7034837,0.8281932,-0.016123706,0.01614294,-0.0026272512,0.009072663,-0.009351506,-0.015503503,-0.012192419,-0.023111146,-0.010523905,-0.0072654504,-0.009011574,-0.0032777449,-0.022092469,-0.0038968774,-0.0043237945,0.015297746,-0.011287183,-0.004056906,0.009024119,-0.01529352,-0.0101286005,-0.0117630875,0.014098665,-0.015716754,0.18773709,0.039276816,0.16983499,0.36582497,0.063888386,-0.022266228,0.00884794,-0.010674308,0.122883745,-0.007116322,-0.0005158544,-0.007703251,-0.0077071004,0.014144765,0.26278794,-0.025390035,0.014099475,-0.009904345,-0.015196005,0.35307607,0.13328157,0.028307734,-0.0049478034,0.04557033,0.009979636,-0.008289646,-0.012886453,-0.0016738999,-0.0065637617,0.0938442,-0.01941308,-0.026817812,0.021723336,-0.0024428868,0.025919193,-0.01125987,0.29175186,-0.009507784,0.036674604,0.07703486,-9.964145,-9.400446,329,training,-28.265265,16.461111
126,0.18448602,0.5204544,-0.0042029326,-0.0046314364,1.1329677,0.715641,0.59860027,1.5806248,-0.0047464957,-0.0023176572,0.73731524,1.4502503,0.7554357,-0.001965262,-0.0035363382,-0.0027091505,-0.0011642692,0.6565745,-0.002043791,-0.0046813325,-0.0021331643,0.70653546,0.6404226,-0.0042214347,0.16029906,-0.002137405,0.09089233,-8.115107e-06,0.8937993,-0.0052704117,-0.0038457864,0.004182458,0.15641189,-0.0012970571,0.008312553,-0.0022223443,-0.0023955991,-0.004038058,0.23666547,0.53085446,-0.00078142015,1.1230059,0.08934457,0.21698439,0.35349736,0.32111093,-0.002438822,-0.002070793,1.5618513,-0.0023416409,-0.0050818454,-0.0033160385,-0.0014387397,1.0770806,0.80641115,-0.0025807777,-0.0029889094,1.2949033,1.6673467,-0.004424717,-0.0027328883,-0.00345445,1.1294051,0.013235316,-0.011050573,0.0017651315,-0.01364049,-0.012243759,0.28437582,0.117968224,-0.017853517,0.12145414,-0.008756971,-0.0053467085,0.037149522,0.10603766,0.07119277,-0.004517208,-0.0139418915,-0.0076427967,-0.005015113,0.07916794,-0.017431024,-0.0116408095,-0.008546572,0.13326283,-0.006847623,-0.013129528,0.00558512,-0.015056545,-0.0028602502,-0.008294311,0.16249965,-0.015549711,-0.009706018,-0.008229687,-0.00019683663,-0.0044842325,-0.0042931624,-0.005852918,-0.007848815,-0.011070887,-0.012991093,0.021539401,-0.018168408,0.31835693,-0.008201282,0.0020541458,0.020679161,-0.02151998,-0.0049907053,-0.010001809,0.17430133,-0.0055188253,-0.010452387,-0.014115967,-0.008826361,0.028276348,0.07412773,-0.01914409,-0.006206999,0.10157471,0.32818165,-0.010308415,-0.0137322135,-0.017675728,0.28471157,-0.0064043626,6.609324,6.5563498,232,training,36.098946,-7.2666883
127,-0.008362109,0.1542507,-0.009785083,-0.010696014,0.9900407,0.92725694,1.6499144,1.0667512,-0.006148397,-0.0028642714,0.80460894,1.525175,0.5496551,-0.0020200682,-0.0025482348,-0.0003328551,-0.00025729297,1.5734072,0.88248074,-0.0102507435,0.8394414,1.0410563,1.2167921,-0.0055050515,-0.0056021796,1.0445833,-0.0046247565,-0.0012709727,1.7026387,-0.0072084735,-0.0029357213,0.08110155,0.331796,-0.0034750742,-0.0037343781,-0.003846086,-0.004048188,0.23097634,0.3707869,-0.0020338423,1.3210772,0.5814581,-0.0010314924,0.969153,-0.0040496252,-0.00058627746,-0.00393279,-0.0058787824,1.3946674,-0.003775105,-0.009238416,-0.0045423643,-0.0055654775,2.0221927,0.87678385,-0.0063351337,-0.0026276975,0.95837224,2.3997746,-0.0097272685,-0.0011359375,-0.008898574,1.3655882,-0.0026368923,-0.019821873,-0.0078502735,-0.019567173,-0.01812271,0.3225842,0.009451211,0.13529646,0.00031738728,-0.009652891,-0.0056411275,0.017485874,0.04070231,-0.008117282,-0.0047375956,-0.015522085,-0.007404062,-0.006091287,0.3899957,0.009861509,-0.016368045,0.05223127,0.23621416,0.14048587,-0.01347637,-0.01422957,0.021185631,-0.013457426,-0.008123266,0.51000476,-0.019488819,-0.019537382,0.0020299517,0.0041865846,-0.007964967,-0.010692598,-0.0064606033,-0.0071476013,0.0052240705,-0.014086455,-0.01711427,0.036417875,0.020384673,-0.01661418,0.15041511,-0.013386085,-0.015442387,-0.006899357,-0.01577048,0.13661247,-0.007359571,-0.014130767,-0.01831484,-0.014284644,0.12543294,-0.0009273704,-0.024088671,-0.010910016,0.039959773,0.8082586,-0.0148756625,-0.014044685,-0.018143589,0.18921608,-0.011453855,14.256616,12.972545,585,training,35.999336,1.6709447
128,0.18448602,1.8939958,0.52395153,1.1836401,0.4638743,-0.0047735483,0.59860027,-0.0052392483,-0.0047464957,-0.0023176572,-0.0021459674,-0.00020456388,-0.005068135,-0.00079026516,-0.0035363382,0.23570234,-0.0038848168,-0.0005363314,1.3081034,-0.0046813325,-0.0021331643,-0.0042014737,0.6404226,-0.0042214347,1.6718816,0.94967926,1.3474771,0.8340171,-0.00029352814,0.75283563,-0.0031361103,-0.004244198,0.25437474,-0.0012970571,0.46965086,-0.0022223443,-0.0023955991,-0.004038058,1.1716808,-0.007268384,-0.00078142015,0.108195394,-0.0033277376,0.16845208,1.206439,0.32111093,-0.002438822,0.850265,-0.0024940672,-0.0030206803,-0.0044413363,0.8495064,0.48494256,1.0770806,-0.0043838965,1.3705456,0.09913476,0.8901459,0.001602035,-0.0029558188,0.7709568,-0.00345445,0.2863965,0.3999441,-0.010518221,0.08461821,0.023956006,0.033516552,-0.0041365637,-0.014810465,-0.013186717,-0.020386137,-0.009866284,-0.007464488,-0.008785508,-0.017694524,-0.017516207,-0.003285482,-0.011799509,-0.0044035697,-0.012798245,-0.01741126,0.009839696,-0.010907651,-0.012836782,-0.022743203,-0.0091449255,-0.014878904,0.29248294,0.005035345,0.2002876,0.13083164,-0.008595743,0.00017061285,-0.008644517,-0.015094309,0.010108988,-0.004756347,0.015350732,-0.007733111,-0.007051515,-0.010636191,0.27613932,-0.020377325,-0.022390634,-0.0010623358,-0.011098082,0.0024340828,0.1930092,-0.03707109,-0.0046218806,0.096330166,-0.0202771,-0.0072478754,-0.009927964,0.006691546,0.021863608,0.029778028,-0.015709953,0.011492924,-0.003314562,0.0022548102,-0.01786278,-0.0073457914,0.1753385,-0.017105946,-0.004899355,0.09237147,-6.227926,-7.254764,570,training,-19.898823,-19.844143
129,0.79422796,0.456303,-0.0042029326,-0.0068737124,1.196217,1.2504934,0.50048774,1.617181,-0.0059356415,-0.0032264304,0.61411685,1.5033451,0.95235384,-0.0025431823,-0.0035363382,-0.00437678,-0.0014532062,0.3156637,-0.0027673428,-0.0055117756,-0.0031457269,0.7288133,0.5788967,-0.0048427144,0.16029906,-0.003561024,0.09089233,0.36987853,0.8292434,-0.0046648304,-0.003779177,-0.0007427505,0.09219906,-0.0014107489,-0.0023353067,-0.0037222914,-0.004697767,-0.005845692,0.9720115,0.5814267,0.10684614,1.4570028,0.10382197,0.22829038,0.35349736,1.1450275,-0.003222174,-0.002070793,1.6497276,-0.0027965934,-0.0050818454,-0.0028060488,-0.0014387397,0.8671274,0.99376106,-0.0015429439,-0.0035211854,0.16271941,1.5653877,-0.0038612129,-0.0019804202,0.26765025,1.1782786,0.038518786,0.08768976,-0.009718197,-0.014972257,-0.015068379,0.14256358,0.23127492,-0.030773943,0.3209875,-0.010029125,-0.0060179383,0.016990812,0.28861383,0.1777442,-0.005283881,-0.014017105,-0.00975443,-0.005915227,0.017676271,-0.019390965,-0.012545157,-0.009054516,0.04272999,-0.016163334,-0.014401704,-0.0030380578,-0.01665954,-0.0061131096,0.0071871947,0.10070092,-0.017877338,-0.011886462,-0.010731394,-0.005232731,-0.005238751,-0.0054125884,-0.0070625353,-0.008815708,-0.012914815,0.08840165,0.060306888,-0.017122021,0.44106218,-0.009618053,-0.0018176296,0.003639431,-0.012747232,-0.005624072,-0.010143296,0.21737379,-0.006228285,-0.010620899,-0.01610118,-0.00860369,0.0045710797,0.19016182,-0.021818811,-0.007436922,-0.0051114974,0.16811728,-0.011433036,-0.01495152,-0.014818619,0.21223994,-0.0051976526,8.412317,7.1100993,402,training,22.25778,6.4800057
130,0.18448602,1.8939958,0.52395153,1.1836401,0.19054833,-0.0047735483,0.41490364,-0.0052392483,-0.0057608555,-0.0026064727,-0.0019682841,-0.00020456388,-0.005068135,-0.00079026516,-0.0035363382,0.23570234,-0.004715385,-0.0005363314,1.3081034,-0.0055117756,-0.0027219933,-0.0042014737,0.5537723,-0.0052123964,1.6718816,0.94967926,1.3474771,0.8340171,-0.00029352814,0.75283563,-0.0031361103,-0.0047665737,0.25437474,-0.0012970571,0.46965086,-0.0026252943,-0.0028245524,-0.005707595,1.1716808,-0.007268384,-0.0014788233,0.22008255,-0.0033277376,0.16845208,1.206439,-0.0026798923,-0.0027649715,0.850265,-0.0028549703,-0.0025108114,-0.0044413363,0.8495064,0.48494256,1.0915155,-0.0043838965,1.3705456,0.09913476,-0.00028433948,-0.0021162755,-0.0029558188,0.7709568,-0.004207965,-4.9317478e-05,0.3999441,-0.011580073,0.066613026,0.019838221,0.02755959,-0.012403496,-0.014492587,-0.018820189,-0.01904432,-0.0097810775,-0.0072736056,-0.008579151,-0.015777234,-0.016671559,-0.0035032148,-0.011301239,-0.005361628,-0.012546279,-0.01809063,0.007926291,-0.010989113,-0.012164598,-0.023140427,-0.013889949,-0.0147832325,0.25490552,0.0031179804,0.17318958,0.11104387,-0.008626283,-0.00171415,-0.00972266,-0.015726572,0.008287952,-0.0046117418,0.012053439,-0.007519633,-0.0070848805,-0.010888044,0.23549075,-0.019333849,-0.021544341,0.006879011,-0.010967856,0.003339914,0.17045622,-0.04268693,-0.00467544,0.08249879,-0.0200738,-0.0070674177,-0.009736499,0.004444086,0.018358676,0.04205508,-0.014924333,0.008256762,-0.003963483,-0.01888955,-0.018489812,-0.007828301,0.15071802,-0.017748924,-0.010720209,0.0896147,-4.823849,-8.289445,639,training,-21.289644,-20.680988
131,0.40016174,-0.002611119,-0.0068223146,-0.0065998444,0.5835688,1.1720163,0.954037,1.2942398,-0.0039584828,-0.0030339032,0.15381783,1.3625066,0.6370921,-0.0024238222,-0.0027702197,-0.0017996362,0.060334384,0.106900916,1.419111,-0.0054194764,-0.0006957995,1.169411,0.7616683,-0.0055026137,-0.0038819972,1.0827264,-0.0043357913,0.011891351,0.29527363,-0.0064479327,-0.0042187916,-0.0010653675,-0.00087512267,-0.0024193851,-0.0017946863,-0.002411534,-0.0034764695,-0.0032222986,0.28729337,0.44514728,1.8832244,1.2512327,-0.004625424,0.07660204,-0.0012636235,0.9285917,-0.002744052,-0.004699449,1.4798099,-0.0024663901,-0.005767539,-0.0019023027,-0.0047928137,3.2343655,0.8453667,-0.0031721538,0.284047,0.9734844,1.2782226,-0.0067606005,-0.0019134581,-0.0033071053,0.8042265,-0.0015092306,0.021062577,-0.013377772,-0.013760238,-0.01497844,0.06299946,0.16506942,-0.015459092,0.12480268,-0.009112447,-0.0057484796,0.00035366425,0.16708764,0.051578067,-0.004390764,-0.011462408,-0.0079158805,-0.004047519,0.0073055513,0.010820655,-0.012262299,-0.006984258,0.11521664,-0.0008366645,-0.013353337,-0.010204059,0.013736721,-0.009193303,-0.007967508,0.045088504,-0.015005501,-0.013654451,-0.008809913,-0.0061686225,-0.005471976,-0.00683927,-0.005754721,-0.0075022574,-0.008532235,-0.016058885,0.050911788,0.030259296,0.27553597,-0.011741496,-0.0041368213,-0.008238203,0.023815405,-0.005717866,-0.011079036,0.17459895,-0.006783192,-0.009752805,-0.01340158,-0.009819375,0.138677,0.08935425,-0.017265204,-0.0046648677,0.08492755,0.17875943,-0.012369404,-0.012758808,-0.018375428,0.17315756,-0.0072434177,14.662326,14.037038,496,training,10.462173,21.343792
132,0.7444291,-0.00026759243,-0.0061836466,-0.0055725947,0.812339,1.1884514,-0.0035333906,0.93890893,-0.004075919,-0.003082627,0.18364,0.95762455,0.7330786,-0.0023722707,-0.003150097,-0.0019108332,0.036720306,0.47057068,-0.0026787007,-0.0009124644,-0.0016402209,1.1576798,-0.0050059184,-0.0038683426,-0.0023614115,-0.0033692473,-0.0028704726,0.2468412,0.5754682,-0.0062560183,1.229044,-0.0007426162,-0.0014279609,-0.0008697632,-0.001963678,-0.0026001045,-0.0025665944,-0.0060633104,1.1410131,0.3965755,-0.004797697,1.3169756,-0.0036880344,0.10068186,-3.502637e-05,1.3541185,-0.0017701747,-0.003854875,0.9939855,-0.0021900507,-0.0054063103,-0.007313527,-0.003907242,0.7753606,0.8869741,-0.0027502796,1.0011973,0.40537345,1.2244941,-0.005424858,-0.006481107,-0.0015052622,0.82431406,-0.0012606297,0.010030298,-0.013152869,-0.012549792,-0.013683881,0.12056619,0.16022009,-0.028396992,0.10064263,-0.008717723,-0.0053001824,0.0029161565,0.1360278,0.05645487,-0.0040904116,-0.012335635,-0.007268497,-0.0039550858,0.025593128,-0.016512753,-0.010898636,-0.007461806,0.15882495,-0.016888905,-0.011872721,-0.008138095,-0.014168609,-0.007611133,-0.0017690255,0.07371325,-0.01526672,0.018424112,-0.008605096,-0.0063864663,-0.004445322,-0.0056306073,-0.0055914177,-0.0074579883,-0.009666554,0.06727761,0.024420988,-0.016849613,0.31027737,-0.010398091,-0.005408375,-0.007632098,0.09037189,-0.00494769,-0.010307979,0.14477882,-0.005837159,-0.009640742,-0.013877551,-0.008694881,0.0147767775,0.07968302,-0.017879836,0.018226039,0.030575963,0.22564898,-0.0113863675,-0.014109398,-0.017338624,0.20112938,-0.0070564034,8.538893,6.979023,188,training,16.716373,8.838745
133,0.7856946,-0.00054210756,-0.004470007,-0.005135404,1.1157737,0.22369735,0.50048774,0.085412204,-0.0060974727,-0.0032264304,0.32606164,0.13261756,0.07062414,-0.0025431823,-0.0035363382,-0.0045888564,-0.0013627708,2.1582694,-0.0034923,-0.0055117756,-0.0031457269,0.7856909,0.5788967,-0.0048465324,0.16029906,-0.00807721,0.09089233,0.14137112,1.169883,-0.008411344,0.28558034,-0.00040229334,0.15641189,-0.0014107489,-0.0016205887,-0.0035934548,-0.0049286247,-0.006494092,1.1846079,-0.0011328167,-0.0008034037,0.5333698,-0.0017455354,0.15649232,0.35349736,1.1450275,-0.0027000573,-0.002070793,1.1492224,-0.0019402307,-0.0050818454,-0.005169963,-0.0014387397,-0.0006997287,0.0035988986,-0.0063693696,-0.0033270877,1.0300752,1.4845934,-0.0042278953,-0.0048725777,-0.0020767981,0.926904,-0.00034059866,0.047914896,-0.011492149,-0.0149118425,-0.011542084,0.35679644,0.002606354,-0.019628072,-0.016308038,-0.009495588,-0.00566214,0.0033788537,-0.010131187,-0.0115402145,-0.0047735353,-0.018739253,-0.009037009,-0.00567967,0.19572726,-0.020474948,-0.012593201,-0.01088285,0.18955961,-0.014448617,-0.011097517,0.003965994,-0.01846296,-0.0036543594,-0.0039212466,0.28524318,-0.021799274,-0.005496872,-0.006881243,-0.0040136026,-0.0048985905,-0.006086982,-0.0065443707,-0.008120483,-0.012581637,0.14132008,-0.015759408,-0.019986128,0.15420243,-0.011854225,-0.0034296513,0.013695147,-0.0024358293,-0.0053560655,-0.01065335,0.12433012,-0.0050783185,-0.012533669,-0.02023677,-0.00968138,-0.019343134,-0.015439716,-0.028271558,-0.006861004,0.032512575,0.37001717,-0.009260529,-0.014056725,-0.0137184225,0.22929533,-0.007212773,-7.049818,-7.9332895,579,training,44.133224,-2.582919
134,0.5531069,0.4246633,-0.0037247234,-0.0029582505,0.4660366,1.2639737,0.0836544,1.6276677,-0.0031441336,-0.0029362824,0.26580337,1.474403,0.9951371,-0.0026471028,-0.0036331362,-0.0038820466,-0.00022405117,-0.0002670811,-0.00296672,-0.0038453792,-0.0033786881,1.1362426,-0.0008752418,-0.003046682,0.24085402,-0.004046961,0.15993543,-0.000114581235,0.15126947,-0.0057738023,-0.0035189353,-0.0014569523,0.13877663,-0.00095874,-0.0023984264,-0.002252791,-0.0029110764,-0.0055553988,0.75446385,0.540187,-0.0021223836,1.4830066,-0.001219149,0.07865697,0.4155976,1.2306066,-0.0023124984,-0.0018502844,1.2820225,-0.0018668744,-0.005041313,-0.003751604,-0.0010220809,0.7838538,1.0161657,-0.0016260755,-0.00022122756,0.20438364,0.7357061,-0.0036215677,-0.0059175524,-0.0012565356,0.85022736,-0.00024857835,0.013477989,-0.009778889,-0.010243228,-0.01253549,0.048741013,0.30262512,-0.034642946,0.34492743,-0.008854098,-0.0058633126,0.010360845,0.30744305,0.23769501,-0.004686342,-0.010294187,-0.008820455,-0.0058601447,-0.011335695,-0.015684154,-0.010512729,-0.0075898124,0.119261295,-0.021023313,-0.014147941,0.023022706,-0.014599705,0.009753023,-0.012903471,0.00030326357,-0.013825868,-0.010225392,-0.012787369,0.00065319677,-0.004085827,-0.0052442583,-0.0063509094,-0.008099677,-0.011781777,0.028572487,0.060976677,-0.019126367,0.44366255,-0.008051138,-0.0011309913,0.040081132,-0.0029197526,-0.0046149096,-0.008207948,0.14324209,-0.005703939,-0.008764882,-0.0117733,-0.0061961915,0.015519927,0.22158511,-0.015619014,-0.0056713293,0.004170839,0.09539094,-0.011439563,-0.0137745775,-0.021859879,0.17496109,-0.0048897797,2.809536,4.8550315,498,training,16.549932,2.2219465
135,0.13764666,-0.0011634127,-0.0043804254,-0.0036089015,1.1149802,1.2348391,0.5148438,1.6433265,-0.004831921,-0.0025029182,0.8638421,1.55647,1.2897174,-0.0010437405,-0.0033763999,-0.0041634864,-0.0007507338,0.6884686,-0.00025955288,-0.0056036673,-0.0021121192,1.2362748,0.6395844,-0.005060077,0.078552194,-0.002575438,0.020187631,0.1584101,0.9296591,-0.0063617504,0.2786699,-5.730167e-05,0.59064335,-0.0013067459,-0.0022651984,-0.0026159005,-0.0027073037,-0.005272121,1.1887144,-0.0016460398,-0.0007524546,1.131572,0.35958254,0.7568801,0.2869136,-0.0015756232,-0.0026034298,-0.0023396795,1.4783599,-0.0020000194,-0.0050895466,-0.003452349,-0.0018794426,1.1119497,1.3296732,-0.005096011,-0.0031889074,0.6000234,1.4056704,-0.004725747,-0.0005311802,-0.002490033,1.3125597,0.19796512,-0.0075081596,-0.011778347,-0.012749645,-0.010516587,0.31035292,0.05102026,-0.015193129,0.04828472,-0.008512532,-0.005215234,0.032935545,0.05497086,0.03656236,-0.0041979314,-0.015048238,-0.008375189,-0.0049972124,0.1308779,-0.016806783,-0.012040369,-0.009257784,0.24784265,-0.009369376,-0.010971679,-0.0012142438,-0.015240719,-0.0071438295,-0.0039873975,0.22359662,-0.018211521,-0.0060556987,-0.0067397086,0.0128942095,-0.0045625116,-0.0062320502,-0.005518007,-0.0076472377,-0.010800432,0.025722124,-0.012541595,-0.017317805,0.18204187,-0.001559954,0.031371962,0.011715048,-0.020227158,-0.0047336277,-0.009348435,0.14962333,-0.0046309764,-0.0113587035,-0.015837861,-0.0084332,0.012090946,0.034708433,-0.02305842,-0.0069462806,0.017246382,0.37464547,-0.009485587,-0.011541554,-0.013150938,0.2454229,0.0045237076,14.634608,13.665662,667,training,31.632153,-3.2090757
136,0.5531069,0.4246633,0.58514565,-0.00081463665,0.1293465,-0.0052539078,0.7638738,-0.006467862,-0.0031441336,-0.0029362824,-0.0032759155,-0.0027062607,-0.006422686,-0.00074891566,-0.003907157,0.2730433,-0.0023539553,-0.0002670811,0.3034281,-0.0038453792,-0.0033786881,0.051222757,0.78809404,-0.003046682,1.7255237,-0.0010559468,1.3850448,0.21020496,0.13302305,0.40463483,-0.0026196658,-0.0014569523,0.38952124,-0.00095874,0.43427402,-0.002252791,-0.0029110764,-0.005087327,1.0285164,-0.006659615,0.9513885,-1.28695365e-05,-0.0015729242,0.04183252,1.252566,1.079883,-0.0024516992,0.8693514,-0.0033268963,-0.0018668744,-0.0042870035,0.6817089,0.5129238,1.0901997,-0.0043900576,0.80582553,0.03038185,0.054786667,0.2704975,-0.0036215677,0.70781827,-0.00228697,-0.00047202004,0.6604055,0.038425706,0.0057599745,0.073583506,-0.005745347,-0.01908168,-0.013620174,-0.0054097357,-0.0158129,-0.009182296,-0.0069932262,-0.009614141,-0.012024573,-0.014098203,-0.0032851328,-0.009315195,0.0036861007,-0.012722918,-0.019184738,-0.0027591425,-0.0088783875,-0.011646651,-0.026157679,-0.0017898473,-0.013976297,0.49635577,-0.011256292,0.36952764,-0.0077395895,-0.004999812,-0.0005224813,-0.008268577,-0.018541526,0.03428848,-0.0037270754,0.03463802,-0.006963571,-0.0060262787,-0.010633828,0.1294134,-0.014634848,-0.0026389943,-0.006663766,-0.010351982,-0.009553853,0.36186674,0.0070165712,-0.004584697,0.2243938,-0.02168002,-0.0071809483,-0.007390798,0.024604674,0.08946483,0.05083142,-0.012991756,0.024189882,-0.003234896,-0.01809038,-0.014233552,-0.007900492,0.09479055,-0.021001056,-0.013603735,0.13011235,-11.200126,-9.526724,146,training,-30.10091,-6.4818144
137,0.18448602,-0.0003529649,0.08664228,-0.0019726178,0.1030788,-0.0047735483,0.41490364,-0.0052392483,-0.0057608555,-0.0026064727,-0.0021278537,-0.00020456388,-0.005068135,-0.00072932726,-0.0035363382,0.030725293,-0.004715385,-0.0005363314,-0.00023791815,-0.0055117756,-0.0027219933,-0.0042014737,0.5537723,-0.0052123964,0.9723888,-0.0028629561,0.61601543,0.7356594,-0.00029352814,-0.003763787,-0.0030738388,-0.0047665737,0.4507842,-0.0012970571,0.31188285,-0.0026252943,-0.0028245524,-0.004637477,2.5314639,-0.007268384,-0.0014788233,0.1754911,-0.0016279564,0.05503791,0.72442365,-0.0026798923,-0.0027649715,0.45514965,-0.0028549703,-0.0026680646,-0.0050818454,0.21182223,0.15828542,1.0915155,-0.004308641,-0.0025807777,-0.0033159405,-0.00028433948,-0.0021162755,-0.0038070965,0.8286954,-0.0049291826,-4.9317478e-05,0.6496912,-0.006071776,-0.0072485986,-0.0066160415,-0.006831019,-0.010460548,-0.011978703,-0.014208545,-0.019120201,-0.009169619,-0.006299949,-0.006734111,-0.016036278,-0.015634222,-0.0028677192,-0.011929487,-0.006039977,-0.011184813,-0.014235299,-0.015824886,-0.010217584,-0.0113107525,-0.018823149,-0.008976486,-0.012043398,0.21878162,-0.015089089,0.115218475,0.07878455,-0.007627933,-0.019942079,-0.0073307888,-0.013205747,0.042724017,-0.0043964763,0.024782578,-0.007128277,-0.0072644535,-0.0104799215,0.4545378,-0.01772664,-0.021516277,0.007896304,-0.010344588,-0.0039727027,0.12622592,-0.03292114,-0.0043429965,0.057162467,-0.019016068,-0.0068053277,-0.009309503,-0.0075915977,0.008149132,0.0100042,-0.014589151,-0.022358038,-0.005872995,-0.01656789,-0.01474986,-0.0070231073,0.11791814,-0.014658041,-0.00921632,0.091542535,-7.2991705,-7.6069527,575,training,-21.828968,1.2486645
138,0.13764666,0.0634089,0.46277595,-0.0013868558,0.07266921,-0.004380322,0.5148438,-0.004978269,-0.005724666,-0.0025029182,-0.001711677,0.00950174,-0.00533555,-0.00071014714,-0.003495093,0.09903731,-0.004613903,-0.0007562479,-0.00025955288,-0.0056036673,-0.0021121192,-0.0042827595,0.6395844,-0.005277992,1.6183878,-0.002575438,1.3101714,0.55303925,-0.0003442773,-0.0031255507,-0.0026897031,-0.0048479605,0.47193086,-0.0013067459,0.31437743,-0.0026159005,-0.0027073037,-0.0041882046,0.81542844,-0.0075126523,-0.0007524546,0.21534261,-0.0016836564,0.21553358,1.1604136,-0.0015756232,-0.0027164582,0.8313939,-0.0019989896,-0.0027054783,-0.004529334,0.22724703,0.45704,1.1119497,-0.0042280895,-0.0025392955,-0.0010469189,-0.00014845848,-0.0015705315,-0.004283874,0.8254102,-0.003984234,0.087736174,0.6417904,-0.013893845,-0.002329033,0.05297143,-0.0052426807,-0.01746617,-0.011099515,-0.016133254,-0.013734435,-0.008872997,-0.006640176,-0.008014313,-0.010072901,-0.012906761,-0.002563472,-0.008120387,-0.002648972,-0.011688015,-0.018699266,-0.010282423,-0.0092864605,-0.010822635,-0.022218546,-0.009150032,-0.013248277,0.48351896,-0.010668884,0.3574971,0.041639555,-0.010474744,-0.0138795795,-0.008574298,-0.016078554,0.047671393,-0.003871073,0.012139092,-0.0065168194,-0.0060529425,-0.008962619,0.1402273,-0.01442845,-0.020537332,0.008819211,-0.009186489,0.007408852,0.33792078,-0.040564165,-0.004025137,0.21730973,-0.019971807,-0.0067830426,-0.007597699,-0.001446026,0.07901404,0.012580413,-0.011302431,-0.013739114,-0.0047605243,-0.016863944,-0.019449785,-0.008051081,0.13789481,-0.01769603,-0.009999498,0.14510582,-9.41236,-8.453526,1,training,-22.945711,-2.0055902
