,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
75,-0.0013156811,-0.004741449,0.3074636,0.3293328,1.1098036,1.1383678,1.2600627,0.9604767,2.2400181,-0.0026873853,1.2777212,0.500907,0.3730542,-0.0030528046,1.5715903,-0.0027896708,0.155175,0.3088053,0.46906278,-0.0026588247,0.5100888,0.7996229,-0.00089695735,-0.0021964957,-0.0019750253,0.47508147,0.2795805,-0.008988657,0.63955605,-0.0063450392,-0.0024388882,0.2138502,-0.0038194626,-0.0011420648,-0.002406846,0.022803962,-0.0048971707,-0.003600417,-0.0046122386,0.38411388,-0.002987862,1.2678319,0.5616964,-0.0038322753,-0.0038292878,-0.003518436,-0.0062741432,0.25410548,0.18229605,-0.003871932,-0.0013872924,0.5071898,-0.002973411,0.64137936,1.6397121,-0.0047132084,-0.0012514177,0.34448925,3.8529954,-0.00736524,-0.0004872512,1.1193292,0.21985924,-0.0056441487,-0.010751239,-0.008730631,-0.002040479,0.0022536835,0.19716814,0.24156526,0.10438995,0.07837272,0.4466095,-0.005588158,0.22760728,0.024231195,0.025581116,-0.0058837035,0.06935315,-0.009770502,-0.0006128094,0.024111884,0.03614285,-0.0059585623,0.043755036,0.06508136,-0.009350449,-0.0067016575,-0.011357502,0.03872571,-0.00026540717,-0.017400777,0.01224108,-0.018762322,-0.005756426,-0.009677744,-0.0071984553,-0.0049455483,-0.012911701,-0.011808028,-0.010443808,-0.007741774,-0.010330206,0.026031774,-0.005821529,0.28787327,0.09328583,-0.014072438,-0.013168164,-0.0057726577,-0.010196946,0.00567987,0.0035575768,-0.010238063,-0.005256708,0.0010116285,-0.00942306,-0.005799908,0.32122743,-0.019046618,-0.00392528,-0.0028773656,0.1469247,-0.011264653,-0.007518467,0.011221795,-0.0003032072,-0.013259696,7.573369,7.568453,95,training,21.713486,-22.107773
76,0.7389748,-0.0047852877,0.22771783,0.4575946,-0.0032828539,-0.0045610187,-0.0020853477,-0.0019650676,-1.0336302e-05,-0.0027527893,-0.0030243804,-0.003320278,-0.0026720006,-0.0019650494,-0.010585865,0.3451535,-0.0032877447,-0.0035114835,0.056458086,-0.003365029,-0.003419107,-0.0039849323,-0.0027558561,-0.0014388263,0.48864156,0.22962318,0.6804608,0.78035617,-0.0064772777,0.5330663,-0.0020082495,-0.00014329025,0.42278534,-0.0012666931,0.5233179,-0.009438434,-0.004992208,-0.0022366722,-0.004690948,-0.0021972596,-0.0012257296,-0.005870456,0.5294533,-0.0063243043,0.31149995,-0.0031218145,-0.0064261244,1.0633138,-0.0019011333,-0.004086985,-0.0013543796,1.5003338,1.1357234,0.53087926,-0.004543496,0.3036635,-0.0013813801,-0.005893901,-0.009641087,-0.0074776984,0.2565653,1.5739692,-0.00527261,0.72332615,0.000113160895,-0.011159604,0.012188265,0.0094363205,-0.007766859,-0.011224499,-0.011645618,-0.01014208,-0.011807442,-0.0067543113,-0.008187112,-0.012760538,-0.012399612,-0.004532469,-0.024503209,0.015871158,-0.0077190297,-0.010095765,-0.004580409,-0.005857006,-0.011387318,-0.0091165695,-0.011364427,-0.0046156365,0.026119445,-0.0010847173,0.07282419,0.08850353,-0.012148549,0.036614165,-0.0063596666,-0.016312823,0.060200613,-0.0045478856,0.037115168,-0.01900332,-0.014570577,-0.0057721506,-0.009699317,-0.011588308,-0.0073488755,-0.01333538,0.005008871,-0.018609889,0.010700364,-0.005546876,-0.0115128625,0.1374699,-0.005375116,-0.013557333,-0.0054436075,0.1371353,0.25489312,-0.0086129075,-0.010923294,-0.007836467,-0.004212999,-0.012644897,-0.017938893,-0.015329848,0.015591758,0.05981779,-0.009547758,0.058768295,-5.269798,-7.6595225,83,training,-27.345339,-12.04319
77,-0.0013156811,-0.004741449,-0.0057633505,0.3293328,0.6102053,0.91267097,1.2600627,-0.002127867,1.4895885,-0.0026873853,0.97760105,-0.0031362188,-0.003038299,-0.0030528046,0.18868959,-0.0027896708,-0.0011281916,0.18976457,0.49671933,-0.0026588247,-0.0021804601,0.43883651,-0.00089695735,-0.0021964957,-0.0019750253,0.49278614,-0.0035529619,-0.0076289475,-0.0016722542,-0.0068957577,-0.0024388882,0.2138502,-0.0038194626,-0.0011420648,-0.002406846,-0.008017399,-0.0048971707,-0.003600417,-0.0046122386,-0.0024246916,-0.002987862,1.1005797,0.7034448,-0.0038322753,-0.0038292878,-0.0032012963,-0.0062741432,-0.0024489327,0.051201086,-0.003871932,-0.0013872924,0.07451711,-0.002973411,-0.002478228,1.0533237,-0.0047132084,-0.0012514177,-0.004498228,-0.005933013,-0.00736524,-0.004228943,0.30617255,-4.0575826e-05,-0.0056441487,-0.0096646845,-0.008777444,-0.008982949,-0.006320869,0.22049187,0.27657497,0.11208844,-0.007001874,0.51652896,-0.005740399,0.282865,-0.009843512,-0.0095513025,-0.0054499847,-0.01338076,-0.010959924,-0.0039932122,0.038160548,0.030480538,-0.0060637128,-0.008908473,0.051422566,-0.009956793,-0.0072431024,-0.0127858585,0.04069559,-0.006531692,-0.016116563,-0.007990717,-0.022460258,-0.005336381,-0.009626814,-0.0071282038,-0.0055887387,-0.015112879,-0.013589474,-0.010603192,-0.0085047,-0.0102543095,-0.009325112,-0.004995662,0.4471515,0.18549095,-0.015081114,-0.0148473345,-0.005363767,-0.010421942,-0.0060161822,0.00042049037,-0.011456889,-0.005481075,-0.007175887,-0.009004921,-0.014679931,0.30630136,-0.022175904,-0.0034350967,-0.008371218,-0.013823482,-0.011442047,-0.007695078,0.00529917,-0.0037712122,-0.012981612,7.049818,7.8009157,256,training,24.449352,-6.343196
78,-0.001455192,-0.0047852877,0.32742196,0.35966107,-0.00082215737,-0.0045610187,1.2853333,-0.0019650676,-0.005137244,-0.0026732837,-0.0015398224,-0.003320278,-0.0026720006,-0.0026282684,-0.007021457,0.3451535,-0.0032877447,-0.0028677331,0.486249,-0.0026544263,-0.003419107,-0.0032288595,-0.0005927408,-0.0014388263,0.48864156,0.49374536,0.671836,0.78035617,-0.006183337,0.33883443,-0.0025650363,0.26201248,0.42278534,-0.0012666931,0.5233179,-0.009438434,-0.004992208,-0.0022366722,-0.004690948,-0.0021972596,-0.0032049147,-0.00467137,0.09874616,-0.0034588035,0.31149995,-0.0030118662,-0.0064261244,1.0719235,-0.0017204713,-0.004086985,-0.0013543796,1.0610777,1.1357234,-0.0023984949,-0.004543496,-0.0010133439,-0.0013813801,-0.0053771436,-0.009310135,-0.0074776984,0.40874892,-0.0005708013,-0.0042110155,0.7506799,-0.009560307,-0.010073445,0.009918627,-0.0013825243,-0.006510892,-0.009151448,0.10155107,-0.008452166,-0.012212557,-0.0060332874,-0.006870101,-0.009353902,-0.009623336,-0.004287905,-0.019576658,0.026880426,-0.006374785,-0.0099654645,0.036976065,-0.004922612,-0.008933821,-0.0069702216,-0.010820728,-0.003749908,0.04321511,0.036483817,0.056156542,0.13473421,-0.010006063,0.02817793,-0.0053237095,-0.009598244,0.07612744,-0.0034362476,0.052833,-0.016941508,-0.012898054,-0.00516725,-0.008640079,-0.008800492,-0.006868161,-0.012786711,5.2588108e-05,-0.017394928,0.019284567,-0.0051481663,-0.009561811,0.12808317,-0.0044439463,-0.010483889,-0.0044444697,0.11306735,0.30614835,-0.014758762,-0.008800792,-0.011167752,-0.0033567548,-0.010651488,-0.017042998,-0.012733385,0.01543402,-0.0138833,-0.009055184,0.06145225,-9.41236,-8.42767,1,training,-24.73112,2.1138227
79,0.17687826,-0.004315636,0.15889162,0.17220068,-0.0010212451,-0.004189265,0.9329962,-0.0022754695,-0.004329074,-0.0028019862,-0.0011223956,-0.002465415,-0.0032070738,-0.0026152423,-0.0044373493,0.3568822,-0.0030558112,-0.001826463,0.80329037,-0.0025101579,-0.002708186,-0.0028838234,0.35619783,-0.0012984005,0.5070131,0.8115216,0.6449739,0.8563279,-0.0021991974,0.35752383,-0.0023599446,-0.00079247035,0.4088744,-0.0010372835,0.54545194,-0.00880162,-0.0043017385,-0.0024807665,-0.004621563,-0.0027201048,-0.0029134094,-0.0048792153,-5.7577527e-06,0.39253938,0.349221,-0.0027864575,-0.0048516784,1.081202,-0.0017421743,-0.0037459827,-0.0013876084,1.2215476,1.130628,1.864981,-0.0040223054,-0.00064750534,-0.0011526429,-0.005480096,0.8548775,-0.006922942,0.24295017,1.7052398,-0.0045898813,0.6878963,-0.008925482,-0.009954235,0.0074572414,-0.004323498,-0.0064182784,-0.009818648,0.049022943,-0.008478031,-0.011962356,-0.00612166,-0.006425201,-0.009422787,-0.009752212,-0.0045864326,-0.019510178,0.024652924,-0.006448471,-0.009931722,0.04188252,-0.004685322,-0.008932254,-0.0067673856,-0.0002891519,-0.0036643995,0.043804,0.031641383,0.059917536,0.1628286,-0.008849323,0.027586544,-0.0052299076,-0.014579596,0.07035375,-0.002957256,0.05374436,-0.01681459,-0.011821901,-0.005072599,-0.0087041585,-0.00896802,-0.0064798403,-0.013063167,-0.0053358404,-0.008026781,0.021641167,-0.005406712,-0.009215579,0.1417519,-0.0049259947,-0.009630978,-0.0041090716,0.13056925,0.27919436,0.05510856,-0.009402628,-0.0104732495,-0.0032459006,-0.010638717,0.0016497901,-0.012068371,0.016476441,0.045254577,-0.009527899,0.05207217,-6.498485,-9.612938,178,training,-17.269833,-9.026686
80,-0.0013156811,-0.004741449,0.0015865862,0.48427638,-0.00078343065,-0.004914006,1.2600627,-0.002127867,-0.004726784,-0.0026873853,-0.0013334508,-0.003300909,-0.0028502531,-0.0026248973,-0.0067326454,0.3563019,-0.0041948617,-0.0030358694,0.46906278,-0.0026588247,-0.0032622558,-0.0030657414,-0.00089695735,-0.0013174795,0.50182647,0.47508147,0.33351547,1.8779113,-0.0058629857,0.35018197,-0.0024388882,0.2138502,0.41265684,-0.0011420648,0.54210204,-0.009141057,-0.0048971707,-0.0034337512,-0.0046122386,-0.0023957547,-0.002987862,-0.0047013965,0.11306948,-0.0038322753,0.33110183,-0.003440656,-0.0062741432,0.7016821,-0.001746349,-0.003871932,-0.0013872924,1.9859991,1.1342231,0.8710619,-0.0046974644,0.22145048,-0.0012514177,-0.005389924,-0.0038012897,-0.00736524,0.022774579,1.9345201,-0.0043786364,0.7069852,-0.013031633,-0.011545461,-0.0069604563,0.004542381,-0.0070452443,-0.0118070915,0.101771586,-0.011703128,-0.013071112,-0.006956392,-0.0072866543,-0.014480561,-0.014479944,-0.004977945,-0.025539275,-0.002052512,-0.0074685756,-0.010133296,0.036347672,-0.0055967495,-0.012529484,-0.0089175245,-0.010640764,-0.0050277193,0.0014807151,0.039016023,0.04433289,0.12100985,-0.01181852,0.0019837865,-0.0058053,-0.015113129,0.013075137,-0.0044849413,0.00342691,-0.021489233,-0.014715091,-0.005641358,-0.010037369,-0.013097782,-0.0075364374,-0.011583867,-0.0018419117,-0.018782172,-0.005394984,-0.0058499835,-0.01124932,0.13409224,-0.0054855193,-0.013694078,-0.0060997014,0.16888654,0.13899355,-0.0012813727,-0.0120855635,-0.013652604,-0.0045040487,-0.013087532,-0.018764824,-0.015195114,-0.007688826,0.03978504,-0.009409133,0.05978551,-10.373469,-10.188662,204,training,-29.989706,7.032836
81,0.73897475,-0.0047852877,-0.0057277423,0.35207704,0.5650996,0.86756635,-0.00095191837,0.9705671,0.8745849,-0.0027527893,0.854527,0.521119,0.5025788,-0.0019650494,1.5836626,-0.001569749,-0.0011598015,0.09093608,0.0094626695,-0.0019969195,0.5141131,0.3480134,0.38299274,-0.0022463046,-0.003396846,0.06912488,-0.003554706,-0.0076991534,-0.0035226308,-0.006054201,-0.0020082495,-0.0038456952,-0.003790591,-0.0012666931,-0.0026395256,-0.0040409346,-0.0035550224,-0.003329043,-0.004690948,0.485154,-0.003182821,0.9212635,0.71050507,0.066215955,-0.004295801,-0.003258666,-0.0064261244,-0.0018872817,0.06372898,-0.004086985,-0.0013543796,0.09792548,-0.0034851553,0.15009877,1.1099111,-0.0048130406,-0.0013813801,-0.004127889,0.5259727,-0.0074776984,-0.003148422,1.546536,0.004578866,-0.0076522687,0.000990862,-0.009156193,-0.009455412,0.0059349276,0.07651774,0.22284754,-0.010534677,0.15299606,0.0814932,-0.00475103,0.10684639,0.052066844,0.06580856,-0.00582759,0.12505364,-0.00965073,-0.0059978203,-0.00055388204,-0.0055081192,-0.005741301,0.08510356,0.049968187,-0.004538132,-0.0062434385,-0.011149875,-0.0015458139,-0.0074738553,-0.019120011,-0.009308297,-0.018027738,-0.0060836836,-0.011603897,-0.007310875,-0.0052013886,-0.012872924,-0.01321041,-0.011670818,-0.007306275,-0.010027928,0.069519155,-0.0060793688,0.10365747,0.16751136,-0.012834014,-0.0125215575,-0.0051896106,-0.010784187,-0.008196326,9.826727e-05,-0.012362575,-0.0051139137,-0.0035129183,-0.008927368,-0.008974021,0.30674005,-0.018479636,-0.00420618,-0.010387757,0.009670498,-0.013049348,-0.009702458,0.16956276,-0.0050954334,-0.0133556705,9.234157,7.6082926,461,training,21.24707,4.911361
82,-0.001455192,-0.004472274,-0.0057277423,0.4655911,0.5675064,1.0640861,1.2853333,0.9705671,1.2467142,-0.0026732837,0.83151567,0.521119,0.51793784,-0.0025752254,1.5836626,-0.0028033322,0.33371875,0.10480805,0.486249,-0.0026544263,0.38163707,0.26650596,-0.0005927408,-0.0022463046,-0.0021503188,0.82831645,-0.003554706,-0.0018936744,-0.0035717224,-0.006054201,-0.0025650363,0.26201248,-0.003790591,-0.0012666931,-0.0026395256,0.23243433,-0.0039056404,-0.0019278391,-0.004690948,0.36520728,-0.0032049147,1.2873207,0.4346662,-0.0034588035,-0.0039643175,-0.003258666,-0.0064261244,-0.0018872817,0.023880105,-0.004086985,-0.0013543796,0.4864242,-0.0028767276,0.5610862,1.4578859,-0.00481304,-0.0005784009,-0.004127889,0.7265337,-0.003940725,-0.003148422,1.0655103,-0.0004131733,-0.0054717255,-0.011200966,-0.008482147,-0.0084287245,0.01695187,0.0936841,0.32606322,0.08034608,0.11117291,0.15781403,-0.0054250252,0.12440295,0.037198454,0.11373983,-0.00549785,0.16006406,-0.008894718,0.052658048,0.006820692,0.030523928,-0.005260196,0.046307016,0.023790743,-0.008753218,-0.0061333575,-0.008889929,0.15110467,-0.007820895,-0.014921679,-0.0070370315,-0.01510164,-0.005067311,-0.008667816,-0.007478668,-0.004762391,-0.010101886,0.026751665,-0.008981175,-0.006174559,-0.009462674,0.02983612,-0.0064422796,0.1849109,0.076432884,-0.012517159,-0.010846125,-0.0053791436,-0.009700939,-0.008229157,-0.0016170111,-0.009769393,-0.004607779,0.0065062353,-0.009393024,0.0012855835,0.47115725,-0.0149675105,-0.0034307344,-0.007906266,0.114059426,-0.009850645,-0.008216107,0.05996684,-0.0041638603,-0.014116788,11.582187,11.572636,562,training,26.224918,0.62107146
83,0.5062968,-0.005194467,-0.003930347,0.58014935,0.7766798,0.71778595,-0.003116893,1.039775,1.9441282,-0.0022009911,1.1767398,0.6307568,0.39413363,-0.0030320126,1.4322585,-0.0026028538,0.11277271,0.35402608,0.39208102,-0.0035251284,0.43527776,0.6831084,-0.0011370998,-0.002502017,-0.0035527311,0.42542732,-0.001632144,-0.0025972181,0.5161371,-0.0051431297,-0.0026803892,0.14849992,-0.0033457302,-0.0018416907,-0.0040689926,0.56703496,-0.00093136233,-0.0035811418,-0.0050571472,0.43064764,-0.00458859,1.1887376,0.8502008,-0.0057068756,-0.004793149,-0.0041744895,-0.0055184006,-7.612865e-05,0.20482382,-0.005035658,-0.0013046482,0.99662507,-0.0024690898,0.0028357357,1.0779257,-0.005494144,-0.0019289971,-0.0029237138,1.8000692,-0.00806256,-0.0018902145,0.69481856,0.23109174,-0.004656101,0.0077114482,-0.009488724,-0.007843317,0.02344354,0.12160082,0.19393912,-0.016063679,0.20084754,0.28024665,-0.005633765,0.15237159,0.052396215,0.058744296,-0.006209015,0.104245186,-0.009368491,-0.0042737373,0.02163211,-0.0036504378,-0.0063160798,0.069252424,0.040618412,-0.010020867,-0.006216913,-0.0112021305,-0.0054757567,-0.0063091605,-0.017651228,0.0036150832,-0.017235601,-0.0070236465,-0.0071807248,-0.0069272704,-0.0054689217,-0.011910093,0.001897945,-0.011479267,-0.007410984,-0.010860882,0.06541211,-0.007158225,0.17333768,0.1579916,-0.014011409,-0.012907112,-0.006641256,-0.010937517,-0.008036628,0.003751898,-0.01153011,-0.0052192397,0.05790111,-0.008187081,-0.014421742,0.2847926,-0.017306102,-0.005147187,-0.008118742,0.10375887,-0.01307695,-0.008848124,0.006800521,-0.0017990393,-0.012078049,3.0970547,3.1439512,422,training,28.584614,9.001523
84,0.9886702,-0.005194467,0.39979595,-9.0445654e-05,-0.0029887194,-0.005594029,-0.003116893,-0.0015116148,-0.0036841698,-0.0022009911,-0.003813233,-0.0036841286,-0.0042802906,-0.002913307,-0.007380516,-0.0002653989,-0.0039783195,-0.0036269175,0.05260414,-0.0022487768,-0.0031794738,-0.004194129,0.4809618,-0.0019271114,-0.00038959234,0.49392417,0.7081753,0.054318443,-0.007192028,-0.0025833528,-0.0031303703,-0.0014015055,0.2115655,-0.0018416907,-0.00077842874,-0.0072145234,-0.0047298847,-0.001833718,-0.0050571472,-0.0037239676,-0.0011843974,-0.0056878505,0.37389803,0.5008415,-0.0014829176,-0.0028916863,-0.0071846843,0.95653296,-0.0022571364,-0.005035658,-0.0013046482,1.2784442,0.65686405,2.0538187,-0.0051460224,-0.005494144,-0.0019289971,-0.006115758,-0.0029036542,-0.00806256,0.41420355,3.0112622,-0.0051018093,0.8063346,0.019155372,-0.01194408,0.0041780057,-0.014020067,-0.008665334,-0.015789956,-0.0144232055,-0.012808072,-0.011491623,-0.0071762507,-0.009777098,-0.01659659,-0.01645034,-0.0055021993,-0.029697753,-0.012311135,-0.009896756,-0.009001548,-0.003415265,-0.0067967945,-0.013949962,-0.012328718,0.0012031812,-0.0060416246,-0.014436879,0.01799161,0.06556628,-0.015245081,-0.015493103,-0.020755101,-0.0076382738,-0.017783856,0.004018441,-0.006137426,-0.016802162,-0.022397835,-0.016849495,-0.006068059,-0.010944231,-0.015787838,-0.008391612,-0.011013479,0.0057964195,-0.004309659,-0.016087707,-0.0068532163,-0.013650867,0.12658612,-0.0059801904,-0.01787322,-0.007510877,0.15156686,0.06715939,0.030877218,-0.016447034,-0.024290739,-0.0060625835,-0.014965229,-0.016269552,-0.018995713,0.003745042,0.18130653,-0.008936461,0.040392846,-6.9499965,-7.4259677,103,training,-14.337357,-16.030205
85,-0.0013156811,-0.004741449,0.3074636,0.3293328,1.1098036,1.1383678,1.2600627,0.9604767,2.2400181,-0.0026873853,1.2777212,0.500907,0.3730542,-0.0030528046,1.5715903,-0.0027896708,0.155175,0.3088053,0.46906278,-0.0026588247,0.49557155,0.7996229,-0.00089695735,-0.0021964957,-0.0019750253,0.47508147,0.2795805,-0.008988657,0.63955605,-0.0063450392,-0.0024388882,0.2138502,-0.0038194626,-0.0011420648,-0.002406846,-0.003414075,-0.0048971707,-0.003600417,-0.0046122386,0.38411388,-0.002987862,1.2678319,0.5616964,-0.0038322753,-0.0038292878,-0.003518436,-0.0062741432,0.25410545,0.18229605,-0.003871932,-0.0013872924,0.5071898,-0.002973411,0.64137936,1.6397121,-0.0047132084,-0.0012514177,-0.0015168798,3.8529954,-0.00736524,-0.0004872512,1.1193292,0.21985924,-0.0056441487,-0.011811125,-0.009097328,-0.0029302395,-0.00013965876,0.21044576,0.24187002,0.09240605,0.060039274,0.52875847,-0.006059518,0.24977939,0.012333963,0.013452342,-0.0060128653,0.05428768,-0.010925211,-0.0009851889,0.033123706,0.032071993,-0.00628532,0.025543166,0.05903713,-0.009939941,-0.0071555655,-0.012646023,0.034529068,-0.0008256695,-0.01781437,0.010084792,-0.021003217,-0.006052313,-0.010864553,-0.0074209673,-0.00539775,-0.014480165,-0.012858124,-0.0109443115,-0.008325345,-0.0108505115,0.015733946,-0.0058008195,0.3414751,0.10661432,-0.014745686,-0.014574838,-0.0058822148,-0.010858173,0.004651982,0.0029895997,-0.011284374,-0.005692176,0.0021665206,-0.009661339,-0.00740409,0.31948897,-0.02137765,-0.0041567413,-0.008182959,0.12484625,-0.0119044725,-0.00747276,0.02066851,-0.0005572354,-0.013745176,7.573369,6.7787194,91,training,21.852467,-22.860842
86,0.9337451,-0.005194467,0.13942517,0.72031206,-0.0028745981,-0.005594029,-0.002805758,-0.0015116148,-0.0036841698,-0.0022009911,-0.003813233,-0.003305397,-0.0023630303,-0.002913307,-0.0072375243,0.31017268,-0.0042970073,-0.0037514083,-0.00017276772,-0.0022487768,-0.003227212,-0.004194129,0.4809618,-0.0018377829,0.42558676,0.120980054,0.4237746,0.68873775,-0.007192028,0.7395297,-0.0043355874,0.61800593,0.44528866,-0.0018416907,0.4541391,-0.011064288,-0.0047298847,-0.0022016326,-0.0050571472,-0.0013804071,-0.00458859,-0.0051229107,0.15711701,0.1850465,0.23782785,-0.003230245,-0.0071846843,0.67254317,-0.0022571364,-0.005035658,-0.0013046482,2.1538017,1.1646358,0.2799969,-0.0051460224,0.3415885,-0.0019289971,-0.006115758,0.8748883,-0.00806256,0.06002155,1.217089,-0.00474744,0.7651139,0.011308116,-0.011085319,-0.0031073461,0.0060108276,-0.007723619,-0.012142169,-0.014695,-0.009199574,-0.013168866,-0.0065853805,-0.009193882,-0.011401092,-0.011644095,-0.0050838385,-0.023067338,0.015502841,-0.00887113,-0.010285524,-0.008771985,-0.0058832676,-0.009769046,-0.00971287,-0.005319148,-0.004958966,0.022617275,-0.008791535,0.048425846,0.056360327,-0.013323029,0.025548905,-0.006991076,-0.008577441,0.05454121,-0.004926333,0.03293199,-0.019529298,-0.01501397,-0.005430729,-0.009716357,-0.010600232,-0.008599731,-0.013010178,-0.0013171542,-0.015303881,0.0065330486,-0.006260604,-0.011422982,0.10688581,-0.005300443,-0.013702414,-0.0057536406,0.15788653,0.22881673,-0.009857871,-0.0121850455,-0.012058014,-0.0047228397,-0.01236583,-0.0049831267,-0.016332405,-0.0076058386,0.020237185,-0.009577686,0.05999909,-3.7247381,-4.3256083,616,training,-26.518959,-8.506241
87,0.63363945,-0.005194467,0.32252038,0.6603523,-0.0029887194,-0.005594029,-0.003116893,-0.0015116148,-0.0029052899,-0.0022009911,-0.003813233,-0.0034230333,-0.0023630303,-0.0025892942,-0.010683979,0.31017268,-0.0039783195,-0.0033695656,0.86988807,-0.0033196255,-0.003227212,-0.004194129,0.7112847,-0.0018377829,0.42558676,1.4084007,0.7242208,0.68873775,-0.007192028,0.7395297,-0.0029748762,0.43663803,0.44528866,-0.0018416907,0.4541391,-0.010710062,-0.0057450626,-0.001833718,-0.0050571472,-0.0013804071,-0.004072717,-0.0056878505,0.15711701,0.8796451,0.23782785,-0.0029929625,-0.0071846843,0.9995205,-0.0022571364,-0.005035658,-0.0013046482,1.6975754,1.1646358,2.1204262,-0.0051460224,0.3415885,-0.0019289971,-0.006115758,-0.005929241,-0.00806256,0.2691654,2.792349,-0.0047029317,0.7818875,-0.0015772182,-0.0106371,0.017170886,0.021544356,-0.007834139,-0.011565106,-0.013612807,-0.008510256,-0.012393596,-0.005843163,-0.008988209,-0.010030156,-0.010318692,-0.0048187105,-0.020513589,0.019297924,-0.008016445,-0.009735489,0.020524736,-0.0053271465,-0.009489081,-0.008965279,0.0015960847,-0.0044214926,0.02823109,0.032675195,0.06036168,0.049395334,-0.012526258,0.04641571,-0.0065119783,-0.0016794634,0.065123364,-0.004630588,0.04632655,-0.017955823,-0.014366003,-0.005552919,-0.009277041,-0.009710092,-0.0077538034,-0.013797984,0.0034977822,0.0009795267,0.008825816,-0.0061163506,-0.011148966,0.08946569,-0.005091743,-0.013161865,-0.0048162574,0.18036306,0.29022613,0.058503445,-0.011524334,-0.0061763376,-0.0044338736,-0.012200172,-0.01563607,-0.015276857,0.013362378,0.12733693,-0.009127811,0.065216936,-11.243289,-13.591991,113,training,-11.620787,-18.103695
88,-0.0030879325,-0.005497449,-0.0053979666,1.2202215,0.5970944,0.9042034,0.024900138,1.0180626,0.7126184,-0.00195545,0.8101741,0.64280516,0.55301505,-0.0037829392,1.6531445,-0.0008877085,-0.000899755,0.16411184,0.5010867,-0.0035773057,0.50326055,0.21063903,0.24810319,-0.0027202903,-0.0034739093,0.81470567,-0.0032104515,-0.008251867,-0.004687108,-0.0043641487,-0.0032730638,1.7293324,-0.0030840512,-0.0022947665,-0.0037913048,-0.0034864175,-0.0066887033,-0.004516119,-0.00528842,0.5710708,-0.004856244,1.053445,0.78733677,0.49370712,-0.0056205504,-0.0033831547,-0.0065393206,-0.0026450858,0.17732185,-0.0058733528,-0.0013572859,1.7615948,-0.0022375637,2.7560878,1.0857598,-0.0037411337,-0.0022526227,-0.0025594302,0.5590676,-0.008595867,-0.0032732962,3.1979103,0.20201239,-0.002773899,-0.012513325,-0.0095990915,-0.009523224,0.0915651,0.066742964,0.19535047,-0.013510463,0.17911968,0.04374159,-0.0044841473,0.08037258,0.06447342,0.07276353,-0.0063658752,0.13727807,-0.008566898,-0.00661355,0.0022173317,0.011772391,-0.0055134604,0.07645322,0.017754998,-0.0036779076,-0.0060894187,-0.0104043735,0.023648148,-0.007988007,-0.019439895,-0.010259159,-0.015351416,-0.006928739,0.07264903,-0.0073300553,-0.005483531,-0.011566359,-0.013898077,-0.012631868,-0.0068628457,-0.010135884,0.08297274,-0.007671971,0.110558264,0.16285183,-0.006117886,-0.012150012,-0.0066047627,-0.010916987,-0.010020015,0.011467629,-0.012588971,-0.0049505387,0.111041024,-0.00756692,0.056232955,0.24391155,-0.01597661,-0.0049299262,-0.009360899,0.015918737,-0.01378917,-0.010471116,0.15028577,0.0075906646,-0.011248384,14.662326,11.932323,488,training,15.548751,19.492298
