,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
178,-0.0053787185,-0.0017710819,0.29135436,0.6788434,-0.0014293233,-0.002633574,-0.0010260618,-0.0015992027,-0.015580103,-0.0021776245,-0.0013445604,-0.00069538696,0.52148795,-0.0008833122,-0.0029049774,0.21141557,-0.0014775419,0.29710695,0.76152855,1.1744411,-0.0036926472,-0.0023007244,-0.0021436503,0.703352,-0.0010514043,-0.0015748116,-0.0006285116,2.8946543,0.31239605,0.25867498,-0.004414256,1.593356,0.61450875,-0.0020828294,0.7093457,0.25925648,-0.0031718984,0.793609,-0.00062970485,0.2442055,-0.002506765,-0.0008645856,1.0979716,0.3185177,-0.0013902016,0.72824705,-0.0006334458,0.24900271,0.15381078,0.6082107,-0.00036150607,1.5791814,0.6755769,0.49063525,-0.0017698968,0.3213963,0.7358942,0.23568991,0.9613453,-0.0035666514,0.29257423,-0.0005996811,0.9127255,0.84036666,-0.010684833,-0.009492145,-0.0041834353,0.069523975,-0.0071364143,-0.007192624,-0.0045442516,-0.0056078946,-0.04058551,-0.009354077,-0.009125656,-0.0064249723,0.05238457,-0.014553075,-0.007402598,0.015084727,-0.00820782,0.024502805,0.07273962,0.007696423,-0.009483938,-0.00928251,-0.005747124,0.119306155,-0.0042738295,-0.0040996904,-0.010429079,0.5558151,0.01925794,0.018021893,-0.010263973,0.07471241,0.05999603,-0.004734926,0.13291904,-0.00910119,-0.0071046706,0.04171649,-0.011788615,-0.002049188,-0.0067461985,-0.0053676437,0.018752929,0.023328846,-0.00372811,0.075983144,-0.0023415498,0.005420437,-0.011701135,0.057971872,-0.0029575652,0.12728913,0.16114318,0.04132647,-0.010604635,0.02118026,0.17243561,0.005120193,0.029110704,-0.008445837,0.03816441,-0.0023834133,0.13559239,0.12276968,-1.2339262,-5.88348,717,training,-23.645107,-1.9143331
179,-0.0051624007,-0.0016248631,-0.0074791918,0.43063918,1.0044669,0.18773778,-0.0008737983,-0.0010336454,-0.011873524,-0.0021296,1.0643135,0.2922738,0.9327211,-0.0016139807,0.11699818,-0.0039422475,0.45792452,1.1079917,0.27448663,-0.0009877865,0.5193735,1.3177711,0.046726212,-0.0026074098,-0.0014828994,-0.0015164507,-0.0036836134,1.399545,1.4719713,-0.0027047682,-0.0054763732,0.82341844,0.05332882,-0.0024638309,0.2078336,0.4530112,-0.004789165,0.36271033,0.11136882,0.22796056,-0.0024462345,0.045878038,1.2468201,0.050126825,-0.000904905,-0.0016977856,-0.0010876264,0.043058172,0.56777436,0.3759511,-0.00028546015,-0.0012405711,0.44779417,0.7944863,1.4588509,-0.00071154285,-0.001260723,-0.0010908062,1.7888974,-0.004121761,0.31450886,0.025844224,1.4279172,-0.0022026887,-0.011301663,-0.007872333,-0.01973275,0.017116051,0.08802735,0.016191188,-0.0034057386,-0.0038178551,-0.029495567,-0.011380911,0.12324897,0.047686014,0.27831122,-0.01682107,0.0030868833,-0.008757742,0.08371056,0.14982165,0.00883655,-0.015083124,0.0063029784,0.38434854,-0.000118191376,-0.010719174,-0.0044767978,-0.006285822,-0.014330949,0.0862932,0.19553347,-0.0074038436,-0.0150985895,0.051896486,-0.0027611123,-0.0076602604,0.0037908582,-0.00021811675,-0.011086206,-0.024484502,-0.0065903063,0.022961302,-0.009635941,-0.00073595886,0.13597205,-0.0021128806,-0.0038358264,-0.014529106,-0.004874987,-0.012588594,0.046319053,0.0031351317,-0.0051108752,-0.009304348,0.07575878,0.025707038,0.427196,-0.008023535,-0.011174881,-0.004721897,0.43666282,-0.008534727,0.04935621,-0.00259421,0.24347539,-0.010453481,8.412317,7.879527,402,training,20.693748,5.499722
180,-0.0051624007,-0.0016248631,0.9483733,0.29959103,-0.001868262,-0.0031361484,-0.0010948208,-0.0014900342,-0.015526642,-0.0021296,-0.0011477169,-0.0007440502,0.5394265,-0.00076286704,-0.0028978323,0.20608716,-0.0011759251,0.32139233,0.75367886,1.1121529,-0.005156603,-0.0019663083,-0.0020571637,1.0166851,-0.00108462,-0.0015164507,0.21289301,2.269743,0.2896971,0.13019858,-0.0036206567,0.29134238,0.78413516,-0.00207175,0.71622854,-0.002176275,-0.0030272785,0.6852311,-0.000505232,-0.0011678984,-0.0024462345,-0.0009193847,0.027248101,0.3576249,-0.0012818676,1.2571273,-0.00063858903,0.73336613,0.1685277,0.59554535,-0.00028546015,0.90817547,1.0048387,0.78432,-0.0014548001,0.3905797,1.0627832,-0.00013142824,0.16969359,-0.0012204439,0.605172,-0.00056333665,1.0203605,1.2720695,-0.010382951,-0.007882607,0.024625981,0.037062127,-0.007585303,-0.00777767,-0.004140968,-0.005366996,-0.03658089,-0.009386515,-0.00954595,-0.0069374456,0.051263608,-0.012441573,-0.007562253,0.011606293,-0.008992662,0.033241138,0.08810207,0.004103157,-0.009840483,-0.00979516,-0.0059050294,0.19016345,-0.004594165,-0.0032554325,0.009004684,0.58829015,0.036604196,0.0025874793,-0.009165364,0.010015653,0.0943214,-0.004382674,0.07809511,-0.012631889,-0.0062810676,0.10562632,-0.0104497345,-0.006730811,-0.005698111,-0.0038918585,-0.011243102,0.031523276,-0.0037551867,0.0888961,-0.002254343,0.09196678,-0.009366716,0.061710484,-0.003293266,0.027887331,0.261139,0.06759175,-0.0101203285,0.024357365,0.15232277,-0.0041862917,-0.0036907138,-0.007361551,0.116102986,-0.002096027,0.16787548,0.14600408,-8.617138,-9.772364,229,training,-15.657112,-4.0482526
181,-0.0069545317,-0.0029776688,-0.0061015156,0.528804,1.0817888,0.22496845,-0.00094228104,-0.001330676,0.11753115,-0.002483394,0.84255886,0.30727088,0.9134324,-0.0016747263,-0.00042434022,-0.00412986,0.30938777,1.1070637,1.2030237,1.2885993,0.34904164,1.0233219,0.023625374,-0.0031678309,-0.002433943,-0.0016511088,-0.0016426104,1.4328712,1.8416082,-0.0026793014,-0.0063986545,0.44753516,0.08766172,-0.0018893866,0.3081699,0.66119784,-0.0058695218,0.48323354,0.11959039,0.17290846,-0.0029498574,0.14112803,1.1182836,-0.00039740495,-0.001738103,-0.0026323183,-0.0013411782,0.27355134,0.55623776,1.5338341,-0.00091517955,0.16187274,0.50483894,2.2874973,1.4474806,0.10446547,-0.002501058,-0.00041631437,1.9350984,-0.0040855347,0.39556223,0.013436958,1.324488,-0.0018551537,-0.013370706,-0.008974368,-0.019100673,0.03200703,0.09842025,0.012932748,-0.0033582149,-0.0055524977,-0.020666901,-0.012605523,0.095576085,0.03399764,0.16783687,-0.016301963,-0.009041239,-0.009522091,0.017298622,0.15973172,0.10089733,0.009742581,-0.0022887483,0.22809252,-0.0032758792,-0.010695662,-0.00557327,-0.0062085376,-0.011014588,0.12622793,0.33044273,-0.008476141,-0.0154428305,0.007112677,0.0102309445,-0.007135956,0.02642259,0.013942521,-0.011713746,0.00092190836,-0.005311939,0.0059962543,-0.010181533,0.004902623,0.07200074,-0.0041425913,-0.0044825417,-0.016818041,-0.0055425884,0.04952211,0.066203386,0.089584015,-0.0054075443,-0.006266699,0.15107752,0.16394134,0.25530314,-0.0055497847,-0.011197681,-0.0050930316,0.41888794,-0.00916358,0.10178142,-0.0028342614,0.23182239,-0.00981616,11.025974,12.279382,351,training,38.45314,-4.437806
182,-0.0053787185,-0.0017710819,-0.0015059509,0.3016929,-0.0020545044,-0.003329807,-0.0010260618,-0.0015992027,-0.015580103,-0.0021776245,-0.0013445604,-0.00069538696,0.52148795,-0.0023315726,-0.0029049774,0.21141557,-0.0014775419,0.29710695,0.76152855,1.1744411,-0.005408207,-0.0023007244,-0.0021436503,1.2799336,-0.0010514043,-0.0015748116,-0.00021128386,1.6134175,0.31239605,0.13523506,-0.0051895124,0.22685686,0.79243416,-0.0020828294,0.88296694,-0.002396909,-0.0031718984,0.30945447,-0.00062970485,-0.0012067256,-0.002506765,-0.0008645856,0.0061937436,0.3185177,-0.0013902016,0.5972587,-0.0006334458,0.3654691,0.15381078,0.6082107,-0.00036150607,0.8314624,1.05936,0.49063525,-0.0017698968,0.6050839,0.983191,-0.00015125457,0.1701636,-0.0047154273,0.3129689,-0.0005996811,0.9127255,1.379487,-0.0107474895,-0.0086145,-0.012123529,0.07882679,-0.009286114,-0.0072329966,-0.0044307965,-0.0054571307,-0.035744675,-0.008999591,-0.010068964,-0.00596172,0.05741746,-0.014219694,-0.006767378,0.02818209,-0.007925945,0.031490892,0.07310177,0.008853978,-0.009470478,-0.009200319,-0.0058909617,0.17917013,-0.0035410624,-0.0033830847,-0.0116170775,0.29275188,0.017949896,0.011838346,-0.009962834,0.0074479193,0.10998458,-0.0042202403,0.17837492,-0.012335811,-0.006411883,0.03491254,-0.0106957685,-0.005535867,-0.007014571,-0.004776278,-0.00885369,0.02325153,-0.0037399547,0.10517918,-0.0017446835,0.022887522,-0.011191191,0.058062773,-0.0028623329,0.062076066,0.15754882,0.04106312,-0.009786723,0.10665933,0.16902773,-0.0032447043,-0.0018445622,-0.008523757,0.04872993,-0.0019603532,0.16428767,0.1818175,-10.152485,-9.640995,42,training,-18.805996,4.462159
183,-0.0069545317,-0.0029776688,-0.008745696,0.528804,1.0817888,0.22496845,-0.00077085727,-0.001330676,0.11753115,-0.0024833938,0.84255886,0.30727088,0.9134324,-0.0016747263,-0.00042434022,-0.00412986,0.30938777,1.1070637,0.10645908,0.18545975,0.34904164,1.0233219,0.023625374,-0.0031094362,-0.002433943,-0.0018773788,-0.0014632074,1.4328712,1.8416082,-0.0026793014,-0.0063986545,0.44753516,0.08766172,-0.0018893866,0.3081699,0.66119784,-0.0058695218,0.48323354,0.11959039,0.17290846,-0.0029498574,-0.0001765466,1.1182836,-0.00038122892,-0.001738103,-0.0063348208,-0.0013411782,0.37808144,0.55623776,0.33799404,-0.00091517955,-0.002475151,0.71782875,0.40426192,1.4474806,0.10446547,-0.002501058,-0.00041631437,1.9350984,-0.0040855347,0.52583534,0.013436958,1.324488,-0.0018551537,-0.012867177,-0.00899382,-0.020417435,0.040001385,0.117669515,0.018038845,-0.00333583,-0.004823955,-0.019273175,-0.011964415,0.1149357,0.04220044,0.20623238,-0.016218284,-0.008050381,-0.0089269085,0.023186,0.16655648,-0.0018085385,-0.0113905445,0.00017785987,0.271671,-0.002226531,-0.011284525,-0.004989625,-0.006335578,-0.012245357,0.15476614,0.3422461,-0.007529168,-0.015443931,0.01171002,0.006080905,-0.0075920587,0.03215668,0.01997237,-0.011741244,0.0038079957,-0.0045825853,0.010036151,-0.010550915,-0.0050159097,0.089033835,-0.004474225,-0.0044140546,-0.017023996,-0.0055053313,0.033666745,0.080038965,0.002658175,-0.0050771823,-0.009240735,0.12642168,0.0029253687,0.3040715,-0.004915486,-0.011761586,-0.004245346,0.49710274,-0.009237639,0.07631997,-0.002802883,0.26515964,-0.010221758,5.652566,6.1445065,349,training,22.320404,4.4587116
184,-0.0069545317,-0.0029776688,-0.008959535,0.14027485,0.7919455,0.22496845,-0.0014087462,-0.001330676,-0.013353557,-0.0024833938,0.84362906,0.30727088,0.9134324,-0.002341416,-0.00042434022,-0.0042500137,0.30938777,0.8878025,1.827135,0.9069235,-0.00028303996,1.0233219,0.023625374,-0.0031678309,-0.002433943,-0.0019799867,-0.0016426104,0.93846,1.306283,-0.0040856195,-0.0063986545,1.036319,0.080521904,-0.003398245,0.08389203,-0.00082405895,-0.006874555,-0.0016825355,-0.0017406794,0.17290846,-0.0029498574,0.13460836,1.1460268,0.032907624,-0.002101633,-0.006572809,-0.0013411782,0.27355134,0.011955656,1.7857968,-0.00091517955,0.37378305,0.50483894,3.4939373,1.4474806,-0.004806276,-0.0035583472,-0.0015336138,1.0082492,-0.0052300235,0.39556223,-0.00090320647,1.5060627,-0.0018551537,-0.013953329,-0.009471575,-0.021756148,-0.0011079477,0.06014775,0.017097276,-0.00328621,-0.0051955995,-0.02731834,-0.010539999,0.08129898,0.041034043,0.22606741,-0.018592913,-0.0070315315,-0.009410159,0.022056771,0.100346796,0.08909235,-0.0018997892,-0.0080309445,0.23754355,-0.0026275574,-0.012166503,-0.0052894563,-0.006569972,-0.01408734,0.038890358,0.17768686,-0.007939378,-0.016173886,0.05543032,0.0016440154,-0.007694243,0.006729399,-0.010677999,-0.012192413,-0.03122167,-0.009748918,0.009310908,-0.0104672685,-4.6317076e-05,0.16123034,-0.0022150958,-0.0043501123,-0.015328658,-0.005279378,0.020047022,-0.011265633,0.088725984,-0.004887723,0.0020064418,0.079112574,0.14639793,0.32662255,-0.0088649215,-0.012542301,-0.004709051,0.3193215,-0.010498126,0.052245196,-0.003228402,0.19613771,-0.011807419,14.662326,12.641575,488,training,34.767555,-12.4276085
185,-0.0050515244,-0.0015806785,-0.005044103,-0.00076505315,0.57352483,0.18001135,-0.0010082226,-0.0010173259,-0.015391774,-0.0020757087,0.8703125,0.29672077,0.93793386,-0.0023848903,0.13285173,-0.0041450514,0.46786526,0.8035619,0.7506441,1.0498645,-0.0009469458,1.0463216,0.048767522,-0.0026679176,-0.0014346994,-0.001450413,-0.0039600907,0.12321156,0.8575504,-0.0039002327,-0.0054412624,0.6868194,0.04324553,-0.001987071,-0.0005027862,-0.0019924294,-0.005476556,-0.0025121383,-0.00044027262,0.23641741,-0.0024255242,-0.00032398186,1.2205112,0.23579049,-0.0012189382,-0.004856162,-0.001077064,0.018441081,0.16869774,0.5879934,-0.00021929874,0.96701765,0.5544803,1.250856,1.4635997,-0.0053099953,-0.0031744887,-0.0024877652,0.7844902,-0.0045595267,0.2804315,-0.00054886256,1.3896413,-0.0023174237,-0.010694851,-0.008127267,-0.017861046,-0.004594458,0.045919668,0.020682823,-0.0030209254,-0.003615388,-0.034997337,-0.0094838245,0.10724675,0.04586967,0.25937787,-0.01697291,0.0111251995,-0.0082824165,0.088667095,0.10300109,0.12500297,0.013189814,-0.005903944,0.3176845,0.00080588745,-0.011273304,-0.0045113037,-0.005862317,-0.014162239,-0.004298774,0.0915558,-0.007160149,-0.013986717,0.11652437,-0.005489409,-0.0064962446,-0.005260931,-0.010322308,-0.010206498,-0.029872287,-0.009583114,0.029863654,-0.008271521,-0.004235233,0.16859955,0.034000456,-0.0031141613,-0.011161824,-0.004081174,-0.015367184,-0.0072834566,0.08917777,-0.004392005,0.028553164,0.08408578,0.106620595,0.41349596,-0.01005821,-0.010972077,-0.0050440365,0.2668938,-0.0085243005,0.040483136,-0.0029960228,0.2976411,-0.011372935,9.485906,10.022675,454,training,22.2619,-17.69794
186,-0.0051624007,-0.0016248631,-0.002262161,0.43063918,-0.0010349418,-0.0041423202,-0.0008737983,-0.0014900342,-0.011873524,-0.0021296,-0.004926779,-0.0007440502,0.5394265,-0.0016139807,-0.0028978323,0.20608716,-0.0011759251,0.26566255,0.16884921,-0.0009877865,-0.004613502,-0.0007826534,-0.0020571637,0.62531877,-0.00108462,-0.0015164507,0.19373867,2.3071826,0.2896971,0.13019858,-0.0043904777,0.090218574,0.34173584,-0.0025294945,0.9127149,0.4530112,-0.0030272785,0.5730618,0.11136882,-0.0011678984,-0.0024462345,-0.00032337196,-0.0009702835,-0.0009575629,-0.00090490485,0.7308713,-0.00063858903,0.6794196,0.56777436,-0.00015402868,-0.00028546015,0.8781755,1.09364,0.31376487,-0.0014548001,1.0888737,0.3664192,-0.00013142824,0.8101156,-0.004121761,0.5632813,0.025844216,0.29907823,0.44207045,-0.0106142415,-0.0083814,-0.012789962,0.080710806,-0.011063298,-0.009030132,-0.004698526,-0.0061989576,-0.031175427,-0.0092472965,-0.0124618225,-0.0070480383,0.053178128,-0.011925837,-0.0073348894,0.021116925,-0.009137306,0.0035950015,-0.0017566134,-0.018742371,-0.011397434,-0.010813248,-0.0067938752,0.118663944,-0.003852105,-0.0033939653,0.004823125,0.3413753,0.022469977,0.005106103,-0.010170508,-0.0057437327,0.03699949,-0.0050286455,0.112406366,-0.0034729117,-0.006499075,0.08666097,-0.008940376,-0.006390294,-0.0069601997,-0.005036753,-0.01237127,-0.006694723,-0.004253641,0.12293687,-0.002356869,0.055819232,0.0029902102,-0.00867798,-0.0028661925,0.06612784,0.14262976,0.0075594014,-0.012204255,0.09737534,0.07362425,-0.0037408876,0.014934864,-0.00880692,0.06778795,-0.0017640523,0.021646792,0.046096444,-5.182881,-6.649891,76,training,-39.763073,-4.162593
187,-0.0053787185,-0.0017710819,-0.0015059509,0.43256184,-0.0014168622,-0.0043084067,-0.0009087081,-0.0015992027,-0.011233732,-0.0021776245,-0.003739067,-0.00069538696,0.52148795,-0.0015796383,-0.0029049774,0.21141557,-0.0014775419,0.2947534,0.2771789,-0.0007610091,-0.004797265,-0.0010404085,-0.0021436503,1.2799336,-0.0010514043,-0.0015748116,-0.00021128386,1.6134175,0.31239605,0.13523506,-0.0051895124,0.060763728,0.79243416,-0.0024355305,0.88296694,0.44883305,-0.0031718984,0.36850324,0.12087585,-0.0012067256,-0.002506765,0.040041246,-0.0012460031,0.039246935,-0.0010494544,0.5972587,-0.0006334458,0.3654691,0.5716738,0.37798864,-0.00036150607,0.8314624,1.05936,0.7941394,-0.0017698968,0.6050839,0.983191,-0.00015125457,0.80983484,-0.0041689263,0.32389522,0.022761427,0.43690678,1.379487,-0.010267122,-0.0079097655,-0.011952852,0.100674786,-0.0089355195,-0.007650022,-0.0042409142,-0.005386853,-0.03267877,-0.009615262,-0.0102791125,-0.006265943,0.050194137,-0.012402168,-0.007041745,0.025584105,-0.008141428,0.041137278,0.00406002,-0.018875804,-0.009624115,-0.009111587,-0.005978464,0.16673133,-0.0037170544,-0.0032183058,-0.010703428,0.28165993,0.038977817,0.010406614,-0.009648189,-0.003997998,0.102714084,-0.004351546,0.16661297,-0.00029935496,-0.0064894753,0.041120198,-0.007376496,-0.005764656,-0.006944005,-0.00028541125,-0.01103601,-0.004066333,-0.0038896091,0.096944265,-0.002029873,0.026613291,0.009890108,0.0030359887,-0.0030057866,0.056276005,0.15793613,0.022149878,-0.009638138,0.099461965,0.1576158,-0.0035175527,0.02262949,-0.008167324,0.061795395,-0.0011826266,0.0775349,0.16953243,-6.3323684,-8.217251,122,training,-33.0101,3.158762
188,-0.003546974,-0.0017710819,-0.0076725087,0.43256184,0.9674008,0.06754859,-0.0006460777,-0.0013771437,-0.011233732,-0.0021776245,1.0279595,0.24094006,0.73100847,-0.0015796383,0.055281535,-0.0039474997,0.21148479,0.9186106,0.08598907,-0.0007610091,0.02519758,1.0096787,-0.00031632796,-0.0027422886,-0.0015986189,-0.0015748116,-0.0032482941,1.0890542,1.2303756,-0.0020151443,-0.0056000194,0.774829,0.05160536,-0.0024932437,0.30703127,0.44883305,-0.00488369,0.36850324,0.12087585,0.13365516,-0.002506765,0.07412088,1.2626916,0.17179893,-0.0010494544,-0.002351972,-0.0011113479,0.053824216,0.84519327,0.10371435,-0.00036150607,-0.0011858006,0.61040556,0.3102615,1.1144396,-0.00050336437,-0.001345403,-0.0006806753,1.2205789,-0.0031357286,0.44472528,0.022761427,1.5195992,-0.0024425338,-0.009658832,-0.0076504177,-0.016838752,0.023114767,0.16842616,0.0057410426,-0.0029686026,-0.003685016,-0.027663952,-0.011048607,0.12057011,0.028180862,0.17909425,-0.013835622,-0.0046563754,-0.007909942,0.0367643,0.23720117,0.0011280809,-0.015148576,-0.0040293625,0.24304347,-0.003034379,-0.009917714,-0.004567015,-0.0055641807,-0.011475247,0.12231847,0.28534275,-0.006845272,-0.013049642,0.058335923,-0.0034956455,-0.0069440715,0.03355249,0.003780132,-0.010219411,-0.018364133,-0.0054515284,0.011116212,-0.008497906,-0.00057791517,0.13398972,0.012237284,-0.0037527755,-0.013664632,-0.00460015,-0.008608441,0.14121155,-0.00020000224,-0.0045820014,-0.00805422,0.08434871,0.019697439,0.25936404,-0.008144375,-0.009446752,-0.0044413344,0.33822796,-0.007633928,0.06519852,-0.0022498067,0.24747759,-0.009201826,4.9047456,4.808053,548,training,19.20088,-0.8152079
189,-0.0063764956,-0.0025055893,-0.008500341,-0.00081078615,0.72341126,0.22451936,-0.0008343284,-0.0011388612,-0.015093919,-0.002381121,0.8678534,0.2889897,0.9175697,-0.0023048997,0.021491945,-0.00418191,0.3819041,0.8591955,0.810225,1.4288864,-0.00039040102,1.0600852,0.039182812,-0.0043635047,-0.0021860749,-0.001835711,-0.004410765,0.103220426,1.1587042,-0.0042122793,-0.006136888,0.4867095,0.073991545,-0.0018937197,0.116141066,-0.0022944035,-0.0064756875,-0.00192344,-0.0013195697,0.19157034,-0.0027756807,-0.00056823756,1.0507209,0.24734727,-0.0019521746,-0.0074712015,-0.0012426551,0.1528626,0.44934452,0.72716355,-0.0007018881,-0.0010487668,0.5126394,0.5269166,1.4541514,-0.0038498454,-0.0036957937,-0.0017214685,0.9224775,-0.0050624255,0.22804959,-0.00076068117,1.4744415,-0.002776654,-0.012097633,-0.00925238,-0.02121177,-0.003915302,0.118498415,0.02398121,-0.002792218,-0.003876989,-0.02856284,-0.011038112,0.14555587,0.045497403,0.2620228,-0.017415728,-0.0038433915,-0.008561061,0.052019767,0.17028958,0.07178198,0.02038338,-0.0054402286,0.35349736,0.00048289116,-0.011995519,-0.004468078,-0.0063095307,-0.013909663,-0.006326167,0.22711712,-0.00701812,-0.015039035,0.037746295,-0.0038867136,-0.007381056,0.010525838,-0.008017163,-0.011440095,-0.03137707,-0.008330302,0.017849486,-0.010128265,-0.004497758,0.13872045,0.016831199,-0.0038228817,-0.014694305,-0.004890961,-0.0095393965,0.018007914,0.08743334,-0.0048105163,-0.008270717,0.054724436,0.027988208,0.42073584,-0.009559322,-0.012009677,-0.0041776467,0.3852067,-0.009538881,0.0278217,-0.0032941243,0.36990297,-0.011874088,6.9499965,9.767944,510,training,17.382648,-17.916803
190,-0.0053787185,-0.0017710819,-0.0028784608,0.6788434,-0.0018188842,-0.002633574,-0.0010260618,-0.0015992027,-0.015580103,-0.0021776245,-0.0013445604,-0.00069538696,0.52148795,0.24733236,-0.0019687244,0.21141557,0.18029699,0.29710695,0.76152855,1.1744411,-0.0032699245,-0.0021308844,-0.0021436503,0.9917991,-0.0010514043,-0.0015748116,0.41168413,3.7778823,0.31239605,0.3556671,-0.0026288198,1.138123,0.67173797,-0.0020828294,0.9151241,0.8751758,-0.0024656989,1.5891105,-0.00062970485,0.2442055,-0.002506765,-0.0008645856,0.61948407,0.3185177,-0.0013902016,1.9573755,-0.0006334458,1.1255261,0.22786082,0.6082107,-0.00036150607,1.5064017,1.5768245,0.49063525,-0.0017698968,1.1018236,1.7842284,0.39079076,1.0881727,-0.0026651856,0.938366,-0.0005996811,0.9127255,1.0760531,-0.011165505,-0.009524748,-0.011743584,0.10340088,-0.010209971,-0.008611556,-0.0055333558,-0.0065361825,-0.037225354,-0.0102765355,-0.012144274,-0.007794018,0.05097008,-0.010792213,-0.0075011826,0.020259043,-0.0056601763,0.012635433,0.044032596,-0.0058557256,-0.010576782,-0.010868545,-0.0070104646,0.18484014,-0.0041795853,-0.004000646,0.013846536,0.74208194,0.020116653,0.025802959,-0.009388815,0.040654004,0.102602646,-0.0047484525,0.21285334,-0.002009858,-0.0062367767,0.12724155,-0.011453408,-0.001260854,-0.007374576,-0.0061639245,-2.932208e-05,0.011740154,-0.0044598184,0.17787643,-0.0024082225,0.08597811,-0.010502687,0.033549167,-0.003212274,0.10162692,0.22017418,0.02174786,-0.012092838,0.11396876,0.25111806,0.014766692,0.053711474,-0.008803089,0.09636729,-0.0022262076,0.086271375,0.14910775,-11.582187,-12.029149,672,training,-26.34455,-19.743422
191,-0.0069545317,-0.0029776688,-0.0061015156,0.528804,1.0817888,0.22496845,-0.0014087462,-0.001330676,0.11753115,-0.0024833938,0.84255886,0.30727088,0.9134324,-0.0016747263,-0.00042434022,-0.00412986,0.30938777,1.1070637,1.2030237,1.2885993,0.34904164,1.0233219,0.023625374,-0.0031678309,-0.002433943,-0.0019799867,-0.0016426104,1.4328712,1.8416082,-0.0026793014,-0.0063986545,0.44753516,0.08766172,-0.0018893866,0.3081699,0.66119784,-0.0058695218,0.48323354,0.11959039,0.17290846,-0.0029498574,0.14112803,1.1182836,-0.00039740495,-0.001738103,-0.0026323183,-0.0013411782,0.27355134,0.55623776,1.5338341,-0.00091517955,0.16187274,0.50483894,2.2874973,1.4474806,0.10446547,-0.002501058,-0.00041631437,1.9350984,-0.0040855347,0.39556223,0.013436958,1.324488,-0.0018551537,-0.013743351,-0.009135055,-0.01968702,0.030728357,0.09440305,0.01206537,-0.003439987,-0.00578891,-0.021069989,-0.012334337,0.09211001,0.032945342,0.17165029,-0.017145952,-0.009075724,-0.009659724,0.01657072,0.15039171,0.096224025,0.012831422,-0.002771604,0.22105587,-0.0034894748,-0.010942804,-0.005639897,-0.00635391,-0.0119449645,0.121380284,0.30811128,-0.008632722,-0.015966209,0.007078695,0.009600138,-0.0073634554,0.025354337,0.01272599,-0.01189954,-0.001483913,-0.0059987647,0.005435981,-0.010328771,0.0044089407,0.07011519,-0.0042756163,-0.0045437748,-0.016736822,-0.0055587986,0.042056438,0.06272636,0.0836631,-0.005378108,-0.006135721,0.1327032,0.1539053,0.24727233,-0.0055574644,-0.011696481,-0.005179364,0.4064456,-0.009535494,0.08750552,-0.0028277466,0.2235804,-0.010224034,11.157184,12.312903,361,training,37.651516,-4.0153055
192,-0.0063764956,-0.0025055893,-0.008500341,0.6714552,1.0565667,0.12926038,-0.00082126213,-0.0014471109,-0.010972788,-0.002381121,0.9132385,0.22488624,0.89962834,-0.0023048997,0.025840014,-0.003696679,0.7073909,1.1061051,0.51341534,-0.0065346453,0.39560938,1.0170008,0.02020301,-0.0035068956,-0.0021860749,-0.0015056002,-0.0028831621,2.5681407,1.7302517,0.08901,-0.006136888,0.57843775,0.07876413,-0.0030900317,0.29321218,1.5378408,-0.003004488,-0.00080346316,0.017390478,0.1632303,-0.0027756807,-0.00023612885,1.1614763,-9.995993e-05,-0.00065886206,0.6815971,-0.0012426551,0.1528626,0.5767461,0.36438382,-0.0007018881,-0.0019713228,0.38946804,0.85356736,1.2803878,-0.0035105885,0.56503505,0.2313562,1.927852,-0.0040070545,0.2456276,0.10216811,1.3546289,-0.0026655137,-0.012920502,-0.009007372,-0.021268537,0.032837708,0.1148891,0.011340781,-0.0036512169,-0.004781055,-0.026649345,-0.011833273,0.13100271,0.032749403,0.25491846,-0.018315613,-0.0065905848,-0.009059595,0.065067075,0.14367656,0.012815534,-0.017399224,0.012780738,0.32235792,-0.0025520173,-0.011818211,-0.0050428654,-0.006713,-0.014718708,0.19802897,0.25789833,-0.0048885113,-0.01619021,0.030917482,1.9718916e-06,-0.008356432,0.028751217,0.052817874,-0.011743646,-0.0312494,-0.008408059,0.011703893,-0.01061125,-0.0056671207,0.09450962,-0.004305229,-0.0041973316,0.0045539937,-0.00556553,-0.0073499084,0.08883068,0.005155993,-0.005008777,-0.008831333,0.060756553,0.02957085,0.32669505,-0.008099476,0.004189969,0.0008290504,0.52387935,-0.009707453,0.030941496,-0.00032326573,0.2814969,-0.010930358,2.6046152,3.3299043,399,training,19.558056,11.008727
