,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
88,-0.0018947413,-0.0057517206,-0.0062418547,-0.0013970276,-0.0008758353,-0.0012180783,0.8784492,1.3510863,-0.009747438,-0.0012857259,-0.0015456869,-0.005990241,-0.0038898091,-0.0018815342,-0.002732544,-0.0014282998,-0.0045599984,-0.0019201414,0.40353513,0.9237253,-0.0020531733,-0.00071315083,1.2791226,1.6985664,0.89155084,0.8307699,1.3240734,-0.0021350328,0.016266689,-0.0025458115,-0.0028879116,-0.0037021746,1.1729871,-0.0026214127,0.0045176446,-0.009754732,0.3467781,1.8040446,-0.0011265959,-0.005760785,-0.0023664779,-0.003795568,-0.0019218425,-0.0024805777,-0.002290274,-0.002613039,0.20975384,2.124278,-0.0020672127,-0.002947964,0.27065945,-0.0008836302,2.0334582,0.43953478,0.12588292,-0.0018548237,-0.0060582464,-0.0012047903,0.9531722,-0.003862933,1.0848235,-0.0022260195,-0.0017908865,1.8211288,-0.008645018,-0.011162646,-0.011945618,-0.0066964403,-0.011560635,-0.015910521,0.0025300714,0.03810619,-0.01608467,-0.0055242963,-0.010347657,-0.010037536,-0.015618668,-0.005501453,-0.01101623,-0.0090241805,-0.016086625,-0.012721186,0.022817722,-0.0004915256,-0.0096727135,-0.010969006,0.016580723,0.2955001,0.056012187,-0.0007689954,0.4020764,-0.005693715,-0.009129958,-0.009842469,-0.007784109,-0.0142864995,0.08414113,-0.006276245,-0.0074704913,-0.020657286,-0.018019807,0.39508128,-0.0034319593,-0.020741822,-0.0059335995,-0.019118741,-0.01305118,-0.0095688095,-0.0060464824,-0.0065060016,0.01133464,0.6509682,-0.01403609,-0.009512488,-0.00024877503,-0.0070973737,0.6361938,0.031222217,-0.010656836,-0.0089994185,-0.011112071,-0.004909843,0.08285878,-0.008470827,0.24072726,-0.006820881,-0.009681604,0.19010146,-8.761648,-9.948824,53,training,34.812653,-9.132939
89,-0.0019179787,-0.0058508366,-0.0062664524,0.4600941,-0.00076222233,-0.0017160169,-0.0025368796,1.3645973,-0.0096374815,-0.0011933959,-0.0014281803,-0.006799266,-0.0011469327,-0.0012011311,-0.002663086,0.3131696,-0.004318196,-0.0010681405,0.5540727,0.039669506,-0.0017437469,-0.00040151557,0.8688504,0.57994646,1.0377574,0.017564252,1.1521164,-0.0019413191,0.47324234,-0.0011548677,-0.002286118,-0.0037321793,-0.0022636226,-0.0025952354,0.5539928,-0.009915268,-0.0030155524,1.7230916,-0.0013273456,-0.003639568,-0.0034271479,-0.0068607843,-0.0017253394,-0.0015426158,-0.0023202645,-0.0032966281,0.8772523,2.1893306,-0.0011657291,-0.0029632072,2.1059504,0.41537064,1.8578403,0.6565018,-0.0029388266,0.506723,-0.006157899,-0.001259692,0.54840595,-0.0043545845,0.58013505,-0.0026362047,-0.0006801253,0.6361892,-0.010489228,-0.013501949,-0.012270319,0.055118974,-0.019234322,-0.016694361,-0.022237748,0.06327675,-0.024342358,-0.007015119,-0.01632094,-0.012222446,-0.01724148,-0.0062581524,-0.011470343,0.027923785,-0.01550375,-0.018722763,0.047833905,-0.016941052,-0.010030818,-0.018164665,-0.0038095135,0.102232665,0.18230121,-0.019868499,0.17432696,-0.0101710055,-0.007199408,-0.007827217,-0.007846265,-0.012753102,-0.0053896923,-0.009733032,0.09246703,-0.023018973,-0.025870882,0.30621785,-0.0040950165,-0.015059783,-0.008890522,-0.016280375,-0.013794986,-0.009883232,-0.0063996366,-0.0058660232,0.1837498,0.30857933,-0.021834405,-0.010402101,0.14406213,0.015099644,0.3770297,0.028721625,-0.0124130435,0.045736548,-0.012632832,-0.0064599686,-1.0386061e-05,-0.009796402,0.08761569,-0.007218722,-0.0135422135,0.058663044,-7.2991705,-7.816271,72,training,26.442465,1.3180937
90,-0.00039184827,-0.0058508366,-0.0062664524,-0.0012812366,0.62421036,1.4231843,0.8487602,0.53049594,-0.0070910715,-0.0009004806,0.6133853,-0.0059912764,0.4805069,-0.0018072232,0.7181809,-0.0022469496,0.43167284,1.1974564,0.4347236,0.9037881,0.4422542,0.64485675,1.2755446,0.3635693,-0.0017614708,0.7945578,0.232028,-0.0024573102,0.033061996,-0.002466047,-0.0027513432,-0.00016844495,-0.0033334414,-0.0024832247,-0.0018878087,-0.00255222,0.8686213,0.6152652,-0.0011414369,1.0971628,-0.0037881595,-0.0035447425,0.5326326,-0.0024956756,-0.0024201383,-0.0026888885,0.24775398,0.36254862,1.2392801,-0.002848387,0.29692197,-0.00051337597,0.39087906,0.47947425,1.4076655,0.5198268,-0.006010298,-0.001259692,0.47876197,-0.0054615447,0.30175298,-0.0022206628,0.46829656,0.3990888,-0.0059557213,-0.011373468,-0.009316941,-0.004807908,0.0625124,0.29597223,0.0011766091,0.017229037,-0.01748529,-0.0030943677,0.07035899,-0.008464751,0.035708524,-0.0056566,0.11085503,-0.009737961,0.050998937,0.20314918,0.030019118,0.00993737,0.053623684,0.06802702,0.020952338,0.02228081,-0.00819142,0.0013342218,0.038977135,-0.008274845,-0.0076969494,-0.008269885,-0.00804503,-0.005074848,-0.0077810464,-0.007639572,-0.005808384,-0.010141413,0.095285386,0.0032043138,-0.0034176437,0.11137895,-0.007634948,-0.0147535885,0.049869753,-0.0071808887,-0.005394189,-0.004537308,-0.0047656465,0.027597606,0.23300402,-0.0062985905,0.005694328,-0.0077119684,0.073700644,0.033153933,0.3239643,0.07125052,-0.009406788,-0.0050788424,0.036536004,-0.012295287,0.049133163,-0.006198107,0.04953849,0.023556344,13.121934,10.095038,561,training,-33.232853,16.446718
91,-0.0019179787,-0.0058508366,-0.0062664524,0.4600941,-0.006006582,-0.004200919,-0.0032902972,1.3645973,-0.0096374815,-0.0023500307,-0.0059767524,-0.006799266,-0.005070534,-0.0012011311,-0.002663086,0.3131696,-0.004388469,-0.0023915565,0.33321548,0.021179177,-0.0017437469,-0.0056553166,0.8688504,0.32700884,1.0377574,0.017564252,1.1521164,-0.0016323929,0.47324234,-0.0011548677,-0.002286118,-0.0056833713,-0.0022636226,-0.0034175664,0.5539928,-0.009915268,-0.004106286,1.7230916,-0.0013273456,-0.0047332738,-0.0034271479,-0.0068607843,-0.006495881,-0.0016201898,-0.0024201383,-0.0036072298,0.8772523,2.1893306,-0.0065064356,-0.0029632072,0.5435803,0.41537064,1.8578403,0.7607869,-0.0029388266,0.506723,-0.006157899,-0.001259692,0.54840595,-0.0043545845,0.58013505,-0.0027109252,-0.0045777936,0.18400103,-0.009763533,-0.013039233,-0.012338804,0.06462003,-0.01847488,-0.0185006,-0.020087797,0.047779433,-0.022552222,-0.006952822,-0.015886486,-0.011850345,-0.018821253,-0.005539995,-0.011198494,0.030533815,-0.016755503,-0.018493457,-0.006169473,-0.019006174,-0.010121611,-0.017378414,-0.0034036755,0.059282847,0.18919465,-0.019179316,0.23325452,-0.00855628,-0.00040335342,-0.007510508,-0.0070995777,-0.013944058,-0.0056130644,-0.009140039,0.0990859,-0.022935996,-0.027778676,0.37916607,-0.0036627832,-0.01696938,-0.00812504,-0.017576862,-0.015058853,-0.010402166,-0.006507146,-0.0059337993,0.19104214,0.41082993,-0.022022087,-0.009679923,0.035878174,0.019777613,0.43599018,0.0060572173,-0.014008947,0.05797399,-0.012144892,-0.006056987,0.005218647,-0.009625068,0.095784634,-0.0069375215,-0.013681315,-0.002128501,-8.222192,-5.8307433,13,training,25.969727,-1.7235038
92,0.028244957,-0.0057517206,-0.0062418547,1.2909634,0.4654963,2.087582,0.8784492,0.49252805,-0.006733776,-0.0008962707,0.5337367,-0.005990241,0.6448603,-0.0018815342,0.3219787,-0.0023307004,0.87286603,1.0089974,0.63298273,1.077255,0.15465063,0.5747358,1.2791226,0.38955805,-0.002113356,0.8307699,0.36772144,-0.0023596003,0.009249553,0.5421566,-0.0028879116,0.029460803,-0.00096186,-0.0026214127,-0.00020856902,1.4229932,2.3638592,0.58484936,-0.0014316546,0.81805164,-0.0038131017,-0.003795568,0.49778262,-0.00021388002,-0.002290274,-0.002613039,0.20975384,0.3655025,1.5758665,-0.002947964,1.0964086,-0.0008836302,0.38091394,0.8948311,1.1673479,1.7882948,-0.0060582464,-0.0012047903,1.4161326,-0.005594227,0.23289682,-0.0022260195,0.8603742,0.39848042,-0.00594001,-0.011413685,-0.010384652,0.08824717,0.028029604,0.38862264,-0.0021450382,0.010366204,-0.017432762,-0.003873071,0.04287068,-0.009055128,0.05291718,-0.0064115096,0.052480064,-0.012145649,0.08918797,0.14445892,0.050741702,0.04025196,0.009564327,0.04066189,0.016502567,0.041411582,-0.0106521165,-0.0012710796,0.068266846,-0.008539993,-0.009308486,0.025415286,-0.00865851,-0.0055766427,-0.008705388,-0.008307861,-0.0068854704,0.08182824,0.28208417,0.0022060487,-0.0040401723,0.0719565,-0.008715645,-0.015974352,0.022417169,-0.008164636,-0.0061355205,-0.004959659,-0.010774695,0.018468,0.27475804,-0.007683652,0.042559896,-0.008828908,0.04575807,0.10711607,0.37093422,0.17309146,-0.009830179,-0.005762907,0.21161495,-0.012895418,0.033279296,-0.007609156,0.12032959,0.021392148,8.621035,8.637004,370,training,-15.38381,8.468301
93,0.21689844,-0.005163691,-0.0056498847,-0.0020853113,0.52261794,0.6380782,0.98839426,1.0705076,-0.0056409556,-0.0018455716,0.47631097,-0.005555469,0.5645288,-0.0021557452,-0.0032443046,-0.002826196,-0.0016297906,1.1926056,0.4067564,1.5592299,-0.0031691897,0.5582312,1.2856786,0.82148325,-0.003200035,0.9669477,1.4994042,-0.0022028347,1.2596563,-0.0017865759,-0.0027961843,0.04096958,-0.0022678624,-0.003436657,-0.0029857599,-0.0018193017,2.530572,0.60499173,-0.0014708356,-0.008208317,-0.003978069,-0.004857162,0.47181958,-0.0022709232,-0.0018269274,-0.002361998,-7.55617e-05,0.52059543,1.3257102,-0.0030935497,0.7443144,-0.0021553938,0.43951407,0.6180822,0.84418523,-0.0014006837,-0.005846969,-0.0009430757,0.9613131,-0.0048029455,0.40733033,-0.0024565011,0.3744999,0.41685915,0.0074608475,-0.009281127,-0.009166007,-0.0062001296,0.12529124,0.091424316,0.014179582,0.028283834,-0.012617044,-0.004337995,0.11568809,-0.008290105,0.12301848,-0.0048723742,-0.008429748,-0.010842069,-0.007417394,0.37972775,0.019116366,0.036465775,-0.0069216327,0.1367162,0.032301158,0.04097028,-0.009892556,0.013267826,0.24108166,-0.0059940885,0.05410761,-0.009166446,-0.006756377,-0.0036016041,-0.006934293,-0.0080048945,-0.007739951,-0.010285031,0.12667039,0.019555585,-0.0033056405,-0.01468632,-0.0072718025,-0.016025048,0.08495849,-0.005760369,-0.005045258,-0.004301764,-0.015081736,0.05767263,0.4163753,-0.008477475,0.01974568,-0.0070605674,0.0682946,0.019121207,0.14129937,-0.0073073865,-0.009006411,-0.0040530716,0.26983097,-0.0111719975,0.08153475,-0.006543002,0.1018897,0.026547119,-11.243289,-8.209357,586,training,-32.16976,7.4234986
94,0.70099574,-0.0036104417,-0.004906963,-0.0027204272,0.9277909,1.3074632,1.2061969,0.1974648,-0.0075379587,-0.0012799879,0.8136758,-0.005616075,1.1774967,-0.002409271,-0.0033956387,-0.005482601,-0.0033209596,0.9847477,0.64973164,1.0226701,-0.001420479,1.0408167,1.0399663,0.2217091,-0.0065656835,1.1894207,0.7655769,-0.003599197,-0.0010671727,-0.005311288,-0.00281548,0.42483878,-0.0018262785,-0.005443934,-0.0058399593,-0.0015903765,0.7223335,0.17928468,-0.002931556,-0.011582967,-0.006076332,-0.010719327,1.072478,0.028856568,-0.0014448485,-0.0032815787,-0.006696344,0.52194595,2.247992,-0.005283606,1.3756032,-0.0026232882,0.29839143,1.4262711,1.423625,-0.00207992,-0.0072244513,-0.0005322157,1.7072107,-0.007691986,0.28711456,-0.0029298007,1.099236,0.37794617,0.0048064673,-0.009979698,-0.011131746,-0.0069998973,0.2005807,0.12731695,0.025223423,-0.009088049,-0.014541729,-0.005269817,0.12003794,-0.009179571,0.26662642,-0.005304627,-0.011826565,-0.012923409,-0.009366234,0.3131949,0.016661186,0.007228322,-0.008989268,0.20766206,0.003550317,0.0030898815,-0.013528386,0.018094933,0.3551273,-0.0072603147,-0.010883849,-0.010703607,-0.009536711,0.06136167,-0.007784897,-0.010866862,-0.0104996115,-0.008147314,0.030332524,-0.021546561,-0.0049939714,-0.02181029,-0.009853713,-0.023140443,0.18113317,-0.005505059,-0.0052861567,-0.0056641563,-0.025107672,0.08368219,0.65123296,-0.012489078,0.042853527,-0.00860054,0.03203529,0.065288186,0.16184737,-0.008496683,-0.011188055,-0.004805365,0.40012103,-0.0135687245,0.07334562,-0.008057694,0.17009765,0.04176473,11.366404,12.832762,640,training,-25.92456,24.011465
95,-0.0017678305,-0.0048428806,-0.0064379284,0.2968731,-0.0023922962,-0.0024333925,-0.004433464,0.2796437,-0.010784291,-0.0019959023,-0.0038700146,-0.006065152,0.9067212,-0.0024202042,-0.0041130763,0.2156606,-0.005536399,0.06756583,1.5906045,1.857421,-0.0033485156,-0.0032292604,0.50768286,0.49584702,0.65224415,-0.0015609127,1.2150128,-0.002782818,-0.0042148447,-0.0019915313,-0.0037841918,-0.004024566,0.5108817,-0.0036752697,0.3404891,-0.006239252,1.229644,0.4375164,-0.0023033607,-0.008167739,-0.0050326358,-0.009025548,-0.0018487937,0.44394296,-0.0027095058,-0.0033498658,0.49605104,1.4650203,0.11810702,-0.0032538527,2.3660648,-0.0008679968,1.5707535,3.7223797,-0.0043179924,0.25140452,-0.0071031842,-0.00083754,0.3908407,-0.006432036,0.82701504,-0.002904325,-0.0042696837,0.7229511,-0.008681393,-0.011820966,-0.011776791,0.026339844,-0.013998307,-0.015273298,-0.017634308,-0.0027963768,-0.021688627,-0.005973308,-0.012511588,-0.010276068,0.012382492,-0.006571533,-0.012180166,0.008421861,-0.014244608,-0.012162024,0.064075015,0.010721215,-0.01064094,-0.013400063,-0.009333592,0.03791831,0.06671962,-0.016514812,0.22013845,-0.009139961,-0.015040304,-0.009773521,-0.009565929,-0.013108415,0.03974297,-0.009390815,0.028045189,-0.018714609,-0.0027301847,0.08717601,-0.0049601924,-0.019863212,-0.010097583,-0.020021802,-0.01292168,-0.0035700663,-0.0060306494,-0.0063408418,0.07645373,0.21000713,-0.01395926,-0.011266505,0.13705373,-0.00920651,0.22962435,0.21138458,-0.012667162,0.010595266,-0.012057271,-0.006066114,0.027070744,-0.011401604,0.08354053,-0.008097892,-0.010123452,0.059912458,-12.728371,-12.77893,159,training,10.292859,12.470724
96,-0.0009664923,-0.0058544567,-0.005800951,-0.0011284,0.8136854,1.4800912,0.98839426,0.4043786,-0.008479653,-0.00063893443,0.7663888,-0.005555469,0.6565203,-0.0021557452,0.5990466,-0.002826196,0.42016307,1.036141,0.2508892,0.99795026,0.36106753,0.8707004,1.2856786,0.16059723,-0.003200035,0.9669477,0.40001577,-0.0022442893,-0.00018529281,-0.0031339542,-0.0032734035,0.17596322,-0.0027268934,-0.003436657,-0.0029857599,-0.0016103553,0.90063053,-0.0020514198,-0.0015790942,0.29044837,-0.003978069,-0.004857162,0.7319699,-0.002490871,-0.0014849865,-0.0023845693,-7.55617e-05,0.50934815,1.3773181,-0.0030935497,0.58021414,-0.002682965,0.4906138,0.98125446,1.4038599,0.41014022,-0.005846969,-0.0014135012,0.34367597,-0.0064610434,0.3873111,-0.0024565011,0.57723963,0.41685915,-0.0058011613,-0.010983916,-0.009400814,-0.0047685835,0.068964675,0.25379854,0.0057103834,-0.007438582,-0.01747387,-0.0031776954,0.059747715,-0.008218807,0.06442728,-0.0053638984,0.058283675,-0.010195785,0.036878664,0.1650649,0.017537942,0.012284674,0.02829749,0.06529514,0.011737643,-0.00074217515,-0.010444863,0.0046897493,0.06576816,-0.007950454,-0.0104852505,-0.009490998,-0.008811878,-0.0023161462,-0.007895543,-0.0073389197,-0.007081377,-0.010025443,0.10085268,-0.023041233,-0.004165751,0.015717171,-0.008348491,-0.015904753,0.055557586,-0.006800679,-0.0054134694,-0.0048149563,-0.014315741,0.02287327,0.3220314,-0.006868538,0.025637928,-0.009621563,0.035469607,0.07402157,0.2684078,0.028641548,-0.009531385,-0.004780279,0.036256377,-0.012136809,0.025528213,-0.006790029,0.074846275,0.017791538,8.911627,8.825653,626,training,-34.90767,18.698336
97,-0.0018466004,-0.004596215,-0.0056748614,0.041670576,0.76569915,1.4336976,0.60027474,0.6256937,-0.008649958,-0.000817658,0.7844727,-0.005697985,1.041904,-0.0018815342,0.6948348,-0.0023307004,0.4275913,1.2702287,1.2929296,2.1743672,0.424545,0.8523663,1.0840281,0.07037425,-0.002113356,0.34099305,0.26386815,-0.0023596003,0.013900861,-0.0025458115,-0.0028879116,0.09234515,-0.0032759144,-0.0024966928,-0.0020729702,-0.002291152,2.159766,0.58484936,-0.0013606618,1.0432739,-0.0038032406,-0.002655685,0.69929206,0.09994217,-0.001600238,-0.0028448524,0.20975384,0.3655025,1.2463341,-0.0017745763,1.5740025,-0.0008836302,0.5754278,2.6758769,1.4053036,0.4976576,-0.005393684,-0.0012047903,0.22185175,-0.005594227,0.47735614,-0.0018411824,0.5377959,0.16601092,-0.0071452763,-0.011548949,-0.010022857,-0.0048758094,0.062747866,0.3248907,0.004098084,0.031057568,-0.019456815,-0.0030594806,0.06800124,-0.008640634,0.091237634,-0.0060223127,0.103013895,-0.011060081,0.0490178,0.17042299,0.08933022,0.13165732,0.048787642,0.06735128,0.054525346,-0.002895467,-0.010617348,-0.00040957358,0.025377305,-0.009360946,-0.010325138,-0.010189604,-0.0092074005,-0.0035464396,-0.009022361,-0.007896549,-0.0073226895,-0.0101648085,0.16429305,-0.00093285256,-0.004216245,0.102150716,-0.008128116,-0.014293857,0.067171544,-0.004742929,-0.0056624184,-0.0050697452,-0.008851656,0.018283296,0.21861084,-0.006454317,0.08864058,-0.009534243,0.0427978,0.13148007,0.36283186,0.06337481,-0.009712404,-0.0050101695,0.006495165,-0.012530257,0.027677173,-0.007180224,0.06563669,0.0014133276,11.582187,11.052024,471,training,-25.27955,-19.31449
98,-0.0019179787,-0.0058508366,-0.0062664524,0.16225046,-0.0011269223,-0.002907436,0.8487602,0.53049594,-0.0096374815,-0.0011933959,-0.0017330345,-0.006148258,-0.004260628,-0.0012011311,-0.0025642412,0.124008596,-0.004388469,-0.0023915565,1.4911582,0.9037881,-0.0017437469,-0.0010447628,1.2755446,0.6508037,0.6213408,0.7945578,1.0689746,-0.0021414778,-0.0011691113,-0.0014289191,-0.0024630479,-0.0037321793,0.21364032,-0.0012300321,0.2692067,-0.009915268,0.29826525,1.7773088,-0.0014205271,-0.0051800567,-0.002989189,-0.0035447425,-0.001993909,-0.0024956756,-0.0024201383,-0.0026888885,0.8772523,1.9962348,-0.0024601533,-0.002848387,0.62102,0.35587272,1.5866587,1.35641,-0.0029388266,0.12406188,-0.006010298,-0.001259692,0.7084879,-0.0054615447,0.62315774,-0.0022206628,-0.0020055862,0.50990975,-0.010018242,-0.012119336,-0.01218671,0.010322717,-0.015364862,-0.016078763,-0.0027581935,0.021742266,-0.019909192,-0.006001203,-0.013361514,-0.011082312,-0.01568491,-0.00609081,-0.0118055185,0.00093405426,-0.015228712,-0.015359867,0.07664303,0.0005314274,-0.010234698,-0.0147727365,0.01642073,0.17686635,0.088337906,-0.0035387203,0.24076857,-0.007932974,-0.011986982,-0.009826462,-0.008381134,-0.013527117,0.005962449,-0.007375599,0.027307097,-0.02156534,-0.01866041,0.24907221,-0.0036418315,-0.01801982,-0.007297073,-0.017408416,-0.013225963,-0.009649794,-0.006124793,-0.0062081055,0.06715609,0.43443096,-0.017917627,-0.009912344,0.04466777,0.011217881,0.43753716,0.08377957,-0.012573616,0.0033220972,-0.011681433,-0.0055639623,0.035171553,-0.008843971,0.10882936,-0.007484523,-0.011360128,0.07038212,-6.227926,-6.023283,428,training,22.800434,-7.9847684
99,-0.0018407693,-0.005163691,-0.0063355025,0.3473603,-0.0029467407,-0.0055164443,-0.00127463,0.95330197,-0.010430725,-0.002059105,-0.0042774226,-0.0063306354,0.020726804,-0.0025663988,-0.0036683881,0.251038,-0.0052702287,0.07031867,0.36572847,1.7330439,-0.0031691897,-0.0033513748,1.3989143,0.4929509,0.76975363,0.52175146,1.4372948,-0.0022137584,0.40996414,-0.0016955653,-0.002284935,-0.0062207226,0.3962773,-0.0035003705,0.41432482,-0.009141136,0.8645573,1.905064,-0.0017465022,-0.010525169,-0.0040653967,-0.0073771626,-0.0048617614,0.0928772,-0.0025860213,-0.0038856794,0.6844757,2.2875376,-0.00622131,-0.0030935497,0.74502933,0.46318388,1.9953756,1.7669882,-0.0039557475,0.33137602,-0.0066995025,-0.0009430757,1.0571585,-0.005681686,1.1541926,-0.002789835,-0.0066338703,0.6038851,-0.009273784,-0.0110585755,-0.012660492,0.009291246,-0.01432558,-0.021373693,-0.016151069,0.04007519,-0.018743256,-0.0063037504,-0.012881061,-0.009953848,-0.015812067,-0.006032164,-0.013157471,-0.000678606,-0.018612055,-0.013543611,0.005324334,0.013096049,-0.011652834,-0.013574158,0.006769791,0.08473905,0.032151528,-0.013009191,0.42382962,-0.006733848,-0.0053697927,-0.011239836,-0.008313678,-0.017838567,0.0144820465,-0.007764909,0.010174085,-0.02129263,-0.0053151133,0.41222847,-0.0040058447,-0.023788942,-0.0077432683,-0.021252813,-0.01704244,-0.008803291,-0.006809208,-0.007114381,0.052132227,0.62150925,-0.01697266,-0.010708878,0.027177494,-0.004734401,0.5372032,0.04676954,-0.01751602,-0.0009916469,-0.0115468465,-0.0051233103,0.059113584,-0.0094632935,0.22829588,-0.008152291,-0.011191724,0.0338913,-8.208399,-7.8720713,612,training,24.64202,13.166394
100,0.20036855,-0.005292641,-0.0057985815,0.6869027,0.43649086,1.4231843,0.8487602,0.53049594,-0.006187618,-0.0009004806,0.53052175,-0.005907133,0.5322322,-0.0018072232,0.7181809,-0.0022469496,0.43167284,1.1974564,0.4347236,1.6632313,0.4422542,0.552882,1.2755446,0.3635693,-0.0017614708,0.7945578,0.34511465,-0.0024573102,0.083092704,-0.0005230063,-0.0019638366,0.034123853,-0.000762477,-0.0024832247,-0.0018878087,0.040538043,2.8199005,0.6152652,-0.0007432583,0.8501063,-0.0037881595,-0.0027932012,0.5630295,-0.0024956756,-0.0024201383,-0.0026888885,0.24775398,0.36254862,1.5657797,-0.002848387,1.8284168,-0.00051337597,0.39087906,1.6736112,1.4076655,0.59735256,-0.005405799,-0.001259692,1.1661279,-0.0054615447,0.2702772,-0.0022206628,0.7411772,0.3990888,0.0051289517,-0.010508048,-0.00937861,0.015625779,0.057520565,0.16748638,0.0029274633,0.014539754,-0.015350536,-0.0037778907,0.08959864,-0.008841914,0.044599585,-0.005485646,0.017795129,-0.011542555,0.007868407,0.27055585,0.038483895,0.07380659,0.0065409164,0.08119892,0.021783093,0.035838462,-0.009356583,0.001228707,0.08552841,-0.007788323,-0.0009929108,-0.009445979,-0.007533161,-0.004766792,-0.0077223266,-0.0074418653,-0.007010559,-0.01027446,0.3246014,0.0023875965,-0.0034252652,0.031340785,-0.007465281,-0.0136991255,0.050393376,-0.0066259666,-0.005404961,-0.0046298206,-0.0068196384,0.02179028,0.30876067,-0.0074155973,0.09370534,-0.008555626,0.04809904,0.10366242,0.1890349,0.027055662,-0.009273438,-0.0049945586,0.18636666,-0.0116624925,0.043629892,-0.006555887,0.07645276,0.028205896,9.081853,7.9883466,41,training,-31.905422,-3.923416
101,-0.0018947413,-0.0057517206,-0.0062418547,-0.0013970276,0.76569915,0.82140136,0.8784492,0.49252805,-0.008649958,-0.0008962707,0.7844727,-0.005990241,0.5455064,-0.0018815342,0.3219787,-0.0023307004,0.15942582,0.96373975,1.1122116,0.9237253,0.15465063,0.85236627,1.2791226,0.31077424,-0.002113356,0.8307699,0.26386815,-0.0023596003,0.013900861,-0.0025458115,-0.0028879116,0.09234515,-0.0032759144,-0.0026214127,-0.0020729702,-0.0034480311,1.6407334,0.58484936,-0.0013606618,1.0432739,-0.0038131017,-0.003795568,0.69929206,-0.0024805777,-0.001600238,-0.002613039,0.20975384,0.3655025,1.2463341,-0.002947964,0.27065945,-0.0008836302,0.5754278,1.3802363,0.9145982,0.1763413,-0.0060582464,-0.0012047903,1.413913,-0.005594227,0.47735614,-0.0022260195,0.75552976,0.39848042,-0.007938337,-0.011964584,-0.010372464,-0.0053944467,0.064591944,0.22382168,0.0008156698,0.015098837,-0.017917236,-0.0035415736,0.06989289,-0.009085295,0.067847274,-0.0067188605,0.04174735,-0.010975485,0.024620986,0.1190287,0.10645736,0.00849652,0.011397262,0.069060415,0.053144705,0.04071201,-0.009831408,0.0024409394,0.024489868,-0.008055183,-0.009296554,-0.008885675,-0.009096383,-0.0034033807,-0.008419142,-0.007378079,-0.0060513197,-0.010361496,0.23571885,-0.0042721243,-0.003710465,0.08525799,-0.007968928,-0.0154409865,0.06890187,-0.007363309,-0.005240084,-0.004746667,-0.010581786,0.016540537,0.20736267,-0.0070169773,0.0053924527,-0.009443572,0.067043625,0.12093537,0.28411475,0.021741837,-0.009737413,-0.0054018036,0.13202134,-0.012308286,0.03808129,-0.007526156,0.13408294,0.02356394,8.761648,8.843962,378,training,-27.696833,14.985772
102,-0.0017734241,-0.005163691,-0.005800951,0.3473603,0.009043634,-0.004337593,0.98839426,0.4043786,-0.009190763,-0.0018455716,-0.0009979623,-0.005555469,-0.0014821863,-0.0021557452,-0.0036683881,0.251038,-0.0052702287,-0.0006619328,0.2508892,0.99795026,-0.0031691897,0.081803575,1.2856786,0.7332354,0.76975363,0.9669477,1.1051255,-0.0022442893,-0.0024279738,-0.0016955653,-0.0032734035,-0.0041531483,0.581713,-0.003436657,0.41432482,-0.008278033,0.5274145,1.0284413,-0.0018826015,-0.008208317,-0.003978069,-0.004857162,-0.002192624,-0.002490871,-0.0018269274,-0.0023845693,0.56292665,1.3594704,-0.001293557,-0.0030935497,0.26846412,-0.0022669043,1.4765992,0.21921383,-0.0039557475,0.33137602,-0.005846969,-0.0009430757,0.85655063,-0.0061601494,0.6163563,-0.0024565011,-0.0011910266,0.9297525,-0.0069810217,-0.011365934,-0.010670302,0.035884507,-0.012519313,-0.012836415,0.0071166675,0.0064286804,-0.019094765,-0.005797057,-0.011540006,-0.009540471,-0.012776506,-0.0052681337,-0.010574747,0.020183427,-0.013327476,-0.013378488,0.017307598,-0.0033258332,-0.008863124,-0.009311333,0.011547504,0.09900612,0.10650441,0.003996785,0.1896267,-0.007854383,-0.011962675,-0.0073571275,-0.007622594,-0.010961714,0.039926194,-0.008129547,0.04849374,-0.01883246,-0.015624396,0.1311574,-0.0039816056,-0.018620176,-0.008625245,-0.018283492,-0.011255366,-0.008423493,-0.0053963205,-0.0054144934,0.108142026,0.24170868,-0.015265164,-0.009819073,0.015537861,-0.006430931,0.27580482,0.002954505,-0.010007663,0.021142615,-0.01150059,-0.0056336964,0.05793197,-0.009527611,0.07919834,-0.0062664025,-0.010013159,0.12316385,-8.056087,-8.068368,6,training,20.456835,-12.384053
