,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
32,0.24417406,-0.008529643,-0.0026327712,-0.0018939532,0.92455006,0.7460227,-0.0070481575,1.6976141,-0.0097248675,-0.0008840541,1.7986054,1.7817248,-0.0021855584,-0.010296213,-0.0034087454,-0.003236042,1.3638635,-0.005348626,0.2757604,0.1882089,-0.00425063,1.2699132,-0.0034558293,-0.0082646245,0.3918698,-0.007383968,1.2318847,-0.0014182377,0.76518875,-0.0021207768,-0.0039193905,-0.003818892,0.29819113,-0.0013643483,0.027707875,-0.0034523886,-0.005073521,-0.0071587586,-0.003569619,0.96252745,0.9110626,-0.0014213478,-0.011267058,0.39714545,0.30624336,-0.0045657144,-0.0022140034,-0.0026015297,0.6826217,0.15636212,-0.008653023,-0.0026861955,-0.0013919013,0.22796132,1.4278736,-0.0023651442,-0.0061978623,0.22931986,1.0157317,-0.0017123608,0.23831232,-0.0017806956,0.56707335,0.14182581,-0.005687749,-0.01770871,-0.0056466395,-0.011169807,0.08091163,0.0990621,-0.018481756,0.5107467,-0.014945094,-0.0034607903,0.38884878,0.5476504,-0.0040380433,-0.02582995,-0.008722355,-0.008821673,0.25223196,-0.020328002,-0.008507546,-0.01325572,-0.011777861,0.13159005,-0.01309764,-0.013595917,0.065829456,-0.015970752,0.15121871,-0.025523623,0.15440008,-0.007629896,-0.01780798,-0.006723952,0.025113394,-0.021087509,-0.005754581,-0.009786187,-0.008590225,-0.020551912,-0.02778204,0.15435025,0.052969158,-0.0039766133,-0.018499741,0.027221642,0.04404662,-0.012253329,-0.010245605,-0.012566141,0.1228825,0.0070141577,-0.027938481,-0.013064292,-0.0068690274,0.023667343,0.3273402,-0.011426837,-0.027930733,0.014443072,0.09316559,-0.008638325,-0.0016195104,-0.012011122,0.03764151,0.0059712837,9.41236,8.6285515,335,training,-27.661747,-9.884735
33,0.25604624,-0.00836053,-0.0011017598,1.7184029,-0.0029580034,-0.004208582,-0.0068176207,-0.0028269535,-0.009466747,-0.0019248854,0.8262993,0.2737324,-0.0021939268,-0.003392129,-0.0014108218,-0.0031233942,-0.00494527,2.7857769,1.9322532,0.18792547,-0.004610741,-0.0039642192,-0.0032487665,-0.0040863897,1.1378453,0.31248713,2.9804363,-0.0013772431,0.8557541,0.35638446,-0.003831042,-0.0038436675,1.8380841,-0.0018655707,0.016916707,-0.0033173522,-0.005351815,2.0019844,1.3105544,1.2587469,0.93464565,-0.0013853599,-0.01123384,0.57974523,0.7600324,-0.004319496,-0.0020333794,0.662922,0.016087025,-0.0036546516,-0.004267522,2.0823183,0.30464438,2.7906804,-0.0029281029,-0.0021752561,-0.0065449458,0.22666542,-0.0051014363,-0.0015336506,1.0277243,0.62590826,-0.0028990482,0.7369876,-0.005181027,-0.02485562,-0.0038444258,0.13746421,-0.018518494,-0.022149595,-0.017287072,-0.01565296,-0.022011137,-0.005492643,0.064883895,0.00052329095,-0.007290405,-0.015346854,-0.009867562,-0.010108071,-0.024409553,0.07217643,0.089368604,-0.033720065,-0.012948162,-0.021944767,-0.016231785,-0.012742261,0.3822225,-0.0108499,0.8990802,-0.040271126,0.08472105,0.027947268,-0.01753213,-0.009225159,0.21290986,-0.02174482,-0.008959171,-0.008099373,-0.007898415,0.05472585,0.2663378,0.038131848,0.061623458,-0.0054691634,-0.022680288,0.11547617,0.23796833,-0.011812113,-0.012773239,0.07551542,-0.019256696,-0.01613679,-0.032466095,0.12627278,0.010694199,0.083482355,-0.02293105,-0.011128086,-0.037998922,-0.005910536,-0.022389332,-0.012262649,0.20286153,-0.0012719518,-0.014388911,0.10038027,-7.721544,-7.856078,337,training,13.193443,-11.449217
34,0.25604624,-0.009461453,-0.003236357,-0.002481889,0.57239693,-0.0028726822,-0.008282761,0.7336604,-0.009466747,-0.0005703282,1.4006094,0.747985,-0.0017475002,-0.0105750095,-0.004517175,-0.004395426,-0.001197941,0.06605527,0.5683073,1.9036095,-0.00413016,0.91294706,-0.0025512523,-0.01018296,0.37545785,-0.0036786485,1.6296946,0.5650072,2.0302806,-0.003323879,-0.0072650383,-0.0030632596,-0.0009967823,0.58195126,0.16449314,-0.0041758846,-0.005682395,-0.0024258648,-0.0040426147,1.686543,0.93464565,-0.0013853599,-0.012104328,-0.0017571636,0.19048361,-0.0044163526,-0.0007244362,-0.0022227827,1.653023,-0.0031446125,0.15117213,-0.0028621692,-0.0015089435,0.7887201,0.28177178,-0.004407544,-0.0011951887,0.63441837,0.6602543,-0.00105725,0.21414296,0.58828354,0.26871204,0.19726358,-0.0019183321,-0.019223742,-0.006328423,-0.014965419,0.1594149,-0.010527482,-0.017988184,0.08805684,-0.016751109,-0.005218025,0.59451,0.11023234,-0.0047495957,-0.023958389,-0.012007333,-0.011767001,-0.00850552,-0.02358516,-0.0063616186,0.022330642,-0.014734632,0.2332058,-0.014547493,-0.017528905,0.02447276,-0.017514909,0.39083642,-0.01766777,0.71074927,-0.010423319,-0.018279798,-0.00712534,-0.0076107294,-0.0122181,-0.0062553287,-0.010028184,-0.008258895,-0.02260948,-0.022760332,0.11909426,0.05847885,-0.0056548743,-0.017487567,-0.0064726635,0.0062238523,-0.014754452,-0.012438347,-0.01227877,0.5652251,-0.0096720075,-0.029330093,-0.016929315,-0.010654426,0.0333014,0.017602265,-0.012042665,-0.025433868,0.018140374,0.13786423,-0.009816229,-0.006709319,0.0017527911,0.028988114,0.000799419,-7.573369,-6.347136,581,training,-37.356457,-6.517563
35,0.10849829,-0.014804959,-0.001428864,1.9321556,-0.0036608465,-0.009418077,-0.012170317,0.042494833,-0.011239095,-0.0020038956,0.58712107,0.39918408,-0.0027723538,0.0080176,-0.00066418515,-0.00091500994,-0.008760738,1.9391546,1.9184018,2.3851132,-0.0029106867,-0.008220061,-0.0109846555,-0.0060854647,1.6388866,0.59269166,1.8733902,1.1939254,1.4808292,0.8693915,-0.011055541,-0.0028000688,1.5086871,1.0832483,0.16529137,-0.0068791984,-0.0027616567,1.7979596,1.0845724,1.9903426,1.7119963,-0.0016018411,-0.011984971,0.88013166,1.2024268,-0.0073304647,-0.0066789556,0.9106773,0.5053514,-0.006441891,0.31964403,1.3278397,0.36073658,0.16559912,-0.0049737683,-0.007957101,2.0242338,0.25051624,-0.009894459,-0.0030144507,1.329248,1.7776827,-0.0041408497,1.141351,-0.011557974,-0.024627244,-0.004141692,0.30252627,-0.014195837,-0.019617133,-0.01889931,-0.011407916,-0.022951322,-0.005812061,0.15437292,0.007985065,-0.0065907273,-0.010956091,-0.0089932075,-0.009593064,-0.02163553,0.027061176,0.068600655,0.023043832,-0.01046446,-0.018288136,-0.01793889,-0.01515724,0.41977128,-0.00064485794,0.75956416,0.04503711,0.40150476,0.13307497,-0.019097442,-0.0076979822,0.30438474,0.010159382,0.0016497211,-0.010575755,-0.0073022456,0.025881313,0.12541015,0.1663352,0.15872496,-0.005214247,-0.021992896,0.11117412,0.31039006,-0.014580141,-0.015242978,0.057383206,0.1248404,-0.0152197555,-0.027569506,0.1922675,0.030673014,-0.0030049237,-0.017784186,-0.01374558,0.12582348,-0.0043098372,-0.018147193,-0.01171879,0.1013197,0.09654601,-0.011623217,0.17153327,-7.911209,-7.85886,8,training,37.720726,6.195426
36,0.24417406,-0.008529643,-0.0010827337,1.668708,-0.002458245,-0.004075059,-0.0070481575,-0.002853451,-0.0097248675,-0.0018795585,1.0112021,0.07149481,-0.0021855584,0.10613519,-0.0025608796,-0.0007417178,-0.0049520642,1.743046,1.0119718,0.1882089,-0.0021040833,-0.0036440087,-0.0034558293,-0.007480658,1.3017538,-0.007383968,3.367767,-0.0014182377,0.5656984,0.39680058,-0.0039193905,-0.0020466053,2.057978,2.3590777,0.36549768,-0.0034523886,-0.005073521,1.4067762,0.98153424,0.5393609,0.9110626,-0.0014712876,-0.011267058,0.4857859,0.7314061,-0.0045657144,-0.0022140034,0.6307622,0.066419244,-0.0034602056,-0.008653023,2.5273528,0.2569907,1.2299715,-0.0026136236,-0.0023651442,0.8823731,0.22931986,-0.00463356,-0.0017123608,1.0278107,-0.0017806959,-0.0025290127,0.46270764,-0.008387957,-0.02503329,-0.004256941,0.4570457,-0.017383143,-0.022047542,-0.017687164,-0.013234482,-0.02284084,-0.0061881267,0.09831109,-0.007137422,-0.006172794,-0.008907634,-0.00913002,-0.008035432,-0.023576936,0.052140977,0.039961807,-0.031470228,-0.011908813,-0.021201162,-0.015764352,-0.013238948,0.4389564,-0.015074957,0.63635224,-0.035954747,0.07946545,0.07465402,-0.017244931,-0.0076329904,0.46016526,0.13568214,0.023841465,-0.009412753,-0.0077111362,0.049112998,0.11610078,0.04097216,0.05284546,-0.0054725697,-0.022547776,0.08559698,0.26143208,-0.0112351505,-0.012809692,0.034117457,-0.020226056,-0.015655272,-0.032455422,0.48814243,0.021852847,0.08878611,-0.02198673,-0.011755698,0.007966477,-0.0074717114,-0.022446016,-0.012130213,0.11866001,-0.016095508,-0.013755743,0.066309825,-7.168044,-7.802496,60,training,16.29098,-3.5570185
37,-0.0001481525,-0.013241731,-0.003962252,0.15644006,0.9977573,0.7671883,-0.011453143,1.6978549,-0.012292546,-0.0011968715,1.7919645,1.7022811,-0.0022690913,-0.0074682096,-0.0009644991,-0.002856574,1.0048652,2.203404,1.9042577,1.9526948,-0.0001798597,1.2195317,-0.0054784464,-0.01060354,0.49163565,0.45319378,1.795799,-0.0018368885,1.3046477,0.22245035,-0.006756713,-0.0029156213,0.1334183,0.7585555,0.37138107,-0.006214408,-0.004988103,1.759587,0.012082219,2.2931488,1.2642816,-0.0008958226,-0.014202801,0.037488088,0.57584786,-0.007545733,-0.0054296423,-0.0010982224,1.0048465,0.16001606,-0.0021374195,0.03889031,-0.0010215333,2.043452,1.4344194,-0.005173954,-0.0038154998,0.32491463,1.0152702,-0.0028826713,0.24839143,1.8672615,0.640085,0.3574639,-0.015624252,-0.02034405,-0.0061089913,-0.009116083,0.11013667,0.074217364,-0.020467939,0.45555517,-0.01915758,-0.004373017,0.39962104,0.4729492,-0.0050582383,-0.021519868,-0.00853754,-0.009437911,0.115384825,0.008627006,0.035746653,0.011476256,-0.010200793,0.14314629,-0.015331643,-0.016055567,0.07415884,-0.010770747,0.3141101,-0.02235223,0.2729283,0.0045960126,-0.019157706,-0.0069021853,0.003531988,-0.0059694992,0.009220764,-0.0116559295,-0.0088300165,0.00018307516,-0.024490116,0.23292658,0.08460747,-0.004424618,-0.019946923,-4.4955188e-05,0.09665209,-0.014305403,-0.01408629,-0.011063558,0.25728768,0.0019080829,-0.031908516,-0.013427136,-0.008426358,0.060936235,0.26259807,-0.013208575,-0.023758683,0.0019747016,0.13623092,-0.00950958,0.002638442,0.064873226,0.05985565,0.014402423,8.803132,12.051224,515,training,-22.781498,19.446741
38,0.10849829,-0.011581095,-0.0011916639,1.9321556,-0.003660847,-0.009418077,-0.012170317,0.042494833,-0.011239095,-0.0020038956,0.58712107,0.39918408,-0.0027723538,-4.210442e-05,-0.00055798993,-0.00091500994,-0.008760738,1.9391544,1.9184018,2.3851132,-0.002038825,-0.0031610134,-0.0109846555,-0.0061196266,1.6388866,0.59269166,3.5147784,1.1939254,1.4808292,0.8693915,-0.0107059665,-0.0028000688,1.5340011,1.0832483,0.16529137,-0.0067759454,-0.0027616567,1.7979593,1.702561,2.0637205,1.7119963,-0.0016018411,-0.010430712,0.59917873,1.2024268,-0.0072446982,-0.0076609445,0.6790484,0.4615225,-0.006441891,0.31964403,1.4603739,0.36073658,1.3962979,-0.002405079,-0.008056677,2.0242338,0.25051624,0.17300722,-0.0030144507,1.0253794,1.7776827,-0.0041408497,0.7569466,-0.011628851,-0.02544616,-0.003735741,0.14471923,-0.015104379,-0.019909363,-0.01857329,-0.011994258,-0.022930196,-0.005638473,0.07618659,0.017258711,-0.0075539136,-0.01168444,-0.008832127,-0.0102298055,-0.02274533,0.019622631,0.06063413,-0.00482639,-0.01062316,-0.018807381,-0.018567389,-0.014946276,0.3582807,-0.00726278,1.0516735,-0.00089365453,0.25706723,0.06322236,-0.019442368,-0.008594548,0.21232557,-0.00933489,-0.00275758,-0.010339403,-0.007241302,0.013078817,0.338494,0.15748383,0.119633876,-0.005442745,-0.022395551,0.10151706,0.2775233,-0.014084568,-0.01565763,0.1005741,0.04820108,-0.016191015,-0.031048039,0.12294934,0.012709458,0.06924127,-0.01914438,-0.013330084,0.03935481,-0.007565754,-0.013446812,-0.01195751,0.22522278,0.08123481,-0.012247752,0.13810155,-8.538893,-7.99664,605,training,37.628212,8.092878
39,0.25604624,-0.00836053,-0.0012442952,2.122179,-0.0029580034,-0.004208582,-0.0068176207,-0.0028269535,-0.009466747,-0.0019248854,0.8262993,0.2737324,-0.0021939268,-0.003392129,-0.0025439314,-0.0011398654,-0.00494527,2.7857769,1.9322532,0.18792547,-0.004610741,-0.0039642192,-0.0032487665,-0.005233629,1.6060078,-0.002668179,3.025099,-0.0013772431,0.4578226,0.6539209,-0.003831042,-0.0038436675,2.1427097,-0.0018655707,0.0985422,-0.0033173522,-0.005351815,2.0019844,1.3105544,1.2587469,0.93464565,-0.0013853599,-0.01123384,0.45350868,1.0490611,-0.004319496,-0.0020333794,0.67364705,0.016087025,-0.0036546516,-0.0077747246,2.6018534,0.38392112,2.7906804,-0.0029281029,-0.0021752561,-0.0065449458,0.22666542,-0.0051014363,-0.0015336506,1.1151072,0.30953917,-0.0028990482,0.6070301,-0.004805858,-0.024885392,-0.0038018858,0.24754585,-0.018527536,-0.022296866,-0.017046554,-0.015285739,-0.022329021,-0.0054065357,0.064636014,0.0016409656,-0.007018833,-0.015048859,-0.009753676,-0.009460241,-0.024438197,0.04823741,0.05510109,-0.034721803,-0.013005881,-0.022028407,-0.015992863,-0.012722862,0.423708,-0.015458781,0.8501467,-0.039676882,0.05877501,0.04417765,-0.017673463,-0.008968445,0.312775,-0.020675376,-0.007038924,-0.008152536,-0.007830462,0.036269248,0.25403154,0.039282236,0.06424025,-0.0053278874,-0.02281235,0.099176,0.26349634,-0.011522199,-0.012432389,0.06944027,-0.020324634,-0.01596009,-0.032716807,0.24530545,0.020740986,0.064925924,-0.0230791,-0.011056451,-0.03746229,-0.006061364,-0.02276814,-0.012494299,0.19678141,-0.009922641,-0.014473478,0.08888192,-10.373469,-9.013795,204,training,13.967664,-12.464192
40,0.24417406,-0.011079627,-0.0023347884,-0.0056928312,0.81314564,0.2611137,-0.009105909,1.1667873,-0.008088197,-0.001150309,1.6731894,1.2283006,-0.0022231862,-0.0041693593,-0.0064891363,-0.006025288,0.68690217,-0.003552164,0.24904063,0.8509257,-0.00582009,1.1376115,-0.009066451,-0.010337661,0.3918698,-0.005075402,2.3174863,0.31508765,1.864339,-0.0046835095,-0.00862665,-0.003818892,0.028079718,0.22537906,1.1597967,-0.005972561,-0.0032979618,-0.0046543456,0.8090594,2.7603755,0.9110626,-0.0014213478,-0.009140745,0.45392078,0.24840428,-0.0063510393,-0.0050519323,-0.0034369084,1.7190676,-0.0010573387,-0.008355494,-0.008057941,-0.0013919013,1.6585193,1.2070231,-0.0059793764,0.8527167,0.027952917,1.5350496,-0.0034093377,0.19825158,1.6252046,0.41295245,-0.001005011,-0.00713831,-0.019117596,-0.0055715456,-0.016093953,0.069698006,0.0115503,-0.019424938,0.37267464,-0.0153415715,-0.00529146,0.3987719,0.4083494,-0.0051508034,-0.024931282,-0.010875686,-0.0121085495,0.084469914,-0.018330468,-0.0068089506,0.09423953,-0.013374319,0.23741366,-0.016051449,-0.015824147,0.01927376,-0.013994551,0.52434564,-0.025658024,0.45826325,-0.009313758,-0.01882329,-0.007354353,-0.0053703017,-0.024162538,0.14564332,-0.01123403,-0.009562344,-0.018204158,0.006665053,0.5484428,0.154807,-0.005940815,-0.01721504,0.0253841,0.011651378,-0.014098845,-0.015038745,-0.012651881,0.17159787,-0.009490231,-0.02503523,-0.022965256,-0.009885629,0.22579016,0.29340506,-0.014091253,-0.0065319417,-0.0045184162,0.28450733,-0.010004005,-0.0018814156,0.14479841,0.017453829,-0.006110398,10.547433,9.828936,539,training,-21.155415,-2.8951526
41,0.10849829,-0.012359876,-0.001428864,1.1235898,1.1367369,0.1522999,-0.010559874,1.0126354,-0.011239095,-0.0020038956,1.6516014,1.0940052,-0.002084773,-0.00069022353,0.67977005,-0.0026942366,0.29461214,2.1372418,1.6338426,0.3455999,0.82001126,1.299797,-0.004734924,-0.0060854647,1.361413,0.0067750514,2.660241,-0.0011568327,1.260466,0.7065701,-0.006385946,-0.0030894377,0.96761155,0.66816264,0.76009977,-0.0056755287,-0.004319663,1.7589159,1.4875227,1.1774626,0.9851811,-0.0016018411,-0.013662374,0.88013166,0.9295858,-0.006939405,-0.004631795,0.9106773,1.1531353,-0.0013945632,-0.009317402,0.5832354,0.11530316,1.955574,0.7530378,-0.00479659,-0.0044508516,0.35897213,1.0680851,-0.0024422067,1.3974178,0.786473,0.7995696,1.3910259,-0.013283859,-0.02569985,-0.0039341385,0.09009518,0.013237684,-0.019110452,-0.018823612,0.016366754,-0.024527559,-0.005865711,0.20660797,0.03813864,-0.0074616107,-0.013427915,0.00083770393,-0.009824162,-0.020729292,0.09395364,0.08973293,-0.027949145,-0.00045550772,0.01074857,-0.018026678,-0.015285555,0.31873086,-0.01258838,0.9238625,-0.034130894,0.1480372,0.0630932,-0.01816238,-0.0086272415,0.16570848,-0.007834477,0.014012085,-0.010301944,-0.0075503495,0.077132456,0.342745,0.06179457,0.05695844,-0.005792811,-0.02376804,0.14102064,0.2514589,-0.013620364,-0.015189971,0.07797453,0.011802081,-0.016125593,-0.034262374,0.039135836,7.984569e-05,0.121798106,-0.00552539,-0.013120576,-0.03282064,-0.0035822163,-0.0007102814,-0.0117498655,0.24774314,-0.0025782452,0.003314287,0.16359009,8.538893,7.072581,108,training,8.424479,-7.370503
42,0.10849829,-0.009740912,-0.0007814825,2.1861305,-0.0013328734,-0.003957959,-0.008268085,-0.0017100116,-0.014195144,-0.001961123,1.1453751,-0.0007385265,-0.0023329123,-0.0015048315,-0.00055798993,-0.0028868937,-0.005135094,1.3083082,0.8239751,0.18384595,-0.002038825,-0.0032705497,-0.004498503,-0.0060854647,1.6280385,-0.00035421192,3.5147784,-0.0011568327,1.86526,0.74385256,-0.0046856804,-0.0035463106,1.8504854,0.018532258,0.25043875,-0.0042464063,-0.0021886446,1.1244357,1.6286495,0.8731476,1.125328,-0.0029867836,-0.011542501,0.77646023,1.0757517,-0.005606415,-0.002938286,1.0179003,1.0168736,-0.0031357366,-0.011852211,1.8893534,0.26618862,0.04202031,-0.0019262502,-0.003200959,0.3642468,0.234542,-0.0038626133,-0.0023084474,1.558343,0.86362016,-0.001778515,1.0424902,-0.008244618,-0.025607442,-0.002957291,0.13743316,-0.012411711,-0.018340496,-0.017217038,-0.014811408,-0.024260383,-0.004789583,0.22781694,-0.015457439,-0.008508148,-0.012325554,-0.007895562,-0.011421579,-0.02241679,0.008292114,0.02837645,-0.03291507,-0.009870157,-0.016202822,-0.019588687,-0.014226404,0.36598226,-0.013061884,1.538881,-0.031578872,0.4371294,0.081553,-0.019035231,-0.00948991,0.17334759,-0.018399276,-0.007884798,-0.009496162,-0.006679021,0.018709073,0.4598794,0.048205584,0.09077424,-0.0050963946,-0.02224753,0.19692607,0.2869161,-0.0145617435,-0.01690196,0.20460951,0.11667722,-0.015351071,-0.03337251,0.08423575,0.0045426697,-0.021241516,-0.018447665,-0.01243401,-0.019329097,-0.0051210253,-0.015764521,-0.0120728975,0.41339418,0.039304446,-0.009978623,0.22104718,-8.538893,-7.2143793,309,training,22.04296,-15.525692
43,-0.0031509977,-0.015042403,-0.0010262188,1.7212805,0.35497272,-0.006366689,-0.01333855,0.32448596,-0.015200263,-0.0025111001,1.1892946,0.49414736,-0.003090518,0.7732897,1.0366805,-0.0026829168,-0.00773728,0.12798432,0.24836446,0.24466942,1.5460604,0.17032626,-0.007849817,-0.0031975668,1.6965456,-0.0023748644,4.2685943,1.1680696,1.8233669,1.2933903,-0.009268046,-0.0018931273,1.1011719,2.1062834,0.6437627,-0.007269896,-0.0027008466,0.5269428,1.7597455,1.1621084,0.6118057,-0.001967985,-0.011542014,1.7619891,1.4329922,-0.008926049,-0.008693692,1.700444,1.8653347,-0.006344655,-0.019410474,1.2138759,0.14376661,0.4969162,-0.0013544869,-0.0070339316,1.6383913,0.08774266,-0.0035780247,-0.003537825,2.269624,0.9698744,0.1329481,1.9240916,-0.017239641,-0.027678246,-0.0034970471,0.05282054,-0.0022417621,-0.01620098,-0.02100727,0.02172098,-0.026843758,-0.005650105,0.1145122,0.048698846,-0.00828201,-0.0004979158,0.027177459,-0.009605826,-0.020575782,-0.013079553,-0.00035334783,-0.025407014,0.043824084,-0.013708509,-0.021447152,-0.016765907,0.3381238,-0.012193507,1.4335264,0.04093486,0.24731898,0.14063932,-0.021607952,-0.008919146,0.095205165,0.037825104,0.00527278,-0.0126896445,-0.0072601005,-0.0026018429,0.48517606,0.0478175,0.03632614,-0.00539273,-0.025185,0.15091033,0.35150763,-0.015452734,-0.019427683,0.24012683,0.12191078,-0.01551619,-0.04062192,0.040834587,-0.004113106,0.011969132,-0.014842665,-0.015282354,0.06448997,-0.00843456,-0.01512187,-0.011640366,0.4835989,0.0034662248,-0.0059705107,0.24856485,-7.828552,-9.828833,314,training,28.488214,2.5366387
44,0.25604624,-0.013059457,-0.0023421608,-0.002481889,0.57239693,0.7437971,-0.008881407,1.7007298,-0.009466747,-0.0008445438,1.4006094,1.795257,-0.0021483784,-0.0047709197,-0.0060000834,-0.006034833,1.428822,0.06605527,0.5683073,1.9036095,-0.0060597477,0.91294706,-0.008646202,-0.01018296,0.37545785,-0.0036786485,2.2570891,0.3040545,2.0302806,-0.0048285862,-0.008495522,-0.0038436675,0.3228801,0.19651146,-0.002229286,-0.0057146684,-0.0035808855,-0.0024258648,0.7987733,1.686543,0.93464565,-0.0013853599,-0.009528806,0.4914307,0.19048361,-0.006145667,-0.004698761,-0.0022227822,1.653023,0.15462077,0.15117213,-0.004470366,-0.0015089435,0.7887201,1.426987,-0.0056927744,0.8079686,0.1538667,0.6602543,-0.0033999728,0.21414298,0.58828354,0.26871204,0.073206425,-0.0041095293,-0.020111656,-0.005907308,-0.014258801,0.1153682,0.02848571,-0.018332114,0.21099532,-0.01653288,-0.004881741,0.5419831,0.23675504,-0.0051420163,-0.023409773,-0.01158162,-0.012083281,0.09395964,-0.023046898,-0.0038628648,0.0080605075,-0.014955051,0.1737894,-0.016155692,-0.016236974,0.02270161,-0.01666123,0.66951424,-0.023660785,0.7441739,-0.009866309,-0.018923061,-0.0077056168,0.0064607384,-0.019825922,-0.010834101,-0.010119484,-0.008091368,-0.022220835,0.011428989,0.14145505,0.075728886,-0.0051135654,-0.01787838,0.03044023,0.010086613,-0.015115412,-0.013807727,-0.011332703,0.36181724,-0.0054508466,-0.029077647,-0.017537568,-0.009272056,0.026070442,0.12647122,-0.01245512,-0.009865215,0.0024126144,0.10435605,-0.010246503,0.0004838203,0.00058988604,0.018974856,-0.002914936,7.573369,5.799305,582,training,-24.979145,1.3877693
45,0.10849829,-0.014804959,-0.001428864,1.9321556,0.09536962,-0.007970916,-0.01110008,0.042494833,-0.006372757,-0.0020038956,0.7679485,0.39918408,-0.0027723538,-0.0001801896,-0.00066418515,-0.00091500994,-0.008760738,0.067792684,0.34199336,0.22630031,-0.00062116206,-0.00265623,-0.007842382,-0.0060854647,1.6388866,-0.0028247477,2.7985842,0.9147407,2.0864236,0.8693915,-0.009274251,-0.003049382,1.5086871,1.3521532,0.16529137,-0.006640616,-0.0027616567,0.026195228,1.0845724,0.7137031,0.82293856,-0.0016018411,-0.01154875,0.85237664,1.2024268,-0.0073304647,-0.0060577486,0.9565433,1.785314,-0.006441891,-0.010534463,1.3278397,0.36073658,1.1226784,-0.0049737683,-0.0066406517,1.6214321,0.21362479,-0.0026907455,-0.0029889476,1.4248203,0.09343393,-0.00066669803,1.1082797,-0.0126415305,-0.023847109,-0.004138494,0.32536694,-0.012329831,-0.01814445,-0.018826399,-0.008737167,-0.021990884,-0.0053317286,0.08136448,0.017584337,-0.0058857924,-0.01123743,-0.008135098,-0.008042165,-0.019799434,-0.013831475,0.0032169882,-0.02367923,-0.009650461,-0.017868632,-0.01614879,-0.014348614,0.47596186,-0.013710527,0.5855811,-0.00067769823,0.22623517,0.15009291,-0.018351395,-0.006848744,0.32654032,0.012231499,0.0042832377,-0.010277536,-0.0069791824,-0.012906893,0.09632106,0.053868696,0.061913982,-0.0049055177,-0.02197809,0.12874454,0.35226092,-0.012963955,-0.0131051,0.07941775,0.13940834,-0.013874206,-0.034818985,0.20332634,0.0336503,0.053482518,-0.01666636,-0.012582944,0.032309547,-0.0064668274,-0.018333126,-0.011429277,0.14338598,-0.014527212,-0.011335524,0.19855495,-5.90357,-7.558774,525,training,29.318644,-3.4585118
46,0.24417406,-0.009370223,-0.0037080103,-0.0056928312,0.81314564,0.2611137,-0.009357063,1.3115824,0.011189908,-0.001150309,1.6731894,1.3878974,-0.0020459967,-0.01099122,-0.0063778465,-0.0043941312,0.8495269,0.9828713,0.7789816,1.5046353,-0.008239865,1.1376116,-0.004984452,-0.009076557,0.3918698,-0.00034599274,1.6368278,0.26680627,1.864339,-0.005267916,-0.009730667,-0.0017191819,0.028079718,-0.00087464467,-0.0023851057,-0.005914708,-0.0041803056,0.7484734,-0.003569619,1.4339161,0.9110626,-0.0014213478,-0.009933394,-0.0007988202,0.24840428,-0.0024438219,-0.0011622699,-0.004692715,1.7190676,-0.0010573387,0.14765182,-0.0025934353,-0.0013919013,2.7774158,0.93190247,-0.00579,-0.003920125,0.031439252,0.83767873,-0.002922908,-0.0008724039,-6.1549545e-05,0.4129525,-0.001005011,-0.007593413,-0.019369788,-0.0065565403,-0.016075628,0.07668088,0.034101125,-0.019198839,0.3242939,-0.013393818,-0.0044857054,0.33227503,0.37173244,-0.0046257973,-0.024788974,-0.011993813,-0.010530751,0.15027212,0.0044043167,0.010597669,0.06612645,-0.014861185,0.10862508,-0.013784761,-0.01641396,0.03666583,-0.015433711,0.19494583,-0.022075983,0.30055147,-0.01148063,-0.019181374,-0.0067553325,-0.0017014362,-0.024039881,-0.0083691785,-0.010701712,-0.008926063,-0.0038341784,-0.028529108,0.26441824,0.09924769,-0.004451299,-0.018356754,-0.007407904,0.016556615,-0.012720782,-0.010664993,-0.016115136,0.25845575,-0.009262782,-0.026324855,-0.01550735,-0.008908447,0.27087617,0.1853109,-0.012418919,-0.027008517,-0.0023874582,0.06709238,-0.009003663,-0.015001386,-0.010270549,0.01909328,-0.007260758,11.582187,11.6138,535,training,-20.418844,-8.702384
