,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
117,-0.011780368,-0.008490044,-0.0041363942,0.51652104,-0.0054665045,-0.0053340225,-0.002328751,-0.001425161,-0.009370239,-0.007442518,0.0608368,-0.007012593,-0.00919473,-0.0049621323,-0.009648012,0.8257042,-0.005088973,-0.0058229268,1.8394142,3.6207337,-0.0074552223,0.14223973,-0.0025625988,-0.004054631,0.59244233,-0.0005596985,0.7965813,-0.005359484,-0.012919013,0.8237895,-0.007939994,-0.0013996178,1.058167,-0.0023958527,0.46679708,-0.0038712996,-0.007930041,-0.005852942,0.5715794,-0.0026136476,-0.003209584,1.9405688,-0.0022933935,-0.0057090484,-0.009848744,1.6231048,0.21743542,0.6203046,-0.008126949,3.0628705,-0.0034840747,0.65849686,1.0946325,-0.0025397902,-0.006676945,0.5253095,0.12868193,0.9765068,-0.0027993622,3.3541806,0.8013441,-0.0029451656,-0.0024843435,0.58225507,-0.020352518,-0.021016829,-0.012846813,0.052180223,-0.018020427,-0.015267401,-0.0058725826,-0.0052981633,-0.015708841,-0.012716989,-0.018514883,-0.0143140135,-0.016840797,-0.011532797,-0.019912532,0.10949794,-0.0128138065,-0.015099233,0.091786616,0.1741688,-0.014493078,-0.0055814655,-0.0044760345,-0.011838905,0.086880326,-0.0034270543,0.07956193,-0.0077393614,-0.02567813,0.1359637,-0.017354902,-0.01581264,0.27502212,-0.0065061087,0.048189294,-0.011565179,-0.016071845,-0.009626967,0.077696115,-0.011001925,-0.010056967,0.081440315,-0.016293673,-0.017490838,-0.01787875,0.31656152,0.010189909,0.039825875,-0.016620727,0.16197252,-0.0069885254,0.07512746,0.19031833,-0.02289583,-0.013938466,0.05620456,0.002975815,0.027304206,-0.023749627,0.094508715,0.089856334,-0.0076295417,-0.017364254,0.04383434,-11.582187,-12.239442,132,training,-15.501356,20.07895
118,-0.011383432,-0.00114168,-0.003247072,-0.0051556,0.83123523,0.809352,-0.002328751,-0.0013315114,-0.008857388,-0.0008557254,0.5321089,0.83297825,-0.0018693235,-0.0046225293,0.30793315,-0.0026082636,0.07070309,-0.007262864,0.79608893,1.209919,0.3866931,0.33358595,-0.0022065984,-0.003338875,-0.00170257,-0.0006015009,-0.002660312,-0.003890857,-0.013744242,-9.070225e-05,-0.0015156621,0.3912301,-0.0026171976,-0.0022212432,-0.0019969323,0.53489953,-0.0046551195,-0.0069071935,-0.0046872874,0.76639754,-0.0022686494,0.32915094,0.6743714,0.035398692,-0.007418478,0.075994335,-0.004887066,0.14237869,-0.005389882,1.1046863,-0.0034840747,-0.0014583801,-0.0033180926,-0.0025397902,0.80755657,-0.0027412295,-0.0042408523,-0.0015775242,-0.0025502369,0.6399736,-0.0014417093,-0.0018030736,0.2779622,-0.003692011,-0.016715651,-0.009018656,-0.013259544,-0.009515845,0.10641984,0.18686472,-0.0058153295,-0.0044150758,-0.014348022,-0.007979423,0.05775062,0.12618846,-0.01142723,-0.008914803,0.020962896,-0.010209792,-0.00066297903,-0.012469607,0.024385411,0.039834958,0.036241278,0.04709169,-0.0031992695,-0.0079279775,-0.006280027,-0.0032479356,-0.01053776,-0.0081391595,-0.026322324,-0.0071289386,-0.011597494,0.011178909,-0.006147702,-0.0057098297,-0.008681712,0.12165002,-0.011795,-0.010265254,-0.011252125,0.124844745,-0.006235315,0.015916802,0.15615728,-0.004141598,-0.015766043,-0.00719105,-0.0095884185,-0.00034486118,-0.0098371785,0.03263748,-0.0071551767,-0.009058707,-0.008726021,-0.017553477,0.15842131,-0.0096586235,-0.010307686,-0.014812732,-0.014592397,0.0028478303,-0.0065529654,-0.0065517873,0.009689476,-0.009166924,7.168044,6.928389,343,training,26.074993,-11.563742
119,-0.009529588,-0.0011430591,-0.0037237848,1.4707841,-0.0048436215,-0.0050515924,-0.002328751,-0.001579626,-0.0047082053,-0.006531484,-0.0019968352,-0.005463775,0.13180812,-0.0046225293,-0.0009198886,0.5118301,-0.003194059,-0.0025289976,0.85642976,1.4202874,0.08739102,0.3763193,-0.0022065984,-0.0039041198,0.386024,-0.001415669,0.95365125,-0.0041605146,0.3319543,0.67854834,-0.0059359306,-0.0012817329,0.85298896,-0.0023909577,1.1826742,-0.0033591182,-0.007896607,-0.004748223,0.33259895,0.8149605,-0.0022408478,0.30671313,-0.0031157993,-0.0019104546,-0.00963714,2.1518605,-5.2431074e-05,1.3053259,-0.008290934,1.2481537,-0.0034840747,2.0760338,0.35088125,-0.0025397902,0.36612827,1.3140926,0.4226589,0.20071231,-0.00088927645,0.15911771,1.0119379,-0.002266453,-0.0023977591,0.12800427,-0.02281789,-0.01963379,-0.013329929,0.13191046,-0.018781586,-0.016475784,-0.0061165667,-0.005347506,-0.015300915,-0.014564357,-0.02221238,-0.016827406,-0.0119263185,-0.0110903,-0.021473529,0.0703758,-0.013764125,-0.016941613,0.004132618,0.010984722,-0.011567369,0.009898588,-0.005061601,-0.013463119,0.060109306,-0.004212942,0.12438337,-0.008033999,-0.0050639575,0.10837217,-0.01796787,-0.01650207,0.21618387,-0.006678978,0.11339028,-0.012985333,-0.015206138,-0.008868275,0.05342379,0.035056837,-0.0120376395,0.02058625,-0.019011289,-0.018969504,-0.021238394,0.40809673,-0.006273421,0.17041902,-0.01746443,0.0052051046,-0.0077231373,0.23525764,0.105498485,-0.019783776,0.0031753895,0.13352175,0.0035332972,-0.018221468,-0.027617024,-0.024577156,0.14531195,-0.008070666,-0.019223414,0.0039975564,-9.234157,-10.043751,59,training,-15.896314,-30.622648
120,0.354485,0.2960798,-0.0040487647,-4.307881e-05,0.7087324,0.8096433,-0.00234655,-0.0018775167,-0.008242106,-0.0007378622,1.0668914,0.8173384,0.44612634,-0.00470799,0.36812824,-0.0024269712,0.06923777,1.078404,0.82893676,1.4122797,0.38613823,1.5799365,-0.0013781532,-0.0036535086,-0.0013343912,-0.0014515745,-0.0016040163,-0.004425063,-0.013372221,0.01486703,-0.00585306,0.6968138,-0.002395028,-0.002336423,0.0060271025,0.64583325,-0.00278516,-0.0068577705,-0.0016451868,0.7644809,-0.002141226,0.9003316,1.2985775,0.40611553,-0.00956182,0.3629771,-0.004489844,0.34466538,-0.00047473086,1.6237249,-0.0034282687,-0.0011421776,-0.000786193,-0.0022050468,2.0325265,-0.0024948139,-0.00498425,1.4029142,-0.00020259661,3.2841425,-0.0019410577,-0.0022131866,0.21566047,-0.0018099257,-0.0120562455,-0.0036365485,-0.013858356,-0.011885542,0.10885029,0.032790054,-0.0058672735,-0.005163155,-0.014620491,-0.012133495,0.026110696,0.03306325,-0.00794928,-0.00918168,-0.0064713676,-0.014458568,-0.00936782,0.012953449,0.03635892,0.08009191,0.005358871,0.10550205,-0.003212913,-0.00923388,-0.009169301,-0.0034129263,-0.009697044,-0.009594534,-0.029154737,-0.011285102,-0.013608019,0.0042543737,-0.0072424053,-0.0053470386,-0.011389748,0.052130852,-0.011696932,-0.010996817,-0.009295949,0.027129188,-0.0067289537,0.05958888,0.055657577,-0.00058653,-0.016903551,-0.002476807,-0.01150759,0.037627015,-0.010379459,0.042795725,-0.0084104985,-0.0119779045,-0.0078065265,-0.018928401,0.13794084,-0.01343019,-0.011254883,0.023299692,-0.019607436,0.096577354,-0.0062758694,-0.0061898204,-0.0071574054,-0.008473638,4.823849,8.123025,305,training,20.757706,23.545816
121,0.6473856,0.75510454,-0.0050397906,1.6490363,1.368308,0.78961587,-0.004105598,-0.0047201766,-0.0028086212,-0.003792735,1.7194479,1.8803002,2.2384336,-0.0031846296,0.9275153,-0.007524289,1.530525,1.4100249,0.7580111,1.5060524,1.858126,2.656531,-0.0031812494,-0.007755936,-0.0050907633,-0.0026538402,-0.005088471,-0.0070568463,-0.0017839766,-0.0050505367,-0.007286916,0.5751169,-0.004398765,-0.0039853295,0.8530047,0.933468,-0.0073876576,-0.008166284,-0.00050256104,2.2936542,-0.006054409,1.0368851,1.523928,2.0409575,-0.018139591,1.4960731,-0.010818703,0.35250834,-0.004686582,0.87556076,-0.007047029,1.6717308,-0.0050480156,-0.009431884,3.0071118,0.557345,-0.009303192,1.0922747,0.51662403,2.1944146,-0.0027782288,-0.006989944,0.8305364,-0.0015565929,-0.0039868397,0.018199833,-0.019344447,0.05842917,0.18712443,0.090056516,-0.008910368,-0.008862888,-0.018382857,-0.01472516,0.1304095,0.17523086,0.10142728,-0.011121109,0.03130993,-0.02084962,0.044765145,0.03483731,0.0043878667,0.008023573,0.12885909,0.31524187,-0.0053267777,-0.015161392,-0.013961016,-0.00529968,-0.012532228,-0.0141959535,-0.044659574,-0.016510477,-0.023810549,-0.009623618,-0.009283901,-0.008700397,0.033428136,0.097394764,-0.015784016,-0.014705263,-0.013416878,0.23841687,-0.011812456,0.030640086,0.12301513,0.12185175,-0.027080083,0.114011995,-0.019636253,0.0011457548,-0.01007379,-0.004194683,-0.0133189475,0.025040409,-0.012873091,-0.030349063,0.27265844,0.006924381,-0.01926309,-0.0022506819,0.004178572,0.0714395,-0.008622575,-0.011244363,0.022224115,-0.011726268,16.422773,15.945307,693,training,36.151936,19.416195
122,-0.012802572,-0.0050350577,-0.0051846076,0.5428668,-0.008058831,-0.009425337,-0.0023620294,-0.0011621448,-0.0057875477,-0.008735844,-0.008439134,-0.007612229,-0.008389694,-0.0029684596,-0.011749907,0.85277605,-0.005008503,-0.002365125,0.7050442,1.226083,-0.006541743,0.3289608,-0.0028409634,-0.0069255778,0.6127568,-0.0014762972,1.2292476,-0.005698832,-0.0083687715,0.8482754,-0.012560663,-0.0044298517,1.0680525,-0.00272407,0.49551854,-0.006307334,-0.007736635,-0.0059132716,1.0082579,-0.0026205236,-0.0055441726,1.1511389,-0.010934926,-0.0058306037,-0.011545882,1.2620516,0.24574938,1.4568135,-0.0049328892,1.625809,-0.0043873107,1.0967366,1.2795125,0.0640149,-0.0030583483,0.41117403,0.18018237,-0.004453863,-0.006275963,2.878837,1.0553988,-0.0030776225,-0.009234855,0.5223282,-0.023807801,-0.017891694,-0.015132355,0.015108137,-0.019811742,-0.018671488,-0.005305619,-0.0059529487,-0.014426515,-0.018983416,-0.024263749,-0.0212056,-0.021945067,-0.008871046,-0.029894838,0.031807028,-0.017659826,-0.018609814,-0.0030048059,-0.0016043873,-0.019260984,-0.009119686,-0.0046957526,-0.015803654,0.028381132,-0.0042649778,0.317271,-0.009062603,-0.022188136,0.044186734,-0.019691346,-0.018846232,0.16105935,-0.005163939,0.0032908502,-0.014664976,-0.012603045,-0.009432098,0.1714419,-0.02200008,-0.012991021,0.12091725,-0.026826669,-0.021499412,-0.021274427,0.10080606,-0.00025684794,0.42877823,-0.015471285,0.014534353,-0.00929407,0.04552967,0.22998515,-0.013599514,-0.019121956,-0.0010828691,-0.0010557433,-0.03052975,-0.034772612,0.02507198,0.29731354,-0.0067837816,-0.020807795,0.035936113,-7.573369,-4.710353,248,training,-32.397476,23.198975
123,-0.008029758,-0.0015899834,-0.0053176666,0.7172557,0.89372206,0.809361,-0.002405768,-0.0012121911,-0.0031243311,-0.0013115996,0.562331,0.89654595,-0.0018008527,-0.0018824638,0.19784486,-0.0033281296,0.07721457,-0.0024795167,0.66245407,0.9135617,0.3892462,0.6284924,-0.0021214434,-0.005611323,-0.002575221,-0.0011453253,-0.0042785257,-0.0051377565,-0.0043882015,-0.001045589,-0.0027362015,0.13230033,-0.0036832718,-0.0029229939,0.270723,0.56935877,-0.0052370173,-0.006735977,-0.0020870804,0.77376133,-0.004204264,0.48808488,0.5869054,0.10793075,-0.012373141,1.2444723,-0.0060837655,0.5846834,-0.005017162,0.7372919,-0.00501525,1.6314737,-0.0041705305,-0.004160237,0.8770903,0.46786597,-0.0054283906,0.25655705,-0.0032994908,0.8900182,-0.0020817998,-0.0043527205,0.31997484,-0.0031772822,-0.01816522,-0.011123464,-0.014916172,0.0034631041,0.107045226,0.13683875,-0.0061137867,-0.0051509,-0.014982942,-0.010640181,0.04139868,0.10461114,-0.012097466,-0.008913217,-0.0011289458,-0.013240488,-0.003181624,-0.014138734,0.005080377,0.007384482,0.02636254,0.07140911,-0.0036831023,-0.01068217,-0.008364039,-0.0037271362,-0.010817615,-0.009615979,-0.029088164,-0.010247714,-0.01648982,-0.00669864,-0.006882159,-0.0063436674,-0.007837396,0.102022685,-0.012499967,-0.0111389095,-0.011257469,0.092614114,-0.008398779,0.020750089,0.09854678,-0.0024423911,-0.01823947,0.026676022,-0.011427497,0.055744193,-0.010862071,0.0025936936,-0.008675645,0.02580432,-0.009642424,-0.018928079,0.13356118,-0.006328702,-0.012493379,-0.0172434,-0.019414945,0.004632425,-0.007367227,-0.007365686,0.0073017585,-0.008796126,5.90357,7.1094627,191,training,39.890484,-8.609941
124,-0.011886871,-0.00114168,-0.0052662212,-0.0004956223,0.8640581,0.809352,-0.002328751,-0.0012072708,-0.0056957463,-0.0008557254,1.0147817,0.83297825,-0.0018693235,-0.0028970027,0.8922015,-0.0026082636,0.07070309,-0.007262864,0.035142794,0.14043629,0.3866931,0.47516447,-0.002386269,-0.0048874924,-0.00170257,-0.0014473526,-0.0032820883,-0.004871697,-0.00875508,-9.070225e-05,-0.001536881,0.6781371,-0.0026171976,-0.0027431583,-0.0019969323,0.53489953,-0.0055513917,-0.0063768136,-0.003375095,0.76639754,-0.0043438002,1.1560994,1.3517733,0.035398692,-0.011585264,0.6280432,-0.004887066,0.99881005,-0.0052858396,0.10560259,-0.0044834423,1.053203,-0.004721105,-0.0025397902,0.80755657,-0.0010313937,-0.0042408523,0.3243624,-0.0005237779,0.04354541,-0.0015375705,-0.0031502913,0.2053721,-0.003960633,-0.019481953,-0.009351407,-0.014375846,-0.010722818,0.08887891,0.1818032,-0.0059567373,-0.0046800533,-0.013964067,-0.010577422,0.073727675,0.11454551,-0.013941553,-0.008414034,0.065524235,-0.013031304,-0.0034883316,-0.015401073,-0.008551983,-0.010277897,0.031918947,0.056798317,-0.0034901793,-0.010627264,-0.008066973,-0.004038172,-0.0095992675,-0.009232158,-0.024255099,-0.0095768515,-0.014670911,0.026252713,-0.006461273,-0.00575892,-0.011379399,0.10462226,-0.011652675,-0.010375648,-0.010272418,0.12752073,-0.008226328,0.13533543,0.17792055,-0.0066267354,-0.018162236,0.0015865614,-0.010108611,0.15356676,-0.011203273,-0.00063396187,-0.00821528,0.012848807,-0.0089435065,-0.016074715,0.13146755,-0.01257536,-0.010785255,-0.007479781,-0.020147415,-0.014499972,-0.0063276575,-0.0064596883,-4.8716996e-05,-0.008481702,7.0493245,7.7969003,458,training,35.44569,-6.122211
125,-0.00770891,-0.0062653106,-0.004006594,0.038445666,0.6415514,0.43047002,-0.002405768,-0.0020289035,-0.007910272,-0.0066369004,0.44394398,-0.005144965,-0.0063794223,-0.0051370487,-0.0044138515,0.19526823,-0.0029779694,-0.0026248898,0.034437865,0.11776015,-0.002467158,0.4750823,-0.0025683474,-0.0056041023,0.15556641,-0.0014019934,0.8799433,-0.0055422136,-0.014105184,0.23398109,-0.0076855123,0.062800586,0.60371304,-0.0031001442,-0.0010376227,0.560399,-0.007966214,-0.005655774,0.6750791,0.0860594,-0.0034369705,0.09961547,0.6631196,-0.0037472432,-0.011368726,0.79303473,-0.0012017789,0.73652864,-0.006991658,-0.00053460564,-0.0035839453,0.013359029,1.21217,-0.004160237,0.30800602,-0.0014165093,-0.001713108,-0.0004319413,1.4408458,-0.0052271215,0.8300263,-0.0037918966,0.9043052,0.6704487,-0.022462144,-0.02063521,-0.015467679,-0.008986414,-0.00752464,-0.011367639,-0.0064893095,-0.0066150655,-0.015772255,-0.017892597,-0.015345954,-0.017897353,-0.018264117,-0.009934124,-0.0253055,-0.00693336,-0.01658676,-0.01757827,-0.008484247,-0.012402198,-0.017157177,-0.0028761656,-0.0050289845,-0.015983915,-0.0024369112,-0.004387557,0.30880028,-0.00962414,-0.028809104,-0.0014321678,-0.021570817,-0.017153779,0.12943763,-0.0058066696,-0.012842716,-0.005115737,-0.015212082,-0.010073202,0.18717104,-0.018212264,-0.0135176405,0.0010350196,-0.017801546,-0.018885283,-0.021446645,0.10173878,-0.009899591,0.23999162,-0.01421384,-0.013689015,-0.009995009,-0.011940723,0.33809745,-0.018502353,-0.015903192,-0.014002959,-0.009438794,-0.02529397,-0.005015239,-0.01696779,0.3093656,-0.0083657,-0.0027319842,0.07965378,7.1635184,8.14116,107,training,-18.498156,-3.3920412
126,0.354485,0.2960798,-0.0040487647,-4.307881e-05,0.7087324,0.8096433,-0.00234655,-0.0018775167,-0.008242106,-0.0007378622,1.0668914,0.8173384,0.44612634,-0.00470799,0.36812824,-0.0024269712,0.06923777,1.078404,0.82893676,1.3989863,0.38613823,1.5799365,-0.0013781532,-0.0036535086,-0.0013343912,-0.0014515745,-0.0016040163,-0.004425063,-0.013372221,0.01486703,-0.00585306,0.6968138,-0.002395028,-0.002336423,0.0060271025,0.64583325,-0.00278516,-0.0068577705,-0.0016451868,0.7644809,-0.002141226,0.9003316,1.2985775,0.40611553,-0.00956182,0.08329613,-0.004489844,0.34466538,-0.00047473086,1.6237249,-0.0034282687,-0.0011421776,-0.000786193,-0.0022050468,2.0325265,-0.0024948139,-0.00498425,1.4029142,-0.00020259661,3.2841425,-0.0019410577,-0.0022131866,0.21566047,-0.0018099257,-0.011086488,-0.0015746295,-0.013792497,-0.011784186,0.119443245,0.037046343,-0.0058489554,-0.0052905246,-0.014236094,-0.012157089,0.03014242,0.03717298,-0.0066102734,-0.008732571,-0.005429848,-0.01451379,-0.008847526,0.015429913,0.018806031,0.04585322,0.0071734525,0.11536128,-0.0031220468,-0.009092974,-0.009339094,-0.0034363484,-0.009237824,-0.009452483,-0.028434753,-0.0114268465,-0.0129753705,0.0059547415,-0.00737686,-0.005161714,-0.011371049,0.05749552,-0.010908294,-0.010993533,-0.009062922,0.0299384,-0.0064299577,0.04187186,0.06153801,0.0010725644,-0.016704645,-0.0106323315,-0.011585276,0.041885994,-0.009481834,0.04237121,-0.008432513,-0.011663548,-0.007695353,-0.018250661,0.15044846,-0.013652172,-0.010955877,0.0039807092,-0.019151773,0.10528396,-0.005670771,-0.006041808,-0.0060694143,-0.008197224,9.081853,8.42464,98,training,20.004623,23.1149
127,-0.010979487,-0.00803574,-0.0038869295,0.5692128,-0.005363701,-0.0050890157,-0.0023393636,-0.0017906445,-0.009377994,-0.007960035,0.105692126,-0.007589915,-0.009761444,-0.0048047267,-0.012178239,0.87984776,-0.004928556,-0.004833661,1.2572799,2.7051487,-0.007851338,0.1376245,-0.0023504326,-0.0034107747,0.63307136,-0.0009722482,0.71960455,-0.004284618,-0.0124141,0.87276113,-0.005771639,-0.0010731887,1.077938,-0.0022539746,0.52424,-0.0034731808,-0.0078838635,-0.0059736012,0.52568513,-0.0043445895,-0.0020429632,1.3806701,-0.0029911804,-0.0059479345,-0.0094934795,1.6084938,0.27406338,0.5939474,-0.008447451,2.487019,-0.0033742397,0.7733896,1.0419297,-0.0019026122,-0.0061298255,0.5772037,0.23168305,0.12582059,-0.0010431256,2.3683772,0.7712973,-0.0021573422,-0.0024681368,0.4519447,-0.020260029,-0.019379292,-0.012314409,0.064638995,-0.017062634,-0.0152903935,-0.005774511,-0.005469029,-0.015141466,-0.013260799,-0.01740543,-0.015353301,-0.017650323,-0.010919912,-0.021570453,0.12366034,-0.013119841,-0.015420495,0.064207986,0.13733876,-0.014872545,-0.005592698,-0.0044505633,-0.011542494,0.0977171,-0.003561653,0.070946984,-0.007408084,-0.023103759,0.14998089,-0.015837746,-0.01548769,0.28018263,-0.005869015,0.06476276,-0.011580025,-0.014837136,-0.009380027,0.072251394,-0.012606692,-0.009543847,0.07431015,-0.016330723,-0.017708646,-0.017548248,0.3031655,0.015283239,0.07387823,-0.016161684,0.12051489,-0.0068884897,0.106139064,0.16741575,-0.021080863,-0.0136292465,0.06309269,0.0129986685,-0.010613767,-0.02505529,0.06784277,0.086542815,-0.007018689,-0.017496483,0.03226405,-9.485906,-10.498733,120,training,-16.92439,22.215952
128,-0.011068448,-0.00764777,-0.0094065005,1.369727,-0.007928431,-0.0077138534,-0.0030479324,-0.0037157494,-0.0075898147,-0.009448682,-0.006871824,-0.0028151672,0.48297864,-0.0041782814,0.2909211,-0.0013144059,-0.0032293843,-0.003552634,1.2719604,2.9269736,0.07309458,0.47427586,-0.0030674576,-0.01033207,-0.000490188,-0.002117291,1.4801655,-0.005186709,-0.009305,-8.342117e-05,-0.010493727,-0.007428764,0.9089464,-0.0026684343,0.8088207,-0.004881734,-0.0084928805,-0.005740584,1.2207153,0.38201177,-0.0072160815,2.1196349,-0.0040553208,-0.002486608,-0.013751264,2.1592042,-0.003015726,1.2712305,-0.00569826,3.0298104,-0.00653384,1.5972816,1.4829825,-0.007118157,-0.0033761454,1.0195055,0.09299722,1.1931179,-0.009531169,3.5769806,1.351042,-0.005353344,-0.00645718,1.5348076,-0.023173967,-0.024240548,-0.018109702,0.024301337,-0.017960286,-0.01657126,-0.0076248166,-0.00869169,-0.017613923,-0.02175674,-0.018948145,-0.018093621,-0.007590574,-0.009974583,-0.024192184,-0.021323977,-0.01761823,-0.019685717,0.022615777,0.058271978,-0.01686434,0.0012610483,-0.006491146,-0.019740468,-0.01318508,-0.0054298285,0.37723863,-0.011533899,-0.03699721,-0.017072028,-0.028362973,-0.021475323,0.14236441,-0.0065625953,0.0033120485,-0.014349688,-0.015527727,-0.01170053,0.27245346,-0.018499054,-0.016813152,0.079927914,-0.030947888,-0.017527627,-0.026463386,0.09950294,-0.014060411,0.32534605,-0.012771122,0.07989282,-0.013963262,0.023053255,0.3929756,-0.019250443,-0.02337353,0.0035027063,-0.011881842,-0.014640297,-0.034650825,0.07322004,0.3734648,-0.009777658,-0.018324148,0.22939344,-13.492493,-13.200234,324,training,-20.759075,22.86883
129,-0.012357156,-0.0015899834,-0.0060098637,-0.00048890855,0.89372206,0.809361,-0.002405768,-0.0018725918,-0.005754433,-0.0013115996,0.562331,0.89654595,-0.0018008527,-0.0030482942,0.19784486,-0.0033281296,0.07721457,-0.0072014034,0.9392443,2.129817,0.3892462,0.6284924,-0.0021214434,-0.005611323,-0.002575221,-0.0015254181,-0.0029488634,-0.0051377565,-0.010440529,-0.001045589,-0.0027362015,0.13230033,-0.0036832718,-0.002194883,-0.0024640309,0.56935877,-0.0052370173,-0.006914971,-0.0030991079,0.77376133,-0.004204264,1.9048463,0.5869054,0.06412256,-0.012373141,0.7906948,-0.0060837655,0.69533455,-0.005017162,1.5635309,-0.00501525,0.813475,-0.006109143,-0.004160237,0.8770903,-0.00097236736,-0.0054283906,0.2435476,-0.004238251,0.90752923,-0.0020817998,-0.0043527205,0.31997484,-0.0028468268,-0.0193613,-0.012511293,-0.015374226,-0.012043344,0.10405952,0.13309309,-0.0061061704,-0.005275776,-0.015499802,-0.011505392,0.03933147,0.100743406,-0.013729639,-0.00892357,-0.0035995834,-0.014595243,-0.0043433392,-0.015145805,0.024180215,0.06608449,0.022052098,0.06875072,-0.0036657716,-0.0110838,-0.009129298,-0.004006912,-0.010403686,-0.010007464,-0.0306496,-0.011522756,-0.016921593,-0.0077106953,-0.0068760877,-0.0062396647,-0.012391677,0.09907696,-0.012378702,-0.011284385,-0.011109791,0.08466469,-0.008861488,0.13339199,0.09461441,-0.0050228788,-0.018835828,-0.0014868366,-0.011860922,0.086164564,-0.010898552,0.04682176,-0.009186643,-0.0027277237,-0.009527145,-0.01862203,0.1281031,-0.013862442,-0.013085824,-0.016254356,-0.021060105,0.010663288,-0.0070190704,-0.0074172807,0.00620131,-0.008655699,8.911627,9.965817,503,training,14.125691,0.30421528
130,-0.013355543,-0.0050350577,-0.0051846076,0.5428668,-0.010374418,-0.009425337,-0.0023620294,-0.0011621448,-0.0057875477,-0.008735844,-0.008439134,-0.007612229,-0.010843835,-0.0029684596,-0.011749907,0.85277605,-0.005008503,-0.007391801,0.03356588,0.3064815,-0.006541743,-0.0054724035,-0.0028409634,-0.0069255778,0.6127568,-0.0014762972,0.9220751,-0.0040846504,-0.0083687715,0.8482754,-0.0064646075,-0.0044298517,1.0680525,-0.0028280662,0.49551854,-0.006307334,-0.007736635,-0.0059132716,0.30437234,-0.0026205236,-0.0055441726,0.99637735,-0.006316348,-0.0058306037,-0.011545882,1.5348299,0.24574938,1.3137758,-0.010309307,0.51030886,-0.0043873107,1.0967366,0.3213775,-0.0022050468,-0.00732634,0.4902545,0.46888492,0.17059942,-0.0062759626,-0.011988816,0.9863748,-0.0028017228,-0.009234855,0.079461634,-0.025402334,-0.020181045,-0.014795059,0.058966808,-0.021814616,-0.0192359,-0.0058792895,-0.005614712,-0.0159574,-0.016536672,-0.026188826,-0.019414453,-0.021315146,-0.011181587,-0.026220793,0.11172768,-0.015392723,-0.019572819,-0.011380334,-0.012199763,-0.018433366,-0.0126179885,-0.005256475,-0.0151620405,0.08940239,-0.004498954,0.12383382,-0.008733833,-0.02096335,0.13809764,-0.01929377,-0.018795336,0.2623885,-0.006536152,0.050792295,-0.01512325,-0.014807375,-0.009130405,0.045312043,-0.017059514,-0.013319142,0.07558813,-0.023612835,-0.021507466,-0.022468938,0.29050586,0.012582774,0.26669222,-0.018827405,-0.008967619,-0.008322795,0.15042846,0.095233455,-0.018753733,-0.019452842,0.047732886,0.019343084,-0.023738226,-0.033701662,-0.02966598,0.14477572,-0.008004195,-0.02218091,0.00027313962,-8.222192,-7.3457966,13,training,-18.220722,-14.93788
131,-0.011628521,-0.007665694,-0.0031549304,-0.00045205042,-0.004968817,-0.004613999,-0.00234655,-0.0013019225,-0.008909968,-0.007881275,0.13481167,-0.007301529,-0.011163525,-0.0046330886,-0.009966917,-0.001685325,-0.005008503,-0.0062964624,0.77612776,1.7466323,-0.007256771,0.06435585,-0.002613554,-0.0031496675,-0.0013343912,-0.00041274255,1.0646853,-0.0038214114,-0.010771813,-0.0010266176,-0.004317839,0.29991764,0.44245917,-0.0021029022,-0.0028027075,-0.002478942,-0.0072875246,-0.0065077147,0.6496034,-0.0026205236,-0.002155749,1.3108981,-0.0024661592,-0.0075787203,-0.0070463466,0.48935235,-0.0035029056,1.4568135,-0.008215082,1.9858282,-0.0034282687,-0.0008808971,0.9971015,1.1842594,-0.007938068,-0.0022369458,0.34809276,-0.00049729977,-0.0009511704,1.3071264,1.0553988,-0.0018094977,0.4580822,0.18992646,-0.024035258,-0.018331237,-0.015409988,-0.011939576,-0.01860553,-0.018183727,-0.0050775227,-0.0060177427,-0.014876549,-0.019456929,-0.0197684,-0.022945505,-0.023724152,-0.008887212,-0.030724408,-0.016615834,-0.018954642,-0.01855007,0.039887413,0.108276114,-0.020579126,-0.012456233,-0.004859839,-0.015720926,-0.009916718,-0.0039036314,0.3419823,-0.008975369,-0.024785912,-0.012835943,-0.018642917,-0.013401016,0.08285958,-0.0047387364,-0.015839849,-0.014181886,-0.01292457,-0.009649175,0.16368298,-0.023748886,-0.012518804,0.13112819,-0.026453966,-0.02256164,-0.020965926,-0.0049170647,-0.008948432,0.44241846,-0.015155677,0.14446145,-0.009621791,-0.011552878,0.19026811,0.002456653,-0.0197334,-0.017333092,-0.001574295,-0.030180434,-0.03420215,0.037733313,0.34163657,-0.0067843897,-0.011290074,0.015284834,-5.44685,-7.353097,589,training,-31.22802,6.018601
