,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
76,-0.0014065922,-0.0060325214,0.46192455,-0.0071345707,1.0177325,0.7764168,-0.0053253397,0.08357872,-0.0058533703,-0.0036471086,0.94295794,-0.0001456429,0.00994426,-0.006086744,-0.009245049,-0.005258264,-0.001160487,0.88551575,-0.003263345,-0.0008346691,-0.0017960807,0.91286325,-0.0018331859,1.0353565,-0.006667372,-0.0042374283,0.35377216,-0.0037302433,0.8671275,-0.0046533966,-0.0079007065,1.1861358,-0.0053023673,-0.008260177,-0.004848782,-0.007149775,-0.0029045336,-0.0017931733,-0.004299853,-0.0036360074,-0.0019833343,-0.006280491,0.520447,0.118852645,0.20234947,-0.0047951844,-0.0017023071,0.5884537,1.6526992,-0.005447139,-0.01189816,-0.0020398854,-0.0067820335,1.1488589,0.8965317,-0.0049092155,-0.0016972609,-5.414918e-05,0.91246295,0.52614826,-0.0044434527,0.31756353,0.8611413,0.6833568,-0.012297147,-0.011588258,0.086572155,-0.019479973,0.17180933,0.08977706,-0.019081855,-0.005900472,-0.013321332,-0.0072862203,0.2609758,-0.009320136,-0.0072284024,-0.02180494,-0.016133387,-0.01448913,-0.0052497494,0.26551774,-0.016449038,-0.0062492774,-0.0065228175,0.06693251,-0.0073773707,0.16926038,-0.014427397,-0.02280743,0.012025417,-0.010004918,0.2809279,-0.012492417,-0.015055261,0.38615245,-0.014107529,-0.024682196,-0.013978251,-0.016537853,-0.024636893,-0.026990812,-0.013728958,-0.014191097,-0.022027023,-0.010828762,0.014368236,-0.0007888126,0.006273803,-0.017127946,-0.0082419,0.09227302,0.5705929,-0.01208357,-0.022388523,-0.019478051,-0.016499795,0.06351905,0.111024864,-0.016869666,-0.005677191,-0.0077144573,0.33123833,0.0068159704,-0.010489625,-0.0038741773,0.314936,0.041410074,-6.7501397,-7.033728,440,training,13.14735,-5.8018823
77,-0.0010268138,-0.006247463,0.6778642,0.60306704,-0.0034744148,-0.007464974,-0.0019914054,-0.0071245083,-0.002070611,-0.0030732139,-0.003978446,-0.007971161,-0.0029581264,-0.010383054,-0.0036085816,-0.00045106336,-0.0018898352,-0.0030497801,1.6307846,-0.0005671547,-0.0018249019,-0.0051613534,-0.0019444751,1.900666,0.9490564,0.016478598,1.4428873,-0.0032776832,0.23607872,-0.0045344774,-0.0059260307,0.5452767,0.9506564,-0.0019103911,1.1302274,-0.006022401,-0.0024661156,0.09647502,-0.0032167074,0.27259392,0.6614965,-0.0066099307,-0.0050138,0.9867303,1.2956153,-0.004786437,-0.0031874557,1.6296755,0.6181291,-0.0038896143,-0.011723325,0.3305234,1.191719,1.6568637,-0.0075649894,0.33368012,-0.0009848182,-0.0043630074,0.5050881,0.014990576,0.5951741,1.7798313,-0.0012111464,1.7494988,-0.01523337,-0.014212745,0.086565815,0.08554534,-0.016340848,-0.01667668,-0.01974706,-0.0124048535,-0.022516336,-0.0063202027,-0.013034093,-0.0124722095,-0.008663865,-0.018512378,-0.011615854,-0.007901055,-0.008784548,-0.015448037,0.041979548,-0.0031988868,-0.010644993,-0.013590833,-0.008603654,0.3214605,0.19863252,-0.010673131,0.22228768,-0.008812469,0.0040404513,-0.011024129,-0.011406846,0.058471918,0.20679481,-0.031204388,0.24245758,-0.012241428,-0.023985997,0.0010440928,-0.0097995605,-0.009193453,0.0023804868,-0.012989429,-0.013226679,0.053810943,0.35314283,-0.014116193,-0.008757844,0.26243982,0.07956896,-0.01098844,-0.024638746,0.0020253367,0.2650345,0.11443318,-0.018156864,-0.00028480653,-0.0032436387,-0.010711479,0.061420053,-0.020837067,0.11420697,0.078852884,-0.0101911975,0.26104516,-11.582187,-11.408952,137,training,-21.615734,-10.217992
78,-0.0009741367,-0.00711346,0.63833106,0.6071077,-0.0019284053,-0.0076998365,0.1450777,-0.006921132,-0.007817235,-0.0030013742,-0.003575099,-0.007633612,-0.0021568218,-0.010160856,-0.0036230087,-0.00065694377,-0.0014056223,-0.002535839,0.6465324,-0.000861224,-0.0024431085,-0.0045406083,-0.0018325459,1.5987625,0.9804783,0.19301984,1.1897229,-0.0027931423,0.23561667,-0.005091845,-0.005905876,0.3864936,0.9440824,0.05241967,1.1362733,-0.005974321,-0.0025491694,0.08246325,-0.0027063352,0.3927429,0.9698146,-0.0061773024,-0.005042206,0.62369376,1.29621,-0.00478513,-0.0023428323,1.451487,0.48140007,-0.0026491869,-0.011764085,0.3870356,1.2026767,0.8464519,-0.007741084,0.33559752,-0.0011036069,-0.004266269,0.33467126,-0.0035765239,0.6110747,0.4375016,-0.001156605,1.4536057,-0.01493712,-0.015373927,0.12967925,0.095712475,-0.018215634,-0.01670578,-0.019129587,-0.013149861,-0.023381356,-0.0064213076,-0.013081901,-0.013230695,-0.008808847,-0.017777804,-0.01034416,-0.007722882,-0.008776034,-0.016738016,-0.009103347,-0.003495213,-0.011988393,-0.014807295,-0.00900462,0.39881822,0.20832479,-0.009234313,0.26925984,-0.00911324,0.0073911333,-0.010332223,-0.011165791,0.04765654,0.18190837,-0.032708716,0.2595829,-0.011827041,-0.022983499,0.0068029813,-0.010370067,-0.0088764075,-0.010655452,-0.013871734,-0.014184892,-0.0029427726,0.38454878,-0.0139878495,-0.008236087,0.35606205,0.063854665,-0.009836785,-0.024750808,0.0026374876,0.2931873,0.03129469,-0.018650824,-0.00022357586,-0.002997714,-0.010949948,0.041032456,-0.025302703,0.13044125,-0.008728757,-0.009985743,0.3213568,-13.121934,-9.553675,192,training,-25.921778,1.0276953
79,-0.001666073,-0.0023936802,0.2826457,-0.00035192803,1.7459694,1.6027066,-0.0042995713,0.37763703,-0.0037368329,-0.0020438968,1.0203362,0.29119694,0.24302348,-0.0040586987,-0.0066532562,-0.0068156044,-0.00083895586,0.8404327,1.2327754,-0.0009826359,-0.00021635844,1.5159339,-0.004806331,1.1457201,-0.007987961,0.18019815,0.34691146,-0.0034508216,0.96566767,-0.007013877,-0.0040673283,1.1566241,-0.0043112347,-0.0009874102,0.13474327,-0.002421414,0.44261298,0.34960848,-0.0070544044,0.5321113,1.6605237,-0.003811696,1.2556455,1.3448113,0.41298103,-0.0049310876,-0.0021243084,0.2917707,2.245413,-0.005829501,-0.01141231,-0.0004962688,-0.008102141,1.4198823,1.7629493,-0.0056463466,-0.0016406003,-0.002754863,0.7474142,1.6938165,-0.0051533803,2.0176196,0.6208896,0.5559437,-0.012667167,-0.012013946,0.026604628,-0.020419298,0.15926655,0.24929783,-0.0212438,0.019254725,-0.013323183,-0.0065712114,0.15673028,0.011781412,0.01058925,-0.02021762,-0.01554513,-0.015787687,-0.006178856,0.09667189,0.0074526663,-0.0057083946,-0.0064611738,0.07610784,-0.01044045,0.24747339,-0.01652127,-0.019415842,0.0732168,-0.0094111385,0.12734817,-0.014196945,-0.016495705,0.1856417,-0.013808869,-0.024533521,-0.012751434,-0.014861958,-0.014465258,-0.015109585,-0.014239984,-0.0020773828,0.017521804,-0.010887636,0.05887915,0.035663947,0.03476273,-0.015416793,-0.00798372,0.0631562,0.36123943,-0.013896082,-0.022800116,-0.022144014,-0.019391268,0.28074142,0.29056808,-0.018713914,-0.0057138395,-0.007964237,0.1466565,0.113094114,-0.011278537,0.047273546,0.11361565,0.12807482,10.553817,11.65443,353,training,21.019415,15.068246
80,-0.0010268138,-0.004061796,0.6312806,0.5834168,-0.0044010803,-0.0069851135,0.2854586,-0.0071245083,-0.0047057,-0.0028284886,-0.0043411893,-0.007971161,-0.0029581264,-0.007360227,-0.002676698,-0.0012410018,-0.0018898352,-0.0025471353,0.63451916,-0.0007583183,-0.0025923604,-0.0027588652,-0.0029740485,1.590482,0.645525,0.45278817,1.1939428,-0.0019318734,0.08137244,-0.0049775955,-0.004597888,0.76226455,0.35804656,0.20893219,1.4615963,-0.00438419,-0.0024661156,0.09647502,-0.003511924,0.97713155,0.78135186,-0.0053136367,-0.005434069,0.79587287,0.8241669,-0.004786437,-0.0024151604,1.4319648,0.42964685,-0.004334161,-0.010454342,0.36733365,0.66703045,0.8403231,-0.006692445,0.33368012,-0.0010835341,-0.0043630074,0.34482142,0.70115924,0.29751638,0.9647062,-0.0012111464,1.4721982,-0.015776139,-0.016307855,0.104115754,0.11210602,-0.016070193,-0.016892325,-0.016420245,-0.015823336,-0.022784997,-0.0063057896,-0.012333061,-0.014898034,-0.009576513,-0.018464908,-0.0095949685,-0.0072071217,-0.008910342,-0.013878641,0.0042536897,-0.003614322,-0.011365343,-0.01238116,-0.008452079,0.28848982,0.1823712,-0.0016701185,0.21288055,-0.008232926,-0.0077818464,-0.011123914,-0.011260101,0.1607599,0.056536343,-0.027855963,0.37375012,-0.011510544,-0.026288146,-0.00016846135,-0.009848689,0.17327464,-0.00025873617,-0.012564242,-0.013187152,0.091782756,0.16459,-0.013217799,-0.0076919976,0.29055387,0.05650487,-0.011778249,-0.024684915,0.002805728,0.09381877,0.042960245,-0.018253896,-0.0012144101,-0.0034682075,-0.012909389,0.034557536,0.0004449077,0.03758869,0.08101499,-0.009163169,0.22630456,-8.010414,-9.670631,206,training,-23.526665,-3.0332553
81,-0.0010268138,-0.005303703,0.6778642,0.60306704,-0.0035358607,-0.007560811,-0.0063794213,-0.0071245083,-0.0066688918,-0.0017354834,-0.0022518027,-0.007971161,-0.0019143017,-0.004792035,-0.0035728836,-0.00045106336,-0.0018898352,-0.004300264,-0.00028917135,-0.00036906986,0.018567286,-0.0053632664,-0.0048196507,1.900666,0.9490564,0.1586504,1.4428873,-0.0032910828,-0.0005198985,-0.0041795373,-0.0019770854,0.5452767,0.9506564,-0.006116886,1.1302274,-0.0007397902,0.10548571,0.70081997,-0.0058537703,0.017411787,0.42977673,-0.0034895213,-0.005259447,0.3793959,1.2956153,-0.004786437,-0.0010713245,1.6296755,0.6181291,-0.0039038467,-0.009842082,0.4697861,1.191719,0.8823393,-0.009542007,0.12784284,-0.0011100912,-0.0055410145,0.5050881,0.5511377,0.5951741,0.1543801,-0.00047877114,1.7494988,-0.0138504,-0.014783139,0.13353166,0.051056903,-0.017708324,-0.018287804,-0.020813582,-0.014555572,-0.022588111,-0.0061216047,-0.01209451,-0.015504892,-0.009388978,-0.016622884,-0.009556765,-0.009377873,-0.00878548,-0.014130885,-0.01826265,-0.003514918,-0.01124327,-0.015015652,-0.009595007,0.44871497,0.14923099,-0.010896562,0.3067895,-0.008678606,-0.008789216,-0.010522943,-0.011284972,0.057548046,0.161994,-0.03155229,0.18640302,-0.010869986,-0.017646346,0.07982682,-0.010847262,-0.012652634,-0.018719323,-0.012662724,-0.014375292,-0.008396286,0.31384784,-0.012854342,-0.0069569414,0.3613929,0.05945872,-0.009728403,-0.023195866,0.004127361,0.2311875,0.1273241,-0.02024588,-0.008336509,-0.0030426185,-0.010951249,0.057463326,-0.016320577,0.09464549,-0.014118846,-0.008585581,0.34030426,-5.269798,-6.973276,83,training,-27.27063,9.3928385
82,-0.0010268138,-0.0066229794,0.7763407,-0.008630298,0.9629342,1.7521164,-0.0019914054,0.8031379,-0.002070611,-0.0031536785,0.9175007,0.6988355,0.74856913,-0.011310694,-0.007187786,-0.006732168,0.14129946,0.45696807,1.6307846,-0.0005671547,-0.0012696374,0.92064536,-0.0017540572,1.3216373,-0.0031311703,0.016478598,0.11697876,-0.0032776832,0.8441394,-0.004756562,-0.0062884954,1.2440064,-0.004582298,-0.0019103911,-0.0036560597,-0.006022401,-0.0024661156,-0.0008546085,-0.0032167074,0.27259392,0.6614965,-0.0066099307,0.48217666,0.9867303,0.592004,-0.004786437,-0.0017080037,0.9021084,1.5922775,-0.0038896143,-0.011723325,-0.0040049893,-0.0041765063,1.6568637,1.8832542,-0.0064222817,-0.0009848182,-0.003085165,0.929535,0.014990576,-0.002861089,1.7798313,0.79681784,0.8021015,-0.01451171,-0.0118854465,0.08176961,-0.012887768,0.09934684,0.37104356,-0.01969596,0.1268705,-0.016958771,-0.005672261,0.12874018,0.10570789,0.1250787,-0.023785044,-0.014667718,-0.010878979,0.0050430396,0.035222925,0.03901492,-0.004890856,-0.0056494996,0.07534083,-0.005950028,0.14394386,-0.008946166,-0.016868867,0.0009586791,-0.009385295,0.16202575,-0.0123056555,-0.013400764,0.21338044,-0.01129131,-0.028609386,-0.007961821,-0.01486192,-0.024293732,-0.024970138,-0.01200514,-0.0095088985,0.0018838183,-0.01219089,0.022108201,0.053326305,0.08484067,-0.017509153,-0.008406233,0.093127765,0.25902697,-0.011891565,-0.024225052,-0.013408332,-0.011146387,0.16216548,0.40744638,-0.011910211,-0.005342565,-0.007947243,0.16802686,-0.017615115,-0.007305686,0.07908012,0.16132432,0.10382142,13.34199,11.949444,463,training,14.5077915,2.71923
83,-0.003069387,-0.0038785764,0.76314497,-0.010383599,-0.0045293383,-0.007553079,1.2927839,-0.013735653,-0.005555807,-0.0016504287,-0.003658936,-0.01532954,-0.01157202,-0.010808904,-0.005221372,-0.009616709,-0.0033546477,-0.001016096,0.9722199,-0.0011297823,-0.006964048,-0.002966334,-0.00416755,3.6084132,-0.0059807906,0.23909894,2.818036,-0.0030914454,0.8583948,-0.007967644,-0.013332526,0.9944812,1.9848933,1.4109961,-0.007937427,-0.009371319,-0.012369494,0.99843925,-0.007480307,0.4996199,1.2246845,-0.006777724,-0.002505619,0.56139004,0.7285272,-0.006187699,-0.00681888,2.2636309,1.7632968,-0.010591207,-0.016989497,0.0078711435,-0.007244948,1.082248,-0.0063920603,-0.008565032,-0.0012519654,-0.0045466903,0.6905008,0.94369465,-0.0020905202,1.1349978,-0.0027474645,3.2780669,-0.016692687,-0.0114853,0.12874886,-0.024982741,-0.0139423385,-0.022089317,0.014344879,-0.02375946,-0.021580068,-0.006635795,-0.010571761,-0.023859804,-0.017560648,-0.019494284,-0.013252772,-0.017799122,-0.010999103,-0.009748564,-0.007950273,-0.0049654674,-0.014805,-0.01287688,-0.015116676,0.8704795,-0.017705403,-0.018428985,0.6128006,-0.007835656,0.19552794,-0.015759569,-0.02065109,0.08778684,0.09691281,0.017635351,-0.019558374,-0.014518146,-0.029474298,0.18098323,-0.017804004,-0.0039582876,-0.011627799,-0.0114504965,-0.012733672,-0.00065157394,0.024197146,-0.013845476,-0.012202337,0.3454301,0.2903906,-0.016508505,-0.027446438,-0.02352954,-0.021416541,0.046379074,-0.022486748,-0.024141876,-0.0041118045,-0.011900844,0.05663515,0.04439463,-0.009345048,0.02616269,-0.008430099,0.70229536,-14.256616,-12.07851,251,training,-42.133247,5.74058
84,0.1556694,-0.005629795,0.56559885,-0.00029167294,0.77442014,0.43625447,-0.006675186,-0.0025682792,2.4284787,-0.0016362211,0.7977055,-0.0015889024,-0.00039896666,-0.004815075,-0.0033586912,-0.002830193,0.23814017,0.85149556,0.70642984,-0.0003512217,0.168789,0.5755292,-0.0032809412,0.9624685,-0.0027356814,0.16320579,0.15956968,-0.0032261442,0.6105791,-0.0038891607,-0.0017033317,1.1351842,-0.004622182,-0.006227187,0.26567063,-0.00063967874,0.10215099,0.7326345,-0.005607222,0.019646417,0.43674484,-0.0034652557,0.32345867,0.27271354,0.11611949,-0.0036651306,-0.0009226608,0.6601653,1.2256935,-0.0038341822,-0.009658969,0.5166247,-0.00329858,0.5952469,0.5371696,-0.0012807678,-0.0015684266,-0.0036918984,0.7655648,0.512152,-0.0023567143,1.5512357,0.6804222,0.51637787,-0.0033041125,-0.010978716,0.16410843,-0.016825646,0.14460243,0.0257893,-0.019480491,-0.011266638,0.04233899,-0.005964037,0.22269075,-0.011098059,-0.008030236,-0.019141817,-0.013685849,-0.013596454,-0.0015166474,0.23032165,-0.0049139094,-0.0059157363,-0.004412685,0.059809987,-0.0095073,0.18753548,-0.011692003,-0.01657349,0.0060603516,-0.007918171,0.17175801,-0.0121501265,-0.011142215,0.33506,-0.015148238,-0.022473823,-0.007761974,-0.013431018,-0.0143366335,0.031545665,-0.011590919,-0.013697645,-0.014400977,-0.010251783,0.022036133,-0.0040313154,-0.001441568,-0.013198437,-0.0058139116,0.18265298,0.40286765,-0.008548472,-0.018229809,-0.012661315,-0.013194604,0.063775696,0.03322825,-0.016103614,-0.003611543,-0.009114124,0.2945849,-0.010450529,-0.009015918,0.005741927,0.21383655,0.045322403,-7.049818,-7.101442,579,training,36.10946,9.985482
85,-0.001666073,-0.0023936802,0.2826457,-0.00035192803,1.7459694,1.6027066,-0.0042995713,0.37763703,-0.0037368329,-0.0020438968,1.0203362,0.29119694,0.24302348,-0.0040586987,-0.0066532562,-0.0068156044,-0.00083895586,0.8404327,1.2327754,-0.0009826359,-0.00021635844,1.5159339,-0.004806331,1.1457201,-0.007987961,0.18019815,0.3184438,-0.0034508216,0.96566767,-0.007013877,-0.0040673283,1.1566241,-0.0043112347,-0.0009874102,0.13474327,-0.002421414,0.44261298,0.34960848,-0.0070544044,0.5321113,1.6605237,-0.003811696,1.2556455,1.3448113,0.41298103,-0.0049310876,-0.0021243084,0.2917707,2.245413,-0.005829501,-0.01141231,-0.0004962688,-0.008102141,1.5153489,1.7629493,-0.0056463466,-0.0016406003,-0.002754863,0.7474142,1.6938165,-0.0051533803,2.0176196,0.6208896,0.5559437,-0.013457957,-0.0121335955,0.025793463,-0.020113405,0.15619199,0.24490006,-0.021741543,0.019024841,-0.01421894,-0.006813171,0.15353505,0.0118261725,0.010573874,-0.021090996,-0.015848063,-0.015496838,-0.0065053287,0.092035316,0.0067881253,-0.005742178,-0.006488376,0.074775614,-0.010093084,0.22648202,-0.016284758,-0.019685812,0.059938867,-0.0098135825,0.12452251,-0.014282349,-0.016932784,0.18169335,-0.013320873,-0.025950857,-0.012367496,-0.015271926,-0.016077386,-0.01693729,-0.014355424,-0.0023566377,0.014736891,-0.01112707,0.057849083,0.037628215,0.034043588,-0.016355075,-0.008231662,0.056574304,0.35406432,-0.014368072,-0.023726113,-0.0216329,-0.019133016,0.2998525,0.28536183,-0.01825752,-0.0059836903,-0.008384562,0.1436063,0.07926939,-0.011186955,0.06479091,0.11118437,0.115929246,11.157184,11.754566,361,training,20.917645,15.236384
86,0.21807653,-0.0033058836,0.43747407,-0.008055835,0.8604768,1.6504629,-0.0060803983,0.5233644,1.4111371,-0.0018693989,0.8574206,0.42916918,0.41243735,-0.0022368615,-0.003257442,-0.0053189797,0.006550327,1.1019589,0.49724773,-0.0010445691,0.015107609,0.6098335,-0.003527674,0.68774706,-0.006445394,0.122749716,0.2444641,-0.0031151825,0.6802513,-0.0041163717,-0.0033679616,1.2316976,-0.0044665206,-0.008399218,-0.004675076,-0.0015620574,0.9408552,0.9216805,-0.0060288627,0.1271107,0.9679447,-0.0038343032,0.35632342,0.8303812,0.47151065,-0.0047951844,-0.0011294007,0.5102678,1.4380567,-0.003962243,-0.009121037,-0.002589112,-0.0067820335,0.5929337,1.804896,-0.0067610294,-0.0015606132,-0.0028687646,0.8656344,0.77091426,-0.0044434527,1.668605,0.8644631,0.38969916,-0.002555481,-0.010517011,0.08470337,-0.018025745,0.14249913,0.14626272,-0.019937709,0.017098654,0.010138224,-0.0066174446,0.24374372,0.010017954,0.013658413,-0.019779354,-0.015226646,-0.013784142,-0.0048861434,0.27200913,-0.005587062,-0.0059353383,-0.005738054,0.042415764,-0.00905127,0.13950975,-0.013515456,-0.019485092,-0.0010536492,-0.009278508,0.21359244,-0.0120581575,-0.0137111,0.34017548,-0.0139503125,-0.023644231,-0.012404804,-0.014903889,0.003820756,0.0076054037,-0.012802963,-0.012288847,-0.008965682,-0.010283752,0.01203971,0.010708334,0.024504373,-0.015227458,-0.0073468564,0.080622084,0.45806146,-0.011299391,-0.020882985,-0.018663658,-0.016671898,0.029638259,0.16681258,-0.016004702,-0.0048062378,-0.007938597,0.29514393,0.014343533,-0.010517734,0.025709612,0.24901502,0.012911067,8.911627,7.7699003,258,training,31.254787,10.303679
87,-0.0010268138,-0.0050165374,0.57517457,-0.00061803387,1.808268,1.8273292,0.215102,0.9799408,-0.004655266,-0.0031536785,1.1054107,0.8932482,1.4185755,0.03885138,-0.008147954,0.1727957,0.9046039,0.7470658,0.6705355,-0.0008186799,1.0662316,1.5524198,-0.0017738859,1.6016603,-0.0005126679,0.20576599,0.11526797,-0.0028278315,0.9362983,0.35189265,-0.006190613,1.2038678,-0.0026248586,0.12257965,0.2471382,-0.0059191594,-0.0024661156,-0.0008546085,-0.0027153522,0.41661355,0.9828537,-0.005893174,1.324431,0.6279687,0.3327337,-0.004786437,-0.0023129582,0.6476325,2.2145724,-0.0030201864,-0.011723325,0.5746563,-0.0034206354,0.48520228,1.9226807,0.2864232,-0.0015199406,0.8247516,0.8258858,0.92845076,-0.002861089,0.4548161,0.5867111,1.1744084,-0.0132210795,-0.011990979,0.119685315,-0.014819843,0.22305925,0.48735753,-0.019578729,0.16650648,-0.014329658,-0.0061109704,0.18092111,0.15655085,0.21240002,-0.020950107,-0.01548366,-0.0024658572,0.061747678,0.08325636,-0.007962232,-0.005766913,0.065407924,0.13869631,-0.0076184105,0.27331522,-0.009743343,-0.018717768,0.0016295788,-0.010068089,0.25881493,0.00811209,-0.014495857,0.34586596,-0.011138705,-0.028246218,0.0081783915,-0.016152209,-0.026184525,-0.026904944,-0.013224568,-0.010422992,-0.007783376,-0.012393728,0.10187242,0.004369101,0.062128697,-0.01798623,-0.008916679,0.12794504,0.48979932,-0.011977133,-0.024048138,0.023789803,-0.012486861,0.020780494,0.51116943,0.0071059815,-0.005877316,0.044065736,0.23812123,0.0386195,-0.008014059,-0.0050048195,0.17294997,0.14188674,8.575752,7.396936,567,training,17.790676,-20.331102
88,-0.0009741367,-0.00711346,0.9635457,-0.0053808624,1.2312846,1.182554,0.1450777,-0.0025682792,-0.0062132035,-0.0030013742,0.8842997,0.013973221,0.17441407,-0.010585044,-0.008265857,-0.0067967013,-0.0014056223,0.4578473,0.6465324,-0.000861224,-0.0024431085,1.0934993,-0.0018325459,1.6632458,-0.0027356814,0.19301984,0.005496703,-0.0027931423,0.9087071,-0.005023544,-0.005905876,1.4013828,-0.004622182,0.05241967,-0.0015359566,-0.005974321,-0.0025491694,-0.00067308336,-0.0027063352,0.3927429,0.9698146,-0.0061773024,0.7186709,0.62369376,0.19356398,-0.00478513,-0.0023428323,1.0841663,1.8900954,-0.0026491869,-0.011764085,-0.0034979258,-0.00329858,0.30408886,1.3175223,-0.0046160743,-0.0014050823,-0.0036918984,0.9211912,-0.0035765239,-0.0023567143,0.4375016,0.808484,1.0974021,-0.012182293,-0.01166741,0.38746843,-0.014522101,0.44089198,0.3611585,-0.013359176,-0.0081334915,-0.012341892,-0.0067496714,0.35090652,-0.0053377924,0.00056321634,-0.021385936,-0.014385775,-0.011220966,-0.0052344752,0.062146716,-0.0029890677,-0.0056433557,-0.008059459,0.38910457,-0.0070174593,0.6633399,-0.007740068,-0.014555877,-0.0035660919,-0.007912778,0.38338214,-0.011048981,-0.011245258,0.5882006,-0.010232622,-0.020558251,-0.008267326,-0.015448669,-0.019171983,-0.026917363,-0.0115955435,-0.010712335,-0.003985206,-0.011292033,0.19559413,0.0052464115,0.042292353,-0.016008155,-0.006959906,0.43611893,0.8015415,-0.0074216016,-0.019975195,-0.014787852,-0.009297151,0.012647949,0.4087282,-0.013600618,-0.0035023685,-0.00756593,0.39784354,-0.018954387,-0.007335701,-0.0075216126,0.31320328,0.4399758,5.7354274,7.0802917,308,training,22.628736,-3.5723596
89,-0.001666073,-0.0023936802,0.2826457,-0.00035192803,1.7459694,1.6027066,-0.0042995713,0.37763703,-0.0037368329,-0.0020438968,1.0203362,0.29119694,0.24302348,-0.0040586987,-0.0066532562,-0.0068156044,-0.00083895586,0.8404327,1.2327754,-0.0009826359,-0.00021635844,1.5159339,-0.004806331,1.1457201,-0.007987961,0.18019815,0.3184438,-0.0034508216,0.96566767,-0.007013877,-0.0040673283,1.1566241,-0.0043112347,-0.0009874102,0.13474327,-0.002421414,0.44261298,0.34960848,-0.0070544044,0.5321113,1.6605237,-0.003811696,1.2556455,1.3448113,0.41298103,-0.0049310876,-0.0021243084,0.2917707,2.245413,-0.005829501,-0.01141231,-0.0004962688,-0.008102141,1.4198823,1.7629493,-0.0056463466,-0.0016406003,-0.002754863,0.7474142,1.6938165,-0.0051533803,2.0176196,0.6208896,0.5559437,-0.012611181,-0.012051565,0.027779078,-0.020162122,0.16668998,0.26146048,-0.02166569,0.021145428,-0.013329353,-0.006633324,0.16379754,0.013515112,0.011897826,-0.020407176,-0.015580722,-0.015440714,-0.0059866463,0.09821106,0.008015794,-0.005813736,-0.006387184,0.08020814,-0.010317536,0.24138187,-0.016153218,-0.019709846,0.06435588,-0.009615458,0.1330451,-0.013946661,-0.016686423,0.19374813,-0.013270401,-0.025295665,-0.0122633455,-0.015076366,-0.014578768,-0.015425825,-0.014413717,-0.0020872215,0.016212504,-0.011045564,0.062181413,0.026108941,0.03703907,-0.01586695,-0.008064277,0.060837924,0.3766248,-0.013907887,-0.023148855,-0.02184436,-0.019023702,0.25873086,0.3044467,-0.018408842,-0.0058010747,-0.007915403,0.15315913,0.08668185,-0.011110757,0.03472124,0.118614785,0.12374002,12.04771,11.673235,350,training,21.484812,14.64517
90,-0.0009741367,-0.00711346,0.6344291,1.2113082,-0.0019284053,-0.0058377767,0.1450777,-0.006921132,-0.007817235,-0.0030013742,-0.0026609164,-0.007633612,-0.0021568218,-0.008207085,-0.0040102894,-0.0013803595,-0.0014056223,-0.002535839,0.6465324,-0.000861224,-0.0024431085,-0.004497924,-0.0018325459,1.3462967,0.76047516,0.19301984,1.0187229,-0.0027931423,0.47410643,-0.0053293705,-0.005905876,0.58012044,0.65697885,0.05241967,1.515306,-0.005869994,-0.0025491694,0.89247376,-0.0027063352,0.3927429,0.9698146,-0.0061773024,-0.0037812872,0.62369376,0.94886136,-0.00478513,-0.0023428323,1.1902573,0.7354003,-0.0026491869,-0.011764085,0.45911533,0.83803976,0.6968404,-0.005775498,0.33559752,-0.0011192578,-0.004266269,0.4316091,-0.0035765239,0.37474486,0.77205443,-0.001156605,1.1546519,-0.014230983,-0.015295754,0.16946489,0.06592275,-0.018005233,-0.018712638,-0.01694963,-0.015395906,-0.021302482,-0.006265149,-0.012392353,-0.01564944,-0.010570723,-0.01720459,-0.009793829,-0.009192396,-0.009530783,-0.015008335,-0.0016770898,-0.004028555,-0.012660234,-0.014730145,-0.009571614,0.4733323,0.11494834,-0.008440965,0.32038495,-0.008460654,0.027069794,-0.011431956,-0.011274914,0.05690982,0.08470453,-0.02808418,0.19359402,-0.010916823,-0.02079818,0.07816079,-0.010811837,-0.007797619,-0.009890343,-0.013282808,-0.014319688,-0.0017387923,0.28122747,-0.012801029,-0.007659546,0.4327184,0.0786504,-0.009026749,-0.023819348,-0.0037763172,0.17772837,0.020280488,-0.020556448,-0.0055209924,-0.0028561736,-0.011866112,0.0251692,-0.024467977,0.07002035,0.0026087482,-0.009253019,0.377366,-9.185591,-6.381666,423,training,-20.543043,0.26837733
