,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
78,1.5897022,-0.004816889,0.7364529,-0.0013121655,0.22356421,0.76995635,1.5909054,-0.0049157133,0.18546331,0.046391584,0.19868766,-0.0074734106,-0.0034836961,-0.0006506005,-0.007911435,-0.004543434,1.00291,0.7577316,0.080498815,0.38776857,0.7614697,-0.0052292794,-0.0049183047,0.8261007,-0.003440671,1.1422651,-0.001873357,1.4954177,0.069698244,-0.00085308787,-0.0069416445,0.61715233,0.66679525,-0.003858239,-0.008915262,-0.0040660477,-0.0020451986,-0.0063517587,0.18925862,2.0967512,-0.004442333,0.34327346,0.16044094,0.4255398,-0.0051667844,0.5731386,2.1608634,0.7252371,-0.0025664312,0.16724965,0.4623643,-0.0024195893,1.0209055,-0.0011248835,-0.0002077373,-0.00262585,-0.004055916,0.4940654,-0.0069548986,1.024326,2.001797,-0.001437892,-0.0033225901,1.7028232,0.37893248,-0.009146182,0.097718775,-0.008226176,0.078771494,0.3041391,0.103222884,-0.008954587,0.025593253,-0.008721939,0.031698734,-0.010284187,-0.006263805,-0.009800845,-0.01078053,-0.013946357,0.048460443,0.046788897,-0.00985198,0.043765716,0.054673348,-0.013876377,-0.012879134,0.08539457,-0.006020481,0.09584819,-0.009250807,0.42053595,-0.0051713204,-0.004768178,-0.008934125,0.031368114,0.06681682,-0.013533084,-0.021591153,-0.008065155,-0.011417444,-0.013940233,0.0030809813,1.0451316,-0.011238935,0.016330156,-0.0041215685,0.19206117,-0.008458481,0.1955274,0.39878407,0.022981692,-0.0084755365,-0.004922215,0.17921413,-0.009131173,0.3500227,-0.009570525,-0.0033026752,-0.0063136336,-0.011853217,0.18769689,-0.011197755,0.19383661,0.49414548,-0.007192301,-0.008455573,0.36751392,8.822678,13.8383255,228,training,28.06304,-23.520376
79,0.57308275,-0.0032961543,0.2453079,0.26157328,0.43206856,0.47993866,1.3156002,-0.0035865223,0.33268824,0.38881654,0.005575182,-0.008403961,-0.008092336,1.1840428,-0.0058059976,-0.010403758,0.88275135,1.1707006,-0.0024207549,0.41571414,0.14600371,-0.002418298,-0.0023288908,-0.002835811,-0.004698835,1.1506218,-0.001873357,0.25856036,0.18811029,-0.00068688986,-0.0050990772,0.67616725,0.60790837,-0.0026201352,-0.0053183483,-0.003591709,0.37558007,-0.004834412,-0.0011052672,2.0306745,-0.0017337913,0.18694614,0.1876393,-4.884826e-05,-0.0045019467,0.91514075,0.56683564,-0.0014770083,0.0051482096,0.205601,0.41800427,0.21867436,1.040426,-0.0035249006,0.11739991,-0.002327027,-0.0061153327,0.259094,-0.007256442,0.89144766,0.37153745,-0.00317575,-0.002697305,0.9725201,0.017292343,-0.007173099,0.028015655,0.000731702,0.009275381,0.016476525,0.14973494,-0.007160467,0.017733762,0.028778091,-0.0047549102,-0.0106737185,-0.011039429,0.048548307,-0.0110647725,-0.017237369,0.01801673,0.1692269,-0.0062809456,0.008415667,-0.003517653,-0.010930487,-0.010094263,-0.011085753,-0.008715622,0.025364317,-0.0047301925,0.010044974,0.013640141,-0.0030624527,-0.008745976,0.015575647,0.05682688,-0.01222715,-0.015691409,-0.0056075323,-0.0025185363,-0.0118417,-0.004345931,0.38757297,-0.008522161,0.07299987,0.0043505193,-0.0022215247,-0.008698479,0.02305541,0.05283396,-0.0066821193,-0.008635005,0.014756446,0.014230736,-0.004540744,0.060860317,-0.010262792,0.00017816106,-0.0049489997,-0.01141481,0.008780347,-0.009326459,0.060572755,0.014282514,-0.0065314495,-0.0075661447,0.3156651,6.99292,7.4436316,368,training,0.24983905,-8.59596
80,1.5897022,-0.004816889,0.7364529,-0.0013121655,0.27880627,0.76995635,1.5909054,-0.0050208275,0.28165007,0.046391584,0.3028509,-0.0074734106,-0.0034836961,-0.0006506005,-0.008545927,-0.0019010276,-0.0019489911,0.7577316,0.080498815,-0.00066828117,0.5828161,-0.0052292794,-0.0055621164,0.8063806,-0.0035826825,-0.0016548733,-0.001873357,1.4542834,-0.0013543239,-0.00085308787,-0.0069416445,0.30842912,-0.0008765609,-0.004487188,-0.008915262,-0.0040660477,-0.0023039493,-0.0063517587,0.18925862,1.6608241,-0.004442333,0.31523314,0.16044094,0.41688645,-0.0051667844,0.31109878,2.1608634,0.7252371,-0.0024428703,-0.003038977,0.45509118,-0.0022606754,0.63486373,-0.004883397,-0.0002077373,-0.00262585,-0.0050132265,0.3844235,-0.0069548986,1.0207347,2.001797,-0.00317575,-0.0033225901,1.8721802,0.49169058,-0.009118796,0.06994146,-0.0073856143,0.0921406,0.35041443,0.08396993,-0.008989837,0.040371288,-0.010447375,0.041931447,-0.010302855,-0.005847938,-0.0067576077,-0.010892587,-0.012455284,-0.003592041,0.03296734,-0.011274753,-0.0019602042,0.073504634,-0.015599551,-0.014155505,0.0638406,-0.00625053,-0.0060207103,-0.010101041,0.5431746,-0.005270801,-0.0037273087,-0.008780189,0.019076254,-0.0033797878,-0.012066161,-0.022178363,-0.008390834,-0.012814359,-0.013400334,0.002226597,1.0901213,-0.010124665,0.013134442,-0.006049658,0.23683047,-0.0073390803,0.16709688,0.18226412,0.020808522,-0.0075718258,-0.006583841,0.23483634,-0.007824988,0.32454073,-0.0100351265,-0.0025332146,-0.0062529133,-0.012051945,0.2154613,-0.011035134,0.2256473,0.66694075,-0.0070416457,-0.007864799,0.51074106,16.421785,13.929717,201,training,26.452606,-17.06082
81,0.26848847,0.69359356,0.89458525,0.6319369,-0.0012693162,-0.0016668014,2.5127904,-0.0040557403,0.14070612,0.3404987,-0.00285363,-0.0054895626,-0.004255252,-0.0072575384,-0.0069052973,0.84514594,0.08672553,0.25764468,0.32880187,-0.0012178646,0.3732025,-0.002003013,-0.0025368028,-6.143175e-05,-0.004951081,-0.0071823844,0.0776017,-0.0027694108,1.1266094,-0.000930746,-0.00553578,-0.0010419494,1.7321931,1.0287628,0.20348635,-0.0010150649,-0.0011359295,0.5460081,1.3013068,0.6517351,0.44594812,0.64982975,0.9108899,-0.0010583312,-0.0039130715,-0.0035906045,0.9984877,0.30884662,0.9925182,1.2351615,-0.002196827,0.8563754,-0.0022743398,0.05235991,-0.002175426,0.1700953,0.45414153,-0.001855826,-0.0042297584,-0.0030539036,-0.004232974,0.75446475,0.39357865,1.1621909,0.0007056905,0.18920302,0.49752668,0.14923619,-0.0063417894,-0.006775502,0.4650503,-0.007069301,-0.0030429123,0.05100498,-0.005537734,-0.009363874,-0.007168691,-0.017854502,-0.010648596,0.027600234,-0.006626138,0.027856575,0.009652397,-0.005848557,-0.00064622797,-0.007159374,-0.006631548,-0.00928683,-0.009934295,-0.016956668,0.017478932,-0.008500941,0.21007073,-0.0035043487,-0.00815264,-0.009996351,0.25436643,0.16590846,0.024698855,-0.003996704,-0.006637479,0.09503979,0.52349263,0.05802257,0.04966271,0.037989233,0.10924311,-0.0026868256,-0.0064636855,-0.0075205895,0.10361714,0.004293824,0.15190132,0.23759568,-0.0077249613,0.13831079,-0.009420435,-0.009353645,-0.0045433636,0.03071551,0.08912854,-0.0068318704,-0.007905955,-0.008915173,-0.01035292,0.22868371,0.015751904,0.07422244,-11.199451,-11.189779,415,training,-16.27183,18.63743
82,0.24242958,0.45606288,1.0021348,0.7838539,0.03514721,-0.0009931698,1.894059,-0.0036609445,0.19816346,0.3676635,-0.00080281874,-0.004815448,-0.0037247124,0.051971406,-0.0062118988,1.0672864,-0.0015689307,0.40439194,0.09202351,-0.0012629065,0.85237026,-0.00063975796,-0.0010899231,0.16709766,-0.0056204232,-0.0052136406,0.056780517,0.3457868,1.1809707,-0.00039102157,-0.005539309,0.014950365,1.1031448,1.0195233,1.154732,-0.0008660382,0.92525935,0.7449829,1.1915945,1.2223839,0.5847848,0.7485194,0.52229506,0.035056658,-0.004024695,-0.0024100565,1.06663,0.5847543,0.96902347,0.7164106,-0.0020920252,0.8872955,0.057381004,-0.0004882839,-0.0014641474,0.134895,0.4117935,-0.000967326,-0.0032371217,-0.0015806487,0.15183191,0.66733056,0.52464265,1.7741294,0.0008152922,0.13133486,0.3841674,0.082541145,-0.005344216,-0.007933573,0.34791878,-0.007012899,0.005913264,0.02104515,-0.0053056073,-0.010080769,-0.006902574,-0.01873665,-0.010708364,0.02970643,-0.009608784,0.03613771,0.0007234796,-0.0058313003,0.011558034,-0.005769754,-0.005729882,0.028337803,-0.010638617,-0.015576159,0.003461838,0.0012514207,0.14499736,-0.0039042276,-0.009570557,-0.011952014,0.09711149,0.09224329,0.23734017,-0.004667436,0.1858484,0.08221724,0.5842566,0.066666745,0.06965521,0.045624424,0.07276444,-0.002705714,-0.0077719493,-0.006846528,0.33383837,0.05322736,0.09823552,0.1590543,-0.008265795,0.09600264,-0.010692747,-0.009458891,-0.0060242363,0.021828903,0.05266568,-0.007856349,-0.007759529,-0.010440751,-0.006535915,0.23265608,0.025746126,0.080759265,-8.0099325,-8.296028,393,training,-22.762695,24.751137
83,0.24242958,0.45606288,1.0021348,0.7838539,0.03514721,-0.0009931698,1.894059,-0.0036609445,0.17482819,0.3676635,-0.00080281874,-0.004815448,-0.0037247124,0.051971406,-0.0062118988,0.3854945,-0.0015689307,0.40439194,0.09202351,-0.0012629065,0.09993428,-0.00063975796,-0.0010899231,0.16709766,-0.0056204232,-0.0052136406,0.056780517,0.3457868,1.1809707,0.49518418,-0.005539309,0.453753,1.1031448,1.0195233,1.154732,-0.0008660382,0.92525935,0.7449829,1.1915945,1.2223839,0.5847848,0.49605644,0.52229506,0.035056658,-0.004024695,-0.0024100565,1.06663,0.5847543,0.96902347,0.7164106,-0.0021828816,0.8872955,0.057381004,1.1239469,-0.0014641474,0.134895,0.4117935,-0.000967326,-0.0032371217,0.11298287,0.065978244,0.66733056,0.52464265,0.6682736,-0.0008368862,0.13733593,0.4017186,0.08634187,-0.005250918,-0.008200452,0.36459726,-0.006839493,0.0015165475,0.022393249,-0.0054291585,-0.010213427,-0.006784976,-0.018712407,-0.0106379865,-0.0012342634,-0.009792513,0.038250446,0.0011337724,-0.005848478,-0.010087694,-0.0054179286,-0.005465805,0.030222254,-0.010493537,-0.015242668,0.0039004295,0.0016033365,0.15158777,0.0037804819,-0.009584858,-0.007815599,0.07915147,0.09645767,0.24890384,-0.0046185437,0.19479051,0.086267896,0.6193884,0.06903689,0.073004305,0.028303275,0.07657601,-0.0027908913,-0.00796981,-0.0067984494,0.35540375,0.0564663,0.09777809,0.16601406,-0.008556411,0.100297466,-0.010600451,0.005886254,-0.006232254,0.022899471,0.054285858,-0.008025931,-0.0076682987,-0.009880827,-0.008908554,0.24262123,0.027209898,0.036164142,-6.7197585,-8.557861,395,training,-25.298958,23.237242
84,0.26848847,0.43101135,0.9794094,0.71131134,-0.0006470609,-0.001475439,2.2093096,-0.0034279292,0.08727613,0.2849295,-0.001512054,-0.0051185046,-0.0035930846,-0.0071065947,-0.0058800844,0.5568503,0.05717665,0.27965352,0.583616,-0.0010085477,0.21626,-0.0006520104,-0.0010971209,0.19659755,-0.004951081,-0.0052354066,0.03808274,-0.0007276504,1.1452951,-0.00032360418,-0.00553578,0.3569221,1.8266156,1.0287628,1.1470864,-0.0010263543,0.92097867,0.70250803,1.1905451,0.29300532,0.549656,0.42785078,0.73057157,-0.0009906166,-0.0039130715,-0.0034434204,1.4390433,0.5969798,0.9925182,0.76063657,-0.002196827,0.86771566,-0.0043048025,-0.00036771662,-0.002229268,0.13444388,0.42639485,-0.001855826,-0.0028940581,-0.0018993915,-0.0017763312,0.691974,0.48878303,0.9050596,-0.0035612485,0.12761885,0.40539446,0.07465688,-0.006316896,-0.008049858,0.4550274,-0.006754392,-0.0035802927,0.017270204,-0.0054332176,-0.010135965,-0.0067638005,-0.021239756,-0.010525863,0.0120723555,-0.009026567,0.029549444,0.029836643,-0.00607444,-0.0058585647,-0.005663553,-0.005907745,0.025767205,-0.010333818,-0.015096545,0.0016815333,-0.007451407,0.18985236,-0.004225452,-0.009538742,-0.008751441,0.1691814,0.09505382,0.23807885,-0.0050055883,0.18863186,0.07678506,0.6145458,0.016753187,0.046654124,0.022726286,0.11043494,-0.0033208283,-0.008117886,-0.007353052,0.4284248,0.07869219,0.1016164,0.1840971,-0.00876251,0.08540682,-0.01156682,-0.009319772,-0.0065686936,0.021283282,0.057884913,-0.0086317565,-0.0074269893,-0.01085596,-0.01013823,0.2360917,0.021051083,0.027095463,-8.083819,-11.21012,388,training,-21.39999,22.234846
85,1.5897022,-0.0036197784,0.75978124,0.3148377,0.27880627,0.76995635,1.5046418,-0.0035865223,0.36232796,0.6220084,0.3028509,-0.008403961,-0.0034836961,0.5690543,-0.005890689,-0.0019010276,0.46410432,1.1957028,-0.0029522823,0.31094742,0.5828161,-0.002418298,-0.0023288908,0.8063806,-0.004583908,0.9931463,-0.002635318,1.4542834,0.22295842,-0.00074644847,-0.0053533698,0.67616725,0.8636248,-0.0023176228,0.15498391,-0.0039977576,1.5570232,-0.0045738295,0.14926977,2.2223387,-0.0042605447,0.35264432,0.120447434,0.41688645,-0.0044678054,0.40427816,1.6847305,1.1840804,-0.0024428703,0.30811962,0.45509118,-0.001290096,1.167267,0.98677707,-0.0006648239,-0.003157924,-0.0036834439,0.3844235,-0.00420248,1.0207347,2.001797,-0.0023605612,-0.0026454441,1.8721802,0.35084006,-0.010880448,0.05785051,-0.0027619377,0.06457514,0.25867546,0.12481134,-0.008657173,0.047894843,0.07640235,0.028632963,-0.01100919,-0.008092961,0.0029507123,-0.010774729,-0.014675611,-0.0017297557,0.1665745,-0.012205891,0.00195957,0.052480295,-0.014299157,-0.013359672,0.044889096,-0.0076731215,0.030457832,-0.008947367,0.38713604,0.0077096154,-0.0034655489,-0.009501297,0.042246394,0.047522515,-0.014362828,-0.00981961,-0.0084102545,0.12471903,-0.01473118,0.0017300978,0.93891025,-0.0105869975,0.042790685,-0.0069459365,0.1681339,-0.008501925,0.12419348,0.11992875,0.019389672,-0.008260651,0.008887045,0.1737011,-0.009451514,0.28656316,0.044876494,-0.0039118165,-0.006489173,-0.010856877,0.15833646,-0.010423875,0.17692226,0.47567675,-0.0062484755,-0.0083556725,0.41690823,12.073863,14.522512,114,training,33.156048,-20.294914
86,1.5897022,-0.004816889,0.7364529,-0.0013121655,0.22756824,0.76995635,1.5909054,-0.0050208275,0.18673378,0.046391584,0.241805,-0.0066487533,-0.0034836961,-0.0007599027,-0.00744047,-0.006974711,0.28056756,0.7577316,0.080498815,0.42059153,0.40995735,-0.0052292794,-0.0055621164,0.8063806,-0.0035826825,1.210061,-0.001873357,1.4542834,-0.0013543239,0.010378867,-0.0069416445,0.30842912,0.8507869,-0.004487188,-0.008285849,-0.0040660477,-0.0023039493,-0.0063517587,0.83299804,2.0308468,-0.004442333,0.31523314,0.16044094,0.41688645,-0.0051667844,0.671324,2.1608634,0.7252371,-0.00055237766,-0.0027595814,0.45509118,-0.00087849237,1.0199289,-0.0012133763,0.02309189,-0.00262585,-0.0036527398,0.55373967,-0.0054536555,1.0207347,2.001797,-0.0027088681,-0.0033225901,1.4521585,0.34117576,-0.008907626,0.07095813,-0.00827507,0.072602026,0.27041164,0.084150955,-0.008835738,0.026739659,-0.008290339,0.03326779,-0.010686267,-0.0066454085,-0.008387569,-0.010608802,-0.014866841,0.01722911,0.057436977,-0.011131619,0.055326037,0.055897653,-0.015094716,-0.013618353,0.059217542,-0.0064623975,0.1227715,-0.009125209,0.38874164,-0.0057018376,-0.0041418388,-0.00912669,0.01845513,0.09822841,-0.014009399,-0.021730043,-0.008110129,-0.011658238,-0.015183582,0.01641709,1.1046882,-0.011730003,0.015976332,-0.004657951,0.17437138,-0.007940191,0.22168003,0.17836347,0.021510938,-0.008440357,-0.0069011953,0.16005778,-0.009133511,0.34152415,-0.009488294,-0.0016810818,-0.00654351,-0.011570277,0.23869814,-0.01102229,0.15277058,0.46712738,-0.0074368105,-0.008797144,0.3851504,12.073863,14.181909,314,training,26.176733,-22.74968
87,0.26848847,0.46863374,0.92484057,0.71131134,-0.0012693162,-0.0016668014,1.213906,-0.0042171134,0.023835104,-0.00052005076,-0.00285363,-0.0054895626,-0.0035930846,-0.0072575384,-0.009084289,0.505442,0.07014595,0.1307986,0.17419967,-0.0012178646,0.062427357,-0.002003013,-0.0025368028,0.48877633,-0.0051742718,-0.00768116,0.03808274,-0.0022984787,1.0148811,-0.00032360418,-0.00553578,-0.0010419494,1.040785,1.0287628,0.7603897,-0.0010150649,0.35915697,0.70250803,1.3186245,0.5107264,0.549656,0.3355987,0.39326105,-0.0009906166,-0.0039130715,-0.0035906045,1.520622,0.5523829,0.9925182,0.57837445,-0.002196827,0.86771566,-0.0044152113,-0.0009854297,-0.0021803568,0.1700953,0.42639485,-0.001855826,-0.005498258,-0.0030539036,-0.004232974,0.691974,0.48878303,0.5814899,-0.0030327933,0.21809028,0.54259473,0.08315847,-0.006160063,-0.006750875,0.39831108,-0.007607628,-0.0050821886,-0.0029796907,-0.0066676796,-0.008896415,-0.0064633624,-0.016511757,-0.01208479,0.023345897,-0.0052976143,0.040371448,-0.00058905786,-0.005739184,-0.0076449965,-0.0065913396,-0.0068619507,0.0057035577,-0.009415955,-0.016910315,0.01004905,-0.00902444,0.11253257,-0.0026745647,-0.008165719,-0.0113860695,0.11388029,0.0994571,0.03479645,-0.0034431452,0.010618274,0.13597953,0.5115401,0.025125997,0.059842482,0.037612773,0.08334832,-0.0024367787,-0.006966104,-0.007295556,0.18391621,0.04061706,0.10513141,0.17168434,-0.0082477145,0.10867312,-0.008763506,-0.010680093,-0.004979831,0.065405555,0.036569342,-0.005852418,-0.008730117,-0.010008513,-0.0121066235,0.18010278,0.04790817,0.032845344,-12.901102,-10.644123,408,training,-22.379198,19.593597
88,0.10954814,0.5430059,1.1143115,0.8620167,-0.0027869393,-0.0025822541,1.5291923,-0.004621398,0.08622815,0.23582412,-0.0028027492,-0.0070180856,-0.003931347,-0.005030705,-0.007112533,0.54604864,-0.0032421867,0.463413,0.058697492,-0.0024840063,0.81936485,-0.0012261353,-0.0013533374,0.054754324,-0.005972799,-0.005916511,0.13788894,-0.0030649016,1.0686355,-0.00085652334,-0.0056482125,0.30022353,1.341488,0.96121997,-0.00097557117,-0.0005002561,-0.0006892133,0.84830356,0.9452388,0.60960966,0.6795407,1.2203798,0.36532363,-0.0011141577,-0.0040538134,-0.0033955567,1.0249151,0.49837348,0.8673333,0.6395155,-0.0025031068,0.94763124,-0.0015543188,-0.0015975623,0.06255142,0.15930796,0.32285488,-0.001394049,-0.006261174,-0.0016263396,-0.0011561629,0.58426315,0.61892766,1.9300559,-0.0064924723,0.25141776,0.6291698,0.10711202,-0.005288214,-0.00691231,0.48945823,-0.007787145,-0.0040645557,0.016362663,-0.0065598455,-0.009812525,-0.0078829955,-0.014495375,-0.012667191,-0.0064815786,-0.007922073,0.20226046,-0.0024395632,-0.0054766913,0.028762922,-0.0066117393,-0.005921767,-0.009344679,-0.0094765695,-0.016442416,0.04385128,-0.007930217,0.097136065,-0.0019588105,-0.0083370535,-0.005579168,0.07537269,0.07410835,-0.0073458324,-0.0028908267,-0.007509405,0.12911071,0.52565634,0.05177937,0.06334798,0.104244225,0.0821948,-0.0020772521,-0.006943027,-0.006118726,0.08270321,0.0381129,0.062464695,0.19700773,-0.007907909,0.15291002,-0.0071784453,-0.012329825,-0.0033654738,0.059878953,0.027850129,-0.004968738,-0.009124172,-0.009066084,-0.010708961,0.1677617,0.04607245,0.12797411,-14.661444,-15.034367,237,training,-14.318971,23.079613
89,0.36207446,0.45356956,0.80224013,1.0008442,0.19604856,0.6524159,2.3428276,-0.0034487376,0.56795365,0.808205,0.3841411,-0.0054372083,-0.004577511,0.5942431,-0.0030576836,1.4443582,0.24842662,0.6845436,0.38335812,0.28974324,0.7485739,-0.0023613714,-0.0033353558,0.45501417,-0.00675927,-0.00392365,0.030886043,0.3245342,1.7782136,-0.00063572347,-0.0054911417,0.037252545,2.414193,1.0700946,-0.00017604984,-0.0013094635,0.5434694,0.5291132,0.6377906,1.6798818,0.55066735,0.60429883,0.714886,-0.0019195835,-0.0034667288,-0.0014493635,0.15746501,0.07358238,1.0771682,0.9506399,0.45952633,0.57289565,0.37670472,0.23739113,0.014344059,0.15709816,0.6017176,0.1405673,-0.0039695236,0.83428097,0.19909713,0.96561813,0.21050775,1.6115181,0.007997578,0.22014922,0.33798409,0.23082085,-0.00706953,0.009943779,0.6565358,-0.007548111,0.009627841,0.12255784,0.011492508,-0.010332736,-0.007777433,-0.013264067,-0.009851158,0.06392709,-0.008702054,0.08120343,0.034662463,-0.0048920545,0.011597596,-0.0077751568,-0.007398378,0.046198517,-0.011353995,-0.018163517,0.002878127,-0.006515327,0.3892507,-0.0050151194,-0.008827652,-0.011329697,0.42363274,0.12734643,-0.0068854345,-0.0042813504,-0.0029726985,0.047036804,0.24359134,0.15539767,0.006291129,0.051892806,0.19815823,-0.0035722828,-0.006722405,-0.0100877015,0.0086866785,0.0035621163,0.14873444,0.36465153,0.0020509183,0.06953281,4.636284e-05,-0.007521173,-0.0047693714,0.037345354,0.10620639,-0.0053017447,-0.008320419,0.011489129,-0.008755667,0.24016999,-0.0021681446,0.14765401,-5.495224,-6.602565,295,training,-11.60706,-0.52605516
90,1.5897022,-0.004816889,0.7364529,-0.0013121655,0.22356421,0.76995635,1.5909054,-0.0050208275,0.18546331,0.046391584,0.19868766,-0.0074734106,-0.0034836961,-0.0006506005,-0.008172256,-0.004543434,1.00291,0.7577316,0.080498815,0.38776857,0.7614697,-0.0052292794,-0.0055621164,0.8261007,-0.003440671,1.1422651,-0.001873357,1.4954177,-0.0012201872,0.2909151,-0.0069416445,0.3810149,0.57940054,-0.003858239,-0.008915262,-0.0040660477,-0.0023039493,-0.0063517587,0.49325985,2.0967512,-0.004442333,0.37042707,0.16044094,0.4255398,-0.0051667844,0.5731386,2.1608634,0.7252371,-0.0026894105,-0.003038977,0.4623643,-0.0024195893,1.0209055,0.9501184,-0.0002077373,-0.00262585,-0.0047549005,0.4940654,-0.0069548986,1.024326,2.001797,-0.00317575,-0.0033225901,1.7028232,0.38957992,-0.009395967,0.09559575,-0.008563303,0.081153005,0.3125899,0.09144381,-0.009068588,0.026463725,-0.009394303,0.032660145,-0.010188628,-0.006053482,-0.009648553,-0.0109369755,-0.013689198,0.050107352,0.03360846,-0.010011228,0.04510195,0.05581133,-0.0141850775,-0.013176488,0.08782338,-0.0059581944,0.09865283,-0.009451943,0.43229276,-0.0060977153,-0.0010784247,-0.008952509,0.02790619,0.054695938,-0.01364492,-0.021737434,-0.008173367,-0.0117473155,-0.014024491,0.011392459,1.0380219,-0.011144703,0.019586025,-0.0042798137,0.1974161,-0.008451021,0.20098214,0.41880834,0.023741659,-0.0084076,-0.0066558863,0.18425894,-0.009229705,0.35478234,0.0008433588,-0.003212821,-0.006300829,-0.011910722,0.19296348,-0.011215651,0.2022408,0.5079324,-0.0072721234,-0.00848779,0.36626434,14.255758,14.891682,232,training,27.033958,-24.445028
91,-0.00034810224,0.5633753,1.1977656,0.9384042,0.018755801,-0.0025743132,1.7682524,-0.004770973,-0.0009787037,0.44771558,-0.004054443,-0.0074734106,-0.0062837456,0.51584625,-0.00942975,-0.011123117,-0.0023879977,2.3132617,0.11242211,-0.0012531298,-0.00029358044,-0.0006124559,0.086311184,-0.004973217,-0.0035826825,-0.0020767008,0.3180984,-0.0004786316,1.009158,0.7686956,-0.0063600647,0.30842912,-0.00071888,0.941835,1.5466388,-0.00037433874,-0.0023039493,0.7904909,1.1316504,1.400259,0.70881623,0.31523314,0.45526934,0.03689129,-0.0041707973,-0.00036311775,2.29635,0.80333203,0.78869027,0.6536471,-0.0024862608,1.016398,0.77124405,-0.004883397,-0.0002077373,0.14698678,0.1712438,-0.00020667448,-0.0069548986,-0.0015321589,-0.0018598057,0.5577793,0.6483033,0.6843533,-0.008931397,0.2873622,0.82435584,0.20063443,-0.003743626,-0.0072930413,0.5989137,-0.0070976824,-0.007113672,0.1063051,-0.00752621,-0.011807877,-0.009612225,0.014930448,-0.012938484,-0.03158303,-0.010955206,0.60860205,0.0012654656,-0.0051806546,-0.015254207,-0.0050165593,-0.00023254179,-0.012886711,-0.009393752,-0.016295327,0.102669105,-0.008764207,0.111887135,0.0642295,-0.008702929,0.008754347,-0.009417932,0.077501625,0.12581319,-0.0022007532,-0.009185385,0.13023941,0.6107049,0.21439411,0.1044408,0.00640668,0.0734235,-0.0022138376,-0.006990565,-0.0047098566,0.17953643,0.04326499,0.05259233,0.24090825,-0.007553893,0.25789022,0.07335639,-0.019276533,-0.0038371095,0.06442055,0.0041232966,-0.004750667,-0.009367832,-0.008423325,-0.011898891,0.1492907,0.09320036,0.037002195,-8.822678,-7.493701,461,training,-22.934385,4.559898
92,0.81183964,-0.0037435356,0.96649456,0.2687355,-0.00052299985,0.18053779,2.2307065,-0.0037638193,0.254146,0.19672708,0.12845947,-0.005623617,-0.0052503473,-0.0052405084,-0.0057566785,0.21131253,-0.0010063953,0.2765503,0.5051041,-0.0012964486,0.40526247,-0.0018335398,-0.0019076358,0.4930576,-0.0038047205,-0.0038259502,-0.0007478749,0.5018756,0.4551433,-0.00084901653,-0.006894313,0.43385923,0.78790236,-0.001256472,-0.004608545,-0.004696842,-0.0017617869,-0.005085273,0.7817509,0.3448963,-0.0038124835,0.45532477,0.697943,-0.0005429904,-0.004567247,-0.002504285,1.7795334,0.7316404,0.10893719,0.25657937,0.05020684,-0.001163341,-0.0021248844,-0.0011642715,-0.0018705722,-0.0019468385,0.054581236,-0.0015939847,-0.0048350007,0.6465188,0.8983507,0.034447204,-0.0032792469,1.1854063,0.015666226,-0.0052279485,0.12207787,0.011511781,-0.0065107285,0.0027763692,0.18378124,-0.007835154,0.01632627,0.0015213856,-0.002436063,-0.008301315,-0.0078091626,-0.014788236,-0.011743642,0.013808436,-0.004807957,0.01950845,0.025891537,-0.0054071853,0.031196745,-0.010143478,-0.009451542,0.0051747165,-0.009443425,-0.01182784,-0.0042915647,0.0043647783,0.041321784,-0.0020718423,-0.008472297,0.045940217,0.2139344,-0.009767567,-0.013031125,-0.006251007,-0.008784531,-0.009691726,0.09617848,0.07421705,-0.0059955465,0.18925352,0.05171259,-0.002160211,-0.0066887136,-0.006426937,0.24942781,0.030215265,-6.728886e-06,0.020447807,-0.002684193,-0.007064591,-0.008936622,-0.004204863,-0.0038517776,-0.0031638928,-0.005033506,-0.0047568404,-0.007908926,0.019934785,0.025561294,-0.0037042245,-0.006431157,0.18740581,6.3842587,5.120227,474,training,0.10985935,11.465677
