,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
193,0.73796284,-0.00078156125,-0.0016602841,0.61277634,0.78148985,0.92577314,-0.0059015946,0.8142781,-0.007916737,-0.010693551,0.7029891,0.5158734,0.7698029,-0.0056494283,0.5256371,-0.0014670864,0.41573256,1.5848253,-0.00014824222,-0.00794074,0.63479257,1.2282974,0.73436743,-0.0012999796,-0.0043368465,-0.015387634,-0.0020592078,-0.0043484834,0.79154295,0.2528874,-0.003046064,-0.0035530427,0.07963209,-0.006584151,-0.00048660627,0.11582133,-0.008799716,0.027950035,1.4070402,0.96827817,-0.0006313956,-0.004342648,0.31024805,0.33222762,-0.0058986414,1.6757267,-0.0018239218,1.7501696,-0.0038093722,1.3568449,-0.0026424932,0.06509812,-0.0016289024,-5.6591405e-05,1.6249101,0.19471766,-0.0017790012,0.3934642,0.6305127,-0.0023286114,-0.00025886233,-0.0011976346,1.9623189,-0.0025150415,-0.0015868682,-0.0031741373,-0.005960503,0.0040904325,0.08541374,0.15910892,-0.01043713,0.10481559,-0.014181753,-0.019095266,0.073070444,0.053960364,0.107032105,-0.012900323,0.044491604,-0.0067290603,0.036221188,0.35842597,-0.006475194,-0.018357757,0.08784603,0.13742593,0.098393716,-0.007083823,-0.009607456,-0.025923058,-0.0094712665,-0.009194471,0.11096598,0.0068888464,-0.007804221,-0.012375679,0.00091464043,-0.012144534,-0.0046299594,0.0010933466,-0.012204918,-0.017222533,0.09431773,0.1512029,-0.007111393,-0.007194887,0.008130873,0.023678562,-0.00846676,0.16165818,-0.008233016,0.22420414,-0.0073448345,0.28183928,-0.0076172166,-0.0074859597,-0.0077430075,-0.008197392,0.32042474,-0.0060605407,-0.011141079,0.0014907456,0.025977273,-0.0077702915,-0.008294722,-0.014284211,0.38643447,-0.008953406,7.911209,5.7283874,182,training,38.443443,-0.66446143
194,-0.007056151,-0.00066947925,-0.0012221487,0.23660795,0.5548943,0.9041163,0.8060802,0.71274114,-0.006405892,-0.0032594614,0.6461828,0.42589456,0.6470783,-0.0060084257,0.51651806,-0.00016547069,0.36233157,1.9433818,0.62842226,1.0697252,0.5731145,1.1618804,0.6039662,-4.9022434e-05,-0.0034784542,-0.01452323,-0.00213885,-0.00498571,1.6238773,0.14057934,-0.0017904842,-0.0016558766,0.52646124,-0.006247459,-0.0005435264,0.089591295,-0.0039682793,0.17567873,0.5588969,0.8943988,0.21150468,-0.002502648,1.4819112,0.2880134,-0.0011227228,0.75646293,0.16911635,1.373681,-0.00354681,2.9100995,-0.0005978028,0.72380257,-0.0011002013,0.4521278,1.5052435,-0.0028593363,-0.002074272,0.7180942,0.561166,-0.0014899215,-0.00028662494,1.1030842,1.4871948,-0.0020107767,-0.014994387,-0.0038236617,-0.005711055,-0.0040700654,0.10872071,0.074048094,0.01978209,0.028585047,-0.014551654,-0.015790055,0.06227018,0.003761444,0.017218407,-0.012608852,0.0026245788,-0.007168925,0.0069966638,0.48586228,0.028945299,0.020107625,0.016047284,0.14041471,0.017806692,-0.0055298195,-0.0110095255,-0.024732828,-0.0084192185,-0.008809446,0.35938066,-0.0027396765,-0.008063111,-0.01156716,0.031234635,-0.011621739,-0.004797568,-0.0075551034,-0.011453664,-0.01010627,-0.002847064,0.032700296,0.0008830513,-0.0077302004,0.03718796,-0.0011397818,-0.007838965,0.061498348,-0.0006366955,0.21945916,-0.006927435,0.27625898,-0.0072985217,0.023215348,-0.006424908,0.0106259445,0.14483137,-0.009130807,-0.009535058,0.0064194137,0.012902925,-0.0069715027,-0.0070166215,0.0066490495,0.44816458,-0.0076699164,6.227926,7.978473,236,training,24.432047,-3.300823
195,-0.0112800365,-0.000681237,-0.0012221487,0.4711859,-0.0036796974,-0.005002818,0.71271473,-0.008103429,-0.0053415494,-0.007333545,-0.0058754105,-0.0043103257,-0.007456643,-0.0060084257,-0.005544357,1.1213496,0.023689985,0.5779489,0.57631993,0.95101887,-0.0035348232,-0.005276564,-0.006229404,0.5585557,-0.0050343666,-0.014054447,0.68015236,-0.005363699,0.041491546,0.10185286,-0.0033853992,-0.0025857282,0.515499,-0.006247459,0.8062529,-0.006371133,-0.005287697,0.17567873,1.4705175,-0.0066899215,0.43915072,-0.0030757808,-0.0043967464,-0.006142361,-0.0037081528,1.436573,1.1924505,1.673662,-0.00354681,0.9743211,0.96414965,1.4103364,0.4964022,0.79650277,-0.005107716,0.16364302,0.6067356,1.4298958,0.35368502,-0.0024825195,0.66493154,0.15004224,0.4312293,0.70639443,-0.018501699,-0.0046662283,-0.003744832,0.09983919,-0.00981113,-0.016183604,-0.000402936,-0.015994271,-0.015202792,-0.022915395,-0.012929113,-0.012435293,-0.015592097,-0.014504565,-0.013987145,0.24856883,-0.006074838,0.082524754,0.0062016407,-0.0045202244,-0.010261635,-0.01632573,-0.012758211,0.07783235,-0.009729993,-0.026044192,0.06922738,-0.009594891,-0.019940572,0.0013776209,-0.008533976,-0.015589942,0.13656577,-0.012631828,0.1695938,-0.011596928,-0.012203932,-0.005183343,0.36320722,-0.01221678,-0.006790814,-0.0067683444,-0.022657808,-0.011635664,-0.009175645,0.41573423,0.25840047,0.21726583,-0.0067511587,0.013623325,0.25409502,0.12106272,0.054214302,0.0074339504,-0.013315961,0.0052656117,0.057829544,0.10442736,-0.009991817,-0.00816871,0.06249549,-0.012466887,-0.0051589133,0.08263057,-8.617138,-8.594909,77,training,-29.820644,-8.443965
196,-0.008841008,-0.000681237,-0.0012221487,0.24700545,0.45432177,0.9041163,0.7127148,0.71274114,-0.0053415494,-0.008798431,0.35384965,0.42589456,0.6470783,-0.0060084257,0.51651806,-0.0007755145,0.36233157,1.8980796,0.57631993,0.95101887,0.5731145,0.70516753,0.6039662,0.12835011,-0.0050901547,-0.014054448,-0.00055786624,-0.005363699,1.5908526,0.14057934,-0.0033853992,-0.0024865435,0.124805674,-0.006247459,-0.0005435264,0.089591295,-0.005287697,0.17567873,1.4705175,0.8943988,0.32179776,-0.0030345444,0.36647722,0.2880134,-0.0053786957,1.0745127,0.16911635,1.4827923,-0.00354681,1.4425001,-0.0010658391,0.116416216,-0.00083921186,0.34903404,1.5052435,-0.002184931,-0.00021695725,-0.00039849608,0.49425483,-0.0024825195,0.041183487,0.089645326,1.4135416,-0.0009801713,-0.014573611,-0.0038334657,-0.0058172946,-0.00591927,0.09220649,0.056283854,-0.00227353,0.029473111,-0.013545351,-0.020121133,0.04011544,0.010653336,0.028175844,-0.01277045,0.00891414,-0.0071935817,0.005619352,0.5779844,0.0065011107,-0.0077563,0.024931176,0.11633097,0.024760138,0.002486374,-0.010887904,-0.02504848,-0.0070668464,-0.010019268,0.32716647,-0.0021642046,-0.008136083,-0.013591504,0.0066351765,-0.012138413,-0.0047953622,-0.0068904795,-0.011844898,-0.010893963,0.122740574,0.050144892,0.0027995866,-0.007145112,-0.0023401822,0.002507746,-0.008934573,0.07776872,-0.0011548824,0.39879447,-0.006859362,0.16622987,-0.008064144,-0.011027458,-0.005671929,0.018767076,0.11399124,-0.009788387,-0.007819624,-0.011351994,0.024196552,-0.007980501,-0.0032510902,-0.013254936,0.4271617,-0.0065248874,7.573369,6.1084967,582,training,37.8252,3.530701
197,-0.010187107,-0.000681237,-0.0012221487,0.24700545,0.6138787,1.1482604,0.7127148,0.71274114,-0.0053415494,-0.008798431,0.48017848,0.42589456,0.6470783,-0.0060084257,0.6287163,-0.0007755145,0.36233157,1.3751123,0.57631993,0.95101887,0.5731145,0.9425682,0.6039662,0.12835011,-0.0050901547,-0.014054448,-0.00055786624,-0.005363699,1.1525435,0.14057934,-0.0033853992,-0.0043136575,0.0029818416,-0.006247459,-0.0005435264,0.089591295,-0.005287697,0.17567873,1.4705175,0.8943988,0.16337094,-0.0030345444,1.1948382,0.2880134,-0.003675945,1.0745127,0.16911635,1.4827923,-0.00354681,2.0760813,-0.0010658391,0.5416962,-0.00083921186,0.27775013,1.5052435,-0.002184931,-0.00021695725,0.36942768,0.5097833,-0.0024825195,0.041183487,0.7136122,1.6308429,-0.0009801713,-0.015656188,-0.0032873428,-0.0058123358,-0.0036759807,0.06683485,0.16380052,-0.0004088725,0.08281537,-0.013261599,-0.018850058,0.03395717,0.03630922,0.07896538,-0.01381812,0.06149557,-0.0063664946,0.027610613,0.34616333,0.007631113,-0.0042054947,0.0854211,0.08405402,0.06945861,0.0025769735,-0.0097492635,-0.025008319,-0.008228514,-0.009450565,0.12686683,0.004103485,-0.008033569,-0.011739013,-0.0036358833,-0.0121018635,-0.0046453443,-0.0017298748,-0.011134939,-0.008300394,0.13536786,0.1385936,0.0013134842,-0.0060922634,0.06657791,0.014577141,-0.008486995,0.10254965,-0.0002985393,0.2815968,-0.006971754,0.25207677,-0.006544667,0.009806905,-0.006157812,0.020903848,0.26224434,-0.008642017,-0.009159313,0.0035864434,0.020018872,-0.00764129,-0.0043959673,0.0037049006,0.29477352,-0.007388833,2.8574557,7.9499803,528,training,33.75949,1.4353924
198,-0.0108959805,-0.0007068516,-0.0013543057,1.3834028,0.34398392,-0.0027541595,0.89747244,-0.005216546,-0.006572621,-0.006126243,-0.0031908827,-0.004166753,-0.005526204,-0.005923372,-0.0015476001,0.75111955,1.5201232,1.063448,0.71044767,1.2848095,0.23694375,0.67071795,-0.004010059,0.5495236,0.596365,-0.014818406,0.7034953,-0.0043589924,0.04257118,0.93119746,-0.0036938055,-0.001937752,0.83135897,-0.0063155126,0.5270204,-0.006468264,-0.00361297,0.14265864,1.338731,-0.0011117419,0.5391656,-0.003161112,-0.0055422983,-0.005730302,-0.0049869353,2.884054,0.74376893,1.7625111,-0.0035879295,0.03421287,0.8941164,1.2164471,0.50693506,0.70105636,0.708184,1.1944395,0.6126385,1.5704651,0.828759,-0.0027148777,0.68296194,0.1420708,0.987933,0.70364344,-0.017432097,-0.0045485627,-0.0045309267,0.17329314,0.015174226,-0.014304523,0.007878799,-0.013999441,-0.0143414475,-0.0221738,-0.010833685,-0.01247646,-0.013826489,-0.013502647,-0.013441696,0.18065333,0.10041133,0.18346578,0.032414872,0.006399077,0.0081580635,0.035024516,-0.011359523,0.09031719,0.029201042,-0.02542901,0.08807332,-0.009520448,-0.018370738,0.06558655,-0.008112074,-0.013015189,0.16597576,-0.012569507,0.120750256,-0.011373417,-0.011736551,-0.0059438567,0.28682515,-0.011419996,0.027586717,-0.0066425484,-0.019931156,-0.0108151045,-0.009169284,0.48659593,0.208302,0.25180236,-0.007339262,-0.0060848934,0.21228479,0.12779918,0.066673614,0.0488127,0.040950283,0.08920434,0.07090889,0.14532362,0.048373327,-0.008261778,0.07914973,-0.013368976,0.07123236,0.09780734,-8.575752,-7.1166673,233,training,-22.392302,18.75933
199,1.550692,-0.0007335427,-0.0023049752,0.37107244,1.143341,1.047443,-0.0044035227,0.9116821,-0.008798023,-0.012089645,1.1813953,0.21039125,0.5003255,-0.0037587536,0.24308313,-0.0031902061,1.4843879,2.720267,0.2814558,-0.008197485,0.38569838,2.1539147,0.78517586,-0.0018039885,-0.0015628942,-0.015245776,-0.003562296,-0.0015522587,1.553994,0.7024017,-0.002985311,-0.00030400758,0.6411139,-0.007236236,-0.0006839222,-0.0012709828,-0.011162014,-0.0016218132,0.45400262,0.64482486,0.3711077,-0.0061070053,1.5155944,0.3916072,-0.0030702937,2.100633,-0.0010654847,2.1824431,-0.0040665925,2.74688,-0.0054027806,1.3505491,-0.0026076913,0.693875,2.1395674,0.201768,-0.003954029,2.101484,0.98634684,-0.0014182883,-0.0017785819,0.39034867,3.0140574,-0.0031798647,0.013330702,-0.00438656,-0.006929024,0.000631572,0.20281677,0.061294965,-0.013719498,0.052515585,-0.016956953,-0.022421118,0.1971147,-0.004267756,0.041878052,-0.011593483,-0.0088990815,-0.009274725,0.07343835,0.7475816,-0.00314969,-0.023619631,0.010245953,0.3026553,0.054309167,-0.00853691,-0.011665262,-0.031779747,-0.011937738,-0.010956753,0.3829522,0.016892148,-0.009330509,-0.013424385,0.03374963,-0.015297891,-0.006583417,-0.010468997,-0.015841056,-0.028643776,-0.01776358,0.012863543,0.00061546895,-0.01029673,0.020148546,0.0053545353,-0.0083789,0.1116565,-0.010401741,0.29946247,-0.008437027,0.32386175,-0.011789713,0.06558271,-0.008777204,0.0104065975,0.24068081,-0.007245587,-0.013263682,0.06740111,0.04670566,-0.010038266,-0.009490972,-0.008045287,0.8160636,-0.009925515,11.427419,8.718494,665,training,22.600534,-20.809626
200,-0.009200653,-0.00083858176,-0.0016602841,0.44600147,-0.0025775318,-0.005862973,1.1854334,-0.0063978527,-0.004986929,-0.011067634,-0.005660675,-0.004091517,-0.0064773047,-0.0056494283,-0.0079064425,1.1078297,-0.00016190707,1.1102202,1.7240546,1.6209173,-0.0045154695,-0.0068338835,-0.005214023,0.6728312,-0.0035667387,-0.012317342,0.90883905,-0.006085331,0.022133045,0.10682725,-0.0013992449,-0.0042455234,0.65335155,-0.006584151,0.77677774,-0.007040677,-0.006269922,0.89113426,1.8890804,-0.0039329347,0.8155853,-0.004599144,-0.010844194,-0.005673718,-0.0031165672,1.4807683,1.0005463,2.3714566,-0.0038093722,0.24602482,0.81119174,0.6087304,0.6969932,1.545593,-0.0052816547,0.124452576,0.6479243,-0.0016785448,1.0183952,-0.002137037,0.84818834,1.0881048,0.32508326,0.92894113,-0.01507113,-0.004866613,-0.0050957776,0.024514027,-0.011161566,-0.02283952,0.01276765,-0.01690333,-0.013652606,-0.027619151,-0.013777466,-0.015819352,-0.015426567,-0.012568142,-0.019453928,0.10532937,-0.012197976,0.3431417,0.063226,0.0078462735,-0.016953757,-0.019039167,-0.012937519,0.15152006,-0.011289518,-0.028042484,0.19276816,-0.011513824,-0.014500999,-0.0052571553,-0.008958941,-0.020123728,0.19189058,-0.014146392,0.06568522,-0.01455268,-0.013716805,-0.002929706,0.49294913,-0.016952012,0.018491583,-0.0076788478,-0.028285386,-0.013154075,-0.010235484,0.22913097,0.0790055,0.6843931,-0.0068544853,-0.0013621821,0.05193902,0.024687665,0.16975033,0.051010292,-0.018312499,-0.0053190244,0.142227,-0.015005974,0.0062596756,-0.011092582,0.1807722,0.012276645,0.010326664,0.2380959,-7.911209,-10.224859,603,training,-25.77383,-26.593456
201,-0.00827378,-0.000681237,-0.0012221487,0.24700545,0.529879,1.1905282,0.71271473,0.71274114,-0.0053415494,-0.008798431,0.59007764,0.42589456,0.6470783,-0.0060084257,0.75595504,-0.0007755145,0.36233157,1.7921119,0.57631993,0.95101887,0.5731145,1.0581195,0.6039662,0.21596256,-0.0038853942,-0.014054447,-0.00055786624,-0.005363699,1.5342084,0.14057934,-0.0033853992,-0.0012331316,0.35501564,-0.006247459,-0.0005435264,0.089591295,-0.005287697,0.17567873,1.4705175,0.8943988,0.6214773,-0.0030757808,1.340072,0.2880134,-0.0033320193,1.0745127,0.51127994,1.1342162,-0.00354681,2.141693,-0.0010658391,0.8174338,-0.0009139942,0.88990915,1.5052435,-0.002184931,-0.00041010775,0.8484504,0.35368502,-0.0024825195,0.03824597,0.22245443,1.7163055,-0.001353819,-0.015369732,-0.0036651585,-0.006618152,-0.003734059,0.058667604,0.2580945,-0.0016165384,0.10069341,-0.01451159,-0.016827738,0.04248038,0.038464833,0.08693239,-0.014334026,0.099587016,-0.006987193,0.039191466,0.30409512,0.029075585,-0.0047401343,0.121694945,0.10083609,0.076922044,0.011734244,-0.009777219,-0.026767055,-0.009816431,-0.00932572,0.15979917,0.004161902,-0.008820284,-0.010073817,0.014800253,-0.012648719,-0.005189852,-0.0016798364,-0.011466271,-0.012885253,0.06661431,0.18143927,0.053845305,-0.007143684,0.11764628,0.014582324,-0.007926662,0.10346831,0.032504253,0.1569833,-0.0076527223,0.398365,-0.0069133714,0.0727041,-0.0071436143,0.07586413,0.3716514,-0.008382389,-0.011387679,0.037766162,0.01681676,-0.007721362,-0.0074231573,-0.0093080355,0.4419131,-0.008685392,8.839217,8.680819,408,training,31.181295,-1.7958537
202,-0.009114115,-0.00083858176,-0.0016602841,0.3808591,-0.0025775318,-0.005862973,0.62445384,-0.0063655055,-0.0063078976,-0.008863033,-0.005660675,-0.0037188076,-0.0064773047,-0.0056494283,-0.007341667,1.1078297,-0.00016190707,1.0313374,0.82119983,0.6873229,-0.0045154695,-0.0068338835,-0.0049567954,0.6728312,-0.0035667387,-0.01474997,0.90883905,-0.006085331,0.022133045,0.10682725,-0.0028434845,-0.008303174,0.65335155,-0.006584151,0.77677774,-0.007040677,-0.007858069,0.89113426,2.1109369,-0.0064852918,0.5106305,-0.003712691,-0.010844194,-0.0054986733,-0.0035101455,1.6172822,1.0005463,2.3714566,-0.0038093722,0.7715445,0.81119174,0.5285677,0.6969932,1.000474,-0.0052816547,0.124452576,0.6479243,0.08569813,0.16785218,-0.0034387058,0.84818834,0.9256618,0.32508326,0.92894113,-0.015113563,-0.004795806,-0.0046673752,0.020955842,-0.010497626,-0.021038622,-0.0027989252,-0.015484787,-0.013937175,-0.02596172,-0.0131616155,-0.013923036,-0.014403068,-0.012578437,-0.01767191,0.104083374,-0.01096225,0.2281603,0.017555056,-0.009509242,-0.015164325,-0.01799715,-0.012067327,0.1485032,-0.010759919,-0.027436614,0.18779261,-0.010627531,-0.014535207,-0.004415171,-0.008719582,-0.01901549,0.18839304,-0.013813992,0.064913996,-0.013464734,-0.013418252,-0.0038644893,0.49308866,-0.015376677,0.003256855,-0.007604381,-0.026478622,-0.012247215,-0.009747427,0.2299353,0.07786712,0.5344743,-0.0067640594,0.0323656,0.051911872,0.018288877,0.16614726,0.03701251,-0.016322536,-0.0048681493,0.13874216,-0.012550539,-0.011578242,-0.010375128,0.17644604,0.010959883,0.006300543,0.2332431,-7.911209,-7.848907,600,training,-33.104633,3.9207315
203,-0.011255794,-0.000681237,-0.0012221487,0.4711859,-0.0013320005,-0.004625252,0.88692737,-0.0054286835,-0.0066179535,-0.0058832904,-0.00317716,-0.0043103257,-0.005964401,-0.0060084257,-0.006088032,1.1213496,0.023689985,1.2497463,0.70298326,1.283104,-0.0035348232,-0.0025833547,-0.0042758957,0.77337265,-0.004889299,-0.014602973,0.8287433,-0.00498571,0.041491546,0.10185286,-0.0036810627,-0.002041267,0.6308481,-0.006247459,0.8062529,-0.006371133,-0.0035339033,0.4019282,1.6898034,-0.0052990434,0.51473314,-0.0029248951,-0.0053206715,-0.0058197784,-0.004963932,1.436573,1.1924505,1.9401308,-0.00354681,0.03191806,0.96414965,1.4367968,0.67925364,0.6709739,-0.005107716,0.16364302,0.5771512,1.4298958,-0.0014363436,-0.0026848584,0.6808039,-0.0019599125,0.93597,1.0327976,-0.017888376,-0.0045571285,-0.004103547,0.068518765,-0.007849497,-0.0145066865,0.009322297,-0.013795347,-0.013933099,-0.02048781,-0.010862537,-0.011982113,-0.0138102975,-0.012709997,-0.015050978,0.20502117,-0.008188319,0.16812776,0.03208567,0.008600356,-0.011304464,-0.013883235,-0.010948334,0.17794932,-0.009625302,-0.025292905,0.11487833,-0.009770411,-0.01621191,-0.0014190725,-0.008301584,-0.013718597,0.18024655,-0.012035861,0.14010277,-0.0114607895,-0.011246405,0.007172887,0.2988318,-0.012476592,0.027789008,-0.006847691,-0.020366583,-0.010936127,-0.009071745,0.27833784,0.252522,0.27714416,-0.0065173474,-0.0058863126,0.17526312,0.09107705,0.12488376,0.04330374,-0.012426345,0.00046318327,0.098300196,0.05862218,-0.013947179,-0.008429543,0.10821622,-0.016493628,0.07820006,0.20282492,-7.2991705,-8.289579,450,training,-32.94183,-3.7713065
204,-0.0012144767,-0.00078156125,-0.0016602841,0.48845944,0.51610434,1.2162285,-0.0042432123,0.8142781,-0.008550614,-0.011067634,0.6703062,0.5158734,0.7698029,-0.0049991594,0.7946879,-0.0011646822,1.2161932,2.066387,0.33581457,-0.00794074,0.63479257,1.0666305,0.73436743,-0.002235562,-0.0012108242,-0.014983706,-0.0028283717,-0.0012192058,1.6136532,0.878969,-0.0032165893,-0.0017067572,0.41210568,-0.006584151,-0.00048660627,0.11582133,-0.009542933,0.027950035,0.830777,0.96827817,0.30932322,-0.004481853,1.18969,0.33222762,-0.0030688213,2.3413122,-0.0019836577,1.2542727,-0.0038093722,2.2570915,-0.003165769,0.8115611,-0.002037252,0.6590043,1.6249101,0.34311044,-0.002356648,1.8081896,1.3169261,-0.0011758424,-0.000780701,0.12928274,1.9096808,-0.0025369446,-0.013201512,-0.003505234,-0.0062948344,0.008435722,0.059950747,0.26361862,-0.011637867,0.13148743,-0.016485877,-0.018762393,0.051675342,0.053887453,0.12080881,-0.014148178,0.104250394,-0.007828691,0.08355814,0.37592667,-0.0048055714,-0.019276831,0.13961759,0.111926086,0.11298055,-0.009579237,-0.010144142,-0.028385842,-0.012324862,-0.00903086,0.17957364,0.026187604,-0.008986808,-0.0123320995,0.027528893,-0.013388226,-0.0054621487,-4.1620435e-05,-0.013365424,-0.021474821,0.007618034,0.20976539,-0.004794765,-0.008401327,0.08825904,0.023250408,-0.008019673,0.1823063,-0.010719358,0.15690945,-0.008098947,0.43122384,-0.0077059846,0.066658825,-0.009457328,0.0062214634,0.4430782,0.00048555338,-0.01438322,0.08327739,0.051650167,-0.007906797,-0.011072844,-0.010796192,0.35008276,-0.010827126,6.516863,4.4077334,415,training,31.852745,-16.722754
205,-0.0051803826,-0.00065038865,-0.0010899439,0.48977196,-0.0007747234,-0.0026785827,1.3431749,-0.00527555,-0.005027176,-0.008428547,-0.0040990585,-0.0043876534,-0.0075745103,-0.006114604,-0.0064267246,1.1199436,0.033446223,0.5581808,1.3748827,1.5711503,-0.0034850296,-0.0038576727,-0.005641795,1.2005925,-0.0040900307,-0.013820999,0.44882107,-0.0052834586,0.03621681,0.0981664,-0.0012443039,-0.0033061567,0.7937048,-0.006193711,0.80880517,-0.006288322,-0.005450041,0.20430951,1.1577872,-0.0023247013,0.7567832,0.20805201,-0.008292023,-0.0058744634,-0.0023609798,1.4257628,1.2253444,0.72624004,-0.0035231113,0.5377238,0.98979086,1.409353,0.92123914,1.1433952,-0.0033023166,0.17069022,0.69432914,0.75550747,1.1820232,-0.001671652,0.4757624,0.88158715,0.29600844,1.4024136,-0.017767541,-0.0039873985,-0.00331593,0.11316528,-0.0072855786,-0.013482218,0.045047887,-0.013326556,-0.013843643,-0.019577583,-0.0106148,-0.0104839,-0.013134631,-0.012229324,-0.01292271,0.27637073,-0.0044603,0.07057518,0.08078232,0.03863369,-0.008788703,-0.012664009,-0.010523731,0.13040371,-0.009098148,-0.023956582,0.023588605,-0.008773428,-0.0176123,0.0027091973,-0.0074116946,-0.012736448,0.19427826,-0.011717104,0.19079654,-0.010243999,-0.010806068,-0.00026824127,0.23058733,-0.010430003,0.007037867,-0.0020376507,-0.019931126,-0.009839657,-0.008257845,0.46198127,0.34112388,0.098781034,-0.006373187,0.0041423966,0.22158164,0.12519236,0.08709989,0.04737312,-0.010110492,0.00844752,0.046491258,0.047765765,0.03372785,-0.0068837362,0.027761996,-0.0010776123,0.017215619,0.14758351,-12.901878,-10.769578,142,training,-22.357203,-15.965314
206,-0.00827378,-0.000681237,-0.0012221487,0.24700545,0.67418325,1.1881467,0.7127148,0.71274114,-0.0053415494,-0.008798431,0.5770062,0.42589456,0.6470783,-0.0060084257,0.5799754,-0.0007755145,0.36233157,1.3962042,0.57631993,0.95101887,0.5731145,1.1270019,0.6039662,0.12835011,-0.0038853942,-0.014054448,-0.00055786624,-0.005363699,1.332187,0.14057934,-0.0033853992,-0.0028189465,0.35501564,-0.006247459,-0.0005435264,0.089591295,-0.005287697,0.17567873,1.4705175,0.8943988,0.048882473,-0.0030345444,1.0175586,0.2880134,-0.0033320193,1.0745127,0.16911635,1.4827923,-0.00354681,2.0982428,-0.0010658391,0.75298125,-0.00083921186,0.22720194,1.5052435,-0.002184931,-0.00021695725,0.34285867,0.52526295,-0.0024825195,0.041183487,-0.0019599125,1.837683,-0.0009801713,-0.014564103,-0.0034917507,-0.0055867666,-0.0044454243,0.06676488,0.16661431,-0.0019984802,0.08090737,-0.013549027,-0.018930394,0.05055378,0.03285115,0.07189429,-0.012953999,0.053472936,-0.006618382,0.028581213,0.435582,0.005969419,-0.0066585424,0.07780928,0.10583695,0.06348142,0.0014356852,-0.01020199,-0.024703419,-0.008139629,-0.0093245,0.2148478,0.003961243,-0.007949844,-0.0125234295,0.009821118,-0.011725005,-0.004382742,-0.0024744028,-0.011390638,-0.010010511,0.122133225,0.12703806,-0.005267203,-0.006824052,0.050072357,0.013006881,-0.008531335,0.10931966,-0.001626276,0.28884318,-0.006865833,0.23380415,-0.007074663,0.0317942,-0.006382984,0.010634308,0.2875394,-0.0085647665,-0.00921333,0.0014449307,0.023042737,-0.0074977404,-0.004553358,-0.014141571,0.32952365,-0.0072566746,3.210377,5.9917626,544,training,32.563995,1.5790441
207,-0.010187107,-0.000681237,-0.0012221487,0.4711859,-0.0036796974,-0.005635733,0.71271473,-0.008103429,-0.0053415494,-0.008687778,-0.0063407887,-0.0043103257,-0.007456643,-0.0060084257,-0.007029079,1.1213496,0.023689985,0.8124707,0.57631993,0.95101887,-0.0035348232,-0.00921337,-0.006229404,0.5585557,-0.0050343666,-0.014054447,0.68015236,-0.005363699,0.041491546,0.10185286,-0.0033853992,-0.0057351813,0.515499,-0.006247459,0.8062529,-0.006371133,-0.005287697,0.17567873,1.4705175,-0.0068229656,0.51343757,-0.0030503105,-0.0087737655,-0.006142361,-0.004587802,1.436573,1.1924505,1.673662,-0.00354681,1.1600595,0.96414965,1.4103364,0.4964022,0.70701885,-0.005107716,0.16364302,0.6067356,1.4298958,0.35368502,-0.0024825195,0.66493154,1.4454641,0.27479354,0.70639443,-0.018213263,-0.0046447427,-0.0040054265,0.09374203,-0.009986254,-0.01741581,-0.003844104,-0.016511392,-0.014911084,-0.02405888,-0.013081401,-0.0133651085,-0.01595836,-0.01459548,-0.01509819,0.23512934,-0.007182914,0.14598826,0.013272829,-0.0075750425,-0.011563463,-0.016783213,-0.013034262,0.07385421,-0.010003746,-0.026567576,0.066001885,-0.010129134,-0.019048486,0.00032042913,-0.008732914,-0.015973907,0.12917379,-0.013001153,0.160387,-0.012062457,-0.01232583,-0.0053884406,0.38240036,-0.0131133115,-0.0008880502,-0.006600535,-0.02366999,-0.012060934,-0.009484014,0.39682516,0.24479486,0.29193455,-0.00674661,0.023373522,0.24021615,0.1257744,0.051431302,0.02347506,-0.014348471,0.0040495372,0.054968342,0.11386,-0.010104969,-0.008698987,0.06203963,0.017577209,-0.0052571846,0.07836473,-9.081853,-9.202731,71,training,-29.449331,-9.472913
