,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
189,0.1170314,-0.0023444386,0.26235503,-0.0034646436,-0.0051661152,-0.004576059,-0.0021907638,-0.0064890278,-0.0019362068,0.0036662072,-0.0035710102,-0.002933048,-0.0010387208,-0.0018180183,-0.0056110667,0.6811641,-0.0059099887,0.44199324,0.5772638,-0.008609192,-0.0060949805,-0.005414154,-0.0033692527,-0.002070241,1.5218213,-0.002320478,1.1646962,-0.009043076,-0.0030480945,0.40773773,-0.003297933,-0.0037828921,1.6178463,-0.0047249007,1.3467879,0.9770975,0.5908284,-0.0026367253,0.5593438,1.1809847,0.8423263,-0.008213363,-0.006440808,1.8676594,1.574272,0.0901488,-0.0059917867,1.0668315,0.035493746,-0.009709156,-0.0060499595,1.1074595,0.28918526,-0.006007719,-0.003748195,-0.0004486188,-0.007752211,-0.008358292,-0.0033059204,-0.008221103,1.8200463,0.7371988,-0.0032073082,0.8559449,-0.008696855,-0.007413263,0.02370884,-0.008650571,-0.017863778,-0.01288535,-0.007614767,-0.013540967,-0.010877761,-0.00761607,-0.011731762,-0.008628345,-0.003989304,-0.011982355,-0.009458302,0.15671626,-0.016854895,0.0043238895,-0.008533472,-0.014390701,-0.011146345,-0.017361274,-0.0076915086,-0.004157441,0.48734802,-0.005478895,0.38268664,-0.016706416,-0.010377484,0.06505545,-0.0064529404,-0.012075698,0.60105026,-0.007054636,0.35274553,0.019453323,-0.0036927634,-0.007623143,0.09373067,0.08689959,0.07001686,-0.0213064,-0.017212631,0.31235963,0.5496115,-0.026867354,-0.010598199,0.31100026,-0.022398345,-0.017608797,-0.013937249,0.13143313,0.040001746,-0.00961104,-0.012277829,-0.008035098,-0.014227641,-0.0136532355,-0.011865449,-0.013481514,0.25612298,-0.00504776,-0.010274779,0.19926961,-10.456662,-9.690549,115,training,24.877048,6.4460716
190,0.21600404,-0.0017510708,-0.0026375628,-0.0069055376,0.62054783,1.3433592,-0.0028300916,1.0576067,-0.0018725651,0.07946336,0.7383316,0.9976995,-0.0010096137,-0.0018392095,-0.0040473654,-0.0033328258,0.39903742,0.32444352,-0.0043793214,-0.007117659,1.1157002,0.8347388,-0.002976646,-0.0031437464,-0.0015000366,-0.0032505905,-0.0026361707,-0.006996506,0.41809356,-0.003880531,-0.0034986585,-0.0029745763,0.5393918,-0.0037306892,-0.0011220382,0.6925899,1.050235,-0.0031736754,1.1343864,1.0764049,0.86817896,-0.009201709,0.29084957,0.64208347,0.7431162,1.1508623,-0.006929403,-0.0008170142,2.8665469,-0.00906702,-0.0061596856,-0.0045917523,0.2544756,-0.0033317457,0.57366735,-0.0053453804,-0.006864108,0.42661542,0.27286786,-0.007578731,0.7999984,-0.00057125464,0.4453664,-0.0016317614,0.0019071288,-0.007682597,-0.007101517,-0.012585932,0.03937422,0.30732504,-0.005693927,0.27434137,-0.009779149,0.00012145011,0.08298825,0.24577989,-0.004469564,-0.009924521,-0.008917715,-0.008101601,-0.00010157029,-0.0017468948,-0.018135166,-0.013893446,0.25707963,0.029467916,-0.005219534,-0.005342975,-0.008216822,-0.007689826,-0.0060825003,-0.016267378,0.029456016,-0.008396311,-0.0061806687,-0.009869593,0.08971377,-0.0073672114,-0.007820951,-0.0067524407,0.018251823,-0.00852077,0.13668825,0.053774904,0.025141267,-0.016432153,-0.005064634,0.10335318,0.124477334,0.14116676,-0.011596211,-0.0060802624,0.3152882,-0.01497945,-0.0111246575,-0.015597969,0.012633832,-0.00646706,0.046583693,-0.012411026,-0.01513636,0.06530455,0.0011106313,-0.013390711,0.09577037,-0.015449747,0.013804277,-0.008063921,11.391156,8.439618,401,training,-40.01531,-2.4095578
191,0.21600404,-0.0018039888,0.5397656,-0.0013328263,-0.0039260015,-0.0039341943,-0.0019038651,-0.004039067,-0.0009781423,0.07946336,-0.0023201793,-0.0033642098,-0.0008724617,-0.0018392095,-0.005345256,0.62343735,-0.0059343604,0.23053211,0.32704315,-0.007337204,-0.0036328447,-0.0038800668,-0.0025698803,-0.001545476,1.1947644,-0.0026973826,0.8160911,-0.0077532986,-0.0021198369,0.19241402,-0.002804041,-0.0029745763,1.1962143,-0.003831567,1.1134847,0.8104701,0.6916401,-0.0025040573,1.544602,0.7390899,0.73112047,-0.0067607122,-0.0056790602,1.207317,1.0921654,0.39589992,-0.005072088,1.0333254,0.40057564,-0.007107293,-0.0054209903,1.2283689,0.51181376,-0.0051311115,-0.0030076348,0.2158792,-0.006864108,-0.005978203,-0.0028508448,-0.0070986613,1.5248796,0.5510743,-0.0029227457,0.8681319,-0.003798408,-0.006625419,0.031937167,-0.010063276,-0.017223842,-0.014048221,-0.0076069795,-0.014670352,-0.008199446,-0.002923092,-0.011256372,-0.010633798,-0.005191057,-0.011393768,-0.011095615,0.046748396,-0.016253704,-0.004935262,-0.016378881,-0.012229818,-0.012560615,-0.01776294,-0.007306281,-0.0035056984,0.27328974,-0.0061704437,0.26556224,-0.014497384,-0.009763865,0.0034671654,-0.0055560903,-0.011890742,0.34581465,-0.006242521,0.12290045,0.00047241992,0.0032009084,-0.008379985,0.4146869,0.06498384,0.06536565,-0.01923893,-0.016593264,0.3250088,0.28032452,-0.013728148,-0.009404251,0.21843158,-0.01260202,-0.016508501,-0.013495522,0.08618226,0.08412552,-0.009270394,-0.012121202,-0.00014841354,-0.01234776,-0.013910581,-0.0114387395,-0.013814013,0.42706206,-0.012024839,-0.010147085,0.091348395,-7.721544,-5.8221016,337,training,28.567043,0.0073475256
192,0.19954407,-0.0019023578,-0.0026501906,-0.0057090223,0.8139651,1.3357799,-0.0019545683,1.0474902,-0.0019251116,0.06819934,0.82666415,0.9852637,-0.0010160417,-0.0018131662,-0.0039523724,-0.0026723156,0.5856262,0.31124482,0.20526117,-0.006335159,1.107499,1.0484179,-0.0017308657,-0.0018341123,-0.001821891,-0.0017171749,-0.0029993095,-0.007959051,0.57492244,-0.003553711,-0.0024815663,-0.0028974907,0.54384524,-0.0031981352,-0.0012443281,0.58243495,0.5239548,-0.0023471583,0.42895773,0.5902716,0.6675199,-0.004982103,0.3720472,0.85949063,0.7282532,0.82810986,-0.004205985,-0.0024578718,1.5264611,-0.0055854046,-0.003793969,-0.0034908953,0.053186923,-0.00400408,0.5844421,-0.005785244,-0.0057976544,0.3674901,0.390438,-0.006068432,0.6622098,0.42813534,0.44614878,-0.0018756546,0.0027447063,-0.00751751,-0.006408117,-0.009747252,0.09428256,0.39350685,-0.00416333,0.30430984,-0.008566248,0.00084778405,0.13888305,0.27930796,-0.0032941469,-0.009819505,-0.006861334,-0.0064139585,0.05598006,-0.00038193283,-0.010938201,-0.012937163,0.29109174,0.12771162,-0.0045110807,-0.004920318,-0.0067271166,-0.0062011993,-0.0056308964,-0.015148735,0.06708064,-0.0068798815,-0.0052782684,-0.008208241,0.08669276,-0.006950545,-0.006294487,0.010214566,0.01150563,-0.0074535185,-7.042639e-05,0.03457407,0.042792063,-0.013977511,0.03646673,0.099726856,0.14456388,0.077558815,-0.010599443,-0.005302662,0.2594411,-0.010961403,-0.010186619,-0.011372364,0.0016100245,-0.0060430183,0.06550163,-0.010914453,-0.013578171,0.039477367,0.03683302,-0.011545288,0.09198838,0.0005583094,0.054773975,-0.0060126246,3.9083438,6.4845924,514,training,-28.06862,-9.051883
193,0.21600404,-0.0018039888,-0.0031599416,-0.0058168564,0.867659,1.2791067,-0.0019038651,1.0996568,-0.0018427024,0.29171452,0.97343236,0.9396223,-0.0011563521,-0.000911027,-0.004248691,-0.0026212006,0.6006644,0.23053211,0.32704315,-0.007337204,1.0661008,1.1316632,-0.0025698803,-0.0019952261,-0.0015000366,-0.0026973826,-0.0022357162,-0.0077532986,0.60016423,-0.0013873612,-0.0024473935,-0.0029745763,0.16249745,-0.0040961932,-0.0010970436,0.8104701,0.41357052,-0.0025040573,0.43723276,0.7390899,0.73112047,-0.0067607122,0.42202282,0.96436304,0.3921126,1.0501397,-0.005072088,-0.00081701425,2.1505742,-0.007107293,-0.0054209903,-0.0043836194,0.24352962,-0.004958317,0.7317317,-0.00045223912,-0.006864108,0.37009263,0.40501598,-0.0042913235,0.79589,0.5510743,0.5954279,-0.0019433681,0.007807229,-0.00710625,-0.006289574,-0.011226855,0.1757695,0.17864606,-0.0042514508,0.118152395,-0.0051285494,0.006088723,0.18940626,0.1033585,-0.005529724,-0.010325401,-0.00894718,-0.00813209,0.09314126,-0.0016587864,-0.012763301,-0.012304704,0.10337763,0.17324166,-0.006040598,-0.005553129,-0.008597344,-0.0065680803,-0.0057620034,-0.013723369,0.13149476,-0.006708222,-0.0047588716,-0.009101443,0.010815621,-0.007435497,-0.008567658,0.0016047022,0.018677954,-0.009420911,0.004207725,0.06291414,0.060811326,-0.013287848,0.054367896,0.25767356,0.057934366,0.25710285,-0.0106065255,-0.006038505,0.7316247,-0.014035852,-0.011857968,-0.014730328,0.038538225,-0.00759651,0.13607293,-0.007843217,-0.011797353,0.0056160837,0.046821088,-0.011480976,0.22773032,-0.006015029,0.08255147,-0.008593349,9.647698,8.118493,556,training,-23.773672,-6.4211354
194,0.1170314,-0.0021810052,-0.0031513087,-0.003532302,0.52714765,1.3033578,-0.0014468587,1.0026914,-0.0021603014,0.0036662072,0.5318077,0.9345231,-0.0010641252,-0.0018180183,-0.0035143718,-0.0033615103,0.34395772,0.5136306,0.10293731,-0.008797322,1.0705563,0.6701659,-0.0032442578,-0.003479551,-0.0024283207,-0.0031683014,-0.0037039488,-0.0055143908,0.37927902,0.33952978,-0.0024519903,-0.0037116925,0.5607957,-0.003846625,-0.0014049142,1.082907,0.99020773,-0.003569771,0.9167968,0.6495279,1.1808403,-0.009718173,0.2641751,0.63966304,0.6680589,1.3249719,-0.0062297317,-0.0027330846,2.224079,-0.008415325,-0.00509471,-0.0037795373,0.5353197,-0.004385385,0.38608247,1.0532335,-0.006157524,0.3089928,0.19219407,-0.0032008013,0.3928059,0.95802134,0.31622183,-0.0017066095,-0.000880224,-0.0070823026,-0.0069129574,-0.01262783,0.06773368,0.120371714,-0.0050713224,0.08626236,-0.008232839,-0.00398957,0.07806253,0.08359746,-0.0051586526,-0.0095162215,-0.00991755,-0.008721275,0.034052595,0.0022718324,-0.01607848,-0.013823602,0.07798718,0.055660956,-0.006159061,-0.006294565,-0.010645757,-0.006774365,-0.0070023923,-0.015101469,0.05300253,0.0012500943,-0.006733345,-0.010227071,0.027934501,-0.0076636127,-0.009203568,0.00030020406,0.031674266,-0.0088688545,0.0888804,0.024383968,0.025940027,-0.01674489,0.01487544,0.13755289,0.04303076,0.26381445,-0.011798388,-0.007634903,0.5290655,-0.018091405,-0.012506312,-0.018348582,0.13137725,-0.008016731,0.056157596,0.018214013,-0.0135591775,-0.0012871189,0.009948672,-0.013388351,0.060549047,-0.0036318128,0.027185343,-0.010594396,8.538893,7.7331505,275,training,-32.52497,3.4729865
195,0.060118802,-0.0024462081,0.43213093,-0.0025915045,-0.010511688,-0.009753686,-0.0041729957,-0.01003201,-0.0016433431,-0.00046045115,-0.008284092,-0.0065692035,-0.0014872447,-0.0018648906,-0.007605426,0.6682904,-0.007884732,1.4855143,0.1635619,-0.009707565,-0.0071127564,-0.011878777,-0.0033776998,-0.0031534852,1.5087109,-0.0030424069,0.93443984,-0.0088776015,-0.005227356,0.4249497,-0.003695267,-0.004120361,1.645127,-0.0043079806,1.3108815,1.9179952,1.7884877,-0.0037802856,1.3892015,1.9663349,1.8184685,-0.009047306,-0.0065745763,1.6035095,1.5650378,0.7451418,-0.0064531993,1.057146,0.5365169,-0.012874857,-0.006724273,1.5495839,1.172025,-0.0064720577,-0.006213189,0.07966441,-0.008773546,-0.011064121,-0.0070121395,-0.008741244,1.6492243,1.2307677,-0.0054780883,0.9428929,-0.009992579,-0.006857254,0.029412834,-0.0116718365,-0.020471428,-0.017385626,-0.00836495,-0.018178271,-0.011223677,-0.008363469,-0.014265027,-0.013157465,-0.0048047104,-0.0110058775,-0.011259519,0.11603838,-0.01870493,0.022425754,-0.018948132,-0.015275499,-0.015774004,-0.020637566,-0.0086032,-0.0054272204,0.32369018,-0.0060609863,0.26655227,-0.017024582,-0.011425056,0.05820465,-0.0077201533,-0.013163138,0.42962506,-0.007573296,0.2489592,0.023100782,0.010933207,-0.008086667,0.2933692,0.06088071,0.050214034,-0.023531487,-0.019238405,0.3307847,0.36847648,-0.001517082,-0.012275629,0.20764731,-0.016833307,-0.02301084,-0.015305179,0.10200999,0.24555756,-0.010574572,-0.014052372,-0.009662307,-0.014567391,-0.018076597,-0.013481978,-0.015837247,0.17768158,0.0076392996,-0.011710068,0.13799751,-10.147977,-10.772742,29,training,34.00984,-12.530704
196,0.19954407,-0.0018445601,-0.0029514902,-0.0057930145,0.8139651,1.3357799,-0.0025294404,1.0474902,-0.0019251116,0.06819934,0.82666415,0.9852637,-0.0010160417,-0.0018131662,-0.0039523724,-0.0033918556,0.5856262,0.051141217,-0.004191469,-0.00738862,1.107499,1.0484179,-0.003027181,-0.0033196525,-0.001821891,-0.003271971,-0.0031921514,-0.0071016727,0.57492244,-0.003553711,-0.0024815663,-0.0031412607,0.54384524,-0.003880284,-0.0012443281,-0.0013783744,0.15970248,-0.003250878,1.0966609,0.27866998,0.32594985,-0.008623406,0.3720472,0.85949063,0.7282532,1.1325449,-0.0071459934,-0.0024578718,1.274754,-0.007459656,-0.0063115573,-0.0032366484,0.3744912,-0.00400408,0.5844421,-0.005831297,-0.0070893834,0.48177868,0.390438,-0.007874075,0.6622098,-0.0022795834,0.44614878,-0.0018756546,0.0027667694,-0.0069368063,-0.006319003,-0.010870193,0.06935995,0.4044281,-0.0050409534,0.32087934,-0.008552728,0.00044018953,0.111531235,0.2940173,-0.0038197415,-0.00972523,-0.008162585,-0.006817173,0.037186373,-0.0071826535,-0.01595181,-0.012782645,0.30129558,0.102148555,-0.005063058,-0.005118617,-0.0066477163,-0.006645386,-0.005608666,-0.0148550365,0.050104287,-0.007437162,-0.005487385,-0.008506146,0.09888388,-0.006994255,-0.006476424,-0.013171049,-0.0076870993,-0.007856842,0.14395005,0.003599157,5.9269143e-05,-0.01594339,0.022091808,0.14664672,0.14813755,0.085494556,-0.011102549,-0.005668129,0.13043,-0.013571085,-0.010620033,-0.014255279,0.032048076,-0.0063287066,0.047709648,-0.011471985,-0.013745654,0.06787956,0.026085006,-0.012309651,0.09330586,-0.014608311,0.04039725,-0.0071082157,6.3323684,5.413149,456,training,-34.927734,-12.368183
197,0.1170314,-0.0021331361,-0.0033079647,-0.0057858815,0.7898703,1.3033578,-0.002236328,1.0026914,-0.0022032075,0.0036662072,0.7851433,0.9345231,-0.0010641252,-0.0018180183,-0.0036359315,-0.0036367502,0.612228,-0.001803732,-0.007955031,-0.008817879,1.0705563,0.98039305,-0.0032442578,-0.0036882972,-0.0024283207,-0.0034824386,-0.0037039488,-0.008100762,0.5594001,-0.00083942316,-0.0026221042,-0.0037828921,0.5607957,-0.0045247767,-0.0014049142,-0.0029716196,0.23585036,-0.0037157414,0.9980278,0.2938774,0.053658694,-0.009274049,0.3580915,0.7876157,0.6680589,0.94682395,-0.007434791,-0.003154411,1.616287,-0.00829145,-0.005765787,-0.0048969486,0.79528016,-0.004385385,0.57486624,0.016610399,-0.008167567,0.3089928,0.3757698,-0.0064276336,0.5715392,-0.002075662,0.44540873,-0.0025308146,-0.0017867145,-0.0076356637,-0.0071378755,-0.010512467,0.088087484,0.3292119,-0.004451774,0.24783106,-0.009114351,-0.003291802,0.118291855,0.2319526,-0.0035024176,-0.009736663,-0.007474252,-0.006633384,0.05834564,-0.00848216,-0.015410265,-0.014029282,0.24145675,0.11242607,-0.005169662,-0.0056862487,-0.0076556774,-0.006496893,-0.006199144,-0.015667474,0.062806316,-0.006616215,-0.0061164033,-0.009274314,0.088752165,-0.0075023407,-0.006319632,-0.013996778,-0.0076222946,-0.00762127,0.06495579,0.009104863,-0.00604625,-0.016753132,0.03213148,0.101570554,0.1414423,0.12445857,-0.01190626,-0.00625556,0.264604,-0.014417075,-0.011273843,-0.01416465,0.06591637,-0.00671857,0.061343223,-0.010587369,-0.014565229,0.01884262,0.03419148,-0.012491852,0.053669415,-0.014848809,0.052569494,-0.0074580326,6.7501397,5.5806437,187,training,-36.63484,-12.863098
198,0.1170314,-0.0021331361,-0.0033079647,-0.0057858815,0.7898703,1.3033578,-0.002236328,1.0026914,-0.0022032075,0.0036662072,0.7851433,0.9345231,-0.0010641252,-0.0018180183,-0.0036359315,-0.0036367502,0.612228,1.2813871,-0.0032569633,-0.008817879,1.0705563,0.98039305,-0.0032442578,-0.0038526603,-0.0024283207,-0.0034824386,-0.0037039488,-0.008100762,0.5594001,-0.0030652185,-0.0026221042,-0.0037828921,0.5607957,-0.00465899,-0.0014049142,1.0443915,1.3631775,-0.0035539912,0.9167968,1.8220093,1.3809376,-0.009274049,0.3580915,0.77433556,0.6680589,0.94682395,-0.008396597,-0.003154411,1.616287,-0.00829145,-0.007254232,-0.0048969486,0.6542278,-0.004385385,0.57486624,-0.004952619,-0.008167567,0.3089928,0.3757698,-0.009166557,0.5715392,0.72214025,0.44540873,-0.0025308146,-0.002590046,-0.007661377,-0.0070503433,-0.011874425,0.07497614,0.28585386,-0.004929276,0.21456082,-0.009410624,-0.00407932,0.102044135,0.20106982,-0.0040978785,-0.0097108325,-0.008455607,-0.0077488944,0.048853233,0.03958797,-0.014515799,-0.014196982,0.20883092,0.09636527,-0.0056332536,-0.005947425,-0.008902589,-0.0064872974,-0.0065242895,-0.016499327,0.05373681,-0.0076501495,-0.006830736,-0.0097946115,0.07183369,-0.0076748803,-0.008135285,0.010908406,0.02129255,-0.007894601,0.074044965,0.11915972,0.06386724,-0.01733634,0.025704209,0.15310678,0.10026508,0.077773176,-0.0119838305,-0.0066089425,0.24031961,-0.01630394,-0.012056194,-0.016329177,0.09779842,-0.0073980903,0.052315447,-0.012705309,-0.014638728,0.013045496,0.028606998,-0.013546291,0.04780756,-0.0014880068,0.0446852,-0.009044559,9.8433695,9.401217,504,training,-26.340057,13.995353
199,0.1170314,-0.0021331361,0.26235503,-0.0034646436,-0.0070928135,-0.004576059,-0.0040503247,-0.0064890278,-0.0019362068,0.0036662072,-0.0039903885,-0.002933048,-0.0010387208,-0.0018180183,-0.0070019625,0.6811641,-0.0067099016,2.1259246,-0.0032569633,-0.008817879,-0.0060949805,-0.0056844032,-0.00397881,-0.002070241,1.5218213,-0.0034824386,1.1646962,-0.008100762,-0.004221057,0.40773773,-0.003297933,-0.0037828921,1.6178463,-0.0038523935,1.3467879,2.0358245,2.406732,-0.0035539912,1.2559415,3.1638706,2.1909535,-0.011215965,-0.005918143,1.8676594,1.574272,0.9183229,-0.0062260604,1.0585549,0.09334147,-0.012828955,-0.007254232,0.4579997,0.6542278,-0.006007719,-0.0049662353,-0.0004486188,-0.007752211,-0.0095748985,-0.00621503,-0.009166557,1.8200463,1.3306873,-0.0041718083,0.69309354,-0.008334609,-0.0072227316,0.015249815,-0.009874966,-0.018497957,-0.013718294,-0.0073130205,-0.014260785,-0.010823352,-0.007394328,-0.011850736,-0.009628257,-0.0039669503,-0.011151359,-0.009795474,0.09821629,-0.017364146,0.026878553,-0.018585147,-0.014448771,-0.011658615,-0.017765317,-0.0072263624,-0.0046193083,0.3237081,-0.0058155837,0.2777545,-0.0168237,-0.010567335,0.03398538,-0.007300425,-0.011949196,0.42626444,-0.007095342,0.22683106,0.01988899,0.020194296,-0.007462906,0.13854627,0.12641157,0.04880705,-0.021686856,-0.017853385,0.23881128,0.41654208,-0.013571749,-0.011178051,0.21254791,-0.021084081,-0.018730104,-0.014009237,0.039229147,0.067545995,-0.009238825,-0.012777514,-0.010406667,-0.014742503,-0.014459212,-0.012021402,-0.014197738,0.19421649,-0.006742176,-0.010314033,0.09898409,-11.243289,-12.006309,174,training,33.926918,-17.187426
200,0.2325969,-0.0017053994,0.18663311,-0.0020590043,-0.005546259,-0.004067204,-0.0018579842,-0.005491582,-0.0013533212,0.09271926,-0.0037532588,-0.002609867,0.040583074,-0.001873553,-0.004898408,0.7282057,-0.005927964,1.6509975,-8.175041e-05,-0.0062847575,-0.00328077,-0.0056320694,-0.0022263872,-0.0012084446,1.6066306,-0.0031017293,1.031353,-0.0075592743,-0.0030490314,0.3404088,-0.0026736024,-0.0028041732,1.5405457,-0.0036847761,1.418577,1.6610717,3.021714,-0.00278223,0.446664,2.2624795,2.0543613,-0.0053766877,-0.0061822794,1.640274,1.6267062,0.45332044,-0.0047394317,1.0868169,1.2001444,-0.006261101,-0.004344281,1.295363,-0.00051523076,-0.0050299335,-0.00442344,0.031286567,-0.005650657,-0.0045934683,-0.0036253165,-0.0064641074,1.7513938,1.1251982,-0.0036450236,0.98937464,-0.0033703288,-0.007423753,0.013664063,-0.008305955,-0.018402174,-0.011639781,-0.006586887,-0.011646448,-0.012335808,-0.0025479265,-0.011157889,-0.0075624045,-1.118362e-05,-0.012782175,-0.009505859,0.13669677,-0.017829057,0.049920082,-0.018116921,-0.013412023,-0.009004366,-0.01773704,-0.0058532,-0.0032049443,0.43702483,-0.006079255,0.27787915,-0.016195554,-0.010588329,0.037070043,-0.0064458875,-0.010637038,0.47108558,-0.0065861386,0.30917573,0.07303759,0.08477174,-0.007551945,0.040024947,0.18618633,0.13248064,-0.018589122,-0.016789125,0.1619004,0.47909588,-0.0144825615,-0.009473658,0.25109205,0.009766031,-0.012682488,-0.011310284,0.15257543,-0.0045808367,-0.007942407,-0.012732448,-0.0063393307,-0.014371295,-0.0093708215,-0.011982884,-0.012325311,0.16332409,0.01234023,-0.010578455,0.20708705,-11.200126,-9.881817,135,training,36.41894,-18.510765
201,0.060118802,-0.002627388,0.26680708,-0.0039631743,-0.0015917161,-0.0015060825,-0.0018860411,-0.0008213517,-0.0020920734,-0.00046045115,-0.0010520113,0.2597956,-0.0014872447,-0.0018648906,-0.0032107462,0.6682904,-0.00094493374,1.3757991,-0.0014948496,-0.009884103,-0.0012144533,-0.0024209782,-0.0040249806,-0.0023627814,1.5087109,-0.0019079766,1.2275832,-0.009654548,-0.0010322568,0.4249497,-0.003555398,-0.0033818355,1.645127,-0.004770982,1.3108815,1.8207767,1.4303169,-0.0031106805,0.43494436,2.396193,1.9352589,-0.010528309,-0.0018570804,1.9936129,1.5650378,-0.00031763397,-0.006682813,1.0788021,0.0143533945,-0.0076632076,-0.005588776,1.0324562,0.991848,-0.0064720577,-0.0016330018,-0.00090226484,-0.007924039,-0.004302555,-0.0027729245,-0.005582409,1.8649132,0.89732164,-0.0025136515,0.81000197,-0.010067289,-0.0075595803,0.01726652,-0.010075689,-0.017868279,-0.0134512065,-0.007619967,-0.014066657,-0.011257879,-0.007973326,-0.011753712,-0.0060023037,-0.0042845355,-0.011883428,-0.00946325,0.12015552,-0.016810322,0.033595607,-0.018804893,-0.015353126,-0.011883074,-0.01728886,-0.0081106275,-0.005002259,0.37812427,-0.0056782383,0.32117918,-0.017608477,-0.010165835,0.054940827,-0.007176101,-0.01242955,0.49990907,-0.0076839738,0.2690459,0.014574136,0.010838668,-0.007624467,0.09056472,0.09220216,0.055945814,-0.0226081,-0.01735714,0.3543301,0.45929563,-0.028408993,-0.012006607,0.2543377,-0.021460444,-0.019942295,-0.01463127,0.08365514,0.1902547,-0.010027871,-0.012245391,-0.009786933,-0.014809444,-0.0149708195,-0.011774077,-0.014462947,0.20071615,-0.007828339,-0.010100209,0.1433127,-14.662326,-11.945768,154,training,31.787216,-15.752303
202,0.19954407,-0.0019023578,-0.003228065,-0.0057930145,1.2863711,1.5650791,-0.0019545683,1.3508744,-0.0018793915,0.29636025,1.3012199,1.1986924,-0.001558539,-0.0009581698,-0.0046849432,-0.0026723156,0.9582068,0.8378544,0.37851062,-0.007503278,1.1588166,1.6731986,-0.0027181392,-0.0021783272,-0.0028306239,-0.0026094255,-0.0022760427,-0.007959051,0.9049257,-0.0013899714,-0.0024815663,-0.0031412607,0.37457192,-0.004316038,-0.0012551463,0.8439534,0.70547396,-0.0025082561,0.42895773,2.792834,1.6212521,-0.007006594,0.71899337,1.462477,0.7318384,1.0919844,-0.005246832,0.05312878,2.2139049,-0.007459656,-0.0055214497,-0.0044734115,0.31194097,-0.005036927,0.89762956,-0.0011774378,-0.0070893834,0.31857038,0.6311913,-0.0042989794,1.3274108,0.5967211,0.8664498,-0.0019571532,0.0066840327,-0.0076295016,-0.0065999394,-0.012240454,0.1447089,0.15595922,-0.004514805,0.11732697,-0.006568946,0.0052425717,0.15810104,0.106110886,-0.005583541,-0.010927585,-0.00949675,-0.009255127,0.08511016,0.015592593,-0.0111725945,-0.0131936185,0.090535745,0.16468969,-0.006367659,-0.006067334,-0.009852584,-0.0066610957,-0.006691998,-0.015221262,0.11212538,-0.007694973,-0.0054533603,-0.009955635,0.012430095,-0.007785661,-0.010101311,0.005214403,0.037070427,-0.009488793,0.002676376,0.2078488,0.12923463,-0.014783998,0.055874955,0.23297496,0.056139696,0.25605765,-0.011543957,-0.0056641093,0.6719475,-0.015404655,-0.012543288,-0.016435636,0.03583859,-0.008243047,0.11654645,-0.010317785,-0.012824378,0.0013098386,0.05038961,-0.012604332,0.22086239,-0.0039733583,0.08006636,-0.009981468,13.906964,11.805633,591,training,-23.31978,9.7185335
203,0.21600404,-0.0017510708,-0.0028926488,-0.0069055376,0.62054783,1.3433592,-0.0028300916,1.0576067,-0.0018725651,0.07946336,0.7383316,0.9976995,-0.0010096137,-0.0018392095,-0.0040473654,-0.0033328258,0.39903742,0.8876813,-0.0043793214,-0.007117659,1.1157002,0.8347388,-0.002976646,-0.0031437464,-0.0016801178,-0.0032505905,-0.0026361707,-0.006996506,0.41809356,-0.003880531,-0.0034986585,-0.0029745763,0.5393918,-0.0037306892,-0.0011220382,-0.0016103548,1.050235,-0.0031736754,1.1343864,2.8621001,1.6933608,-0.009201709,0.29084957,0.64208347,0.7431162,1.1508623,-0.006929403,-0.0008170142,2.8665469,-0.00906702,-0.0061596856,-0.0045917523,0.2544756,-0.0033317457,0.57366735,-0.0053453804,-0.006864108,0.42661542,0.27286786,-0.007578731,0.7999984,-0.0010098295,0.4453664,-0.0016317614,0.0017744616,-0.007964126,-0.007413714,-0.012904568,0.039358504,0.30737364,-0.00577666,0.2742904,-0.010353605,-0.00017345132,0.082968645,0.24567452,-0.0044861524,-0.010264477,-0.008950951,-0.008621104,-5.6676665e-05,0.008810082,-0.018102357,-0.014325676,0.2569464,0.029714406,-0.005464184,-0.005596721,-0.008781118,-0.0077857613,-0.0065510054,-0.016950505,0.02953723,-0.008612948,-0.0064002112,-0.010197633,0.08595681,-0.007527028,-0.008484001,-0.01426485,0.015988417,-0.008587901,0.11380656,0.13493972,0.062274214,-0.016876156,-0.0051195626,0.096478604,0.115949005,0.1391509,-0.012077263,-0.0063928026,0.31540543,-0.015414519,-0.011382507,-0.01607972,0.012515392,-0.006851835,0.04662887,-0.013166803,-0.015642436,0.06510394,0.0011759731,-0.013657452,0.09200812,-0.015002211,0.013776251,-0.00862018,9.647698,9.716078,404,training,-30.778315,12.188529
